0.00244599,-3.46002e-06,-0.000191825,1.78821e-05,4.51705e-05,-0.000546054,9.53619e-05,-3.60268e-05,0.00190236,-5.62481e-05,7.35801e-05,0.000177083,0.00167694,-0.000192662,-0.000193748,-2.25038e-05,0.00305176,2.33818e-05,0.000897087,-0.000479119,3.79918e-05,-0.000148967,8.52482e-05,-0.00014857,0.000383854,0.00123458,0.00175822,-0.00122383,6.06752e-05,-9.90484e-05,0.000892371,-0.000181296,0.0320816,-0.000635254,-0.000899499,-0.000416573,0.0012193,-0.000375516,-0.000543496,-0.00154955,0.0234298,0.00214944,0.000145637,4.37394e-05,0.000107099,1.07745e-05,-0.00145406,0.000467201,0.0466434,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,3.0006e-13,0,6.00121e-13,6.00121e-13,6.00121e-13,0,0,0,0,2.77556e-13,0,-1.38778e-13,2.77556e-13,0,0,1.38778e-13,2.77556e-13,-5.55112e-13,-2.77556e-13,2.77556e-13,1.38778e-13,0,2.22045e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,4.44089e-13,2.22045e-13,-4.93432e-13,2.46716e-13,-9.86865e-13,4.93432e-13,0,4.93432e-13,2.46716e-13,-4.93432e-13,-2.46716e-13,9.86865e-13,-4.93432e-13,-2.46716e-13,0,-2.46716e-13,
0.00244516,-3.47841e-06,-0.00019059,1.78891e-05,4.37904e-05,-0.000546347,9.54696e-05,-3.60673e-05,0.00190237,-5.63534e-05,7.36142e-05,0.00017661,0.00167636,-0.000192227,-0.000192502,-2.25059e-05,0.00305171,2.34063e-05,0.000896171,-0.000479853,3.8146e-05,-0.000149084,8.51694e-05,-0.000149098,0.00038399,0.00123305,0.00175774,-0.00122171,5.93739e-05,-9.91911e-05,0.000891699,-0.000181246,0.0320796,-0.000634319,-0.000900131,-0.000416706,0.0012189,-0.000375574,-0.000543624,-0.001547,0.0234304,0.00214613,0.000145656,4.37874e-05,0.00010717,1.07556e-05,-0.00145345,0.000466965,0.0466435,3.0006e-13,3.0006e-13,0,3.0006e-13,-3.0006e-13,0,3.0006e-13,-3.0006e-13,0,0,0,3.0006e-13,-6.00121e-13,0,-2.77556e-13,1.38778e-13,4.16334e-13,6.93889e-13,4.16334e-13,8.32667e-13,2.77556e-13,-5.55112e-13,0,0,-2.77556e-13,1.38778e-13,1.38778e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,2.22045e-13,0,-8.88178e-13,2.22044e-13,0,0,0,4.44089e-13,1.11022e-12,0,0,0,2.46716e-13,0,2.46716e-13,0,0,0,-2.46716e-13,4.93432e-13,0,-2.46716e-13,0,4.93432e-13,
0.00244433,-3.49674e-06,-0.000189356,1.78963e-05,4.24114e-05,-0.000546639,9.55772e-05,-3.61076e-05,0.00190237,-5.64586e-05,7.3649e-05,0.000176136,0.00167578,-0.000191791,-0.000191256,-2.25078e-05,0.00305166,2.34311e-05,0.000895254,-0.000480588,3.83005e-05,-0.0001492,8.50913e-05,-0.000149626,0.00038413,0.00123152,0.00175725,-0.0012196,5.80736e-05,-9.93343e-05,0.000891027,-0.000181197,0.0320776,-0.00063338,-0.000900763,-0.000416839,0.0012185,-0.000375632,-0.000543756,-0.00154444,0.023431,0.00214281,0.000145674,4.38354e-05,0.000107242,1.07369e-05,-0.00145284,0.000466728,0.0466436,9.00181e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,0,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,0,1.38778e-13,1.38778e-13,1.38778e-13,2.77556e-13,1.38778e-13,0,-1.38778e-13,-2.77556e-13,-2.77556e-13,-2.77556e-13,1.38778e-13,-2.77556e-13,4.44089e-13,0,-2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,4.93432e-13,0,-2.46716e-13,-2.46716e-13,0,0,-2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,
0.00244351,-3.51501e-06,-0.00018812,1.79036e-05,4.10334e-05,-0.000546931,9.56847e-05,-3.61477e-05,0.00190238,-5.65636e-05,7.36844e-05,0.000175661,0.0016752,-0.000191356,-0.000190009,-2.25097e-05,0.00305161,2.34561e-05,0.000894336,-0.000481325,3.84553e-05,-0.000149316,8.50138e-05,-0.000150152,0.000384272,0.00122998,0.00175674,-0.00121748,5.67742e-05,-9.94779e-05,0.000890352,-0.00018115,0.0320757,-0.000632435,-0.000901394,-0.000416972,0.0012181,-0.000375692,-0.000543894,-0.00154187,0.0234316,0.00213948,0.000145693,4.38834e-05,0.000107313,1.07182e-05,-0.00145223,0.00046649,0.0466437,-3.0006e-13,0,0,0,-3.0006e-13,0,0,-3.0006e-13,0,3.0006e-13,0,3.0006e-13,-3.0006e-13,0,-9.71445e-13,-2.77556e-13,-2.77556e-13,-2.77556e-13,-1.38778e-13,-8.32667e-13,-2.77556e-13,-1.38778e-13,-4.16334e-13,0,0,-1.38778e-13,-6.93889e-13,0,0,0,0,0,-2.22045e-13,0,0,0,2.22045e-13,0,0,4.44089e-13,2.22045e-13,2.22045e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-7.40149e-13,0,2.46716e-13,0,0,0,2.46716e-13,0,
0.00244268,-3.53323e-06,-0.000186885,1.7911e-05,3.96565e-05,-0.000547221,9.57922e-05,-3.61877e-05,0.00190239,-5.66685e-05,7.37205e-05,0.000175185,0.00167462,-0.00019092,-0.000188762,-2.25116e-05,0.00305156,2.34812e-05,0.000893417,-0.000482062,3.86103e-05,-0.000149431,8.49368e-05,-0.000150679,0.000384418,0.00122844,0.00175623,-0.00121536,5.54758e-05,-9.96219e-05,0.000889677,-0.000181104,0.0320737,-0.000631487,-0.000902024,-0.000417104,0.0012177,-0.000375753,-0.000544035,-0.0015393,0.0234322,0.00213616,0.000145711,4.39314e-05,0.000107385,1.06995e-05,-0.00145162,0.00046625,0.0466438,-1.5003e-12,9.00181e-13,0,0,3.0006e-13,-6.00121e-13,-3.0006e-13,9.00181e-13,-6.00121e-13,6.00121e-13,0,-3.0006e-13,3.0006e-13,0,0,5.55112e-13,0,0,-1.38778e-13,1.38778e-13,0,-5.55112e-13,-1.249e-12,-5.55112e-13,0,-4.16334e-13,-2.77556e-13,0,-4.44089e-13,4.44089e-13,0,0,0,-2.22045e-13,2.22045e-13,1.33227e-12,-4.44089e-13,2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,2.46716e-13,0,0,-2.46716e-13,-4.93432e-13,0,-2.46716e-13,-4.93432e-13,-1.4803e-12,-4.93432e-13,-2.46716e-13,-4.93432e-13,-7.40149e-13,-4.93432e-13,
0.00244186,-3.5514e-06,-0.00018565,1.79185e-05,3.82807e-05,-0.000547512,9.58996e-05,-3.62276e-05,0.0019024,-5.67734e-05,7.37571e-05,0.000174709,0.00167403,-0.000190484,-0.000187515,-2.25133e-05,0.00305151,2.35065e-05,0.000892497,-0.000482801,3.87656e-05,-0.000149546,8.48604e-05,-0.000151205,0.000384567,0.0012269,0.00175572,-0.00121325,5.41784e-05,-9.97663e-05,0.000889,-0.000181059,0.0320717,-0.000630534,-0.000902653,-0.000417236,0.0012173,-0.000375815,-0.00054418,-0.00153672,0.0234329,0.00213283,0.00014573,4.39795e-05,0.000107457,1.06809e-05,-0.00145101,0.00046601,0.0466439,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,3.0006e-13,0,0,0,0,-3.0006e-13,0,9.00181e-13,3.0006e-13,-4.16334e-13,-1.38778e-13,2.77556e-13,-1.38778e-13,2.77556e-13,-2.77556e-13,-1.38778e-13,-4.16334e-13,2.77556e-13,-1.38778e-13,4.16334e-13,-2.77556e-13,-1.38778e-13,1.38778e-13,4.44089e-13,8.88178e-13,6.66134e-13,8.88178e-13,6.66134e-13,-2.22045e-13,4.44089e-13,0,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,-1.11022e-12,-4.44089e-13,2.46716e-13,0,2.46716e-13,4.93432e-13,-4.93432e-13,-4.93432e-13,0,2.46716e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,
0.00244104,-3.56951e-06,-0.000184414,1.7926e-05,3.6906e-05,-0.000547801,9.60068e-05,-3.62674e-05,0.00190241,-5.68781e-05,7.37942e-05,0.000174232,0.00167344,-0.000190048,-0.000186268,-2.2515e-05,0.00305147,2.3532e-05,0.000891575,-0.00048354,3.89211e-05,-0.00014966,8.47845e-05,-0.00015173,0.000384718,0.00122535,0.00175519,-0.00121113,5.28821e-05,-9.99111e-05,0.000888322,-0.000181015,0.0320697,-0.000629579,-0.000903281,-0.000417368,0.0012169,-0.000375878,-0.000544329,-0.00153414,0.0234336,0.00212951,0.000145747,4.40275e-05,0.000107528,1.06624e-05,-0.0014504,0.000465768,0.046644,0,0,0,-3.0006e-13,-6.00121e-13,-1.20024e-12,-6.00121e-13,-3.0006e-13,0,0,0,6.00121e-13,1.80036e-12,0,-1.38778e-13,0,0,0,1.38778e-13,-2.77556e-13,0,-1.38778e-13,1.38778e-13,2.77556e-13,1.38778e-13,2.77556e-13,0,2.77556e-13,0,0,-2.22045e-13,4.44089e-13,-2.22045e-13,0,0,2.22045e-13,2.22045e-13,0,2.22045e-13,0,2.22045e-13,2.22045e-13,2.46716e-13,0,0,2.46716e-13,-2.46716e-13,0,0,0,0,-2.46716e-13,-2.46716e-13,2.46716e-13,0,0,
0.00244022,-3.58757e-06,-0.000183178,1.79337e-05,3.55324e-05,-0.00054809,9.61139e-05,-3.6307e-05,0.00190242,-5.69827e-05,7.38318e-05,0.000173753,0.00167286,-0.000189612,-0.00018502,-2.25167e-05,0.00305142,2.35576e-05,0.000890653,-0.00048428,3.90768e-05,-0.000149774,8.47091e-05,-0.000152255,0.000384872,0.0012238,0.00175466,-0.00120901,5.15868e-05,-0.000100056,0.000887643,-0.000180972,0.0320677,-0.000628619,-0.000903907,-0.000417498,0.0012165,-0.000375942,-0.000544482,-0.00153156,0.0234342,0.00212618,0.000145765,4.40755e-05,0.0001076,1.06439e-05,-0.00144979,0.000465524,0.0466441,-3.0006e-13,9.00181e-13,0,3.0006e-13,1.20024e-12,0,-9.00181e-13,0,-3.0006e-13,0,0,6.00121e-13,3.0006e-13,6.00121e-13,0,0,0,0,1.38778e-13,1.38778e-13,0,0,0,0,0,-6.93889e-13,-2.77556e-13,0,8.88178e-13,4.44089e-13,2.22045e-13,1.11022e-12,1.11022e-12,8.88178e-13,6.66134e-13,-2.22044e-13,2.22045e-13,-2.22044e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,0,0,0,0,-2.46716e-13,-2.46716e-13,-4.93432e-13,0,2.46716e-13,0,-4.93432e-13,-2.46716e-13,0,-2.46716e-13,
0.0024394,-3.60558e-06,-0.000181942,1.79414e-05,3.416e-05,-0.000548378,9.62209e-05,-3.63465e-05,0.00190243,-5.70872e-05,7.38699e-05,0.000173275,0.00167227,-0.000189175,-0.000183773,-2.25183e-05,0.00305138,2.35834e-05,0.000889729,-0.000485021,3.92328e-05,-0.000149888,8.46342e-05,-0.00015278,0.000385028,0.00122225,0.00175411,-0.00120689,5.02926e-05,-0.000100202,0.000886962,-0.00018093,0.0320658,-0.000627656,-0.000904533,-0.000417629,0.0012161,-0.000376008,-0.000544637,-0.00152897,0.0234349,0.00212285,0.000145783,4.41235e-05,0.000107672,1.06254e-05,-0.00144918,0.00046528,0.0466442,9.00181e-13,0,0,-3.0006e-13,0,-6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,0,3.0006e-13,0,3.0006e-13,0,2.77556e-13,-6.93889e-13,0,4.16334e-13,1.38778e-13,4.16334e-13,5.55112e-13,1.38778e-13,-1.38778e-13,-1.38778e-13,5.55112e-13,1.38778e-13,1.38778e-13,2.77556e-13,0,0,6.66134e-13,8.88178e-13,8.88178e-13,0,4.44089e-13,-2.22045e-13,0,0,4.44088e-13,2.22044e-13,-2.22045e-13,2.22044e-13,0,2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,-1.4803e-12,0,0,0,2.46716e-13,0,0,4.93432e-13,-7.40149e-13,
0.00243858,-3.62354e-06,-0.000180705,1.79491e-05,3.27887e-05,-0.000548665,9.63278e-05,-3.63858e-05,0.00190244,-5.71916e-05,7.39085e-05,0.000172795,0.00167167,-0.000188739,-0.000182525,-2.25198e-05,0.00305134,2.36093e-05,0.000888805,-0.000485763,3.93889e-05,-0.00015,8.45597e-05,-0.000153304,0.000385187,0.0012207,0.00175356,-0.00120477,4.89994e-05,-0.000100348,0.000886281,-0.000180889,0.0320638,-0.000626691,-0.000905157,-0.000417758,0.00121569,-0.000376075,-0.000544796,-0.00152638,0.0234356,0.00211952,0.0001458,4.41715e-05,0.000107743,1.0607e-05,-0.00144856,0.000465034,0.0466443,1.5003e-12,-3.0006e-13,1.20024e-12,3.0006e-13,-3.0006e-13,0,0,-6.00121e-13,-3.0006e-13,6.00121e-13,-3.0006e-13,-6.00121e-13,0,3.0006e-13,5.55112e-13,0,5.55112e-13,0,-1.38778e-13,-1.38778e-13,-1.38778e-13,2.77556e-13,5.55112e-13,1.38778e-13,-4.16334e-13,-1.38778e-13,0,-2.77556e-13,4.44089e-13,2.22045e-13,2.22045e-13,0,-4.44089e-13,0,2.22045e-13,-6.66134e-13,0,-2.22045e-13,-2.22045e-13,8.88178e-13,0,0,-4.93432e-13,0,-2.46716e-13,0,0,2.46716e-13,2.46716e-13,-2.46716e-13,0,-2.46716e-13,0,-2.46716e-13,2.46716e-13,0,
0.00243776,-3.64145e-06,-0.000179468,1.7957e-05,3.14187e-05,-0.000548951,9.64346e-05,-3.64251e-05,0.00190245,-5.72959e-05,7.39475e-05,0.000172315,0.00167108,-0.000188302,-0.000181277,-2.25213e-05,0.0030513,2.36353e-05,0.000887879,-0.000486506,3.95452e-05,-0.000150113,8.44857e-05,-0.000153828,0.000385348,0.00121914,0.00175301,-0.00120265,4.77074e-05,-0.000100494,0.000885598,-0.000180849,0.0320618,-0.000625721,-0.000905781,-0.000417887,0.00121529,-0.000376142,-0.000544959,-0.00152379,0.0234363,0.00211619,0.000145817,4.42195e-05,0.000107815,1.05886e-05,-0.00144795,0.000464787,0.0466444,-1.20024e-12,-9.00181e-13,-1.5003e-12,-6.00121e-13,-1.20024e-12,-1.20024e-12,-1.20024e-12,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-9.00181e-13,-6.93889e-13,-2.77556e-13,-9.71445e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,2.77556e-13,0,0,1.38778e-13,4.16334e-13,5.55112e-13,1.38778e-13,-1.77636e-12,-1.33227e-12,-1.55431e-12,-2.88658e-12,-1.33227e-12,-1.77636e-12,-1.77636e-12,8.88179e-13,6.66134e-13,6.66134e-13,1.11022e-12,6.66134e-13,6.66134e-13,1.11022e-12,0,0,0,0,0,0,2.46716e-13,-1.72701e-12,-1.72701e-12,-1.97373e-12,-1.72701e-12,-1.97373e-12,-1.97373e-12,-1.72701e-12,
0.00243694,-3.65931e-06,-0.000178232,1.79649e-05,3.00498e-05,-0.000549236,9.65412e-05,-3.64642e-05,0.00190246,-5.74001e-05,7.3987e-05,0.000171835,0.00167049,-0.000187866,-0.000180028,-2.25227e-05,0.00305126,2.36615e-05,0.000886953,-0.00048725,3.97018e-05,-0.000150225,8.44122e-05,-0.000154351,0.000385512,0.00121758,0.00175245,-0.00120053,4.64165e-05,-0.000100641,0.000884913,-0.000180809,0.0320598,-0.000624749,-0.000906403,-0.000418016,0.00121488,-0.000376211,-0.000545124,-0.0015212,0.023437,0.00211286,0.000145833,4.42675e-05,0.000107887,1.05702e-05,-0.00144734,0.000464539,0.0466445,3.0006e-13,-9.00181e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,0,3.0006e-13,0,-3.0006e-13,0,3.0006e-13,0,3.0006e-13,1.38778e-13,4.16334e-13,2.77556e-13,2.77556e-13,5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-9.71445e-13,-6.93889e-13,-1.38778e-13,-4.16334e-13,6.66134e-13,0,0,2.22045e-13,-2.22045e-13,4.44089e-13,0,-6.66134e-13,-8.88179e-13,-6.66134e-13,-8.88179e-13,2.22044e-13,-4.44089e-13,-6.66134e-13,0,2.46716e-13,-2.46716e-13,2.46716e-13,7.40149e-13,2.46716e-13,0,4.93432e-13,4.93432e-13,7.40149e-13,7.40149e-13,7.40149e-13,4.93432e-13,4.93432e-13,
0.00243613,-3.67712e-06,-0.000176994,1.79729e-05,2.86821e-05,-0.000549521,9.66478e-05,-3.65032e-05,0.00190247,-5.75043e-05,7.4027e-05,0.000171353,0.00166989,-0.000187429,-0.00017878,-2.25241e-05,0.00305122,2.36878e-05,0.000886025,-0.000487995,3.98586e-05,-0.000150336,8.4339e-05,-0.000154874,0.000385678,0.00121602,0.00175188,-0.00119841,4.51266e-05,-0.000100788,0.000884228,-0.000180771,0.0320578,-0.000623773,-0.000907024,-0.000418143,0.00121448,-0.000376281,-0.000545292,-0.0015186,0.0234377,0.00210953,0.00014585,4.43155e-05,0.000107959,1.05519e-05,-0.00144672,0.000464291,0.0466446,-3.0006e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,9.00181e-13,9.00181e-13,0,0,0,0,0,-3.0006e-13,3.0006e-13,-3.0006e-13,-8.32667e-13,-2.77556e-13,-5.55112e-13,-6.93889e-13,-6.93889e-13,-8.32667e-13,-5.55112e-13,5.55112e-13,-4.16334e-13,0,2.77556e-13,4.16334e-13,5.55112e-13,4.16334e-13,-2.22045e-13,-2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,0,2.46716e-13,2.46716e-13,7.40149e-13,2.46716e-13,4.93432e-13,4.93432e-13,2.46716e-13,0,-2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,
0.00243532,-3.69488e-06,-0.000175757,1.79809e-05,2.73157e-05,-0.000549805,9.67543e-05,-3.65421e-05,0.00190249,-5.76083e-05,7.40674e-05,0.000170871,0.00166929,-0.000186992,-0.000177531,-2.25254e-05,0.00305118,2.37143e-05,0.000885097,-0.00048874,4.00156e-05,-0.000150447,8.42664e-05,-0.000155396,0.000385846,0.00121446,0.0017513,-0.00119629,4.38379e-05,-0.000100935,0.000883541,-0.000180733,0.0320558,-0.000622794,-0.000907644,-0.00041827,0.00121407,-0.000376352,-0.000545464,-0.001516,0.0234384,0.0021062,0.000145866,4.43635e-05,0.000108031,1.05336e-05,-0.00144611,0.000464041,0.0466447,6.00121e-13,0,3.0006e-13,0,0,0,0,3.0006e-13,0,3.0006e-13,0,0,0,0,1.38778e-13,0,1.38778e-13,0,0,0,0,0,0,6.93889e-13,0,0,0,0,0,0,2.22045e-13,0,0,0,0,2.22044e-13,0,2.22044e-13,0,0,0,0,2.46716e-13,0,-2.46716e-13,2.46716e-13,0,0,0,4.93432e-13,0,0,0,0,0,0,
0.0024345,-3.7126e-06,-0.000174519,1.7989e-05,2.59504e-05,-0.000550088,9.68606e-05,-3.65809e-05,0.0019025,-5.77122e-05,7.41082e-05,0.000170389,0.00166869,-0.000186555,-0.000176282,-2.25266e-05,0.00305114,2.37409e-05,0.000884167,-0.000489486,4.01729e-05,-0.000150558,8.41942e-05,-0.000155919,0.000386016,0.00121289,0.00175071,-0.00119417,4.25504e-05,-0.000101083,0.000882854,-0.000180696,0.0320538,-0.000621812,-0.000908263,-0.000418397,0.00121366,-0.000376424,-0.000545639,-0.0015134,0.0234392,0.00210286,0.000145882,4.44115e-05,0.000108103,1.05153e-05,-0.0014455,0.000463791,0.0466448,-6.00121e-13,0,0,0,0,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,5.55112e-13,9.71445e-13,4.16334e-13,8.32667e-13,4.16334e-13,8.32667e-13,5.55112e-13,-5.55112e-13,-4.16334e-13,-4.16334e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-4.16334e-13,4.44089e-13,6.66134e-13,6.66134e-13,6.66134e-13,2.22045e-13,6.66134e-13,4.44089e-13,-6.66134e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,0,-2.46716e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,
0.00243369,-3.73026e-06,-0.000173282,1.79972e-05,2.45864e-05,-0.00055037,9.69669e-05,-3.66195e-05,0.00190251,-5.7816e-05,7.41496e-05,0.000169905,0.00166809,-0.000186118,-0.000175033,-2.25278e-05,0.00305111,2.37676e-05,0.000883237,-0.000490233,4.03304e-05,-0.000150668,8.41225e-05,-0.00015644,0.000386189,0.00121132,0.00175012,-0.00119205,4.12639e-05,-0.000101231,0.000882165,-0.00018066,0.0320518,-0.000620826,-0.000908881,-0.000418523,0.00121326,-0.000376497,-0.000545817,-0.00151079,0.0234399,0.00209953,0.000145898,4.44595e-05,0.000108175,1.04971e-05,-0.00144488,0.00046354,0.0466449,6.00121e-13,9.00181e-13,9.00181e-13,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,0,-9.00181e-13,-9.00181e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-2.77556e-13,-4.16334e-13,-5.55112e-13,-4.16334e-13,-4.16334e-13,-4.16334e-13,-4.16334e-13,-4.16334e-13,-4.16334e-13,-2.77556e-13,-4.16334e-13,-4.16334e-13,-4.16334e-13,-4.16334e-13,-8.88178e-13,-4.44089e-13,-1.33227e-12,-8.88178e-13,-1.11022e-12,-8.88178e-13,-1.11022e-12,-4.44089e-13,0,-8.88178e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,2.46716e-13,-7.40149e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,0,0,-4.93432e-13,2.46716e-13,0,0,0,-2.46716e-13,
0.00243288,-3.74787e-06,-0.000172044,1.80054e-05,2.32236e-05,-0.000550652,9.7073e-05,-3.66581e-05,0.00190252,-5.79197e-05,7.41914e-05,0.000169421,0.00166749,-0.000185681,-0.000173784,-2.25289e-05,0.00305107,2.37945e-05,0.000882305,-0.000490981,4.04881e-05,-0.000150778,8.40512e-05,-0.000156961,0.000386365,0.00120975,0.00174952,-0.00118993,3.99786e-05,-0.000101379,0.000881474,-0.000180625,0.0320498,-0.000619837,-0.000909498,-0.000418648,0.00121285,-0.000376571,-0.000545998,-0.00150818,0.0234407,0.0020962,0.000145914,4.45075e-05,0.000108247,1.04789e-05,-0.00144426,0.000463289,0.046645,-3.0006e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,-1.20024e-12,-1.20024e-12,-1.20024e-12,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,2.77556e-13,-4.16334e-13,-1.38778e-13,-1.249e-12,-9.71445e-13,-5.55112e-13,-1.249e-12,0,-4.16334e-13,1.38778e-13,-6.93889e-13,-5.55112e-13,-4.16334e-13,-9.71445e-13,-2.22045e-13,0,0,2.22045e-13,2.22045e-13,2.22045e-13,6.66134e-13,0,0,-2.22045e-13,-4.44089e-13,-4.44089e-13,-8.88179e-13,-1.11022e-12,0,-2.46716e-13,0,2.46716e-13,2.46716e-13,4.93432e-13,4.93432e-13,2.46716e-13,0,0,-2.46716e-13,-4.93432e-13,-9.86865e-13,-4.93432e-13,
0.00243208,-3.76543e-06,-0.000170805,1.80137e-05,2.1862e-05,-0.000550932,9.71791e-05,-3.66965e-05,0.00190253,-5.80233e-05,7.42337e-05,0.000168937,0.00166688,-0.000185243,-0.000172534,-2.253e-05,0.00305104,2.38215e-05,0.000881373,-0.00049173,4.06461e-05,-0.000150887,8.39805e-05,-0.000157482,0.000386543,0.00120818,0.00174892,-0.00118781,3.86944e-05,-0.000101528,0.000880783,-0.000180591,0.0320478,-0.000618844,-0.000910114,-0.000418773,0.00121244,-0.000376647,-0.000546183,-0.00150557,0.0234415,0.00209286,0.000145929,4.45555e-05,0.000108319,1.04607e-05,-0.00144365,0.000463037,0.0466451,-3.0006e-13,9.00181e-13,9.00181e-13,9.00181e-13,9.00181e-13,6.00121e-13,6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,-2.77556e-13,-1.38778e-13,-1.38778e-13,0,4.16334e-13,-1.38778e-13,-2.77556e-13,8.32667e-13,0,0,-1.38778e-13,4.16334e-13,1.38778e-13,1.38778e-13,-6.66134e-13,-8.88178e-13,-4.44089e-13,-1.11022e-12,-6.66134e-13,-1.11022e-12,-1.33227e-12,0,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,0,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,0,4.93432e-13,4.93432e-13,2.46716e-13,1.23358e-12,4.93432e-13,7.40149e-13,4.93432e-13,
0.00243127,-3.78294e-06,-0.000169567,1.80221e-05,2.05017e-05,-0.000551212,9.72851e-05,-3.67348e-05,0.00190254,-5.81268e-05,7.42765e-05,0.000168451,0.00166628,-0.000184805,-0.000171284,-2.2531e-05,0.00305101,2.38487e-05,0.000880439,-0.00049248,4.08043e-05,-0.000150996,8.39102e-05,-0.000158002,0.000386723,0.0012066,0.0017483,-0.00118569,3.74114e-05,-0.000101677,0.00088009,-0.000180558,0.0320458,-0.000617847,-0.000910729,-0.000418897,0.00121203,-0.000376723,-0.000546371,-0.00150296,0.0234422,0.00208952,0.000145944,4.46035e-05,0.000108391,1.04426e-05,-0.00144303,0.000462784,0.0466452,3.0006e-13,0,0,0,3.0006e-13,0,0,0,3.0006e-13,-9.00181e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-2.77556e-13,-2.77556e-13,6.93889e-13,5.55112e-13,0,-2.77556e-13,0,-2.77556e-13,-1.38778e-13,4.16334e-13,1.38778e-13,-1.38778e-13,-2.77556e-13,1.38778e-13,0,0,-6.66134e-13,-2.22045e-13,0,-2.22045e-13,0,2.22044e-13,2.22044e-13,4.44089e-13,8.88178e-13,2.22044e-13,0,2.22044e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,7.40149e-13,-4.93432e-13,0,-4.93432e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,0,
