-0.0402974,-1.00171,-0.024879,-3.0723,-0.291296,0.839142,-0.0319835,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00874903,-0.24542,-0.000799934,-6.33974e-05,-0.0675426,-0.105381,-0.00928482,-9.00181e-19,-3.64483e-15,-7.44192e-17,1.52722e-20,8.87879e-10,5.19447e-09,1.3504e-11,2.8727e-11,
-0.0403324,-1.00269,-0.0248822,-3.0723,-0.291566,0.83872,-0.0320206,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00874602,-0.245645,-0.000796781,-6.28498e-05,-0.0675678,-0.105413,-0.00928224,-9.00181e-19,-3.66044e-15,-6.72027e-17,-8.17395e-19,7.44833e-11,4.35759e-10,2.99987e-11,6.38163e-11,
-0.0403673,-1.00367,-0.0248853,-3.0723,-0.291837,0.838299,-0.0320577,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00874302,-0.245869,-0.000793626,-6.23009e-05,-0.0675922,-0.105445,-0.00927899,-1.5003e-18,-3.67544e-15,-5.97087e-17,-1.65006e-18,-6.65777e-10,-3.89508e-09,4.48274e-11,9.53614e-11,
-0.0404023,-1.00466,-0.0248885,-3.0723,-0.292107,0.837877,-0.0320948,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00874004,-0.246094,-0.000790474,-6.17506e-05,-0.0676157,-0.105477,-0.00927504,9.00181e-19,-3.69044e-15,-6.33169e-17,1.19502e-17,-1.35676e-09,-7.93761e-09,5.8162e-11,1.23728e-10,
-0.0404373,-1.00564,-0.0248916,-3.0723,-0.292378,0.837455,-0.0321319,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0087371,-0.246319,-0.000787329,-6.11988e-05,-0.0676382,-0.105509,-0.00927036,3.0006e-19,-3.70424e-15,-8.08029e-17,1.44482e-17,-4.24247e-10,-2.48203e-09,7.01571e-11,1.49245e-10,
-0.0404722,-1.00663,-0.0248948,-3.07231,-0.292648,0.837032,-0.032169,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0087342,-0.246544,-0.000784198,-6.0646e-05,-0.0676597,-0.10554,-0.00926492,2.10042e-18,-3.71865e-15,-8.19132e-17,2.69382e-17,4.36412e-10,2.5532e-09,8.09515e-11,1.72208e-10,
-0.0405071,-1.00761,-0.0248979,-3.07231,-0.292919,0.83661,-0.032206,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00873134,-0.246769,-0.000781076,-6.00926e-05,-0.0676802,-0.105572,-0.00925871,9.00181e-19,-3.73365e-15,-7.3864e-17,2.44402e-17,1.20894e-09,7.07279e-09,9.06698e-11,1.92882e-10,
-0.040542,-1.0086,-0.024901,-3.07231,-0.29319,0.836188,-0.032243,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00872855,-0.246994,-0.000777946,-5.9544e-05,-0.0676984,-0.105603,-0.00924985,1.5003e-18,-3.74745e-15,-6.637e-17,2.16646e-17,3.51297e-10,2.05524e-09,9.94236e-11,2.11504e-10,
-0.0405769,-1.00959,-0.0249041,-3.07231,-0.293461,0.835765,-0.03228,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00872586,-0.247219,-0.000774841,-5.89699e-05,-0.0677144,-0.105635,-0.00923941,2.70054e-18,-3.76306e-15,-5.94311e-17,1.8334e-17,-4.22513e-10,-2.47188e-09,1.07313e-10,2.28288e-10,
-0.0406118,-1.01058,-0.0249072,-3.07231,-0.293731,0.835343,-0.0323169,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00872328,-0.247444,-0.000771796,-5.83775e-05,-0.0677287,-0.105666,-0.00922798,2.70054e-18,-3.77746e-15,-5.36025e-17,1.63911e-17,3.9749e-10,2.32549e-09,1.14429e-10,2.43425e-10,
-0.0406467,-1.01157,-0.0249103,-3.07231,-0.294002,0.83492,-0.0323537,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00872084,-0.24767,-0.000768829,-5.77824e-05,-0.0677416,-0.105697,-0.00921589,2.70054e-18,-3.79126e-15,-5.77658e-17,2.80484e-17,-3.81308e-10,-2.23081e-09,1.20851e-10,2.57087e-10,
-0.0406816,-1.01256,-0.0249133,-3.07231,-0.294273,0.834497,-0.0323905,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00871851,-0.247896,-0.00076594,-5.7197e-05,-0.0677532,-0.105728,-0.00920325,2.10042e-18,-3.80686e-15,-7.55294e-17,2.86035e-17,4.34992e-10,2.54489e-09,1.26653e-10,2.69429e-10,
-0.0407164,-1.01356,-0.0249164,-3.07231,-0.294544,0.834074,-0.0324273,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0087163,-0.248122,-0.000763129,-5.66283e-05,-0.0677637,-0.105758,-0.00919011,2.10042e-18,-3.82187e-15,-7.77498e-17,3.85955e-17,-3.4608e-10,-2.02472e-09,1.31898e-10,2.80587e-10,
-0.0407513,-1.01455,-0.0249194,-3.07231,-0.294816,0.833651,-0.032464,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00871421,-0.248347,-0.000760391,-5.60791e-05,-0.0677732,-0.105789,-0.00917649,3.30066e-18,-3.83687e-15,-6.94231e-17,3.44322e-17,-1.06679e-09,-6.24119e-09,1.36646e-10,2.90687e-10,
-0.0407862,-1.01554,-0.0249225,-3.07231,-0.295087,0.833227,-0.0325007,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00871222,-0.248574,-0.000757722,-5.55493e-05,-0.0677817,-0.10582,-0.00916239,3.30066e-18,-3.85187e-15,-6.1374e-17,3.02688e-17,-1.65657e-10,-9.69164e-10,1.40948e-10,2.99838e-10,
-0.040821,-1.01654,-0.0249255,-3.07231,-0.295358,0.832804,-0.0325373,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00871035,-0.2488,-0.000755122,-5.50379e-05,-0.0677892,-0.10585,-0.00914783,3.90078e-18,-3.86688e-15,-5.55454e-17,2.63831e-17,6.59777e-10,3.85998e-09,1.44851e-10,3.08141e-10,
-0.0408558,-1.01753,-0.0249285,-3.07231,-0.295629,0.83238,-0.0325738,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00870858,-0.249026,-0.000752589,-5.45428e-05,-0.0677957,-0.10588,-0.00913282,5.70115e-18,-3.88188e-15,-4.97167e-17,2.36075e-17,1.39535e-09,8.1634e-09,1.48397e-10,3.15684e-10,
-0.0408907,-1.01853,-0.0249315,-3.07231,-0.2959,0.831957,-0.0326103,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00870692,-0.249252,-0.000750123,-5.4062e-05,-0.0678013,-0.105911,-0.00911737,2.70054e-18,-3.89688e-15,-4.47207e-17,1.94442e-17,5.41435e-10,3.16763e-09,1.51623e-10,3.22548e-10,
-0.0409255,-1.01953,-0.0249345,-3.07231,-0.296171,0.831533,-0.0326467,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00870536,-0.249479,-0.000747725,-5.35937e-05,-0.0678059,-0.105941,-0.00910151,2.70054e-18,-3.91369e-15,-4.08349e-17,1.72237e-17,-2.25494e-10,-1.31924e-09,1.54564e-10,3.28804e-10,
-0.0409603,-1.02053,-0.0249375,-3.07231,-0.296443,0.831109,-0.032683,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00870391,-0.249706,-0.000745395,-5.31362e-05,-0.0678097,-0.105971,-0.00908526,4.5009e-18,-3.92989e-15,-5.16596e-17,5.28883e-18,-9.30505e-10,-5.44385e-09,1.57249e-10,3.34517e-10,
-0.0409951,-1.02153,-0.0249404,-3.07231,-0.296714,0.830685,-0.0327193,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00870256,-0.249932,-0.000743134,-5.26879e-05,-0.0678125,-0.106001,-0.00906865,5.10102e-18,-3.94489e-15,-5.99863e-17,-5.25829e-18,-1.59544e-09,-9.33403e-09,1.59706e-10,3.39743e-10,
-0.0410299,-1.02253,-0.0249434,-3.07231,-0.296985,0.830261,-0.0327555,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00870131,-0.250159,-0.000740943,-5.22477e-05,-0.0678145,-0.106031,-0.00905173,2.70054e-18,-3.9599e-15,-5.41576e-17,-5.53584e-18,-6.38582e-10,-3.73598e-09,1.61958e-10,3.44534e-10,
-0.0410647,-1.02353,-0.0249464,-3.07231,-0.297256,0.829837,-0.0327916,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00870017,-0.250386,-0.000738822,-5.18145e-05,-0.0678158,-0.106061,-0.00903452,3.30066e-18,-3.9755e-15,-7.21987e-17,-5.39839e-19,2.50089e-10,1.46313e-09,1.64028e-10,3.48937e-10,
-0.0410995,-1.02453,-0.0249493,-3.07231,-0.297528,0.829412,-0.0328277,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00869912,-0.250614,-0.000736772,-5.13876e-05,-0.0678162,-0.10609,-0.00901707,3.30066e-18,-3.9905e-15,-6.52598e-17,-1.37251e-18,1.05264e-09,6.15841e-09,1.65934e-10,3.52992e-10,
-0.0411343,-1.02554,-0.0249522,-3.07231,-0.297799,0.828988,-0.0328637,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00869816,-0.250841,-0.000734792,-5.09663e-05,-0.067816,-0.10612,-0.00899941,2.10042e-18,-4.0067e-15,-5.8876e-17,-1.37251e-18,1.75667e-09,1.02772e-08,1.67694e-10,3.56736e-10,
-0.0411691,-1.02654,-0.0249552,-3.07231,-0.29807,0.828563,-0.0328996,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0086973,-0.251068,-0.000732883,-5.055e-05,-0.0678152,-0.10615,-0.00898159,3.0006e-19,-4.02231e-15,-5.27698e-17,-1.37251e-18,8.76207e-10,5.12619e-09,-5.55227e-10,-1.18114e-09,
-0.0412039,-1.02755,-0.0249581,-3.07231,-0.298342,0.828139,-0.0329355,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00869653,-0.251296,-0.000731045,-5.01381e-05,-0.0678137,-0.106179,-0.00896366,3.0006e-19,-4.03911e-15,-4.69411e-17,-1.92762e-18,9.20244e-11,5.38382e-10,-4.80976e-10,-1.02318e-09,
-0.0412387,-1.02855,-0.024961,-3.07231,-0.298613,0.827714,-0.0329713,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00869585,-0.251523,-0.000729276,-4.97302e-05,-0.0678118,-0.106209,-0.00894564,-9.00181e-19,-4.05531e-15,-4.33329e-17,-1.65006e-18,-6.21923e-10,-3.63851e-09,-4.14258e-10,-8.81251e-10,
-0.0412734,-1.02956,-0.0249639,-3.07231,-0.298884,0.827289,-0.033007,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00869525,-0.251751,-0.000727575,-4.93258e-05,-0.0678093,-0.106238,-0.00892758,-3.0006e-19,-4.07092e-15,-3.8892e-17,-1.09495e-18,-1.28731e-09,-7.53134e-09,-3.54314e-10,-7.53733e-10,
-0.0413082,-1.03057,-0.0249668,-3.07231,-0.299155,0.826864,-0.0330426,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00869473,-0.251979,-0.000725942,-4.89244e-05,-0.0678064,-0.106268,-0.00890951,2.10042e-18,-4.08652e-15,-3.47287e-17,-1.92762e-18,-1.92436e-09,-1.12583e-08,-3.00463e-10,-6.39176e-10,
-0.041343,-1.03158,-0.0249697,-3.07231,-0.299426,0.826439,-0.0330782,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00869428,-0.252207,-0.000724375,-4.85257e-05,-0.0678032,-0.106297,-0.00889148,3.30066e-18,-4.10332e-15,-3.11205e-17,-2.76029e-18,-9.25966e-10,-5.4173e-09,-2.5209e-10,-5.36271e-10,
-0.0413778,-1.03259,-0.0249726,-3.07231,-0.299698,0.826013,-0.0331137,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00869391,-0.252435,-0.000722872,-4.8129e-05,-0.0677996,-0.106326,-0.00887352,2.70054e-18,-4.12013e-15,-2.80673e-17,-2.76029e-18,8.85375e-12,5.17982e-11,-2.0864e-10,-4.4384e-10,
-0.0414125,-1.0336,-0.0249755,-3.07231,-0.299969,0.825588,-0.0331491,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0086936,-0.252663,-0.000721432,-4.77339e-05,-0.0677957,-0.106355,-0.00885566,2.70054e-18,-4.13753e-15,-2.47367e-17,-3.59295e-18,8.59408e-10,5.0279e-09,-1.69613e-10,-3.60819e-10,
-0.0414473,-1.03461,-0.0249784,-3.07231,-0.30024,0.825162,-0.0331844,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00869335,-0.252892,-0.000720053,-4.73398e-05,-0.0677917,-0.106385,-0.00883793,3.0006e-19,-4.15433e-15,-2.11284e-17,-4.70318e-18,1.60996e-09,9.41895e-09,-1.34561e-10,-2.86252e-10,
-0.0414821,-1.03562,-0.0249813,-3.07231,-0.300511,0.824737,-0.0332197,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00869315,-0.25312,-0.000718732,-4.69462e-05,-0.0677874,-0.106414,-0.00882036,-3.0006e-19,-4.16994e-15,-2.80673e-17,8.34194e-18,2.25292e-09,1.31806e-08,-1.03078e-10,-2.19278e-10,
-0.0415169,-1.03663,-0.0249841,-3.07231,-0.300782,0.824311,-0.0332549,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00869301,-0.253349,-0.000717468,-4.65525e-05,-0.0677831,-0.106443,-0.00880298,3.0006e-19,-4.18674e-15,-3.47287e-17,2.0832e-17,1.34993e-09,7.89768e-09,-7.47996e-11,-1.59121e-10,
-0.0415516,-1.03765,-0.024987,-3.07231,-0.301053,0.823885,-0.0332901,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00869292,-0.253578,-0.000716259,-4.61581e-05,-0.0677786,-0.106472,-0.0087858,-3.0006e-19,-4.20234e-15,-5.44351e-17,2.22197e-17,5.53279e-10,3.23692e-09,-4.93988e-11,-1.05086e-10,
-0.0415864,-1.03866,-0.0249899,-3.07231,-0.301324,0.823459,-0.0333251,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00869287,-0.253807,-0.000715102,-4.57626e-05,-0.0677741,-0.106501,-0.00876886,-3.0006e-19,-4.21795e-15,-5.85985e-17,3.41546e-17,-1.6362e-10,-9.57247e-10,-2.65803e-11,-5.65444e-11,
-0.0416212,-1.03968,-0.0249927,-3.07231,-0.301596,0.823033,-0.0333602,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00869285,-0.254036,-0.000713994,-4.53654e-05,-0.0677696,-0.10653,-0.00875215,2.10042e-18,-4.23535e-15,-5.27698e-17,3.05464e-17,-8.21784e-10,-4.80779e-09,-6.07936e-12,-1.29326e-11,
-0.041656,-1.0407,-0.0249956,-3.07231,-0.301867,0.822607,-0.0333951,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00869288,-0.254265,-0.000712935,-4.49659e-05,-0.0677651,-0.106559,-0.00873571,3.90078e-18,-4.25155e-15,-4.83289e-17,2.72157e-17,-1.43948e-09,-8.42155e-09,1.23424e-11,2.6256e-11,
-0.0416907,-1.04171,-0.0249984,-3.07231,-0.302138,0.82218,-0.03343,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00869293,-0.254494,-0.000711921,-4.45636e-05,-0.0677606,-0.106588,-0.00871955,3.30066e-18,-4.26776e-15,-4.30554e-17,2.44402e-17,-2.03426e-09,-1.19013e-08,2.8899e-11,6.1477e-11,
-0.0417255,-1.04273,-0.0250013,-3.07231,-0.302409,0.821754,-0.0334648,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00869301,-0.254723,-0.000710951,-4.41581e-05,-0.0677563,-0.106617,-0.00870367,3.90078e-18,-4.28636e-15,-3.91696e-17,2.11095e-17,-1.05483e-09,-6.17122e-09,4.37829e-11,9.31395e-11,
-0.0417603,-1.04375,-0.0250041,-3.07231,-0.30268,0.821327,-0.0334995,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00869311,-0.254953,-0.000710022,-4.3749e-05,-0.067752,-0.106646,-0.00868808,2.70054e-18,-4.30316e-15,-5.02718e-17,9.17461e-18,-1.35478e-10,-7.92605e-10,5.71668e-11,1.21611e-10,
-0.041795,-1.04477,-0.0250069,-3.07231,-0.302951,0.820901,-0.0335342,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00869323,-0.255183,-0.000709132,-4.33359e-05,-0.0677478,-0.106675,-0.00867279,2.70054e-18,-4.32057e-15,-6.8868e-17,1.27828e-17,7.05007e-10,4.12459e-09,6.92058e-11,1.47222e-10,
-0.0418298,-1.0458,-0.0250098,-3.07231,-0.303222,0.820474,-0.0335689,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00869337,-0.255412,-0.000708279,-4.29183e-05,-0.0677438,-0.106704,-0.00865782,9.00181e-19,-4.33797e-15,-7.55294e-17,8.47939e-19,1.45163e-09,8.49267e-09,8.00393e-11,1.70268e-10,
-0.0418646,-1.04682,-0.0250126,-3.07231,-0.303493,0.820047,-0.0336034,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00869352,-0.255642,-0.000707462,-4.24961e-05,-0.0677399,-0.106733,-0.00864315,3.0006e-19,-4.35477e-15,-6.80354e-17,2.92828e-19,5.80926e-10,3.39867e-09,8.97924e-11,1.91016e-10,
-0.0418994,-1.04784,-0.0250154,-3.07231,-0.303764,0.81962,-0.033638,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00869368,-0.255872,-0.000706678,-4.2069e-05,-0.0677361,-0.106762,-0.00862879,1.5003e-18,-4.37158e-15,-6.10965e-17,-2.62284e-19,-1.99647e-10,-1.16802e-09,9.85772e-11,2.09703e-10,
-0.0419341,-1.04887,-0.0250182,-3.07231,-0.304035,0.819193,-0.0336724,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00869384,-0.256103,-0.000705926,-4.16368e-05,-0.0677326,-0.106791,-0.00861474,9.00181e-19,-4.39018e-15,-5.47127e-17,-5.39839e-19,-9.1633e-10,-5.36092e-09,1.06494e-10,2.26546e-10,
-0.0419689,-1.04989,-0.0250211,-3.07231,-0.304305,0.818765,-0.0337068,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00869402,-0.256333,-0.000705205,-4.11993e-05,-0.0677292,-0.10682,-0.00860099,9.00181e-19,-4.40639e-15,-4.94391e-17,-1.37251e-18,-4.95505e-11,-2.89891e-10,1.13635e-10,2.41735e-10,
-0.0420037,-1.05092,-0.0250239,-3.07231,-0.304576,0.818338,-0.0337412,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00869419,-0.256563,-0.000704511,-4.07563e-05,-0.067726,-0.106849,-0.00858756,9.00181e-19,-4.42439e-15,-4.47207e-17,-1.65006e-18,7.41782e-10,4.33974e-09,1.20079e-10,2.55444e-10,
-0.0420385,-1.05194,-0.0250267,-3.07231,-0.304847,0.81791,-0.0337755,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00869437,-0.256794,-0.000703845,-4.03079e-05,-0.067723,-0.106878,-0.00857442,9.00181e-19,-4.44239e-15,-4.02798e-17,-1.92762e-18,-6.28546e-11,-3.67726e-10,1.25899e-10,2.67826e-10,
-0.0420732,-1.05297,-0.0250295,-3.07231,-0.305118,0.817483,-0.0338097,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00869454,-0.257024,-0.000703205,-3.9854e-05,-0.0677202,-0.106907,-0.00856159,2.10042e-18,-4.4604e-15,-3.66716e-17,-2.48273e-18,-7.98188e-10,-4.66974e-09,1.31162e-10,2.7902e-10,
-0.042108,-1.054,-0.0250323,-3.07231,-0.305389,0.817055,-0.0338439,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00869472,-0.257255,-0.000702589,-3.93946e-05,-0.0677175,-0.106936,-0.00854904,1.5003e-18,-4.4778e-15,-3.33409e-17,-3.59295e-18,6.20272e-11,3.62885e-10,1.35924e-10,2.89152e-10,
-0.0421428,-1.05503,-0.0250351,-3.07231,-0.30566,0.816627,-0.0338781,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00869489,-0.257486,-0.000701996,-3.89297e-05,-0.0677151,-0.106965,-0.00853678,9.00181e-19,-4.4958e-15,-3.00102e-17,-3.03784e-18,8.44621e-10,4.94139e-09,1.40239e-10,2.98331e-10,
-0.0421776,-1.05606,-0.0250379,-3.07231,-0.305931,0.816199,-0.0339122,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00869505,-0.257717,-0.000701425,-3.84594e-05,-0.0677128,-0.106994,-0.00852479,-3.0006e-19,-4.51321e-15,-2.6402e-17,-2.76029e-18,3.22208e-11,1.88505e-10,1.44154e-10,3.06659e-10,
-0.0422124,-1.05709,-0.0250407,-3.07231,-0.306202,0.815771,-0.0339462,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00869521,-0.257948,-0.000700876,-3.79837e-05,-0.0677107,-0.107022,-0.00851308,-2.70054e-18,-4.53001e-15,-2.44591e-17,-3.59295e-18,-7.08014e-10,-4.14219e-09,1.4771e-10,3.14224e-10,
-0.0422471,-1.05813,-0.0250435,-3.07232,-0.306472,0.815343,-0.0339802,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00869536,-0.25818,-0.000700347,-3.75029e-05,-0.0677088,-0.107051,-0.00850162,-2.70054e-18,-4.54801e-15,-2.25162e-17,-3.59295e-18,1.38559e-10,8.10628e-10,1.50946e-10,3.21108e-10,
-0.0422819,-1.05916,-0.0250463,-3.07232,-0.306743,0.814915,-0.0340142,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0086955,-0.258411,-0.000699837,-3.70171e-05,-0.0677071,-0.10708,-0.00849042,-3.0006e-19,-4.56602e-15,-1.94631e-17,-3.03784e-18,-6.24577e-10,-3.65404e-09,1.53895e-10,3.27381e-10,
-0.0423167,-1.0602,-0.0250491,-3.07232,-0.307014,0.814486,-0.0340481,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00869563,-0.258643,-0.000699346,-3.65263e-05,-0.0677056,-0.107109,-0.00847946,9.00181e-19,-4.58282e-15,-1.72427e-17,-2.76029e-18,2.26214e-10,1.32345e-09,1.56587e-10,3.33107e-10,
-0.0423515,-1.06123,-0.0250519,-3.07232,-0.307285,0.814058,-0.034082,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00869575,-0.258874,-0.000698872,-3.60307e-05,-0.0677042,-0.107138,-0.00846874,-3.0006e-19,-4.60022e-15,-1.61324e-17,-2.48273e-18,9.96095e-10,5.82758e-09,1.59049e-10,3.38346e-10,
-0.0423863,-1.06227,-0.0250547,-3.07232,-0.307556,0.813629,-0.0341158,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00869587,-0.259106,-0.000698416,-3.55307e-05,-0.0677029,-0.107166,-0.00845824,1.5003e-18,-4.61763e-15,-2.3904e-17,1.08399e-17,1.72117e-10,1.00696e-09,1.61307e-10,3.43148e-10,
-0.0424211,-1.0633,-0.0250575,-3.07232,-0.307826,0.8132,-0.0341496,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00869597,-0.259338,-0.000697977,-3.50262e-05,-0.0677018,-0.107195,-0.00844796,9.00181e-19,-4.63623e-15,-3.19531e-17,2.24973e-17,-5.75522e-10,-3.36705e-09,1.63381e-10,3.4756e-10,
-0.0424558,-1.06434,-0.0250603,-3.07232,-0.308097,0.812771,-0.0341833,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00869606,-0.25957,-0.000697553,-3.45175e-05,-0.0677008,-0.107224,-0.00843789,3.0006e-19,-4.65484e-15,-3.86145e-17,3.3322e-17,-1.27105e-09,-7.43616e-09,1.65291e-10,3.51623e-10,
-0.0424906,-1.06538,-0.0250631,-3.07232,-0.308368,0.812342,-0.0342171,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00869614,-0.259802,-0.000697146,-3.40048e-05,-0.0677,-0.107252,-0.00842801,-3.0006e-19,-4.67284e-15,-5.85985e-17,3.35995e-17,-3.51863e-10,-2.05855e-09,1.67054e-10,3.55374e-10,
-0.0425254,-1.06642,-0.0250659,-3.07232,-0.308639,0.811913,-0.0342507,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00869621,-0.260035,-0.000696754,-3.34883e-05,-0.0676992,-0.107281,-0.00841833,-2.10042e-18,-4.69144e-15,-6.24843e-17,4.3314e-17,4.94716e-10,2.8943e-09,1.68686e-10,3.58846e-10,
-0.0425602,-1.06746,-0.0250687,-3.07232,-0.30891,0.811484,-0.0342844,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00869627,-0.260267,-0.000696377,-3.29681e-05,-0.0676986,-0.107309,-0.00840882,3.0006e-19,-4.71005e-15,-5.6378e-17,3.88731e-17,1.2533e-09,7.33233e-09,1.70201e-10,3.6207e-10,
-0.042595,-1.06851,-0.0250715,-3.07232,-0.30918,0.811055,-0.034318,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00869632,-0.260499,-0.000696015,-3.24445e-05,-0.0676981,-0.107338,-0.00839949,-1.5003e-18,-4.72985e-15,-5.05494e-17,3.52649e-17,4.00988e-10,2.34595e-09,-5.51326e-10,-1.17284e-09,
