0.01494,-0.284138,0.0185193,-3.0522,-0.0897127,1.27879,0.0690525,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.00750213,-0.0498308,0.0126553,0.0142864,-0.0313767,-0.0313262,0.0212546,-6.72296e-10,6.72296e-10,2.12703e-08,-2.12703e-08,-1.82269e-10,-1.86517e-17,5.9508e-17,-7.99361e-18,4.35207e-17,5.92119e-18,-5.15143e-16,-1.13687e-17,8.3844e-17,-4.73695e-18,4.85538e-17,-1.77636e-18,-8.4673e-17,
0.01497,-0.284338,0.0185699,-3.05215,-0.0898384,1.27867,0.0691376,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.00749955,-0.0499066,0.0126522,0.0142811,-0.0314272,-0.0313536,0.0212732,-7.05299e-10,7.05299e-10,2.17714e-08,-2.17714e-08,-1.70619e-10,-1.68754e-17,5.24025e-17,-7.10543e-18,5.41789e-17,2.36848e-18,-5.18696e-16,-1.13687e-17,7.53175e-17,-4.73695e-18,4.38168e-17,-1.77636e-18,-8.4673e-17,
0.015,-0.284538,0.0186205,-3.05209,-0.0899644,1.27854,0.0692228,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.00749694,-0.0499826,0.0126491,0.0142756,-0.0314777,-0.031381,0.0212916,-7.3321e-10,7.3321e-10,2.22715e-08,-2.22715e-08,-1.58674e-10,6.21725e-18,6.57252e-17,-1.33227e-17,5.59552e-17,2.36848e-18,-5.1988e-16,-8.52651e-18,1.13687e-16,-3.55271e-18,5.56592e-17,-4.14483e-18,-8.4673e-17,
0.0150299,-0.284738,0.018671,-3.05203,-0.0900905,1.27842,0.069308,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.00749432,-0.0500586,0.0126459,0.0142701,-0.0315282,-0.0314084,0.02131,-7.5621e-10,7.5621e-10,2.27684e-08,-2.27684e-08,-1.46536e-10,2.66454e-17,7.72715e-17,-1.15463e-17,6.4837e-17,4.73695e-18,-5.22249e-16,-8.52651e-18,1.02318e-16,-2.36848e-18,6.75016e-17,-1.77636e-18,-8.4673e-17,
0.0150599,-0.284939,0.0187216,-3.05197,-0.0902168,1.27829,0.0693933,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.00749168,-0.0501348,0.0126428,0.0142645,-0.0315785,-0.0314358,0.0213283,-7.74488e-10,7.74488e-10,2.32603e-08,-2.32603e-08,-1.34298e-10,4.61853e-17,8.88178e-17,-1.86517e-17,6.4837e-17,7.10543e-18,-5.25802e-16,-8.52651e-18,9.09495e-17,-3.55271e-18,7.69755e-17,-1.77636e-18,-8.4673e-17,
0.0150899,-0.28514,0.0187722,-3.05192,-0.0903433,1.27817,0.0694787,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.00748903,-0.0502111,0.0126397,0.0142587,-0.0316288,-0.0314632,0.0213464,-7.88243e-10,7.88243e-10,2.37455e-08,-2.37455e-08,-1.22052e-10,4.26326e-17,7.99361e-17,-1.68754e-17,5.86198e-17,1.18424e-17,-5.29354e-16,-7.10543e-18,8.2423e-17,-3.55271e-18,6.987e-17,-5.92119e-19,-8.58572e-17,
0.0151198,-0.285341,0.0188227,-3.05186,-0.09047,1.27804,0.0695642,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.00748636,-0.0502875,0.0126366,0.0142529,-0.0316791,-0.0314906,0.0213645,-7.97682e-10,7.97682e-10,2.42222e-08,-2.42222e-08,-1.0988e-10,3.9968e-17,7.10543e-17,-6.21725e-18,5.9508e-17,1.06581e-17,-5.31723e-16,1.56319e-17,9.80549e-17,-3.55271e-18,6.27646e-17,-1.77636e-18,-8.70415e-17,
0.0151497,-0.285542,0.0188733,-3.0518,-0.0905969,1.27791,0.0696497,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.00748368,-0.050364,0.0126334,0.014247,-0.0317293,-0.0315179,0.0213824,-8.03016e-10,8.03016e-10,2.4689e-08,-2.4689e-08,-9.7857e-11,3.64153e-17,6.39488e-17,-5.32907e-18,6.66134e-17,1.30266e-17,-5.34091e-16,1.42109e-17,8.81073e-17,-3.55271e-18,5.56592e-17,-1.77636e-18,-8.70415e-17,
0.0151797,-0.285744,0.0189238,-3.05175,-0.0907241,1.27779,0.0697353,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.00748098,-0.0504406,0.0126303,0.0142411,-0.0317794,-0.0315453,0.0214003,-8.04462e-10,8.04462e-10,2.51445e-08,-2.51445e-08,-8.60543e-11,3.28626e-17,5.59552e-17,-3.55271e-18,5.77316e-17,1.65793e-17,-5.37644e-16,1.42109e-17,7.67386e-17,-3.55271e-18,5.09222e-17,-1.77636e-18,-8.82257e-17,
0.0152096,-0.285946,0.0189743,-3.05169,-0.0908514,1.27766,0.069821,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.00747827,-0.0505173,0.0126272,0.014235,-0.0318295,-0.0315727,0.021418,-8.02242e-10,8.02242e-10,2.55876e-08,-2.55876e-08,-7.45345e-11,7.99361e-18,6.92779e-17,-2.66454e-18,5.15143e-17,1.53951e-17,-5.41197e-16,1.27898e-17,1.15108e-16,-2.36848e-18,4.61853e-17,-5.92119e-19,-8.82257e-17,
0.0152395,-0.286148,0.0190248,-3.05163,-0.0909789,1.27754,0.0699067,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.00747554,-0.0505942,0.012624,0.0142288,-0.0318796,-0.0316,0.0214356,-7.96579e-10,7.96578e-10,2.6017e-08,-2.6017e-08,-6.33543e-11,6.21725e-18,9.9476e-17,-1.77636e-18,4.61853e-17,1.53951e-17,-5.43565e-16,1.13687e-17,1.02318e-16,-2.36848e-18,4.26326e-17,-5.92119e-19,-8.82257e-17,
0.0152694,-0.286351,0.0190753,-3.05158,-0.0911066,1.27741,0.0699925,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.00747279,-0.0506711,0.0126209,0.0142226,-0.0319296,-0.0316273,0.0214532,-7.87696e-10,7.87696e-10,2.64317e-08,-2.64317e-08,-5.25639e-11,-1.59872e-17,1.06581e-16,6.21725e-18,4.88498e-17,1.77636e-17,-5.45934e-16,9.9476e-18,9.23706e-17,-2.36848e-18,5.68434e-17,-4.14483e-18,-8.82257e-17,
0.0152993,-0.286554,0.0191257,-3.05152,-0.0912345,1.27728,0.0700784,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.00747004,-0.0507482,0.0126177,0.0142162,-0.0319795,-0.0316547,0.0214706,-7.75819e-10,7.75819e-10,2.6831e-08,-2.6831e-08,-4.22073e-11,-1.42109e-17,9.50351e-17,4.44089e-18,5.77316e-17,1.77636e-17,-5.48302e-16,9.9476e-18,8.3844e-17,-2.36848e-18,6.63173e-17,-4.14483e-18,-8.941e-17,
0.0153291,-0.286757,0.0191762,-3.05146,-0.0913626,1.27716,0.0701644,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.00746726,-0.0508253,0.0126146,0.0142098,-0.0320293,-0.031682,0.0214879,-7.61172e-10,7.61172e-10,2.7214e-08,-2.7214e-08,-3.23224e-11,-1.42109e-17,8.43769e-17,4.44089e-18,5.15143e-17,2.0132e-17,-5.50671e-16,9.9476e-18,7.24754e-17,-2.36848e-18,5.92119e-17,-6.51331e-18,-8.82257e-17,
0.015359,-0.286961,0.0192266,-3.05141,-0.091491,1.27703,0.0702504,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.00746447,-0.0509026,0.0126114,0.0142033,-0.0320792,-0.0317093,0.0215052,-7.43977e-10,7.43977e-10,2.75801e-08,-2.75801e-08,-2.29411e-11,-1.33227e-17,7.4607e-17,4.44089e-18,4.44089e-17,2.0132e-17,-5.55408e-16,9.9476e-18,6.6791e-17,-2.36848e-18,6.86858e-17,-7.69755e-18,-8.70415e-17,
0.0153888,-0.287165,0.0192771,-3.05135,-0.0916195,1.2769,0.0703365,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.00746167,-0.05098,0.0126083,0.0141967,-0.0321289,-0.0317366,0.0215223,-7.24457e-10,7.24457e-10,2.79287e-08,-2.79287e-08,-1.40896e-11,-1.24345e-17,6.66134e-17,4.44089e-18,3.90799e-17,1.53951e-17,-5.57776e-16,9.9476e-18,5.82645e-17,-1.18424e-18,6.15804e-17,-6.51331e-18,-8.70415e-17,
0.0154187,-0.287369,0.0193275,-3.05129,-0.0917482,1.27678,0.0704226,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.00745886,-0.0510575,0.0126051,0.01419,-0.0321786,-0.0317639,0.0215393,-7.02826e-10,7.02826e-10,2.82595e-08,-2.82595e-08,-5.78879e-12,-1.06581e-17,5.9508e-17,1.15463e-17,4.17444e-17,1.42109e-17,-5.5896e-16,-1.27898e-17,7.53175e-17,1.89897e-31,5.44749e-17,-5.32907e-18,-8.82257e-17,
0.0154485,-0.287574,0.0193779,-3.05123,-0.0918771,1.27665,0.0705089,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.00745602,-0.0511351,0.0126019,0.0141832,-0.0322283,-0.0317912,0.0215562,-6.79301e-10,6.79301e-10,2.8572e-08,-2.8572e-08,1.94589e-12,-9.76996e-18,5.24025e-17,1.06581e-17,5.24025e-17,1.65793e-17,-5.62513e-16,-1.13687e-17,1.12266e-16,1.18424e-18,4.85538e-17,-2.96059e-18,-8.82257e-17,
0.0154783,-0.287779,0.0194283,-3.05118,-0.0920062,1.27652,0.0705952,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.00745318,-0.0512128,0.0125988,0.0141764,-0.0322779,-0.0318185,0.0215731,-6.54088e-10,6.54088e-10,2.88661e-08,-2.88661e-08,9.10377e-12,-8.88178e-18,4.61853e-17,8.88178e-18,4.52971e-17,1.53951e-17,-5.64881e-16,-1.13687e-17,1.00897e-16,1.18424e-18,6.27646e-17,5.92119e-19,-8.82257e-17,
0.0155081,-0.287984,0.0194787,-3.05112,-0.0921355,1.27639,0.0706815,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.00745032,-0.0512906,0.0125956,0.0141694,-0.0323274,-0.0318458,0.0215898,-6.27392e-10,6.27392e-10,2.91416e-08,-2.91416e-08,1.56789e-11,-8.88178e-18,4.08562e-17,7.99361e-18,5.41789e-17,1.77636e-17,-5.68434e-16,-1.13687e-17,9.09495e-17,2.36848e-18,5.56592e-17,-1.77636e-18,-8.82257e-17,
0.0155379,-0.288189,0.0195291,-3.05106,-0.092265,1.27627,0.070768,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.00744745,-0.0513685,0.0125924,0.0141624,-0.0323769,-0.0318731,0.0216064,-5.99412e-10,5.99412e-10,2.93984e-08,-2.93984e-08,2.16695e-11,-8.88178e-18,3.4639e-17,7.99361e-18,4.79616e-17,1.65793e-17,-5.70803e-16,-8.52651e-18,8.2423e-17,-5.92119e-18,5.80277e-17,-4.14483e-18,-9.05942e-17,
0.0155677,-0.288395,0.0195794,-3.05101,-0.0923947,1.27614,0.0708544,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.00744456,-0.0514466,0.0125893,0.0141553,-0.0324263,-0.0319004,0.0216229,-5.70339e-10,5.70339e-10,2.96366e-08,-2.96366e-08,2.70781e-11,-7.99361e-18,3.01981e-17,6.21725e-18,5.86198e-17,1.42109e-17,-5.74355e-16,-8.52651e-18,1.19371e-16,-4.73695e-18,5.21065e-17,-4.14483e-18,-9.05942e-17,
0.0155974,-0.288601,0.0196298,-3.05095,-0.0925246,1.27601,0.070941,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.00744166,-0.0515247,0.0125861,0.014148,-0.0324757,-0.0319276,0.0216393,-5.40359e-10,5.40359e-10,2.98562e-08,-2.98562e-08,3.19109e-11,-7.10543e-18,2.66454e-17,5.32907e-18,5.32907e-17,1.06581e-17,-5.77908e-16,-8.52651e-18,1.06581e-16,-1.42109e-17,5.56592e-17,-6.51331e-18,-9.17784e-17,
0.0156272,-0.288807,0.0196801,-3.0509,-0.0926547,1.27588,0.0710276,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.00743875,-0.051603,0.0125829,0.0141408,-0.032525,-0.0319549,0.0216557,-5.0965e-10,5.0965e-10,3.00575e-08,-3.00575e-08,3.61772e-11,-7.10543e-18,2.30926e-17,1.33227e-17,5.50671e-17,1.30266e-17,-5.80277e-16,-8.52651e-18,9.52127e-17,-1.42109e-17,4.9738e-17,-4.14483e-18,-9.17784e-17,
0.0156569,-0.289014,0.0197304,-3.05084,-0.092785,1.27575,0.0711143,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.00743582,-0.0516813,0.0125798,0.0141334,-0.0325743,-0.0319821,0.0216719,-4.78383e-10,4.78383e-10,3.02406e-08,-3.02406e-08,3.98899e-11,-6.21725e-18,2.04281e-17,1.15463e-17,4.79616e-17,8.28967e-18,-5.82645e-16,-8.52651e-18,8.3844e-17,-3.55271e-18,5.32907e-17,-6.51331e-18,-9.05942e-17,
0.0156867,-0.289221,0.0197807,-3.05078,-0.0929155,1.27563,0.0712011,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.00743288,-0.0517598,0.0125766,0.0141259,-0.0326235,-0.0320094,0.021688,-4.46721e-10,4.46721e-10,3.04059e-08,-3.04059e-08,4.30643e-11,-5.32907e-18,1.68754e-17,9.76996e-18,4.26326e-17,7.10543e-18,-5.83829e-16,-7.10543e-18,7.38964e-17,-3.55271e-18,6.27646e-17,-8.88178e-18,-9.05942e-17,
0.0157164,-0.289429,0.019831,-3.05073,-0.0930462,1.2755,0.0712879,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.00742992,-0.0518384,0.0125734,0.0141184,-0.0326727,-0.0320366,0.0217041,-4.1482e-10,4.1482e-10,3.05537e-08,-3.05537e-08,4.57185e-11,1.77636e-17,3.28626e-17,8.88178e-18,3.81917e-17,7.10543e-18,-5.85014e-16,-7.10543e-18,6.6791e-17,-2.36848e-18,5.68434e-17,-6.51331e-18,-9.05942e-17,
0.0157461,-0.289636,0.0198813,-3.05067,-0.0931771,1.27537,0.0713748,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.00742695,-0.0519171,0.0125702,0.0141107,-0.0327218,-0.0320638,0.02172,-3.82828e-10,3.82828e-10,3.06845e-08,-3.06845e-08,4.78725e-11,1.68754e-17,6.66134e-17,7.99361e-18,3.4639e-17,8.28967e-18,-5.87382e-16,-5.68434e-18,5.96856e-17,-2.36848e-18,4.9738e-17,-6.51331e-18,-9.05942e-17,
0.0157758,-0.289844,0.0199316,-3.05061,-0.0933082,1.27524,0.0714617,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.00742397,-0.0519958,0.0125671,0.014103,-0.0327709,-0.0320911,0.0217358,-3.50883e-10,3.50883e-10,3.07986e-08,-3.07986e-08,4.95482e-11,1.59872e-17,9.68114e-17,6.21725e-18,4.61853e-17,4.73695e-18,-5.88566e-16,-2.84217e-18,5.25802e-17,-1.18424e-18,4.5001e-17,-6.51331e-18,-9.05942e-17,
0.0158055,-0.290053,0.0199818,-3.05056,-0.0934395,1.27511,0.0715487,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.00742098,-0.0520747,0.0125639,0.0140952,-0.0328199,-0.0321183,0.0217516,-3.19116e-10,3.19116e-10,3.08966e-08,-3.08966e-08,5.07693e-11,1.42109e-17,1.24345e-16,6.21725e-18,5.68434e-17,8.28967e-18,-5.93303e-16,-2.84217e-18,4.68958e-17,-1.18424e-18,5.80277e-17,-5.32907e-18,-9.05942e-17,
0.0158351,-0.290261,0.0200321,-3.0505,-0.0935709,1.27498,0.0716358,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.00741797,-0.0521538,0.0125607,0.0140873,-0.0328688,-0.0321455,0.0217672,-2.87651e-10,2.87651e-10,3.0979e-08,-3.0979e-08,5.15608e-11,1.33227e-17,1.1191e-16,-1.77636e-18,5.86198e-17,8.28967e-18,-5.95672e-16,-2.84217e-18,4.12115e-17,1.90667e-31,5.32907e-17,-7.69755e-18,-8.82257e-17,
0.0158648,-0.29047,0.0200823,-3.05044,-0.0937026,1.27486,0.0717229,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.00741495,-0.0522329,0.0125575,0.0140794,-0.0329177,-0.0321727,0.0217828,-2.56601e-10,2.56601e-10,3.10464e-08,-3.10464e-08,5.19486e-11,1.33227e-17,1.00364e-16,-8.88178e-19,5.24025e-17,5.92119e-18,-6.00409e-16,-1.42109e-18,3.55271e-17,1.90667e-31,6.51331e-17,-5.32907e-18,-9.05942e-17,
0.0158945,-0.290679,0.0201325,-3.05039,-0.0938345,1.27473,0.0718101,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.00741192,-0.0523121,0.0125544,0.0140713,-0.0329666,-0.0321999,0.0217982,-2.26072e-10,2.26072e-10,3.10994e-08,-3.10994e-08,5.19596e-11,1.24345e-17,8.9706e-17,-8.88178e-19,4.70735e-17,2.36848e-18,-6.03961e-16,2.13163e-17,5.25802e-17,1.18424e-18,5.80277e-17,-2.96059e-18,-9.17784e-17,
0.0159241,-0.290889,0.0201827,-3.05033,-0.0939665,1.2746,0.0718974,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.00740888,-0.0523914,0.0125512,0.0140632,-0.0330154,-0.0322271,0.0218136,-1.9616e-10,1.9616e-10,3.11386e-08,-3.11386e-08,5.16211e-11,1.15463e-17,7.90479e-17,-8.88178e-19,4.08562e-17,2.36848e-18,-6.07514e-16,4.26326e-17,6.96332e-17,-1.18424e-18,5.21065e-17,5.92119e-19,-9.17784e-17,
0.0159537,-0.291099,0.0202329,-3.05027,-0.0940988,1.27447,0.0719847,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.00740582,-0.0524709,0.012548,0.014055,-0.0330642,-0.0322543,0.0218289,-1.66957e-10,1.66957e-10,3.11647e-08,-3.11647e-08,5.0961e-11,9.76996e-18,7.01661e-17,-8.88178e-18,4.35207e-17,2.36848e-18,-6.11067e-16,6.25278e-17,8.66862e-17,-2.36848e-18,4.5001e-17,-5.92119e-19,-9.17784e-17,
0.0159833,-0.291309,0.0202831,-3.05022,-0.0942313,1.27434,0.072072,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.00740275,-0.0525504,0.0125448,0.0140467,-0.0331129,-0.0322814,0.0218441,-1.38541e-10,1.38541e-10,3.11783e-08,-3.11783e-08,5.0007e-11,8.88178e-18,6.21725e-17,-1.59872e-17,4.52971e-17,2.36848e-18,-6.12251e-16,8.10019e-17,9.9476e-17,-2.36848e-18,4.02641e-17,-2.96059e-18,-9.17784e-17,
0.0160129,-0.291519,0.0203332,-3.05016,-0.0943639,1.27421,0.0721595,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.00739967,-0.0526301,0.0125417,0.0140383,-0.0331615,-0.0323086,0.0218591,-1.10987e-10,1.10987e-10,3.11801e-08,-3.11801e-08,4.87869e-11,7.99361e-18,5.59552e-17,-1.5099e-17,5.59552e-17,2.36848e-18,-6.14619e-16,7.53175e-17,8.95284e-17,-2.36848e-18,5.44749e-17,-4.14483e-18,-9.05942e-17,
0.0160425,-0.29173,0.0203834,-3.05011,-0.0944967,1.27408,0.072247,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.00739658,-0.0527098,0.0125385,0.0140298,-0.0332101,-0.0323358,0.0218741,-8.4359e-11,8.4359e-11,3.11708e-08,-3.11708e-08,4.73283e-11,7.10543e-18,4.9738e-17,-2.13163e-17,5.77316e-17,-2.36848e-18,-6.18172e-16,6.96332e-17,8.10019e-17,-2.36848e-18,6.63173e-17,-4.14483e-18,-8.941e-17,
0.0160721,-0.291941,0.0204335,-3.05005,-0.0946298,1.27395,0.0723345,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.00739347,-0.0527897,0.0125353,0.0140213,-0.0332587,-0.0323629,0.021889,-5.87148e-11,5.87148e-11,3.1151e-08,-3.1151e-08,4.56585e-11,7.10543e-18,4.35207e-17,-1.95399e-17,5.06262e-17,1.18424e-18,-6.21725e-16,6.39488e-17,6.96332e-17,-2.36848e-18,7.81597e-17,-5.92119e-19,-8.941e-17,
0.0161016,-0.292153,0.0204837,-3.04999,-0.094763,1.27382,0.0724222,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.00739035,-0.0528697,0.0125321,0.0140126,-0.0333072,-0.0323901,0.0219038,-3.41043e-11,3.41042e-11,3.11216e-08,-3.11216e-08,4.3804e-11,-1.5099e-17,5.68434e-17,-2.4869e-17,5.15143e-17,4.73695e-18,-6.25278e-16,5.82645e-17,6.11067e-17,-2.36848e-18,7.10543e-17,2.96059e-18,-8.941e-17,
0.0161312,-0.292365,0.0205338,-3.04994,-0.0948964,1.27369,0.0725098,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.00738722,-0.0529497,0.012529,0.0140039,-0.0333556,-0.0324172,0.0219185,-1.05701e-11,1.05701e-11,3.10831e-08,-3.10831e-08,4.17907e-11,-3.37508e-17,6.92779e-17,-2.13163e-17,4.52971e-17,1.18424e-18,-6.30015e-16,5.40012e-17,5.54223e-17,-3.55271e-18,6.39488e-17,2.96059e-18,-8.941e-17,
0.0161607,-0.292577,0.0205839,-3.04988,-0.09503,1.27356,0.0725976,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.00738408,-0.0530299,0.0125258,0.0139951,-0.033404,-0.0324444,0.0219331,1.1852e-11,-1.1852e-11,3.10364e-08,-3.10364e-08,3.96437e-11,-3.01981e-17,6.21725e-17,-1.15463e-17,4.70735e-17,-2.36848e-18,-6.35936e-16,2.55795e-17,7.24754e-17,-3.55271e-18,5.80277e-17,1.77636e-18,-8.941e-17,
