0.0266343,-0.833539,0.0709678,-3.03954,-0.323546,1.08346,0.104494,0.46086,-0.0717998,0.460859,-0.0718012,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.0046794,-0.216201,0.0216263,-0.0113557,-0.0896444,-0.0452276,0.00442779,-3.99458e-11,-3.99458e-11,-2.20911e-08,-2.20911e-08,-8.61663e-15,1.77636e-17,7.90479e-17,6.21725e-18,4.70735e-17,7.10543e-18,-8.19753e-14,-1.63425e-17,1.10845e-16,-1.18424e-18,4.73695e-17,-5.92119e-18,-5.76724e-16,
0.0266532,-0.834405,0.0710546,-3.03959,-0.323902,1.08328,0.104518,0.46086,-0.0717998,0.460859,-0.0718012,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00472462,-0.216414,0.0216917,-0.0114136,-0.089038,-0.0451274,0.00609356,-3.99483e-11,-3.99483e-11,-2.20925e-08,-2.20925e-08,-8.63795e-15,1.68754e-17,7.01661e-17,4.44089e-18,4.17444e-17,2.36848e-18,-8.2359e-14,-1.49214e-17,9.9476e-17,-1.18424e-18,4.26326e-17,-5.92119e-18,-5.79092e-16,
0.0266721,-0.835271,0.0711415,-3.03964,-0.324256,1.0831,0.104545,0.46086,-0.0717998,0.460859,-0.0718012,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00474599,-0.21663,0.0217398,-0.0114446,-0.0885996,-0.0451479,0.00656405,-3.99508e-11,-3.99508e-11,-2.20939e-08,-2.20939e-08,-8.64505e-15,1.59872e-17,6.21725e-17,4.44089e-18,3.73035e-17,1.18424e-18,-8.27451e-14,-1.49214e-17,8.81073e-17,1.58504e-31,3.90799e-17,-3.55271e-18,-5.80277e-16,
0.0266911,-0.836139,0.0712286,-3.03968,-0.324611,1.08292,0.104569,0.46086,-0.0717998,0.460859,-0.0718012,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00474177,-0.216845,0.0217603,-0.0114488,-0.0886987,-0.045243,0.00605899,-3.99533e-11,-3.99533e-11,-2.20953e-08,-2.20953e-08,-8.68058e-15,-7.10543e-18,7.37188e-17,4.44089e-18,3.37508e-17,1.18424e-18,-8.31335e-14,-1.49214e-17,7.95808e-17,1.18424e-18,3.67114e-17,-1.18424e-18,-5.82645e-16,
0.02671,-0.837007,0.0713156,-3.03973,-0.324968,1.08274,0.104588,0.46086,-0.0717998,0.460859,-0.0718012,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00472068,-0.217055,0.0217621,-0.0114457,-0.0892881,-0.0452869,0.00492344,-3.99558e-11,-3.99557e-11,-2.20966e-08,-2.20966e-08,-8.69479e-15,-7.10543e-18,6.4837e-17,-3.55271e-18,3.81917e-17,-3.55271e-18,-8.35255e-14,-1.20792e-17,7.24754e-17,9.4739e-18,4.14483e-17,1.18424e-18,-5.82645e-16,
0.026729,-0.837876,0.0714028,-3.03977,-0.325326,1.08256,0.104611,0.46086,-0.0717998,0.460859,-0.0718012,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00473969,-0.217274,0.0217985,-0.0114622,-0.089281,-0.0453829,0.00558399,-3.99582e-11,-3.99582e-11,-2.2098e-08,-2.2098e-08,-8.68769e-15,-2.84217e-17,7.72715e-17,-3.55271e-18,5.06262e-17,-7.10543e-18,-8.39186e-14,-1.20792e-17,6.6791e-17,9.4739e-18,5.56592e-17,3.55271e-18,-5.82645e-16,
0.0267481,-0.838746,0.0714902,-3.03982,-0.32568,1.08238,0.10464,0.46086,-0.0717998,0.460859,-0.0718012,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00477849,-0.217484,0.0218547,-0.0115225,-0.088541,-0.0452214,0.00735245,-3.99607e-11,-3.99607e-11,-2.20994e-08,-2.20994e-08,-8.65927e-15,-2.57572e-17,6.83897e-17,-1.77636e-18,5.9508e-17,-3.55271e-18,-8.4313e-14,-1.20792e-17,6.11067e-17,1.65793e-17,5.80277e-17,3.55271e-18,-5.83829e-16,
0.0267672,-0.839617,0.0715778,-3.03987,-0.326032,1.08219,0.104671,0.46086,-0.0717998,0.460859,-0.0718012,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00479343,-0.217699,0.0218934,-0.011549,-0.088077,-0.0452187,0.00780472,-3.99632e-11,-3.99632e-11,-2.21007e-08,-2.21007e-08,-8.65216e-15,-2.39808e-17,6.12843e-17,-9.76996e-18,6.03961e-17,-2.36848e-18,-8.47097e-14,-1.06581e-17,1.00897e-16,1.42109e-17,5.32907e-17,9.24446e-33,-5.83829e-16,
0.0267864,-0.840489,0.0716654,-3.03991,-0.326385,1.08201,0.1047,0.46086,-0.0717998,0.460859,-0.0718012,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00478374,-0.217914,0.0219046,-0.0115469,-0.0882229,-0.0453047,0.00722165,-3.99657e-11,-3.99657e-11,-2.21021e-08,-2.21021e-08,-8.65216e-15,-2.13163e-17,9.32587e-17,-8.88178e-18,5.24025e-17,-5.92119e-18,-8.51076e-14,-1.06581e-17,9.23706e-17,3.55271e-18,5.56592e-17,3.55271e-18,-5.86198e-16,
0.0268054,-0.841361,0.071753,-3.03996,-0.326741,1.08183,0.104724,0.46086,-0.0717998,0.460859,-0.0718012,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00475779,-0.218126,0.0218983,-0.0115347,-0.0889243,-0.0453726,0.00590648,-3.99682e-11,-3.99681e-11,-2.21035e-08,-2.21035e-08,-8.64505e-15,-1.95399e-17,8.34888e-17,-8.88178e-18,4.70735e-17,-9.4739e-18,-8.55067e-14,-1.06581e-17,8.2423e-17,3.55271e-18,5.09222e-17,4.73695e-18,-5.87382e-16,
0.0268243,-0.842234,0.0718406,-3.04,-0.327101,1.08165,0.10474,0.46086,-0.0717998,0.460859,-0.0718012,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.0047239,-0.218334,0.0218877,-0.0115252,-0.0900134,-0.0453591,0.00411784,-3.99706e-11,-3.99706e-11,-2.21049e-08,-2.21049e-08,-8.63084e-15,-1.86517e-17,7.54952e-17,-7.99361e-18,4.17444e-17,-1.18424e-17,-8.59094e-14,-1.06581e-17,7.38964e-17,-5.92119e-18,5.56592e-17,4.73695e-18,-5.87382e-16,
0.0268433,-0.843109,0.0719283,-3.04005,-0.327462,1.08147,0.104758,0.46086,-0.0717998,0.460859,-0.0718012,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00474302,-0.218556,0.0219267,-0.0115364,-0.0903066,-0.0454798,0.00448241,-3.99731e-11,-3.99731e-11,-2.21062e-08,-2.21062e-08,-8.64505e-15,-1.77636e-17,6.75016e-17,-6.21725e-18,3.64153e-17,-1.06581e-17,-8.63132e-14,1.20792e-17,9.09495e-17,-3.55271e-18,6.75016e-17,2.36848e-18,-5.88566e-16,
0.0268624,-0.843984,0.0720162,-3.0401,-0.327821,1.08129,0.104783,0.46086,-0.0717998,0.460859,-0.0718012,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00478844,-0.218774,0.0219924,-0.0115919,-0.0897021,-0.0454161,0.00615513,-3.99756e-11,-3.99756e-11,-2.21076e-08,-2.21076e-08,-8.65927e-15,5.32907e-18,7.99361e-17,-5.32907e-18,4.70735e-17,-7.10543e-18,-8.67206e-14,1.20792e-17,8.10019e-17,-3.55271e-18,6.03961e-17,9.24446e-33,-5.8975e-16,
0.0268817,-0.84486,0.0721044,-3.04014,-0.328178,1.0811,0.104809,0.46086,-0.0717998,0.460859,-0.0718012,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00481071,-0.218996,0.0220414,-0.0116176,-0.0892711,-0.0455172,0.00660784,-3.99781e-11,-3.9978e-11,-2.2109e-08,-2.2109e-08,-8.68058e-15,6.21725e-18,1.09246e-16,-3.55271e-18,4.17444e-17,-7.10543e-18,-8.71256e-14,3.33955e-17,9.66338e-17,-3.55271e-18,5.44749e-17,3.55271e-18,-5.8975e-16,
0.0269009,-0.845737,0.0721927,-3.04019,-0.328535,1.08092,0.104834,0.46086,-0.0717998,0.460859,-0.0718012,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.0048073,-0.219216,0.0220617,-0.0116177,-0.0893847,-0.0456959,0.00608685,-3.99805e-11,-3.99805e-11,-2.21103e-08,-2.21103e-08,-8.68769e-15,5.32907e-18,9.76996e-17,-3.55271e-18,5.24025e-17,-7.10543e-18,-8.75353e-14,3.19744e-17,8.81073e-17,-1.18424e-18,4.9738e-17,2.36848e-18,-5.90935e-16,
0.02692,-0.846614,0.0722809,-3.04024,-0.328895,1.08074,0.104853,0.46086,-0.0717998,0.460859,-0.0718012,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00478593,-0.219433,0.0220629,-0.0116096,-0.090013,-0.0458421,0.00487338,-3.9983e-11,-3.9983e-11,-2.21117e-08,-2.21117e-08,-8.68058e-15,2.66454e-18,8.70415e-17,-3.55271e-18,4.70735e-17,-2.36848e-18,-8.79474e-14,6.39488e-18,1.02318e-16,1.56963e-31,6.15804e-17,2.36848e-18,-5.93303e-16,
0.0269393,-0.847493,0.0723693,-3.04028,-0.329255,1.08055,0.104875,0.46086,-0.0717998,0.460859,-0.0718012,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00480486,-0.219658,0.0220989,-0.0116237,-0.0900369,-0.0460335,0.00550632,-3.99855e-11,-3.99855e-11,-2.21131e-08,-2.21131e-08,-8.64505e-15,8.88178e-19,7.81597e-17,-3.55271e-18,4.17444e-17,-2.36848e-18,-8.83595e-14,6.39488e-18,9.23706e-17,1.56963e-31,5.68434e-17,4.73695e-18,-5.95672e-16,
0.0269586,-0.848372,0.0724579,-3.04033,-0.329613,1.08037,0.104904,0.46086,-0.0717998,0.460859,-0.0718012,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00484335,-0.219872,0.0221545,-0.0116851,-0.0893101,-0.0459414,0.00727828,-3.9988e-11,-3.9988e-11,-2.21144e-08,-2.21144e-08,-8.61663e-15,8.88178e-19,1.0747e-16,-3.55271e-18,3.81917e-17,-2.36848e-18,-8.8774e-14,-1.63425e-17,1.06581e-16,-1.18424e-18,5.09222e-17,1.18424e-18,-5.96856e-16,
0.0269781,-0.849253,0.0725467,-3.04038,-0.329968,1.08019,0.104935,0.46086,-0.0717998,0.460859,-0.0718012,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00485785,-0.220089,0.0221926,-0.0117149,-0.0888506,-0.0459804,0.00773362,-3.99905e-11,-3.99905e-11,-2.21158e-08,-2.21158e-08,-8.59532e-15,-5.08446e-32,9.59233e-17,-1.24345e-17,4.17444e-17,-5.92119e-18,-8.91921e-14,-1.63425e-17,9.52127e-17,-1.18424e-18,4.61853e-17,1.18424e-18,-5.99224e-16,
0.0269975,-0.850134,0.0726355,-3.04042,-0.330324,1.08,0.104964,0.46086,-0.0717998,0.460859,-0.0718012,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00484752,-0.220305,0.0222032,-0.011717,-0.0889982,-0.0460845,0.00714878,-3.99929e-11,-3.99929e-11,-2.21172e-08,-2.21172e-08,-8.59532e-15,-5.08446e-32,8.52651e-17,-1.15463e-17,5.32907e-17,-3.55271e-18,-8.96113e-14,-1.49214e-17,8.66862e-17,-9.4739e-18,5.09222e-17,9.82224e-33,-6.00409e-16,
0.0270167,-0.851016,0.0727243,-3.04047,-0.330683,1.07982,0.104987,0.46086,-0.0717998,0.460859,-0.0718012,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00482076,-0.220516,0.0221965,-0.0117091,-0.0897015,-0.0461521,0.00582598,-3.99954e-11,-3.99954e-11,-2.21186e-08,-2.21186e-08,-8.58821e-15,-8.88178e-19,7.63833e-17,-1.06581e-17,4.61853e-17,1.18424e-18,-9.00317e-14,-1.49214e-17,1.23634e-16,-7.10543e-18,6.39488e-17,1.18424e-18,-6.01593e-16,
0.0270359,-0.851899,0.072813,-3.04052,-0.331046,1.07963,0.105003,0.46086,-0.0717998,0.460859,-0.0718012,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00478597,-0.220724,0.0221857,-0.0117036,-0.0907943,-0.0461248,0.00402414,-3.99979e-11,-3.99979e-11,-2.21199e-08,-2.21199e-08,-8.60242e-15,-5.08446e-32,6.92779e-17,-7.99361e-18,5.59552e-17,3.55271e-18,-9.04556e-14,-1.20792e-17,1.12266e-16,2.36848e-18,6.75016e-17,4.73695e-18,-6.03961e-16,
0.0270551,-0.852783,0.0729019,-3.04056,-0.33141,1.07945,0.105021,0.46086,-0.0717998,0.460859,-0.0718012,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00480419,-0.220945,0.022225,-0.0117192,-0.0910804,-0.0462138,0.00440072,-4.00004e-11,-4.00004e-11,-2.21213e-08,-2.21213e-08,-8.61663e-15,-5.08446e-32,6.21725e-17,-7.10543e-18,4.88498e-17,3.69779e-32,-9.0882e-14,-1.20792e-17,1.00897e-16,4.73695e-18,6.03961e-17,3.55271e-18,-6.05146e-16,
0.0270745,-0.853667,0.0729911,-3.04061,-0.331772,1.07926,0.105045,0.46086,-0.0717998,0.460859,-0.0718012,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00484864,-0.221161,0.0222912,-0.0117797,-0.0904573,-0.0461,0.00610181,-4.00029e-11,-4.00029e-11,-2.21227e-08,-2.21227e-08,-8.65216e-15,-5.08446e-32,5.50671e-17,-6.21725e-18,4.35207e-17,3.69779e-32,-9.13083e-14,-1.20792e-17,9.09495e-17,3.55271e-18,5.32907e-17,1.18424e-18,-6.07514e-16,
0.027094,-0.854553,0.0730805,-3.04066,-0.332132,1.07908,0.105072,0.46086,-0.0717998,0.460859,-0.0718012,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00487023,-0.221381,0.0223404,-0.011809,-0.0900092,-0.0461465,0.00656818,-4.00053e-11,-4.00053e-11,-2.21241e-08,-2.21241e-08,-8.65927e-15,-5.08446e-32,4.88498e-17,-6.21725e-18,3.81917e-17,3.69779e-32,-9.1737e-14,-1.20792e-17,8.10019e-17,3.55271e-18,4.85538e-17,-1.18424e-18,-6.08698e-16,
0.0271134,-0.855439,0.0731699,-3.04071,-0.332493,1.07889,0.105096,0.46086,-0.0717998,0.460859,-0.0718012,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00486633,-0.2216,0.022361,-0.0118111,-0.0901127,-0.0462716,0.0060476,-4.00078e-11,-4.00078e-11,-2.21254e-08,-2.21254e-08,-8.68769e-15,-5.08446e-32,4.44089e-17,-5.32907e-18,3.37508e-17,4.73695e-18,-9.21681e-14,-9.23706e-18,7.24754e-17,2.36848e-18,4.26326e-17,-1.18424e-18,-6.08698e-16,
0.0271328,-0.856326,0.0732594,-3.04075,-0.332856,1.07871,0.105115,0.46086,-0.0717998,0.460859,-0.0718012,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00484457,-0.221815,0.0223624,-0.0118037,-0.0907383,-0.0463684,0.00482395,-4.00103e-11,-4.00103e-11,-2.21268e-08,-2.21268e-08,-8.69479e-15,-2.04281e-17,5.86198e-17,-4.44089e-18,3.01981e-17,2.36848e-18,-9.26015e-14,-9.23706e-18,6.6791e-17,3.55271e-18,5.68434e-17,1.18424e-18,-6.11067e-16,
0.0271523,-0.857215,0.073349,-3.0408,-0.333219,1.07852,0.105137,0.46086,-0.0717998,0.460859,-0.0718012,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00486323,-0.222039,0.022399,-0.0118185,-0.0907533,-0.0465094,0.00546829,-4.00128e-11,-4.00128e-11,-2.21282e-08,-2.21282e-08,-8.68058e-15,-1.86517e-17,8.9706e-17,-3.55271e-18,2.57572e-17,3.69779e-32,-9.30361e-14,1.49214e-17,8.3844e-17,2.36848e-18,5.21065e-17,-2.36848e-18,-6.12251e-16,
0.0271719,-0.858104,0.0734388,-3.04085,-0.333579,1.07834,0.105166,0.46086,-0.0717998,0.460859,-0.0718012,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00490143,-0.222253,0.0224553,-0.0118808,-0.0900088,-0.0463626,0.00726651,-4.00153e-11,-4.00153e-11,-2.21295e-08,-2.21295e-08,-8.65216e-15,-1.68754e-17,8.08242e-17,-2.66454e-18,2.30926e-17,-2.36848e-18,-9.34731e-14,1.49214e-17,1.22213e-16,9.4739e-18,5.44749e-17,-2.36848e-18,-6.14619e-16,
0.0271915,-0.858994,0.0735288,-3.04089,-0.333937,1.07815,0.105197,0.46086,-0.0717998,0.460859,-0.0718012,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.0049159,-0.22247,0.0224939,-0.0119105,-0.0895351,-0.0463527,0.00773183,-4.00177e-11,-4.00177e-11,-2.21309e-08,-2.21309e-08,-8.60242e-15,-1.68754e-17,7.28306e-17,-2.66454e-18,1.95399e-17,-5.92119e-18,-9.39124e-14,1.35003e-17,1.10845e-16,8.28967e-18,6.86858e-17,-1.18424e-18,-6.18172e-16,
0.0272112,-0.859884,0.0736188,-3.04094,-0.334296,1.07797,0.105225,0.46086,-0.0717998,0.460859,-0.0718012,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00490565,-0.222686,0.0225048,-0.0119113,-0.0896765,-0.0464168,0.00714314,-4.00202e-11,-4.00202e-11,-2.21323e-08,-2.21323e-08,-8.56689e-15,-1.42109e-17,6.4837e-17,-2.66454e-18,1.59872e-17,-1.18424e-18,-9.4353e-14,1.35003e-17,9.9476e-17,1.65793e-17,7.10543e-17,-1.18424e-18,-6.20541e-16,
0.0272307,-0.860776,0.0737088,-3.04099,-0.334657,1.07778,0.105249,0.46086,-0.0717998,0.460859,-0.0718012,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.004879,-0.222899,0.0224985,-0.0119012,-0.0903819,-0.0464541,0.00580588,-4.00227e-11,-4.00227e-11,-2.21337e-08,-2.21337e-08,-8.53847e-15,-1.24345e-17,5.77316e-17,-2.66454e-18,1.5099e-17,-4.73695e-18,-9.47971e-14,1.35003e-17,9.09495e-17,1.65793e-17,6.51331e-17,-4.73695e-18,-6.22909e-16,
0.0272501,-0.861668,0.0737987,-3.04104,-0.335023,1.0776,0.105265,0.46086,-0.0717998,0.460859,-0.0718012,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00484432,-0.223108,0.0224879,-0.0118929,-0.0914831,-0.046406,0.00398209,-4.00252e-11,-4.00252e-11,-2.2135e-08,-2.2135e-08,-8.53137e-15,-1.06581e-17,5.24025e-17,-2.66454e-18,1.33227e-17,-4.73695e-18,-9.52423e-14,1.06581e-17,8.2423e-17,1.42109e-17,5.80277e-17,-4.73695e-18,-6.25278e-16,
0.0272695,-0.862562,0.0738888,-3.04109,-0.33539,1.07741,0.105282,0.46086,-0.0717998,0.460859,-0.0718012,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00486275,-0.22333,0.022528,-0.0119064,-0.0917692,-0.0464787,0.00436221,-4.00277e-11,-4.00277e-11,-2.21364e-08,-2.21364e-08,-8.53847e-15,-1.06581e-17,4.61853e-17,-2.66454e-18,1.06581e-17,-7.10543e-18,-9.569e-14,1.06581e-17,7.38964e-17,1.18424e-17,5.32907e-17,-5.92119e-18,-6.27646e-16,
0.0272891,-0.863456,0.0739792,-3.04113,-0.335755,1.07722,0.105306,0.46086,-0.0717998,0.460859,-0.0718012,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00490734,-0.223548,0.022595,-0.0119655,-0.0911354,-0.0463475,0.00608429,-4.00302e-11,-4.00302e-11,-2.21378e-08,-2.21378e-08,-8.58111e-15,-9.76996e-18,7.90479e-17,-9.76996e-18,1.68754e-17,-1.18424e-17,-9.614e-14,1.06581e-17,6.82121e-17,1.06581e-17,4.73695e-17,-8.28967e-18,-6.2883e-16,
0.0273089,-0.864351,0.0740698,-3.04118,-0.336117,1.07704,0.105333,0.46086,-0.0717998,0.460859,-0.0718012,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.0049292,-0.22377,0.0226448,-0.0119933,-0.0906779,-0.0463817,0.00655806,-4.00327e-11,-4.00327e-11,-2.21392e-08,-2.21392e-08,-8.59532e-15,-9.76996e-18,7.19425e-17,-1.77636e-17,2.22045e-17,-8.28967e-18,-9.65912e-14,9.23706e-18,6.11067e-17,9.4739e-18,4.26326e-17,-9.4739e-18,-6.30015e-16,
0.0273286,-0.865247,0.0741605,-3.04123,-0.33648,1.07685,0.105357,0.46086,-0.0717998,0.460859,-0.0718012,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00492554,-0.223991,0.0226657,-0.0119934,-0.0907782,-0.046501,0.00603316,-4.00351e-11,-4.00351e-11,-2.21405e-08,-2.21405e-08,-8.63084e-15,1.24345e-17,8.26006e-17,-1.59872e-17,3.55271e-17,-7.10543e-18,-9.70459e-14,7.81597e-18,5.54223e-17,8.28967e-18,3.90799e-17,-1.18424e-17,-6.31199e-16,
0.0273482,-0.866144,0.0742511,-3.04128,-0.336846,1.07667,0.105376,0.46086,-0.0717998,0.460859,-0.0718012,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00490459,-0.224207,0.0226673,-0.0119863,-0.0913854,-0.0465712,0.00485621,-4.00376e-11,-4.00376e-11,-2.21419e-08,-2.21419e-08,-8.65216e-15,1.06581e-17,7.37188e-17,-1.33227e-17,4.70735e-17,-1.06581e-17,-9.7503e-14,-1.63425e-17,7.38964e-17,-1.18424e-18,4.38168e-17,-1.42109e-17,-6.32383e-16,
0.0273679,-0.867041,0.0743419,-3.04132,-0.337212,1.07648,0.105398,0.46086,-0.0717998,0.460859,-0.0718012,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00492311,-0.224431,0.0227045,-0.0120024,-0.0913755,-0.0466706,0.00553324,-4.00401e-11,-4.00401e-11,-2.21433e-08,-2.21433e-08,-8.69479e-15,1.06581e-17,6.57252e-17,-1.24345e-17,5.86198e-17,-1.06581e-17,-9.79625e-14,-1.49214e-17,1.12266e-16,1.53497e-31,5.56592e-17,-1.30266e-17,-6.33567e-16,
0.0273877,-0.86794,0.074433,-3.04137,-0.337574,1.07629,0.105428,0.46086,-0.0717998,0.460859,-0.0718012,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00496074,-0.224644,0.0227612,-0.0120658,-0.090605,-0.0464768,0.00736249,-4.00426e-11,-4.00426e-11,-2.21446e-08,-2.21446e-08,-8.69479e-15,9.76996e-18,9.68114e-17,-1.15463e-17,5.24025e-17,-1.42109e-17,-9.84232e-14,-1.49214e-17,1.03739e-16,-2.36848e-18,5.09222e-17,-1.06581e-17,-6.34752e-16,
0.0274076,-0.868839,0.0745242,-3.04142,-0.337934,1.07611,0.105459,0.46086,-0.0717998,0.460859,-0.0718012,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.004975,-0.224861,0.0228001,-0.0120945,-0.0901156,-0.0464347,0.0078352,-4.00451e-11,-4.00451e-11,-2.2146e-08,-2.2146e-08,-8.67348e-15,9.76996e-18,8.61533e-17,-9.76996e-18,6.39488e-17,-1.30266e-17,-9.88839e-14,-1.49214e-17,9.37916e-17,-2.36848e-18,6.51331e-17,-5.92119e-18,-6.35936e-16,
0.0274275,-0.86974,0.0746154,-3.04147,-0.338295,1.07592,0.105488,0.46086,-0.0717998,0.460859,-0.0718012,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00496486,-0.225079,0.0228112,-0.0120924,-0.0902546,-0.0464844,0.00723707,-4.00476e-11,-4.00475e-11,-2.21474e-08,-2.21474e-08,-8.65927e-15,9.76996e-18,7.72715e-17,-8.88178e-18,5.68434e-17,-1.65793e-17,-9.93481e-14,-1.49214e-17,8.52651e-17,-2.36848e-18,5.80277e-17,-2.36848e-18,-6.38304e-16,
