0.0125063,-0.425343,0.0234074,-3.03496,-0.115395,1.22286,0.0606862,0.484619,-0.0726376,0.48462,-0.0726392,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00368065,-0.103981,0.010046,0.00987964,-0.0449598,-0.0505915,0.0150058,4.5234e-11,-4.5234e-11,2.50528e-08,-2.50528e-08,-2.99673e-15,-8.88178e-18,8.08242e-17,-8.88178e-18,3.01981e-17,-1.18424e-18,-1.17595e-15,1.42109e-17,7.74492e-17,2.37082e-31,3.19744e-17,-1.24345e-17,-2.30926e-17,
0.012521,-0.425759,0.0234476,-3.03492,-0.115575,1.22266,0.0607462,0.484619,-0.0726376,0.48462,-0.0726392,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00367884,-0.104109,0.0100519,0.00984875,-0.0450037,-0.0506254,0.0150054,4.52381e-11,-4.52381e-11,2.50544e-08,-2.50544e-08,1.36765e-16,-7.99361e-18,7.19425e-17,1.54074e-33,3.4639e-17,2.36848e-18,-1.18305e-15,1.27898e-17,1.15818e-16,-1.18424e-18,2.84217e-17,-1.24345e-17,-2.19084e-17,
0.0125357,-0.426176,0.0234878,-3.03488,-0.115755,1.22246,0.0608062,0.484619,-0.0726376,0.48462,-0.0726392,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00367703,-0.104237,0.0100577,0.00981781,-0.0450476,-0.0506592,0.0150051,4.52425e-11,-4.52425e-11,2.5056e-08,-2.5056e-08,2.97183e-15,-7.10543e-18,1.01252e-16,-1.77636e-18,4.52971e-17,-2.36848e-18,-1.18897e-15,1.13687e-17,1.03029e-16,7.10543e-18,3.43429e-17,-1.36187e-17,-2.19084e-17,
0.0125504,-0.426594,0.0235281,-3.03484,-0.115936,1.22226,0.0608662,0.484619,-0.0726376,0.48462,-0.0726392,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00367522,-0.104366,0.0100635,0.00978683,-0.0450915,-0.0506931,0.0150047,4.52469e-11,-4.5247e-11,2.50576e-08,-2.50576e-08,5.48715e-15,-6.21725e-18,8.9706e-17,-8.88178e-19,5.50671e-17,2.36848e-18,-1.19608e-15,1.13687e-17,9.166e-17,1.53951e-17,4.02641e-17,-1.36187e-17,-2.19084e-17,
0.0125651,-0.427012,0.0235684,-3.0348,-0.116116,1.22205,0.0609262,0.484619,-0.0726376,0.48462,-0.0726392,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00367341,-0.104494,0.0100694,0.0097558,-0.0451354,-0.0507269,0.0150043,4.52516e-11,-4.52516e-11,2.50591e-08,-2.50591e-08,7.71115e-15,-5.32907e-18,7.99361e-17,7.99361e-18,5.59552e-17,4.73695e-18,-1.202e-15,1.13687e-17,8.31335e-17,1.42109e-17,5.21065e-17,-1.24345e-17,-2.07242e-17,
0.0125798,-0.42743,0.0236087,-3.03477,-0.116297,1.22185,0.0609862,0.484619,-0.0726376,0.48462,-0.0726392,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.0036716,-0.104623,0.0100753,0.00972473,-0.0451793,-0.0507608,0.0150039,4.52564e-11,-4.52564e-11,2.50607e-08,-2.50607e-08,9.64383e-15,-4.44089e-18,7.10543e-17,1.5099e-17,5.68434e-17,4.73695e-18,-1.20792e-15,9.9476e-18,7.31859e-17,2.25005e-17,5.56592e-17,-1.24345e-17,-1.95399e-17,
0.0125945,-0.427849,0.023649,-3.03473,-0.116478,1.22165,0.0610463,0.484619,-0.0726376,0.48462,-0.0726392,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00366979,-0.104752,0.0100812,0.00969361,-0.0452233,-0.0507946,0.0150035,4.52613e-11,-4.52614e-11,2.50623e-08,-2.50623e-08,1.12994e-14,-4.44089e-18,6.39488e-17,1.24345e-17,5.06262e-17,4.73695e-18,-1.21384e-15,9.9476e-18,6.60805e-17,2.13163e-17,5.09222e-17,-1.24345e-17,-1.95399e-17,
0.0126092,-0.428269,0.0236893,-3.03469,-0.116659,1.22144,0.0611063,0.484619,-0.0726376,0.48462,-0.0726392,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00366798,-0.104881,0.0100871,0.00966244,-0.0452673,-0.0508284,0.0150031,4.52664e-11,-4.52664e-11,2.50639e-08,-2.50639e-08,1.26778e-14,-4.44089e-18,5.77316e-17,1.06581e-17,4.52971e-17,4.73695e-18,-1.21977e-15,9.9476e-18,6.03961e-17,1.89478e-17,4.5001e-17,-1.4803e-17,-1.95399e-17,
0.0126238,-0.428689,0.0237297,-3.03465,-0.11684,1.22124,0.0611663,0.484619,-0.0726376,0.48462,-0.0726392,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00366616,-0.10501,0.010093,0.00963122,-0.0453112,-0.0508622,0.0150027,4.52715e-11,-4.52716e-11,2.50655e-08,-2.50655e-08,1.37863e-14,-3.55271e-18,5.06262e-17,1.77636e-17,4.88498e-17,8.28967e-18,-1.2245e-15,1.13687e-17,5.32907e-17,1.77636e-17,4.02641e-17,-1.4803e-17,-1.95399e-17,
0.0126385,-0.429109,0.0237701,-3.03461,-0.117022,1.22104,0.0612263,0.484619,-0.0726376,0.48462,-0.0726392,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00366435,-0.105139,0.010099,0.00959997,-0.0453553,-0.050896,0.0150022,4.52768e-11,-4.52768e-11,2.5067e-08,-2.5067e-08,1.46603e-14,1.86517e-17,6.30607e-17,1.68754e-17,5.9508e-17,8.28967e-18,-1.23161e-15,9.9476e-18,4.76064e-17,1.53951e-17,3.43429e-17,-1.59872e-17,-1.95399e-17,
0.0126531,-0.42953,0.0238105,-3.03457,-0.117203,1.22083,0.0612863,0.484619,-0.0726376,0.48462,-0.0726392,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00366253,-0.105269,0.0101049,0.00956866,-0.0453993,-0.0509298,0.0150018,4.52821e-11,-4.52821e-11,2.50686e-08,-2.50686e-08,1.53353e-14,1.68754e-17,9.41469e-17,2.22045e-17,5.9508e-17,7.10543e-18,-1.23753e-15,9.9476e-18,4.1922e-17,1.42109e-17,2.96059e-17,-1.59872e-17,-1.95399e-17,
0.0126678,-0.429952,0.023851,-3.03454,-0.117385,1.22063,0.0613463,0.484619,-0.0726376,0.48462,-0.0726392,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00366071,-0.105398,0.0101109,0.00953731,-0.0454433,-0.0509636,0.0150013,4.52874e-11,-4.52874e-11,2.50702e-08,-2.50702e-08,1.58042e-14,1.5099e-17,8.52651e-17,2.04281e-17,5.41789e-17,7.10543e-18,-1.24227e-15,9.9476e-18,3.76588e-17,3.55271e-18,3.43429e-17,-1.59872e-17,-1.95399e-17,
0.0126824,-0.430374,0.0238914,-3.0345,-0.117567,1.22043,0.0614063,0.484619,-0.0726376,0.48462,-0.0726392,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.0036589,-0.105528,0.0101168,0.00950591,-0.0454874,-0.0509974,0.0150008,4.52928e-11,-4.52928e-11,2.50717e-08,-2.50717e-08,1.60387e-14,1.42109e-17,7.63833e-17,1.86517e-17,4.79616e-17,7.10543e-18,-1.24819e-15,5.68434e-18,3.19744e-17,-4.73695e-18,3.78956e-17,-1.71714e-17,-2.07242e-17,
0.012697,-0.430797,0.0239319,-3.03446,-0.117749,1.22022,0.0614663,0.484619,-0.0726376,0.48462,-0.0726392,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00365708,-0.105658,0.0101228,0.00947447,-0.0455315,-0.0510311,0.0150003,4.52983e-11,-4.52983e-11,2.50733e-08,-2.50733e-08,1.60742e-14,1.24345e-17,6.83897e-17,1.59872e-17,5.77316e-17,9.4739e-18,-1.25411e-15,-1.7053e-17,5.18696e-17,-1.30266e-17,4.5001e-17,-1.71714e-17,-2.07242e-17,
0.0127117,-0.43122,0.0239724,-3.03442,-0.117931,1.22002,0.0615263,0.484619,-0.0726376,0.48462,-0.0726392,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00365526,-0.105788,0.0101288,0.00944299,-0.0455756,-0.0510649,0.0149998,4.53037e-11,-4.53037e-11,2.50749e-08,-2.50749e-08,1.59321e-14,1.15463e-17,6.21725e-17,1.42109e-17,6.66134e-17,4.73695e-18,-1.26003e-15,-3.97904e-17,6.75016e-17,-1.18424e-17,5.80277e-17,-1.71714e-17,-2.19084e-17,
0.0127263,-0.431643,0.024013,-3.03438,-0.118114,1.21981,0.0615863,0.484619,-0.0726376,0.48462,-0.0726392,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00365344,-0.105918,0.0101349,0.00941146,-0.0456197,-0.0510986,0.0149993,4.53091e-11,-4.53091e-11,2.50764e-08,-2.50764e-08,1.56266e-14,1.06581e-17,5.50671e-17,1.24345e-17,7.54952e-17,4.73695e-18,-1.26595e-15,-3.55271e-17,1.07292e-16,-9.4739e-18,7.10543e-17,-1.83557e-17,-2.07242e-17,
0.0127409,-0.432068,0.0240535,-3.03435,-0.118297,1.21961,0.0616463,0.484619,-0.0726376,0.48462,-0.0726392,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00365162,-0.106048,0.0101409,0.00937988,-0.0456638,-0.0511323,0.0149987,4.53146e-11,-4.53146e-11,2.5078e-08,-2.5078e-08,1.51505e-14,9.76996e-18,4.9738e-17,1.06581e-17,6.66134e-17,-2.92741e-32,-1.27187e-15,-3.2685e-17,1.42819e-16,-8.28967e-18,6.39488e-17,-1.83557e-17,-2.07242e-17,
0.0127555,-0.432492,0.0240941,-3.03431,-0.118479,1.2194,0.0617063,0.484619,-0.0726376,0.48462,-0.0726392,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.0036498,-0.106178,0.0101469,0.00934826,-0.045708,-0.051166,0.0149982,4.532e-11,-4.532e-11,2.50796e-08,-2.50796e-08,1.45395e-14,9.76996e-18,8.17124e-17,8.88178e-18,5.86198e-17,3.55271e-18,-1.27661e-15,-2.98428e-17,1.30029e-16,-7.10543e-18,5.68434e-17,-1.71714e-17,-2.07242e-17,
0.0127701,-0.432918,0.0241347,-3.03427,-0.118662,1.2192,0.0617663,0.484619,-0.0726376,0.48462,-0.0726392,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00364798,-0.106309,0.010153,0.00931659,-0.0457521,-0.0511997,0.0149976,4.53253e-11,-4.53254e-11,2.50811e-08,-2.50811e-08,1.38218e-14,8.88178e-18,7.37188e-17,7.10543e-18,5.32907e-17,7.10543e-18,-1.28135e-15,-2.70006e-17,1.18661e-16,-5.92119e-18,5.21065e-17,-1.59872e-17,-2.07242e-17,
0.0127847,-0.433343,0.0241754,-3.03423,-0.118846,1.21899,0.0618263,0.484619,-0.0726376,0.48462,-0.0726392,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00364616,-0.106439,0.0101591,0.00928488,-0.0457963,-0.0512334,0.0149971,4.53307e-11,-4.53307e-11,2.50827e-08,-2.50827e-08,1.29976e-14,-1.5099e-17,8.43769e-17,6.21725e-18,4.70735e-17,5.92119e-18,-1.28727e-15,-2.41585e-17,1.05871e-16,-1.42109e-17,5.44749e-17,-1.59872e-17,-1.95399e-17,
0.0127992,-0.43377,0.024216,-3.0342,-0.119029,1.21879,0.0618863,0.484619,-0.0726376,0.48462,-0.0726392,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00364433,-0.10657,0.0101652,0.00925313,-0.0458405,-0.0512671,0.0149965,4.5336e-11,-4.5336e-11,2.50842e-08,-2.50842e-08,1.20668e-14,-1.42109e-17,7.54952e-17,4.44089e-18,4.17444e-17,9.4739e-18,-1.29437e-15,-2.13163e-17,9.45022e-17,-1.30266e-17,6.63173e-17,-1.59872e-17,-1.95399e-17,
0.0128138,-0.434196,0.0242567,-3.03416,-0.119213,1.21858,0.0619462,0.484619,-0.0726376,0.48462,-0.0726392,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00364251,-0.106701,0.0101713,0.00922133,-0.0458847,-0.0513008,0.0149959,4.53412e-11,-4.53412e-11,2.50858e-08,-2.50858e-08,1.10649e-14,9.76996e-18,8.61533e-17,2.66454e-18,3.81917e-17,5.92119e-18,-1.29911e-15,-1.84741e-17,8.45546e-17,-1.18424e-17,5.92119e-17,-1.59872e-17,-2.07242e-17,
0.0128284,-0.434624,0.0242974,-3.03412,-0.119396,1.21838,0.0620062,0.484619,-0.0726376,0.48462,-0.0726392,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00364068,-0.106832,0.0101774,0.00918949,-0.045929,-0.0513344,0.0149953,4.53464e-11,-4.53464e-11,2.50874e-08,-2.50874e-08,9.99199e-15,8.88178e-18,7.63833e-17,2.66454e-18,3.37508e-17,-2.92741e-32,-1.30621e-15,-1.7053e-17,7.60281e-17,-1.06581e-17,7.10543e-17,-1.59872e-17,-2.07242e-17,
0.0128429,-0.435052,0.0243382,-3.03409,-0.11958,1.21817,0.0620662,0.484619,-0.0726376,0.48462,-0.0726392,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00363886,-0.106964,0.0101835,0.0091576,-0.0459732,-0.0513681,0.0149946,4.53515e-11,-4.53515e-11,2.50889e-08,-2.50889e-08,8.86223e-15,8.88178e-18,6.66134e-17,-5.32907e-18,3.81917e-17,4.73695e-18,-1.31095e-15,-1.42109e-17,6.75016e-17,-8.28967e-18,6.39488e-17,-1.71714e-17,-2.30926e-17,
0.0128575,-0.43548,0.0243789,-3.03405,-0.119764,1.21797,0.0621262,0.484619,-0.0726376,0.48462,-0.0726392,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00363703,-0.107095,0.0101897,0.00912567,-0.0460175,-0.0514017,0.014994,4.53566e-11,-4.53566e-11,2.50905e-08,-2.50905e-08,7.67562e-15,7.10543e-18,9.76996e-17,-4.44089e-18,4.88498e-17,8.28967e-18,-1.31569e-15,-1.27898e-17,5.8975e-17,-7.10543e-18,5.68434e-17,-1.71714e-17,-2.42769e-17,
0.012872,-0.435909,0.0244197,-3.03401,-0.119948,1.21776,0.0621862,0.484619,-0.0726376,0.48462,-0.0726392,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00363521,-0.107226,0.0101958,0.0090937,-0.0460618,-0.0514354,0.0149933,4.53615e-11,-4.53615e-11,2.5092e-08,-2.5092e-08,6.47481e-15,6.21725e-18,8.70415e-17,-3.55271e-18,5.9508e-17,7.10543e-18,-1.32161e-15,-9.9476e-18,5.18696e-17,-7.10543e-18,4.9738e-17,-1.59872e-17,-2.42769e-17,
0.0128865,-0.436338,0.0244605,-3.03398,-0.120133,1.21756,0.0622461,0.484619,-0.0726376,0.48462,-0.0726392,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00363338,-0.107358,0.010202,0.00906168,-0.0461061,-0.051469,0.0149927,4.53664e-11,-4.53664e-11,2.50936e-08,-2.50936e-08,5.25267e-15,6.21725e-18,7.72715e-17,-4.44089e-18,6.92779e-17,4.73695e-18,-1.32635e-15,1.56319e-17,6.89226e-17,-7.10543e-18,6.27646e-17,-1.59872e-17,-2.42769e-17,
0.0129011,-0.436768,0.0245014,-3.03394,-0.120317,1.21735,0.0623061,0.484619,-0.0726376,0.48462,-0.0726392,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00363155,-0.10749,0.0102082,0.00902962,-0.0461504,-0.0515026,0.014992,4.53712e-11,-4.53712e-11,2.50951e-08,-2.50951e-08,3.99501e-15,4.44089e-18,6.92779e-17,-3.55271e-18,6.03961e-17,4.73695e-18,-1.33227e-15,3.83693e-17,8.59757e-17,-4.73695e-18,7.34227e-17,-1.59872e-17,-2.54611e-17,
0.0129156,-0.437199,0.0245422,-3.03391,-0.120502,1.21714,0.0623661,0.484619,-0.0726376,0.48462,-0.0726392,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00362973,-0.107622,0.0102144,0.00899752,-0.0461948,-0.0515362,0.0149913,4.53759e-11,-4.53759e-11,2.50967e-08,-2.50967e-08,2.74446e-15,-1.86517e-17,8.08242e-17,-3.55271e-18,5.32907e-17,7.10543e-18,-1.33937e-15,3.55271e-17,7.74492e-17,3.55271e-18,7.4607e-17,-1.59872e-17,-2.54611e-17,
0.0129301,-0.43763,0.0245831,-3.03387,-0.120687,1.21694,0.062426,0.484619,-0.0726376,0.48462,-0.0726392,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.0036279,-0.107754,0.0102206,0.00896537,-0.0462392,-0.0515698,0.0149906,4.53805e-11,-4.53805e-11,2.50982e-08,-2.50982e-08,1.4868e-15,-1.59872e-17,1.11022e-16,-4.44089e-18,4.79616e-17,1.06581e-17,-1.34648e-15,5.54223e-17,9.166e-17,2.36848e-18,6.75016e-17,-1.59872e-17,-2.54611e-17,
0.0129446,-0.438061,0.024624,-3.03383,-0.120872,1.21673,0.062486,0.484619,-0.0726376,0.48462,-0.0726392,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00362607,-0.107886,0.0102268,0.00893318,-0.0462835,-0.0516033,0.0149899,4.5385e-11,-4.53851e-11,2.50998e-08,-2.50998e-08,2.71768e-16,-1.42109e-17,9.85878e-17,-3.55271e-18,4.26326e-17,1.30266e-17,-1.35358e-15,4.9738e-17,8.02913e-17,3.55271e-18,5.92119e-17,-1.4803e-17,-2.30926e-17,
0.0129591,-0.438493,0.0246649,-3.0338,-0.121058,1.21652,0.0625459,0.484619,-0.0726376,0.48462,-0.0726392,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00362424,-0.108019,0.0102331,0.00890095,-0.0463279,-0.0516369,0.0149892,4.53894e-11,-4.53895e-11,2.51013e-08,-2.51013e-08,-9.14838e-16,-1.33227e-17,8.88178e-17,-1.15463e-17,4.61853e-17,1.42109e-17,-1.35951e-15,4.40536e-17,7.03437e-17,3.55271e-18,5.21065e-17,-1.4803e-17,-2.42769e-17,
0.0129736,-0.438926,0.0247059,-3.03376,-0.121243,1.21632,0.0626059,0.484619,-0.0726376,0.48462,-0.0726392,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00362241,-0.108151,0.0102393,0.00886868,-0.0463724,-0.0516705,0.0149885,4.53938e-11,-4.53938e-11,2.51029e-08,-2.51029e-08,-2.09434e-15,-1.33227e-17,7.81597e-17,-1.06581e-17,5.68434e-17,1.65793e-17,-1.36543e-15,3.97904e-17,6.18172e-17,2.36848e-18,4.61853e-17,-1.36187e-17,-2.19084e-17,
0.0129881,-0.439359,0.0247469,-3.03373,-0.121429,1.21611,0.0626658,0.484619,-0.0726376,0.48462,-0.0726392,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00362058,-0.108284,0.0102456,0.00883636,-0.0464168,-0.051704,0.0149877,4.5398e-11,-4.5398e-11,2.51044e-08,-2.51044e-08,-3.23121e-15,-1.24345e-17,6.92779e-17,-1.77636e-17,5.77316e-17,1.53951e-17,-1.37135e-15,1.13687e-17,7.74492e-17,2.36848e-18,6.03961e-17,-1.36187e-17,-2.19084e-17,
0.0130026,-0.439793,0.0247879,-3.03369,-0.121615,1.2159,0.0627258,0.484619,-0.0726376,0.48462,-0.0726392,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00361875,-0.108417,0.0102519,0.008804,-0.0464612,-0.0517376,0.014987,4.54021e-11,-4.54022e-11,2.5106e-08,-2.5106e-08,-4.33255e-15,-1.06581e-17,6.21725e-17,-1.59872e-17,5.15143e-17,1.53951e-17,-1.37727e-15,9.9476e-18,1.14397e-16,2.3766e-31,5.44749e-17,-1.4803e-17,-2.19084e-17,
0.013017,-0.440227,0.0248289,-3.03366,-0.121801,1.2157,0.0627857,0.484619,-0.0726376,0.48462,-0.0726392,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00361691,-0.10855,0.0102582,0.0087716,-0.0465057,-0.0517711,0.0149862,4.54062e-11,-4.54062e-11,2.51075e-08,-2.51075e-08,-5.39836e-15,1.24345e-17,7.4607e-17,-2.13163e-17,5.32907e-17,1.06581e-17,-1.38437e-15,8.52651e-18,1.0445e-16,2.3766e-31,6.51331e-17,-1.4803e-17,-2.19084e-17,
0.0130315,-0.440662,0.02487,-3.03362,-0.121987,1.21549,0.0628457,0.484619,-0.0726376,0.48462,-0.0726392,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00361508,-0.108683,0.0102645,0.00873916,-0.0465502,-0.0518046,0.0149854,4.54101e-11,-4.54101e-11,2.51091e-08,-2.51091e-08,-6.40023e-15,1.06581e-17,1.03917e-16,-1.86517e-17,4.61853e-17,1.42109e-17,-1.39148e-15,8.52651e-18,9.30811e-17,2.3766e-31,5.80277e-17,-1.4803e-17,-2.19084e-17,
0.0130459,-0.441097,0.0249111,-3.03359,-0.122173,1.21528,0.0629056,0.484619,-0.0726376,0.48462,-0.0726392,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00361325,-0.108816,0.0102708,0.00870667,-0.0465947,-0.0518381,0.0149847,4.54139e-11,-4.5414e-11,2.51106e-08,-2.51106e-08,-7.34525e-15,1.06581e-17,9.32587e-17,-1.59872e-17,4.08562e-17,8.28967e-18,-1.39858e-15,5.68434e-18,8.31335e-17,1.18424e-18,6.987e-17,-1.59872e-17,-2.19084e-17,
0.0130604,-0.441533,0.0249522,-3.03355,-0.12236,1.21507,0.0629655,0.484619,-0.0726376,0.48462,-0.0726392,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00361142,-0.108949,0.0102772,0.00867414,-0.0466392,-0.0518716,0.0149839,4.54177e-11,-4.54177e-11,2.51122e-08,-2.51122e-08,-8.22632e-15,9.76996e-18,8.26006e-17,-1.42109e-17,5.15143e-17,8.28967e-18,-1.40687e-15,5.68434e-18,7.74492e-17,2.36848e-18,6.27646e-17,-1.59872e-17,-2.19084e-17,
0.0130748,-0.441969,0.0249933,-3.03352,-0.122547,1.21487,0.0630255,0.484619,-0.0726376,0.48462,-0.0726392,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00360958,-0.109083,0.0102835,0.00864158,-0.0466838,-0.0519051,0.014983,4.54214e-11,-4.54214e-11,2.51137e-08,-2.51137e-08,-9.08608e-15,8.88178e-18,7.4607e-17,-1.33227e-17,4.52971e-17,1.18424e-17,-1.41398e-15,5.68434e-18,7.03437e-17,1.18424e-18,5.68434e-17,-1.59872e-17,-2.19084e-17,
0.0130892,-0.442406,0.0250345,-3.03348,-0.122733,1.21466,0.0630854,0.484619,-0.0726376,0.48462,-0.0726392,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00360775,-0.109217,0.0102899,0.00860897,-0.0467283,-0.0519385,0.0149822,4.54249e-11,-4.54249e-11,2.51153e-08,-2.51153e-08,-9.88899e-15,7.99361e-18,6.4837e-17,-1.24345e-17,4.08562e-17,1.06581e-17,-1.42109e-15,-1.7053e-17,8.59757e-17,1.18424e-18,4.9738e-17,-1.59872e-17,-2.19084e-17,
0.0131037,-0.442843,0.0250756,-3.03345,-0.122921,1.21445,0.0631453,0.484619,-0.0726376,0.48462,-0.0726392,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00360592,-0.10935,0.0102963,0.00857631,-0.0467729,-0.051972,0.0149814,4.54284e-11,-4.54284e-11,2.51168e-08,-2.51168e-08,-1.05853e-14,7.99361e-18,5.86198e-17,-1.15463e-17,3.55271e-17,1.42109e-17,-1.42701e-15,-1.84741e-17,7.60281e-17,1.18424e-18,4.26326e-17,-1.59872e-17,-2.19084e-17,
0.0131181,-0.443281,0.0251169,-3.03342,-0.123108,1.21424,0.0632053,0.484619,-0.0726376,0.48462,-0.0726392,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00360408,-0.109484,0.0103027,0.00854362,-0.0468175,-0.0520055,0.0149805,4.54318e-11,-4.54318e-11,2.51184e-08,-2.51184e-08,-1.12248e-14,7.10543e-18,5.15143e-17,-3.55271e-18,3.90799e-17,1.18424e-17,-1.43293e-15,-1.56319e-17,6.75016e-17,1.18424e-18,5.68434e-17,-1.59872e-17,-2.19084e-17,
