0.00194214,-8.69238e-06,-0.00186477,-1.27634e-05,0.000517688,-3.32692e-05,0.000957981,1.96457e-05,0.0010675,-3.23059e-05,0.000827305,0.000384049,0.000874744,-0.000781525,-0.0016658,-9.17163e-06,0.00258341,-1.02369e-05,-0.000256825,-8.30873e-05,0.00436675,3.3522e-05,0.000883256,-8.90948e-05,0.00260238,-0.00103906,-0.00321548,-0.00131564,0.000506808,0.000179611,0.000138592,-0.000892807,0.0344146,7.4953e-07,-0.00768643,0.000146337,0.000627013,-0.000248099,-0.00231207,-0.000347105,0.0217668,-0.0102523,-0.000388079,-0.000114679,0.000989419,-0.000138172,-0.000728686,-0.0014849,0.0237839,-5.47011e-05,6.25781e-05,0.000110551,6.76947e-05,2.15022e-05,0.000432163,0.00104494,-0.000112458,-6.079e-06,0.000236618,-3.13695e-05,0.000306742,0.000211456,-0.00413621,
0.0019422,-8.70654e-06,-0.00186478,-1.27365e-05,0.000517693,-3.32798e-05,0.000958047,1.96348e-05,0.0010675,-3.22811e-05,0.000827262,0.00038398,0.000874835,-0.000781031,-0.00166581,-9.14464e-06,0.00258337,-1.02352e-05,-0.000256599,-8.31035e-05,0.00436693,3.3537e-05,0.000883209,-8.90661e-05,0.00260231,-0.00103903,-0.0032155,-0.0013156,0.000506709,0.000179581,0.000138939,-0.000892904,0.0344152,1.62775e-06,-0.00768714,0.000146246,0.000627059,-0.000248044,-0.00231212,-0.000346271,0.0217665,-0.0102511,-0.00038815,-0.000114623,0.000989527,-0.00013814,-0.000728957,-0.00148475,0.0237869,-5.46831e-05,6.25852e-05,0.000110512,6.7707e-05,2.14472e-05,0.000432165,0.00104488,-0.000112467,-6.06966e-06,0.000236629,-3.13613e-05,0.000306656,0.000211394,-0.00413612,
0.00194226,-8.72071e-06,-0.00186479,-1.27096e-05,0.000517697,-3.32903e-05,0.000958112,1.9624e-05,0.0010675,-3.22562e-05,0.000827219,0.000383911,0.000874926,-0.000780536,-0.00166582,-9.11767e-06,0.00258334,-1.02335e-05,-0.000256374,-8.31198e-05,0.0043671,3.3552e-05,0.000883162,-8.90374e-05,0.00260223,-0.001039,-0.00321551,-0.00131556,0.00050661,0.00017955,0.000139285,-0.000893,0.0344158,2.50359e-06,-0.00768787,0.000146154,0.000627105,-0.000247989,-0.00231216,-0.00034544,0.0217663,-0.0102499,-0.000388222,-0.000114566,0.000989635,-0.000138108,-0.000729228,-0.0014846,0.0237898,-5.4665e-05,6.25923e-05,0.000110473,6.77193e-05,2.13923e-05,0.000432167,0.00104481,-0.000112476,-6.06033e-06,0.00023664,-3.13531e-05,0.00030657,0.000211332,-0.00413603,
0.00194232,-8.73487e-06,-0.0018648,-1.26828e-05,0.000517702,-3.33008e-05,0.000958178,1.96132e-05,0.00106751,-3.22314e-05,0.000827175,0.000383843,0.000875017,-0.000780041,-0.00166582,-9.09072e-06,0.00258331,-1.02318e-05,-0.000256149,-8.31363e-05,0.00436728,3.3567e-05,0.000883115,-8.90087e-05,0.00260215,-0.00103898,-0.00321553,-0.00131552,0.000506512,0.00017952,0.000139631,-0.000893096,0.0344165,3.37709e-06,-0.00768859,0.000146063,0.000627151,-0.000247934,-0.00231221,-0.000344613,0.0217661,-0.0102486,-0.000388293,-0.000114509,0.000989743,-0.000138076,-0.000729497,-0.00148445,0.0237927,-5.4647e-05,6.25994e-05,0.000110434,6.77315e-05,2.13374e-05,0.000432169,0.00104474,-0.000112485,-6.05102e-06,0.00023665,-3.13449e-05,0.000306485,0.00021127,-0.00413593,
0.00194238,-8.74904e-06,-0.00186482,-1.2656e-05,0.000517707,-3.33112e-05,0.000958244,1.96025e-05,0.00106751,-3.22066e-05,0.000827132,0.000383774,0.000875108,-0.000779546,-0.00166583,-9.06378e-06,0.00258328,-1.02301e-05,-0.000255924,-8.31529e-05,0.00436746,3.35821e-05,0.000883068,-8.89801e-05,0.00260207,-0.00103895,-0.00321554,-0.00131547,0.000506413,0.000179489,0.000139977,-0.000893192,0.0344171,4.24825e-06,-0.00768933,0.000145971,0.000627198,-0.000247879,-0.00231226,-0.000343789,0.0217658,-0.0102474,-0.000388365,-0.000114452,0.000989851,-0.000138043,-0.000729766,-0.00148431,0.0237956,-5.4629e-05,6.26065e-05,0.000110395,6.77437e-05,2.12827e-05,0.000432171,0.00104467,-0.000112494,-6.04172e-06,0.000236659,-3.13368e-05,0.000306399,0.000211208,-0.00413584,
0.00194244,-8.76322e-06,-0.00186483,-1.26292e-05,0.000517712,-3.33215e-05,0.00095831,1.95917e-05,0.00106751,-3.21819e-05,0.000827089,0.000383706,0.0008752,-0.000779051,-0.00166584,-9.03687e-06,0.00258325,-1.02284e-05,-0.000255699,-8.31696e-05,0.00436763,3.35971e-05,0.000883021,-8.89514e-05,0.00260199,-0.00103892,-0.00321556,-0.00131543,0.000506314,0.000179459,0.000140323,-0.000893288,0.0344177,5.11712e-06,-0.00769008,0.00014588,0.000627244,-0.000247825,-0.0023123,-0.000342969,0.0217656,-0.0102461,-0.000388436,-0.000114394,0.000989959,-0.000138011,-0.000730033,-0.00148416,0.0237984,-5.4611e-05,6.26136e-05,0.000110356,6.77559e-05,2.1228e-05,0.000432173,0.0010446,-0.000112503,-6.03243e-06,0.000236669,-3.13287e-05,0.000306313,0.000211147,-0.00413575,
0.0019425,-8.7774e-06,-0.00186484,-1.26024e-05,0.000517717,-3.33318e-05,0.000958376,1.95809e-05,0.00106751,-3.21572e-05,0.000827045,0.000383637,0.000875291,-0.000778555,-0.00166584,-9.00997e-06,0.00258322,-1.02267e-05,-0.000255474,-8.31864e-05,0.00436781,3.36122e-05,0.000882975,-8.89229e-05,0.00260191,-0.00103889,-0.00321557,-0.00131538,0.000506215,0.000179429,0.000140668,-0.000893383,0.0344183,5.98371e-06,-0.00769083,0.000145789,0.000627291,-0.000247771,-0.00231234,-0.000342152,0.0217653,-0.0102449,-0.000388507,-0.000114337,0.000990067,-0.000137978,-0.000730301,-0.00148401,0.0238012,-5.4593e-05,6.26207e-05,0.000110318,6.77681e-05,2.11734e-05,0.000432174,0.00104453,-0.000112511,-6.02315e-06,0.000236678,-3.13206e-05,0.000306228,0.000211087,-0.00413565,
0.00194256,-8.79158e-06,-0.00186485,-1.25757e-05,0.000517721,-3.3342e-05,0.000958442,1.95702e-05,0.00106752,-3.21325e-05,0.000827002,0.000383569,0.000875382,-0.000778059,-0.00166585,-8.98309e-06,0.00258319,-1.0225e-05,-0.00025525,-8.32034e-05,0.00436799,3.36272e-05,0.000882928,-8.88943e-05,0.00260183,-0.00103887,-0.00321559,-0.00131533,0.000506116,0.000179399,0.000141014,-0.000893478,0.0344189,6.84805e-06,-0.00769159,0.000145699,0.000627337,-0.000247718,-0.00231239,-0.000341338,0.0217651,-0.0102437,-0.000388579,-0.00011428,0.000990176,-0.000137946,-0.000730567,-0.00148387,0.023804,-5.45751e-05,6.26278e-05,0.000110279,6.77803e-05,2.11188e-05,0.000432176,0.00104446,-0.000112519,-6.01388e-06,0.000236687,-3.13126e-05,0.000306142,0.000211027,-0.00413556,
0.00194262,-8.80577e-06,-0.00186486,-1.2549e-05,0.000517726,-3.33521e-05,0.000958508,1.95594e-05,0.00106752,-3.21078e-05,0.000826958,0.000383501,0.000875474,-0.000777562,-0.00166586,-8.95623e-06,0.00258316,-1.02234e-05,-0.000255025,-8.32205e-05,0.00436817,3.36423e-05,0.000882881,-8.88658e-05,0.00260175,-0.00103884,-0.0032156,-0.00131528,0.000506016,0.000179369,0.000141359,-0.000893573,0.0344195,7.71018e-06,-0.00769236,0.000145608,0.000627384,-0.000247664,-0.00231243,-0.000340528,0.0217648,-0.0102424,-0.00038865,-0.000114222,0.000990284,-0.000137913,-0.000730833,-0.00148372,0.0238067,-5.45571e-05,6.26349e-05,0.00011024,6.77924e-05,2.10644e-05,0.000432178,0.00104439,-0.000112528,-6.00463e-06,0.000236696,-3.13046e-05,0.000306057,0.000210967,-0.00413547,
0.00194268,-8.81996e-06,-0.00186488,-1.25222e-05,0.000517731,-3.33621e-05,0.000958574,1.95487e-05,0.00106752,-3.20831e-05,0.000826914,0.000383433,0.000875565,-0.000777065,-0.00166586,-8.92938e-06,0.00258313,-1.02217e-05,-0.000254801,-8.32376e-05,0.00436835,3.36574e-05,0.000882834,-8.88374e-05,0.00260167,-0.00103881,-0.00321562,-0.00131523,0.000505917,0.000179339,0.000141704,-0.000893668,0.0344201,8.57011e-06,-0.00769314,0.000145518,0.000627431,-0.000247611,-0.00231247,-0.000339721,0.0217645,-0.0102412,-0.000388722,-0.000114165,0.000990392,-0.000137879,-0.000731098,-0.00148357,0.0238094,-5.45392e-05,6.2642e-05,0.000110201,6.78046e-05,2.10099e-05,0.00043218,0.00104431,-0.000112536,-5.99538e-06,0.000236704,-3.12966e-05,0.000305972,0.000210907,-0.00413538,
0.00194274,-8.83415e-06,-0.00186489,-1.24956e-05,0.000517736,-3.33721e-05,0.00095864,1.9538e-05,0.00106753,-3.20585e-05,0.000826871,0.000383365,0.000875657,-0.000776568,-0.00166587,-8.90255e-06,0.0025831,-1.02201e-05,-0.000254576,-8.32549e-05,0.00436854,3.36725e-05,0.000882787,-8.88089e-05,0.00260159,-0.00103879,-0.00321563,-0.00131518,0.000505818,0.000179309,0.000142049,-0.000893762,0.0344207,9.42787e-06,-0.00769393,0.000145427,0.000627478,-0.000247558,-0.00231251,-0.000338917,0.0217642,-0.01024,-0.000388794,-0.000114107,0.0009905,-0.000137846,-0.000731363,-0.00148343,0.0238121,-5.45213e-05,6.26492e-05,0.000110163,6.78167e-05,2.09556e-05,0.000432181,0.00104424,-0.000112544,-5.98615e-06,0.000236712,-3.12886e-05,0.000305886,0.000210848,-0.00413529,
0.0019428,-8.84835e-06,-0.0018649,-1.24689e-05,0.000517741,-3.3382e-05,0.000958706,1.95273e-05,0.00106753,-3.20339e-05,0.000826827,0.000383297,0.000875749,-0.000776071,-0.00166588,-8.87574e-06,0.00258307,-1.02185e-05,-0.000254352,-8.32722e-05,0.00436872,3.36876e-05,0.00088274,-8.87805e-05,0.00260151,-0.00103876,-0.00321564,-0.00131513,0.000505719,0.000179279,0.000142395,-0.000893856,0.0344213,1.02835e-05,-0.00769472,0.000145337,0.000627525,-0.000247506,-0.00231255,-0.000338116,0.021764,-0.0102387,-0.000388865,-0.00011405,0.000990608,-0.000137813,-0.000731627,-0.00148328,0.0238148,-5.45033e-05,6.26563e-05,0.000110124,6.78289e-05,2.09013e-05,0.000432183,0.00104417,-0.000112551,-5.97692e-06,0.00023672,-3.12807e-05,0.000305801,0.000210789,-0.00413519,
0.00194286,-8.86255e-06,-0.00186491,-1.24423e-05,0.000517746,-3.33918e-05,0.000958772,1.95166e-05,0.00106753,-3.20093e-05,0.000826783,0.000383229,0.000875841,-0.000775573,-0.00166588,-8.84895e-06,0.00258304,-1.02169e-05,-0.000254128,-8.32896e-05,0.0043689,3.37027e-05,0.000882693,-8.87522e-05,0.00260144,-0.00103873,-0.00321566,-0.00131508,0.00050562,0.000179249,0.000142739,-0.00089395,0.0344219,1.1137e-05,-0.00769553,0.000145247,0.000627573,-0.000247453,-0.00231259,-0.000337319,0.0217637,-0.0102375,-0.000388937,-0.000113992,0.000990716,-0.000137779,-0.000731891,-0.00148314,0.0238175,-5.44854e-05,6.26634e-05,0.000110086,6.7841e-05,2.0847e-05,0.000432184,0.00104409,-0.000112559,-5.96771e-06,0.000236728,-3.12728e-05,0.000305716,0.00021073,-0.0041351,
0.00194292,-8.87676e-06,-0.00186492,-1.24156e-05,0.000517751,-3.34016e-05,0.000958838,1.95059e-05,0.00106753,-3.19847e-05,0.00082674,0.000383161,0.000875933,-0.000775075,-0.00166589,-8.82217e-06,0.00258301,-1.02153e-05,-0.000253904,-8.3307e-05,0.00436909,3.37178e-05,0.000882646,-8.87239e-05,0.00260136,-0.00103871,-0.00321567,-0.00131502,0.00050552,0.000179219,0.000143084,-0.000894044,0.0344225,1.19884e-05,-0.00769634,0.000145158,0.00062762,-0.000247401,-0.00231262,-0.000336524,0.0217634,-0.0102363,-0.000389008,-0.000113934,0.000990824,-0.000137746,-0.000732154,-0.001483,0.0238201,-5.44676e-05,6.26705e-05,0.000110047,6.78531e-05,2.07928e-05,0.000432186,0.00104401,-0.000112567,-5.9585e-06,0.000236735,-3.12649e-05,0.000305631,0.000210672,-0.00413501,
0.00194298,-8.89097e-06,-0.00186494,-1.2389e-05,0.000517756,-3.34113e-05,0.000958904,1.94952e-05,0.00106754,-3.19602e-05,0.000826696,0.000383093,0.000876025,-0.000774576,-0.0016659,-8.7954e-06,0.00258298,-1.02138e-05,-0.00025368,-8.33245e-05,0.00436927,3.37329e-05,0.000882599,-8.86956e-05,0.00260128,-0.00103868,-0.00321569,-0.00131497,0.000505421,0.00017919,0.000143429,-0.000894137,0.0344231,1.28378e-05,-0.00769716,0.000145068,0.000627668,-0.000247349,-0.00231266,-0.000335733,0.0217631,-0.0102351,-0.00038908,-0.000113876,0.000990932,-0.000137712,-0.000732417,-0.00148285,0.0238227,-5.44497e-05,6.26776e-05,0.000110009,6.78652e-05,2.07386e-05,0.000432187,0.00104394,-0.000112574,-5.94931e-06,0.000236742,-3.1257e-05,0.000305546,0.000210614,-0.00413492,
0.00194304,-8.90519e-06,-0.00186495,-1.23624e-05,0.000517761,-3.34208e-05,0.00095897,1.94845e-05,0.00106754,-3.19356e-05,0.000826652,0.000383026,0.000876117,-0.000774077,-0.00166591,-8.76866e-06,0.00258295,-1.02122e-05,-0.000253456,-8.3342e-05,0.00436946,3.3748e-05,0.000882552,-8.86673e-05,0.0026012,-0.00103866,-0.0032157,-0.00131491,0.000505322,0.00017916,0.000143774,-0.000894231,0.0344237,1.36851e-05,-0.00769799,0.000144978,0.000627715,-0.000247298,-0.0023127,-0.000334944,0.0217628,-0.0102339,-0.000389151,-0.000113818,0.000991039,-0.000137678,-0.000732679,-0.00148271,0.0238253,-5.44318e-05,6.26847e-05,0.00010997,6.78774e-05,2.06844e-05,0.000432189,0.00104386,-0.000112582,-5.94012e-06,0.000236749,-3.12491e-05,0.000305461,0.000210556,-0.00413483,
0.0019431,-8.91941e-06,-0.00186496,-1.23359e-05,0.000517766,-3.34304e-05,0.000959036,1.94738e-05,0.00106754,-3.19111e-05,0.000826608,0.000382958,0.000876209,-0.000773578,-0.00166591,-8.74193e-06,0.00258292,-1.02107e-05,-0.000253232,-8.33596e-05,0.00436965,3.37632e-05,0.000882505,-8.86391e-05,0.00260112,-0.00103863,-0.00321571,-0.00131486,0.000505222,0.000179131,0.000144119,-0.000894324,0.0344243,1.45304e-05,-0.00769882,0.000144889,0.000627763,-0.000247246,-0.00231273,-0.000334158,0.0217625,-0.0102326,-0.000389223,-0.00011376,0.000991147,-0.000137644,-0.000732941,-0.00148257,0.0238278,-5.44139e-05,6.26918e-05,0.000109932,6.78895e-05,2.06303e-05,0.00043219,0.00104379,-0.000112589,-5.93094e-06,0.000236755,-3.12413e-05,0.000305376,0.000210499,-0.00413474,
0.00194316,-8.93364e-06,-0.00186497,-1.23093e-05,0.000517771,-3.34398e-05,0.000959102,1.94632e-05,0.00106754,-3.18867e-05,0.000826564,0.000382891,0.000876301,-0.000773079,-0.00166592,-8.71521e-06,0.0025829,-1.02092e-05,-0.000253008,-8.33772e-05,0.00436983,3.37783e-05,0.000882458,-8.86109e-05,0.00260104,-0.00103861,-0.00321573,-0.0013148,0.000505123,0.000179101,0.000144463,-0.000894416,0.0344249,1.53738e-05,-0.00769967,0.0001448,0.000627811,-0.000247195,-0.00231277,-0.000333375,0.0217622,-0.0102314,-0.000389294,-0.000113702,0.000991255,-0.000137609,-0.000733203,-0.00148242,0.0238304,-5.43961e-05,6.26989e-05,0.000109893,6.79016e-05,2.05762e-05,0.000432191,0.00104371,-0.000112596,-5.92177e-06,0.000236762,-3.12335e-05,0.000305291,0.000210442,-0.00413465,
0.00194321,-8.94787e-06,-0.00186498,-1.22828e-05,0.000517776,-3.34491e-05,0.000959168,1.94525e-05,0.00106755,-3.18622e-05,0.00082652,0.000382824,0.000876394,-0.000772579,-0.00166593,-8.68851e-06,0.00258287,-1.02077e-05,-0.000252784,-8.33948e-05,0.00437002,3.37935e-05,0.000882411,-8.85827e-05,0.00260096,-0.00103858,-0.00321574,-0.00131474,0.000505024,0.000179072,0.000144808,-0.000894509,0.0344255,1.62151e-05,-0.00770052,0.00014471,0.000627859,-0.000247143,-0.0023128,-0.000332595,0.0217619,-0.0102302,-0.000389366,-0.000113644,0.000991363,-0.000137575,-0.000733464,-0.00148228,0.0238329,-5.43783e-05,6.2706e-05,0.000109855,6.79137e-05,2.05222e-05,0.000432192,0.00104363,-0.000112603,-5.9126e-06,0.000236768,-3.12257e-05,0.000305207,0.000210385,-0.00413455,
0.00194327,-8.96211e-06,-0.00186499,-1.22563e-05,0.000517781,-3.34584e-05,0.000959234,1.94419e-05,0.00106755,-3.18378e-05,0.000826476,0.000382756,0.000876486,-0.000772079,-0.00166594,-8.66182e-06,0.00258284,-1.02063e-05,-0.00025256,-8.34124e-05,0.00437021,3.38086e-05,0.000882364,-8.85546e-05,0.00260088,-0.00103855,-0.00321576,-0.00131469,0.000504924,0.000179042,0.000145152,-0.000894601,0.0344261,1.70546e-05,-0.00770137,0.000144621,0.000627907,-0.000247092,-0.00231283,-0.000331817,0.0217616,-0.010229,-0.000389437,-0.000113586,0.00099147,-0.00013754,-0.000733725,-0.00148214,0.0238354,-5.43604e-05,6.27132e-05,0.000109816,6.79258e-05,2.04682e-05,0.000432193,0.00104355,-0.00011261,-5.90345e-06,0.000236774,-3.12179e-05,0.000305122,0.000210328,-0.00413446,
0.00194333,-8.97635e-06,-0.001865,-1.22298e-05,0.000517786,-3.34676e-05,0.0009593,1.94312e-05,0.00106755,-3.18133e-05,0.000826432,0.000382689,0.000876579,-0.000771578,-0.00166595,-8.63515e-06,0.00258281,-1.02048e-05,-0.000252336,-8.343e-05,0.0043704,3.38238e-05,0.000882317,-8.85265e-05,0.0026008,-0.00103853,-0.00321577,-0.00131463,0.000504825,0.000179013,0.000145497,-0.000894693,0.0344267,1.78921e-05,-0.00770224,0.000144532,0.000627956,-0.000247041,-0.00231287,-0.000331042,0.0217613,-0.0102278,-0.000389509,-0.000113528,0.000991578,-0.000137506,-0.000733986,-0.001482,0.0238378,-5.43426e-05,6.27203e-05,0.000109778,6.79379e-05,2.04142e-05,0.000432194,0.00104347,-0.000112617,-5.8943e-06,0.000236779,-3.12101e-05,0.000305037,0.000210272,-0.00413437,
0.00194339,-8.9906e-06,-0.00186502,-1.22034e-05,0.000517792,-3.34767e-05,0.000959366,1.94206e-05,0.00106756,-3.17889e-05,0.000826388,0.000382622,0.000876672,-0.000771078,-0.00166596,-8.6085e-06,0.00258278,-1.02034e-05,-0.000252113,-8.34476e-05,0.00437059,3.3839e-05,0.00088227,-8.84984e-05,0.00260072,-0.0010385,-0.00321578,-0.00131457,0.000504725,0.000178984,0.000145841,-0.000894785,0.0344273,1.87278e-05,-0.00770311,0.000144443,0.000628004,-0.00024699,-0.0023129,-0.00033027,0.0217609,-0.0102266,-0.00038958,-0.000113469,0.000991685,-0.000137471,-0.000734247,-0.00148186,0.0238403,-5.43248e-05,6.27274e-05,0.000109739,6.79499e-05,2.03602e-05,0.000432195,0.0010434,-0.000112624,-5.88516e-06,0.000236785,-3.12024e-05,0.000304952,0.000210216,-0.00413428,
0.00194345,-9.00485e-06,-0.00186503,-1.21769e-05,0.000517797,-3.34858e-05,0.000959432,1.941e-05,0.00106756,-3.17646e-05,0.000826344,0.000382555,0.000876765,-0.000770577,-0.00166596,-8.58185e-06,0.00258276,-1.0202e-05,-0.000251889,-8.34652e-05,0.00437077,3.38542e-05,0.000882223,-8.84704e-05,0.00260065,-0.00103848,-0.0032158,-0.00131451,0.000504626,0.000178955,0.000146186,-0.000894877,0.0344279,1.95616e-05,-0.00770399,0.000144355,0.000628053,-0.00024694,-0.00231293,-0.0003295,0.0217606,-0.0102254,-0.000389651,-0.000113411,0.000991792,-0.000137436,-0.000734508,-0.00148172,0.0238427,-5.4307e-05,6.27345e-05,0.000109701,6.7962e-05,2.03062e-05,0.000432195,0.00104332,-0.00011263,-5.87602e-06,0.00023679,-3.11946e-05,0.000304868,0.00021016,-0.00413419,
0.00194351,-9.01911e-06,-0.00186504,-1.21505e-05,0.000517802,-3.34947e-05,0.000959498,1.93993e-05,0.00106756,-3.17402e-05,0.0008263,0.000382488,0.000876858,-0.000770075,-0.00166597,-8.55522e-06,0.00258273,-1.02006e-05,-0.000251665,-8.34828e-05,0.00437096,3.38694e-05,0.000882176,-8.84424e-05,0.00260057,-0.00103845,-0.00321581,-0.00131445,0.000504526,0.000178926,0.00014653,-0.000894968,0.0344285,2.03935e-05,-0.00770488,0.000144266,0.000628101,-0.000246889,-0.00231296,-0.000328732,0.0217603,-0.0102242,-0.000389723,-0.000113352,0.0009919,-0.000137401,-0.000734768,-0.00148159,0.0238452,-5.42892e-05,6.27416e-05,0.000109663,6.79741e-05,2.02523e-05,0.000432196,0.00104324,-0.000112637,-5.86689e-06,0.000236795,-3.11869e-05,0.000304783,0.000210104,-0.0041341,
0.00194357,-9.03337e-06,-0.00186505,-1.21241e-05,0.000517808,-3.35036e-05,0.000959564,1.93887e-05,0.00106756,-3.17159e-05,0.000826256,0.000382421,0.000876951,-0.000769574,-0.00166598,-8.52861e-06,0.0025827,-1.01993e-05,-0.000251441,-8.35003e-05,0.00437115,3.38846e-05,0.000882129,-8.84144e-05,0.00260049,-0.00103843,-0.00321583,-0.00131439,0.000504427,0.000178897,0.000146874,-0.00089506,0.0344291,2.12237e-05,-0.00770577,0.000144177,0.00062815,-0.000246839,-0.00231299,-0.000327967,0.02176,-0.010223,-0.000389794,-0.000113294,0.000992007,-0.000137366,-0.000735028,-0.00148145,0.0238476,-5.42715e-05,6.27487e-05,0.000109624,6.79862e-05,2.01983e-05,0.000432197,0.00104316,-0.000112643,-5.85777e-06,0.0002368,-3.11792e-05,0.000304698,0.000210049,-0.00413401,
0.00194363,-9.04765e-06,-0.00186506,-1.20977e-05,0.000517813,-3.35124e-05,0.00095963,1.93781e-05,0.00106757,-3.16916e-05,0.000826212,0.000382355,0.000877044,-0.000769072,-0.00166599,-8.50201e-06,0.00258268,-1.0198e-05,-0.000251217,-8.35179e-05,0.00437134,3.38998e-05,0.000882081,-8.83865e-05,0.00260041,-0.0010384,-0.00321584,-0.00131433,0.000504327,0.000178868,0.000147218,-0.000895151,0.0344297,2.2052e-05,-0.00770668,0.000144089,0.000628199,-0.000246788,-0.00231302,-0.000327204,0.0217596,-0.0102218,-0.000389865,-0.000113235,0.000992114,-0.00013733,-0.000735289,-0.00148131,0.0238499,-5.42537e-05,6.27559e-05,0.000109586,6.79983e-05,2.01444e-05,0.000432197,0.00104308,-0.00011265,-5.84865e-06,0.000236805,-3.11715e-05,0.000304614,0.000209993,-0.00413392,
0.00194369,-9.06192e-06,-0.00186507,-1.20713e-05,0.000517819,-3.35211e-05,0.000959696,1.93675e-05,0.00106757,-3.16673e-05,0.000826167,0.000382288,0.000877138,-0.00076857,-0.001666,-8.47542e-06,0.00258265,-1.01967e-05,-0.000250993,-8.35353e-05,0.00437153,3.3915e-05,0.000882034,-8.83585e-05,0.00260033,-0.00103838,-0.00321585,-0.00131426,0.000504227,0.000178839,0.000147563,-0.000895242,0.0344302,2.28787e-05,-0.00770758,0.000144,0.000628248,-0.000246738,-0.00231305,-0.000326443,0.0217593,-0.0102206,-0.000389936,-0.000113177,0.000992221,-0.000137295,-0.000735549,-0.00148118,0.0238523,-5.42359e-05,6.2763e-05,0.000109548,6.80104e-05,2.00905e-05,0.000432197,0.001043,-0.000112656,-5.83953e-06,0.000236809,-3.11638e-05,0.000304529,0.000209938,-0.00413382,
0.00194375,-9.07619e-06,-0.00186508,-1.20449e-05,0.000517824,-3.35298e-05,0.00095976,1.9357e-05,0.00106757,-3.1643e-05,0.000826123,0.000382221,0.00087723,-0.00076807,-0.00166601,-8.44881e-06,0.00258262,-1.01953e-05,-0.00025077,-8.35514e-05,0.00437171,3.39301e-05,0.000881987,-8.83303e-05,0.00260025,-0.00103835,-0.00321587,-0.00131421,0.000504129,0.00017881,0.000147905,-0.000895334,0.0344308,2.37085e-05,-0.00770843,0.000143911,0.000628296,-0.000246685,-0.00231309,-0.000325668,0.021759,-0.0102195,-0.000390007,-0.000113118,0.000992327,-0.00013726,-0.000735812,-0.00148104,0.0238548,-5.42182e-05,6.277e-05,0.00010951,6.80223e-05,2.0037e-05,0.000432198,0.00104293,-0.000112663,-5.83045e-06,0.000236816,-3.11561e-05,0.000304445,0.000209882,-0.00413373,
0.00194381,-9.09048e-06,-0.0018651,-1.20185e-05,0.000517829,-3.35383e-05,0.000959826,1.93464e-05,0.00106758,-3.16188e-05,0.000826079,0.000382155,0.000877324,-0.000767568,-0.00166602,-8.42225e-06,0.00258259,-1.0194e-05,-0.000250546,-8.35688e-05,0.0043719,3.39453e-05,0.00088194,-8.83025e-05,0.00260017,-0.00103833,-0.00321588,-0.00131415,0.000504029,0.000178781,0.000148249,-0.000895424,0.0344314,2.45317e-05,-0.00770935,0.000143823,0.000628346,-0.000246635,-0.00231311,-0.000324912,0.0217587,-0.0102183,-0.000390078,-0.00011306,0.000992433,-0.000137224,-0.000736072,-0.00148091,0.0238571,-5.42005e-05,6.27771e-05,0.000109472,6.80344e-05,1.99831e-05,0.000432198,0.00104285,-0.000112669,-5.82135e-06,0.00023682,-3.11484e-05,0.000304361,0.000209827,-0.00413364,
0.00194387,-9.10477e-06,-0.00186511,-1.19922e-05,0.000517835,-3.35468e-05,0.000959892,1.93358e-05,0.00106758,-3.15945e-05,0.000826035,0.000382088,0.000877417,-0.000767065,-0.00166602,-8.39569e-06,0.00258257,-1.01928e-05,-0.000250321,-8.35861e-05,0.00437209,3.39605e-05,0.000881893,-8.82746e-05,0.00260009,-0.00103831,-0.00321589,-0.00131409,0.000503929,0.000178752,0.000148593,-0.000895515,0.034432,2.53531e-05,-0.00771028,0.000143734,0.000628395,-0.000246585,-0.00231314,-0.000324157,0.0217583,-0.0102171,-0.000390149,-0.000113001,0.00099254,-0.000137188,-0.000736333,-0.00148078,0.0238595,-5.41827e-05,6.27843e-05,0.000109433,6.80465e-05,1.99292e-05,0.000432198,0.00104277,-0.000112676,-5.81225e-06,0.000236824,-3.11408e-05,0.000304276,0.000209773,-0.00413355,
0.00195172,-8.08824e-06,-0.0018816,-7.85858e-06,0.000494603,-3.52153e-05,0.000863268,2.0406e-05,0.00106713,-3.39909e-05,0.000840062,0.000349215,0.000811726,-0.000845173,-0.00163076,-6.13156e-06,0.00250788,-4.90913e-07,-0.00033103,-3.6471e-05,0.00393558,2.5423e-05,0.000885742,-7.01405e-05,0.00260145,-0.00103112,-0.00323601,-0.00159457,0.000571163,0.000162084,7.19339e-06,-0.000927583,0.0343964,0.00021068,-0.00488841,9.22472e-05,0.000582073,-0.000138628,-0.00248373,0.000237171,0.0227647,-0.0113076,-0.000357159,-0.000131121,0.000924174,-0.000155844,-0.000771422,-0.00164869,0.0299417,-5.34433e-05,5.95889e-05,0.000107901,5.87551e-05,4.31109e-05,0.000477437,0.00128215,-0.000145211,-8.27349e-06,0.000305614,-3.61217e-05,0.000371043,0.000151731,-0.0038109,
