-0.121921,0.694914,-0.00701252,-1.79204,-0.0203857,0.932095,-1.63512,0.650887,0.0328146,0.0203558,-0.0055213,0.0134402,-0.0141467,-0.0199464,0.00887083,0.0558293,0.000943698,0.0194801,
-0.12184,0.694892,-0.00695872,-1.79209,-0.0204655,0.93213,-1.6349,0.650891,0.0328926,0.0203686,-0.00551502,0.0134504,-0.0141313,-0.0199556,0.00885621,0.0558547,0.000946672,0.019495,
-0.121758,0.69487,-0.00690488,-1.79215,-0.0205453,0.932166,-1.63468,0.650895,0.0329705,0.0203814,-0.0055087,0.0134606,-0.0141159,-0.0199648,0.00884158,0.0558801,0.000949648,0.0195098,
-0.121677,0.694847,-0.00685099,-1.79221,-0.0206252,0.932201,-1.63445,0.650899,0.0330486,0.0203943,-0.00550234,0.0134707,-0.0141004,-0.019974,0.00882694,0.0559055,0.000952624,0.0195246,
-0.121595,0.694826,-0.00679707,-1.79226,-0.0207052,0.932236,-1.63423,0.650903,0.0331267,0.0204071,-0.00549595,0.0134809,-0.0140849,-0.0199832,0.0088123,0.0559308,0.000955602,0.0195395,
-0.121513,0.694804,-0.00674311,-1.79232,-0.0207851,0.932271,-1.634,0.650906,0.0332048,0.0204199,-0.00548951,0.0134911,-0.0140694,-0.0199924,0.00879765,0.0559562,0.000958581,0.0195543,
-0.121431,0.694782,-0.0066891,-1.79238,-0.0208651,0.932306,-1.63378,0.65091,0.033283,0.0204327,-0.00548304,0.0135012,-0.0140538,-0.0200016,0.008783,0.0559816,0.000961561,0.0195691,
-0.12135,0.69476,-0.00663506,-1.79243,-0.0209452,0.932342,-1.63356,0.650914,0.0333613,0.0204456,-0.00547653,0.0135114,-0.0140382,-0.0200108,0.00876834,0.0560069,0.000964543,0.0195839,
-0.121268,0.694738,-0.00658097,-1.79249,-0.0210253,0.932377,-1.63333,0.650918,0.0334397,0.0204584,-0.00546998,0.0135216,-0.0140225,-0.02002,0.00875368,0.0560322,0.000967526,0.0195987,
-0.121186,0.694716,-0.00652684,-1.79254,-0.0211054,0.932412,-1.63311,0.650922,0.0335181,0.0204712,-0.00546339,0.0135317,-0.0140068,-0.0200292,0.00873901,0.0560576,0.00097051,0.0196135,
-0.121104,0.694694,-0.00647267,-1.7926,-0.0211855,0.932446,-1.63288,0.650926,0.0335965,0.020484,-0.00545677,0.0135419,-0.0139911,-0.0200383,0.00872434,0.0560829,0.000973495,0.0196283,
-0.121022,0.694672,-0.00641847,-1.79266,-0.0212657,0.932481,-1.63266,0.65093,0.033675,0.0204968,-0.00545011,0.013552,-0.0139753,-0.0200475,0.00870966,0.0561082,0.000976482,0.0196431,
-0.12094,0.694651,-0.00636422,-1.79271,-0.0213459,0.932516,-1.63243,0.650934,0.0337536,0.0205096,-0.00544341,0.0135622,-0.0139595,-0.0200567,0.00869497,0.0561335,0.00097947,0.0196578,
-0.120858,0.694629,-0.00630993,-1.79277,-0.0214262,0.932551,-1.63221,0.650937,0.0338322,0.0205224,-0.00543667,0.0135724,-0.0139436,-0.0200659,0.00868028,0.0561588,0.000982459,0.0196726,
-0.120776,0.694607,-0.0062556,-1.79282,-0.0215065,0.932585,-1.63199,0.650941,0.0339109,0.0205352,-0.00542989,0.0135825,-0.0139277,-0.0200751,0.00866559,0.0561841,0.00098545,0.0196874,
-0.120694,0.694585,-0.00620123,-1.79288,-0.0215868,0.93262,-1.63176,0.650945,0.0339897,0.020548,-0.00542307,0.0135926,-0.0139118,-0.0200842,0.00865088,0.0562094,0.000988442,0.0197021,
-0.120611,0.694564,-0.00614682,-1.79294,-0.0216672,0.932655,-1.63154,0.650949,0.0340685,0.0205608,-0.00541622,0.0136028,-0.0138958,-0.0200934,0.00863617,0.0562347,0.000991435,0.0197168,
-0.120529,0.694542,-0.00609236,-1.79299,-0.0217476,0.932689,-1.63131,0.650953,0.0341473,0.0205736,-0.00540933,0.0136129,-0.0138798,-0.0201026,0.00862146,0.05626,0.00099443,0.0197316,
-0.120447,0.694521,-0.00603787,-1.79305,-0.0218281,0.932723,-1.63109,0.650957,0.0342263,0.0205864,-0.00540241,0.0136231,-0.0138637,-0.0201117,0.00860673,0.0562852,0.000997426,0.0197463,
-0.120364,0.694499,-0.00598334,-1.7931,-0.0219086,0.932758,-1.63086,0.650961,0.0343053,0.0205992,-0.00539544,0.0136332,-0.0138476,-0.0201209,0.008592,0.0563105,0.00100042,0.019761,
-0.120282,0.694477,-0.00592877,-1.79316,-0.0219891,0.932792,-1.63063,0.650965,0.0343843,0.020612,-0.00538844,0.0136433,-0.0138315,-0.0201301,0.00857727,0.0563357,0.00100342,0.0197757,
-0.120199,0.694456,-0.00587415,-1.79321,-0.0220696,0.932826,-1.63041,0.650969,0.0344634,0.0206248,-0.0053814,0.0136535,-0.0138153,-0.0201392,0.00856253,0.0563609,0.00100642,0.0197904,
-0.120117,0.694434,-0.0058195,-1.79327,-0.0221502,0.932861,-1.63018,0.650973,0.0345426,0.0206376,-0.00537433,0.0136636,-0.0137991,-0.0201484,0.00854778,0.0563862,0.00100942,0.0198051,
-0.120034,0.694413,-0.0057648,-1.79332,-0.0222309,0.932895,-1.62996,0.650977,0.0346218,0.0206504,-0.00536721,0.0136737,-0.0137828,-0.0201575,0.00853302,0.0564114,0.00101243,0.0198198,
-0.119952,0.694391,-0.00571007,-1.79338,-0.0223115,0.932929,-1.62973,0.650981,0.0347011,0.0206631,-0.00536006,0.0136839,-0.0137665,-0.0201667,0.00851826,0.0564366,0.00101543,0.0198345,
-0.119869,0.69437,-0.00565529,-1.79343,-0.0223922,0.932963,-1.62951,0.650985,0.0347804,0.0206759,-0.00535288,0.013694,-0.0137502,-0.0201758,0.00850349,0.0564618,0.00101844,0.0198492,
-0.119786,0.694349,-0.00560048,-1.79349,-0.022473,0.932997,-1.62928,0.65099,0.0348598,0.0206887,-0.00534565,0.0137041,-0.0137338,-0.020185,0.00848872,0.056487,0.00102144,0.0198639,
-0.119703,0.694327,-0.00554562,-1.79354,-0.0225537,0.933031,-1.62905,0.650994,0.0349392,0.0207015,-0.00533839,0.0137142,-0.0137174,-0.0201941,0.00847393,0.0565122,0.00102445,0.0198785,
-0.11962,0.694306,-0.00549072,-1.7936,-0.0226346,0.933065,-1.62883,0.650998,0.0350188,0.0207142,-0.00533109,0.0137243,-0.0137009,-0.0202032,0.00845915,0.0565373,0.00102746,0.0198932,
-0.119538,0.694285,-0.00543578,-1.79365,-0.0227154,0.933098,-1.6286,0.651002,0.0350983,0.020727,-0.00532376,0.0137344,-0.0136844,-0.0202124,0.00844435,0.0565625,0.00103047,0.0199078,
-0.119455,0.694263,-0.00538081,-1.79371,-0.0227963,0.933132,-1.62838,0.651006,0.035178,0.0207397,-0.00531639,0.0137445,-0.0136679,-0.0202215,0.00842954,0.0565877,0.00103349,0.0199224,
-0.119372,0.694242,-0.00532579,-1.79376,-0.0228772,0.933166,-1.62815,0.65101,0.0352577,0.0207525,-0.00530898,0.0137546,-0.0136513,-0.0202306,0.00841473,0.0566128,0.0010365,0.0199371,
-0.119289,0.694221,-0.00527073,-1.79382,-0.0229582,0.933199,-1.62792,0.651014,0.0353374,0.0207653,-0.00530154,0.0137647,-0.0136347,-0.0202398,0.00839991,0.0566379,0.00103952,0.0199517,
-0.119205,0.6942,-0.00521563,-1.79387,-0.0230392,0.933233,-1.6277,0.651018,0.0354172,0.020778,-0.00529406,0.0137748,-0.0136181,-0.0202489,0.00838509,0.0566631,0.00104254,0.0199663,
-0.119122,0.694179,-0.00516049,-1.79392,-0.0231202,0.933266,-1.62747,0.651023,0.0354971,0.0207908,-0.00528655,0.0137849,-0.0136014,-0.020258,0.00837025,0.0566882,0.00104555,0.0199809,
-0.119039,0.694158,-0.00510531,-1.79398,-0.0232013,0.9333,-1.62724,0.651027,0.035577,0.0208035,-0.005279,0.013795,-0.0135846,-0.0202671,0.00835541,0.0567133,0.00104857,0.0199955,
-0.118956,0.694136,-0.00505009,-1.79403,-0.0232824,0.933333,-1.62702,0.651031,0.035657,0.0208162,-0.00527141,0.0138051,-0.0135678,-0.0202762,0.00834056,0.0567384,0.0010516,0.0200101,
-0.118872,0.694115,-0.00499483,-1.79409,-0.0233635,0.933366,-1.62679,0.651035,0.035737,0.020829,-0.00526378,0.0138152,-0.013551,-0.0202854,0.00832571,0.0567635,0.00105462,0.0200247,
-0.118789,0.694094,-0.00493953,-1.79414,-0.0234447,0.9334,-1.62656,0.651039,0.0358171,0.0208417,-0.00525612,0.0138253,-0.0135342,-0.0202945,0.00831084,0.0567885,0.00105764,0.0200393,
-0.118706,0.694073,-0.00488418,-1.7942,-0.0235259,0.933433,-1.62633,0.651044,0.0358973,0.0208545,-0.00524843,0.0138354,-0.0135173,-0.0203036,0.00829597,0.0568136,0.00106067,0.0200538,
-0.118622,0.694052,-0.0048288,-1.79425,-0.0236072,0.933466,-1.62611,0.651048,0.0359775,0.0208672,-0.0052407,0.0138455,-0.0135004,-0.0203127,0.00828109,0.0568387,0.0010637,0.0200684,
-0.118539,0.694031,-0.00477338,-1.7943,-0.0236885,0.933499,-1.62588,0.651052,0.0360578,0.0208799,-0.00523293,0.0138555,-0.0134834,-0.0203218,0.0082662,0.0568637,0.00106673,0.0200829,
-0.118455,0.694011,-0.00471792,-1.79436,-0.0237698,0.933532,-1.62565,0.651056,0.0361381,0.0208926,-0.00522513,0.0138656,-0.0134664,-0.0203309,0.00825131,0.0568888,0.00106976,0.0200975,
-0.118371,0.69399,-0.00466242,-1.79441,-0.0238511,0.933565,-1.62542,0.651061,0.0362185,0.0209054,-0.00521729,0.0138757,-0.0134493,-0.02034,0.0082364,0.0569138,0.00107279,0.020112,
-0.118288,0.693969,-0.00460687,-1.79447,-0.0239325,0.933598,-1.6252,0.651065,0.0362989,0.0209181,-0.00520942,0.0138857,-0.0134322,-0.0203491,0.00822149,0.0569388,0.00107582,0.0201266,
-0.118204,0.693948,-0.00455129,-1.79452,-0.024014,0.933631,-1.62497,0.651069,0.0363794,0.0209308,-0.00520151,0.0138958,-0.0134151,-0.0203581,0.00820657,0.0569638,0.00107886,0.0201411,
-0.11812,0.693927,-0.00449567,-1.79457,-0.0240954,0.933663,-1.62474,0.651074,0.03646,0.0209435,-0.00519356,0.0139059,-0.0133979,-0.0203672,0.00819164,0.0569888,0.0010819,0.0201556,
-0.118036,0.693907,-0.00444,-1.79463,-0.0241769,0.933696,-1.62451,0.651078,0.0365406,0.0209562,-0.00518558,0.0139159,-0.0133807,-0.0203763,0.0081767,0.0570138,0.00108493,0.0201701,
-0.117953,0.693886,-0.0043843,-1.79468,-0.0242585,0.933729,-1.62428,0.651082,0.0366213,0.0209689,-0.00517757,0.013926,-0.0133634,-0.0203854,0.00816176,0.0570388,0.00108797,0.0201846,
-0.117869,0.693865,-0.00432855,-1.79473,-0.0243401,0.933761,-1.62406,0.651087,0.0367021,0.0209816,-0.00516951,0.013936,-0.0133461,-0.0203945,0.0081468,0.0570637,0.00109102,0.0201991,
-0.117785,0.693845,-0.00427277,-1.79479,-0.0244217,0.933794,-1.62383,0.651091,0.0367828,0.0209943,-0.00516143,0.0139461,-0.0133288,-0.0204035,0.00813184,0.0570887,0.00109406,0.0202136,
-0.117701,0.693824,-0.00421694,-1.79484,-0.0245033,0.933826,-1.6236,0.651095,0.0368637,0.021007,-0.00515331,0.0139561,-0.0133114,-0.0204126,0.00811687,0.0571136,0.0010971,0.0202281,
-0.117617,0.693803,-0.00416108,-1.79489,-0.024585,0.933859,-1.62337,0.6511,0.0369446,0.0210197,-0.00514515,0.0139662,-0.013294,-0.0204217,0.00810189,0.0571386,0.00110015,0.0202425,
-0.117532,0.693783,-0.00410518,-1.79495,-0.0246667,0.933891,-1.62314,0.651104,0.0370256,0.0210324,-0.00513696,0.0139762,-0.0132766,-0.0204307,0.0080869,0.0571635,0.0011032,0.020257,
-0.117448,0.693762,-0.00404923,-1.795,-0.0247485,0.933923,-1.62291,0.651108,0.0371066,0.0210451,-0.00512873,0.0139863,-0.0132591,-0.0204398,0.0080719,0.0571884,0.00110625,0.0202714,
-0.117364,0.693742,-0.00399325,-1.79505,-0.0248303,0.933956,-1.62268,0.651113,0.0371877,0.0210578,-0.00512047,0.0139963,-0.0132415,-0.0204489,0.0080569,0.0572133,0.0011093,0.0202859,
-0.11728,0.693721,-0.00393722,-1.7951,-0.0249121,0.933988,-1.62246,0.651117,0.0372688,0.0210705,-0.00511218,0.0140063,-0.013224,-0.0204579,0.00804188,0.0572382,0.00111235,0.0203003,
-0.117195,0.693701,-0.00388115,-1.79516,-0.024994,0.93402,-1.62223,0.651122,0.03735,0.0210832,-0.00510385,0.0140164,-0.0132063,-0.020467,0.00802686,0.0572631,0.00111541,0.0203148,
-0.117111,0.693681,-0.00382505,-1.79521,-0.0250759,0.934052,-1.622,0.651126,0.0374313,0.0210958,-0.00509548,0.0140264,-0.0131887,-0.020476,0.00801183,0.0572879,0.00111846,0.0203292,
-0.117027,0.69366,-0.0037689,-1.79526,-0.0251578,0.934084,-1.62177,0.651131,0.0375126,0.0211085,-0.00508708,0.0140364,-0.013171,-0.0204851,0.00799679,0.0573128,0.00112152,0.0203436,
-0.116942,0.69364,-0.00371272,-1.79532,-0.0252398,0.934116,-1.62154,0.651135,0.037594,0.0211212,-0.00507865,0.0140464,-0.0131533,-0.0204941,0.00798173,0.0573376,0.00112458,0.020358,
-0.116858,0.69362,-0.00365649,-1.79537,-0.0253218,0.934148,-1.62131,0.65114,0.0376754,0.0211338,-0.00507018,0.0140564,-0.0131355,-0.0205031,0.00796667,0.0573625,0.00112764,0.0203724,
-0.116773,0.693599,-0.00360023,-1.79542,-0.0254039,0.93418,-1.62108,0.651144,0.0377569,0.0211465,-0.00506168,0.0140665,-0.0131177,-0.0205122,0.00795161,0.0573873,0.0011307,0.0203868,
-0.116688,0.693579,-0.00354392,-1.79547,-0.025486,0.934211,-1.62085,0.651149,0.0378385,0.0211592,-0.00505314,0.0140765,-0.0130998,-0.0205212,0.00793653,0.0574121,0.00113377,0.0204012,
-0.116604,0.693559,-0.00348757,-1.79552,-0.0255681,0.934243,-1.62062,0.651153,0.0379201,0.0211718,-0.00504457,0.0140865,-0.0130819,-0.0205302,0.00792144,0.0574369,0.00113683,0.0204156,
-0.116519,0.693539,-0.00343119,-1.79558,-0.0256502,0.934275,-1.62039,0.651158,0.0380017,0.0211845,-0.00503596,0.0140965,-0.013064,-0.0205393,0.00790634,0.0574617,0.0011399,0.0204299,
-0.116434,0.693519,-0.00337476,-1.79563,-0.0257324,0.934306,-1.62016,0.651162,0.0380834,0.0211971,-0.00502732,0.0141065,-0.013046,-0.0205483,0.00789124,0.0574865,0.00114297,0.0204443,
-0.116349,0.693499,-0.0033183,-1.79568,-0.0258147,0.934338,-1.61993,0.651167,0.0381652,0.0212098,-0.00501864,0.0141165,-0.013028,-0.0205573,0.00787612,0.0575113,0.00114604,0.0204587,
-0.116264,0.693479,-0.00326179,-1.79573,-0.0258969,0.934369,-1.6197,0.651172,0.0382471,0.0212224,-0.00500994,0.0141265,-0.0130099,-0.0205663,0.00786099,0.057536,0.00114911,0.020473,
-0.11618,0.693459,-0.00320525,-1.79579,-0.0259792,0.9344,-1.61947,0.651176,0.038329,0.0212351,-0.00500119,0.0141364,-0.0129918,-0.0205753,0.00784586,0.0575608,0.00115218,0.0204873,
-0.116095,0.693439,-0.00314866,-1.79584,-0.0260616,0.934432,-1.61924,0.651181,0.0384109,0.0212477,-0.00499242,0.0141464,-0.0129737,-0.0205843,0.00783072,0.0575855,0.00115526,0.0205017,
-0.116009,0.693419,-0.00309203,-1.79589,-0.0261439,0.934463,-1.61901,0.651185,0.0384929,0.0212603,-0.0049836,0.0141564,-0.0129555,-0.0205933,0.00781556,0.0576102,0.00115834,0.020516,
-0.115924,0.693399,-0.00303537,-1.79594,-0.0262263,0.934494,-1.61878,0.65119,0.038575,0.021273,-0.00497476,0.0141664,-0.0129373,-0.0206023,0.0078004,0.0576349,0.00116142,0.0205303,
-0.115839,0.693379,-0.00297866,-1.79599,-0.0263088,0.934525,-1.61855,0.651195,0.0386571,0.0212856,-0.00496588,0.0141764,-0.0129191,-0.0206113,0.00778522,0.0576596,0.0011645,0.0205446,
-0.115754,0.693359,-0.00292192,-1.79604,-0.0263913,0.934557,-1.61832,0.651199,0.0387393,0.0212982,-0.00495697,0.0141863,-0.0129008,-0.0206203,0.00777004,0.0576843,0.00116758,0.0205589,
-0.115669,0.693339,-0.00286513,-1.7961,-0.0264738,0.934588,-1.61809,0.651204,0.0388215,0.0213108,-0.00494802,0.0141963,-0.0128824,-0.0206293,0.00775485,0.057709,0.00117066,0.0205732,
-0.115584,0.69332,-0.00280831,-1.79615,-0.0265563,0.934618,-1.61786,0.651209,0.0389038,0.0213235,-0.00493904,0.0142063,-0.0128641,-0.0206383,0.00773964,0.0577337,0.00117375,0.0205875,
-0.115498,0.6933,-0.00275144,-1.7962,-0.0266389,0.934649,-1.61762,0.651213,0.0389862,0.0213361,-0.00493003,0.0142163,-0.0128456,-0.0206473,0.00772443,0.0577583,0.00117684,0.0206018,
-0.115413,0.69328,-0.00269454,-1.79625,-0.0267216,0.93468,-1.61739,0.651218,0.0390686,0.0213487,-0.00492098,0.0142262,-0.0128272,-0.0206563,0.00770921,0.057783,0.00117993,0.0206161,
-0.115327,0.69326,-0.00263759,-1.7963,-0.0268042,0.934711,-1.61716,0.651223,0.039151,0.0213613,-0.0049119,0.0142362,-0.0128087,-0.0206653,0.00769398,0.0578076,0.00118302,0.0206304,
-0.115242,0.693241,-0.00258061,-1.79635,-0.0268869,0.934742,-1.61693,0.651228,0.0392335,0.0213739,-0.00490279,0.0142461,-0.0127901,-0.0206742,0.00767873,0.0578322,0.00118611,0.0206446,
-0.115156,0.693221,-0.00252358,-1.7964,-0.0269696,0.934772,-1.6167,0.651232,0.0393161,0.0213865,-0.00489364,0.0142561,-0.0127716,-0.0206832,0.00766348,0.0578568,0.00118921,0.0206589,
-0.115071,0.693202,-0.00246652,-1.79645,-0.0270524,0.934803,-1.61647,0.651237,0.0393988,0.0213991,-0.00488446,0.014266,-0.012753,-0.0206922,0.00764822,0.0578814,0.0011923,0.0206731,
-0.114985,0.693182,-0.00240942,-1.79651,-0.0271352,0.934833,-1.61624,0.651242,0.0394814,0.0214117,-0.00487525,0.014276,-0.0127343,-0.0207011,0.00763294,0.057906,0.0011954,0.0206874,
-0.114899,0.693163,-0.00235227,-1.79656,-0.0272181,0.934864,-1.616,0.651247,0.0395642,0.0214243,-0.004866,0.0142859,-0.0127156,-0.0207101,0.00761766,0.0579306,0.0011985,0.0207016,
-0.114814,0.693143,-0.00229509,-1.79661,-0.0273009,0.934894,-1.61577,0.651251,0.039647,0.0214369,-0.00485672,0.0142958,-0.0126969,-0.020719,0.00760236,0.0579551,0.0012016,0.0207158,
-0.114728,0.693124,-0.00223787,-1.79666,-0.0273838,0.934925,-1.61554,0.651256,0.0397299,0.0214494,-0.00484741,0.0143058,-0.0126781,-0.020728,0.00758706,0.0579797,0.0012047,0.02073,
-0.114642,0.693105,-0.0021806,-1.79671,-0.0274668,0.934955,-1.61531,0.651261,0.0398128,0.021462,-0.00483806,0.0143157,-0.0126593,-0.0207369,0.00757175,0.0580042,0.00120781,0.0207442,
-0.114556,0.693085,-0.0021233,-1.79676,-0.0275498,0.934985,-1.61508,0.651266,0.0398958,0.0214746,-0.00482869,0.0143256,-0.0126404,-0.0207459,0.00755642,0.0580287,0.00121092,0.0207584,
-0.11447,0.693066,-0.00206596,-1.79681,-0.0276328,0.935015,-1.61484,0.651271,0.0399788,0.0214872,-0.00481927,0.0143355,-0.0126215,-0.0207548,0.00754108,0.0580533,0.00121402,0.0207726,
-0.114384,0.693047,-0.00200858,-1.79686,-0.0277158,0.935045,-1.61461,0.651276,0.0400619,0.0214998,-0.00480983,0.0143455,-0.0126026,-0.0207638,0.00752574,0.0580778,0.00121714,0.0207868,
-0.114298,0.693028,-0.00195115,-1.79691,-0.0277989,0.935076,-1.61438,0.65128,0.040145,0.0215123,-0.00480035,0.0143554,-0.0125836,-0.0207727,0.00751038,0.0581022,0.00122025,0.020801,
-0.114212,0.693008,-0.00189369,-1.79696,-0.0278821,0.935106,-1.61415,0.651285,0.0402282,0.0215249,-0.00479084,0.0143653,-0.0125646,-0.0207816,0.00749502,0.0581267,0.00122336,0.0208152,
-0.114126,0.692989,-0.00183619,-1.79701,-0.0279652,0.935135,-1.61391,0.65129,0.0403115,0.0215374,-0.0047813,0.0143752,-0.0125455,-0.0207906,0.00747964,0.0581512,0.00122648,0.0208294,
-0.11404,0.69297,-0.00177865,-1.79706,-0.0280484,0.935165,-1.61368,0.651295,0.0403948,0.02155,-0.00477172,0.0143851,-0.0125264,-0.0207995,0.00746425,0.0581756,0.0012296,0.0208435,
-0.113953,0.692951,-0.00172107,-1.79711,-0.0281317,0.935195,-1.61345,0.6513,0.0404782,0.0215626,-0.00476211,0.014395,-0.0125073,-0.0208084,0.00744885,0.0582001,0.00123271,0.0208577,
-0.113867,0.692932,-0.00166345,-1.79716,-0.0282149,0.935225,-1.61322,0.651305,0.0405616,0.0215751,-0.00475247,0.0144049,-0.0124881,-0.0208173,0.00743344,0.0582245,0.00123584,0.0208718,
-0.113781,0.692913,-0.00160579,-1.79721,-0.0282982,0.935254,-1.61298,0.65131,0.0406451,0.0215877,-0.0047428,0.0144148,-0.0124689,-0.0208262,0.00741802,0.0582489,0.00123896,0.020886,
-0.113694,0.692894,-0.00154809,-1.79726,-0.0283816,0.935284,-1.61275,0.651315,0.0407287,0.0216002,-0.00473309,0.0144247,-0.0124496,-0.0208351,0.00740259,0.0582733,0.00124208,0.0209001,
-0.113608,0.692875,-0.00149036,-1.79731,-0.028465,0.935314,-1.61252,0.65132,0.0408123,0.0216127,-0.00472335,0.0144346,-0.0124303,-0.020844,0.00738715,0.0582977,0.00124521,0.0209142,
-0.113521,0.692856,-0.00143258,-1.79736,-0.0285484,0.935343,-1.61228,0.651325,0.0408959,0.0216253,-0.00471358,0.0144445,-0.012411,-0.0208529,0.00737169,0.0583221,0.00124834,0.0209283,
-0.113435,0.692838,-0.00137476,-1.79741,-0.0286318,0.935373,-1.61205,0.65133,0.0409796,0.0216378,-0.00470378,0.0144543,-0.0123916,-0.0208618,0.00735623,0.0583464,0.00125147,0.0209425,
-0.113348,0.692819,-0.0013169,-1.79746,-0.0287153,0.935402,-1.61182,0.651335,0.0410634,0.0216503,-0.00469394,0.0144642,-0.0123722,-0.0208707,0.00734075,0.0583708,0.0012546,0.0209566,
-0.113262,0.6928,-0.00125901,-1.79751,-0.0287988,0.935431,-1.61158,0.65134,0.0411472,0.0216629,-0.00468408,0.0144741,-0.0123527,-0.0208796,0.00732527,0.0583951,0.00125774,0.0209707,
-0.113175,0.692781,-0.00120107,-1.79756,-0.0288824,0.93546,-1.61135,0.651345,0.0412311,0.0216754,-0.00467418,0.014484,-0.0123332,-0.0208885,0.00730977,0.0584194,0.00126087,0.0209847,
-0.113088,0.692763,-0.0011431,-1.79761,-0.028966,0.93549,-1.61112,0.65135,0.041315,0.0216879,-0.00466424,0.0144938,-0.0123137,-0.0208974,0.00729426,0.0584437,0.00126401,0.0209988,
-0.113001,0.692744,-0.00108508,-1.79766,-0.0290496,0.935519,-1.61088,0.651355,0.041399,0.0217004,-0.00465428,0.0145037,-0.0122941,-0.0209063,0.00727874,0.058468,0.00126715,0.0210129,
-0.112914,0.692726,-0.00102703,-1.79771,-0.0291332,0.935548,-1.61065,0.65136,0.0414831,0.0217129,-0.00464428,0.0145135,-0.0122745,-0.0209151,0.00726321,0.0584923,0.00127029,0.021027,
-0.112828,0.692707,-0.000968934,-1.79775,-0.0292169,0.935577,-1.61041,0.651365,0.0415672,0.0217255,-0.00463426,0.0145234,-0.0122548,-0.020924,0.00724767,0.0585166,0.00127344,0.021041,
-0.112741,0.692689,-0.000910801,-1.7978,-0.0293007,0.935606,-1.61018,0.65137,0.0416514,0.021738,-0.0046242,0.0145332,-0.0122351,-0.0209329,0.00723212,0.0585409,0.00127658,0.0210551,
-0.112654,0.69267,-0.000852629,-1.79785,-0.0293844,0.935635,-1.60995,0.651375,0.0417356,0.0217505,-0.0046141,0.0145431,-0.0122154,-0.0209417,0.00721655,0.0585651,0.00127973,0.0210691,
-0.112567,0.692652,-0.000794417,-1.7979,-0.0294682,0.935663,-1.60971,0.65138,0.0418199,0.021763,-0.00460398,0.0145529,-0.0121956,-0.0209506,0.00720098,0.0585893,0.00128288,0.0210832,
-0.112479,0.692633,-0.000736166,-1.79795,-0.0295521,0.935692,-1.60948,0.651386,0.0419042,0.0217755,-0.00459382,0.0145628,-0.0121758,-0.0209594,0.00718539,0.0586136,0.00128603,0.0210972,
-0.112392,0.692615,-0.000677876,-1.798,-0.0296359,0.935721,-1.60924,0.651391,0.0419886,0.0217879,-0.00458364,0.0145726,-0.0121559,-0.0209683,0.00716979,0.0586378,0.00128918,0.0211113,
-0.112305,0.692597,-0.000619546,-1.79805,-0.0297199,0.935749,-1.60901,0.651396,0.042073,0.0218004,-0.00457342,0.0145824,-0.012136,-0.0209771,0.00715418,0.058662,0.00129234,0.0211253,
-0.112218,0.692578,-0.000561177,-1.7981,-0.0298038,0.935778,-1.60877,0.651401,0.0421575,0.0218129,-0.00456317,0.0145923,-0.0121161,-0.020986,0.00713856,0.0586861,0.00129549,0.0211393,
-0.112131,0.69256,-0.000502768,-1.79814,-0.0298878,0.935806,-1.60854,0.651406,0.0422421,0.0218254,-0.00455289,0.0146021,-0.0120961,-0.0209948,0.00712293,0.0587103,0.00129865,0.0211533,
-0.112043,0.692542,-0.000444321,-1.79819,-0.0299718,0.935835,-1.6083,0.651411,0.0423267,0.0218379,-0.00454257,0.0146119,-0.0120761,-0.0210037,0.00710729,0.0587345,0.00130181,0.0211673,
-0.111956,0.692524,-0.000385834,-1.79824,-0.0300558,0.935863,-1.60807,0.651417,0.0424114,0.0218504,-0.00453223,0.0146217,-0.012056,-0.0210125,0.00709163,0.0587586,0.00130498,0.0211813,
-0.111868,0.692506,-0.000327308,-1.79829,-0.0301399,0.935892,-1.60783,0.651422,0.0424961,0.0218628,-0.00452185,0.0146315,-0.0120359,-0.0210213,0.00707596,0.0587827,0.00130814,0.0211953,
-0.111781,0.692488,-0.000268742,-1.79834,-0.0302241,0.93592,-1.6076,0.651427,0.0425809,0.0218753,-0.00451144,0.0146414,-0.0120157,-0.0210301,0.00706028,0.0588068,0.00131131,0.0212093,
-0.111693,0.69247,-0.000210138,-1.79838,-0.0303082,0.935948,-1.60736,0.651432,0.0426657,0.0218878,-0.004501,0.0146512,-0.0119956,-0.021039,0.00704459,0.0588309,0.00131448,0.0212232,
-0.111606,0.692452,-0.000151494,-1.79843,-0.0303924,0.935976,-1.60713,0.651438,0.0427506,0.0219002,-0.00449053,0.014661,-0.0119753,-0.0210478,0.00702889,0.058855,0.00131765,0.0212372,
-0.111518,0.692434,-9.28106e-05,-1.79848,-0.0304766,0.936004,-1.60689,0.651443,0.0428356,0.0219127,-0.00448003,0.0146708,-0.0119551,-0.0210566,0.00701318,0.0588791,0.00132082,0.0212512,
-0.11143,0.692416,-3.40884e-05,-1.79853,-0.0305609,0.936032,-1.60666,0.651448,0.0429206,0.0219251,-0.0044695,0.0146806,-0.0119348,-0.0210654,0.00699745,0.0589032,0.00132399,0.0212651,
-0.111343,0.692398,2.4673e-05,-1.79858,-0.0306452,0.93606,-1.60642,0.651453,0.0430056,0.0219376,-0.00445893,0.0146904,-0.0119144,-0.0210742,0.00698171,0.0589272,0.00132717,0.0212791,
-0.111255,0.69238,8.34736e-05,-1.79862,-0.0307295,0.936088,-1.60618,0.651459,0.0430907,0.02195,-0.00444833,0.0147001,-0.011894,-0.021083,0.00696596,0.0589513,0.00133035,0.021293,
