0.00323814,7.11933e-06,-0.00106859,2.11351e-05,0.00120547,-0.000680004,-4.52405e-05,-1.72369e-05,0.00190711,-1.37756e-05,8.69236e-05,0.000450455,0.00187293,-0.000478985,-0.00107838,-2.8387e-05,0.00332929,2.22656e-05,0.00121183,-0.000307259,-5.73758e-05,-9.80735e-05,0.0001494,0.000118896,0.000479651,0.00187332,0.00141857,-0.00267725,0.00118727,1.29478e-05,0.00104686,-0.000314692,0.0325104,-0.000990702,-0.000208779,-0.000607776,0.00141061,-0.000536453,-0.000658958,-0.00263362,0.024478,0.00427678,6.52221e-05,1.76275e-05,7.60031e-05,3.67109e-05,-0.0018219,0.000707274,0.0464564,0,0,-1.5003e-12,-9.00181e-13,0,-9.00181e-13,-9.00181e-13,0,0,0,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,
0.00323767,7.13326e-06,-0.00106796,2.11565e-05,0.00120464,-0.000681229,-4.53025e-05,-1.72898e-05,0.00190711,-1.38351e-05,8.69381e-05,0.000450475,0.00187249,-0.000478987,-0.00107777,-2.84149e-05,0.00332904,2.22938e-05,0.00121144,-0.000307658,-5.74741e-05,-9.84138e-05,0.000149327,0.000118736,0.000479676,0.00187267,0.00141844,-0.0026771,0.00118662,1.30833e-05,0.0010465,-0.000314742,0.0325102,-0.000991386,-0.000208574,-0.000608602,0.00141028,-0.000536687,-0.000658918,-0.00263312,0.0244785,0.00427595,6.52418e-05,1.7648e-05,7.60357e-05,3.67079e-05,-0.00182186,0.000707032,0.0464565,9.00181e-13,3.0006e-13,9.00181e-13,2.10042e-12,0,0,9.00181e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,-3.0006e-13,0,3.0006e-13,
0.0032372,7.14727e-06,-0.00106733,2.11778e-05,0.00120381,-0.000682454,-4.53643e-05,-1.73425e-05,0.00190712,-1.38949e-05,8.69526e-05,0.000450495,0.00187206,-0.000478988,-0.00107716,-2.84428e-05,0.00332879,2.23221e-05,0.00121105,-0.000308057,-5.75722e-05,-9.87536e-05,0.000149255,0.000118574,0.0004797,0.00187202,0.00141831,-0.00267695,0.00118597,1.32189e-05,0.00104613,-0.000314792,0.03251,-0.000992069,-0.00020837,-0.00060943,0.00140996,-0.00053692,-0.000658879,-0.00263261,0.024479,0.00427512,6.52616e-05,1.76686e-05,7.60682e-05,3.67048e-05,-0.00182182,0.00070679,0.0464565,-9.00181e-13,3.0006e-13,-1.20024e-12,-9.00181e-13,6.00121e-13,0,0,3.0006e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,
0.00323673,7.16138e-06,-0.00106669,2.11991e-05,0.00120298,-0.00068368,-4.54258e-05,-1.73951e-05,0.00190712,-1.39547e-05,8.69672e-05,0.000450515,0.00187162,-0.00047899,-0.00107654,-2.84707e-05,0.00332854,2.23503e-05,0.00121067,-0.000308457,-5.76704e-05,-9.90927e-05,0.000149182,0.000118412,0.000479725,0.00187137,0.00141818,-0.0026768,0.00118532,1.33543e-05,0.00104577,-0.000314841,0.0325098,-0.000992751,-0.000208168,-0.000610259,0.00140964,-0.000537152,-0.000658839,-0.00263209,0.0244796,0.00427429,6.52816e-05,1.76892e-05,7.61007e-05,3.67018e-05,-0.00182177,0.000706547,0.0464566,-1.20024e-12,0,0,-6.00121e-13,0,3.0006e-13,-3.0006e-13,0,6.00121e-13,6.00121e-13,0,-9.00181e-13,-6.00121e-13,-3.0006e-13,
0.00323626,7.17558e-06,-0.00106606,2.12204e-05,0.00120215,-0.000684907,-4.5487e-05,-1.74474e-05,0.00190713,-1.40148e-05,8.69817e-05,0.000450534,0.00187118,-0.000478991,-0.00107593,-2.84986e-05,0.00332829,2.23785e-05,0.00121028,-0.000308857,-5.77684e-05,-9.94312e-05,0.000149109,0.000118248,0.000479749,0.00187072,0.00141805,-0.00267665,0.00118467,1.34897e-05,0.0010454,-0.00031489,0.0325096,-0.000993433,-0.000207968,-0.00061109,0.00140932,-0.000537384,-0.000658799,-0.00263158,0.0244801,0.00427345,6.53016e-05,1.77098e-05,7.61332e-05,3.66987e-05,-0.00182173,0.000706304,0.0464567,3.0006e-13,1.20024e-12,0,-3.0006e-13,9.00181e-13,-1.20024e-12,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,0,-6.00121e-13,
0.00323579,7.18986e-06,-0.00106543,2.12417e-05,0.00120132,-0.000686135,-4.5548e-05,-1.74995e-05,0.00190713,-1.4075e-05,8.69963e-05,0.000450552,0.00187074,-0.000478993,-0.00107531,-2.85265e-05,0.00332803,2.24068e-05,0.00120989,-0.000309257,-5.78664e-05,-9.97691e-05,0.000149036,0.000118084,0.000479773,0.00187007,0.00141792,-0.0026765,0.00118402,1.3625e-05,0.00104504,-0.000314939,0.0325094,-0.000994113,-0.00020777,-0.000611923,0.00140899,-0.000537614,-0.000658759,-0.00263106,0.0244806,0.00427261,6.53217e-05,1.77305e-05,7.61657e-05,3.66955e-05,-0.00182168,0.000706061,0.0464568,-3.0006e-13,0,3.0006e-13,0,-6.00121e-13,0,0,-9.00181e-13,-3.0006e-13,-9.00181e-13,0,-3.0006e-13,-3.0006e-13,6.00121e-13,
0.00323532,7.20423e-06,-0.00106479,2.12629e-05,0.00120049,-0.000687363,-4.56088e-05,-1.75515e-05,0.00190714,-1.41354e-05,8.70109e-05,0.000450571,0.0018703,-0.000478994,-0.0010747,-2.85544e-05,0.00332778,2.24351e-05,0.0012095,-0.000309658,-5.79643e-05,-0.000100106,0.000148962,0.000117918,0.000479798,0.00186941,0.00141779,-0.00267635,0.00118336,1.37602e-05,0.00104468,-0.000314988,0.0325092,-0.000994793,-0.000207574,-0.000612757,0.00140867,-0.000537844,-0.000658718,-0.00263055,0.0244811,0.00427177,6.53419e-05,1.77512e-05,7.61982e-05,3.66924e-05,-0.00182164,0.000705817,0.0464569,-2.70054e-12,0,0,-6.00121e-13,0,0,0,-6.00121e-13,6.00121e-13,0,9.00181e-13,0,0,0,
0.00323484,7.2187e-06,-0.00106416,2.12841e-05,0.00119966,-0.000688592,-4.56692e-05,-1.76032e-05,0.00190714,-1.41959e-05,8.70255e-05,0.000450589,0.00186986,-0.000478995,-0.00107408,-2.85822e-05,0.00332753,2.24634e-05,0.00120912,-0.000310059,-5.80621e-05,-0.000100443,0.000148889,0.000117752,0.000479822,0.00186876,0.00141766,-0.00267619,0.00118271,1.38954e-05,0.00104431,-0.000315037,0.032509,-0.000995472,-0.00020738,-0.000613593,0.00140835,-0.000538072,-0.000658677,-0.00263003,0.0244817,0.00427093,6.53623e-05,1.7772e-05,7.62306e-05,3.66892e-05,-0.0018216,0.000705573,0.0464569,-3.0006e-13,0,0,-9.00181e-13,-3.0006e-13,-6.00121e-13,0,3.0006e-13,-3.0006e-13,-3.0006e-13,0,9.00181e-13,-3.0006e-13,0,
0.00323437,7.23326e-06,-0.00106352,2.13053e-05,0.00119882,-0.000689822,-4.57294e-05,-1.76547e-05,0.00190714,-1.42566e-05,8.70401e-05,0.000450607,0.00186941,-0.000478996,-0.00107346,-2.86101e-05,0.00332728,2.24917e-05,0.00120873,-0.00031046,-5.81598e-05,-0.000100779,0.000148815,0.000117584,0.000479846,0.00186811,0.00141753,-0.00267604,0.00118205,1.40305e-05,0.00104395,-0.000315085,0.0325088,-0.00099615,-0.000207187,-0.000614431,0.00140802,-0.0005383,-0.000658636,-0.00262951,0.0244822,0.00427008,6.53827e-05,1.77928e-05,7.62631e-05,3.6686e-05,-0.00182155,0.000705328,0.046457,-3.0006e-13,0,3.0006e-13,3.0006e-13,0,6.00121e-13,0,3.0006e-13,0,0,3.0006e-13,0,0,0,
0.00323389,7.2479e-06,-0.00106288,2.13265e-05,0.00119799,-0.000691052,-4.57894e-05,-1.7706e-05,0.00190715,-1.43175e-05,8.70547e-05,0.000450625,0.00186897,-0.000478996,-0.00107285,-2.86379e-05,0.00332702,2.252e-05,0.00120834,-0.000310862,-5.82575e-05,-0.000101115,0.000148742,0.000117416,0.00047987,0.00186745,0.0014174,-0.00267588,0.0011814,1.41655e-05,0.00104359,-0.000315133,0.0325086,-0.000996827,-0.000206996,-0.000615271,0.0014077,-0.000538527,-0.000658595,-0.00262898,0.0244827,0.00426923,6.54032e-05,1.78137e-05,7.62955e-05,3.66827e-05,-0.00182151,0.000705083,0.0464571,0,0,0,0,0,0,0,0,0,3.0006e-13,9.00181e-13,6.00121e-13,3.0006e-13,3.0006e-13,
0.00323342,7.26263e-06,-0.00106224,2.13476e-05,0.00119715,-0.000692284,-4.58491e-05,-1.77572e-05,0.00190715,-1.43785e-05,8.70694e-05,0.000450642,0.00186853,-0.000478997,-0.00107223,-2.86658e-05,0.00332677,2.25483e-05,0.00120795,-0.000311265,-5.83551e-05,-0.00010145,0.000148668,0.000117246,0.000479894,0.00186679,0.00141727,-0.00267572,0.00118074,1.43005e-05,0.00104323,-0.000315181,0.0325084,-0.000997503,-0.000206807,-0.000616112,0.00140737,-0.000538753,-0.000658554,-0.00262846,0.0244832,0.00426838,6.54238e-05,1.78345e-05,7.6328e-05,3.66794e-05,-0.00182146,0.000704838,0.0464572,0,0,-3.0006e-13,3.0006e-13,-3.0006e-13,0,-3.0006e-13,6.00121e-13,0,-3.0006e-13,0,3.0006e-13,0,0,
0.00323294,7.27746e-06,-0.00106161,2.13687e-05,0.00119631,-0.000693516,-4.59085e-05,-1.78081e-05,0.00190715,-1.44397e-05,8.70841e-05,0.000450659,0.00186808,-0.000478997,-0.00107161,-2.86936e-05,0.00332651,2.25767e-05,0.00120756,-0.000311667,-5.84526e-05,-0.000101784,0.000148594,0.000117076,0.000479918,0.00186614,0.00141715,-0.00267556,0.00118008,1.44354e-05,0.00104287,-0.000315229,0.0325082,-0.000998179,-0.00020662,-0.000616954,0.00140704,-0.000538978,-0.000658512,-0.00262793,0.0244838,0.00426752,6.54445e-05,1.78555e-05,7.63604e-05,3.66761e-05,-0.00182142,0.000704592,0.0464573,1.20024e-12,0,6.00121e-13,9.00181e-13,9.00181e-13,6.00121e-13,1.80036e-12,1.5003e-12,1.20024e-12,3.0006e-12,9.00181e-13,1.5003e-12,1.20024e-12,9.00181e-13,
0.00323247,7.29237e-06,-0.00106097,2.13898e-05,0.00119547,-0.000694749,-4.59676e-05,-1.78588e-05,0.00190716,-1.4501e-05,8.70988e-05,0.000450676,0.00186764,-0.000478997,-0.00107099,-2.87214e-05,0.00332626,2.26051e-05,0.00120717,-0.000312071,-5.855e-05,-0.000102118,0.000148519,0.000116904,0.000479942,0.00186548,0.00141702,-0.0026754,0.00117941,1.45702e-05,0.00104251,-0.000315276,0.032508,-0.000998853,-0.000206435,-0.000617799,0.00140672,-0.000539202,-0.00065847,-0.0026274,0.0244843,0.00426666,6.54653e-05,1.78765e-05,7.63928e-05,3.66728e-05,-0.00182138,0.000704345,0.0464573,-9.00181e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,1.20024e-12,9.00181e-13,2.40048e-12,1.20024e-12,9.00181e-13,1.20024e-12,1.80036e-12,-3.0006e-13,
0.00323199,7.30738e-06,-0.00106033,2.14109e-05,0.00119463,-0.000695982,-4.60265e-05,-1.79093e-05,0.00190716,-1.45625e-05,8.71135e-05,0.000450692,0.00186719,-0.000478997,-0.00107037,-2.87492e-05,0.00332601,2.26334e-05,0.00120678,-0.000312474,-5.86474e-05,-0.000102451,0.000148445,0.000116732,0.000479966,0.00186482,0.00141689,-0.00267524,0.00117875,1.4705e-05,0.00104215,-0.000315324,0.0325078,-0.000999526,-0.000206252,-0.000618645,0.00140639,-0.000539425,-0.000658428,-0.00262687,0.0244848,0.0042658,6.54861e-05,1.78975e-05,7.64252e-05,3.66694e-05,-0.00182133,0.000704099,0.0464574,3.0006e-13,9.00181e-13,-3.0006e-12,-3.0006e-13,0,-6.00121e-13,-1.20024e-12,-1.5003e-12,-2.10042e-12,-1.20024e-12,-1.5003e-12,-9.00181e-13,-9.00181e-13,0,
0.00323151,7.32248e-06,-0.00105969,2.14319e-05,0.00119379,-0.000697217,-4.60851e-05,-1.79597e-05,0.00190717,-1.46242e-05,8.71283e-05,0.000450709,0.00186675,-0.000478997,-0.00106974,-2.8777e-05,0.00332575,2.26618e-05,0.00120639,-0.000312878,-5.87447e-05,-0.000102783,0.00014837,0.000116558,0.00047999,0.00186416,0.00141677,-0.00267507,0.00117809,1.48396e-05,0.0010418,-0.000315371,0.0325076,-0.0010002,-0.00020607,-0.000619492,0.00140606,-0.000539647,-0.000658386,-0.00262634,0.0244854,0.00426493,6.55071e-05,1.79186e-05,7.64577e-05,3.6666e-05,-0.00182129,0.000703852,0.0464575,1.5003e-12,1.20024e-12,2.10042e-12,1.80036e-12,1.20024e-12,2.10042e-12,1.80036e-12,2.40048e-12,3.30066e-12,2.70054e-12,3.0006e-12,3.0006e-12,3.0006e-12,2.70054e-12,
0.00323103,7.33767e-06,-0.00105904,2.14529e-05,0.00119295,-0.000698452,-4.61435e-05,-1.80098e-05,0.00190717,-1.4686e-05,8.7143e-05,0.000450724,0.0018663,-0.000478997,-0.00106912,-2.88047e-05,0.0033255,2.26902e-05,0.001206,-0.000313283,-5.88419e-05,-0.000103115,0.000148296,0.000116384,0.000480014,0.0018635,0.00141664,-0.00267491,0.00117742,1.49742e-05,0.00104144,-0.000315418,0.0325075,-0.00100087,-0.000205891,-0.000620341,0.00140573,-0.000539869,-0.000658344,-0.0026258,0.0244859,0.00426406,6.55282e-05,1.79397e-05,7.64901e-05,3.66626e-05,-0.00182124,0.000703604,0.0464576,0,0,-6.00121e-13,0,6.00121e-13,0,0,3.0006e-13,6.00121e-13,9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,
0.00323055,7.35294e-06,-0.0010584,2.14738e-05,0.00119211,-0.000699688,-4.62016e-05,-1.80597e-05,0.00190717,-1.4748e-05,8.71578e-05,0.00045074,0.00186585,-0.000478996,-0.0010685,-2.88325e-05,0.00332524,2.27187e-05,0.00120561,-0.000313688,-5.8939e-05,-0.000103446,0.000148221,0.000116208,0.000480038,0.00186284,0.00141651,-0.00267474,0.00117676,1.51088e-05,0.00104108,-0.000315464,0.0325073,-0.00100154,-0.000205713,-0.000621192,0.0014054,-0.000540089,-0.000658301,-0.00262527,0.0244864,0.00426319,6.55493e-05,1.79608e-05,7.65224e-05,3.66591e-05,-0.0018212,0.000703357,0.0464577,0,0,3.0006e-13,6.00121e-13,0,0,2.10042e-12,9.00181e-13,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,-1.80036e-12,
0.00323007,7.36831e-06,-0.00105776,2.14948e-05,0.00119126,-0.000700924,-4.62594e-05,-1.81094e-05,0.00190718,-1.48102e-05,8.71726e-05,0.000450755,0.0018654,-0.000478995,-0.00106787,-2.88603e-05,0.00332499,2.27471e-05,0.00120522,-0.000314093,-5.90361e-05,-0.000103777,0.000148146,0.000116032,0.000480062,0.00186218,0.00141639,-0.00267457,0.00117609,1.52432e-05,0.00104073,-0.000315511,0.0325071,-0.00100221,-0.000205537,-0.000622045,0.00140507,-0.000540309,-0.000658258,-0.00262473,0.024487,0.00426232,6.55706e-05,1.7982e-05,7.65548e-05,3.66557e-05,-0.00182116,0.000703108,0.0464577,-1.20024e-12,-1.5003e-12,-1.20024e-12,-1.5003e-12,-1.5003e-12,-1.20024e-12,-1.5003e-12,-3.30066e-12,-2.40048e-12,-3.30066e-12,-2.70054e-12,-3.30066e-12,-3.0006e-12,-2.40048e-12,
0.00322959,7.38377e-06,-0.00105711,2.15157e-05,0.00119042,-0.000702162,-4.6317e-05,-1.81589e-05,0.00190718,-1.48725e-05,8.71875e-05,0.00045077,0.00186496,-0.000478995,-0.00106724,-2.8888e-05,0.00332473,2.27756e-05,0.00120483,-0.000314499,-5.9133e-05,-0.000104107,0.000148071,0.000115854,0.000480085,0.00186151,0.00141626,-0.0026744,0.00117542,1.53776e-05,0.00104037,-0.000315557,0.0325069,-0.00100288,-0.000205363,-0.000622899,0.00140474,-0.000540528,-0.000658215,-0.00262419,0.0244875,0.00426144,6.55919e-05,1.80033e-05,7.65872e-05,3.66522e-05,-0.00182111,0.00070286,0.0464578,3.0006e-13,0,-6.00121e-13,3.0006e-13,6.00121e-13,0,-1.5003e-12,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,6.00121e-13,
0.00322911,7.39933e-06,-0.00105647,2.15366e-05,0.00118957,-0.0007034,-4.63743e-05,-1.82082e-05,0.00190718,-1.49349e-05,8.72023e-05,0.000450785,0.00186451,-0.000478994,-0.00106662,-2.89157e-05,0.00332448,2.2804e-05,0.00120444,-0.000314905,-5.92299e-05,-0.000104436,0.000147995,0.000115676,0.000480109,0.00186085,0.00141614,-0.00267423,0.00117475,1.55119e-05,0.00104002,-0.000315603,0.0325067,-0.00100355,-0.000205191,-0.000623755,0.00140441,-0.000540746,-0.000658172,-0.00262364,0.024488,0.00426056,6.56134e-05,1.80245e-05,7.66196e-05,3.66486e-05,-0.00182107,0.000702611,0.0464579,0,-6.00121e-13,3.0006e-13,0,0,3.0006e-13,-6.00121e-13,3.0006e-13,-1.5003e-12,-3.0006e-13,1.20024e-12,1.20024e-12,-1.20024e-12,6.00121e-13,
0.00322862,7.41498e-06,-0.00105582,2.15574e-05,0.00118872,-0.000704639,-4.64313e-05,-1.82573e-05,0.00190719,-1.49976e-05,8.72172e-05,0.000450799,0.00186406,-0.000478992,-0.00106599,-2.89435e-05,0.00332422,2.28325e-05,0.00120405,-0.000315311,-5.93267e-05,-0.000104765,0.00014792,0.000115496,0.000480133,0.00186019,0.00141601,-0.00267406,0.00117408,1.56461e-05,0.00103966,-0.000315649,0.0325065,-0.00100421,-0.00020502,-0.000624612,0.00140408,-0.000540963,-0.000658128,-0.0026231,0.0244886,0.00425968,6.56349e-05,1.80458e-05,7.66519e-05,3.66451e-05,-0.00182103,0.000702361,0.046458,-6.00121e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,9.00181e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,6.00121e-13,0,0,-3.0006e-13,3.0006e-13,
0.00322814,7.43071e-06,-0.00105518,2.15782e-05,0.00118787,-0.000705878,-4.6488e-05,-1.83061e-05,0.00190719,-1.50603e-05,8.72321e-05,0.000450813,0.00186361,-0.000478991,-0.00106536,-2.89712e-05,0.00332396,2.2861e-05,0.00120366,-0.000315719,-5.94235e-05,-0.000105093,0.000147844,0.000115316,0.000480156,0.00185952,0.00141589,-0.00267388,0.0011734,1.57803e-05,0.00103931,-0.000315695,0.0325063,-0.00100488,-0.000204852,-0.000625472,0.00140375,-0.000541179,-0.000658085,-0.00262255,0.0244891,0.00425879,6.56565e-05,1.80672e-05,7.66843e-05,3.66415e-05,-0.00182098,0.000702112,0.0464581,3.0006e-12,3.0006e-13,6.00121e-13,-3.0006e-13,0,3.0006e-13,1.5003e-12,3.60072e-12,-3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,2.10042e-12,
0.00322766,7.44654e-06,-0.00105453,2.1599e-05,0.00118702,-0.000707119,-4.65445e-05,-1.83548e-05,0.00190719,-1.51233e-05,8.7247e-05,0.000450827,0.00186315,-0.000478989,-0.00106473,-2.89989e-05,0.00332371,2.28895e-05,0.00120327,-0.000316126,-5.95201e-05,-0.000105421,0.000147768,0.000115134,0.00048018,0.00185886,0.00141576,-0.00267371,0.00117273,1.59144e-05,0.00103895,-0.00031574,0.0325062,-0.00100555,-0.000204685,-0.000626332,0.00140341,-0.000541394,-0.000658041,-0.002622,0.0244896,0.0042579,6.56782e-05,1.80886e-05,7.67166e-05,3.66378e-05,-0.00182094,0.000701861,0.0464582,0,0,0,-6.00121e-13,0,0,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,
0.00322717,7.46246e-06,-0.00105388,2.16198e-05,0.00118617,-0.00070836,-4.66007e-05,-1.84033e-05,0.0019072,-1.51864e-05,8.72619e-05,0.00045084,0.0018627,-0.000478988,-0.0010641,-2.90266e-05,0.00332345,2.2918e-05,0.00120288,-0.000316534,-5.96167e-05,-0.000105748,0.000147692,0.000114952,0.000480203,0.00185819,0.00141564,-0.00267353,0.00117205,1.60484e-05,0.0010386,-0.000315785,0.032506,-0.00100621,-0.00020452,-0.000627195,0.00140308,-0.000541608,-0.000657996,-0.00262145,0.0244902,0.00425701,6.57e-05,1.81101e-05,7.67489e-05,3.66342e-05,-0.00182089,0.000701611,0.0464583,0,0,-3.0006e-13,0,0,3.0006e-13,0,-6.00121e-13,0,0,-6.00121e-13,0,0,0,
0.00322668,7.47848e-06,-0.00105323,2.16405e-05,0.00118532,-0.000709602,-4.66567e-05,-1.84516e-05,0.0019072,-1.52497e-05,8.72768e-05,0.000450853,0.00186225,-0.000478986,-0.00106347,-2.90542e-05,0.00332319,2.29466e-05,0.00120249,-0.000316942,-5.97132e-05,-0.000106074,0.000147616,0.000114768,0.000480227,0.00185752,0.00141551,-0.00267335,0.00117138,1.61823e-05,0.00103825,-0.00031583,0.0325058,-0.00100687,-0.000204357,-0.000628059,0.00140275,-0.000541822,-0.000657952,-0.0026209,0.0244907,0.00425611,6.57219e-05,1.81316e-05,7.67813e-05,3.66305e-05,-0.00182085,0.00070136,0.0464583,2.10042e-12,9.00181e-13,1.5003e-12,3.30066e-12,1.20024e-12,1.80036e-12,2.10042e-12,-2.10042e-12,-2.10042e-12,-2.40048e-12,-4.5009e-12,-2.40048e-12,-2.40048e-12,-2.10042e-12,
0.0032262,7.49459e-06,-0.00105258,2.16612e-05,0.00118447,-0.000710844,-4.67123e-05,-1.84996e-05,0.0019072,-1.53131e-05,8.72918e-05,0.000450866,0.0018618,-0.000478984,-0.00106284,-2.90819e-05,0.00332294,2.29751e-05,0.00120209,-0.000317351,-5.98096e-05,-0.0001064,0.00014754,0.000114584,0.00048025,0.00185686,0.00141539,-0.00267317,0.0011707,1.63162e-05,0.0010379,-0.000315875,0.0325056,-0.00100754,-0.000204196,-0.000628924,0.00140241,-0.000542034,-0.000657907,-0.00262035,0.0244913,0.00425521,6.57439e-05,1.81531e-05,7.68136e-05,3.66268e-05,-0.00182081,0.000701108,0.0464584,6.00121e-13,2.40048e-12,1.5003e-12,3.0006e-12,4.20084e-12,-1.20024e-12,6.00121e-13,0,-1.20024e-12,-3.0006e-13,9.00181e-13,-1.20024e-12,3.0006e-13,3.0006e-13,
0.00322571,7.51079e-06,-0.00105193,2.16819e-05,0.00118361,-0.000712087,-4.67677e-05,-1.85475e-05,0.00190721,-1.53767e-05,8.73068e-05,0.000450878,0.00186134,-0.000478981,-0.00106221,-2.91096e-05,0.00332268,2.30037e-05,0.0012017,-0.00031776,-5.99059e-05,-0.000106725,0.000147464,0.000114398,0.000480274,0.00185619,0.00141527,-0.00267299,0.00117002,1.645e-05,0.00103755,-0.00031592,0.0325055,-0.0010082,-0.000204037,-0.000629791,0.00140208,-0.000542246,-0.000657863,-0.00261979,0.0244918,0.00425431,6.5766e-05,1.81747e-05,7.68459e-05,3.6623e-05,-0.00182076,0.000700857,0.0464585,-6.00121e-13,-1.20024e-12,0,9.00181e-13,2.40048e-12,-3.0006e-13,-3.0006e-13,1.20024e-12,3.60072e-12,1.5003e-12,3.0006e-13,3.30066e-12,1.80036e-12,1.80036e-12,
0.00322522,7.52708e-06,-0.00105128,2.17025e-05,0.00118276,-0.000713331,-4.68228e-05,-1.85951e-05,0.00190721,-1.54404e-05,8.73218e-05,0.000450891,0.00186089,-0.000478979,-0.00106157,-2.91372e-05,0.00332242,2.30323e-05,0.00120131,-0.00031817,-6.00022e-05,-0.000107049,0.000147387,0.000114212,0.000480297,0.00185552,0.00141514,-0.00267281,0.00116934,1.65837e-05,0.0010372,-0.000315964,0.0325053,-0.00100886,-0.000203879,-0.00063066,0.00140174,-0.000542457,-0.000657817,-0.00261923,0.0244923,0.00425341,6.57881e-05,1.81963e-05,7.68782e-05,3.66193e-05,-0.00182072,0.000700604,0.0464586,1.20024e-12,3.0006e-13,-1.5003e-12,-2.10042e-12,0,-6.00121e-13,-6.30127e-12,3.0006e-12,-1.5003e-12,6.00121e-13,6.00121e-13,-9.00181e-13,0,-1.5003e-12,
0.00322473,7.54347e-06,-0.00105063,2.17231e-05,0.0011819,-0.000714576,-4.68777e-05,-1.86426e-05,0.00190721,-1.55043e-05,8.73368e-05,0.000450903,0.00186043,-0.000478976,-0.00106094,-2.91648e-05,0.00332216,2.30608e-05,0.00120092,-0.00031858,-6.00983e-05,-0.000107373,0.00014731,0.000114024,0.00048032,0.00185485,0.00141502,-0.00267263,0.00116866,1.67173e-05,0.00103685,-0.000316008,0.0325051,-0.00100952,-0.000203723,-0.000631531,0.0014014,-0.000542667,-0.000657772,-0.00261868,0.0244929,0.0042525,6.58104e-05,1.8218e-05,7.69105e-05,3.66155e-05,-0.00182068,0.000700352,0.0464587,-1.20024e-12,-3.0006e-13,3.0006e-13,-3.0006e-13,6.00121e-13,3.0006e-13,-3.0006e-13,9.00181e-13,3.0006e-13,0,0,-6.00121e-13,0,3.0006e-13,
0.00322424,7.55995e-06,-0.00104998,2.17437e-05,0.00118105,-0.000715821,-4.69323e-05,-1.86898e-05,0.00190722,-1.55684e-05,8.73518e-05,0.000450914,0.00185998,-0.000478974,-0.0010603,-2.91924e-05,0.00332191,2.30894e-05,0.00120053,-0.00031899,-6.01944e-05,-0.000107697,0.000147233,0.000113836,0.000480343,0.00185418,0.0014149,-0.00267244,0.00116797,1.68509e-05,0.0010365,-0.000316052,0.0325049,-0.00101018,-0.000203569,-0.000632403,0.00140107,-0.000542876,-0.000657726,-0.00261811,0.0244934,0.00425159,6.58327e-05,1.82397e-05,7.69428e-05,3.66116e-05,-0.00182063,0.000700099,0.0464588,-3.30066e-12,-2.10042e-12,0,-3.0006e-13,-1.20024e-12,-3.0006e-13,-9.00181e-13,0,6.00121e-13,3.0006e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,
0.00322375,7.57652e-06,-0.00104932,2.17643e-05,0.00118019,-0.000717068,-4.69866e-05,-1.87368e-05,0.00190722,-1.56326e-05,8.73668e-05,0.000450926,0.00185952,-0.000478971,-0.00105967,-2.922e-05,0.00332165,2.31181e-05,0.00120013,-0.000319401,-6.02904e-05,-0.000108019,0.000147156,0.000113646,0.000480366,0.00185351,0.00141478,-0.00267226,0.00116729,1.69843e-05,0.00103615,-0.000316095,0.0325048,-0.00101083,-0.000203417,-0.000633276,0.00140073,-0.000543085,-0.000657681,-0.00261755,0.024494,0.00425068,6.58551e-05,1.82614e-05,7.6975e-05,3.66078e-05,-0.00182059,0.000699846,0.0464589,-1.20024e-12,0,0,-6.00121e-13,-1.20024e-12,0,0,-6.00121e-13,0,0,1.5003e-12,-6.00121e-13,0,0,
0.00322326,7.59319e-06,-0.00104867,2.17848e-05,0.00117933,-0.000718314,-4.70406e-05,-1.87836e-05,0.00190722,-1.5697e-05,8.73819e-05,0.000450937,0.00185906,-0.000478968,-0.00105903,-2.92476e-05,0.00332139,2.31467e-05,0.00119974,-0.000319813,-6.03864e-05,-0.000108341,0.000147079,0.000113456,0.000480389,0.00185284,0.00141466,-0.00267207,0.0011666,1.71177e-05,0.0010358,-0.000316139,0.0325046,-0.00101149,-0.000203267,-0.000634152,0.00140039,-0.000543292,-0.000657634,-0.00261699,0.0244945,0.00424976,6.58776e-05,1.82832e-05,7.70073e-05,3.66039e-05,-0.00182055,0.000699592,0.0464589,-3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,2.10042e-12,3.0006e-13,6.00121e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,3.0006e-13,3.90078e-12,-9.00181e-13,0,
