0.00190777,1.04211e-06,-0.0018022,-1.06866e-05,0.000556676,-4.00307e-05,2.18123e-05,1.04211e-06,0.00113091,4.77201e-06,0.00092431,0.000185075,0.00060711,-1.27764e-05,-0.0018022,4.77201e-06,0.00287393,-9.44673e-06,-8.86402e-07,0.000123575,9.51748e-05,-1.06866e-05,0.00092431,-9.44673e-06,0.00263658,-0.000915064,-0.0025431,3.64106e-05,0.000556676,0.000185075,-8.86402e-07,-0.000915064,0.0345717,0.00162171,-0.00167651,-4.00307e-05,0.00060711,0.000123575,-0.0025431,0.00162171,0.0290602,-0.000172324,2.18123e-05,-1.27764e-05,9.51748e-05,3.64106e-05,-0.00167651,-0.000172324,0.0466999,-6.66134e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,2.22045e-13,0,0,0,0,-2.22045e-13,0,0,
0.00190783,1.02374e-06,-0.00180221,-1.06504e-05,0.000556678,-4.0047e-05,2.18135e-05,1.02374e-06,0.00113092,4.81704e-06,0.000924271,0.000185039,0.000607185,-1.27699e-05,-0.00180221,4.81704e-06,0.00287388,-9.44347e-06,-7.27548e-07,0.000123442,9.51675e-05,-1.06504e-05,0.000924271,-9.44347e-06,0.00263651,-0.000915117,-0.00254308,3.64169e-05,0.000556678,0.000185039,-7.27548e-07,-0.000915117,0.0345719,0.00162187,-0.00167663,-4.0047e-05,0.000607185,0.000123442,-0.00254308,0.00162187,0.0290602,-0.000172265,2.18135e-05,-1.27699e-05,9.51675e-05,3.64169e-05,-0.00167663,-0.000172265,0.0466999,-2.22045e-13,0,0,0,0,0,0,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,0,
0.00190789,1.00533e-06,-0.00180222,-1.06141e-05,0.000556679,-4.00632e-05,2.18148e-05,1.00533e-06,0.00113093,4.86214e-06,0.000924232,0.000185003,0.00060726,-1.27633e-05,-0.00180222,4.86214e-06,0.00287384,-9.44021e-06,-5.6866e-07,0.000123309,9.51602e-05,-1.06141e-05,0.000924232,-9.44021e-06,0.00263644,-0.00091517,-0.00254306,3.64233e-05,0.000556679,0.000185003,-5.6866e-07,-0.00091517,0.0345721,0.00162202,-0.00167675,-4.00632e-05,0.00060726,0.000123309,-0.00254306,0.00162202,0.0290602,-0.000172206,2.18148e-05,-1.27633e-05,9.51602e-05,3.64233e-05,-0.00167675,-0.000172206,0.0466999,0,-2.22045e-13,0,0,-2.22045e-13,-6.66134e-13,0,6.66134e-13,2.22045e-13,0,0,2.22045e-13,4.44089e-13,2.22045e-13,
0.00190795,9.86898e-07,-0.00180222,-1.05778e-05,0.000556681,-4.00795e-05,2.18161e-05,9.86898e-07,0.00113095,4.90731e-06,0.000924193,0.000184967,0.000607335,-1.27568e-05,-0.00180222,4.9073e-06,0.0028738,-9.43695e-06,-4.09735e-07,0.000123176,9.51529e-05,-1.05778e-05,0.000924193,-9.43695e-06,0.00263638,-0.000915222,-0.00254304,3.64297e-05,0.000556681,0.000184967,-4.09735e-07,-0.000915222,0.0345723,0.00162218,-0.00167687,-4.00795e-05,0.000607335,0.000123176,-0.00254304,0.00162218,0.0290602,-0.000172147,2.18161e-05,-1.27568e-05,9.51529e-05,3.64297e-05,-0.00167687,-0.000172147,0.0466999,4.44089e-13,0,0,0,0,6.66134e-13,0,4.44089e-13,0,2.22045e-13,0,0,4.44089e-13,4.44089e-13,
0.00190801,9.6843e-07,-0.00180223,-1.05414e-05,0.000556683,-4.00958e-05,2.18174e-05,9.6843e-07,0.00113096,4.95255e-06,0.000924154,0.000184931,0.00060741,-1.27503e-05,-0.00180223,4.95255e-06,0.00287376,-9.43368e-06,-2.50774e-07,0.000123043,9.51456e-05,-1.05414e-05,0.000924154,-9.43368e-06,0.00263631,-0.000915275,-0.00254301,3.64361e-05,0.000556683,0.000184931,-2.50775e-07,-0.000915275,0.0345725,0.00162233,-0.00167699,-4.00958e-05,0.00060741,0.000123043,-0.00254301,0.00162233,0.0290603,-0.000172088,2.18174e-05,-1.27503e-05,9.51456e-05,3.64361e-05,-0.00167699,-0.000172088,0.0466999,1.11022e-12,8.88178e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,-6.66134e-13,-8.88178e-13,-6.66134e-13,-8.88178e-13,0,
0.00190807,9.49928e-07,-0.00180224,-1.05049e-05,0.000556684,-4.0112e-05,2.18187e-05,9.49929e-07,0.00113097,4.99786e-06,0.000924115,0.000184894,0.000607486,-1.27437e-05,-0.00180224,4.99786e-06,0.00287372,-9.43042e-06,-9.17807e-08,0.00012291,9.51383e-05,-1.05049e-05,0.000924115,-9.43042e-06,0.00263625,-0.000915328,-0.00254299,3.64425e-05,0.000556684,0.000184894,-9.17807e-08,-0.000915328,0.0345728,0.00162249,-0.00167711,-4.0112e-05,0.000607486,0.00012291,-0.00254299,0.00162249,0.0290603,-0.000172029,2.18187e-05,-1.27437e-05,9.51383e-05,3.64425e-05,-0.00167711,-0.000172029,0.0466999,2.22045e-13,4.44089e-13,0,6.66134e-13,0,0,0,0,-2.22045e-13,2.22045e-13,-2.22045e-13,0,-2.22045e-13,2.22045e-13,
0.00190813,9.31396e-07,-0.00180224,-1.04684e-05,0.000556686,-4.01283e-05,2.182e-05,9.31395e-07,0.00113098,5.04325e-06,0.000924076,0.000184858,0.000607561,-1.27372e-05,-0.00180224,5.04325e-06,0.00287368,-9.42715e-06,6.72483e-08,0.000122776,9.5131e-05,-1.04684e-05,0.000924076,-9.42715e-06,0.00263618,-0.000915381,-0.00254297,3.64489e-05,0.000556686,0.000184858,6.72483e-08,-0.000915381,0.034573,0.00162265,-0.00167724,-4.01283e-05,0.000607561,0.000122776,-0.00254297,0.00162265,0.0290603,-0.000171969,2.182e-05,-1.27372e-05,9.5131e-05,3.64489e-05,-0.00167724,-0.000171969,0.0466999,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,8.88178e-13,0,4.44089e-13,4.44089e-13,2.22045e-13,0,
0.00190819,9.12827e-07,-0.00180225,-1.04319e-05,0.000556687,-4.01445e-05,2.18213e-05,9.12828e-07,0.00113099,5.08871e-06,0.000924037,0.000184822,0.000607636,-1.27306e-05,-0.00180225,5.08871e-06,0.00287364,-9.42387e-06,2.2631e-07,0.000122643,9.51237e-05,-1.04319e-05,0.000924037,-9.42387e-06,0.00263611,-0.000915434,-0.00254295,3.64553e-05,0.000556687,0.000184822,2.2631e-07,-0.000915434,0.0345732,0.0016228,-0.00167736,-4.01445e-05,0.000607636,0.000122643,-0.00254295,0.0016228,0.0290603,-0.00017191,2.18213e-05,-1.27306e-05,9.51237e-05,3.64553e-05,-0.00167736,-0.00017191,0.0466999,6.66134e-13,-2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,1.33227e-12,-6.66134e-13,-6.66134e-13,-1.11022e-12,-8.88178e-13,-4.44089e-13,-8.88178e-13,-1.11022e-12,
0.00190825,8.94227e-07,-0.00180226,-1.03952e-05,0.000556689,-4.01608e-05,2.18226e-05,8.94228e-07,0.001131,5.13424e-06,0.000923998,0.000184785,0.000607711,-1.2724e-05,-0.00180226,5.13424e-06,0.00287359,-9.4206e-06,3.85405e-07,0.000122509,9.51164e-05,-1.03952e-05,0.000923998,-9.4206e-06,0.00263605,-0.000915487,-0.00254292,3.64617e-05,0.000556689,0.000184785,3.85405e-07,-0.000915487,0.0345734,0.00162296,-0.00167748,-4.01608e-05,0.000607711,0.000122509,-0.00254292,0.00162296,0.0290604,-0.000171851,2.18226e-05,-1.2724e-05,9.51164e-05,3.64617e-05,-0.00167748,-0.000171851,0.0467,-4.44089e-13,0,4.44089e-13,4.44089e-13,0,6.66134e-13,-2.22045e-13,2.22045e-13,0,0,0,0,-8.88178e-13,-2.22045e-13,
0.00190831,8.75596e-07,-0.00180226,-1.03586e-05,0.00055669,-4.0177e-05,2.18239e-05,8.75595e-07,0.00113101,5.17985e-06,0.000923959,0.000184749,0.000607787,-1.27175e-05,-0.00180226,5.17985e-06,0.00287355,-9.41732e-06,5.44533e-07,0.000122375,9.51091e-05,-1.03586e-05,0.000923959,-9.41732e-06,0.00263598,-0.00091554,-0.0025429,3.64682e-05,0.00055669,0.000184749,5.44533e-07,-0.00091554,0.0345736,0.00162311,-0.0016776,-4.0177e-05,0.000607787,0.000122375,-0.0025429,0.00162311,0.0290604,-0.000171791,2.18239e-05,-1.27175e-05,9.51091e-05,3.64682e-05,-0.0016776,-0.000171791,0.0467,4.44089e-13,2.22045e-13,2.22045e-13,0,4.44089e-13,2.22045e-13,4.44089e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,
0.00190837,8.56929e-07,-0.00180227,-1.03218e-05,0.000556692,-4.01932e-05,2.18252e-05,8.5693e-07,0.00113102,5.22552e-06,0.00092392,0.000184712,0.000607862,-1.27109e-05,-0.00180227,5.22552e-06,0.00287351,-9.41404e-06,7.03693e-07,0.000122241,9.51018e-05,-1.03218e-05,0.00092392,-9.41404e-06,0.00263591,-0.000915593,-0.00254288,3.64746e-05,0.000556692,0.000184712,7.03692e-07,-0.000915593,0.0345738,0.00162327,-0.00167772,-4.01932e-05,0.000607862,0.000122241,-0.00254288,0.00162327,0.0290604,-0.000171732,2.18252e-05,-1.27109e-05,9.51018e-05,3.64746e-05,-0.00167772,-0.000171732,0.0467,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,0,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,0,0,0,
0.00190843,8.38232e-07,-0.00180228,-1.0285e-05,0.000556693,-4.02095e-05,2.18265e-05,8.38232e-07,0.00113103,5.27127e-06,0.000923881,0.000184676,0.000607937,-1.27043e-05,-0.00180228,5.27127e-06,0.00287347,-9.41075e-06,8.62884e-07,0.000122106,9.50945e-05,-1.0285e-05,0.000923881,-9.41075e-06,0.00263585,-0.000915646,-0.00254286,3.6481e-05,0.000556693,0.000184676,8.62883e-07,-0.000915646,0.034574,0.00162342,-0.00167784,-4.02095e-05,0.000607937,0.000122106,-0.00254286,0.00162342,0.0290604,-0.000171672,2.18265e-05,-1.27043e-05,9.50945e-05,3.6481e-05,-0.00167784,-0.000171672,0.0467,0,0,0,2.22045e-13,2.22045e-13,-2.22045e-13,-8.88178e-13,0,0,0,0,0,-2.22045e-13,-4.44089e-13,
0.00190849,8.19501e-07,-0.00180228,-1.02482e-05,0.000556695,-4.02257e-05,2.18278e-05,8.19501e-07,0.00113104,5.31709e-06,0.000923842,0.000184639,0.000608012,-1.26977e-05,-0.00180228,5.31709e-06,0.00287343,-9.40747e-06,1.02211e-06,0.000121972,9.50872e-05,-1.02482e-05,0.000923842,-9.40747e-06,0.00263578,-0.0009157,-0.00254284,3.64875e-05,0.000556695,0.000184639,1.02211e-06,-0.0009157,0.0345742,0.00162358,-0.00167796,-4.02257e-05,0.000608012,0.000121972,-0.00254284,0.00162358,0.0290605,-0.000171613,2.18278e-05,-1.26977e-05,9.50872e-05,3.64875e-05,-0.00167796,-0.000171613,0.0467,-2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,2.22045e-13,0,0,
0.00190855,8.00738e-07,-0.00180229,-1.02113e-05,0.000556696,-4.02419e-05,2.18291e-05,8.00737e-07,0.00113105,5.36298e-06,0.000923802,0.000184602,0.000608088,-1.26911e-05,-0.00180229,5.36298e-06,0.00287339,-9.40418e-06,1.18136e-06,0.000121837,9.50799e-05,-1.02113e-05,0.000923802,-9.40418e-06,0.00263571,-0.000915753,-0.00254281,3.64939e-05,0.000556696,0.000184602,1.18136e-06,-0.000915753,0.0345744,0.00162374,-0.00167808,-4.02419e-05,0.000608088,0.000121837,-0.00254281,0.00162374,0.0290605,-0.000171553,2.18291e-05,-1.26911e-05,9.50799e-05,3.64939e-05,-0.00167808,-0.000171553,0.0467,4.44089e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,0,0,6.66134e-13,-2.22045e-13,2.22045e-13,4.44089e-13,
0.00190861,7.8194e-07,-0.0018023,-1.01743e-05,0.000556697,-4.02582e-05,2.18304e-05,7.81941e-07,0.00113106,5.40894e-06,0.000923763,0.000184566,0.000608163,-1.26845e-05,-0.0018023,5.40894e-06,0.00287335,-9.40089e-06,1.34064e-06,0.000121702,9.50727e-05,-1.01743e-05,0.000923763,-9.40089e-06,0.00263564,-0.000915807,-0.00254279,3.65004e-05,0.000556697,0.000184566,1.34064e-06,-0.000915807,0.0345746,0.00162389,-0.0016782,-4.02582e-05,0.000608163,0.000121702,-0.00254279,0.00162389,0.0290605,-0.000171493,2.18304e-05,-1.26845e-05,9.50727e-05,3.65004e-05,-0.0016782,-0.000171493,0.0467,0,2.22045e-13,4.44089e-13,0,4.44089e-13,4.44089e-13,4.44089e-13,0,-2.22045e-13,0,0,0,-4.44089e-13,2.22045e-13,
0.00190867,7.63112e-07,-0.00180231,-1.01373e-05,0.000556698,-4.02744e-05,2.18317e-05,7.63111e-07,0.00113107,5.45498e-06,0.000923724,0.000184529,0.000608238,-1.26779e-05,-0.00180231,5.45498e-06,0.0028733,-9.39759e-06,1.49995e-06,0.000121567,9.50654e-05,-1.01373e-05,0.000923724,-9.3976e-06,0.00263558,-0.00091586,-0.00254277,3.65069e-05,0.000556698,0.000184529,1.49995e-06,-0.00091586,0.0345748,0.00162405,-0.00167832,-4.02744e-05,0.000608238,0.000121567,-0.00254277,0.00162405,0.0290605,-0.000171433,2.18317e-05,-1.26779e-05,9.50654e-05,3.65069e-05,-0.00167832,-0.000171433,0.0467001,-4.44089e-13,0,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,0,
0.00190873,7.4425e-07,-0.00180231,-1.01003e-05,0.0005567,-4.02906e-05,2.1833e-05,7.4425e-07,0.00113108,5.50108e-06,0.000923684,0.000184492,0.000608314,-1.26712e-05,-0.00180231,5.50108e-06,0.00287326,-9.3943e-06,1.6593e-06,0.000121432,9.50581e-05,-1.01003e-05,0.000923684,-9.3943e-06,0.00263551,-0.000915914,-0.00254275,3.65133e-05,0.0005567,0.000184492,1.6593e-06,-0.000915914,0.034575,0.00162421,-0.00167844,-4.02906e-05,0.000608314,0.000121432,-0.00254275,0.00162421,0.0290606,-0.000171373,2.1833e-05,-1.26712e-05,9.50581e-05,3.65133e-05,-0.00167844,-0.000171373,0.0467001,-4.44089e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-8.88178e-13,2.22045e-13,8.88178e-13,0,2.22045e-13,0,-2.22045e-13,2.22045e-13,
0.00190879,7.25356e-07,-0.00180232,-1.00631e-05,0.000556701,-4.03068e-05,2.18343e-05,7.25355e-07,0.00113109,5.54726e-06,0.000923645,0.000184455,0.000608389,-1.26646e-05,-0.00180232,5.54726e-06,0.00287322,-9.391e-06,1.81867e-06,0.000121297,9.50508e-05,-1.00631e-05,0.000923645,-9.391e-06,0.00263544,-0.000915968,-0.00254272,3.65198e-05,0.000556701,0.000184455,1.81867e-06,-0.000915968,0.0345752,0.00162436,-0.00167856,-4.03068e-05,0.000608389,0.000121297,-0.00254272,0.00162436,0.0290606,-0.000171313,2.18344e-05,-1.26646e-05,9.50508e-05,3.65198e-05,-0.00167856,-0.000171313,0.0467001,-1.11022e-12,-6.66134e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-8.88178e-13,0,-6.66134e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,
0.00190885,7.06428e-07,-0.00180233,-1.0026e-05,0.000556702,-4.0323e-05,2.18357e-05,7.06428e-07,0.0011311,5.59351e-06,0.000923605,0.000184418,0.000608465,-1.2658e-05,-0.00180233,5.59351e-06,0.00287318,-9.3877e-06,1.97806e-06,0.000121161,9.50436e-05,-1.0026e-05,0.000923605,-9.3877e-06,0.00263538,-0.000916021,-0.0025427,3.65263e-05,0.000556702,0.000184418,1.97806e-06,-0.000916021,0.0345754,0.00162452,-0.00167868,-4.0323e-05,0.000608465,0.000121161,-0.0025427,0.00162452,0.0290606,-0.000171253,2.18357e-05,-1.2658e-05,9.50436e-05,3.65263e-05,-0.00167868,-0.000171253,0.0467001,4.44089e-13,2.22045e-13,0,0,2.22045e-13,2.22045e-13,4.44089e-13,6.66134e-13,6.66134e-13,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,
0.00190891,6.87469e-07,-0.00180233,-9.98874e-06,0.000556703,-4.03392e-05,2.1837e-05,6.87467e-07,0.00113111,5.63983e-06,0.000923566,0.000184381,0.00060854,-1.26513e-05,-0.00180233,5.63983e-06,0.00287314,-9.38439e-06,2.13749e-06,0.000121026,9.50363e-05,-9.98874e-06,0.000923566,-9.38439e-06,0.00263531,-0.000916075,-0.00254268,3.65328e-05,0.000556703,0.000184381,2.13749e-06,-0.000916075,0.0345756,0.00162468,-0.0016788,-4.03392e-05,0.00060854,0.000121026,-0.00254268,0.00162468,0.0290606,-0.000171193,2.1837e-05,-1.26513e-05,9.50363e-05,3.65328e-05,-0.0016788,-0.000171193,0.0467001,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,4.44089e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,-8.88178e-13,0,-6.66134e-13,
0.00190897,6.68476e-07,-0.00180234,-9.95146e-06,0.000556704,-4.03554e-05,2.18383e-05,6.68475e-07,0.00113112,5.68622e-06,0.000923526,0.000184344,0.000608616,-1.26447e-05,-0.00180234,5.68622e-06,0.00287309,-9.38108e-06,2.29694e-06,0.00012089,9.5029e-05,-9.95146e-06,0.000923526,-9.38108e-06,0.00263524,-0.000916129,-0.00254266,3.65393e-05,0.000556704,0.000184344,2.29694e-06,-0.000916129,0.0345758,0.00162483,-0.00167892,-4.03554e-05,0.000608616,0.00012089,-0.00254266,0.00162483,0.0290607,-0.000171133,2.18383e-05,-1.26447e-05,9.5029e-05,3.65393e-05,-0.00167892,-0.000171133,0.0467001,-4.44089e-13,-2.22045e-13,0,0,2.22045e-13,2.22045e-13,-2.22045e-13,8.88178e-13,2.22045e-13,1.11022e-12,0,6.66134e-13,2.22045e-13,2.22045e-13,
0.00190903,6.49449e-07,-0.00180235,-9.91412e-06,0.000556705,-4.03716e-05,2.18396e-05,6.4945e-07,0.00113113,5.73268e-06,0.000923487,0.000184307,0.000608691,-1.2638e-05,-0.00180235,5.73268e-06,0.00287305,-9.37777e-06,2.45642e-06,0.000120754,9.50218e-05,-9.91412e-06,0.000923487,-9.37777e-06,0.00263517,-0.000916183,-0.00254263,3.65458e-05,0.000556705,0.000184307,2.45642e-06,-0.000916183,0.034576,0.00162499,-0.00167904,-4.03716e-05,0.000608691,0.000120754,-0.00254263,0.00162499,0.0290607,-0.000171073,2.18396e-05,-1.2638e-05,9.50218e-05,3.65458e-05,-0.00167904,-0.000171073,0.0467001,-2.22045e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,0,-2.22045e-13,0,2.22045e-13,0,2.22045e-13,0,2.22045e-13,0,2.22045e-13,
0.00190909,6.30392e-07,-0.00180235,-9.87672e-06,0.000556706,-4.03878e-05,2.18409e-05,6.30392e-07,0.00113114,5.77921e-06,0.000923447,0.00018427,0.000608766,-1.26313e-05,-0.00180235,5.77921e-06,0.00287301,-9.37446e-06,2.61593e-06,0.000120618,9.50145e-05,-9.87672e-06,0.000923447,-9.37446e-06,0.00263511,-0.000916237,-0.00254261,3.65523e-05,0.000556706,0.00018427,2.61592e-06,-0.000916237,0.0345762,0.00162515,-0.00167916,-4.03878e-05,0.000608766,0.000120618,-0.00254261,0.00162515,0.0290607,-0.000171013,2.18409e-05,-1.26313e-05,9.50145e-05,3.65523e-05,-0.00167916,-0.000171013,0.0467001,-2.22045e-13,0,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,
0.00190915,6.11301e-07,-0.00180236,-9.83927e-06,0.000556707,-4.0404e-05,2.18422e-05,6.11301e-07,0.00113115,5.82582e-06,0.000923408,0.000184233,0.000608842,-1.26247e-05,-0.00180236,5.82582e-06,0.00287297,-9.37115e-06,2.77546e-06,0.000120482,9.50073e-05,-9.83927e-06,0.000923408,-9.37115e-06,0.00263504,-0.000916291,-0.00254259,3.65588e-05,0.000556707,0.000184233,2.77546e-06,-0.000916291,0.0345764,0.00162531,-0.00167928,-4.0404e-05,0.000608842,0.000120482,-0.00254259,0.00162531,0.0290607,-0.000170953,2.18422e-05,-1.26247e-05,9.50073e-05,3.65588e-05,-0.00167928,-0.000170953,0.0467002,2.22045e-13,4.44089e-13,0,0,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,6.66134e-13,-4.44089e-13,2.22045e-13,0,-2.22045e-13,-6.66134e-13,
0.00190921,5.92177e-07,-0.00180237,-9.80177e-06,0.000556708,-4.04202e-05,2.18435e-05,5.92178e-07,0.00113116,5.87249e-06,0.000923368,0.000184196,0.000608918,-1.2618e-05,-0.00180237,5.87249e-06,0.00287293,-9.36783e-06,2.93501e-06,0.000120345,9.5e-05,-9.80177e-06,0.000923368,-9.36783e-06,0.00263497,-0.000916346,-0.00254257,3.65654e-05,0.000556708,0.000184196,2.93501e-06,-0.000916346,0.0345766,0.00162546,-0.0016794,-4.04202e-05,0.000608918,0.000120345,-0.00254257,0.00162546,0.0290607,-0.000170892,2.18435e-05,-1.2618e-05,9.5e-05,3.65654e-05,-0.0016794,-0.000170892,0.0467002,-4.44089e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,4.44089e-13,-6.66134e-13,-2.22045e-13,-8.88178e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,
0.00190927,5.73023e-07,-0.00180238,-9.76421e-06,0.000556709,-4.04364e-05,2.18448e-05,5.73022e-07,0.00113117,5.91924e-06,0.000923328,0.000184158,0.000608993,-1.26113e-05,-0.00180238,5.91924e-06,0.00287289,-9.36451e-06,3.09459e-06,0.000120209,9.49928e-05,-9.76421e-06,0.000923328,-9.36451e-06,0.0026349,-0.0009164,-0.00254255,3.65719e-05,0.000556709,0.000184158,3.09459e-06,-0.0009164,0.0345768,0.00162562,-0.00167952,-4.04364e-05,0.000608993,0.000120209,-0.00254255,0.00162562,0.0290608,-0.000170832,2.18448e-05,-1.26113e-05,9.49928e-05,3.65719e-05,-0.00167952,-0.000170832,0.0467002,1.55431e-12,1.11022e-12,8.88178e-13,4.44089e-13,8.88178e-13,-2.22045e-13,8.88178e-13,-1.11022e-12,-6.66134e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,
0.00190933,5.53835e-07,-0.00180238,-9.72659e-06,0.000556709,-4.04526e-05,2.18461e-05,5.53834e-07,0.00113118,5.96606e-06,0.000923288,0.000184121,0.000609069,-1.26046e-05,-0.00180238,5.96606e-06,0.00287284,-9.36119e-06,3.25419e-06,0.000120072,9.49855e-05,-9.72659e-06,0.000923288,-9.36119e-06,0.00263483,-0.000916454,-0.00254252,3.65785e-05,0.000556709,0.000184121,3.25419e-06,-0.000916454,0.034577,0.00162578,-0.00167964,-4.04526e-05,0.000609069,0.000120072,-0.00254252,0.00162578,0.0290608,-0.000170771,2.18461e-05,-1.26046e-05,9.49855e-05,3.65785e-05,-0.00167964,-0.000170771,0.0467002,-4.44089e-13,-4.44089e-13,-2.22045e-13,0,0,0,2.22045e-13,4.44089e-13,4.44089e-13,-4.44089e-13,2.22045e-13,0,6.66134e-13,-4.44089e-13,
0.00190939,5.34612e-07,-0.00180239,-9.68892e-06,0.00055671,-4.04688e-05,2.18475e-05,5.34613e-07,0.0011312,6.01295e-06,0.000923249,0.000184084,0.000609144,-1.25979e-05,-0.00180239,6.01295e-06,0.0028728,-9.35786e-06,3.41382e-06,0.000119935,9.49783e-05,-9.68893e-06,0.000923249,-9.35786e-06,0.00263477,-0.000916509,-0.0025425,3.6585e-05,0.00055671,0.000184084,3.41382e-06,-0.000916509,0.0345772,0.00162594,-0.00167977,-4.04688e-05,0.000609144,0.000119935,-0.0025425,0.00162594,0.0290608,-0.000170711,2.18475e-05,-1.25979e-05,9.49783e-05,3.6585e-05,-0.00167977,-0.000170711,0.0467002,0,2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,0,-6.66134e-13,-1.11022e-12,2.22045e-13,2.22045e-13,-8.88178e-13,2.22045e-13,-4.44089e-13,
0.00190945,5.1536e-07,-0.0018024,-9.6512e-06,0.000556711,-4.04849e-05,2.18488e-05,5.15359e-07,0.00113121,6.05991e-06,0.000923209,0.000184046,0.00060922,-1.25912e-05,-0.0018024,6.05991e-06,0.00287276,-9.35453e-06,3.57347e-06,0.000119798,9.4971e-05,-9.6512e-06,0.000923209,-9.35453e-06,0.0026347,-0.000916563,-0.00254248,3.65916e-05,0.000556711,0.000184046,3.57347e-06,-0.000916563,0.0345774,0.0016261,-0.00167989,-4.04849e-05,0.00060922,0.000119798,-0.00254248,0.0016261,0.0290608,-0.00017065,2.18488e-05,-1.25912e-05,9.4971e-05,3.65916e-05,-0.00167989,-0.00017065,0.0467002,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,0,6.66134e-13,
0.00190951,4.96074e-07,-0.0018024,-9.61342e-06,0.000556712,-4.05011e-05,2.18501e-05,4.96073e-07,0.00113122,6.10694e-06,0.000923169,0.000184009,0.000609295,-1.25845e-05,-0.0018024,6.10694e-06,0.00287272,-9.3512e-06,3.73314e-06,0.000119661,9.49638e-05,-9.61342e-06,0.000923169,-9.3512e-06,0.00263463,-0.000916618,-0.00254246,3.65981e-05,0.000556712,0.000184009,3.73315e-06,-0.000916618,0.0345776,0.00162625,-0.00168001,-4.05011e-05,0.000609295,0.000119661,-0.00254246,0.00162625,0.0290609,-0.000170589,2.18501e-05,-1.25845e-05,9.49638e-05,3.65981e-05,-0.00168001,-0.000170589,0.0467002,0,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,
0.00190958,4.76756e-07,-0.00180241,-9.57559e-06,0.000556712,-4.05173e-05,2.18514e-05,4.76754e-07,0.00113123,6.15404e-06,0.000923129,0.000183971,0.000609371,-1.25778e-05,-0.00180241,6.15404e-06,0.00287268,-9.34787e-06,3.89284e-06,0.000119524,9.49566e-05,-9.57559e-06,0.000923129,-9.34787e-06,0.00263456,-0.000916673,-0.00254244,3.66047e-05,0.000556712,0.000183971,3.89284e-06,-0.000916673,0.0345778,0.00162641,-0.00168013,-4.05173e-05,0.000609371,0.000119524,-0.00254244,0.00162641,0.0290609,-0.000170529,2.18514e-05,-1.25778e-05,9.49566e-05,3.66047e-05,-0.00168013,-0.000170529,0.0467003,0,-2.22045e-13,0,0,2.22045e-13,0,2.22045e-13,6.66134e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,0,
