0.00205957,-0.00420532,
0.00205038,-0.00417412,
0.0020419,-0.00414526,
0.0020341,-0.00411869,
0.00202698,-0.00409435,
0.00202051,-0.00407222,
0.00201469,-0.00405224,
0.00200949,-0.00403439,
0.00200491,-0.00401862,
0.00200093,-0.00400492,
0.00199754,-0.00399326,
0.00199475,-0.00398361,
0.00199253,-0.00397596,
0.00199089,-0.00397028,
0.00198982,-0.00396658,
0.00198931,-0.00396483,
0.00198937,-0.00396504,
0.00199,-0.00396719,
0.00199118,-0.0039713,
0.00199294,-0.00397736,
0.00199526,-0.00398538,
0.00199816,-0.00399537,
0.00200163,-0.00400734,
0.00200569,-0.00402131,
0.00201034,-0.0040373,
0.00201559,-0.00405533,
0.00202145,-0.00407542,
0.00202793,-0.00409761,
0.00203505,-0.00412192,
0.00204281,-0.00414838,
0.00205124,-0.00417705,
0.00206035,-0.00420795,
0.00207015,-0.00424114,
0.00208066,-0.00427665,
0.00209191,-0.00431453,
0.0021039,-0.00435485,
0.00211667,-0.00439765,
0.00213024,-0.00444299,
0.00214463,-0.00449092,
0.00215985,-0.00454152,
0.00217594,-0.00459483,
0.00219293,-0.00465092,
0.00221082,-0.00470986,
0.00222966,-0.0047717,
0.00224945,-0.00483651,
0.00227023,-0.00490433,
0.00229202,-0.00497523,
0.00231483,-0.00504925,
0.00233869,-0.00512642,
0.0023636,-0.00520679,
0.00238959,-0.00529035,
0.00241664,-0.00537713,
0.00244477,-0.0054671,
0.00247397,-0.00556022,
0.00250422,-0.00565644,
0.00253549,-0.00575566,
0.00256774,-0.00585774,
0.00260093,-0.00596253,
0.00263499,-0.00606981,
0.00266983,-0.00617931,
0.00270536,-0.0062907,
0.00274143,-0.00640359,
0.00277792,-0.00651754,
0.00281463,-0.00663199,
0.00285139,-0.00674635,
0.00288794,-0.00685993,
0.00292406,-0.00697194,
0.00295945,-0.00708155,
0.00299381,-0.00718784,
0.00302683,-0.00728982,
0.00305815,-0.00738647,
0.00308743,-0.00747674,
0.00311433,-0.00755956,
0.00313848,-0.0076339,
0.00315957,-0.00769874,
0.00317728,-0.00775319,
0.00319135,-0.00779642,
0.00320156,-0.00782777,
0.00320774,-0.00784673,
0.00320977,-0.00785297,
0.00320761,-0.00784636,
0.0032013,-0.00782696,
0.00319091,-0.00779505,
0.00317659,-0.00775107,
0.00315856,-0.00769565,
0.00313707,-0.00762956,
0.00311241,-0.00755367,
0.00308491,-0.00746896,
0.0030549,-0.00737646,
0.00302274,-0.00727722,
0.00298878,-0.00717228,
0.00295336,-0.00706269,
0.0029168,-0.00694943,
0.00287941,-0.00683344,
0.00284148,-0.00671556,
0.00280327,-0.00659659,
0.00276501,-0.00647724,
0.0027269,-0.00635813,
0.00268912,-0.00623981,
0.00265183,-0.00612275,
0.00261515,-0.00600735,
0.0025792,-0.00589395,
0.00254406,-0.00578282,
0.00250981,-0.00567419,
0.00247648,-0.00556823,
0.00244414,-0.00546507,
0.0024128,-0.00536481,
0.00238247,-0.0052675,
0.00235318,-0.0051732,
0.00232492,-0.0050819,
0.00229768,-0.00499362,
0.00227145,-0.00490832,
0.00224623,-0.00482597,
0.00222198,-0.00474653,
0.00219869,-0.00466994,
0.00217634,-0.00459615,
0.0021549,-0.00452509,
0.00213435,-0.00445669,
0.00211465,-0.00439089,
0.00209579,-0.0043276,
0.00207773,-0.00426677,
0.00206045,-0.00420832,
0.00204393,-0.00415218,
0.00202813,-0.00409827,
0.00201303,-0.00404654,
0.0019986,-0.0039969,
0.00198483,-0.0039493,
0.00197168,-0.00390367,
0.00195914,-0.00385996,
0.00194718,-0.0038181,
0.00193578,-0.00377804,
0.00192493,-0.00373972,
0.00191459,-0.00370309,
0.00190476,-0.0036681,
0.00189542,-0.0036347,
0.00188655,-0.00360286,
0.00187813,-0.00357252,
0.00187015,-0.00354365,
0.00186259,-0.0035162,
0.00185544,-0.00349015,
0.00184869,-0.00346545,
0.00184232,-0.00344207,
0.00183633,-0.00341999,
0.00183069,-0.00339918,
0.00182541,-0.0033796,
0.00182048,-0.00336124,
0.00181587,-0.00334406,
0.00181159,-0.00332805,
0.00180763,-0.00331319,
0.00180398,-0.00329946,
0.00180063,-0.00328684,
0.00179758,-0.00327532,
0.00179482,-0.00326487,
0.00179235,-0.0032555,
0.00179016,-0.00324718,
0.00178824,-0.00323992,
0.00178661,-0.00323369,
0.00178524,-0.00322849,
0.00178415,-0.00322431,
0.00178332,-0.00322115,
0.00178276,-0.00321901,
0.00178247,-0.00321789,
0.00178244,-0.00321777,
0.00178267,-0.00321867,
0.00178317,-0.00322058,
0.00178394,-0.00322351,
0.00178498,-0.00322746,
0.00178628,-0.00323243,
0.00178786,-0.00323843,
0.00178971,-0.00324547,
0.00179183,-0.00325356,
0.00179425,-0.0032627,
0.00179694,-0.00327292,
0.00179993,-0.00328421,
0.00180322,-0.0032966,
0.00180681,-0.00331009,
0.0018107,-0.00332472,
0.00181492,-0.00334049,
0.00181945,-0.00335742,
0.00182432,-0.00337554,
0.00182953,-0.00339487,
0.00183509,-0.00341543,
0.00184101,-0.00343726,
0.0018473,-0.00346037,
0.00185397,-0.00348479,
0.00186104,-0.00351057,
0.00186851,-0.00353772,
0.0018764,-0.00356629,
0.00188473,-0.00359631,
0.0018935,-0.00362783,
0.00190274,-0.00366087,
0.00191246,-0.00369549,
0.00192267,-0.00373174,
0.0019334,-0.00376964,
0.00194466,-0.00380926,
0.00195647,-0.00385065,
0.00196886,-0.00389385,
0.00198183,-0.00393893,
0.00199542,-0.00398593,
0.00200965,-0.00403492,
0.00202453,-0.00408596,
0.00204009,-0.00413911,
0.00205636,-0.00419442,
0.00207335,-0.00425197,
0.0020911,-0.00431181,
0.00210962,-0.00437402,
0.00212894,-0.00443864,
0.00214908,-0.00450575,
0.00217008,-0.0045754,
0.00219193,-0.00464765,
0.00221468,-0.00472256,
0.00223834,-0.00480016,
0.00226293,-0.00488051,
0.00228845,-0.00496363,
0.00231493,-0.00504955,
0.00234236,-0.00513828,
0.00237075,-0.00522981,
0.00240011,-0.00532412,
0.0024304,-0.00542117,
0.00246163,-0.0055209,
0.00249376,-0.0056232,
0.00252675,-0.00572795,
0.00256055,-0.005835,
0.0025951,-0.00594414,
0.00263032,-0.00605512,
0.00266612,-0.00616765,
0.00270239,-0.00628139,
0.00273898,-0.00639594,
0.00277577,-0.00651082,
0.00281256,-0.00662553,
0.00284917,-0.00673947,
0.00288539,-0.00685201,
0.00292099,-0.00696244,
0.00295572,-0.00707001,
0.00298931,-0.00717393,
0.0030215,-0.00727337,
0.00305199,-0.00736747,
0.00308051,-0.00745541,
0.00310678,-0.00753633,
0.00313053,-0.00760945,
0.00315153,-0.00767402,
0.00316954,-0.00772939,
0.00318437,-0.00777498,
0.00319589,-0.00781037,
0.00320399,-0.00783522,
0.0032086,-0.00784937,
0.00320971,-0.0078528,
0.00320737,-0.00784561,
0.00320166,-0.00782808,
0.00319271,-0.0078006,
0.00318069,-0.00776368,
0.00316581,-0.00771793,
0.00314828,-0.00766405,
0.00312837,-0.00760279,
0.00310633,-0.00753496,
0.00308244,-0.00746136,
0.00305696,-0.00738282,
0.00303017,-0.00730014,
0.00300231,-0.0072141,
0.00297363,-0.00712544,
0.00294437,-0.00703486,
0.00291472,-0.006943,
0.00288489,-0.00685045,
0.00285505,-0.00675774,
0.00282535,-0.00666535,
0.00279593,-0.00657371,
0.00276691,-0.00648317,
0.00273839,-0.00639407,
0.00271046,-0.00630667,
0.00268319,-0.0062212,
0.00265664,-0.00613786,
0.00263086,-0.00605681,
0.00260589,-0.00597816,
0.00258176,-0.00590203,
0.00255849,-0.00582849,
0.0025361,-0.0057576,
0.00251459,-0.00568939,
0.00249398,-0.00562389,
0.00247425,-0.0055611,
0.00245541,-0.00550104,
0.00243745,-0.00544368,
0.00242036,-0.00538902,
0.00240413,-0.00533703,
0.00238875,-0.00528768,
0.00237421,-0.00524094,
0.0023605,-0.00519679,
0.0023476,-0.00515518,
0.00233549,-0.00511609,
0.00232416,-0.00507947,
0.00231361,-0.00504528,
0.00230381,-0.0050135,
0.00229475,-0.00498409,
0.00228641,-0.00495702,
0.0022788,-0.00493224,
0.00227189,-0.00490974,
0.00226567,-0.00488947,
0.00226014,-0.00487143,
0.00225529,-0.00485557,
0.00225109,-0.00484188,
0.00224756,-0.00483032,
0.00224468,-0.0048209,
0.00224244,-0.00481358,
0.00224084,-0.00480835,
0.00223988,-0.0048052,
0.00223955,-0.00480412,
0.00223985,-0.0048051,
0.00224077,-0.00480812,
0.00224232,-0.0048132,
0.0022445,-0.00482031,
0.0022473,-0.00482947,
0.00225072,-0.00484067,
0.00225478,-0.00485392,
0.00225946,-0.00486921,
0.00226478,-0.00488656,
0.00227073,-0.00490597,
0.00227733,-0.00492744,
0.00228456,-0.004951,
0.00229245,-0.00497664,
0.002301,-0.00500439,
0.0023102,-0.00503424,
0.00232007,-0.00506621,
0.00233061,-0.00510032,
0.00234183,-0.00513657,
0.00235373,-0.00517498,
0.00236632,-0.00521555,
0.00237961,-0.00525829,
0.00239359,-0.0053032,
0.00240827,-0.0053503,
0.00242365,-0.00539958,
0.00243974,-0.00545103,
0.00245653,-0.00550464,
0.00247403,-0.00556041,
0.00249222,-0.00561831,
0.0025111,-0.00567831,
0.00253067,-0.00574038,
0.0025509,-0.00580447,
0.00257179,-0.00587052,
0.00259331,-0.00593848,
0.00261544,-0.00600825,
0.00263815,-0.00607974,
0.00266141,-0.00615284,
0.00268517,-0.00622742,
0.00270939,-0.00630334,
0.00273403,-0.00638043,
0.00275901,-0.00645851,
0.00278427,-0.00653737,
0.00280975,-0.00661678,
0.00283535,-0.00669649,
0.002861,-0.00677623,
0.00288658,-0.0068557,
0.00291201,-0.00693458,
0.00293716,-0.00701255,
0.00296194,-0.00708925,
0.0029862,-0.0071643,
0.00300983,-0.00723734,
0.0030327,-0.00730797,
0.00305469,-0.0073758,
0.00307565,-0.00744043,
0.00309547,-0.0075015,
0.00311402,-0.00755863,
0.00313119,-0.00761146,
0.00314686,-0.00765968,
0.00316095,-0.00770299,
0.00317336,-0.00774113,
0.00318402,-0.00777389,
0.00319287,-0.00780109,
0.00319989,-0.00782262,
0.00320503,-0.00783842,
0.0032083,-0.00784845,
0.00320971,-0.00785277,
0.00320928,-0.00785146,
0.00320706,-0.00784467,
0.00320312,-0.00783256,
0.00319753,-0.00781538,
0.00319036,-0.00779337,
0.00318173,-0.00776685,
0.00317172,-0.00773611,
0.00316047,-0.00770152,
0.00314807,-0.00766341,
0.00313466,-0.00762215,
0.00312035,-0.0075781,
0.00310525,-0.00753164,
0.0030895,-0.0074831,
0.00307319,-0.00743286,
0.00305645,-0.00738123,
0.00303937,-0.00732855,
0.00302206,-0.00727512,
0.00300462,-0.00722122,
0.00298711,-0.00716713,
0.00296964,-0.0071131,
0.00295227,-0.00705934,
0.00293508,-0.00700609,
0.00291811,-0.00695352,
0.00290144,-0.00690181,
0.00288511,-0.00685112,
0.00286916,-0.00680158,
0.00285363,-0.00675333,
0.00283856,-0.00670648,
0.00282399,-0.00666111,
0.00280992,-0.00661732,
0.0027964,-0.00657519,
0.00278344,-0.00653477,
0.00277105,-0.00649611,
0.00275926,-0.00645928,
0.00274806,-0.0064243,
0.00273747,-0.00639122,
0.00272751,-0.00636005,
0.00271817,-0.00633082,
0.00270946,-0.00630355,
0.00270138,-0.00627824,
0.00269394,-0.00625492,
0.00268714,-0.0062336,
0.00268097,-0.00621426,
0.00267545,-0.00619692,
0.00267056,-0.00618159,
0.00266631,-0.00616825,
0.0026627,-0.00615691,
0.00265973,-0.00614756,
0.00265739,-0.00614021,
0.00265568,-0.00613485,
0.0026546,-0.00613147,
0.00265416,-0.00613008,
0.00265434,-0.00613065,
0.00265515,-0.00613319,
0.00265659,-0.0061377,
0.00265864,-0.00614416,
0.00266132,-0.00615257,
0.00266461,-0.00616292,
0.00266853,-0.00617519,
0.00267305,-0.00618939,
0.00267818,-0.00620551,
0.00268392,-0.00622352,
0.00269027,-0.00624341,
0.00269721,-0.00626518,
0.00270475,-0.0062888,
0.00271288,-0.00631425,
0.00272159,-0.00634152,
0.00273087,-0.00637058,
0.00274073,-0.00640139,
0.00275114,-0.00643393,
0.0027621,-0.00646817,
0.00277359,-0.00650405,
0.00278561,-0.00654153,
0.00279813,-0.00658057,
0.00281113,-0.00662109,
0.00282461,-0.00666304,
0.00283852,-0.00670634,
0.00285285,-0.00675091,
0.00286757,-0.00679665,
0.00288264,-0.00684347,
0.00289804,-0.00689125,
0.00291371,-0.00693987,
0.00292962,-0.00698919,
0.00294573,-0.00703907,
0.00296197,-0.00708936,
0.0029783,-0.00713987,
0.00299465,-0.00719043,
0.00301097,-0.00724084,
0.00302717,-0.0072909,
0.00304321,-0.00734038,
0.00305898,-0.00738905,
0.00307443,-0.00743667,
0.00308946,-0.00748299,
0.00310399,-0.00752775,
0.00311794,-0.0075707,
0.00313122,-0.00761156,
0.00314374,-0.00765008,
0.00315541,-0.00768598,
0.00316616,-0.00771901,
0.00317589,-0.00774891,
0.00318453,-0.00777545,
0.003192,-0.00779841,
0.00319824,-0.00781757,
0.00320318,-0.00783275,
0.00320678,-0.00784379,
0.00320899,-0.00785057,
0.00320977,-0.00785297,
0.0032091,-0.00785092,
0.00320697,-0.00784438,
0.00320338,-0.00783334,
0.00319833,-0.00781784,
0.00319185,-0.00779794,
0.00318396,-0.00777372,
0.00317472,-0.00774531,
0.00316416,-0.00771286,
0.00315235,-0.00767655,
0.00313936,-0.00763659,
0.00312525,-0.00759319,
0.00311011,-0.00754659,
0.00309403,-0.00749705,
0.00307708,-0.00744483,
0.00305935,-0.00739019,
0.00304095,-0.00733341,
0.00302195,-0.00727476,
0.00300244,-0.00721451,
0.00298252,-0.00715292,
0.00296226,-0.00709026,
0.00294175,-0.00702677,
0.00292107,-0.00696269,
0.00290029,-0.00689825,
0.00287949,-0.00683367,
0.00285872,-0.00676915,
0.00283805,-0.00670487,
0.00281753,-0.00664101,
0.00279722,-0.00657773,
0.00277717,-0.00651519,
0.00275741,-0.00645352,
0.00273799,-0.00639283,
0.00271894,-0.00633324,
0.0027003,-0.00627486,
0.00268209,-0.00621776,
0.00266433,-0.00616203,
0.00264706,-0.00610774,
0.00263027,-0.00605495,
0.002614,-0.00600371,
0.00259825,-0.00595407,
0.00258304,-0.00590606,
0.00256837,-0.00585973,
0.00255426,-0.00581509,
0.0025407,-0.00577217,
0.00252771,-0.00573099,
0.00251528,-0.00569156,
0.00250342,-0.00565391,
0.00249213,-0.00561802,
0.00248141,-0.00558392,
0.00247127,-0.00555161,
0.00246169,-0.00552108,
0.00245268,-0.00549235,
0.00244424,-0.00546541,
0.00243637,-0.00544026,
0.00242907,-0.0054169,
0.00242233,-0.00539533,
0.00241615,-0.00537554,
0.00241053,-0.00535754,
0.00240547,-0.00534132,
0.00240097,-0.00532689,
0.00239702,-0.00531423,
0.00239363,-0.00530335,
0.0023908,-0.00529426,
0.00238852,-0.00528694,
0.0023868,-0.0052814,
0.00238563,-0.00527765,
0.00238502,-0.00527568,
0.00238496,-0.00527549,
0.00238546,-0.0052771,
0.00238652,-0.00528051,
0.00238814,-0.00528571,
0.00239033,-0.00529273,
0.00239308,-0.00530156,
0.0023964,-0.00531222,
0.00240029,-0.0053247,
0.00240476,-0.00533903,
0.0024098,-0.00535521,
0.00241543,-0.00537325,
0.00242165,-0.00539316,
0.00242846,-0.00541496,
0.00243587,-0.00543864,
0.00244387,-0.00546423,
0.00245249,-0.00549172,
0.00246171,-0.00552114,
0.00247154,-0.00555249,
0.00248199,-0.00558577,
0.00249306,-0.00562099,
0.00250476,-0.00565816,
0.00251707,-0.00569727,
0.00253002,-0.00573832,
0.00254359,-0.00578131,
0.00255778,-0.00582623,
0.00257259,-0.00587306,
0.00258802,-0.00592179,
0.00260406,-0.00597238,
0.0026207,-0.00602482,
0.00263793,-0.00607905,
0.00265574,-0.00613503,
0.0026741,-0.0061927,
0.00269301,-0.006252,
0.00271243,-0.00631284,
0.00273233,-0.00637513,
0.00275269,-0.00643877,
0.00277346,-0.00650363,
0.0027946,-0.00656958,
0.00281607,-0.00663647,
0.00283781,-0.00670412,
0.00285975,-0.00677235,
0.00288183,-0.00684095,
0.00290398,-0.00690969,
0.00292612,-0.00697834,
0.00294816,-0.00704661,
0.00297001,-0.00711424,
0.00299157,-0.00718092,
0.00301274,-0.00724633,
0.00303341,-0.00731015,
0.00305347,-0.00737205,
0.0030728,-0.00743166,
0.00309129,-0.00748863,
0.00310882,-0.00754263,
0.00312528,-0.00759329,
0.00314055,-0.00764028,
0.00315453,-0.00768327,
0.00316712,-0.00772196,
0.00317822,-0.00775606,
0.00318774,-0.00778533,
0.00319563,-0.00780955,
0.00320181,-0.00782854,
0.00320625,-0.00784216,
0.0032089,-0.00785031,
0.00320977,-0.00785297,
0.00320884,-0.00785012,
0.00320614,-0.00784182,
0.00320169,-0.00782816,
0.00319554,-0.00780928,
0.00318776,-0.00778537,
0.0031784,-0.00775663,
0.00316756,-0.00772333,
0.00315533,-0.00768573,
0.00314181,-0.00764414,
0.0031271,-0.00759888,
0.00311131,-0.00755029,
0.00309456,-0.00749869,
0.00307695,-0.00744444,
0.0030586,-0.00738787,
0.00303963,-0.00732933,
0.00302013,-0.00726914,
0.00300022,-0.00720763,
0.00297998,-0.00714508,
0.00295953,-0.0070818,
0.00293894,-0.00701805,
0.0029183,-0.00695408,
0.00289768,-0.00689014,
0.00287716,-0.00682645,
0.0028568,-0.00676319,
0.00283666,-0.00670055,
0.00281679,-0.0066387,
0.00279723,-0.00657777,
0.00277804,-0.00651792,
0.00275924,-0.00645924,
0.00274087,-0.00640184,
0.00272296,-0.00634581,
0.00270553,-0.00629123,
0.00268859,-0.00623816,
0.00267218,-0.00618666,
0.00265629,-0.00613677,
0.00264095,-0.00608854,
0.00262615,-0.006042,
0.00261192,-0.00599716,
0.00259825,-0.00595405,
0.00258514,-0.00591269,
0.00257259,-0.00587307,
0.00256062,-0.00583521,
0.00254921,-0.00579911,
0.00253836,-0.00576476,
0.00252807,-0.00573216,
0.00251835,-0.0057013,
0.00250917,-0.00567218,
0.00250055,-0.00564478,
0.00249247,-0.0056191,
0.00248493,-0.00559512,
0.00247793,-0.00557283,
0.00247146,-0.00555222,
0.00246551,-0.00553327,
0.00246009,-0.00551598,
0.00245518,-0.00550031,
0.00245078,-0.00548627,
0.00244688,-0.00547384,
0.00244349,-0.005463,
0.00244059,-0.00545374,
0.00243819,-0.00544606,
0.00243627,-0.00543992,
0.00243483,-0.00543534,
0.00243388,-0.00543228,
0.0024334,-0.00543074,
0.00243339,-0.00543072,
0.00243385,-0.00543219,
0.00243478,-0.00543515,
0.00243617,-0.0054396,
0.00243802,-0.00544551,
0.00244032,-0.00545288,
0.00244309,-0.00546171,
0.0024463,-0.00547198,
0.00244997,-0.00548369,
0.00245408,-0.00549682,
0.00245865,-0.00551137,
0.00246365,-0.00552734,
0.0024691,-0.0055447,
0.00247499,-0.00556347,
0.00248132,-0.00558361,
0.00248808,-0.00560514,
0.00249528,-0.00562803,
0.00250291,-0.00565227,
0.00251096,-0.00567786,
0.00251945,-0.00570479,
0.00252835,-0.00573304,
0.00253767,-0.00576259,
0.00254741,-0.00579343,
0.00255756,-0.00582555,
0.00256811,-0.00585892,
0.00257907,-0.00589352,
0.00259041,-0.00592934,
0.00260214,-0.00596635,
0.00261425,-0.00600451,
0.00262673,-0.00604381,
0.00263957,-0.0060842,
0.00265275,-0.00612565,
0.00266628,-0.00616813,
0.00268012,-0.00621159,
0.00269428,-0.00625598,
0.00270873,-0.00630126,
0.00272346,-0.00634736,
0.00273844,-0.00639424,
0.00275367,-0.00644183,
0.00276911,-0.00649006,
0.00278476,-0.00653887,
0.00280057,-0.00658817,
0.00281653,-0.00663788,
0.0028326,-0.00668793,
0.00284877,-0.00673822,
0.00286499,-0.00678865,
0.00288124,-0.00683913,
0.00289749,-0.00688955,
0.00291369,-0.00693981,
0.00292982,-0.0069898,
0.00294583,-0.0070394,
0.0029617,-0.00708851,
0.00297737,-0.00713699,
0.00299281,-0.00718474,
0.00300798,-0.00723162,
0.00302285,-0.00727753,
0.00303736,-0.00732234,
0.00305149,-0.00736594,
0.0030652,-0.0074082,
0.00307844,-0.00744902,
0.00309118,-0.00748829,
0.00310339,-0.00752591,
0.00311504,-0.00756177,
0.0031261,-0.0075958,
0.00313653,-0.0076279,
0.00314632,-0.007658,
0.00315544,-0.00768605,
0.00316387,-0.00771198,
0.0031716,-0.00773574,
0.00317862,-0.00775732,
0.00318492,-0.00777667,
0.0031905,-0.0077938,
0.00319535,-0.0078087,
0.00319948,-0.00782137,
0.00320289,-0.00783186,
0.0032056,-0.00784018,
0.00320762,-0.00784638,
0.00320897,-0.00785051,
0.00320966,-0.00785263,
0.00320972,-0.00785282,
0.00320917,-0.00785114,
0.00320805,-0.0078477,
0.00320638,-0.00784257,
0.0032042,-0.00783586,
0.00320152,-0.00782766,
0.0031984,-0.00781808,
0.00319487,-0.00780722,
0.00319096,-0.0077952,
0.0031867,-0.00778213,
0.00318214,-0.00776812,
0.00317731,-0.00775327,
0.00317224,-0.0077377,
0.00316697,-0.00772151,
0.00316154,-0.00770482,
0.00315598,-0.00768773,
0.00315033,-0.00767033,
0.0031446,-0.00765273,
0.00313885,-0.00763503,
0.00313309,-0.0076173,
0.00312735,-0.00759965,
0.00312166,-0.00758215,
0.00311605,-0.00756488,
0.00311054,-0.00754792,
0.00310516,-0.00753134,
0.00309992,-0.0075152,
0.00309484,-0.00749957,
0.00308996,-0.00748451,
0.00308527,-0.00747007,
0.0030808,-0.00745631,
0.00307657,-0.00744326,
0.00307258,-0.00743096,
0.00306885,-0.00741947,
0.00306539,-0.00740881,
0.00306222,-0.00739902,
0.00305933,-0.00739012,
0.00305674,-0.00738213,
0.00305446,-0.00737509,
0.00305248,-0.007369,
0.00305082,-0.00736388,
0.00304948,-0.00735975,
0.00304846,-0.0073566,
0.00304777,-0.00735445,
0.0030474,-0.00735331,
0.00304735,-0.00735316,
0.00304762,-0.00735401,
0.00304822,-0.00735585,
0.00304913,-0.00735867,
0.00305036,-0.00736246,
0.0030519,-0.00736721,
0.00305375,-0.0073729,
0.00305589,-0.00737951,
0.00305832,-0.00738701,
0.00306104,-0.00739538,
0.00306403,-0.0074046,
0.00306728,-0.00741463,
0.00307079,-0.00742544,
0.00307453,-0.00743699,
0.00307851,-0.00744923,
0.00308269,-0.00746214,
0.00308708,-0.00747565,
0.00309165,-0.00748973,
0.00309639,-0.00750433,
0.00310127,-0.00751938,
0.00310629,-0.00753483,
0.00311142,-0.00755062,
0.00311664,-0.00756669,
0.00312193,-0.00758297,
0.00312727,-0.0075994,
0.00313263,-0.00761591,
0.003138,-0.00763243,
0.00314335,-0.00764888,
0.00314866,-0.0076652,
0.00315389,-0.0076813,
0.00315904,-0.00769711,
0.00316406,-0.00771256,
0.00316894,-0.00772756,
0.00317366,-0.00774205,
0.00317818,-0.00775595,
0.00318249,-0.00776918,
0.00318655,-0.00778167,
0.00319036,-0.00779336,
0.00319388,-0.00780417,
0.00319709,-0.00781404,
0.00319998,-0.00782292,
0.00320253,-0.00783074,
0.00320471,-0.00783745,
0.00320652,-0.00784301,
0.00320795,-0.00784737,
0.00320897,-0.0078505,
0.00320958,-0.00785238,
0.00320977,-0.00785297,
0.00320954,-0.00785226,
0.00320888,-0.00785024,
0.00320779,-0.0078469,
0.00320628,-0.00784226,
0.00320434,-0.00783632,
0.00320199,-0.00782909,
0.00319923,-0.00782061,
0.00319607,-0.00781089,
0.00319252,-0.00779999,
0.00318859,-0.00778793,
0.00318431,-0.00777477,
0.00317968,-0.00776057,
0.00317473,-0.00774536,
0.00316949,-0.00772923,
0.00316396,-0.00771223,
0.00315817,-0.00769444,
0.00315214,-0.00767592,
0.00314591,-0.00765675,
0.00313949,-0.007637,
0.00313291,-0.00761675,
0.00312619,-0.00759608,
0.00311936,-0.00757507,
0.00311245,-0.00755379,
0.00310548,-0.00753232,
0.00309847,-0.00751075,
0.00309146,-0.00748914,
0.00308446,-0.00746757,
0.00307749,-0.00744612,
0.00307059,-0.00742485,
0.00306378,-0.00740383,
0.00305707,-0.00738314,
0.00305049,-0.00736284,
0.00304405,-0.00734298,
0.00303778,-0.00732363,
0.00303169,-0.00730484,
0.00302581,-0.00728668,
0.00302014,-0.00726918,
0.00301471,-0.0072524,
0.00300952,-0.00723638,
0.0030046,-0.00722117,
0.00299995,-0.0072068,
0.00299558,-0.00719331,
0.00299152,-0.00718074,
0.00298776,-0.00716912,
0.00298431,-0.00715847,
0.00298119,-0.00714882,
0.00297841,-0.0071402,
0.00297596,-0.00713263,
0.00297385,-0.00712612,
0.0029721,-0.00712069,
0.0029707,-0.00711636,
0.00296965,-0.00711313,
0.00296897,-0.00711101,
0.00296865,-0.00711001,
0.00296869,-0.00711014,
0.00296909,-0.00711139,
0.00296986,-0.00711377,
0.00297099,-0.00711726,
0.00297248,-0.00712187,
0.00297433,-0.00712759,
0.00297653,-0.0071344,
0.00297908,-0.00714229,
0.00298198,-0.00715125,
0.00298521,-0.00716126,
0.00298878,-0.00717229,
0.00299268,-0.00718432,
0.00299688,-0.00719733,
0.0030014,-0.00721129,
0.00300621,-0.00722615,
0.00301131,-0.0072419,
0.00301668,-0.00725848,
0.0030223,-0.00727586,
0.00302818,-0.00729399,
0.00303428,-0.00731282,
0.00304059,-0.00733231,
0.0030471,-0.00735238,
0.00305378,-0.007373,
0.00306062,-0.00739409,
0.00306759,-0.00741559,
0.00307468,-0.00743744,
0.00308185,-0.00745955,
0.00308909,-0.00748186,
0.00309637,-0.00750429,
0.00310367,-0.00752675,
0.00311095,-0.00754917,
0.00311819,-0.00757145,
0.00312536,-0.00759352,
0.00313243,-0.00761528,
0.00313937,-0.00763664,
0.00314616,-0.00765751,
0.00315275,-0.00767779,
0.00315913,-0.00769739,
0.00316525,-0.00771623,
0.0031711,-0.0077342,
0.00317664,-0.00775122,
0.00318184,-0.0077672,
0.00318668,-0.00778205,
0.00319112,-0.0077957,
0.00319514,-0.00780805,
0.00319872,-0.00781904,
0.00320183,-0.0078286,
0.00320446,-0.00783666,
0.00320657,-0.00784316,
0.00320817,-0.00784805,
0.00320922,-0.00785129,
0.00320972,-0.00785283,
0.00320967,-0.00785265,
0.00320904,-0.00785073,
0.00320784,-0.00784705,
0.00320606,-0.00784159,
0.00320371,-0.00783438,
0.00320079,-0.0078254,
0.0031973,-0.00781469,
0.00319326,-0.00780226,
0.00318866,-0.00778816,
0.00318354,-0.00777241,
0.00317789,-0.00775507,
0.00317175,-0.00773618,
0.00316512,-0.00771581,
0.00315803,-0.00769402,
0.00315051,-0.00767088,
0.00314257,-0.00764647,
0.00313424,-0.00762085,
0.00312555,-0.00759411,
0.00311652,-0.00756633,
0.00310719,-0.00753759,
0.00309757,-0.00750798,
0.0030877,-0.00747758,
0.00307761,-0.00744648,
0.00306732,-0.00741476,
0.00305686,-0.00738251,
0.00304627,-0.00734982,
0.00303555,-0.00731676,
0.00302475,-0.00728341,
0.00301388,-0.00724986,
0.00300298,-0.00721618,
0.00299206,-0.00718243,
0.00298116,-0.00714871,
0.00297028,-0.00711506,
0.00295945,-0.00708156,
0.0029487,-0.00704827,
0.00293803,-0.00701524,
0.00292748,-0.00698254,
0.00291705,-0.00695022,
0.00290676,-0.00691832,
0.00289663,-0.00688689,
0.00288667,-0.00685598,
0.0028769,-0.00682563,
0.00286732,-0.00679587,
0.00285794,-0.00676675,
0.00284879,-0.00673828,
0.00283986,-0.00671051,
0.00283117,-0.00668347,
0.00282272,-0.00665717,
0.00281452,-0.00663164,
0.00280658,-0.00660691,
0.00279891,-0.00658299,
0.0027915,-0.0065599,
0.00278437,-0.00653765,
