0.000330351,-0.201653,0.00378121,-3.06339,-0.0365667,1.30122,0.00264833,0.415132,0.0365473,0.415132,0.0365473,0.0853659,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,-2.16936e-05,-0.00448704,0.00191441,0.016493,-0.0320742,-0.0164086,0.0112512,8.88178e-18,1.68754e-17,7.99361e-18,5.59552e-17,-8.77429e-07,-8.88178e-18,8.17124e-17,7.10543e-18,4.9738e-17,-7.10543e-18,-1.68162e-16,-9.9476e-18,7.10543e-17,-8.28967e-18,6.03961e-17,-2.65778e-32,5.92119e-19,
0.000330264,-0.201671,0.00378887,-3.06332,-0.036695,1.30115,0.00269329,0.415132,0.0365473,0.415132,0.0365473,0.0853659,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,-2.16056e-05,-0.00450076,0.00191484,0.0165375,-0.0320702,-0.0164264,0.0112385,1.5099e-17,7.99361e-18,1.77636e-18,5.41789e-17,-9.43013e-07,-1.06581e-17,7.28306e-17,7.10543e-18,4.44089e-17,-7.10543e-18,-1.68162e-16,-8.52651e-18,6.25278e-17,-8.28967e-18,5.56592e-17,1.18424e-18,1.77636e-18,
0.000330178,-0.201689,0.00379653,-3.06326,-0.0368233,1.30108,0.00273819,0.415132,0.0365473,0.415132,0.0365473,0.0853659,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,-2.1506e-05,-0.00451469,0.0019153,0.0165818,-0.0320661,-0.0164442,0.0112258,1.15463e-17,1.06581e-17,-4.44089e-18,5.06262e-17,-9.97492e-07,-1.24345e-17,1.03917e-16,6.21725e-18,5.41789e-17,-3.55271e-18,-1.69346e-16,-8.52651e-18,5.54223e-17,-9.4739e-18,4.85538e-17,-2.65778e-32,1.77636e-18,
0.000330093,-0.201707,0.00380419,-3.06319,-0.0369515,1.30102,0.00278304,0.415132,0.0365473,0.415132,0.0365473,0.0853659,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,-2.13951e-05,-0.00452881,0.00191578,0.0166259,-0.0320619,-0.0164621,0.011213,7.10543e-18,2.66454e-18,-8.88178e-18,4.61853e-17,-1.04131e-06,-1.24345e-17,9.23706e-17,6.21725e-18,4.79616e-17,-3.55271e-18,-1.69346e-16,-8.52651e-18,4.9738e-17,-1.06581e-17,4.5001e-17,-2.65778e-32,1.77636e-18,
0.000330008,-0.201725,0.00381186,-3.06313,-0.0370798,1.30095,0.00282784,0.415132,0.0365473,0.415132,0.0365473,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,-2.12729e-05,-0.00454314,0.00191628,0.0166697,-0.0320578,-0.0164799,0.0112002,-8.88178e-19,-2.66454e-18,-1.86517e-17,3.9968e-17,-1.07495e-06,-1.24345e-17,8.26006e-17,5.32907e-18,4.26326e-17,-1.18424e-18,-1.69346e-16,-8.52651e-18,4.40536e-17,-1.18424e-18,4.9738e-17,-1.18424e-18,5.92119e-19,
0.000329923,-0.201743,0.00381952,-3.06306,-0.037208,1.30089,0.00287259,0.415132,0.0365473,0.415132,0.0365473,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,-2.11393e-05,-0.00455766,0.0019168,0.0167133,-0.0320535,-0.0164978,0.0111874,-3.46667e-32,2.66454e-18,-2.66454e-17,3.28626e-17,-1.09892e-06,-1.33227e-17,7.54952e-17,4.44089e-18,3.73035e-17,-1.18424e-18,-1.71714e-16,-8.52651e-18,3.97904e-17,-3.55271e-18,6.39488e-17,-1.18424e-18,5.92119e-19,
0.000329839,-0.201762,0.00382719,-3.06299,-0.0373362,1.30082,0.00291729,0.415132,0.0365473,0.415132,0.0365473,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,-2.09945e-05,-0.00457238,0.00191735,0.0167568,-0.0320493,-0.0165156,0.0111745,3.55271e-18,-2.66454e-18,-3.37508e-17,2.75335e-17,-1.11378e-06,-1.33227e-17,6.83897e-17,1.15463e-17,4.17444e-17,-5.92119e-18,-1.71714e-16,-5.68434e-18,3.69482e-17,3.55271e-18,6.75016e-17,-2.65778e-32,-1.77636e-18,
0.000329756,-0.20178,0.00383486,-3.06292,-0.0374644,1.30075,0.00296194,0.415132,0.0365473,0.415132,0.0365473,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,-2.08386e-05,-0.0045873,0.00191792,0.0168,-0.032045,-0.0165335,0.0111616,7.10543e-18,-1.77636e-18,-3.90799e-17,2.30926e-17,-1.12008e-06,-1.5099e-17,6.03961e-17,1.15463e-17,5.24025e-17,-5.92119e-18,-1.71714e-16,-4.26326e-18,3.41061e-17,2.36848e-18,6.15804e-17,-1.18424e-18,-2.96059e-18,
0.000329673,-0.201798,0.00384254,-3.06286,-0.0375925,1.30069,0.00300653,0.415132,0.0365473,0.415132,0.0365473,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,-2.06716e-05,-0.00460242,0.00191851,0.016843,-0.0320407,-0.0165514,0.0111487,4.44089e-18,9.78372e-32,-4.26326e-17,1.95399e-17,-1.1184e-06,-1.5099e-17,5.50671e-17,1.06581e-17,4.70735e-17,-5.92119e-18,-1.71714e-16,-4.26326e-18,3.12639e-17,9.4739e-18,6.39488e-17,-2.65778e-32,-1.77636e-18,
0.000329591,-0.201817,0.00385021,-3.06279,-0.0377207,1.30062,0.00305108,0.415132,0.0365473,0.415132,0.0365473,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,-2.04935e-05,-0.00461773,0.00191912,0.0168857,-0.0320363,-0.0165692,0.0111358,-8.88178e-19,5.32907e-18,-4.61853e-17,1.33227e-17,-1.10935e-06,6.21725e-18,6.66134e-17,9.76996e-18,4.17444e-17,-4.73695e-18,-1.71714e-16,-4.26326e-18,2.55795e-17,4.73695e-18,5.80277e-17,-2.65778e-32,-1.77636e-18,
0.00032951,-0.201835,0.00385789,-3.06272,-0.0378488,1.30055,0.00309557,0.415132,0.0365473,0.415132,0.0365473,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,-2.03044e-05,-0.00463323,0.00191976,0.0169283,-0.0320319,-0.0165871,0.0111228,-1.06581e-17,1.68754e-17,-5.06262e-17,1.06581e-17,-1.09351e-06,3.55271e-18,9.76996e-17,8.88178e-18,3.81917e-17,-4.73695e-18,-1.72899e-16,-4.26326e-18,2.13163e-17,1.18424e-17,6.03961e-17,-2.65778e-32,-1.77636e-18,
0.000329429,-0.201854,0.00386558,-3.06265,-0.0379769,1.30049,0.00314001,0.415132,0.0365473,0.415132,0.0365473,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,-2.01044e-05,-0.00464894,0.00192042,0.0169707,-0.0320275,-0.016605,0.0111098,-8.88178e-18,1.06581e-17,-5.32907e-17,9.76996e-18,-1.0715e-06,-1.92593e-32,8.70415e-17,8.88178e-18,5.06262e-17,-2.36848e-18,-1.75267e-16,-4.26326e-18,1.98952e-17,9.4739e-18,7.34227e-17,1.18424e-18,-1.77636e-18,
0.00032935,-0.201873,0.00387326,-3.06259,-0.038105,1.30042,0.00318439,0.415132,0.0365473,0.415132,0.0365473,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,-1.98936e-05,-0.00466483,0.0019211,0.0170128,-0.032023,-0.0166229,0.0110968,-5.32907e-18,1.59872e-17,-5.77316e-17,6.21725e-18,-1.04389e-06,-2.66454e-18,7.63833e-17,8.88178e-18,4.44089e-17,1.18424e-18,-1.75267e-16,-4.26326e-18,1.7053e-17,5.92119e-18,6.63173e-17,-2.65778e-32,-2.96059e-18,
0.000329271,-0.201891,0.00388095,-3.06252,-0.0382331,1.30036,0.00322873,0.415132,0.0365473,0.415132,0.0365473,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,-1.96719e-05,-0.00468092,0.0019218,0.0170547,-0.0320185,-0.0166408,0.0110837,8.88178e-19,1.42109e-17,-5.68434e-17,8.88178e-18,-1.0113e-06,-6.21725e-18,6.83897e-17,7.10543e-18,5.59552e-17,1.18424e-18,-1.77636e-16,-5.68434e-18,1.42109e-17,3.55271e-18,5.92119e-17,-2.65778e-32,-1.77636e-18,
0.000329193,-0.20191,0.00388864,-3.06245,-0.0383611,1.30029,0.00327301,0.415132,0.0365473,0.415132,0.0365473,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,-1.94396e-05,-0.0046972,0.00192253,0.0170965,-0.0320139,-0.0166587,0.0110706,-3.38964e-32,9.76996e-18,-5.24025e-17,1.06581e-17,-9.74298e-07,1.5099e-17,7.90479e-17,7.10543e-18,4.88498e-17,-2.36848e-18,-1.7882e-16,1.84741e-17,3.55271e-17,2.36848e-18,5.44749e-17,-2.65778e-32,-1.77636e-18,
0.000329117,-0.201929,0.00389633,-3.06238,-0.0384892,1.30022,0.00331724,0.415132,0.0365473,0.415132,0.0365473,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,-1.91965e-05,-0.00471367,0.00192327,0.017138,-0.0320093,-0.0166766,0.0110575,-3.38964e-32,7.10543e-18,-4.9738e-17,1.33227e-17,-9.33456e-07,1.15463e-17,7.10543e-17,1.24345e-17,5.15143e-17,-2.36848e-18,-1.80004e-16,3.97904e-17,5.54223e-17,7.12594e-32,6.75016e-17,-1.18424e-18,-1.77636e-18,
0.000329041,-0.201948,0.00390403,-3.06231,-0.0386172,1.30016,0.00336142,0.415132,0.0365473,0.415132,0.0365473,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,-1.89428e-05,-0.00473033,0.00192404,0.0171793,-0.0320047,-0.0166945,0.0110444,-3.55271e-18,-2.66454e-18,-4.79616e-17,1.59872e-17,-8.89328e-07,7.99361e-18,6.39488e-17,1.06581e-17,4.52971e-17,2.36848e-18,-1.82373e-16,5.96856e-17,7.53175e-17,-2.36848e-18,7.93439e-17,-1.18424e-18,-1.77636e-18,
0.000328966,-0.201967,0.00391173,-3.06224,-0.0387452,1.30009,0.00340554,0.415132,0.0365473,0.415132,0.0365473,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,-1.86786e-05,-0.00474719,0.00192484,0.0172204,-0.032,-0.0167125,0.0110312,-3.55271e-18,5.32907e-18,-4.61853e-17,1.77636e-17,-8.4245e-07,5.32907e-18,9.41469e-17,8.88178e-18,3.9968e-17,5.92119e-18,-1.82373e-16,5.68434e-17,6.6791e-17,-1.18424e-17,7.93439e-17,-1.18424e-18,-5.92119e-19,
0.000328892,-0.201986,0.00391943,-3.06217,-0.0388732,1.30002,0.00344962,0.415132,0.0365473,0.415132,0.0365473,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,-1.84038e-05,-0.00476423,0.00192565,0.0172613,-0.0319954,-0.0167304,0.0110181,-3.38964e-32,1.5099e-17,-4.61853e-17,1.95399e-17,-7.93337e-07,3.55271e-18,8.34888e-17,7.10543e-18,5.06262e-17,5.92119e-18,-1.82373e-16,5.25802e-17,6.11067e-17,-1.30266e-17,7.22385e-17,-2.36848e-18,-5.92119e-19,
0.00032882,-0.202005,0.00392713,-3.0621,-0.0390011,1.29995,0.00349363,0.415132,0.0365473,0.415132,0.0365473,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,-1.81186e-05,-0.00478146,0.00192648,0.017302,-0.0319906,-0.0167483,0.0110048,-2.66454e-18,1.42109e-17,-4.44089e-17,2.30926e-17,-7.4248e-07,-1.77186e-32,7.4607e-17,5.32907e-18,6.03961e-17,2.36848e-18,-1.82373e-16,4.9738e-17,5.54223e-17,-1.42109e-17,6.75016e-17,-2.36848e-18,-5.92119e-19,
0.000328749,-0.202024,0.00393484,-3.06204,-0.0391291,1.29989,0.0035376,0.415132,0.0365473,0.415132,0.0365473,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,-1.7823e-05,-0.00479888,0.00192734,0.0173425,-0.0319859,-0.0167663,0.0109916,-6.21725e-18,1.06581e-17,-4.61853e-17,2.4869e-17,-6.90349e-07,-1.77636e-18,6.66134e-17,3.55271e-18,7.01661e-17,2.36848e-18,-1.84741e-16,4.68958e-17,9.66338e-17,-1.42109e-17,6.03961e-17,-2.36848e-18,-5.92119e-19,
0.000328679,-0.202044,0.00394256,-3.06197,-0.039257,1.29982,0.00358151,0.415132,0.0365473,0.415132,0.0365473,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,-1.75172e-05,-0.00481649,0.00192822,0.0173828,-0.0319811,-0.0167842,0.0109784,-7.99361e-18,7.10543e-18,-4.52971e-17,2.66454e-17,-6.37386e-07,-2.66454e-18,5.9508e-17,2.66454e-18,6.39488e-17,3.55271e-18,-1.8711e-16,4.26326e-17,8.66862e-17,-1.18424e-17,5.32907e-17,-2.36848e-18,-5.92119e-19,
0.00032861,-0.202063,0.00395027,-3.0619,-0.0393849,1.29975,0.00362538,0.415132,0.0365473,0.415132,0.0365473,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,-1.7201e-05,-0.00483428,0.00192912,0.0174229,-0.0319763,-0.0168022,0.0109651,-8.88178e-19,9.76996e-18,-4.44089e-17,3.01981e-17,-5.84007e-07,-6.21725e-18,5.32907e-17,2.66454e-18,5.68434e-17,7.10543e-18,-1.88294e-16,3.97904e-17,7.81597e-17,-1.18424e-17,4.85538e-17,-1.18424e-18,5.92119e-19,
0.000328542,-0.202082,0.00395799,-3.06183,-0.0395128,1.29969,0.00366918,0.415132,0.0365473,0.415132,0.0365473,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,-1.68746e-05,-0.00485226,0.00193004,0.0174628,-0.0319715,-0.0168201,0.0109518,-3.46667e-32,8.88178e-18,-4.52971e-17,3.28626e-17,-5.30599e-07,-7.10543e-18,4.79616e-17,2.66454e-18,5.15143e-17,1.18424e-18,-1.88294e-16,1.27898e-17,9.37916e-17,-1.18424e-17,4.38168e-17,-1.18424e-18,1.77636e-18,
0.000328476,-0.202102,0.00396572,-3.06176,-0.0396407,1.29962,0.00371294,0.415132,0.0365473,0.415132,0.0365473,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,-1.65381e-05,-0.00487043,0.00193099,0.0175025,-0.0319666,-0.0168381,0.0109385,-3.55271e-18,5.32907e-18,-4.44089e-17,3.37508e-17,-4.77525e-07,-3.01981e-17,6.12843e-17,-5.32907e-18,5.41789e-17,-4.73695e-18,-1.89478e-16,1.13687e-17,8.52651e-17,-3.55271e-18,4.85538e-17,-1.18424e-18,1.77636e-18,
0.000328411,-0.202121,0.00397344,-3.06169,-0.0397685,1.29955,0.00375664,0.415132,0.0365473,0.415132,0.0365473,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,-1.61915e-05,-0.00488878,0.00193196,0.017542,-0.0319617,-0.0168561,0.0109251,-9.76996e-18,4.44089e-18,-4.26326e-17,3.37508e-17,-4.25114e-07,-2.93099e-17,9.41469e-17,-1.24345e-17,5.50671e-17,-1.18424e-18,-1.90662e-16,-1.13687e-17,9.9476e-17,-3.55271e-18,6.03961e-17,-2.65778e-32,5.92119e-19,
0.000328348,-0.202141,0.00398118,-3.06162,-0.0398963,1.29948,0.00380028,0.415132,0.0365473,0.415132,0.0365473,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,-1.58349e-05,-0.00490732,0.00193294,0.0175812,-0.0319568,-0.0168741,0.0109117,-1.06581e-17,9.70669e-32,-4.61853e-17,4.08562e-17,-3.73672e-07,-2.75335e-17,8.52651e-17,-1.06581e-17,6.30607e-17,3.48593e-32,-1.91847e-16,-1.13687e-17,8.95284e-17,-4.73695e-18,7.34227e-17,-2.36848e-18,1.77636e-18,
0.000328286,-0.202161,0.00398891,-3.06155,-0.0400241,1.29942,0.00384388,0.415132,0.0365473,0.415132,0.0365473,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,-1.54683e-05,-0.00492603,0.00193395,0.0176203,-0.0319518,-0.016892,0.0108984,-2.66454e-18,-3.55271e-18,-5.15143e-17,4.44089e-17,-3.23471e-07,-2.66454e-17,7.63833e-17,-1.77636e-17,6.39488e-17,-1.18424e-18,-1.91847e-16,-1.13687e-17,8.10019e-17,2.36848e-18,7.57912e-17,-2.36848e-18,1.77636e-18,
0.000328226,-0.202181,0.00399665,-3.06147,-0.0401519,1.29935,0.00388742,0.415132,0.0365473,0.415132,0.0365473,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,-1.50918e-05,-0.00494494,0.00193498,0.0176592,-0.0319468,-0.01691,0.010885,-3.3126e-32,6.21725e-18,-5.24025e-17,5.32907e-17,-2.74759e-07,-2.57572e-17,6.75016e-17,-1.5099e-17,5.77316e-17,-1.18424e-18,-1.91847e-16,-3.41061e-17,9.52127e-17,6.97187e-32,6.86858e-17,-2.36848e-18,1.77636e-18,
0.000328167,-0.2022,0.0040044,-3.0614,-0.0402797,1.29928,0.0039309,0.415132,0.0365473,0.415132,0.0365473,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,-1.47054e-05,-0.00496402,0.00193604,0.0176979,-0.0319418,-0.016928,0.0108715,-3.55271e-18,7.99361e-18,-5.41789e-17,6.03961e-17,-2.27753e-07,-2.57572e-17,6.03961e-17,-1.33227e-17,5.24025e-17,-1.18424e-18,-1.91847e-16,-3.12639e-17,8.52651e-17,-1.18424e-18,6.15804e-17,-3.55271e-18,1.77636e-18,
0.00032811,-0.20222,0.00401214,-3.06133,-0.0404074,1.29921,0.00397434,0.415132,0.0365473,0.415132,0.0365473,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,-1.43093e-05,-0.00498329,0.00193711,0.0177364,-0.0319368,-0.016946,0.0108581,3.55271e-18,6.21725e-18,-5.50671e-17,6.66134e-17,-1.82645e-07,-3.55271e-18,7.37188e-17,-1.15463e-17,4.61853e-17,2.36848e-18,-1.91847e-16,-2.70006e-17,7.81597e-17,-2.36848e-18,5.56592e-17,-3.55271e-18,2.96059e-18,
0.000328054,-0.20224,0.0040199,-3.06126,-0.0405352,1.29915,0.00401771,0.415132,0.0365473,0.415132,0.0365473,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,-1.39033e-05,-0.00500273,0.00193821,0.0177747,-0.0319317,-0.016964,0.0108446,3.55271e-18,1.06581e-17,-5.50671e-17,7.54952e-17,-1.39599e-07,1.77636e-17,8.43769e-17,-1.15463e-17,4.08562e-17,3.50519e-32,-1.94215e-16,-2.55795e-17,7.10543e-17,4.73695e-18,5.92119e-17,-4.73695e-18,1.77636e-18,
0.000328,-0.20226,0.00402766,-3.06119,-0.0406629,1.29908,0.00406104,0.415132,0.0365473,0.415132,0.0365473,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,-1.34878e-05,-0.00502236,0.00193933,0.0178128,-0.0319266,-0.0169821,0.0108311,1.15463e-17,7.10543e-18,-5.24025e-17,8.26006e-17,-9.8754e-08,1.5099e-17,7.4607e-17,-1.15463e-17,3.55271e-17,-1.18424e-18,-1.94215e-16,-2.27374e-17,6.39488e-17,1.18424e-17,6.15804e-17,-4.73695e-18,1.77636e-18,
0.000327948,-0.202281,0.00403542,-3.06112,-0.0407906,1.29901,0.00410431,0.415132,0.0365473,0.415132,0.0365473,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,-1.30625e-05,-0.00504217,0.00194047,0.0178507,-0.0319215,-0.0170001,0.0108176,8.88178e-18,1.42109e-17,-5.24025e-17,8.70415e-17,-6.02228e-08,3.37508e-17,8.61533e-17,-1.15463e-17,3.10862e-17,-1.18424e-18,-1.94215e-16,-4.40536e-17,7.81597e-17,9.4739e-18,7.22385e-17,-4.73695e-18,5.92119e-19,
0.000327897,-0.202301,0.00404318,-3.06105,-0.0409182,1.29894,0.00414752,0.415132,0.0365473,0.415132,0.0365473,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,-1.26278e-05,-0.00506215,0.00194163,0.0178884,-0.0319163,-0.0170181,0.0108041,3.55271e-18,1.59872e-17,-5.06262e-17,9.50351e-17,-2.40954e-08,2.84217e-17,7.81597e-17,-1.15463e-17,2.75335e-17,-4.73695e-18,-1.94215e-16,-3.83693e-17,7.10543e-17,1.42109e-17,7.34227e-17,-3.55271e-18,5.92119e-19,
0.000327849,-0.202321,0.00405095,-3.06098,-0.0410459,1.29887,0.00419069,0.415132,0.0365473,0.415132,0.0365473,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,-1.21835e-05,-0.00508232,0.00194281,0.0179259,-0.0319112,-0.0170361,0.0107906,8.88178e-19,8.88178e-18,-4.44089e-17,1.00364e-16,9.56073e-09,2.4869e-17,1.08358e-16,-1.68754e-17,3.10862e-17,-7.10543e-18,-1.94215e-16,-1.13687e-17,8.52651e-17,2.13163e-17,7.57912e-17,-3.55271e-18,5.92119e-19,
0.000327802,-0.202342,0.00405873,-3.0609,-0.0411735,1.2988,0.0042338,0.415132,0.0365473,0.415132,0.0365473,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,-1.17297e-05,-0.00510266,0.00194401,0.0179633,-0.031906,-0.0170542,0.010777,-4.44089e-18,1.24345e-17,-4.08562e-17,1.06581e-16,4.07001e-08,2.13163e-17,9.50351e-17,-1.42109e-17,4.26326e-17,-5.92119e-18,-1.94215e-16,-9.9476e-18,7.95808e-17,1.77636e-17,6.86858e-17,-3.55271e-18,-5.92119e-19,
0.000327757,-0.202362,0.00406651,-3.06083,-0.0413011,1.29874,0.00427685,0.415132,0.0365473,0.415132,0.0365473,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,-1.12666e-05,-0.00512318,0.00194524,0.0180004,-0.0319008,-0.0170722,0.0107634,-4.44089e-18,1.24345e-17,-3.73035e-17,1.0747e-16,6.92971e-08,1.77636e-17,8.61533e-17,-1.15463e-17,5.32907e-17,-2.36848e-18,-1.94215e-16,1.56319e-17,9.52127e-17,1.53951e-17,6.15804e-17,-3.55271e-18,5.92119e-19,
0.000327714,-0.202383,0.0040743,-3.06076,-0.0414287,1.29867,0.00431985,0.415132,0.0365473,0.415132,0.0365473,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,-1.07941e-05,-0.00514387,0.00194648,0.0180373,-0.0318955,-0.0170903,0.0107498,2.66454e-18,1.59872e-17,-3.4639e-17,1.1191e-16,9.53453e-08,1.42109e-17,7.81597e-17,-1.06581e-17,6.39488e-17,-7.10543e-18,-1.95399e-16,1.42109e-17,8.52651e-17,1.06581e-17,5.56592e-17,-4.73695e-18,-5.92119e-19,
0.000327672,-0.202403,0.00408209,-3.06069,-0.0415562,1.2986,0.00436279,0.415132,0.0365473,0.415132,0.0365473,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,-1.03123e-05,-0.00516475,0.00194775,0.0180741,-0.0318903,-0.0171083,0.0107362,8.88178e-19,1.77636e-17,-3.01981e-17,1.14575e-16,1.18856e-07,1.15463e-17,6.83897e-17,-8.88178e-18,5.77316e-17,-2.36848e-18,-1.97768e-16,3.55271e-17,9.80549e-17,8.28967e-18,4.9738e-17,-3.55271e-18,-5.92119e-19,
0.000327633,-0.202424,0.00408988,-3.06062,-0.0416838,1.29853,0.00440568,0.415132,0.0365473,0.415132,0.0365473,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,-9.82127e-06,-0.00518579,0.00194904,0.0181107,-0.031885,-0.0171264,0.0107226,2.66454e-18,1.77636e-17,-2.66454e-17,1.18128e-16,1.39855e-07,9.76996e-18,6.03961e-17,-7.10543e-18,5.06262e-17,-1.18424e-18,-2.00136e-16,3.2685e-17,8.95284e-17,5.92119e-18,4.5001e-17,-3.55271e-18,-5.92119e-19,
0.000327596,-0.202445,0.00409769,-3.06054,-0.0418113,1.29846,0.00444852,0.415132,0.0365473,0.415132,0.0365473,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,-9.32109e-06,-0.00520701,0.00195035,0.018147,-0.0318797,-0.0171444,0.010709,-3.23556e-32,1.95399e-17,-2.30926e-17,1.18128e-16,1.58386e-07,7.10543e-18,5.50671e-17,-6.21725e-18,4.35207e-17,-1.18424e-18,-2.0132e-16,3.12639e-17,8.2423e-17,3.55271e-18,4.14483e-17,-2.36848e-18,-1.77636e-18,
