0.00288377,4.93043e-05,-0.000837046,2.23249e-05,0.000901461,-0.000432532,8.97884e-05,4.91997e-05,0.00188921,-9.77615e-06,0.000367865,-0.000133289,0.00110637,3.36136e-05,-0.000837373,-9.76755e-06,0.00303724,6.87434e-05,0.00125241,-0.000295688,7.14295e-05,2.21601e-05,0.000367821,6.85908e-05,0.00195553,-0.00114818,-0.0028082,0.000108781,0.000904654,-0.000132726,0.00125442,-0.00114865,0.0346846,0.00174908,-0.00193782,-0.000431606,0.00110648,-0.00029527,-0.00280842,0.00175072,0.0302845,0.000199506,8.64569e-05,3.32172e-05,6.99186e-05,0.000109576,-0.00194363,0.000199529,0.0467405,-4.44089e-13,-6.66134e-13,8.88178e-13,-2.58494e-20,-4.44089e-13,2.22045e-13,-4.44089e-13,1.33227e-12,4.44089e-13,6.66134e-13,1.11022e-12,-2.22045e-13,1.33227e-12,2.22045e-13,-2.9606e-13,1.48029e-13,-2.9606e-13,0,0,-1.48031e-13,0,-2.9606e-13,-2.9606e-13,1.48029e-13,-1.48031e-13,1.48029e-13,-2.9606e-13,-4.4409e-13,0,0,0,4.73695e-12,0,0,0,1.11022e-13,2.22045e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,-3.33067e-13,2.22045e-13,2.22045e-13,0,1.11022e-13,0,1.11022e-13,0,0,1.4803e-13,0,0,0,0,0,1.4803e-13,-1.4803e-13,0,0,0,0,0,-2.96059e-13,
0.00288291,4.93347e-05,-0.000835977,2.23499e-05,0.000900216,-0.000433229,8.98664e-05,4.92301e-05,0.00188928,-9.77186e-06,0.000367872,-0.000133333,0.00110603,3.36457e-05,-0.000836301,-9.76304e-06,0.00303687,6.88309e-05,0.00125213,-0.000296181,7.14967e-05,2.21847e-05,0.000367827,6.86785e-05,0.00195553,-0.00114822,-0.00280826,0.000108745,0.000903412,-0.000132769,0.00125414,-0.0011487,0.034684,0.00174899,-0.00193754,-0.000432302,0.00110613,-0.000295762,-0.00280848,0.00175064,0.0302844,0.000199527,8.65323e-05,3.32484e-05,6.99843e-05,0.000109542,-0.00194336,0.00019955,0.0467405,4.44089e-13,6.66134e-13,8.88178e-13,0,-2.22045e-13,-2.22045e-13,6.66134e-13,8.88178e-13,1.11022e-12,1.11022e-12,0,1.11022e-12,-4.44089e-13,0,0,-1.48029e-13,0,0,1.48031e-13,1.48031e-13,-1.48029e-13,-2.96058e-13,-1.48029e-13,-4.44088e-13,0,-1.48029e-13,0,0,4.73695e-12,4.73695e-12,4.73695e-12,0,4.73695e-12,0,2.36848e-12,-2.22045e-13,0,1.11022e-13,1.11022e-13,2.22045e-13,0,-1.11022e-13,4.44089e-13,2.22045e-13,3.33067e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,1.11022e-13,2.96059e-13,2.96059e-13,4.44089e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,
0.00288206,4.9365e-05,-0.000834907,2.23748e-05,0.000898969,-0.000433925,8.99443e-05,4.92604e-05,0.00188934,-9.76751e-06,0.000367878,-0.000133377,0.00110568,3.36778e-05,-0.000835229,-9.75847e-06,0.0030365,6.89185e-05,0.00125185,-0.000296674,7.15641e-05,2.22094e-05,0.000367833,6.87663e-05,0.00195552,-0.00114827,-0.00280832,0.000108708,0.000902168,-0.000132813,0.00125386,-0.00114875,0.0346834,0.00174891,-0.00193726,-0.000432998,0.00110579,-0.000296255,-0.00280854,0.00175055,0.0302842,0.000199549,8.66077e-05,3.32797e-05,7.00501e-05,0.000109507,-0.0019431,0.000199571,0.0467404,2.22045e-12,8.88179e-13,1.9984e-12,1.77636e-12,1.11022e-12,1.11022e-12,1.59943e-19,-2.22045e-12,-1.55431e-12,-1.55431e-12,-4.44089e-13,-2.22045e-12,-8.88178e-13,-1.33227e-12,-1.18424e-12,-5.92119e-13,-7.4015e-13,-5.92119e-13,-4.4409e-13,-7.4015e-13,-2.9606e-13,-2.9606e-13,-1.48031e-13,-1.48031e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,0,-1.89478e-11,-7.10543e-12,-1.42109e-11,-7.10543e-12,-1.89478e-11,-7.10543e-12,-1.42109e-11,2.22045e-13,2.22045e-13,-1.11022e-13,2.22045e-13,2.22045e-13,2.22045e-13,-4.44089e-13,2.22045e-13,2.22045e-13,1.11022e-13,2.22045e-13,1.11022e-13,2.22045e-13,-1.11022e-13,2.96059e-13,2.96059e-13,5.92119e-13,1.4803e-13,0,1.4803e-13,0,-1.4803e-13,-4.44089e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,
0.0028812,4.93953e-05,-0.000833835,2.23998e-05,0.000897722,-0.000434622,9.00222e-05,4.92907e-05,0.0018894,-9.76311e-06,0.000367885,-0.000133422,0.00110534,3.371e-05,-0.000834155,-9.75384e-06,0.00303614,6.90062e-05,0.00125157,-0.000297168,7.16315e-05,2.22339e-05,0.00036784,6.88543e-05,0.00195552,-0.00114832,-0.00280838,0.000108672,0.000900924,-0.000132856,0.00125358,-0.0011488,0.0346827,0.00174882,-0.00193699,-0.000433694,0.00110545,-0.000296749,-0.0028086,0.00175047,0.0302841,0.000199571,8.66831e-05,3.33111e-05,7.0116e-05,0.000109473,-0.00194283,0.000199592,0.0467404,2.22045e-12,8.88178e-13,2.66454e-12,1.77636e-12,1.33227e-12,1.33227e-12,1.77636e-12,-1.11022e-12,-8.88178e-13,-1.11022e-12,-1.55431e-12,-1.33227e-12,-1.11022e-12,-8.88178e-13,2.9606e-13,0,0,0,0,0,0,-1.48029e-13,0,-1.48029e-13,1.48031e-13,0,-1.48029e-13,-2.9606e-13,0,0,0,0,0,0,0,-1.11022e-13,-3.33067e-13,-5.55112e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,-4.44089e-13,1.11022e-13,0,3.33067e-13,0,2.22045e-13,1.11022e-13,3.33067e-13,-4.44089e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-7.40149e-13,-5.92119e-13,0,-4.44089e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-8.88178e-13,
0.00288034,4.94256e-05,-0.000832762,2.24246e-05,0.000896473,-0.00043532,9.01001e-05,4.9321e-05,0.00188946,-9.75862e-06,0.000367891,-0.000133467,0.00110499,3.37422e-05,-0.00083308,-9.74914e-06,0.00303577,6.9094e-05,0.00125129,-0.000297664,7.16991e-05,2.22585e-05,0.000367846,6.89423e-05,0.00195551,-0.00114837,-0.00280844,0.000108636,0.000899679,-0.0001329,0.0012533,-0.00114885,0.0346821,0.00174873,-0.00193671,-0.000434391,0.0011051,-0.000297244,-0.00280866,0.00175038,0.030284,0.000199593,8.67584e-05,3.33425e-05,7.0182e-05,0.000109438,-0.00194257,0.000199613,0.0467404,8.88178e-13,6.66134e-13,6.66134e-13,1.11022e-12,4.44089e-13,0,4.44089e-13,-4.44089e-13,4.44089e-13,-4.44089e-13,1.55431e-12,-1.11022e-12,1.33227e-12,4.44089e-13,0,4.4409e-13,-4.44088e-13,-1.48029e-13,2.9606e-13,0,0,0,-2.9606e-13,2.96058e-13,-7.4015e-13,1.48029e-13,0,0,-4.73695e-12,-2.36848e-12,-4.73695e-12,0,-4.73695e-12,0,0,0,7.77156e-13,0,0,0,-1.11022e-13,-1.11022e-13,-5.55112e-13,-1.33227e-12,-3.33067e-13,-4.44089e-13,-1.11022e-12,-3.33067e-13,-5.55112e-13,-2.96059e-13,-2.96059e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,
0.00287948,4.94559e-05,-0.000831688,2.24495e-05,0.000895224,-0.000436017,9.01779e-05,4.93513e-05,0.00188952,-9.7541e-06,0.000367897,-0.000133512,0.00110465,3.37745e-05,-0.000832003,-9.74439e-06,0.00303541,6.91819e-05,0.001251,-0.00029816,7.17668e-05,2.2283e-05,0.000367852,6.90304e-05,0.00195551,-0.00114841,-0.00280849,0.000108599,0.000898433,-0.000132944,0.00125302,-0.00114889,0.0346814,0.00174864,-0.00193643,-0.000435088,0.00110476,-0.00029774,-0.00280872,0.00175029,0.0302838,0.000199614,8.68337e-05,3.33739e-05,7.02482e-05,0.000109404,-0.0019423,0.000199635,0.0467404,-4.44089e-13,-2.22045e-13,-1.77636e-12,-4.44089e-13,-3.10862e-12,-2.22045e-13,1.58328e-19,6.66134e-13,1.55431e-12,6.66134e-13,1.55431e-12,-2.44249e-12,1.55431e-12,6.66134e-13,0,1.48029e-13,2.9606e-13,2.9606e-13,0,1.48029e-13,-2.9606e-13,1.48029e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,1.48029e-13,-1.48031e-13,1.48029e-13,0,0,0,0,0,0,-2.36848e-12,4.44089e-13,0,2.22045e-13,0,2.22045e-13,0,3.33067e-13,4.44089e-13,0,2.22045e-13,0,6.66134e-13,0,2.22045e-13,-1.4803e-13,0,0,0,-4.44089e-13,0,-1.4803e-13,-4.44089e-13,0,0,0,-2.96059e-13,0,-2.96059e-13,
0.00287863,4.94863e-05,-0.000830612,2.24742e-05,0.000893974,-0.000436715,9.02557e-05,4.93816e-05,0.00188958,-9.74951e-06,0.000367904,-0.000133557,0.00110431,3.38068e-05,-0.000830926,-9.73957e-06,0.00303505,6.92699e-05,0.00125072,-0.000298657,7.18346e-05,2.23074e-05,0.000367858,6.91186e-05,0.0019555,-0.00114846,-0.00280855,0.000108563,0.000897186,-0.000132988,0.00125273,-0.00114894,0.0346808,0.00174856,-0.00193616,-0.000435786,0.00110442,-0.000298237,-0.00280878,0.00175021,0.0302837,0.000199636,8.6909e-05,3.34054e-05,7.03144e-05,0.000109369,-0.00194204,0.000199656,0.0467403,-4.44089e-13,8.88179e-13,1.11022e-12,2.44249e-12,1.33227e-12,2.22045e-13,4.44089e-13,-1.9984e-12,-3.77476e-12,-3.10862e-12,-5.77316e-12,-3.9968e-12,-3.10862e-12,-3.9968e-12,2.9606e-13,2.9606e-13,1.48031e-13,1.48031e-13,2.9606e-13,1.48031e-13,2.9606e-13,4.44088e-13,1.48029e-13,2.96058e-13,2.96058e-13,2.96058e-13,5.92117e-13,5.92117e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,-4.73695e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,-1.11022e-13,-2.22045e-13,-2.22045e-12,-2.22045e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,-1.11022e-13,0,-2.22045e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,2.96059e-13,4.44089e-13,2.96059e-13,5.92119e-13,4.44089e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.03621e-12,1.03621e-12,2.07242e-12,1.18424e-12,1.03621e-12,1.03621e-12,
0.00287777,4.95166e-05,-0.000829535,2.2499e-05,0.000892724,-0.000437414,9.03335e-05,4.94119e-05,0.00188964,-9.74486e-06,0.00036791,-0.000133603,0.00110396,3.38391e-05,-0.000829846,-9.73469e-06,0.00303468,6.9358e-05,0.00125044,-0.000299155,7.19025e-05,2.23318e-05,0.000367864,6.92069e-05,0.0019555,-0.0011485,-0.00280861,0.000108526,0.000895938,-0.000133033,0.00125245,-0.00114899,0.0346801,0.00174847,-0.00193588,-0.000436483,0.00110407,-0.000298734,-0.00280883,0.00175012,0.0302836,0.000199658,8.69843e-05,3.34369e-05,7.03807e-05,0.000109334,-0.00194177,0.000199677,0.0467403,-2.22044e-13,-2.22045e-13,-2.22044e-13,-2.22045e-13,-2.22045e-13,2.7465e-20,4.44089e-13,4.44089e-13,-4.44089e-13,2.22045e-13,4.44089e-13,1.59943e-19,6.66134e-13,6.66134e-13,1.48031e-13,1.48031e-13,1.48031e-13,1.48031e-13,1.48031e-13,2.9606e-13,5.92119e-13,0,0,-1.48029e-13,0,0,-1.48029e-13,-1.48029e-13,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,0,-2.36848e-12,3.33067e-13,-1.11022e-13,3.33067e-13,3.33067e-13,3.33067e-13,3.33067e-13,4.44089e-13,-4.44089e-13,-3.33067e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,0,0,4.44089e-13,0,0,-1.4803e-13,0,
0.0028769,4.95469e-05,-0.000828457,2.25237e-05,0.000891472,-0.000438112,9.04112e-05,4.94422e-05,0.00188971,-9.74014e-06,0.000367916,-0.000133648,0.00110362,3.38715e-05,-0.000828766,-9.72975e-06,0.00303432,6.94461e-05,0.00125016,-0.000299654,7.19705e-05,2.23562e-05,0.000367871,6.92953e-05,0.00195549,-0.00114855,-0.00280867,0.000108489,0.00089469,-0.000133077,0.00125217,-0.00114903,0.0346794,0.00174838,-0.0019356,-0.000437182,0.00110373,-0.000299233,-0.00280889,0.00175003,0.0302834,0.00019968,8.70595e-05,3.34685e-05,7.04472e-05,0.000109299,-0.00194151,0.000199699,0.0467403,2.22045e-13,0,2.22045e-13,4.44089e-13,4.44089e-13,6.66134e-13,2.22045e-13,-4.44089e-13,0,6.66134e-13,-6.66134e-13,2.22045e-13,-1.11022e-12,2.22045e-13,1.48031e-13,0,1.48031e-13,-2.9606e-13,0,1.48031e-13,1.48031e-13,0,0,-1.48031e-13,1.48029e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,0,0,0,-2.36848e-12,0,0,0,-4.44089e-13,-3.33067e-13,-1.11022e-13,-5.55112e-13,-3.33067e-13,-5.55112e-13,-3.33067e-13,0,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,-3.33067e-13,-3.33067e-13,2.96059e-13,2.96059e-13,1.4803e-13,0,1.4803e-13,2.96059e-13,1.4803e-13,-1.4803e-13,0,0,1.4803e-13,-1.4803e-13,0,-2.96059e-13,
0.00287604,4.95771e-05,-0.000827377,2.25484e-05,0.000890222,-0.000438812,9.04887e-05,4.94725e-05,0.00188977,-9.73539e-06,0.000367922,-0.000133694,0.00110327,3.39039e-05,-0.000827684,-9.72479e-06,0.00303396,6.95344e-05,0.00124988,-0.000300154,7.20386e-05,2.23805e-05,0.000367877,6.93838e-05,0.00195548,-0.0011486,-0.00280872,0.000108453,0.000893443,-0.000133122,0.00125188,-0.00114908,0.0346788,0.00174829,-0.00193532,-0.000437881,0.00110338,-0.000299733,-0.00280895,0.00174995,0.0302833,0.000199702,8.71345e-05,3.35001e-05,7.05137e-05,0.000109264,-0.00194124,0.00019972,0.0467403,8.88178e-13,-5.33144e-20,1.33227e-12,-4.44089e-13,-6.66134e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-12,6.66134e-13,-1.33227e-12,-6.66134e-13,0,0,-2.9606e-13,5.92119e-13,1.48031e-13,1.48031e-13,-4.44088e-13,-1.48029e-13,-1.48029e-13,1.48031e-13,-5.92119e-13,-4.44088e-13,0,-4.44088e-13,0,4.73695e-12,9.4739e-12,-7.10543e-12,4.73695e-12,0,4.73695e-12,-2.22045e-13,1.11022e-13,1.11022e-13,-1.11022e-13,0,-3.33067e-13,0,-1.11022e-13,-3.33067e-13,0,-1.11022e-13,-2.22045e-13,1.11022e-13,-2.22045e-13,0,-1.4803e-13,-1.4803e-13,-4.44089e-13,1.4803e-13,0,-1.4803e-13,0,0,0,2.96059e-13,0,0,0,
0.00287518,4.96073e-05,-0.000826297,2.2573e-05,0.000888976,-0.000439513,9.05657e-05,4.95026e-05,0.00188983,-9.73067e-06,0.000367928,-0.000133739,0.00110293,3.39363e-05,-0.000826602,-9.71983e-06,0.00303359,6.96228e-05,0.0012496,-0.000300656,7.21069e-05,2.24048e-05,0.000367882,6.94724e-05,0.00195548,-0.00114864,-0.00280878,0.000108416,0.0008922,-0.000133166,0.0012516,-0.00114913,0.0346781,0.0017482,-0.00193505,-0.000438581,0.00110304,-0.000300234,-0.002809,0.00174986,0.0302832,0.000199724,8.72091e-05,3.35316e-05,7.05804e-05,0.00010923,-0.00194098,0.000199741,0.0467402,4.76598e-19,1.33227e-12,2.22045e-13,4.4409e-13,-2.22044e-13,-2.22044e-13,-4.44089e-13,-2.22044e-13,2.22045e-13,6.66135e-13,8.88179e-13,4.4409e-13,-2.22044e-13,-2.22044e-13,5.92119e-13,2.9606e-13,4.4409e-13,5.92119e-13,4.4409e-13,7.40148e-13,2.9606e-13,1.03621e-12,7.40148e-13,4.44088e-13,8.88179e-13,1.18424e-12,7.40148e-13,7.40148e-13,-2.13163e-11,-1.42109e-11,-2.60532e-11,-2.13163e-11,-1.18424e-11,-1.42109e-11,-9.4739e-12,1.11022e-13,3.33067e-13,3.33067e-13,3.33067e-13,1.11022e-13,3.33067e-13,3.33067e-13,2.22045e-13,0,2.22045e-13,-1.11022e-13,1.11022e-13,0,0,2.96059e-13,-1.4803e-13,1.4803e-13,0,-2.96059e-13,0,0,-1.4803e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,
0.00287432,4.96374e-05,-0.000825215,2.25976e-05,0.000887735,-0.000440216,9.06422e-05,4.95327e-05,0.0018899,-9.72598e-06,0.000367934,-0.000133784,0.00110259,3.39686e-05,-0.000825518,-9.71492e-06,0.00303323,6.97112e-05,0.00124932,-0.000301159,7.21752e-05,2.24291e-05,0.000367888,6.95611e-05,0.00195547,-0.00114869,-0.00280883,0.00010838,0.000890963,-0.000133209,0.00125133,-0.00114917,0.0346775,0.00174811,-0.00193478,-0.000439283,0.0011027,-0.000300737,-0.00280906,0.00174977,0.030283,0.000199745,8.72831e-05,3.3563e-05,7.06472e-05,0.000109195,-0.00194071,0.000199762,0.0467402,6.66134e-13,2.22045e-13,4.44089e-13,-2.22045e-13,4.44089e-13,4.44089e-13,-1.77636e-12,2.22045e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,-1.9984e-12,-1.48029e-13,-1.48029e-13,0,1.48031e-13,-2.9606e-13,0,0,-1.48029e-13,0,1.48031e-13,1.48031e-13,1.48031e-13,1.48031e-13,4.4409e-13,0,0,0,0,0,0,0,-1.11022e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,3.33067e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,0,1.11022e-13,-1.11022e-13,0,0,-1.4803e-13,2.96059e-13,0,-1.4803e-13,-1.4803e-13,0,0,0,1.4803e-13,0,0,0,
0.00287345,4.96673e-05,-0.000824132,2.2622e-05,0.000886502,-0.00044092,9.07178e-05,4.95626e-05,0.00188996,-9.72135e-06,0.000367939,-0.000133827,0.00110225,3.40008e-05,-0.000824432,-9.71007e-06,0.00303287,6.97997e-05,0.00124905,-0.000301664,7.22436e-05,2.24532e-05,0.000367893,6.96498e-05,0.00195546,-0.00114874,-0.00280888,0.000108344,0.000889732,-0.000133252,0.00125105,-0.00114922,0.0346768,0.00174802,-0.00193451,-0.000439987,0.00110236,-0.000301241,-0.00280911,0.00174968,0.0302829,0.000199765,8.73563e-05,3.35944e-05,7.07141e-05,0.000109161,-0.00194045,0.000199782,0.0467402,1.77636e-12,1.11022e-12,-8.88178e-13,-8.88178e-13,4.44089e-13,6.66134e-13,-1.33227e-12,-2.22045e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,-1.11022e-12,-4.44089e-13,-6.66134e-13,-2.9606e-13,-1.48029e-13,0,0,0,-1.48029e-13,0,1.48029e-13,-1.48031e-13,1.48029e-13,1.48029e-13,1.48029e-13,0,1.48029e-13,0,0,0,0,0,-2.36848e-12,0,2.22045e-13,-1.11022e-13,3.33067e-13,1.11022e-13,2.22045e-13,3.33067e-13,1.11022e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,0,-3.33067e-13,-2.22045e-13,1.11022e-13,0,-2.96059e-13,0,0,0,-1.4803e-13,1.4803e-13,0,-5.92119e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,
0.00287259,4.96971e-05,-0.000823048,2.26464e-05,0.000885275,-0.000441627,9.07926e-05,4.95924e-05,0.00189002,-9.71678e-06,0.000367944,-0.00013387,0.00110192,3.40328e-05,-0.000823346,-9.70527e-06,0.00303251,6.98883e-05,0.00124879,-0.000302171,7.23121e-05,2.24772e-05,0.000367898,6.97387e-05,0.00195546,-0.00114879,-0.00280893,0.000108308,0.000888508,-0.000133293,0.00125079,-0.00114928,0.0346762,0.00174792,-0.00193424,-0.000440693,0.00110203,-0.000301747,-0.00280915,0.00174959,0.0302827,0.000199785,8.74288e-05,3.36256e-05,7.0781e-05,0.000109127,-0.0019402,0.000199801,0.0467401,-3.10862e-12,-2.22045e-13,4.44089e-13,-2.22045e-13,2.22045e-13,4.44089e-13,-1.11022e-12,4.44089e-12,-8.88178e-13,-8.88178e-13,8.88179e-13,8.88178e-13,4.44089e-13,-1.77636e-12,-5.92119e-13,4.4409e-13,2.9606e-13,-1.48029e-13,4.4409e-13,0,-1.48029e-13,-2.9606e-13,2.9606e-13,5.92119e-13,-2.9606e-13,2.9606e-13,0,0,-4.73695e-12,0,0,0,0,0,2.36848e-12,4.44089e-13,4.44089e-13,2.22045e-13,0,1.11022e-13,0,0,-1.44329e-12,0,1.11022e-13,3.33067e-13,2.22045e-13,0,3.33067e-13,-2.36848e-12,-5.92119e-13,-1.4803e-13,0,-1.4803e-13,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,0,
0.00287173,4.97268e-05,-0.000821963,2.26705e-05,0.000884055,-0.000442335,9.08666e-05,4.96221e-05,0.00189009,-9.71226e-06,0.000367949,-0.000133912,0.00110159,3.40647e-05,-0.000822259,-9.70054e-06,0.00303215,6.9977e-05,0.00124852,-0.000302679,7.23806e-05,2.25011e-05,0.000367903,6.98275e-05,0.00195545,-0.00114884,-0.00280897,0.000108273,0.000887292,-0.000133334,0.00125052,-0.00114933,0.0346755,0.00174783,-0.00193398,-0.000441401,0.0011017,-0.000302255,-0.0028092,0.0017495,0.0302826,0.000199805,8.75004e-05,3.36567e-05,7.0848e-05,0.000109094,-0.00193995,0.00019982,0.0467401,6.66134e-13,1.33227e-12,8.88179e-13,2.22045e-13,-2.22044e-13,1.85793e-19,4.44089e-13,1.11022e-12,1.11022e-12,2.22045e-13,1.55431e-12,1.77636e-12,1.9984e-12,6.66134e-13,1.48029e-13,-5.92119e-13,0,1.48029e-13,1.48029e-13,-2.9606e-13,0,-1.48029e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,-5.92119e-13,-4.44088e-13,-4.44088e-13,-2.36848e-12,-4.73695e-12,-1.18424e-11,-7.10543e-12,-7.10543e-12,-1.18424e-11,-9.4739e-12,-3.33067e-13,2.22045e-13,-4.44089e-13,0,-2.22045e-13,-5.55112e-13,-2.22045e-13,1.11022e-13,0,0,0,-1.11022e-13,0,-1.11022e-13,-2.96059e-13,0,0,1.4803e-13,1.4803e-13,0,1.4803e-13,-7.40149e-13,-1.4803e-13,-2.96059e-13,-5.92119e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,
0.00287086,4.97564e-05,-0.000820877,2.26946e-05,0.000882842,-0.000443044,9.09398e-05,4.96517e-05,0.00189015,-9.70779e-06,0.000367954,-0.000133953,0.00110126,3.40966e-05,-0.000821171,-9.69584e-06,0.00303179,7.00656e-05,0.00124826,-0.000303188,7.24491e-05,2.25248e-05,0.000367907,6.99165e-05,0.00195544,-0.00114889,-0.00280902,0.000108238,0.000886081,-0.000133374,0.00125026,-0.00114938,0.0346748,0.00174774,-0.00193372,-0.000442109,0.00110137,-0.000302764,-0.00280924,0.00174941,0.0302825,0.000199824,8.75714e-05,3.36877e-05,7.09151e-05,0.000109061,-0.0019397,0.000199838,0.0467401,1.33227e-12,1.33227e-12,1.77636e-12,2.22045e-12,2.88658e-12,8.88178e-13,4.44089e-13,-8.88178e-13,6.66134e-13,-4.44089e-13,0,-8.88178e-13,2.22045e-13,-6.66134e-13,0,0,0,0,-1.48031e-13,0,0,2.9606e-13,4.4409e-13,2.9606e-13,2.9606e-13,2.9606e-13,1.48031e-13,1.48031e-13,0,0,0,0,0,0,0,1.11022e-13,0,2.22045e-13,0,-3.33067e-13,-1.11022e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,-3.33067e-13,0,0,0,-1.4803e-13,-2.96059e-13,0,-2.96059e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,2.96059e-13,0,-1.4803e-13,2.96059e-13,2.96059e-13,
0.00287,4.9786e-05,-0.00081979,2.27184e-05,0.000881633,-0.000443754,9.10124e-05,4.96813e-05,0.00189021,-9.70336e-06,0.000367958,-0.000133994,0.00110093,3.41283e-05,-0.000820082,-9.69119e-06,0.00303143,7.01544e-05,0.00124801,-0.000303699,7.25176e-05,2.25483e-05,0.000367912,7.00054e-05,0.00195544,-0.00114895,-0.00280906,0.000108204,0.000884876,-0.000133414,0.00125,-0.00114944,0.0346742,0.00174765,-0.00193346,-0.000442819,0.00110105,-0.000303274,-0.00280929,0.00174932,0.0302823,0.000199842,8.76416e-05,3.37186e-05,7.09821e-05,0.000109028,-0.00193945,0.000199856,0.0467401,-8.88178e-13,6.66134e-13,1.55431e-12,-1.33227e-12,-8.88178e-13,8.88178e-13,-2.22045e-13,8.88178e-13,2.22045e-13,8.88178e-13,4.44089e-13,8.88178e-13,-4.44089e-13,4.44089e-13,0,-4.4409e-13,-4.4409e-13,5.92119e-13,0,0,1.48029e-13,-8.88179e-13,1.48031e-13,2.9606e-13,-5.92119e-13,0,0,-2.9606e-13,-2.36848e-12,-4.73695e-12,0,2.36848e-12,0,0,0,-6.66134e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,0,2.22045e-13,0,1.11022e-13,-1.11022e-13,0,0,0,1.11022e-13,1.4803e-13,0,0,0,0,0,0,-1.4803e-12,-4.44089e-13,-5.92119e-13,0,0,0,0,
0.00286913,4.98155e-05,-0.000818702,2.27421e-05,0.000880429,-0.000444466,9.10843e-05,4.97108e-05,0.00189028,-9.69894e-06,0.000367962,-0.000134034,0.00110061,3.41599e-05,-0.000818992,-9.68654e-06,0.00303107,7.02431e-05,0.00124775,-0.00030421,7.25862e-05,2.25717e-05,0.000367916,7.00944e-05,0.00195543,-0.00114901,-0.0028091,0.000108169,0.000883675,-0.000133452,0.00124975,-0.0011495,0.0346735,0.00174755,-0.0019332,-0.00044353,0.00110072,-0.000303785,-0.00280933,0.00174923,0.0302822,0.00019986,8.77113e-05,3.37494e-05,7.10493e-05,0.000108995,-0.0019392,0.000199874,0.04674,-6.66134e-13,6.66134e-13,-2.22045e-13,6.66134e-13,2.22045e-13,1.55431e-12,6.66134e-13,-3.69969e-19,0,-2.11642e-19,2.22044e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,1.48029e-13,-1.48031e-13,-1.48031e-13,1.48029e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,-5.92119e-13,0,0,1.48029e-13,1.48029e-13,1.48029e-13,1.48029e-13,9.4739e-12,0,4.73695e-12,2.36848e-12,0,0,0,0,-2.22045e-13,0,0,0,2.22045e-13,-2.22045e-13,-6.66134e-13,-1.11022e-13,1.11022e-13,3.33067e-13,0,-3.33067e-13,-2.22045e-13,0,0,0,0,-1.4803e-13,0,-2.96059e-13,4.44089e-13,1.4803e-13,1.4803e-13,0,2.96059e-13,0,2.96059e-13,
