-0.00212679,-0.645179,0.0473708,-3.02417,-0.149499,1.10404,-0.0400223,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000244718,-0.168961,0.0180936,-0.00409514,-0.0529016,-0.0676777,-0.00540937,2.69897e-11,2.69897e-11,1.94338e-08,1.94338e-08,-8.71764e-15,1.4877e-17,1.14797e-16,-2.22045e-18,9.4739e-18,
-0.00212581,-0.645855,0.0474433,-3.02419,-0.149711,1.10376,-0.0400439,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000245995,-0.169155,0.0181166,-0.00413338,-0.0529483,-0.0677089,-0.00540734,2.69908e-11,2.69907e-11,1.94346e-08,1.94346e-08,-8.67975e-15,1.35447e-17,1.02807e-16,-1.92439e-18,7.69755e-18,
-0.00212482,-0.646533,0.0475158,-3.02421,-0.149923,1.10349,-0.0400656,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000247271,-0.169349,0.0181397,-0.0041716,-0.052995,-0.06774,-0.0054053,2.69918e-11,2.69918e-11,1.94353e-08,1.94353e-08,-8.64659e-15,1.28786e-17,9.12603e-17,-2.51651e-18,7.10543e-18,
-0.00212382,-0.647211,0.0475885,-3.02422,-0.150135,1.10322,-0.0400872,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000248546,-0.169544,0.0181628,-0.00420982,-0.0530417,-0.0677712,-0.00540327,2.69928e-11,2.69928e-11,1.9436e-08,1.9436e-08,-8.62764e-15,1.22125e-17,8.17124e-17,5.18104e-18,1.36187e-17,
-0.00212283,-0.64789,0.0476612,-3.02424,-0.150347,1.10295,-0.0401088,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000249821,-0.169739,0.0181859,-0.00424802,-0.0530884,-0.0678023,-0.00540123,2.69938e-11,2.69938e-11,1.94367e-08,1.94367e-08,-8.61817e-15,1.13243e-17,7.32747e-17,1.25825e-17,1.9836e-17,
-0.00212182,-0.64857,0.0477341,-3.02426,-0.15056,1.10268,-0.0401304,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000251095,-0.169933,0.018209,-0.00428622,-0.0531351,-0.0678334,-0.00539919,2.69948e-11,2.69948e-11,1.94375e-08,1.94375e-08,-8.61343e-15,9.76996e-18,6.61693e-17,1.13983e-17,3.43429e-17,
-0.00212081,-0.64925,0.047807,-3.02428,-0.150772,1.10241,-0.040152,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000252368,-0.170128,0.0182322,-0.0043244,-0.0531818,-0.0678644,-0.00539714,2.69958e-11,2.69958e-11,1.94382e-08,1.94382e-08,-8.63238e-15,8.65974e-18,5.90639e-17,1.02141e-17,4.61853e-17,
-0.0021198,-0.649931,0.04788,-3.02429,-0.150985,1.10214,-0.0401735,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.00025364,-0.170324,0.0182554,-0.00436257,-0.0532285,-0.0678955,-0.0053951,2.69968e-11,2.69968e-11,1.94389e-08,1.94389e-08,-8.64185e-15,7.32747e-18,5.24025e-17,9.62193e-18,5.71395e-17,
-0.00211878,-0.650613,0.0479531,-3.02431,-0.151198,1.10187,-0.0401951,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000254912,-0.170519,0.0182786,-0.00440074,-0.0532753,-0.0679265,-0.00539305,2.69979e-11,2.69979e-11,1.94397e-08,1.94397e-08,-8.6608e-15,7.32747e-18,4.64073e-17,9.02981e-18,6.72055e-17,
-0.00211775,-0.651296,0.0480263,-3.02433,-0.151412,1.10159,-0.0402167,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000256183,-0.170715,0.0183018,-0.00443889,-0.053322,-0.0679575,-0.00539099,2.69989e-11,2.69989e-11,1.94404e-08,1.94404e-08,-8.69396e-15,6.43929e-18,4.10783e-17,8.73375e-18,6.03961e-17,
-0.00211672,-0.65198,0.0480996,-3.02435,-0.151625,1.10132,-0.0402382,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000257453,-0.17091,0.0183251,-0.00447702,-0.0533688,-0.0679885,-0.00538894,2.69999e-11,2.69999e-11,1.94411e-08,1.94411e-08,-8.70343e-15,6.21725e-18,3.66374e-17,7.54952e-18,5.38828e-17,
-0.00211569,-0.652664,0.048173,-3.02437,-0.151839,1.10105,-0.0402598,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000258723,-0.171106,0.0183483,-0.00451515,-0.0534155,-0.0680195,-0.00538688,2.70009e-11,2.70009e-11,1.94419e-08,1.94419e-08,-8.71291e-15,-1.59872e-17,4.996e-17,6.66134e-18,4.79616e-17,
-0.00211465,-0.65335,0.0482465,-3.02438,-0.152053,1.10078,-0.0402813,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000259992,-0.171302,0.0183716,-0.00455326,-0.0534623,-0.0680504,-0.00538482,2.70019e-11,2.70019e-11,1.94426e-08,1.94426e-08,-8.70343e-15,-3.66374e-17,6.37268e-17,6.06922e-18,4.29286e-17,
-0.0021136,-0.654036,0.0483201,-3.0244,-0.152267,1.1005,-0.0403029,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.00026126,-0.171498,0.0183949,-0.00459137,-0.053509,-0.0680813,-0.00538275,2.70029e-11,2.70029e-11,1.94433e-08,1.94433e-08,-8.67027e-15,-3.37508e-17,5.63993e-17,5.77316e-18,3.84877e-17,
-0.00211255,-0.654722,0.0483938,-3.02442,-0.152481,1.10023,-0.0403244,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000262527,-0.171695,0.0184183,-0.00462946,-0.0535558,-0.0681122,-0.00538069,2.70039e-11,2.70039e-11,1.94441e-08,1.94441e-08,-8.65606e-15,-3.06422e-17,4.996e-17,5.18104e-18,3.40468e-17,
-0.0021115,-0.65541,0.0484675,-3.02444,-0.152695,1.09996,-0.0403459,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000263794,-0.171891,0.0184416,-0.00466753,-0.0536026,-0.0681431,-0.00537862,2.7005e-11,2.7005e-11,1.94448e-08,1.94448e-08,-8.63238e-15,-2.77556e-17,4.52971e-17,4.58892e-18,4.55932e-17,
-0.00211044,-0.656098,0.0485414,-3.02446,-0.15291,1.09969,-0.0403674,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.00026506,-0.172088,0.018465,-0.0047056,-0.0536493,-0.0681739,-0.00537654,2.7006e-11,2.7006e-11,1.94455e-08,1.94455e-08,-8.6229e-15,-2.57572e-17,4.10783e-17,3.40468e-18,4.08562e-17,
-0.00210937,-0.656787,0.0486154,-3.02448,-0.153125,1.09941,-0.0403889,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000266325,-0.172285,0.0184884,-0.00474365,-0.0536961,-0.0682048,-0.00537447,2.7007e-11,2.7007e-11,1.94462e-08,1.94462e-08,-8.62764e-15,-2.4647e-17,3.61933e-17,9.91799e-18,4.35207e-17,
-0.0021083,-0.657477,0.0486894,-3.0245,-0.15334,1.09914,-0.0404104,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.00026759,-0.172482,0.0185119,-0.00478169,-0.0537429,-0.0682356,-0.00537239,2.7008e-11,2.7008e-11,1.9447e-08,1.9447e-08,-8.59922e-15,-6.66134e-19,5.08482e-17,9.91799e-18,3.90799e-17,
-0.00210723,-0.658168,0.0487635,-3.02452,-0.153555,1.09887,-0.0404319,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000268854,-0.172679,0.0185353,-0.00481971,-0.0537897,-0.0682664,-0.00537031,2.7009e-11,2.7009e-11,1.94477e-08,1.94477e-08,-8.58501e-15,2.19824e-17,6.39488e-17,9.62193e-18,5.09222e-17,
-0.00210615,-0.65886,0.0488378,-3.02453,-0.15377,1.0986,-0.0404533,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000270117,-0.172877,0.0185588,-0.00485773,-0.0538365,-0.0682971,-0.00536822,2.701e-11,2.701e-11,1.94484e-08,1.94484e-08,-8.60396e-15,1.9984e-17,9.4591e-17,8.73375e-18,4.61853e-17,
-0.00210506,-0.659552,0.0489121,-3.02455,-0.153986,1.09832,-0.0404748,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000271379,-0.173074,0.0185823,-0.00489573,-0.0538833,-0.0683279,-0.00536614,2.70111e-11,2.7011e-11,1.94492e-08,1.94492e-08,-8.6229e-15,4.01901e-17,1.03695e-16,8.14164e-18,4.08562e-17,
-0.00210397,-0.660245,0.0489865,-3.02457,-0.154201,1.09805,-0.0404963,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000272641,-0.173272,0.0186058,-0.00493371,-0.0539301,-0.0683586,-0.00536405,2.70121e-11,2.70121e-11,1.94499e-08,1.94499e-08,-8.65606e-15,3.61933e-17,9.34808e-17,7.84558e-18,5.18104e-17,
-0.00210287,-0.660939,0.049061,-3.02459,-0.154417,1.09777,-0.0405177,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000273902,-0.17347,0.0186294,-0.00497168,-0.0539769,-0.0683893,-0.00536196,2.70131e-11,2.70131e-11,1.94506e-08,1.94506e-08,-8.69396e-15,3.21965e-17,8.39329e-17,7.54952e-18,4.67774e-17,
-0.00210177,-0.661633,0.0491357,-3.02461,-0.154633,1.0975,-0.0405391,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000275162,-0.173668,0.0186529,-0.00500964,-0.0540237,-0.0684199,-0.00535986,2.70141e-11,2.70141e-11,1.94514e-08,1.94514e-08,-8.72238e-15,2.90878e-17,7.52731e-17,7.54952e-18,4.14483e-17,
-0.00210067,-0.662329,0.0492104,-3.02463,-0.15485,1.09723,-0.0405606,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000276422,-0.173867,0.0186765,-0.00504758,-0.0540705,-0.0684506,-0.00535776,2.70151e-11,2.70151e-11,1.94521e-08,1.94521e-08,-8.74607e-15,2.66454e-17,6.70575e-17,6.66134e-18,3.67114e-17,
-0.00209956,-0.663025,0.0492852,-3.02465,-0.155066,1.09695,-0.040582,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000277681,-0.174065,0.0187001,-0.00508551,-0.0541173,-0.0684812,-0.00535566,2.70161e-11,2.70161e-11,1.94528e-08,1.94528e-08,-8.7887e-15,2.37588e-17,5.92859e-17,-2.22045e-18,4.05601e-17,
-0.00209844,-0.663722,0.0493601,-3.02467,-0.155283,1.09668,-0.0406034,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000278939,-0.174264,0.0187238,-0.00512342,-0.0541641,-0.0685118,-0.00535356,2.70171e-11,2.70171e-11,1.94536e-08,1.94536e-08,-8.85028e-15,2.17604e-17,5.28466e-17,-1.92439e-18,5.24025e-17,
-0.00209732,-0.66442,0.049435,-3.0247,-0.1555,1.09641,-0.0406248,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000280197,-0.174463,0.0187474,-0.00516132,-0.054211,-0.0685424,-0.00535145,2.70182e-11,2.70182e-11,1.94543e-08,1.94543e-08,-8.8787e-15,1.90958e-17,4.77396e-17,-9.91799e-18,5.4771e-17,
-0.00209619,-0.665119,0.0495101,-3.02472,-0.155717,1.09613,-0.0406462,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000281454,-0.174662,0.0187711,-0.0051992,-0.0542578,-0.0685729,-0.00534934,2.70192e-11,2.70192e-11,1.9455e-08,1.9455e-08,-8.88817e-15,1.73195e-17,4.19664e-17,-9.62193e-18,4.94419e-17,
-0.00209506,-0.665818,0.0495853,-3.02474,-0.155934,1.09586,-0.0406676,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.00028271,-0.174861,0.0187948,-0.00523707,-0.0543046,-0.0686035,-0.00534723,2.70202e-11,2.70202e-11,1.94558e-08,1.94558e-08,-8.90712e-15,-5.77316e-18,5.55112e-17,-8.43769e-18,4.38168e-17,
-0.00209393,-0.666518,0.0496606,-3.02476,-0.156151,1.09558,-0.040689,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000283965,-0.17506,0.0188185,-0.00527492,-0.0543514,-0.068634,-0.00534512,2.70212e-11,2.70212e-11,1.94565e-08,1.94565e-08,-8.89291e-15,-2.66454e-17,6.83897e-17,-7.54952e-18,5.41789e-17,
-0.00209279,-0.667219,0.049736,-3.02478,-0.156369,1.09531,-0.0407104,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.00028522,-0.17526,0.0188423,-0.00531275,-0.0543983,-0.0686644,-0.005343,2.70222e-11,2.70222e-11,1.94572e-08,1.94572e-08,-8.85975e-15,-2.44249e-17,6.12843e-17,-6.06922e-18,4.79616e-17,
-0.00209164,-0.667921,0.0498114,-3.0248,-0.156587,1.09503,-0.0407317,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000286474,-0.175459,0.018866,-0.00535057,-0.0544451,-0.0686949,-0.00534088,2.70232e-11,2.70232e-11,1.94579e-08,1.94579e-08,-8.83607e-15,-2.22045e-17,5.41789e-17,-5.77316e-18,4.29286e-17,
-0.00209049,-0.668624,0.049887,-3.02482,-0.156805,1.09476,-0.0407531,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000287727,-0.175659,0.0188898,-0.00538838,-0.0544919,-0.0687253,-0.00533876,2.70243e-11,2.70243e-11,1.94587e-08,1.94587e-08,-8.79817e-15,-2.02061e-17,4.84057e-17,-5.18104e-18,3.81917e-17,
-0.00208933,-0.669327,0.0499626,-3.02484,-0.157023,1.09448,-0.0407744,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.00028898,-0.175859,0.0189136,-0.00542616,-0.0545388,-0.0687557,-0.00533664,2.70253e-11,2.70253e-11,1.94594e-08,1.94594e-08,-8.74607e-15,-1.84297e-17,4.37428e-17,-4.88498e-18,3.40468e-17,
-0.00208817,-0.670032,0.0500384,-3.02487,-0.157241,1.09421,-0.0407958,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000290232,-0.176059,0.0189375,-0.00546393,-0.0545856,-0.0687861,-0.00533451,2.70263e-11,2.70263e-11,1.94601e-08,1.94601e-08,-8.69396e-15,-1.64313e-17,3.88578e-17,-4.58892e-18,3.01981e-17,
-0.00208701,-0.670737,0.0501142,-3.02489,-0.15746,1.09393,-0.0408171,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000291483,-0.17626,0.0189613,-0.00550169,-0.0546324,-0.0688165,-0.00533238,2.70273e-11,2.70273e-11,1.94609e-08,1.94609e-08,-8.63712e-15,-1.5099e-17,3.44169e-17,-3.9968e-18,2.66454e-17,
-0.00208584,-0.671443,0.0501902,-3.02491,-0.157678,1.09366,-0.0408384,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000292734,-0.17646,0.0189852,-0.00553943,-0.0546793,-0.0688468,-0.00533025,2.70283e-11,2.70283e-11,1.94616e-08,1.94616e-08,-8.5708e-15,-3.53051e-17,4.88498e-17,-3.70074e-18,2.36848e-17,
-0.00208466,-0.672149,0.0502662,-3.02493,-0.157897,1.09338,-0.0408597,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000293984,-0.176661,0.0190091,-0.00557715,-0.0547261,-0.0688771,-0.00532811,2.70293e-11,2.70293e-11,1.94623e-08,1.94623e-08,-8.54238e-15,-3.24185e-17,4.35207e-17,-3.10862e-18,2.10202e-17,
-0.00208348,-0.672857,0.0503423,-3.02496,-0.158116,1.09311,-0.040881,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000295233,-0.176862,0.0190331,-0.00561485,-0.0547729,-0.0689074,-0.00532597,2.70303e-11,2.70304e-11,1.94631e-08,1.94631e-08,-8.51396e-15,-2.93099e-17,3.84137e-17,-1.05101e-17,2.66454e-17,
-0.00208229,-0.673565,0.0504186,-3.02498,-0.158336,1.09283,-0.0409023,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000296482,-0.177063,0.019057,-0.00565253,-0.0548198,-0.0689376,-0.00532383,2.70314e-11,2.70314e-11,1.94638e-08,1.94638e-08,-8.52343e-15,-2.64233e-17,7.19425e-17,-1.02141e-17,3.93759e-17,
-0.0020811,-0.674274,0.0504949,-3.025,-0.158555,1.09255,-0.0409236,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000297729,-0.177264,0.019081,-0.0056902,-0.0548666,-0.0689679,-0.00532169,2.70324e-11,2.70324e-11,1.94645e-08,1.94645e-08,-8.52817e-15,-2.42029e-17,6.4615e-17,-9.32587e-18,5.09222e-17,
-0.00207991,-0.674984,0.0505713,-3.02502,-0.158775,1.09228,-0.0409449,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000298977,-0.177466,0.019105,-0.00572785,-0.0549134,-0.0689981,-0.00531954,2.70334e-11,2.70334e-11,1.94653e-08,1.94653e-08,-8.55185e-15,-2.19824e-17,9.52571e-17,-8.14164e-18,6.06922e-17,
-0.00207871,-0.675694,0.0506478,-3.02505,-0.158995,1.092,-0.0409662,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000300223,-0.177667,0.019129,-0.00576548,-0.0549603,-0.0690282,-0.0053174,2.70344e-11,2.70344e-11,1.9466e-08,1.9466e-08,-8.57554e-15,-1.9984e-17,8.50431e-17,-7.84558e-18,7.04622e-17,
-0.0020775,-0.676406,0.0507244,-3.02507,-0.159215,1.09173,-0.0409874,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000301469,-0.177869,0.019153,-0.00580309,-0.0550071,-0.0690584,-0.00531524,2.70354e-11,2.70354e-11,1.94667e-08,1.94667e-08,-8.61817e-15,-1.82077e-17,7.59393e-17,-6.9574e-18,7.87518e-17,
-0.00207629,-0.677118,0.0508011,-3.02509,-0.159435,1.09145,-0.0410087,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000302714,-0.178071,0.0191771,-0.00584069,-0.0550539,-0.0690885,-0.00531309,2.70364e-11,2.70364e-11,1.94675e-08,1.94675e-08,-8.65606e-15,-1.59872e-17,6.79456e-17,-1.37668e-17,7.81597e-17,
-0.00207507,-0.677831,0.050878,-3.02512,-0.159655,1.09117,-0.0410299,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000303959,-0.178273,0.0192012,-0.00587826,-0.0551008,-0.0691186,-0.00531094,2.70375e-11,2.70375e-11,1.94682e-08,1.94682e-08,-8.70343e-15,-1.46549e-17,6.03961e-17,-1.28786e-17,6.9574e-17,
-0.00207385,-0.678545,0.0509549,-3.02514,-0.159876,1.0909,-0.0410512,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000305202,-0.178476,0.0192253,-0.00591582,-0.0551476,-0.0691487,-0.00530878,2.70385e-11,2.70385e-11,1.94689e-08,1.94689e-08,-8.73185e-15,-1.31006e-17,5.44009e-17,-1.13983e-17,6.21725e-17,
-0.00207263,-0.67926,0.0510318,-3.02516,-0.160097,1.09062,-0.0410724,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000306446,-0.178678,0.0192494,-0.00595336,-0.0551944,-0.0691787,-0.00530662,2.70395e-11,2.70395e-11,1.94697e-08,1.94697e-08,-8.74133e-15,1.04361e-17,6.70575e-17,-1.02141e-17,5.59552e-17,
-0.0020714,-0.679975,0.0511089,-3.02519,-0.160318,1.09034,-0.0410936,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000307688,-0.178881,0.0192736,-0.00599088,-0.0552412,-0.0692087,-0.00530445,2.70405e-11,2.70405e-11,1.94704e-08,1.94704e-08,-8.74133e-15,3.15303e-17,7.81597e-17,-9.32587e-18,5.03301e-17,
-0.00207016,-0.680692,0.0511861,-3.02521,-0.160539,1.09007,-0.0411148,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.00030893,-0.179084,0.0192978,-0.00602837,-0.0552881,-0.0692387,-0.00530229,2.70415e-11,2.70415e-11,1.94711e-08,1.94711e-08,-8.74133e-15,2.84217e-17,7.03881e-17,-8.43769e-18,4.52971e-17,
-0.00206892,-0.681409,0.0512634,-3.02524,-0.16076,1.08979,-0.041136,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000310171,-0.179287,0.019322,-0.00606585,-0.0553349,-0.0692687,-0.00530012,2.70425e-11,2.70425e-11,1.94718e-08,1.94718e-08,-8.73185e-15,4.72955e-17,8.17124e-17,-8.14164e-18,4.08562e-17,
-0.00206767,-0.682127,0.0513408,-3.02526,-0.160982,1.08951,-0.0411572,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000311411,-0.17949,0.0193462,-0.00610331,-0.0553817,-0.0692986,-0.00529795,2.70436e-11,2.70436e-11,1.94726e-08,1.94726e-08,-8.70343e-15,4.24105e-17,7.26086e-17,-6.66134e-18,3.67114e-17,
-0.00206642,-0.682846,0.0514183,-3.02529,-0.161203,1.08923,-0.0411784,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000312651,-0.179693,0.0193705,-0.00614075,-0.0554285,-0.0693285,-0.00529577,2.70446e-11,2.70446e-11,1.94733e-08,1.94733e-08,-8.6608e-15,3.88578e-17,6.43929e-17,-5.77316e-18,3.28626e-17,
-0.00206517,-0.683565,0.0514959,-3.02531,-0.161425,1.08896,-0.0411996,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.00031389,-0.179897,0.0193947,-0.00617817,-0.0554753,-0.0693584,-0.0052936,2.70456e-11,2.70456e-11,1.9474e-08,1.9474e-08,-8.65133e-15,1.33227e-17,7.59393e-17,-5.18104e-18,2.87178e-17,
-0.00206391,-0.684286,0.0515735,-3.02533,-0.161647,1.08868,-0.0412207,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000315129,-0.1801,0.019419,-0.00621557,-0.0555222,-0.0693882,-0.00529142,2.70466e-11,2.70466e-11,1.94748e-08,1.94748e-08,-8.6608e-15,-9.99201e-18,8.59313e-17,-4.29286e-18,2.57572e-17,
-0.00206264,-0.685007,0.0516513,-3.02536,-0.16187,1.0884,-0.0412419,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000316366,-0.180304,0.0194433,-0.00625294,-0.055569,-0.0694181,-0.00528924,2.70476e-11,2.70476e-11,1.94755e-08,1.94755e-08,-8.67027e-15,-9.54792e-18,7.72715e-17,-4.58892e-18,2.25005e-17,
-0.00206137,-0.685729,0.0517292,-3.02538,-0.162092,1.08812,-0.041263,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000317604,-0.180508,0.0194677,-0.0062903,-0.0556158,-0.0694478,-0.00528705,2.70486e-11,2.70486e-11,1.94762e-08,1.94762e-08,-8.68449e-15,-7.77156e-18,6.88338e-17,3.40468e-18,2.72375e-17,
-0.0020601,-0.686452,0.0518072,-3.02541,-0.162315,1.08785,-0.0412842,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.00031884,-0.180712,0.019492,-0.00632763,-0.0556626,-0.0694776,-0.00528487,2.70496e-11,2.70496e-11,1.9477e-08,1.9477e-08,-8.67975e-15,-6.88338e-18,6.12843e-17,3.10862e-18,3.9968e-17,
-0.00205882,-0.687175,0.0518852,-3.02544,-0.162538,1.08757,-0.0413053,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000320076,-0.180917,0.0195164,-0.00636495,-0.0557094,-0.0695073,-0.00528268,2.70507e-11,2.70507e-11,1.94777e-08,1.94777e-08,-8.65133e-15,-2.77556e-17,7.28306e-17,3.10862e-18,5.15143e-17,
-0.00205753,-0.6879,0.0519634,-3.02546,-0.162761,1.08729,-0.0413264,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000321311,-0.181121,0.0195408,-0.00640224,-0.0557562,-0.069537,-0.00528049,2.70517e-11,2.70517e-11,1.94784e-08,1.94784e-08,-8.64185e-15,-2.57572e-17,6.57252e-17,3.10862e-18,6.15804e-17,
-0.00205624,-0.688625,0.0520416,-3.02549,-0.162984,1.08701,-0.0413475,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000322546,-0.181326,0.0195653,-0.00643951,-0.055803,-0.0695667,-0.00527829,2.70527e-11,2.70527e-11,1.94792e-08,1.94792e-08,-8.65133e-15,-2.33147e-17,5.83977e-17,2.81256e-18,5.56592e-17,
-0.00205495,-0.689351,0.05212,-3.02551,-0.163207,1.08673,-0.0413686,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000323779,-0.181531,0.0195897,-0.00647675,-0.0558497,-0.0695964,-0.0052761,2.70537e-11,2.70537e-11,1.94799e-08,1.94799e-08,-8.65133e-15,-2.13163e-17,5.19584e-17,2.51651e-18,6.42449e-17,
-0.00205365,-0.690078,0.0521985,-3.02554,-0.163431,1.08645,-0.0413897,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000325013,-0.181736,0.0196142,-0.00651398,-0.0558965,-0.069626,-0.0052739,2.70547e-11,2.70547e-11,1.94806e-08,1.94806e-08,-8.6608e-15,-1.9984e-17,4.57412e-17,2.51651e-18,5.74355e-17,
-0.00205234,-0.690806,0.052277,-3.02557,-0.163655,1.08618,-0.0414108,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000326245,-0.181941,0.0196387,-0.00655118,-0.0559433,-0.0696556,-0.0052717,2.70557e-11,2.70557e-11,1.94814e-08,1.94814e-08,-8.67027e-15,-1.79856e-17,7.88258e-17,2.22045e-18,5.12183e-17,
