-0.00362894,-0.297433,0.0134463,-2.95807,-0.214007,1.21783,0.047634,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000411458,-0.0629618,0.00681705,0.0164549,-0.0418556,-0.0224308,0.00356723,-2.24619e-11,2.24619e-11,-1.61736e-08,1.61736e-08,-5.35602e-15,-8.43769e-18,7.08322e-17,1.4803e-19,4.9886e-17,
-0.00362726,-0.297686,0.0134736,-2.95801,-0.214175,1.21774,0.0476493,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000418628,-0.0630588,0.0068245,0.0164351,-0.0418803,-0.0224451,0.00383283,-2.24628e-11,2.24628e-11,-1.61742e-08,1.61742e-08,-5.2897e-15,1.42109e-17,8.12683e-17,4.44089e-19,4.4557e-17,
-0.00362548,-0.297938,0.013501,-2.95794,-0.214341,1.21766,0.0476684,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000444886,-0.0631588,0.00684619,0.0164037,-0.0415302,-0.0224655,0.00477324,-2.24636e-11,2.24636e-11,-1.61748e-08,1.61748e-08,-5.1997e-15,3.55271e-17,9.14824e-17,7.54952e-18,4.75175e-17,
-0.00362372,-0.298191,0.0135284,-2.95788,-0.214507,1.21756,0.0476866,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000440085,-0.0632631,0.00686257,0.016392,-0.0414579,-0.022617,0.00454664,-2.24645e-11,2.24645e-11,-1.61754e-08,1.61754e-08,-5.1618e-15,3.19744e-17,8.19345e-17,6.9574e-18,5.78796e-17,
-0.00362207,-0.298445,0.0135558,-2.95781,-0.214674,1.21747,0.0477011,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000413744,-0.0633613,0.00685891,0.0163841,-0.0418156,-0.0227061,0.00361231,-2.24653e-11,2.24653e-11,-1.6176e-08,1.6176e-08,-5.10496e-15,2.93099e-17,7.30527e-17,6.36528e-18,5.19584e-17,
-0.00362043,-0.298699,0.0135833,-2.95775,-0.214842,1.21738,0.0477153,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000410736,-0.0634534,0.0068562,0.0163569,-0.0420265,-0.0226538,0.00356052,-2.24662e-11,2.24661e-11,-1.61767e-08,1.61767e-08,-5.10496e-15,2.64233e-17,6.52811e-17,5.77316e-18,4.69254e-17,
-0.00361874,-0.298953,0.0136107,-2.95768,-0.21501,1.21729,0.0477314,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000422052,-0.0635373,0.00686412,0.0163097,-0.0419622,-0.0224254,0.00401773,-2.2467e-11,2.2467e-11,-1.61773e-08,1.61773e-08,-5.11443e-15,4.61853e-17,7.70495e-17,4.88498e-18,4.24845e-17,
-0.00361709,-0.299207,0.0136382,-2.95761,-0.215178,1.2172,0.0477456,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000410885,-0.0636238,0.00687092,0.016282,-0.0421185,-0.0222704,0.00355792,-2.24679e-11,2.24678e-11,-1.61779e-08,1.61779e-08,-5.13812e-15,4.24105e-17,6.83897e-17,-2.81256e-18,4.57412e-17,
-0.00361539,-0.299462,0.0136658,-2.95755,-0.215346,1.21712,0.0477616,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000424954,-0.0637216,0.00688566,0.0162613,-0.0420358,-0.0222646,0.0039897,-2.24687e-11,2.24687e-11,-1.61785e-08,1.61785e-08,-5.17601e-15,1.64313e-17,7.99361e-17,-2.81256e-18,5.63993e-17,
-0.0036137,-0.299717,0.0136933,-2.95748,-0.215515,1.21703,0.047777,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000422943,-0.0638147,0.00689654,0.0162376,-0.0420638,-0.0221943,0.0038452,-2.24695e-11,2.24695e-11,-1.61791e-08,1.61791e-08,-5.20917e-15,1.44329e-17,7.12763e-17,-1.02141e-17,5.84717e-17,
-0.00361197,-0.299973,0.013721,-2.95742,-0.215683,1.21694,0.0477938,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000432077,-0.0639026,0.00690664,0.0162031,-0.0419706,-0.0220179,0.00421112,-2.24704e-11,2.24704e-11,-1.61797e-08,1.61797e-08,-5.26128e-15,-9.32587e-18,8.23785e-17,-9.32587e-18,5.28466e-17,
-0.0036103,-0.300229,0.0137486,-2.95736,-0.215851,1.21685,0.0478086,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000418914,-0.0639946,0.00691237,0.016187,-0.0421422,-0.0219351,0.00368945,-2.24712e-11,2.24712e-11,-1.61803e-08,1.61803e-08,-5.30865e-15,-9.32587e-18,7.37188e-17,-1.61352e-17,5.4919e-17,
-0.00360857,-0.300485,0.0137763,-2.95729,-0.216019,1.21676,0.0478248,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000431312,-0.0640988,0.00692614,0.016176,-0.0420838,-0.0220197,0.00406382,-2.24721e-11,2.24721e-11,-1.61809e-08,1.61809e-08,-5.34655e-15,-8.65974e-18,6.61693e-17,-1.4951e-17,4.89978e-17,
-0.00360686,-0.300742,0.0138041,-2.95723,-0.216188,1.21667,0.0478403,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000428316,-0.0641987,0.00693665,0.0161591,-0.0421297,-0.0220466,0.0038819,-2.24729e-11,2.24729e-11,-1.61815e-08,1.61815e-08,-5.3797e-15,-7.99361e-18,5.9508e-17,-1.34707e-17,4.42609e-17,
-0.00360508,-0.300999,0.0138319,-2.95716,-0.216356,1.21659,0.0478582,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000445459,-0.0643041,0.00695446,0.0161395,-0.0419283,-0.0221468,0.00447407,-2.24738e-11,2.24738e-11,-1.61821e-08,1.61821e-08,-5.39865e-15,-7.99361e-18,5.35127e-17,-1.22865e-17,5.4919e-17,
-0.00360333,-0.301257,0.0138598,-2.9571,-0.216524,1.2165,0.0478745,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000436921,-0.064414,0.00696771,0.0161355,-0.041983,-0.0223761,0.00406886,-2.24746e-11,2.24746e-11,-1.61827e-08,1.61827e-08,-5.43181e-15,-7.54952e-18,8.52651e-17,-1.08062e-17,4.959e-17,
-0.00360169,-0.301515,0.0138876,-2.95703,-0.216693,1.21641,0.0478868,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000410698,-0.0645182,0.00696451,0.0161314,-0.0424063,-0.0225469,0.00306872,-2.24755e-11,2.24755e-11,-1.61833e-08,1.61833e-08,-5.45076e-15,-7.32747e-18,7.63833e-17,-1.73195e-17,5.16624e-17,
-0.00360002,-0.301774,0.0139155,-2.95697,-0.216863,1.21631,0.0478995,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000416381,-0.0646311,0.00697268,0.0161215,-0.0425441,-0.0228202,0.00316668,-2.24763e-11,2.24763e-11,-1.6184e-08,1.6184e-08,-5.43181e-15,-7.10543e-18,6.77236e-17,-1.58392e-17,4.72215e-17,
-0.00359825,-0.302033,0.0139435,-2.9569,-0.217032,1.21622,0.0479155,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000443306,-0.0647446,0.00699761,0.0160935,-0.0422448,-0.0230846,0.00402306,-2.24771e-11,2.24771e-11,-1.61846e-08,1.61846e-08,-5.43655e-15,-6.66134e-18,6.03961e-17,-2.20564e-17,4.9886e-17,
-0.00359634,-0.302292,0.0139716,-2.95684,-0.217199,1.21613,0.0479368,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000477908,-0.0648508,0.00703024,0.0160482,-0.0416077,-0.0232416,0.00531552,-2.2478e-11,2.2478e-11,-1.61852e-08,1.61852e-08,-5.43655e-15,1.57652e-17,7.23865e-17,-1.9688e-17,4.51491e-17,
-0.00359444,-0.302552,0.0139998,-2.95678,-0.217364,1.21604,0.0479578,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.00047385,-0.0649588,0.00705105,0.0160292,-0.0413504,-0.0235233,0.00525074,-2.24788e-11,2.24788e-11,-1.61858e-08,1.61858e-08,-5.43655e-15,1.4877e-17,6.41709e-17,-1.79116e-17,3.95239e-17,
-0.00359267,-0.302812,0.014028,-2.95671,-0.217531,1.21594,0.0479752,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000444046,-0.0650595,0.00704661,0.0160182,-0.0416212,-0.0237378,0.00435226,-2.24797e-11,2.24797e-11,-1.61864e-08,1.61864e-08,-5.42234e-15,-8.21565e-18,7.61613e-17,-1.58392e-17,3.53791e-17,
-0.00359105,-0.303073,0.0140561,-2.95665,-0.2177,1.21585,0.0479874,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000402921,-0.0651475,0.00702532,0.0159978,-0.0422902,-0.023739,0.00303259,-2.24805e-11,2.24805e-11,-1.6187e-08,1.6187e-08,-5.39865e-15,-7.10543e-18,6.75016e-17,-6.66134e-18,3.92279e-17,
-0.00358956,-0.303333,0.0140841,-2.95658,-0.217872,1.21575,0.0479955,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000372885,-0.0652192,0.007002,0.0159523,-0.0430061,-0.0234062,0.00204857,-2.24814e-11,2.24814e-11,-1.61876e-08,1.61876e-08,-5.38444e-15,-6.66134e-18,6.01741e-17,-5.77316e-18,3.56752e-17,
-0.00358803,-0.303595,0.0141121,-2.95652,-0.218045,1.21566,0.0480046,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000383151,-0.0653031,0.00700679,0.0159086,-0.0432277,-0.0231803,0.0022749,-2.24822e-11,2.24822e-11,-1.61882e-08,1.61882e-08,-5.33707e-15,-6.43929e-18,5.35127e-17,-5.4771e-18,3.12343e-17,
-0.00358636,-0.303856,0.0141403,-2.95646,-0.218216,1.21557,0.0480178,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000418141,-0.0653958,0.00703583,0.0158623,-0.0429141,-0.0230422,0.00329094,-2.24831e-11,2.24831e-11,-1.61888e-08,1.61888e-08,-5.28496e-15,-5.55112e-18,4.75175e-17,-4.29286e-18,4.39648e-17,
-0.00358451,-0.304118,0.0141686,-2.95639,-0.218385,1.21548,0.0480368,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000461604,-0.0654897,0.00707504,0.0158123,-0.0422206,-0.0229101,0.00474413,-2.24839e-11,2.24839e-11,-1.61894e-08,1.61894e-08,-5.20917e-15,1.64313e-17,6.08402e-17,-3.9968e-18,3.95239e-17,
-0.00358265,-0.304381,0.014197,-2.95633,-0.218553,1.21538,0.0480561,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.00046591,-0.0655939,0.00710292,0.0157996,-0.0418945,-0.0230262,0.0048202,-2.24848e-11,2.24848e-11,-1.619e-08,1.619e-08,-5.13338e-15,1.53211e-17,9.19265e-17,-3.9968e-18,3.4787e-17,
-0.00358087,-0.304643,0.0142254,-2.95627,-0.218721,1.21529,0.0480722,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000443355,-0.0656976,0.0071051,0.0158012,-0.0420942,-0.0231801,0.00404257,-2.24856e-11,2.24856e-11,-1.61906e-08,1.61906e-08,-5.11443e-15,1.44329e-17,8.19345e-17,-3.40468e-18,3.09382e-17,
-0.00357924,-0.304907,0.0142538,-2.9562,-0.218892,1.2152,0.0480835,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000407968,-0.0657935,0.00708955,0.0157958,-0.0426931,-0.0231999,0.00282489,-2.24864e-11,2.24865e-11,-1.61913e-08,1.61913e-08,-5.11917e-15,1.35447e-17,7.37188e-17,3.9968e-18,3.44909e-17,
-0.0035776,-0.30517,0.0142821,-2.95614,-0.219064,1.2151,0.0480947,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000409763,-0.065901,0.00709084,0.0157851,-0.0429627,-0.0233414,0.00280275,-2.24873e-11,2.24873e-11,-1.61919e-08,1.61919e-08,-5.09549e-15,1.26565e-17,6.59472e-17,3.70074e-18,4.63333e-17,
-0.00357586,-0.305434,0.0143106,-2.95608,-0.219235,1.21501,0.0481092,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.00043657,-0.0660128,0.00711363,0.0157578,-0.0427432,-0.0235121,0.0036053,-2.24881e-11,2.24881e-11,-1.61925e-08,1.61925e-08,-5.12391e-15,1.11022e-17,9.65894e-17,2.81256e-18,4.27806e-17,
-0.00357396,-0.305699,0.0143392,-2.95601,-0.219403,1.21492,0.0481287,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000473144,-0.0661198,0.00714705,0.0157144,-0.0421434,-0.0236097,0.0048883,-2.2489e-11,2.2489e-11,-1.61931e-08,1.61931e-08,-5.17601e-15,9.76996e-18,8.72635e-17,2.81256e-18,5.4623e-17,
-0.00357208,-0.305964,0.0143679,-2.95595,-0.219571,1.21482,0.0481481,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000471998,-0.0662298,0.00716995,0.0156973,-0.0418946,-0.0238512,0.00484464,-2.24898e-11,2.24898e-11,-1.61937e-08,1.61937e-08,-5.22338e-15,8.88178e-18,7.70495e-17,2.81256e-18,6.4689e-17,
-0.00357029,-0.306229,0.0143965,-2.95589,-0.21974,1.21472,0.048164,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000445238,-0.0663332,0.00716813,0.0156882,-0.0421549,-0.0240408,0.00398396,-2.24907e-11,2.24907e-11,-1.61943e-08,1.61943e-08,-5.27075e-15,7.54952e-18,6.86118e-17,2.22045e-18,7.23865e-17,
-0.00356867,-0.306495,0.0144251,-2.95583,-0.219911,1.21463,0.0481749,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.00040676,-0.0664246,0.00714942,0.0156698,-0.0428016,-0.0240296,0.00270961,-2.24915e-11,2.24915e-11,-1.61949e-08,1.61949e-08,-5.30865e-15,-1.4877e-17,8.03801e-17,1.92439e-18,6.52811e-17,
-0.00356704,-0.306761,0.0144537,-2.95576,-0.220083,1.21453,0.0481855,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000406899,-0.066526,0.0071486,0.0156468,-0.0431043,-0.0241048,0.00266182,-2.24924e-11,2.24924e-11,-1.61955e-08,1.61955e-08,-5.3276e-15,-1.33227e-17,1.0969e-16,2.22045e-18,5.81757e-17,
-0.00356531,-0.307027,0.0144824,-2.9557,-0.220255,1.21444,0.0481994,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000433191,-0.066631,0.00717014,0.015609,-0.0429041,-0.0241897,0.00346272,-2.24932e-11,2.24932e-11,-1.61961e-08,1.61961e-08,-5.36549e-15,-1.26565e-17,9.85878e-17,2.22045e-18,5.16624e-17,
-0.00356343,-0.307294,0.0145112,-2.95564,-0.220424,1.21434,0.0482184,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000470052,-0.0667314,0.00720296,0.015557,-0.0423122,-0.0241918,0.00476152,-2.24941e-11,2.24941e-11,-1.61967e-08,1.61967e-08,-5.37023e-15,-1.19904e-17,8.81517e-17,2.22045e-18,4.66294e-17,
-0.00356155,-0.307562,0.0145401,-2.95558,-0.220592,1.21424,0.0482373,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000469284,-0.0668355,0.00722551,0.0155336,-0.0420696,-0.0243356,0.00472785,-2.24949e-11,2.24949e-11,-1.61973e-08,1.61973e-08,-5.39865e-15,-1.11022e-17,7.86038e-17,2.51651e-18,4.18924e-17,
-0.00355978,-0.307829,0.014569,-2.95551,-0.220762,1.21414,0.0482528,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000442896,-0.0669339,0.0072234,0.0155204,-0.0423384,-0.0244305,0.00387106,-2.24957e-11,2.24957e-11,-1.6198e-08,1.6198e-08,-5.40813e-15,-3.17524e-17,9.05942e-17,2.51651e-18,3.86358e-17,
-0.00355816,-0.308097,0.0145978,-2.95545,-0.220934,1.21405,0.0482632,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000404786,-0.0670213,0.00720446,0.0154997,-0.0429955,-0.0243319,0.00259562,-2.24966e-11,2.24966e-11,-1.61986e-08,1.61986e-08,-5.40813e-15,-2.88658e-17,8.10463e-17,2.51651e-18,3.44909e-17,
-0.00355654,-0.308366,0.0146267,-2.95539,-0.221107,1.21395,0.0482734,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000405819,-0.0671199,0.00720375,0.0154758,-0.0433023,-0.0243315,0.00256137,-2.24974e-11,2.24974e-11,-1.61992e-08,1.61992e-08,-5.41286e-15,-2.55351e-17,1.108e-16,2.51651e-18,3.09382e-17,
-0.0035548,-0.308635,0.0146556,-2.95533,-0.221279,1.21385,0.048287,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000433341,-0.0672234,0.00722579,0.0154382,-0.0430984,-0.024354,0.00338608,-2.24983e-11,2.24983e-11,-1.61998e-08,1.61998e-08,-5.38444e-15,-2.28706e-17,9.92539e-17,2.51651e-18,2.79776e-17,
-0.00355292,-0.308904,0.0146846,-2.95527,-0.221449,1.21375,0.0483058,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000471552,-0.0673233,0.00725934,0.0153872,-0.0424963,-0.0243072,0.00471448,-2.24991e-11,2.24991e-11,-1.62004e-08,1.62004e-08,-5.37497e-15,-2.06501e-17,8.92619e-17,2.22045e-18,2.44249e-17,
-0.00355103,-0.309174,0.0147137,-2.95521,-0.221618,1.21366,0.0483246,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000471701,-0.0674277,0.00728264,0.0153659,-0.0422458,-0.0244178,0.00469511,-2.25e-11,2.25e-11,-1.6201e-08,1.6201e-08,-5.35602e-15,-1.90958e-17,8.03801e-17,1.92439e-18,2.11683e-17,
-0.00354925,-0.309444,0.0147428,-2.95514,-0.221788,1.21356,0.04834,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000445819,-0.0675271,0.00728109,0.0153554,-0.0425119,-0.0244931,0.00383995,-2.25008e-11,2.25008e-11,-1.62016e-08,1.62016e-08,-5.3276e-15,-1.75415e-17,7.23865e-17,1.62833e-18,1.93919e-17,
-0.00354761,-0.309714,0.0147719,-2.95508,-0.221961,1.21346,0.0483502,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000407897,-0.0676161,0.00726258,0.0153376,-0.0431709,-0.0243858,0.00255706,-2.25017e-11,2.25017e-11,-1.62022e-08,1.62022e-08,-5.2897e-15,-1.64313e-17,6.43929e-17,1.62833e-18,1.73195e-17,
-0.00354598,-0.309985,0.0148009,-2.95502,-0.222135,1.21336,0.0483603,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000409318,-0.0677167,0.00726233,0.0153165,-0.0434772,-0.024386,0.0025241,-2.25025e-11,2.25025e-11,-1.62028e-08,1.62028e-08,-5.24233e-15,7.77156e-18,7.63833e-17,1.33227e-18,1.52471e-17,
-0.00354423,-0.310256,0.0148301,-2.95496,-0.222308,1.21327,0.0483737,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000437356,-0.0678223,0.00728495,0.0152812,-0.0432682,-0.0244165,0.00335705,-2.25033e-11,2.25034e-11,-1.62034e-08,1.62034e-08,-5.20444e-15,2.88658e-17,8.72635e-17,1.33227e-18,1.34707e-17,
-0.00354232,-0.310528,0.0148594,-2.9549,-0.222479,1.21317,0.0483925,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000476105,-0.0679244,0.00731917,0.0152322,-0.042657,-0.0243837,0.00469825,-2.25042e-11,2.25042e-11,-1.6204e-08,1.6204e-08,-5.13812e-15,4.84057e-17,9.61453e-17,7.40149e-19,1.22865e-17,
-0.00354042,-0.3108,0.0148887,-2.95484,-0.222648,1.21307,0.0484113,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000476449,-0.068031,0.00734308,0.0152127,-0.0423993,-0.0245127,0.0046818,-2.2505e-11,2.2505e-11,-1.62046e-08,1.62046e-08,-5.10022e-15,4.37428e-17,8.61533e-17,1.03621e-18,1.02141e-17,
-0.00353862,-0.311073,0.0149181,-2.95478,-0.222819,1.21297,0.0484265,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000450445,-0.0681325,0.00734195,0.0152038,-0.0426624,-0.0246091,0.00382098,-2.25059e-11,2.25059e-11,-1.62053e-08,1.62053e-08,-5.06707e-15,3.9746e-17,7.77156e-17,1.4803e-19,8.73375e-18,
-0.00353697,-0.311346,0.0149474,-2.95472,-0.222992,1.21287,0.0484366,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000412171,-0.0682234,0.00732369,0.0151873,-0.0433223,-0.0245236,0.00252627,-2.25067e-11,2.25067e-11,-1.62059e-08,1.62059e-08,-5.08601e-15,3.61933e-17,7.01661e-17,-1.4803e-19,7.25346e-18,
-0.00353531,-0.311619,0.0149767,-2.95466,-0.223167,1.21278,0.0484466,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000413409,-0.0683257,0.00732364,0.015167,-0.0436288,-0.024546,0.00248811,-2.25076e-11,2.25076e-11,-1.62065e-08,1.62065e-08,-5.1097e-15,3.24185e-17,6.30607e-17,-7.54952e-18,1.37668e-17,
-0.00353355,-0.311893,0.0150061,-2.9546,-0.22334,1.21268,0.0484599,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000441454,-0.0684327,0.00734652,0.0151322,-0.0434176,-0.0245989,0.00332187,-2.25084e-11,2.25084e-11,-1.62071e-08,1.62071e-08,-5.12865e-15,2.93099e-17,5.55112e-17,-1.40628e-17,1.93919e-17,
-0.00353167,-0.312167,0.0150356,-2.95454,-0.223512,1.21258,0.0484769,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000468229,-0.0685278,0.00737341,0.0150785,-0.0429702,-0.0244614,0.00426325,-2.25093e-11,2.25093e-11,-1.62077e-08,1.62077e-08,-5.16654e-15,2.68674e-17,4.81837e-17,-2.05761e-17,2.56091e-17,
-0.00352983,-0.312441,0.0150651,-2.95448,-0.223684,1.21248,0.0484931,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000461724,-0.0686242,0.00738937,0.0150514,-0.0428815,-0.0244198,0.00402962,-2.25101e-11,2.25101e-11,-1.62083e-08,1.62083e-08,-5.21391e-15,2.44249e-18,6.15064e-17,-2.59052e-17,3.06422e-17,
-0.00352809,-0.312716,0.0150947,-2.95442,-0.223857,1.21238,0.0485054,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000434418,-0.0687172,0.00738492,0.0150362,-0.0432513,-0.0243503,0.00308839,-2.2511e-11,2.2511e-11,-1.62089e-08,1.62089e-08,-5.2897e-15,-1.90958e-17,7.32747e-17,-2.29446e-17,4.21885e-17,
-0.00352636,-0.312991,0.0151242,-2.95436,-0.224031,1.21229,0.0485177,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.00043239,-0.0688092,0.00738278,0.0150081,-0.0434638,-0.0242013,0.00306426,-2.25118e-11,2.25118e-11,-1.62095e-08,1.62095e-08,-5.33707e-15,-1.79856e-17,6.43929e-17,-2.05761e-17,5.31427e-17,
-0.00352454,-0.313267,0.0151538,-2.9543,-0.224204,1.21219,0.0485331,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000455582,-0.0689077,0.00740015,0.0149725,-0.0432496,-0.0240995,0.00386925,-2.25127e-11,2.25127e-11,-1.62101e-08,1.62101e-08,-5.38444e-15,-1.64313e-17,5.75096e-17,-1.85037e-17,4.75175e-17,
-0.00352273,-0.313543,0.0151835,-2.95424,-0.224377,1.21209,0.0485475,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000452098,-0.0690139,0.00741711,0.0149594,-0.0432517,-0.0241725,0.00359738,-2.25135e-11,2.25135e-11,-1.62107e-08,1.62107e-08,-5.42707e-15,-1.57652e-17,5.12923e-17,-1.64313e-17,4.24845e-17,
-0.00352098,-0.31382,0.0152131,-2.95418,-0.224551,1.212,0.0485598,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000438078,-0.0691109,0.00741859,0.0149388,-0.0434926,-0.0241053,0.00306957,-2.25143e-11,2.25144e-11,-1.62113e-08,1.62113e-08,-5.4555e-15,-3.61933e-17,6.41709e-17,-1.4951e-17,3.77476e-17,
-0.00351917,-0.314096,0.0152429,-2.95412,-0.224724,1.2119,0.0485738,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000451121,-0.0692155,0.00743096,0.0149159,-0.0434432,-0.0241248,0.00349944,-2.25152e-11,2.25152e-11,-1.6212e-08,1.6212e-08,-5.46497e-15,-3.33067e-17,5.68434e-17,-1.34707e-17,3.38988e-17,
-0.00351725,-0.314374,0.0152727,-2.95406,-0.224896,1.2118,0.048592,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000481154,-0.0693232,0.00745721,0.0148831,-0.0430111,-0.0241697,0.00455773,-2.2516e-11,2.25161e-11,-1.62126e-08,1.62126e-08,-5.48865e-15,-3.08642e-17,5.08482e-17,-4.58892e-18,3.74515e-17,
