0.00330764,1.74564e-05,-0.00145007,2.7155e-05,0.00141682,-0.00023607,3.92848e-05,1.73259e-05,0.00184944,-8.93832e-06,0.000368592,-0.000122699,0.0012856,2.05737e-05,-0.00145254,-9.07848e-06,0.00331837,3.43129e-05,0.00132126,-0.000198492,4.09538e-05,2.72505e-05,0.000368582,3.40176e-05,0.00195368,-0.00115451,-0.00268289,0.000127538,0.00141797,-0.000122548,0.00132288,-0.00115471,0.0345384,0.0016981,-0.00206079,-0.000236278,0.00128564,-0.000197488,-0.0026829,0.00169749,0.0302227,0.000185691,3.8481e-05,2.05132e-05,4.06752e-05,0.000127645,-0.00206118,0.000185339,0.0467532,6.66134e-13,1.9984e-12,0,-2.22045e-12,8.88178e-13,1.55431e-12,6.66134e-13,2.22044e-13,1.55431e-12,0,-1.55431e-12,4.44089e-13,-2.88658e-12,0,-1.48029e-13,-4.44088e-13,0,0,0,-1.48029e-13,1.48031e-13,-1.48029e-13,-7.40148e-13,-2.9606e-13,4.4409e-13,0,1.48031e-13,-5.92119e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,2.36848e-12,0,-2.36848e-12,-2.36848e-12,-2.22045e-13,-4.44089e-13,0,5.55112e-13,0,-5.55112e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-1.11022e-13,0,0,3.33067e-13,-1.11022e-13,0,1.4803e-13,1.4803e-13,-5.92119e-13,0,-7.40149e-13,2.96059e-13,0,8.88178e-13,7.40149e-13,1.62833e-12,0,1.77636e-12,8.88178e-13,
0.00330749,1.74572e-05,-0.00145014,2.71784e-05,0.00141646,-0.000236357,3.92997e-05,1.73265e-05,0.00184934,-8.94493e-06,0.000368632,-0.000122669,0.00128548,2.05815e-05,-0.0014526,-9.08517e-06,0.00331817,3.43351e-05,0.00132095,-0.000198672,4.09622e-05,2.7274e-05,0.000368622,3.40395e-05,0.00195372,-0.00115467,-0.00268291,0.000127539,0.00141761,-0.000122518,0.00132257,-0.00115487,0.0345386,0.00169813,-0.00206077,-0.000236566,0.00128552,-0.000197667,-0.00268292,0.00169753,0.0302228,0.000185684,3.84945e-05,2.05208e-05,4.06826e-05,0.000127647,-0.00206117,0.000185332,0.0467532,-1.77636e-12,-8.88178e-13,-1.77636e-12,-1.11022e-12,2.22044e-13,-1.11022e-12,-1.33227e-12,3.9968e-12,1.33227e-12,2.66454e-12,1.77636e-12,1.77636e-12,8.88179e-13,3.10862e-12,8.88177e-13,5.92117e-13,2.9606e-13,4.44088e-13,1.48029e-13,4.44088e-13,5.92119e-13,-5.92119e-13,-5.92117e-13,-2.9606e-13,-2.9606e-13,-8.88179e-13,0,-2.9606e-13,0,2.36848e-12,7.10543e-12,0,-4.73695e-12,0,-2.36848e-12,4.44089e-13,4.44089e-13,7.77156e-13,2.22045e-13,-2.22045e-13,1.11022e-13,5.55112e-13,-3.33067e-13,-3.33067e-13,-1.11022e-13,-3.33067e-13,0,-2.22045e-13,-5.55112e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,0,-1.4803e-13,0,1.4803e-13,2.96059e-13,1.4803e-13,-1.4803e-13,1.4803e-13,2.96059e-13,
0.00330734,1.74579e-05,-0.00145021,2.72018e-05,0.0014161,-0.000236645,3.93147e-05,1.73271e-05,0.00184924,-8.95154e-06,0.000368672,-0.00012264,0.00128535,2.05894e-05,-0.00145267,-9.09186e-06,0.00331797,3.43574e-05,0.00132064,-0.000198853,4.09707e-05,2.72976e-05,0.000368662,3.40614e-05,0.00195375,-0.00115483,-0.00268294,0.000127541,0.00141725,-0.000122488,0.00132227,-0.00115503,0.0345389,0.00169817,-0.00206076,-0.000236853,0.00128539,-0.000197847,-0.00268295,0.00169756,0.0302228,0.000185677,3.8508e-05,2.05285e-05,4.069e-05,0.000127649,-0.00206116,0.000185324,0.0467532,0,4.44089e-13,4.44089e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,0,2.22045e-13,8.88178e-13,2.22044e-13,0,2.22045e-13,-2.22045e-13,4.44089e-13,2.9606e-13,2.9606e-13,0,4.4409e-13,1.48031e-13,1.48031e-13,2.9606e-13,1.48031e-13,0,1.48031e-13,0,1.48031e-13,1.48031e-13,0,0,0,4.73695e-12,0,4.73695e-12,4.73695e-12,0,-1.11022e-13,-4.44089e-13,2.22045e-13,-4.44089e-13,0,0,0,3.33067e-13,1.11022e-13,-2.22045e-13,3.33067e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.4803e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,0,2.96059e-13,-2.96059e-13,0,0,0,
0.00330719,1.74587e-05,-0.00145027,2.72253e-05,0.00141574,-0.000236933,3.93296e-05,1.73278e-05,0.00184914,-8.95816e-06,0.000368712,-0.00012261,0.00128522,2.05973e-05,-0.00145273,-9.09856e-06,0.00331777,3.43797e-05,0.00132034,-0.000199033,4.09792e-05,2.73212e-05,0.000368702,3.40834e-05,0.00195378,-0.00115499,-0.00268296,0.000127543,0.00141689,-0.000122458,0.00132196,-0.00115519,0.0345392,0.0016982,-0.00206075,-0.000237141,0.00128527,-0.000198026,-0.00268297,0.0016976,0.0302229,0.000185671,3.85215e-05,2.05362e-05,4.06975e-05,0.000127651,-0.00206115,0.000185316,0.0467532,-6.66134e-13,-2.44249e-12,-8.88178e-13,-2.22045e-13,4.44089e-13,1.33227e-12,-2.22045e-13,4.44089e-13,-8.88179e-13,4.44089e-13,2.22045e-13,2.22045e-13,-6.66134e-13,1.11022e-12,1.48029e-13,7.40148e-13,0,1.48029e-13,0,-1.77636e-12,-1.48031e-13,-2.96058e-13,1.65436e-18,0,1.48031e-13,-1.48029e-13,1.03621e-12,-1.48029e-13,2.36848e-12,4.73695e-12,0,0,0,0,0,1.11022e-13,2.22045e-13,1.11022e-13,0,-1.11022e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,3.33067e-13,0,2.22045e-13,0,-1.11022e-13,-4.44089e-13,0,0,0,0,0,0,0,2.96059e-13,0,0,1.4803e-13,0,1.4803e-13,0,
0.00330704,1.74595e-05,-0.00145034,2.72487e-05,0.00141538,-0.00023722,3.93446e-05,1.73285e-05,0.00184905,-8.96478e-06,0.000368752,-0.00012258,0.0012851,2.06051e-05,-0.0014528,-9.10526e-06,0.00331758,3.44021e-05,0.00132003,-0.000199213,4.09877e-05,2.73448e-05,0.000368742,3.41053e-05,0.00195381,-0.00115515,-0.00268299,0.000127545,0.00141653,-0.000122428,0.00132166,-0.00115535,0.0345394,0.00169824,-0.00206073,-0.000237429,0.00128514,-0.000198205,-0.002683,0.00169763,0.0302229,0.000185664,3.85351e-05,2.05439e-05,4.0705e-05,0.000127653,-0.00206114,0.000185309,0.0467532,-2.22045e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,6.66134e-13,4.44089e-13,6.66134e-13,6.66134e-13,-8.88178e-13,2.22045e-13,-1.48031e-13,-4.44088e-13,-2.9606e-13,-4.44088e-13,-4.44088e-13,-4.44088e-13,-4.44088e-13,1.48031e-13,-1.48029e-13,0,-1.48029e-13,-1.48029e-13,0,-1.48029e-13,0,0,0,0,0,0,0,0,2.22045e-13,2.22045e-13,1.11022e-13,2.22045e-13,1.11022e-13,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,0,1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,0,0,0,0,
0.00330688,1.74603e-05,-0.0014504,2.72722e-05,0.00141502,-0.000237509,3.93597e-05,1.73291e-05,0.00184895,-8.97141e-06,0.000368792,-0.000122551,0.00128497,2.0613e-05,-0.00145287,-9.11197e-06,0.00331738,3.44245e-05,0.00131972,-0.000199393,4.09962e-05,2.73685e-05,0.000368782,3.41273e-05,0.00195384,-0.00115531,-0.00268301,0.000127547,0.00141617,-0.000122398,0.00132135,-0.00115551,0.0345397,0.00169827,-0.00206072,-0.000237717,0.00128501,-0.000198385,-0.00268303,0.00169767,0.030223,0.000185657,3.85487e-05,2.05516e-05,4.07125e-05,0.000127655,-0.00206112,0.000185301,0.0467532,-1.11022e-12,1.11022e-12,-2.22045e-13,2.7465e-20,8.88178e-13,1.33227e-12,8.88178e-13,6.66134e-13,-1.33227e-12,-2.22044e-13,-1.33227e-12,-1.77636e-12,-2.22045e-12,-1.11022e-12,1.48029e-13,-1.48031e-13,-1.48031e-13,-2.9606e-13,0,-2.9606e-13,-2.9606e-13,-7.40148e-13,0,-1.48029e-13,0,0,0,-1.48029e-13,-2.36848e-12,7.10543e-12,-1.18424e-11,2.36848e-12,7.10543e-12,-4.73695e-12,-1.18424e-11,2.22045e-13,3.33067e-13,6.66134e-13,0,2.22045e-13,2.22045e-13,1.11022e-13,2.22045e-13,3.33067e-13,-2.22045e-13,0,3.33067e-13,3.33067e-13,-3.33067e-13,-1.4803e-13,0,-2.96059e-13,0,0,0,0,1.4803e-13,0,-2.96059e-13,0,0,0,0,
0.00330673,1.74611e-05,-0.00145047,2.72956e-05,0.00141466,-0.000237797,3.93748e-05,1.73298e-05,0.00184885,-8.97804e-06,0.000368832,-0.000122521,0.00128485,2.06209e-05,-0.00145293,-9.11868e-06,0.00331718,3.44468e-05,0.00131942,-0.000199574,4.10047e-05,2.73921e-05,0.000368822,3.41493e-05,0.00195387,-0.00115547,-0.00268304,0.000127548,0.00141581,-0.000122369,0.00132105,-0.00115567,0.0345399,0.00169831,-0.0020607,-0.000238006,0.00128489,-0.000198564,-0.00268305,0.0016977,0.030223,0.000185651,3.85623e-05,2.05593e-05,4.072e-05,0.000127658,-0.00206111,0.000185294,0.0467532,-4.44089e-13,1.55431e-12,2.22045e-12,-2.22045e-13,2.22045e-13,-2.22045e-13,4.44089e-13,1.33227e-12,-8.88179e-13,4.44089e-13,1.55431e-12,-6.66134e-13,6.66134e-13,-2.22045e-13,2.9606e-13,-1.48031e-13,-2.9606e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,2.9606e-13,-2.9606e-13,0,0,-1.48031e-13,-1.48031e-13,1.48029e-13,1.48029e-13,0,2.36848e-12,2.36848e-12,0,0,0,0,-1.11022e-13,-4.44089e-13,-2.22045e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,-4.44089e-13,0,4.44089e-13,-1.11022e-13,4.44089e-13,0,-1.11022e-13,2.22045e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,0,-4.44089e-13,-2.96059e-13,0,0,1.4803e-13,-1.4803e-13,0,0,
0.00330658,1.7462e-05,-0.00145053,2.73191e-05,0.0014143,-0.000238085,3.93899e-05,1.73306e-05,0.00184876,-8.98467e-06,0.000368872,-0.000122492,0.00128472,2.06288e-05,-0.001453,-9.1254e-06,0.00331698,3.44692e-05,0.00131911,-0.000199754,4.10133e-05,2.74157e-05,0.000368862,3.41713e-05,0.0019539,-0.00115563,-0.00268306,0.00012755,0.00141545,-0.000122339,0.00132074,-0.00115583,0.0345402,0.00169834,-0.00206069,-0.000238294,0.00128476,-0.000198744,-0.00268308,0.00169774,0.0302231,0.000185644,3.8576e-05,2.0567e-05,4.07275e-05,0.00012766,-0.0020611,0.000185286,0.0467532,-8.88178e-13,-1.9984e-12,-1.33227e-12,-4.44089e-13,2.22045e-13,-6.66134e-13,4.44089e-13,-2.22045e-13,1.11022e-12,-4.44089e-13,2.22045e-13,1.85793e-19,-6.66134e-13,0,0,1.48031e-13,0,0,-1.48029e-13,-1.48029e-13,-2.9606e-13,1.48029e-13,4.44088e-13,2.9606e-13,1.48029e-13,0,1.48029e-13,2.9606e-13,0,-2.36848e-12,0,0,-2.36848e-12,2.36848e-12,7.10543e-12,2.22045e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,0,-1.11022e-13,-3.33067e-13,0,0,1.4803e-13,0,0,0,0,0,-1.4803e-13,-1.4803e-13,0,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,
0.00330643,1.74628e-05,-0.0014506,2.73426e-05,0.00141394,-0.000238374,3.9405e-05,1.73313e-05,0.00184866,-8.99131e-06,0.000368912,-0.000122462,0.00128459,2.06367e-05,-0.00145306,-9.13211e-06,0.00331678,3.44917e-05,0.0013188,-0.000199934,4.10219e-05,2.74394e-05,0.000368902,3.41934e-05,0.00195394,-0.00115579,-0.00268309,0.000127552,0.00141508,-0.000122309,0.00132044,-0.001156,0.0345405,0.00169838,-0.00206068,-0.000238583,0.00128463,-0.000198923,-0.0026831,0.00169777,0.0302231,0.000185638,3.85897e-05,2.05748e-05,4.07351e-05,0.000127662,-0.00206109,0.000185279,0.0467532,-4.44089e-13,0,-1.33227e-12,0,4.44089e-13,6.66134e-13,-1.11022e-12,-1.9984e-12,-5.33144e-20,-2.22045e-13,-2.22045e-13,-2.22045e-13,-8.88178e-13,-6.66134e-13,-2.9606e-13,-2.9606e-13,2.9606e-13,-2.9606e-13,0,-4.44088e-13,1.48031e-13,1.48029e-13,0,-1.48031e-13,1.48029e-13,1.48029e-13,2.9606e-13,1.48029e-13,-4.73695e-12,-7.10543e-12,-4.73695e-12,-7.10543e-12,-4.73695e-12,-2.36848e-12,0,-2.22045e-13,1.11022e-13,1.11022e-13,-4.44089e-13,0,1.11022e-13,1.11022e-13,0,1.11022e-13,-3.33067e-13,3.33067e-13,5.55112e-13,1.11022e-13,1.11022e-13,5.92119e-13,4.44089e-13,2.96059e-13,4.44089e-13,4.44089e-13,5.92119e-13,2.96059e-13,-7.40149e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00330628,1.74637e-05,-0.00145066,2.73661e-05,0.00141358,-0.000238663,3.94202e-05,1.73321e-05,0.00184856,-8.99795e-06,0.000368952,-0.000122432,0.00128447,2.06446e-05,-0.00145312,-9.13884e-06,0.00331658,3.45141e-05,0.00131849,-0.000200115,4.10305e-05,2.74631e-05,0.000368942,3.42154e-05,0.00195397,-0.00115595,-0.00268311,0.000127553,0.00141472,-0.000122279,0.00132013,-0.00115616,0.0345407,0.00169841,-0.00206066,-0.000238872,0.00128451,-0.000199103,-0.00268313,0.0016978,0.0302232,0.000185631,3.86034e-05,2.05825e-05,4.07427e-05,0.000127664,-0.00206107,0.000185271,0.0467532,-2.22045e-13,-1.11022e-12,-2.22045e-13,-2.22045e-13,-1.33227e-12,4.44089e-13,1.33227e-12,4.44089e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-2.22044e-13,-1.77636e-12,-8.88178e-13,1.48031e-13,1.48031e-13,-1.48029e-13,-1.48029e-13,1.65436e-18,2.9606e-13,-2.96058e-13,0,-1.48031e-13,1.48029e-13,1.48029e-13,-1.48031e-13,5.92119e-13,2.9606e-13,2.36848e-12,0,0,0,-2.36848e-12,0,0,-1.11022e-13,0,0,0,-3.33067e-13,-3.33067e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,3.33067e-13,2.22045e-13,-2.96059e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-5.92119e-13,-4.44089e-13,-5.92119e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-7.40149e-13,4.44089e-13,-1.4803e-13,
0.00330613,1.74646e-05,-0.00145073,2.73896e-05,0.00141322,-0.000238952,3.94354e-05,1.73329e-05,0.00184847,-9.0046e-06,0.000368992,-0.000122403,0.00128434,2.06525e-05,-0.00145319,-9.14556e-06,0.00331638,3.45366e-05,0.00131819,-0.000200295,4.10391e-05,2.74867e-05,0.000368982,3.42375e-05,0.001954,-0.00115611,-0.00268314,0.000127555,0.00141436,-0.000122249,0.00131983,-0.00115632,0.034541,0.00169845,-0.00206065,-0.000239161,0.00128438,-0.000199283,-0.00268315,0.00169784,0.0302233,0.000185625,3.86171e-05,2.05902e-05,4.07503e-05,0.000127666,-0.00206106,0.000185264,0.0467532,-8.88178e-13,-1.33227e-12,-3.10862e-12,-1.33227e-12,-1.11022e-12,-8.88178e-13,1.06629e-19,0,6.66133e-13,1.11022e-12,6.66133e-13,1.11022e-12,1.33227e-12,-4.44089e-13,2.9606e-13,5.92119e-13,2.9606e-13,5.92119e-13,4.4409e-13,2.9606e-13,2.9606e-13,-5.92119e-13,-1.62833e-12,-1.62833e-12,-1.62833e-12,-1.03621e-12,-1.77636e-12,-8.88179e-13,-4.73695e-12,7.10543e-12,4.73695e-12,7.10543e-12,2.36848e-12,7.10543e-12,4.73695e-12,-1.11022e-13,0,1.11022e-13,0,0,2.22045e-13,-1.11022e-13,-3.33067e-13,-4.44089e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,4.44089e-13,7.40149e-13,2.96059e-13,7.40149e-13,5.92119e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,
0.00330598,1.74655e-05,-0.00145079,2.74131e-05,0.00141285,-0.000239241,3.94506e-05,1.73337e-05,0.00184837,-9.01125e-06,0.000369032,-0.000122373,0.00128421,2.06605e-05,-0.00145325,-9.15229e-06,0.00331619,3.45591e-05,0.00131788,-0.000200476,4.10478e-05,2.75104e-05,0.000369022,3.42596e-05,0.00195403,-0.00115627,-0.00268316,0.000127557,0.001414,-0.00012222,0.00131952,-0.00115647,0.0345413,0.00169848,-0.00206063,-0.00023945,0.00128425,-0.000199463,-0.00268318,0.00169787,0.0302233,0.000185618,3.86309e-05,2.0598e-05,4.07579e-05,0.000127668,-0.00206105,0.000185256,0.0467532,-2.22045e-13,4.44089e-13,2.58494e-20,2.22045e-13,-4.44089e-13,4.44089e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-1.33227e-12,-1.11022e-12,-2.7465e-20,-2.66454e-12,-6.66134e-13,1.48031e-13,0,0,-1.48029e-13,0,-5.92117e-13,1.48031e-13,-1.48031e-13,0,0,1.48029e-13,-2.9606e-13,5.92119e-13,-1.48031e-13,4.73695e-12,4.73695e-12,2.36848e-12,0,0,-4.73695e-12,0,1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,0,-3.33067e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,3.33067e-13,-2.33147e-12,1.11022e-13,2.96059e-13,-2.96059e-13,-4.44089e-13,-4.44089e-13,0,-1.62833e-12,-4.44089e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-7.40149e-13,-7.40149e-13,
0.00330583,1.74665e-05,-0.00145085,2.74366e-05,0.00141249,-0.00023953,3.94659e-05,1.73345e-05,0.00184827,-9.0179e-06,0.000369072,-0.000122344,0.00128409,2.06684e-05,-0.00145331,-9.15903e-06,0.00331599,3.45816e-05,0.00131757,-0.000200657,4.10565e-05,2.75341e-05,0.000369062,3.42818e-05,0.00195406,-0.00115643,-0.00268319,0.000127558,0.00141364,-0.00012219,0.00131922,-0.00115663,0.0345415,0.00169852,-0.00206062,-0.000239739,0.00128413,-0.000199642,-0.0026832,0.00169791,0.0302234,0.000185612,3.86447e-05,2.06057e-05,4.07656e-05,0.00012767,-0.00206103,0.000185249,0.0467532,-2.44249e-12,-8.88179e-13,-1.77636e-12,-1.11022e-12,-1.11022e-12,-8.88178e-13,-3.10862e-12,-2.22045e-13,-4.44089e-13,-2.22045e-13,6.66134e-13,-2.22045e-13,1.11022e-12,1.33227e-12,4.4409e-13,8.88179e-13,2.9606e-13,1.48031e-13,1.48031e-13,0,2.9606e-13,-1.48031e-13,-2.96061e-13,1.48029e-13,-1.48031e-13,1.48029e-13,-1.48031e-13,-2.9606e-13,9.4739e-12,-9.4739e-12,7.10543e-12,0,4.73695e-12,0,2.36848e-11,-4.44089e-13,3.33067e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-4.44089e-13,-4.44089e-13,1.11022e-13,-5.55112e-13,0,2.22045e-13,1.11022e-13,-2.22045e-13,5.55112e-13,-1.4803e-13,0,0,-1.4803e-13,0,0,0,0,-1.4803e-13,0,2.96059e-13,0,0,0,
0.00330567,1.74674e-05,-0.00145092,2.74602e-05,0.00141213,-0.00023982,3.94812e-05,1.73353e-05,0.00184818,-9.02456e-06,0.000369112,-0.000122314,0.00128396,2.06763e-05,-0.00145338,-9.16577e-06,0.00331579,3.46042e-05,0.00131726,-0.000200837,4.10652e-05,2.75579e-05,0.000369102,3.43039e-05,0.00195409,-0.00115659,-0.00268321,0.00012756,0.00141327,-0.00012216,0.00131891,-0.00115679,0.0345418,0.00169855,-0.00206061,-0.000240029,0.001284,-0.000199822,-0.00268323,0.00169794,0.0302234,0.000185605,3.86586e-05,2.06135e-05,4.07733e-05,0.000127672,-0.00206102,0.000185241,0.0467532,8.88178e-13,1.55431e-12,0,2.22045e-13,2.22045e-13,6.66134e-13,2.22045e-13,-2.22045e-13,-1.11022e-12,0,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,0,1.48029e-13,0,-1.48031e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,1.48031e-13,1.48031e-13,0,0,0,0,0,0,0,0,0,0,0,0,-2.22045e-13,-6.66134e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,2.22045e-13,0,5.55112e-13,3.33067e-13,5.55112e-13,5.55112e-13,-2.96059e-13,-5.92119e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,1.4803e-13,-4.44089e-13,0,0,0,0,0,
0.00330552,1.74684e-05,-0.00145098,2.74837e-05,0.00141177,-0.00024011,3.94965e-05,1.73362e-05,0.00184808,-9.03123e-06,0.000369152,-0.000122285,0.00128383,2.06843e-05,-0.00145344,-9.17251e-06,0.00331559,3.46267e-05,0.00131696,-0.000201018,4.10739e-05,2.75816e-05,0.000369142,3.43261e-05,0.00195412,-0.00115675,-0.00268324,0.000127561,0.00141291,-0.00012213,0.00131861,-0.00115695,0.0345421,0.00169858,-0.00206059,-0.000240319,0.00128387,-0.000200002,-0.00268325,0.00169797,0.0302235,0.000185599,3.86724e-05,2.06212e-05,4.0781e-05,0.000127674,-0.00206101,0.000185234,0.0467532,2.22045e-13,1.11022e-12,4.44089e-13,6.66134e-13,-4.44089e-13,4.44089e-13,6.66134e-13,-4.44089e-13,4.44089e-13,0,6.66134e-13,4.44089e-13,-2.22045e-13,2.22045e-13,4.4409e-13,4.4409e-13,5.92119e-13,1.48031e-13,5.92119e-13,8.88179e-13,4.4409e-13,2.9606e-13,0,2.9606e-13,1.48029e-13,2.9606e-13,1.48029e-13,4.44088e-13,0,-4.73695e-12,0,-7.10543e-12,0,-4.73695e-12,-2.36848e-12,-2.22045e-13,2.22045e-13,2.22045e-13,0,0,2.22045e-13,2.22045e-13,0,1.11022e-13,-1.11022e-13,0,-2.22045e-13,-1.11022e-13,-2.22045e-13,1.4803e-13,0,2.96059e-13,2.96059e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,0,-4.44089e-13,-8.88178e-13,-2.96059e-13,
0.00330537,1.74694e-05,-0.00145104,2.75073e-05,0.00141141,-0.0002404,3.95119e-05,1.7337e-05,0.00184798,-9.03789e-06,0.000369192,-0.000122255,0.0012837,2.06922e-05,-0.0014535,-9.17926e-06,0.00331539,3.46493e-05,0.00131665,-0.000201199,4.10826e-05,2.76053e-05,0.000369182,3.43483e-05,0.00195415,-0.00115691,-0.00268326,0.000127563,0.00141255,-0.000122101,0.0013183,-0.00115711,0.0345423,0.00169862,-0.00206058,-0.000240609,0.00128375,-0.000200182,-0.00268328,0.001698,0.0302235,0.000185592,3.86863e-05,2.0629e-05,4.07887e-05,0.000127676,-0.002061,0.000185226,0.0467532,1.11022e-12,1.11022e-12,1.77636e-12,1.55431e-12,8.88178e-13,2.22045e-13,2.22045e-13,-6.66134e-13,-1.33227e-12,-1.33227e-12,-4.44089e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,1.48031e-13,1.48031e-13,0,1.48031e-13,0,1.48031e-13,1.48031e-13,-1.48031e-13,0,0,0,4.44088e-13,1.48029e-13,1.48029e-13,0,0,0,0,0,0,0,-5.55112e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,2.22045e-13,1.11022e-13,2.22045e-13,2.96059e-13,0,0,1.4803e-13,2.96059e-13,0,2.96059e-13,1.4803e-13,0,0,-2.96059e-13,0,0,-2.96059e-13,
0.00330522,1.74704e-05,-0.0014511,2.75309e-05,0.00141104,-0.00024069,3.95273e-05,1.73379e-05,0.00184789,-9.04456e-06,0.000369232,-0.000122226,0.00128358,2.07002e-05,-0.00145356,-9.18601e-06,0.00331519,3.46719e-05,0.00131634,-0.00020138,4.10914e-05,2.76291e-05,0.000369222,3.43706e-05,0.00195419,-0.00115707,-0.00268329,0.000127565,0.00141219,-0.000122071,0.001318,-0.00115727,0.0345426,0.00169865,-0.00206056,-0.000240899,0.00128362,-0.000200362,-0.0026833,0.00169804,0.0302236,0.000185586,3.87003e-05,2.06367e-05,4.07964e-05,0.000127678,-0.00206098,0.000185219,0.0467532,1.9984e-12,8.88178e-13,8.88178e-13,6.66134e-13,8.88178e-13,8.88178e-13,6.66134e-13,-1.77636e-12,6.66134e-13,4.44089e-13,8.88178e-13,2.22045e-13,4.44089e-13,-2.22045e-13,-7.4015e-13,-5.92119e-13,0,-1.48031e-13,0,0,-1.48031e-13,2.9606e-13,-1.48029e-13,0,0,1.48031e-13,0,1.48031e-13,-2.36848e-12,0,0,0,0,0,0,5.55112e-13,-4.44089e-13,0,-3.33067e-13,-1.11022e-13,0,-1.11022e-13,5.55112e-13,0,0,1.11022e-13,1.11022e-13,0,0,1.4803e-13,0,0,0,0,0,0,-2.96059e-13,0,0,0,0,0,0,
0.00330507,1.74714e-05,-0.00145116,2.75545e-05,0.00141068,-0.00024098,3.95427e-05,1.73388e-05,0.00184779,-9.05124e-06,0.000369272,-0.000122196,0.00128345,2.07081e-05,-0.00145363,-9.19277e-06,0.00331499,3.46946e-05,0.00131603,-0.00020156,4.11002e-05,2.76528e-05,0.000369262,3.43928e-05,0.00195422,-0.00115723,-0.00268331,0.000127566,0.00141182,-0.000122041,0.00131769,-0.00115743,0.0345429,0.00169868,-0.00206055,-0.000241189,0.00128349,-0.000200542,-0.00268333,0.00169807,0.0302236,0.000185579,3.87142e-05,2.06445e-05,4.08042e-05,0.00012768,-0.00206097,0.000185211,0.0467532,8.88179e-13,-2.22045e-13,2.22045e-13,8.88179e-13,-2.22045e-13,8.88178e-13,-2.22045e-13,4.44089e-13,-5.33144e-20,4.44089e-13,2.22044e-13,2.22045e-13,-6.66134e-13,4.44089e-13,0,1.48029e-13,1.48029e-13,-2.9606e-13,1.48029e-13,0,1.48029e-13,-2.9606e-13,0,-2.9606e-13,1.48031e-13,-1.48029e-13,-1.48029e-13,-2.9606e-13,0,0,0,7.10543e-12,0,2.36848e-12,0,1.11022e-13,-1.11022e-13,1.11022e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,-2.22045e-13,-3.33067e-13,2.22045e-13,2.22045e-13,0,0,0,0,0,1.4803e-13,0,-7.40149e-13,-5.92119e-13,-5.92119e-13,-2.96059e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,
