0.998779,0.00113293,0.00999039,1.93003e-05,0.0015662,0.995809,2.52581e-05,0.00993838,-0.12206,0.113293,0.999039,0.00193002,0.15662,-0.419062,0.00252581,0.993838,
0.998779,0.00113286,0.00999028,1.92646e-05,0.00156601,0.995809,2.5618e-05,0.00993847,-0.122057,0.113286,0.999028,0.00192646,0.156601,-0.419056,0.0025618,0.993847,
0.998779,0.0011328,0.00999017,1.92273e-05,0.00156578,0.99581,2.59829e-05,0.00993856,-0.122052,0.11328,0.999017,0.00192272,0.156578,-0.419049,0.00259829,0.993856,
0.99878,0.00113273,0.00999006,1.9188e-05,0.00156552,0.99581,2.63523e-05,0.00993866,-0.122047,0.113273,0.999006,0.0019188,0.156552,-0.41904,0.00263523,0.993866,
0.99878,0.00113265,0.00998994,1.91471e-05,0.00156523,0.99581,2.67253e-05,0.00993876,-0.12204,0.113265,0.998994,0.00191471,0.156523,-0.419029,0.00267253,0.993876,
0.99878,0.00113257,0.00998983,1.91043e-05,0.00156491,0.99581,2.71013e-05,0.00993886,-0.122033,0.113257,0.998983,0.00191044,0.156491,-0.419016,0.00271013,0.993886,
0.99878,0.00113248,0.00998971,1.90601e-05,0.00156456,0.99581,2.74795e-05,0.00993897,-0.122024,0.113248,0.998971,0.00190601,0.156456,-0.419001,0.00274795,0.993897,
0.99878,0.00113239,0.00998959,1.90141e-05,0.00156417,0.99581,2.7859e-05,0.00993909,-0.122014,0.113239,0.998959,0.00190141,0.156417,-0.418983,0.0027859,0.993909,
0.99878,0.00113229,0.00998948,1.89666e-05,0.00156376,0.99581,2.82391e-05,0.00993921,-0.122003,0.113229,0.998948,0.00189665,0.156376,-0.418963,0.00282391,0.993921,
0.99878,0.00113218,0.00998936,1.89173e-05,0.00156331,0.995811,2.86187e-05,0.00993933,-0.121991,0.113218,0.998936,0.00189173,0.156331,-0.41894,0.00286187,0.993933,
0.99878,0.00113207,0.00998924,1.88667e-05,0.00156283,0.995811,2.8997e-05,0.00993945,-0.121977,0.113207,0.998924,0.00188666,0.156283,-0.418915,0.0028997,0.993945,
0.99878,0.00113195,0.00998912,1.88145e-05,0.00156233,0.995811,2.9373e-05,0.00993958,-0.121963,0.113195,0.998912,0.00188144,0.156233,-0.418888,0.0029373,0.993958,
0.998781,0.00113184,0.00998901,1.87608e-05,0.0015618,0.995811,2.97456e-05,0.00993971,-0.121948,0.113184,0.998901,0.00187609,0.15618,-0.418859,0.00297456,0.993971,
0.998781,0.00113171,0.00998889,1.87059e-05,0.00156124,0.995812,3.01139e-05,0.00993985,-0.121931,0.113171,0.998889,0.0018706,0.156124,-0.418828,0.00301139,0.993985,
0.998781,0.00113159,0.00998877,1.865e-05,0.00156065,0.995812,3.04769e-05,0.00993999,-0.121913,0.113159,0.998877,0.00186499,0.156065,-0.418796,0.00304769,0.993999,
0.998781,0.00113147,0.00998866,1.85927e-05,0.00156004,0.995812,3.08334e-05,0.00994013,-0.121895,0.113147,0.998866,0.00185927,0.156004,-0.418762,0.00308334,0.994013,
0.998781,0.00113134,0.00998854,1.85345e-05,0.00155941,0.995813,3.11824e-05,0.00994027,-0.121875,0.113134,0.998854,0.00185345,0.155941,-0.418728,0.00311824,0.994027,
0.998781,0.00113122,0.00998843,1.84754e-05,0.00155876,0.995813,3.15229e-05,0.00994042,-0.121855,0.113122,0.998843,0.00184755,0.155876,-0.418692,0.00315229,0.994042,
0.998782,0.0011311,0.00998833,1.84157e-05,0.00155808,0.995813,3.18539e-05,0.00994056,-0.121833,0.11311,0.998833,0.00184157,0.155808,-0.418657,0.00318539,0.994056,
0.998782,0.00113098,0.00998822,1.83555e-05,0.00155739,0.995814,3.21743e-05,0.00994071,-0.121811,0.113098,0.998822,0.00183554,0.155739,-0.418621,0.00321743,0.994071,
0.998782,0.00113087,0.00998812,1.82947e-05,0.00155668,0.995814,3.24831e-05,0.00994086,-0.121788,0.113087,0.998812,0.00182948,0.155668,-0.418586,0.00324831,0.994086,
0.998782,0.00113076,0.00998802,1.82339e-05,0.00155595,0.995814,3.27794e-05,0.00994101,-0.121764,0.113076,0.998802,0.00182339,0.155595,-0.418551,0.00327794,0.994101,
0.998783,0.00113066,0.00998792,1.81732e-05,0.00155521,0.995815,3.30622e-05,0.00994116,-0.12174,0.113066,0.998792,0.00181731,0.155521,-0.418517,0.00330622,0.994116,
0.998783,0.00113057,0.00998783,1.81124e-05,0.00155446,0.995815,3.33304e-05,0.00994131,-0.121715,0.113057,0.998783,0.00181124,0.155446,-0.418484,0.00333304,0.994131,
0.998783,0.00113049,0.00998774,1.80522e-05,0.00155371,0.995815,3.35834e-05,0.00994146,-0.121689,0.113049,0.998774,0.00180521,0.155371,-0.418452,0.00335834,0.994146,
0.998783,0.00113041,0.00998766,1.79923e-05,0.00155294,0.995816,3.38201e-05,0.00994161,-0.121663,0.113041,0.998766,0.00179924,0.155294,-0.418422,0.00338201,0.994161,
0.998784,0.00113034,0.00998758,1.79334e-05,0.00155217,0.995816,3.40398e-05,0.00994175,-0.121636,0.113034,0.998758,0.00179335,0.155217,-0.418393,0.00340398,0.994175,
0.998784,0.00113029,0.00998751,1.78755e-05,0.00155139,0.995816,3.42417e-05,0.00994189,-0.121609,0.113029,0.998751,0.00178756,0.155139,-0.418366,0.00342417,0.994189,
0.998784,0.00113024,0.00998744,1.78191e-05,0.00155062,0.995817,3.4425e-05,0.00994203,-0.121581,0.113024,0.998744,0.00178189,0.155062,-0.41834,0.0034425,0.994203,
0.998784,0.0011302,0.00998737,1.77636e-05,0.00154984,0.995817,3.45891e-05,0.00994217,-0.121553,0.11302,0.998737,0.00177636,0.154984,-0.418317,0.00345891,0.994217,
0.998785,0.00113017,0.00998732,1.77101e-05,0.00154907,0.995817,3.47334e-05,0.0099423,-0.121525,0.113017,0.998732,0.001771,0.154907,-0.418295,0.00347334,0.99423,
0.998785,0.00113016,0.00998727,1.76581e-05,0.0015483,0.995817,3.48571e-05,0.00994243,-0.121497,0.113016,0.998727,0.00176582,0.15483,-0.418275,0.00348571,0.994243,
0.998785,0.00113015,0.00998722,1.76084e-05,0.00154754,0.995817,3.49599e-05,0.00994255,-0.121469,0.113015,0.998722,0.00176084,0.154754,-0.418257,0.00349599,0.994255,
0.998786,0.00113015,0.00998718,1.75608e-05,0.00154679,0.995818,3.50412e-05,0.00994266,-0.121441,0.113015,0.998718,0.00175609,0.154679,-0.41824,0.00350412,0.994266,
0.998786,0.00113016,0.00998715,1.7516e-05,0.00154606,0.995818,3.51006e-05,0.00994277,-0.121413,0.113016,0.998715,0.00175158,0.154606,-0.418226,0.00351006,0.994277,
0.998786,0.00113018,0.00998713,1.74731e-05,0.00154533,0.995818,3.51378e-05,0.00994288,-0.121385,0.113018,0.998713,0.00174733,0.154533,-0.418213,0.00351378,0.994288,
0.998786,0.00113021,0.00998711,1.74336e-05,0.00154462,0.995818,3.51524e-05,0.00994298,-0.121357,0.113021,0.998711,0.00174336,0.154462,-0.418203,0.00351524,0.994298,
0.998787,0.00113025,0.0099871,1.7397e-05,0.00154394,0.995818,3.51443e-05,0.00994307,-0.12133,0.113025,0.99871,0.00173969,0.154394,-0.418193,0.00351443,0.994307,
0.998787,0.0011303,0.0099871,1.73632e-05,0.00154327,0.995818,3.51132e-05,0.00994315,-0.121302,0.11303,0.99871,0.00173632,0.154327,-0.418186,0.00351132,0.994315,
0.998787,0.00113035,0.0099871,1.73328e-05,0.00154262,0.995818,3.50592e-05,0.00994322,-0.121276,0.113035,0.99871,0.00173329,0.154262,-0.41818,0.00350592,0.994322,
0.998788,0.00113042,0.00998711,1.73059e-05,0.00154199,0.995818,3.49822e-05,0.00994329,-0.121249,0.113042,0.998711,0.00173059,0.154199,-0.418176,0.00349822,0.994329,
0.998788,0.00113049,0.00998713,1.72826e-05,0.0015414,0.995818,3.48821e-05,0.00994334,-0.121224,0.113049,0.998713,0.00172826,0.15414,-0.418173,0.00348821,0.994334,
0.998788,0.00113056,0.00998716,1.72629e-05,0.00154083,0.995818,3.47593e-05,0.00994339,-0.121199,0.113056,0.998716,0.00172629,0.154083,-0.418171,0.00347593,0.994339,
0.998788,0.00113064,0.00998719,1.72471e-05,0.00154029,0.995818,3.46138e-05,0.00994343,-0.121174,0.113064,0.998719,0.00172469,0.154029,-0.41817,0.00346138,0.994343,
0.998788,0.00113073,0.00998723,1.72349e-05,0.00153978,0.995818,3.44459e-05,0.00994346,-0.121151,0.113073,0.998723,0.00172349,0.153978,-0.41817,0.00344459,0.994346,
0.998789,0.00113082,0.00998728,1.72269e-05,0.0015393,0.995818,3.4256e-05,0.00994348,-0.121128,0.113082,0.998728,0.00172268,0.15393,-0.418171,0.0034256,0.994348,
0.998789,0.00113091,0.00998734,1.72227e-05,0.00153886,0.995818,3.40445e-05,0.00994349,-0.121106,0.113091,0.998734,0.00172228,0.153886,-0.418173,0.00340445,0.994349,
0.998789,0.00113101,0.0099874,1.72227e-05,0.00153845,0.995818,3.38119e-05,0.00994349,-0.121085,0.113101,0.99874,0.00172228,0.153845,-0.418174,0.00338119,0.994349,
0.998789,0.00113111,0.00998747,1.72269e-05,0.00153808,0.995818,3.35586e-05,0.00994347,-0.121064,0.113111,0.998747,0.0017227,0.153808,-0.418176,0.00335586,0.994347,
0.99879,0.0011312,0.00998754,1.72353e-05,0.00153775,0.995818,3.32854e-05,0.00994345,-0.121045,0.11312,0.998754,0.00172353,0.153775,-0.418178,0.00332854,0.994345,
0.99879,0.0011313,0.00998762,1.72478e-05,0.00153746,0.995818,3.2993e-05,0.00994342,-0.121027,0.11313,0.998762,0.00172478,0.153746,-0.418179,0.0032993,0.994342,
0.99879,0.00113139,0.00998771,1.72644e-05,0.0015372,0.995818,3.26819e-05,0.00994338,-0.12101,0.113139,0.998771,0.00172644,0.15372,-0.41818,0.00326819,0.994338,
0.99879,0.00113149,0.00998781,1.72851e-05,0.00153699,0.995818,3.23532e-05,0.00994333,-0.120995,0.113149,0.998781,0.00172851,0.153699,-0.41818,0.00323532,0.994333,
0.99879,0.00113158,0.00998791,1.73099e-05,0.00153683,0.995818,3.20075e-05,0.00994327,-0.12098,0.113158,0.998791,0.00173099,0.153683,-0.418178,0.00320075,0.994327,
0.99879,0.00113166,0.00998801,1.73386e-05,0.0015367,0.995818,3.16459e-05,0.00994319,-0.120967,0.113166,0.998801,0.00173387,0.15367,-0.418176,0.00316459,0.994319,
0.99879,0.00113174,0.00998813,1.73714e-05,0.00153662,0.995818,3.12694e-05,0.00994311,-0.120955,0.113174,0.998813,0.00173715,0.153662,-0.418172,0.00312694,0.994311,
0.998791,0.00113181,0.00998824,1.74083e-05,0.00153658,0.995818,3.08789e-05,0.00994302,-0.120944,0.113181,0.998824,0.00174082,0.153658,-0.418167,0.00308789,0.994302,
0.998791,0.00113188,0.00998836,1.74487e-05,0.00153659,0.995818,3.04756e-05,0.00994292,-0.120935,0.113188,0.998836,0.00174486,0.153659,-0.41816,0.00304756,0.994292,
0.998791,0.00113194,0.00998849,1.74927e-05,0.00153665,0.995818,3.00607e-05,0.00994281,-0.120927,0.113194,0.998849,0.00174927,0.153665,-0.418151,0.00300607,0.994281,
0.998791,0.00113199,0.00998862,1.75402e-05,0.00153675,0.995819,2.96352e-05,0.00994269,-0.120921,0.113199,0.998862,0.00175404,0.153675,-0.41814,0.00296352,0.994269,
0.998791,0.00113203,0.00998875,1.75915e-05,0.00153689,0.995819,2.92005e-05,0.00994257,-0.120916,0.113203,0.998875,0.00175915,0.153689,-0.418128,0.00292005,0.994257,
0.998791,0.00113206,0.00998889,1.76459e-05,0.00153708,0.995819,2.87578e-05,0.00994243,-0.120912,0.113206,0.998889,0.00176459,0.153708,-0.418113,0.00287578,0.994243,
0.998791,0.00113209,0.00998903,1.77034e-05,0.00153732,0.995819,2.83085e-05,0.00994229,-0.12091,0.113209,0.998903,0.00177034,0.153732,-0.418097,0.00283085,0.994229,
0.998791,0.0011321,0.00998917,1.7764e-05,0.00153761,0.995819,2.78541e-05,0.00994214,-0.12091,0.11321,0.998917,0.0017764,0.153761,-0.418078,0.00278541,0.994214,
0.998791,0.00113211,0.00998932,1.78273e-05,0.00153794,0.995819,2.73958e-05,0.00994199,-0.120911,0.113211,0.998932,0.00178273,0.153794,-0.418058,0.00273958,0.994199,
0.998791,0.00113211,0.00998946,1.78935e-05,0.00153832,0.99582,2.69353e-05,0.00994182,-0.120914,0.113211,0.998946,0.00178933,0.153832,-0.418035,0.00269353,0.994182,
0.998791,0.00113209,0.00998961,1.79619e-05,0.00153874,0.99582,2.64739e-05,0.00994165,-0.120918,0.113209,0.998961,0.00179618,0.153874,-0.418011,0.00264739,0.994165,
0.998791,0.00113207,0.00998976,1.80325e-05,0.0015392,0.99582,2.60134e-05,0.00994148,-0.120924,0.113207,0.998976,0.00180326,0.15392,-0.417985,0.00260134,0.994148,
0.998791,0.00113204,0.0099899,1.81055e-05,0.00153972,0.99582,2.55553e-05,0.0099413,-0.120932,0.113204,0.99899,0.00181054,0.153972,-0.417957,0.00255553,0.99413,
0.998791,0.001132,0.00999005,1.81801e-05,0.00154027,0.995821,2.51011e-05,0.00994112,-0.120941,0.1132,0.999005,0.00181802,0.154027,-0.417928,0.00251011,0.994112,
0.99879,0.00113195,0.0099902,1.82565e-05,0.00154087,0.995821,2.46527e-05,0.00994093,-0.120951,0.113195,0.99902,0.00182566,0.154087,-0.417897,0.00246527,0.994093,
0.99879,0.00113188,0.00999034,1.83344e-05,0.0015415,0.995821,2.42115e-05,0.00994074,-0.120963,0.113188,0.999034,0.00183344,0.15415,-0.417864,0.00242115,0.994074,
0.99879,0.00113181,0.00999048,1.84135e-05,0.00154218,0.995822,2.37795e-05,0.00994054,-0.120977,0.113181,0.999048,0.00184134,0.154218,-0.417829,0.00237795,0.994054,
0.99879,0.00113173,0.00999062,1.84934e-05,0.0015429,0.995822,2.33581e-05,0.00994034,-0.120992,0.113173,0.999062,0.00184934,0.15429,-0.417793,0.00233581,0.994034,
0.99879,0.00113164,0.00999076,1.8574e-05,0.00154365,0.995822,2.29493e-05,0.00994015,-0.121009,0.113163,0.999076,0.00185741,0.154365,-0.417755,0.00229493,0.994015,
0.99879,0.00113153,0.00999089,1.86553e-05,0.00154444,0.995823,2.25547e-05,0.00993995,-0.121027,0.113153,0.999089,0.00186553,0.154444,-0.417716,0.00225547,0.993995,
0.99879,0.00113142,0.00999102,1.87366e-05,0.00154527,0.995823,2.2176e-05,0.00993975,-0.121047,0.113142,0.999102,0.00187366,0.154527,-0.417675,0.0022176,0.993975,
0.998789,0.00113129,0.00999115,1.88178e-05,0.00154612,0.995824,2.1815e-05,0.00993955,-0.121068,0.113129,0.999115,0.00188178,0.154612,-0.417632,0.0021815,0.993955,
0.998789,0.00113115,0.00999127,1.88987e-05,0.00154701,0.995824,2.14733e-05,0.00993935,-0.12109,0.113115,0.999127,0.00188987,0.154701,-0.417588,0.00214733,0.993935,
0.998789,0.001131,0.00999138,1.89788e-05,0.00154792,0.995825,2.11527e-05,0.00993915,-0.121114,0.1131,0.999138,0.00189789,0.154792,-0.417542,0.00211527,0.993915,
0.998789,0.00113084,0.00999149,1.90581e-05,0.00154886,0.995825,2.08547e-05,0.00993896,-0.121138,0.113084,0.999149,0.0019058,0.154886,-0.417495,0.00208547,0.993896,
0.998788,0.00113067,0.00999159,1.9136e-05,0.00154983,0.995826,2.05812e-05,0.00993877,-0.121164,0.113067,0.999158,0.0019136,0.154983,-0.417446,0.00205812,0.993877,
0.998788,0.00113049,0.00999168,1.92124e-05,0.00155081,0.995826,2.03335e-05,0.00993858,-0.121192,0.113049,0.999168,0.00192123,0.155081,-0.417396,0.00203335,0.993858,
0.998788,0.0011303,0.00999176,1.92868e-05,0.00155181,0.995827,2.01133e-05,0.0099384,-0.12122,0.11303,0.999176,0.00192868,0.155181,-0.417345,0.00201133,0.99384,
0.998788,0.0011301,0.00999184,1.9359e-05,0.00155283,0.995827,1.99221e-05,0.00993822,-0.121249,0.11301,0.999184,0.00193591,0.155283,-0.417293,0.00199221,0.993822,
0.998787,0.00112988,0.0099919,1.94289e-05,0.00155386,0.995828,1.97614e-05,0.00993805,-0.121279,0.112988,0.99919,0.00194288,0.155386,-0.417239,0.00197614,0.993805,
0.998787,0.00112966,0.00999196,1.9496e-05,0.0015549,0.995828,1.96325e-05,0.00993788,-0.12131,0.112966,0.999196,0.00194958,0.15549,-0.417185,0.00196325,0.993788,
0.998787,0.00112943,0.00999201,1.95597e-05,0.00155594,0.995829,1.95367e-05,0.00993773,-0.121341,0.112943,0.999201,0.00195596,0.155594,-0.417129,0.00195367,0.993773,
0.998786,0.00112919,0.00999205,1.96201e-05,0.00155699,0.995829,1.94753e-05,0.00993758,-0.121374,0.112919,0.999205,0.00196201,0.155699,-0.417073,0.00194753,0.993758,
0.998786,0.00112894,0.00999207,1.96767e-05,0.00155805,0.99583,1.94495e-05,0.00993744,-0.121406,0.112894,0.999207,0.00196768,0.155805,-0.417017,0.00194495,0.993744,
0.998786,0.00112868,0.00999209,1.97296e-05,0.00155909,0.99583,1.94605e-05,0.00993731,-0.12144,0.112868,0.999209,0.00197295,0.155909,-0.41696,0.00194605,0.993731,
0.998785,0.00112842,0.00999209,1.97777e-05,0.00156014,0.995831,1.95091e-05,0.0099372,-0.121473,0.112842,0.999209,0.00197779,0.156014,-0.416902,0.00195091,0.99372,
0.998785,0.00112815,0.00999208,1.98217e-05,0.00156117,0.995832,1.95963e-05,0.00993709,-0.121507,0.112815,0.999208,0.00198217,0.156117,-0.416845,0.00195963,0.993709,
0.998785,0.00112787,0.00999206,1.98608e-05,0.0015622,0.995832,1.9723e-05,0.00993699,-0.121542,0.112787,0.999206,0.00198607,0.15622,-0.416787,0.0019723,0.993699,
0.998784,0.00112758,0.00999203,1.98945e-05,0.0015632,0.995833,1.98898e-05,0.00993691,-0.121576,0.112758,0.999203,0.00198945,0.15632,-0.416729,0.00198898,0.993691,
0.998784,0.00112729,0.00999198,1.99227e-05,0.00156419,0.995833,2.00973e-05,0.00993685,-0.12161,0.112729,0.999198,0.00199228,0.156419,-0.416672,0.00200973,0.993685,
0.998784,0.001127,0.00999193,1.99454e-05,0.00156516,0.995834,2.0346e-05,0.00993679,-0.121644,0.1127,0.999193,0.00199455,0.156516,-0.416614,0.0020346,0.993679,
0.998783,0.0011267,0.00999185,1.99623e-05,0.0015661,0.995834,2.06364e-05,0.00993675,-0.121678,0.11267,0.999185,0.00199623,0.15661,-0.416557,0.00206364,0.993675,
0.998783,0.00112639,0.00999177,1.99729e-05,0.00156702,0.995835,2.09685e-05,0.00993673,-0.121711,0.112639,0.999177,0.00199729,0.156702,-0.4165,0.00209685,0.993673,
0.998783,0.00112609,0.00999167,1.99771e-05,0.0015679,0.995836,2.13424e-05,0.00993672,-0.121744,0.112609,0.999167,0.00199771,0.15679,-0.416444,0.00213424,0.993672,
0.998782,0.00112578,0.00999156,1.99745e-05,0.00156875,0.995836,2.17582e-05,0.00993673,-0.121777,0.112578,0.999156,0.00199746,0.156875,-0.416388,0.00217582,0.993673,
0.998782,0.00112546,0.00999143,1.99651e-05,0.00156956,0.995837,2.22155e-05,0.00993675,-0.121809,0.112546,0.999143,0.00199653,0.156956,-0.416333,0.00222155,0.993675,
0.998782,0.00112515,0.0099913,1.99489e-05,0.00157032,0.995837,2.2714e-05,0.00993679,-0.12184,0.112515,0.99913,0.0019949,0.157032,-0.416278,0.0022714,0.993679,
0.998781,0.00112484,0.00999114,1.99254e-05,0.00157105,0.995838,2.32533e-05,0.00993685,-0.12187,0.112484,0.999114,0.00199254,0.157105,-0.416225,0.00232533,0.993685,
0.998781,0.00112452,0.00999098,1.98945e-05,0.00157173,0.995838,2.38326e-05,0.00993693,-0.121899,0.112452,0.999098,0.00198945,0.157173,-0.416173,0.00238326,0.993693,
0.998781,0.00112421,0.0099908,1.98561e-05,0.00157236,0.995839,2.44511e-05,0.00993703,-0.121927,0.112421,0.99908,0.00198561,0.157236,-0.416123,0.00244511,0.993703,
0.99878,0.00112391,0.00999061,1.98099e-05,0.00157293,0.995839,2.51078e-05,0.00993714,-0.121954,0.112391,0.999061,0.00198101,0.157293,-0.416074,0.00251078,0.993714,
0.99878,0.00112361,0.00999041,1.97564e-05,0.00157345,0.99584,2.58016e-05,0.00993728,-0.121979,0.112361,0.999041,0.00197564,0.157345,-0.416029,0.00258016,0.993728,
0.99878,0.00112332,0.00999019,1.96949e-05,0.00157392,0.99584,2.65312e-05,0.00993743,-0.122003,0.112332,0.999019,0.00196949,0.157392,-0.415985,0.00265312,0.993743,
0.99878,0.00112304,0.00998996,1.96259e-05,0.00157432,0.995841,2.72952e-05,0.0099376,-0.122026,0.112304,0.998996,0.00196258,0.157432,-0.415946,0.00272952,0.99376,
0.99878,0.00112277,0.00998972,1.95488e-05,0.00157467,0.995841,2.80921e-05,0.00993779,-0.122047,0.112277,0.998972,0.00195489,0.157467,-0.41591,0.00280921,0.993779,
0.998779,0.00112252,0.00998947,1.94642e-05,0.00157495,0.995841,2.89201e-05,0.009938,-0.122066,0.112252,0.998947,0.00194644,0.157495,-0.41588,0.00289201,0.9938,
0.998779,0.00112229,0.00998921,1.93723e-05,0.00157517,0.995841,2.97775e-05,0.00993823,-0.122084,0.112229,0.998921,0.00193724,0.157517,-0.415854,0.00297775,0.993823,
0.998779,0.00112207,0.00998894,1.9273e-05,0.00157532,0.995842,3.06623e-05,0.00993848,-0.1221,0.112207,0.998894,0.0019273,0.157532,-0.415835,0.00306623,0.993848,
0.998779,0.00112189,0.00998866,1.91664e-05,0.0015754,0.995842,3.15727e-05,0.00993874,-0.122114,0.112189,0.998866,0.00191663,0.15754,-0.415822,0.00315727,0.993874,
0.998779,0.00112172,0.00998838,1.90528e-05,0.00157542,0.995842,3.25064e-05,0.00993902,-0.122126,0.112172,0.998837,0.00190527,0.157542,-0.415817,0.00325064,0.993902,
0.998779,0.00112159,0.00998808,1.89324e-05,0.00157537,0.995842,3.34613e-05,0.00993932,-0.122136,0.112159,0.998808,0.00189324,0.157537,-0.41582,0.00334613,0.993932,
0.998779,0.00112149,0.00998778,1.88056e-05,0.00157525,0.995842,3.44352e-05,0.00993963,-0.122144,0.112149,0.998778,0.00188056,0.157525,-0.415832,0.00344352,0.993963,
0.998778,0.00112143,0.00998747,1.86728e-05,0.00157507,0.995841,3.54258e-05,0.00993996,-0.122151,0.112143,0.998747,0.00186728,0.157507,-0.415853,0.00354258,0.993996,
0.998778,0.00112139,0.00998715,1.85341e-05,0.00157481,0.995841,3.64308e-05,0.0099403,-0.122155,0.112139,0.998715,0.00185342,0.157481,-0.415883,0.00364308,0.99403,
0.998778,0.0011214,0.00998683,1.83904e-05,0.00157449,0.995841,3.74478e-05,0.00994065,-0.122156,0.11214,0.998683,0.00183903,0.157449,-0.415924,0.00374478,0.994065,
0.998778,0.00112145,0.0099865,1.82414e-05,0.00157409,0.99584,3.84745e-05,0.00994102,-0.122156,0.112145,0.99865,0.00182415,0.157409,-0.415976,0.00384745,0.994102,
0.998778,0.00112153,0.00998618,1.80882e-05,0.00157363,0.99584,3.95084e-05,0.0099414,-0.122154,0.112153,0.998618,0.00180882,0.157363,-0.416038,0.00395084,0.99414,
0.998779,0.00112166,0.00998584,1.7931e-05,0.0015731,0.995839,4.05471e-05,0.00994178,-0.122149,0.112166,0.998584,0.00179309,0.15731,-0.416111,0.00405471,0.994178,
0.998779,0.00112183,0.00998551,1.777e-05,0.00157251,0.995838,4.15883e-05,0.00994218,-0.122142,0.112183,0.998551,0.001777,0.157251,-0.416195,0.00415883,0.994218,
0.998779,0.00112203,0.00998518,1.76059e-05,0.00157185,0.995837,4.26293e-05,0.00994258,-0.122133,0.112203,0.998518,0.0017606,0.157185,-0.416289,0.00426293,0.994258,
0.998779,0.00112228,0.00998484,1.74394e-05,0.00157113,0.995836,4.3668e-05,0.00994299,-0.122122,0.112228,0.998484,0.00174393,0.157113,-0.416393,0.0043668,0.994299,
0.998779,0.00112256,0.00998451,1.72706e-05,0.00157034,0.995835,4.47017e-05,0.00994341,-0.122109,0.112256,0.998451,0.00172705,0.157034,-0.416508,0.00447017,0.994341,
0.998779,0.00112289,0.00998418,1.70999e-05,0.00156949,0.995834,4.57282e-05,0.00994382,-0.122093,0.112289,0.998418,0.00171001,0.156949,-0.416631,0.00457282,0.994382,
0.998779,0.00112325,0.00998385,1.69282e-05,0.00156858,0.995832,4.6745e-05,0.00994425,-0.122075,0.112325,0.998385,0.00169284,0.156858,-0.416764,0.0046745,0.994425,
0.998779,0.00112364,0.00998352,1.67559e-05,0.00156761,0.995831,4.77497e-05,0.00994467,-0.122055,0.112364,0.998352,0.00167559,0.156761,-0.416904,0.00477496,0.994467,
0.99878,0.00112406,0.00998319,1.6583e-05,0.00156659,0.995829,4.87399e-05,0.00994509,-0.122033,0.112406,0.998319,0.00165831,0.156659,-0.417053,0.00487399,0.994509,
0.99878,0.00112451,0.00998287,1.64104e-05,0.00156551,0.995828,4.97132e-05,0.00994552,-0.122008,0.112451,0.998287,0.00164104,0.156551,-0.417207,0.00497132,0.994552,
0.99878,0.00112499,0.00998256,1.62383e-05,0.00156438,0.995826,5.06674e-05,0.00994594,-0.121982,0.112499,0.998256,0.00162382,0.156438,-0.417368,0.00506674,0.994594,
0.99878,0.00112549,0.00998225,1.60669e-05,0.00156319,0.995825,5.16e-05,0.00994636,-0.121953,0.112549,0.998225,0.0016067,0.156319,-0.417533,0.00516,0.994636,
0.998781,0.00112602,0.00998195,1.58971e-05,0.00156196,0.995823,5.25086e-05,0.00994677,-0.121922,0.112602,0.998195,0.00158971,0.156196,-0.417703,0.00525086,0.994677,
0.998781,0.00112656,0.00998166,1.5729e-05,0.00156068,0.995821,5.3391e-05,0.00994718,-0.12189,0.112656,0.998166,0.00157289,0.156068,-0.417875,0.0053391,0.994718,
0.998781,0.00112712,0.00998137,1.55629e-05,0.00155935,0.995819,5.42448e-05,0.00994759,-0.121855,0.112712,0.998137,0.00155629,0.155935,-0.41805,0.00542448,0.994759,
0.998782,0.00112769,0.0099811,1.53992e-05,0.00155799,0.995818,5.50677e-05,0.00994799,-0.121818,0.112769,0.99811,0.00153992,0.155799,-0.418227,0.00550677,0.994799,
0.998782,0.00112828,0.00998083,1.52385e-05,0.00155658,0.995816,5.58574e-05,0.00994838,-0.121779,0.112828,0.998083,0.00152384,0.155658,-0.418404,0.00558574,0.994838,
0.998783,0.00112887,0.00998057,1.50808e-05,0.00155514,0.995814,5.66116e-05,0.00994877,-0.121738,0.112887,0.998057,0.00150808,0.155514,-0.418581,0.00566116,0.994877,
0.998783,0.00112947,0.00998033,1.49267e-05,0.00155366,0.995812,5.73281e-05,0.00994915,-0.121696,0.112947,0.998033,0.00149267,0.155366,-0.418757,0.00573281,0.994915,
0.998783,0.00113007,0.0099801,1.47764e-05,0.00155216,0.995811,5.80046e-05,0.00994951,-0.121652,0.113007,0.99801,0.00147764,0.155216,-0.418932,0.00580046,0.994951,
0.998784,0.00113068,0.00997987,1.46303e-05,0.00155062,0.995809,5.8639e-05,0.00994987,-0.121606,0.113068,0.997987,0.00146303,0.155062,-0.419105,0.0058639,0.994987,
0.998784,0.00113129,0.00997967,1.44886e-05,0.00154907,0.995807,5.9229e-05,0.00995022,-0.121558,0.113129,0.997967,0.00144887,0.154907,-0.419276,0.0059229,0.995022,
0.998785,0.0011319,0.00997948,1.43519e-05,0.00154749,0.995806,5.97727e-05,0.00995055,-0.121509,0.11319,0.997948,0.0014352,0.154749,-0.419443,0.00597727,0.995055,
0.998785,0.00113251,0.0099793,1.42204e-05,0.0015459,0.995804,6.02678e-05,0.00995087,-0.121459,0.113251,0.99793,0.00142205,0.15459,-0.419607,0.00602678,0.995087,
