-5.82883e-07,0.00446687,0.00242466,-0.000237203,0.00399506,0.00117354,-5.19367e-05,0,0,0.552595,-0.02548,-0.0522591,0.0107142,0.00567053,0.0193422,-0.00188078,0,0,-3.95101e-07,0.0409651,0.00862864,-0.0251988,-0.000541575,0.00118818,-8.80745e-05,0,0,-0.0252585,0.605206,-0.014867,-0.0782507,0.0074943,-0.00563192,-0.00207074,0,0,-4.46393e-07,0.00213747,0.0761453,0.0385876,0.00840184,0.00804772,-0.000104612,0,0,-0.0513161,-0.0144421,0.396467,-0.0282657,-0.00705061,0.0236732,-0.00259954,0,0,6.44047e-07,-0.0206932,0.0185667,0.0245809,0.0095868,0.00173648,-3.86641e-05,0,0,0.0115549,-0.0801188,-0.0273762,0.624379,0.0127281,0.0489205,-0.000420121,0,0,-5.03244e-06,-0.0066385,0.057848,0.00995164,-0.0561486,-0.100392,0.000790773,0,0,0.0572432,0.0742409,-0.0700677,0.126734,0.363312,-0.0174268,0.0261445,0,0,-2.12814e-06,0.0379086,0.0341938,-0.0483482,-0.0973518,0.00766292,0.00107859,0,0,0.194417,-0.0576781,0.237209,0.490576,-0.0178104,0.419068,-0.00633074,0,0,1.25509e-07,-0.000402129,0.00111765,0.00266614,0.00266029,0.0066441,0.0024656,0,0,-0.0184056,-0.0202229,-0.0258663,-0.00487491,0.0267147,-0.00615194,0.0664146,0,0,0,0,0,-1.20024e-12,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-5.82177e-07,0.00448033,0.00245743,-0.000239,0.00399654,0.00117204,-5.24374e-05,0,0,0.552625,-0.0254943,-0.0525282,0.0107592,0.00567921,0.0193258,-0.00187842,0,0,-3.95156e-07,0.0408703,0.00866531,-0.0252867,-0.000540261,0.00118532,-8.84013e-05,0,0,-0.0252722,0.605213,-0.0148991,-0.0782577,0.00749919,-0.00561812,-0.00207159,0,0,-4.46504e-07,0.00218523,0.0761343,0.0386093,0.00841016,0.00804462,-0.000105002,0,0,-0.0515843,-0.014473,0.396473,-0.0282547,-0.00703223,0.0236892,-0.00260019,0,0,6.4402e-07,-0.0208058,0.0185883,0.0246582,0.00958973,0.00172828,-3.78887e-05,0,0,0.0116003,-0.0801275,-0.0273639,0.624383,0.0127177,0.0489139,-0.00041899,0,0,-5.03322e-06,-0.00665275,0.0578425,0.0100257,-0.0561667,-0.1004,0.000785659,0,0,0.0573312,0.0742897,-0.0698854,0.12663,0.363368,-0.0174138,0.0261342,0,0,-2.12843e-06,0.0378879,0.0341784,-0.0483615,-0.0973653,0.00783424,0.00107355,0,0,0.194255,-0.0575429,0.237369,0.490514,-0.0177987,0.419101,-0.00633343,0,0,1.25547e-07,-0.000398222,0.00111937,0.0026552,0.00265995,0.00663997,0.00246536,0,0,-0.0183825,-0.0202314,-0.0258729,-0.00486361,0.0267046,-0.00615458,0.0664155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,2.40048e-12,1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
1.73472e-12,0.00449445,0.0024908,-0.000241423,0.0039968,0.00117171,-5.29364e-05,0,0,0.552654,-0.0255087,-0.0527974,0.0108043,0.00568787,0.0193092,-0.00187605,0,0,0,0.0407757,0.00870244,-0.0253749,-0.000539746,0.00118323,-8.87273e-05,0,0,-0.0252859,0.60522,-0.0149313,-0.0782647,0.00750408,-0.00560433,-0.00207244,0,0,1.38778e-11,0.00223355,0.0761235,0.0386304,0.00841752,0.00804237,-0.000105393,0,0,-0.0518526,-0.0145039,0.396479,-0.0282437,-0.00701382,0.0237053,-0.00260084,0,0,-3.46945e-12,-0.020919,0.0186093,0.0247361,0.00959395,0.0017188,-3.71143e-05,0,0,0.0116458,-0.0801364,-0.0273515,0.624387,0.0127074,0.0489073,-0.000417862,0,0,2.08167e-11,-0.00666186,0.0578417,0.0100947,-0.0561946,-0.100398,0.000780553,0,0,0.057419,0.0743384,-0.0697029,0.126526,0.363424,-0.0174009,0.0261238,0,0,-4.16334e-11,0.0378693,0.0341649,-0.0483766,-0.0973827,0.00800998,0.00106851,0,0,0.194092,-0.0574079,0.237528,0.490451,-0.017787,0.419134,-0.00633611,0,0,-2.1684e-11,-0.000394439,0.00112097,0.00264436,0.00265986,0.00663557,0.00246512,0,0,-0.0183593,-0.0202397,-0.0258796,-0.00485236,0.0266946,-0.00615722,0.0664164,0,0,0,0,0,0,0,0,0,-1.71634e-10,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,-1.20024e-12,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
1.73472e-12,0.00450751,0.00252423,-0.000244452,0.00399759,0.00117139,-5.22718e-05,0,0,0.552683,-0.025523,-0.0530668,0.0108494,0.0056965,0.0192926,-0.00187367,0,0,2.77556e-11,0.0406802,0.00873966,-0.0254635,-0.000538856,0.00118109,-8.82619e-05,0,0,-0.0252996,0.605228,-0.0149634,-0.0782717,0.00750897,-0.00559056,-0.00207329,0,0,-1.38778e-11,0.00228111,0.0761127,0.038651,0.00842524,0.00804009,-0.000104892,0,0,-0.0521212,-0.0145348,0.396485,-0.0282326,-0.0069954,0.0237213,-0.00260149,0,0,-1.73472e-11,-0.021031,0.0186302,0.0248148,0.00959753,0.00170931,-3.76299e-05,0,0,0.0116913,-0.0801452,-0.0273391,0.624391,0.012697,0.0489008,-0.000416738,0,0,3.29597e-11,-0.00668094,0.0578407,0.0101587,-0.0562172,-0.100395,0.000785537,0,0,0.0575065,0.074387,-0.0695203,0.126423,0.363479,-0.0173879,0.0261134,0,0,4.85723e-11,0.0378462,0.0341512,-0.0483936,-0.0973978,0.00818593,0.00106773,0,0,0.193928,-0.057273,0.237687,0.49039,-0.0177753,0.419167,-0.00633879,0,0,0,-0.000390404,0.00112258,0.00263363,0.00265963,0.00663116,0.00246461,0,0,-0.0183361,-0.0202481,-0.0258862,-0.00484115,0.0266845,-0.00615986,0.0664174,0,0,0,0,0,1.20024e-12,-1.20024e-12,1.20024e-12,-1.20024e-12,1.14023e-10,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.00181e-13,0.905991,
5.80033e-07,0.00452241,0.0025583,-0.000246328,0.00399834,0.00116932,-5.21883e-05,0,0,0.552711,-0.0255374,-0.0533364,0.0108945,0.0057051,0.0192759,-0.00187129,0,0,3.95128e-07,0.0405857,0.00877735,-0.0255513,-0.000537968,0.00117775,-8.81908e-05,0,0,-0.0253133,0.605235,-0.0149956,-0.0782787,0.00751384,-0.0055768,-0.00207414,0,0,4.46844e-07,0.00233013,0.0761022,0.0386724,0.00843292,0.00803642,-0.000104838,0,0,-0.0523899,-0.0145658,0.396491,-0.0282215,-0.00697697,0.0237373,-0.00260213,0,0,-6.4404e-07,-0.021145,0.0186505,0.0248921,0.0096011,0.00170174,-3.7502e-05,0,0,0.0117368,-0.0801542,-0.0273266,0.624394,0.0126867,0.0488942,-0.000415619,0,0,5.0358e-06,-0.0066848,0.0578443,0.0102328,-0.0562395,-0.100408,0.000785493,0,0,0.0575937,0.0744355,-0.0693376,0.126319,0.363535,-0.017375,0.0261031,0,0,2.12948e-06,0.0378294,0.0341395,-0.0484061,-0.0974125,0.00835575,0.00106481,0,0,0.193764,-0.0571383,0.237846,0.490328,-0.0177637,0.4192,-0.00634147,0,0,-1.25576e-07,-0.000386745,0.00112408,0.00262263,0.00265939,0.00662709,0.00246422,0,0,-0.0183128,-0.0202565,-0.0258928,-0.00482998,0.0266744,-0.0061625,0.0664183,0,0,0,1.20024e-12,1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-1.73472e-12,0.00453564,0.00259185,-0.00024821,0.00399849,0.00116841,-5.15253e-05,0,0,0.552738,-0.0255518,-0.0536063,0.0109398,0.00571367,0.0192592,-0.00186891,0,0,0,0.0404899,0.00881471,-0.0256392,-0.000537473,0.00117517,-8.77239e-05,0,0,-0.0253271,0.605243,-0.0150278,-0.0782858,0.00751871,-0.00556305,-0.00207498,0,0,0,0.00237794,0.0760911,0.0386936,0.0084401,0.00803359,-0.000104336,0,0,-0.0526588,-0.0145967,0.396498,-0.0282104,-0.00695851,0.0237532,-0.00260278,0,0,1.73472e-11,-0.0212572,0.0186713,0.0249695,0.00960528,0.00169288,-3.80183e-05,0,0,0.0117825,-0.0801631,-0.0273141,0.624398,0.0126764,0.0488878,-0.000414503,0,0,-3.29597e-11,-0.00670366,0.0578427,0.010307,-0.0562666,-0.100409,0.000790487,0,0,0.0576807,0.074484,-0.0691546,0.126216,0.36359,-0.0173621,0.0260928,0,0,6.93889e-12,0.0378061,0.0341254,-0.0484183,-0.097429,0.00853012,0.00106402,0,0,0.193599,-0.0570037,0.238005,0.490267,-0.0177521,0.419233,-0.00634415,0,0,1.73472e-12,-0.000382708,0.00112571,0.0026116,0.00265925,0.00662275,0.00246369,0,0,-0.0182895,-0.0202648,-0.0258994,-0.00481884,0.0266644,-0.00616513,0.0664192,0,0,0,-1.20024e-12,1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
1.73472e-12,0.00455008,0.00262542,-0.000251838,0.00400038,0.00116865,-5.14426e-05,0,0,0.552765,-0.0255662,-0.0538763,0.010985,0.00572222,0.0192423,-0.00186652,0,0,2.77556e-11,0.0403947,0.00885211,-0.0257283,-0.000535767,0.00117339,-8.7652e-05,0,0,-0.0253409,0.605251,-0.01506,-0.0782929,0.00752357,-0.00554932,-0.00207582,0,0,1.38778e-11,0.00242676,0.0760798,0.0387133,0.00844863,0.00803161,-0.000104279,0,0,-0.0529279,-0.0146277,0.396504,-0.0281992,-0.00694004,0.0237692,-0.00260342,0,0,-1.38778e-11,-0.0213706,0.0186922,0.0250489,0.00960746,0.0016827,-3.78889e-05,0,0,0.0118281,-0.0801721,-0.0273015,0.624402,0.0126662,0.0488813,-0.000413391,0,0,-3.46945e-12,-0.00671234,0.0578407,0.010366,-0.0562782,-0.100401,0.000790425,0,0,0.0577674,0.0745324,-0.0689715,0.126113,0.363646,-0.0173493,0.0260825,0,0,6.245e-11,0.0377869,0.0341112,-0.0484366,-0.0974386,0.00870903,0.00106108,0,0,0.193433,-0.0568692,0.238164,0.490205,-0.0177405,0.419265,-0.00634682,0,0,-8.67362e-12,-0.000378924,0.00112734,0.00260094,0.00265873,0.00661813,0.00246327,0,0,-0.0182661,-0.0202731,-0.0259059,-0.00480775,0.0266544,-0.00616776,0.0664201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
5.77875e-07,0.004564,0.00265842,-0.000253179,0.00400051,0.00116714,-5.19379e-05,0,0,0.552791,-0.0255806,-0.0541465,0.0110304,0.00573073,0.0192255,-0.00186413,0,0,3.95212e-07,0.040299,0.00888916,-0.0258157,-0.000535235,0.00117042,-8.7975e-05,0,0,-0.0253547,0.605259,-0.0150922,-0.0783,0.00752843,-0.0055356,-0.00207666,0,0,4.47128e-07,0.00247526,0.076068,0.0387345,0.0084558,0.00802824,-0.000104668,0,0,-0.0531973,-0.0146586,0.396511,-0.0281879,-0.00692156,0.0237851,-0.00260406,0,0,-6.4402e-07,-0.0214835,0.0187137,0.0251257,0.00961153,0.00167445,-3.7115e-05,0,0,0.0118739,-0.0801811,-0.0272889,0.624405,0.0126559,0.0488748,-0.000412283,0,0,5.03808e-06,-0.00672594,0.0578334,0.0104452,-0.0563047,-0.100407,0.000785314,0,0,0.0578538,0.0745808,-0.0687883,0.126011,0.363701,-0.0173365,0.0260722,0,0,2.1305e-06,0.0377656,0.0340948,-0.0484461,-0.0974543,0.00888178,0.00105601,0,0,0.193267,-0.0567349,0.238322,0.490145,-0.017729,0.419298,-0.0063495,0,0,-1.25571e-07,-0.000375014,0.00112911,0.00258975,0.00265858,0.00661387,0.00246297,0,0,-0.0182427,-0.0202813,-0.0259125,-0.00479669,0.0266444,-0.00617039,0.066421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,-2.40048e-12,1.20024e-12,-1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-5.77146e-07,0.00457802,0.00269264,-0.000256853,0.00400059,0.00116564,-5.12766e-05,0,0,0.552816,-0.025595,-0.054417,0.0110757,0.00573922,0.0192085,-0.00186173,0,0,-3.95212e-07,0.0402031,0.00892708,-0.0259048,-0.000534721,0.00116741,-8.75065e-05,0,0,-0.0253685,0.605267,-0.0151245,-0.0783072,0.00753328,-0.0055219,-0.00207749,0,0,-4.47253e-07,0.00252388,0.076057,0.0387538,0.00846289,0.00802482,-0.000104165,0,0,-0.0534668,-0.0146896,0.396518,-0.0281766,-0.00690305,0.023801,-0.0026047,0,0,6.43968e-07,-0.0215964,0.0187338,0.025205,0.00961561,0.00166619,-3.76309e-05,0,0,0.0119196,-0.0801901,-0.0272762,0.624409,0.0126457,0.0488684,-0.000411179,0,0,-5.03877e-06,-0.00673943,0.057836,0.0105042,-0.0563309,-0.100412,0.000790301,0,0,0.0579399,0.0746291,-0.0686049,0.125909,0.363756,-0.0173237,0.026062,0,0,-2.13077e-06,0.037744,0.0340824,-0.0484638,-0.0974697,0.00905474,0.0010552,0,0,0.1931,-0.0566008,0.23848,0.490084,-0.0177174,0.419331,-0.00635217,0,0,1.25609e-07,-0.000371102,0.00113063,0.00257904,0.00265842,0.00660959,0.0024624,0,0,-0.0182192,-0.0202896,-0.025919,-0.00478568,0.0266344,-0.00617301,0.066422,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,-1.20024e-12,1.20024e-12,2.40048e-12,1.20024e-12,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,0.00459091,0.00272685,-0.000258817,0.00400185,0.00116527,-5.17705e-05,0,0,0.552841,-0.0256095,-0.0546876,0.0111212,0.00574769,0.0191915,-0.00185933,0,0,0,0.0401063,0.00896502,-0.0259926,-0.000533375,0.00116521,-8.78289e-05,0,0,-0.0253823,0.605275,-0.0151568,-0.0783144,0.00753812,-0.00550821,-0.00207833,0,0,1.38778e-11,0.00257172,0.0760458,0.0387742,0.00847091,0.00802224,-0.000104552,0,0,-0.0537365,-0.0147206,0.396526,-0.0281652,-0.00688453,0.0238169,-0.00260534,0,0,-1.04083e-11,-0.0217081,0.0187539,0.0252825,0.00961831,0.00165662,-3.68558e-05,0,0,0.0119655,-0.0801992,-0.0272634,0.624412,0.0126355,0.0488621,-0.000410079,0,0,-8.67362e-12,-0.00676289,0.0578382,0.0105783,-0.0563466,-0.100408,0.000785173,0,0,0.0580258,0.0746773,-0.0684213,0.125807,0.363811,-0.0173109,0.0260517,0,0,0,0.0377181,0.0340699,-0.0484748,-0.0974804,0.00923224,0.00105012,0,0,0.192933,-0.0564668,0.238638,0.490024,-0.017706,0.419364,-0.00635484,0,0,1.04083e-11,-0.000366941,0.00113216,0.00256794,0.002658,0.00660503,0.00246208,0,0,-0.0181957,-0.0202978,-0.0259255,-0.0047747,0.0266244,-0.00617564,0.0664229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,-1.20024e-12,1.20024e-12,-1.20024e-12,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
-3.46945e-12,0.00460563,0.00276053,-0.000261393,0.00400247,0.00116376,-5.22622e-05,0,0,0.552865,-0.025624,-0.0549585,0.0111667,0.00575612,0.0191744,-0.00185692,0,0,-2.77556e-11,0.0400106,0.00900264,-0.0260808,-0.000532444,0.00116219,-8.81502e-05,0,0,-0.0253961,0.605284,-0.015189,-0.0783216,0.00754296,-0.00549453,-0.00207916,0,0,-1.38778e-11,0.00262103,0.076034,0.038794,0.00847839,0.00801873,-0.00010494,0,0,-0.0540065,-0.0147516,0.396533,-0.0281537,-0.00686599,0.0238328,-0.00260597,0,0,6.93889e-12,-0.0218218,0.0187746,0.0253606,0.00962168,0.00164834,-3.60827e-05,0,0,0.0120114,-0.0802084,-0.0272506,0.624415,0.0126254,0.0488557,-0.000408983,0,0,1.38778e-11,-0.00677112,0.0578351,0.0106474,-0.0563672,-0.100413,0.000780064,0,0,0.0581113,0.0747254,-0.0682376,0.125705,0.363866,-0.0172982,0.0260415,0,0,-1.38778e-11,0.0376985,0.0340551,-0.0484876,-0.0974929,0.00940565,0.00104503,0,0,0.192765,-0.056333,0.238796,0.489964,-0.0176945,0.419396,-0.0063575,0,0,-1.30104e-11,-0.000363155,0.00113381,0.00255695,0.00265769,0.00660072,0.00246175,0,0,-0.0181722,-0.020306,-0.025932,-0.00476377,0.0266145,-0.00617826,0.0664238,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,0,0,0,2.40048e-12,0,-2.40048e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
0,0.00462043,0.00279311,-0.000264562,0.00400305,0.00116339,-5.16023e-05,0,0,0.552888,-0.0256385,-0.0552296,0.0112122,0.00576453,0.0191573,-0.00185451,0,0,0,0.0399147,0.00903954,-0.0261693,-0.000531516,0.00115993,-8.76804e-05,0,0,-0.02541,0.605292,-0.0152213,-0.0783288,0.00754779,-0.00548087,-0.00207999,0,0,-6.93889e-12,0.00267046,0.0760212,0.0388132,0.00848583,0.00801607,-0.000104434,0,0,-0.0542766,-0.0147826,0.396541,-0.0281423,-0.00684744,0.0238486,-0.00260661,0,0,3.46945e-12,-0.0219355,0.0187966,0.0254394,0.00962502,0.00163876,-3.65979e-05,0,0,0.0120573,-0.0802175,-0.0272377,0.624419,0.0126152,0.0488494,-0.000407891,0,0,-1.21431e-11,-0.00677925,0.0578217,0.0107114,-0.0563875,-0.100407,0.00078504,0,0,0.0581967,0.0747734,-0.0680537,0.125604,0.363921,-0.0172855,0.0260313,0,0,0,0.0376788,0.0340358,-0.0485023,-0.0975051,0.00958358,0.00104421,0,0,0.192596,-0.0561993,0.238953,0.489904,-0.0176831,0.419429,-0.00636016,0,0,-9.54098e-12,-0.000359369,0.00113573,0.00254607,0.00265738,0.00659613,0.00246115,0,0,-0.0181486,-0.0203142,-0.0259385,-0.00475288,0.0266046,-0.00618088,0.0664247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,-2.40048e-12,2.40048e-12,-1.20024e-12,1.20024e-12,-2.40048e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
3.46945e-12,0.00463412,0.00282741,-0.00026718,0.00400364,0.00116244,-5.09444e-05,0,0,0.552911,-0.025653,-0.0555009,0.0112578,0.00577291,0.0191401,-0.0018521,0,0,2.77556e-11,0.0398178,0.00907765,-0.0262575,-0.000530559,0.00115729,-8.72106e-05,0,0,-0.0254238,0.605301,-0.0152537,-0.0783361,0.00755261,-0.00546723,-0.00208081,0,0,0,0.00271913,0.0760096,0.0388327,0.00849328,0.00801291,-0.000103926,0,0,-0.054547,-0.0148137,0.396548,-0.0281307,-0.00682887,0.0238644,-0.00260724,0,0,3.46945e-12,-0.022048,0.0188167,0.0255175,0.00962829,0.0016298,-3.7111e-05,0,0,0.0121033,-0.0802267,-0.0272247,0.624422,0.0126051,0.0488431,-0.000406804,0,0,0,-0.00679734,0.0578231,0.0107805,-0.0564075,-0.100406,0.000789992,0,0,0.0582817,0.0748214,-0.0678697,0.125502,0.363976,-0.0172728,0.0260211,0,0,-1.38778e-11,0.0376547,0.0340229,-0.0485145,-0.0975169,0.00975963,0.00104337,0,0,0.192427,-0.0560658,0.23911,0.489845,-0.0176717,0.419462,-0.00636282,0,0,4.16334e-11,-0.000355333,0.00113726,0.00253504,0.00265705,0.00659163,0.00246055,0,0,-0.018125,-0.0203223,-0.0259449,-0.00474203,0.0265946,-0.00618349,0.0664256,0,0,0,0,0,0,0,0,0,-1.16423e-10,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,-1.20024e-12,0,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
0,0.00464907,0.00286178,-0.000269825,0.00400474,0.00116149,-5.1434e-05,0,0,0.552933,-0.0256675,-0.0557724,0.0113035,0.00578125,0.0191228,-0.00184968,0,0,-2.77556e-11,0.0397217,0.00911585,-0.0263456,-0.000529231,0.0011546,-8.75301e-05,0,0,-0.0254377,0.60531,-0.015286,-0.0783434,0.00755742,-0.0054536,-0.00208163,0,0,6.93889e-12,0.00276882,0.0759978,0.038852,0.00850108,0.00800971,-0.000104314,0,0,-0.0548176,-0.0148447,0.396556,-0.0281191,-0.00681028,0.0238802,-0.00260787,0,0,-1.73472e-11,-0.0221618,0.0188366,0.0255956,0.00963094,0.00162085,-3.63388e-05,0,0,0.0121494,-0.080236,-0.0272117,0.624425,0.0125951,0.0488368,-0.00040572,0,0,-1.04083e-11,-0.00680524,0.0578241,0.0108496,-0.0564222,-0.100405,0.000784886,0,0,0.0583664,0.0748693,-0.0676855,0.125402,0.36403,-0.0172601,0.0260109,0,0,2.08167e-11,0.0376347,0.0340098,-0.0485265,-0.0975263,0.00993587,0.00103827,0,0,0.192257,-0.0559324,0.239267,0.489786,-0.0176603,0.419494,-0.00636548,0,0,-4.0766e-11,-0.000351547,0.00113881,0.00252399,0.00265659,0.00658713,0.00246018,0,0,-0.0181013,-0.0203304,-0.0259514,-0.00473122,0.0265847,-0.00618611,0.0664265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,1.20024e-12,0,1.20024e-12,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,-9.00181e-13,0.905991,
-5.7275e-07,0.00466351,0.00289504,-0.000271912,0.00400411,0.00116111,-5.13496e-05,0,0,0.552954,-0.0256821,-0.0560441,0.0113492,0.00578958,0.0191055,-0.00184726,0,0,-3.95267e-07,0.0396249,0.00915331,-0.0264333,-0.000529077,0.0011523,-8.7454e-05,0,0,-0.0254516,0.605318,-0.0153184,-0.0783507,0.00756223,-0.00543998,-0.00208245,0,0,-4.4785e-07,0.00281819,0.0759851,0.0388716,0.00850751,0.00800691,-0.000104254,0,0,-0.0550884,-0.0148758,0.396565,-0.0281075,-0.00679167,0.0238959,-0.0026085,0,0,6.43777e-07,-0.022275,0.0188579,0.0256732,0.00963547,0.00161123,-3.62096e-05,0,0,0.0121955,-0.0802452,-0.0271986,0.624428,0.012585,0.0488306,-0.000404641,0,0,-5.04252e-06,-0.00681808,0.0578148,0.0109237,-0.0564517,-0.100399,0.000784813,0,0,0.0584509,0.0749172,-0.0675011,0.125301,0.364085,-0.0172475,0.0260007,0,0,-2.1323e-06,0.0376124,0.0339922,-0.048536,-0.0975417,0.0101145,0.0010353,0,0,0.192086,-0.0557992,0.239424,0.489727,-0.017649,0.419527,-0.00636814,0,0,1.25633e-07,-0.000347635,0.00114062,0.00251279,0.00265649,0.00658248,0.00245968,0,0,-0.0180775,-0.0203385,-0.0259578,-0.00472045,0.0265749,-0.00618872,0.0664275,0,0,0,-1.20024e-12,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.73472e-12,0.00467743,0.00292945,-0.000274597,0.00400461,0.00116014,-5.12654e-05,0,0,0.552975,-0.0256967,-0.0563161,0.0113949,0.00579787,0.0190881,-0.00184483,0,0,0,0.0395276,0.00919159,-0.0265214,-0.000528112,0.00114961,-8.73778e-05,0,0,-0.0254655,0.605328,-0.0153507,-0.0783581,0.00756703,-0.00542638,-0.00208327,0,0,-1.38778e-11,0.00286723,0.0759731,0.0388905,0.00851484,0.00800361,-0.000104191,0,0,-0.0553594,-0.0149068,0.396573,-0.0280958,-0.00677305,0.0239117,-0.00260912,0,0,-1.38778e-11,-0.0223876,0.0188778,0.0257513,0.00963867,0.00160225,-3.60792e-05,0,0,0.0122417,-0.0802546,-0.0271855,0.624431,0.012575,0.0488243,-0.000403565,0,0,-1.9082e-11,-0.00683584,0.0578154,0.0109928,-0.0564708,-0.100397,0.000784722,0,0,0.0585351,0.0749649,-0.0673167,0.125201,0.364139,-0.0172349,0.0259906,0,0,3.46945e-11,0.0375879,0.0339788,-0.0485473,-0.0975525,0.0102913,0.00103232,0,0,0.191915,-0.0556662,0.23958,0.489669,-0.0176377,0.41956,-0.00637079,0,0,2.08167e-11,-0.000343598,0.00114218,0.00250171,0.00265614,0.00657792,0.00245917,0,0,-0.0180538,-0.0203466,-0.0259642,-0.00470972,0.026565,-0.00619133,0.0664284,0,0,0,0,-1.20024e-12,1.20024e-12,1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,1.20024e-12,-2.40048e-12,1.20024e-12,2.40048e-12,2.40048e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
0,0.00469145,0.00296278,-0.000277879,0.00400563,0.00115861,-5.11804e-05,0,0,0.552995,-0.0257113,-0.0565883,0.0114407,0.00580613,0.0190706,-0.00184239,0,0,0,0.0394302,0.00922918,-0.0266099,-0.000526773,0.00114648,-8.73004e-05,0,0,-0.0254794,0.605337,-0.0153831,-0.0783655,0.00757183,-0.00541279,-0.00208409,0,0,-6.93889e-12,0.00291641,0.0759601,0.0389088,0.00852252,0.00799982,-0.00010413,0,0,-0.0556307,-0.0149379,0.396581,-0.028084,-0.00675442,0.0239274,-0.00260975,0,0,3.46945e-12,-0.0225003,0.018899,0.0258302,0.00964123,0.00159391,-3.59507e-05,0,0,0.0122879,-0.0802639,-0.0271723,0.624433,0.012565,0.0488182,-0.000402494,0,0,-1.73472e-12,-0.0068535,0.0578055,0.0110569,-0.0564846,-0.1004,0.000784653,0,0,0.058619,0.0750126,-0.067132,0.125101,0.364194,-0.0172224,0.0259804,0,0,-6.93889e-12,0.0375633,0.033961,-0.0485605,-0.0975608,0.0104661,0.00102934,0,0,0.191743,-0.0555333,0.239737,0.489611,-0.0176265,0.419592,-0.00637344,0,0,0,-0.00033956,0.00114399,0.00249073,0.00265565,0.00657349,0.00245865,0,0,-0.0180299,-0.0203546,-0.0259706,-0.00469904,0.0265552,-0.00619393,0.0664293,0,0,0,0,0,0,0,0,0,-1.15223e-10,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
