0.998778,0.0016545,0.00949956,-0.000383053,0.00169159,0.995974,0.0013089,0.0108526,-0.1222,0.16545,0.949956,-0.0383053,0.169159,-0.402571,0.13089,1.08526,
0.998774,0.00221017,0.00952343,-0.000372137,0.00168619,0.994503,0.00123668,0.0108419,-0.122587,0.221017,0.952343,-0.0372137,0.168619,-0.54974,0.123668,1.08419,
0.998771,0.00287703,0.00955885,-0.000350614,0.00167988,0.992697,0.00113755,0.0108049,-0.12289,0.287703,0.955885,-0.0350614,0.167988,-0.730295,0.113755,1.08049,
0.998769,0.00364241,0.00960777,-0.000315827,0.0016709,0.99059,0.00100648,0.0107339,-0.123057,0.364241,0.960777,-0.0315827,0.16709,-0.940992,0.100648,1.07339,
0.99877,0.00446088,0.00967154,-0.000265545,0.00165706,0.98831,0.000839794,0.0106223,-0.123025,0.446088,0.967154,-0.0265545,0.165706,-1.16903,0.0839794,1.06223,
0.998773,0.0052438,0.00975023,-0.000198892,0.00163616,0.986111,0.000636913,0.0104669,-0.122728,0.52438,0.975023,-0.0198892,0.163616,-1.38894,0.0636913,1.04669,
0.998779,0.00586528,0.00984196,-0.000117428,0.00160661,0.984357,0.000402196,0.0102716,-0.12212,0.586528,0.984196,-0.0117428,0.160661,-1.56431,0.0402196,1.02716,
0.998788,0.00619583,0.00994249,-2.58171e-05,0.00156824,0.983424,0.000145774,0.0100486,-0.121202,0.619583,0.994249,-0.00258172,0.156824,-1.65761,0.0145774,1.00486,
0.9988,0.00615633,0.0100458,6.86315e-05,0.00152285,0.98354,-0.000117657,0.00981785,-0.120035,0.615633,1.00458,0.00686316,0.152285,-1.64601,-0.0117657,0.981785,
0.998813,0.00575869,0.0101452,0.000157726,0.00147398,0.984668,-0.000372127,0.00960141,-0.118737,0.575869,1.01452,0.0157726,0.147398,-1.53325,-0.0372127,0.960141,
0.998826,0.00509999,0.0102351,0.000234668,0.001426,0.986522,-0.000604285,0.00941753,-0.117448,0.509999,1.02351,0.0234668,0.1426,-1.34783,-0.0604285,0.941753,
0.998837,0.00431459,0.0103118,0.000295594,0.001383,0.988711,-0.000805922,0.00927621,-0.116297,0.431459,1.03118,0.0295593,0.1383,-1.12886,-0.0805922,0.927621,
0.998846,0.00352159,0.0103742,0.000339741,0.00134794,0.990893,-0.000974268,0.00917886,-0.115372,0.352159,1.03742,0.0339741,0.134794,-0.910741,-0.0974268,0.917886,
0.998853,0.00279772,0.0104225,0.00036858,0.00132239,0.992847,-0.00111066,0.00912085,-0.114713,0.279772,1.04225,0.036858,0.132239,-0.715253,-0.111066,0.912085,
0.998857,0.00217737,0.0104583,0.000384672,0.00130679,0.994482,-0.00121875,0.00909469,-0.114325,0.217737,1.04583,0.0384672,0.130679,-0.551768,-0.121875,0.909469,
0.998858,0.00166573,0.0104833,0.000390777,0.00130076,0.995788,-0.00130299,0.00909255,-0.114183,0.166573,1.04833,0.0390777,0.130076,-0.421177,-0.130299,0.909255,
0.998857,0.00125276,0.0104996,0.000389371,0.00130349,0.9968,-0.00136774,0.00910754,-0.114253,0.125276,1.04996,0.0389371,0.130349,-0.320026,-0.136774,0.910754,
0.998855,0.000922915,0.0105087,0.000382454,0.00131398,0.997566,-0.00141683,0.00913421,-0.114492,0.0922915,1.05087,0.0382454,0.131398,-0.243367,-0.141683,0.913421,
0.998851,0.000660438,0.0105123,0.000371556,0.00133122,0.998137,-0.00145339,0.0091685,-0.114863,0.0660438,1.05123,0.0371556,0.133122,-0.18628,-0.145339,0.91685,
0.998847,0.000451634,0.0105114,0.000357801,0.00135423,0.998555,-0.00147989,0.00920751,-0.115327,0.0451634,1.05114,0.0357801,0.135423,-0.144519,-0.147989,0.920751,
0.998841,0.000285472,0.010507,0.000342001,0.00138214,0.998853,-0.00149826,0.00924926,-0.115856,0.0285472,1.0507,0.0342001,0.138214,-0.114666,-0.149826,0.924926,
0.998836,0.000153461,0.0105,0.000324735,0.00141419,0.999059,-0.00150993,0.0092924,-0.116422,0.0153461,1.05,0.0324735,0.141419,-0.0940805,-0.150993,0.92924,
0.99883,4.92457e-05,0.0104909,0.000306418,0.00144969,0.999192,-0.00151598,0.0093361,-0.117005,0.00492457,1.04909,0.0306418,0.144969,-0.080772,-0.151598,0.93361,
0.998824,-3.18283e-05,0.0104803,0.000287351,0.00148805,0.999267,-0.0015172,0.0093798,-0.117587,-0.00318282,1.04803,0.028735,0.148805,-0.0732664,-0.15172,0.93798,
0.998818,-9.30973e-05,0.0104684,0.000267753,0.00152871,0.999295,-0.00151417,0.00942322,-0.118156,-0.00930973,1.04684,0.0267753,0.152871,-0.0704923,-0.151417,0.942322,
0.998813,-0.000136888,0.0104558,0.000247795,0.00157117,0.999283,-0.00150725,0.00946619,-0.118699,-0.0136888,1.04558,0.0247795,0.157117,-0.0716902,-0.150725,0.946619,
0.998808,-0.000164747,0.0104425,0.000227613,0.00161497,0.999237,-0.00149671,0.00950864,-0.119209,-0.0164747,1.04425,0.0227613,0.161497,-0.0763451,-0.149671,0.950864,
0.998803,-0.000177613,0.0104288,0.000207322,0.00165964,0.999159,-0.00148266,0.00955057,-0.119677,-0.0177613,1.04288,0.0207323,0.165964,-0.084137,-0.148266,0.955057,
0.998799,-0.000175932,0.0104148,0.000187028,0.00170469,0.999051,-0.00146514,0.009592,-0.120096,-0.0175932,1.04148,0.0187028,0.170469,-0.0949066,-0.146514,0.9592,
0.998795,-0.000159749,0.0104005,0.000166833,0.0017496,0.998914,-0.00144408,0.00963294,-0.120457,-0.0159749,1.04005,0.0166833,0.17496,-0.10863,-0.144408,0.963294,
0.998792,-0.000128759,0.0103861,0.000146841,0.0017938,0.998746,-0.00141935,0.00967339,-0.120751,-0.0128759,1.03861,0.0146841,0.17938,-0.125402,-0.141935,0.967339,
0.99879,-8.23657e-05,0.0103715,0.000127167,0.0018366,0.998546,-0.00139071,0.00971331,-0.120964,-0.00823655,1.03715,0.0127167,0.18366,-0.145419,-0.139071,0.971331,
0.998789,-1.97231e-05,0.0103568,0.000107937,0.00187724,0.99831,-0.00135788,0.0097526,-0.12108,-0.0019723,1.03568,0.0107937,0.187724,-0.168962,-0.135788,0.97526,
0.998789,6.01938e-05,0.0103417,8.92966e-05,0.00191476,0.998036,-0.00132047,0.00979108,-0.121076,0.00601938,1.03417,0.00892966,0.191476,-0.196381,-0.132047,0.979108,
0.998791,0.000158491,0.0103262,7.14151e-05,0.00194805,0.997719,-0.00127804,0.0098285,-0.120923,0.0158491,1.03262,0.00714152,0.194805,-0.228057,-0.127804,0.98285,
0.998794,0.000276201,0.0103102,5.449e-05,0.00197575,0.997356,-0.00123009,0.00986449,-0.120585,0.0276201,1.03102,0.00544898,0.197575,-0.264356,-0.123009,0.986449,
0.9988,0.00041404,0.0102935,3.87481e-05,0.00199629,0.996944,-0.00117607,0.00989855,-0.120016,0.041404,1.02935,0.00387481,0.199629,-0.305557,-0.117607,0.989855,
0.998808,0.000572072,0.0102758,2.44493e-05,0.00200781,0.996483,-0.00111543,0.00993006,-0.119161,0.0572072,1.02758,0.00244492,0.200781,-0.351749,-0.111543,0.993006,
0.99882,0.000749245,0.0102571,1.18785e-05,0.00200821,0.995973,-0.00104764,0.0099583,-0.117955,0.0749245,1.02571,0.00118784,0.200821,-0.402689,-0.104764,0.99583,
0.998837,0.00094283,0.010237,1.33515e-06,0.00199521,0.995424,-0.000972285,0.00998245,-0.116328,0.094283,1.0237,0.000133523,0.199521,-0.457638,-0.0972285,0.998245,
0.998858,0.00114783,0.0102156,-6.88893e-06,0.00196644,0.994848,-0.00088917,0.0100017,-0.114204,0.114783,1.02156,-0.000688887,0.196644,-0.515182,-0.088917,1.00017,
0.998885,0.00135651,0.0101926,-1.2544e-05,0.00191965,0.994269,-0.000798395,0.0100152,-0.11151,0.135651,1.01926,-0.0012544,0.191965,-0.573093,-0.0798395,1.00152,
0.998918,0.00155824,0.0101682,-1.54659e-05,0.00185291,0.993717,-0.000700494,0.0100224,-0.108186,0.155824,1.01682,-0.00154658,0.185291,-0.628281,-0.0700494,1.00224,
0.998958,0.00173999,0.0101425,-1.56246e-05,0.00176498,0.993231,-0.000596528,0.010023,-0.10419,0.173999,1.01425,-0.00156245,0.176498,-0.676947,-0.0596528,1.0023,
0.999005,0.00188762,0.0101159,-1.31677e-05,0.00165557,0.99285,-0.000488134,0.0100173,-0.0995129,0.188762,1.01159,-0.00131678,0.165557,-0.714957,-0.0488134,1.00173,
0.999058,0.00198794,0.0100888,-8.4448e-06,0.00152563,0.992615,-0.000377497,0.010006,-0.0941869,0.198794,1.00888,-0.00084448,0.152563,-0.738469,-0.0377497,1.0006,
0.999117,0.00203122,0.0100619,-1.99485e-06,0.00137741,0.992553,-0.000267216,0.0099904,-0.0882868,0.203122,1.00619,-0.000199495,0.137741,-0.744665,-0.0267216,0.99904,
0.999181,0.00201332,0.0100358,5.50138e-06,0.00121443,0.992676,-0.00016008,0.00997212,-0.0819284,0.201332,1.00358,0.000550155,0.121443,-0.732392,-0.016008,0.997212,
0.999247,0.00193676,0.0100111,1.33071e-05,0.00104108,0.992975,-5.8794e-05,0.00995302,-0.075258,0.193676,1.00111,0.0013307,0.104108,-0.702482,-0.0058794,0.995302,
0.999316,0.00181026,0.00998841,2.07228e-05,0.000862273,0.993424,3.42936e-05,0.00993489,-0.0684372,0.181026,0.998841,0.00207228,0.0862273,-0.657604,0.00342936,0.993489,
0.999384,0.00164686,0.00996816,2.71747e-05,0.000682825,0.993983,0.000117399,0.00991916,-0.061626,0.164686,0.996816,0.00271747,0.0682825,-0.601711,0.0117399,0.991916,
0.99945,0.00146135,0.00995059,3.22664e-05,0.000507087,0.994607,0.000189405,0.00990683,-0.0549679,0.146135,0.995059,0.00322663,0.0507087,-0.539269,0.0189405,0.990683,
0.999514,0.00126781,0.00993579,3.57936e-05,0.000338606,0.995255,0.000249854,0.00989842,-0.0485799,0.126781,0.993579,0.00357936,0.0338606,-0.474528,0.0249854,0.989842,
0.999575,0.00107787,0.00992369,3.77252e-05,0.000180005,0.99589,0.000298863,0.00989397,-0.0425482,0.107787,0.992369,0.00377252,0.0180005,-0.411005,0.0298863,0.989397,
0.999631,0.000899941,0.00991415,3.81624e-05,3.29903e-05,0.996487,0.000336984,0.0098932,-0.0369288,0.0899941,0.991415,0.00381623,0.00329903,-0.35125,0.0336984,0.98932,
0.999682,0.000739207,0.00990695,3.72911e-05,-0.000101527,0.997032,0.000365056,0.00989561,-0.0317512,0.0739207,0.990695,0.00372911,-0.0101527,-0.296845,0.0365056,0.989561,
0.99973,0.000598114,0.00990184,3.53404e-05,-0.000223273,0.997514,0.000384079,0.00990062,-0.0270241,0.0598114,0.990184,0.00353403,-0.0223273,-0.248554,0.0384079,0.990062,
0.999773,0.000477083,0.00989856,3.25479e-05,-0.000332432,0.997935,0.000395106,0.00990761,-0.0227409,0.0477083,0.989856,0.00325479,-0.0332432,-0.206528,0.0395106,0.990761,
0.999811,0.000375191,0.00989686,2.91387e-05,-0.000429493,0.998295,0.000399172,0.00991602,-0.0188852,0.0375191,0.989686,0.00291386,-0.0429494,-0.170517,0.0399172,0.991602,
0.999846,0.00029075,0.00989651,2.53118e-05,-0.000515125,0.9986,0.000397248,0.00992536,-0.0154352,0.029075,0.989651,0.00253117,-0.0515125,-0.140034,0.0397248,0.992536,
0.999876,0.000221726,0.00989732,2.12353e-05,-0.000590073,0.998855,0.000390216,0.00993521,-0.0123661,0.0221726,0.989732,0.00212354,-0.0590073,-0.11449,0.0390216,0.993521,
0.999903,0.000166023,0.00989912,1.7046e-05,-0.000655097,0.999067,0.000378862,0.00994526,-0.00965341,0.0166023,0.989912,0.0017046,-0.0655097,-0.0932689,0.0378862,0.994526,
0.999927,0.000121659,0.00990175,1.28509e-05,-0.00071092,0.999242,0.000363876,0.00995525,-0.00727356,0.0121659,0.990175,0.0012851,-0.071092,-0.0757888,0.0363876,0.995525,
0.999948,8.68543e-05,0.00990508,8.73179e-06,-0.000758203,0.999385,0.000345858,0.009965,-0.00520531,0.00868543,0.990508,0.000873182,-0.0758203,-0.0615245,0.0345858,0.9965,
0.999966,6.00766e-05,0.00990902,4.74876e-06,-0.000797528,0.9995,0.000325329,0.00997439,-0.00343014,0.00600766,0.990902,0.000474884,-0.0797528,-0.0500222,0.0325329,0.997439,
0.999981,4.00473e-05,0.00991347,9.45022e-07,-0.000829387,0.999591,0.000302745,0.00998333,-0.00193249,0.00400473,0.991347,9.45053e-05,-0.0829387,-0.0409023,0.0302745,0.998333,
0.999993,2.57341e-05,0.00991835,-2.64988e-06,-0.000854181,0.999661,0.000278502,0.00999175,-0.000699853,0.00257341,0.991835,-0.000264996,-0.0854181,-0.0338569,0.0278502,0.999175,
1,1.63342e-05,0.00992359,-6.01663e-06,-0.000872221,0.999714,0.000252953,0.00999962,0.000277248,0.00163341,0.992359,-0.000601664,-0.0872221,-0.0286456,0.0252953,0.999962,
1.00001,1.12548e-05,0.00992915,-9.14258e-06,-0.000883725,0.999749,0.000226415,0.0100069,0.00100532,0.00112548,0.992915,-0.000914253,-0.0883725,-0.0250897,0.0226415,1.00069,
1.00001,1.00953e-05,0.00993495,-1.20196e-05,-0.000888827,0.999769,0.000199178,0.0100137,0.00148799,0.00100953,0.993495,-0.00120197,-0.0888827,-0.0230669,0.0199178,1.00137,
1.00002,1.26309e-05,0.00994096,-1.46424e-05,-0.000887573,0.999775,0.000171517,0.0100198,0.0017261,0.00126308,0.994096,-0.00146423,-0.0887573,-0.022507,0.0171517,1.00198,
1.00002,1.87999e-05,0.00994712,-1.70051e-05,-0.000879925,0.999766,0.000143697,0.0100254,0.00171779,0.00187999,0.994712,-0.0017005,-0.0879925,-0.0233879,0.0143697,1.00254,
1.00001,2.86938e-05,0.00995337,-1.91007e-05,-0.000865767,0.999743,0.000115981,0.0100304,0.00145854,0.00286938,0.995337,-0.00191007,-0.0865767,-0.0257331,0.0115981,1.00304,
1.00001,4.25489e-05,0.00995968,-2.0919e-05,-0.000844903,0.999704,8.86403e-05,0.0100347,0.000941325,0.00425489,0.995968,-0.0020919,-0.0844903,-0.0296091,0.00886402,1.00347,
1,6.07391e-05,0.00996597,-2.24447e-05,-0.000817062,0.999649,6.19569e-05,0.0100384,0.000156618,0.00607391,0.996597,-0.00224447,-0.0817062,-0.0351232,0.00619569,1.00384,
0.999991,8.37672e-05,0.00997219,-2.36561e-05,-0.0007819,0.999576,3.62353e-05,0.0100414,-0.000907426,0.00837673,0.997219,-0.00236561,-0.07819,-0.0424213,0.00362354,1.00414,
0.999977,0.000112253,0.00997826,-2.45235e-05,-0.00073901,0.999483,1.18066e-05,0.0100436,-0.0022648,0.0112253,0.997826,-0.00245235,-0.073901,-0.051684,0.00118066,1.00436,
0.999961,0.000146911,0.00998411,-2.50086e-05,-0.000687925,0.999369,-1.09643e-05,0.010045,-0.00393132,0.0146911,0.998411,-0.00250086,-0.0687925,-0.0631208,-0.00109642,1.0045,
0.999941,0.000188522,0.00998963,-2.50625e-05,-0.00062814,0.99923,-3.1673e-05,0.0100453,-0.00592423,0.0188522,0.998963,-0.00250625,-0.062814,-0.0769603,-0.0031673,1.00453,
0.999917,0.00023788,0.00999471,-2.46266e-05,-0.000559125,0.999066,-4.98713e-05,0.0100444,-0.00826148,0.023788,0.999471,-0.00246266,-0.0559125,-0.0934352,-0.00498713,1.00444,
0.99989,0.00029572,0.00999925,-2.36321e-05,-0.000480357,0.998872,-6.5065e-05,0.0100422,-0.0109608,0.029572,0.999925,-0.00236321,-0.0480357,-0.112761,-0.0065065,1.00422,
0.99986,0.00036261,0.0100031,-2.20021e-05,-0.000391361,0.998649,-7.67148e-05,0.0100385,-0.0140384,0.036261,1.00031,-0.00220021,-0.0391361,-0.135103,-0.00767148,1.00385,
0.999825,0.000438818,0.0100061,-1.96552e-05,-0.000291757,0.998395,-8.42427e-05,0.010033,-0.0175072,0.0438818,1.00061,-0.00196552,-0.0291757,-0.160536,-0.00842427,1.0033,
0.999786,0.000524131,0.0100081,-1.65109e-05,-0.000181329,0.99811,-8.70438e-05,0.0100255,-0.021375,0.0524131,1.00081,-0.00165109,-0.0181329,-0.188993,-0.00870438,1.00255,
0.999744,0.000617662,0.010009,-1.24983e-05,-6.00954e-05,0.997798,-8.45075e-05,0.0100159,-0.0256414,0.0617662,1.0009,-0.00124983,-0.00600954,-0.220205,-0.00845074,1.00159,
0.999697,0.000717647,0.0100085,-7.56728e-06,7.16013e-05,0.997464,-7.60472e-05,0.010004,-0.0302956,0.0717647,1.00085,-0.000756723,0.00716013,-0.253639,-0.00760472,1.0004,
0.999647,0.000821286,0.0100066,-1.70186e-06,0.000213016,0.997115,-6.11408e-05,0.00998969,-0.0353133,0.0821286,1.00066,-0.000170192,0.0213016,-0.288453,-0.00611408,0.998969,
0.999593,0.000924668,0.010003,5.06362e-06,0.000362928,0.996765,-3.93784e-05,0.00997318,-0.0406541,0.0924668,1.0003,0.000506363,0.0362928,-0.323474,-0.00393784,0.997318,
0.999537,0.00102286,0.0099978,1.26312e-05,0.0005196,0.996428,-1.05155e-05,0.00995467,-0.0462608,0.102286,0.99978,0.00126312,0.05196,-0.35722,-0.00105155,0.995467,
0.999479,0.00111022,0.00999083,2.08278e-05,0.000680779,0.99612,2.54773e-05,0.00993463,-0.0520588,0.111022,0.999083,0.00208276,0.0680779,-0.387991,0.00254773,0.993463,
0.99942,0.00118088,0.00998216,2.94011e-05,0.000843766,0.99586,6.83747e-05,0.00991371,-0.0579587,0.118088,0.998216,0.00294012,0.0843766,-0.414022,0.00683747,0.991371,
0.999361,0.00122948,0.00997189,3.80282e-05,0.00100554,0.995663,0.000117678,0.00989275,-0.0638604,0.122948,0.997189,0.00380281,0.100554,-0.433689,0.0117678,0.989275,
0.999303,0.00125187,0.00996016,4.63312e-05,0.00116295,0.995543,0.000172627,0.00987273,-0.0696594,0.125187,0.996016,0.00463312,0.116295,-0.445726,0.0172627,0.987273,
0.999247,0.00124578,0.00994721,5.39082e-05,0.00131295,0.995506,0.000232238,0.00985468,-0.0752546,0.124578,0.994721,0.00539081,0.131295,-0.44942,0.0232238,0.985468,
0.999194,0.00121117,0.00993328,6.03664e-05,0.0014528,0.995553,0.000295371,0.00983959,-0.0805556,0.121117,0.993328,0.00603664,0.14528,-0.44471,0.0295371,0.983959,
0.999145,0.00115016,0.00991864,6.53582e-05,0.00158028,0.995678,0.00036082,0.00982828,-0.0854889,0.115016,0.991863,0.00653583,0.158028,-0.432186,0.036082,0.982828,
0.9991,0.00106671,0.00990355,6.86096e-05,0.00169381,0.99587,0.000427395,0.00982141,-0.0900025,0.106671,0.990355,0.00686095,0.169381,-0.412975,0.0427395,0.982141,
0.999059,0.000965977,0.00988825,6.99361e-05,0.00179249,0.996114,0.000494002,0.00981933,-0.0940672,0.0965977,0.988825,0.0069936,0.179249,-0.388556,0.0494002,0.981933,
0.999023,0.000853566,0.00987293,6.92491e-05,0.00187609,0.996395,0.000559699,0.00982217,-0.0976754,0.0853566,0.987293,0.00692491,0.187609,-0.360545,0.0559699,0.982217,
0.998992,0.000734914,0.00985775,6.65477e-05,0.00194493,0.996695,0.00062373,0.0098298,-0.100839,0.0734914,0.985775,0.00665476,0.194493,-0.330508,0.062373,0.98298,
0.998964,0.000614816,0.00984279,6.19029e-05,0.00199978,0.997002,0.000685533,0.00984192,-0.103582,0.0614816,0.984279,0.00619029,0.199978,-0.299816,0.0685533,0.984192,
0.998941,0.00049716,0.00982811,5.54392e-05,0.00204172,0.997304,0.000744726,0.00985809,-0.105942,0.049716,0.982811,0.00554392,0.204172,-0.269576,0.0744726,0.985809,
0.99892,0.000384856,0.00981371,4.73137e-05,0.002072,0.997594,0.000801085,0.0098778,-0.107959,0.0384856,0.981371,0.00473138,0.2072,-0.2406,0.0801085,0.98778,
0.998903,0.000279904,0.00979959,3.76998e-05,0.00209196,0.997866,0.000854518,0.00990053,-0.109676,0.0279904,0.979959,0.00376998,0.209196,-0.213432,0.0854518,0.990053,
0.998889,0.000183531,0.00978571,2.67726e-05,0.00210291,0.998116,0.000905028,0.00992577,-0.111136,0.0183531,0.978571,0.00267725,0.210291,-0.188382,0.0905028,0.992577,
0.998876,9.63678e-05,0.009772,1.47e-05,0.00210612,0.998344,0.000952688,0.00995305,-0.112378,0.00963679,0.9772,0.00147,0.210612,-0.165586,0.0952688,0.995305,
0.998866,1.86187e-05,0.00975841,1.63736e-06,0.00210273,0.99855,0.000997615,0.00998196,-0.113439,0.00186186,0.975841,0.000163718,0.210273,-0.145049,0.0997615,0.998196,
0.998857,-4.97917e-05,0.00974488,-1.22766e-05,0.0020938,0.998733,0.00103995,0.0100122,-0.11435,-0.00497918,0.974488,-0.00122767,0.20938,-0.126694,0.103995,1.00122,
0.998849,-0.000109097,0.00973135,-2.69187e-05,0.00208024,0.998896,0.00107985,0.0100434,-0.115136,-0.0109097,0.973135,-0.00269188,0.208024,-0.110395,0.107985,1.00434,
0.998842,-0.000159598,0.00971775,-4.2182e-05,0.00206284,0.99904,0.00111746,0.0100754,-0.115822,-0.0159598,0.971775,-0.00421818,0.206284,-0.0960069,0.111746,1.00754,
0.998836,-0.000201599,0.00970405,-5.79721e-05,0.00204232,0.999166,0.00115291,0.010108,-0.116423,-0.0201599,0.970405,-0.0057972,0.204232,-0.0833833,0.115291,1.0108,
0.99883,-0.000235356,0.00969022,-7.42071e-05,0.00201926,0.999276,0.00118633,0.0101412,-0.116956,-0.0235356,0.969022,-0.00742069,0.201926,-0.0723941,0.118633,1.01412,
0.998826,-0.000261051,0.00967622,-9.08131e-05,0.00199417,0.999371,0.00121782,0.0101748,-0.11743,-0.0261051,0.967622,-0.00908131,0.199417,-0.0629346,0.121782,1.01748,
0.998821,-0.000278761,0.00966206,-0.000107723,0.0019675,0.999451,0.00124745,0.0102089,-0.117854,-0.0278761,0.966206,-0.0107723,0.19675,-0.0549341,0.124745,1.02089,
0.998818,-0.000288446,0.00964775,-0.000124875,0.00193965,0.999516,0.00127528,0.0102434,-0.118234,-0.0288446,0.964775,-0.0124875,0.193965,-0.0483627,0.127528,1.02434,
0.998814,-0.000289926,0.00963331,-0.000142206,0.00191094,0.999568,0.00130131,0.0102783,-0.118574,-0.0289926,0.963331,-0.0142206,0.191094,-0.0432378,0.130131,1.02783,
0.998811,-0.000282864,0.00961879,-0.000159653,0.0018817,0.999604,0.00132552,0.0103137,-0.118877,-0.0282864,0.961879,-0.0159653,0.18817,-0.0396313,0.132552,1.03137,
0.998809,-0.00026674,0.00960427,-0.000177151,0.0018522,0.999623,0.00134787,0.0103495,-0.119144,-0.026674,0.960427,-0.0177151,0.18522,-0.0376787,0.134787,1.03495,
0.998806,-0.000240813,0.00958984,-0.000194625,0.00182272,0.999624,0.00136824,0.0103859,-0.119377,-0.0240813,0.958984,-0.0194625,0.182272,-0.0375904,0.136824,1.03859,
0.998804,-0.000204079,0.00957565,-0.000211993,0.00179352,0.999603,0.00138647,0.0104227,-0.119578,-0.0204079,0.957565,-0.0211993,0.179352,-0.0396665,0.138647,1.04227,
0.998803,-0.0001552,0.00956186,-0.000229153,0.00176484,0.999557,0.00140232,0.01046,-0.119747,-0.01552,0.956186,-0.0229153,0.176484,-0.0443168,0.140232,1.046,
0.998801,-9.24236e-05,0.00954868,-0.000245983,0.00173697,0.999479,0.00141547,0.0104976,-0.119887,-0.00924236,0.954868,-0.0245983,0.173697,-0.0520865,0.141547,1.04976,
0.9988,-1.34703e-05,0.00953639,-0.000262328,0.00171017,0.999363,0.00142549,0.0105354,-0.120001,-0.00134703,0.953639,-0.0262328,0.171017,-0.0636899,0.142549,1.05354,
0.998799,8.46099e-05,0.00952532,-0.000277991,0.00168472,0.999199,0.00143181,0.010573,-0.120093,0.008461,0.952532,-0.0277991,0.168472,-0.0800525,0.143181,1.0573,
0.998798,0.000205609,0.00951588,-0.000292712,0.00166093,0.998976,0.00143367,0.0106099,-0.120169,0.0205609,0.951588,-0.0292712,0.166093,-0.102363,0.143367,1.06099,
0.998798,0.000354357,0.00950857,-0.00030615,0.00163909,0.998679,0.0014301,0.0106455,-0.120236,0.0354357,0.950857,-0.030615,0.163909,-0.132132,0.14301,1.06455,
0.998797,0.000536917,0.00950403,-0.00031785,0.00161954,0.998287,0.00141984,0.0106786,-0.120302,0.0536917,0.950403,-0.031785,0.161954,-0.17125,0.141984,1.06786,
0.998796,0.000760722,0.00950301,-0.000327213,0.00160257,0.99778,0.00140127,0.0107079,-0.120377,0.0760722,0.950301,-0.0327213,0.160257,-0.222035,0.140127,1.07079,
0.998795,0.00103453,0.00950643,-0.000333448,0.00158849,0.997128,0.00137236,0.0107311,-0.120471,0.103453,0.950643,-0.0333448,0.158849,-0.28722,0.137236,1.07311,
0.998794,0.00136801,0.00951542,-0.000335534,0.00157751,0.996302,0.00133057,0.0107457,-0.120594,0.136801,0.951542,-0.0335534,0.157751,-0.369835,0.133057,1.07457,
0.998792,0.0017705,0.00953123,-0.000332183,0.00156977,0.995271,0.00127291,0.010748,-0.120752,0.17705,0.953123,-0.0332183,0.156977,-0.472859,0.127291,1.0748,
0.99879,0.00224858,0.0095553,-0.000321843,0.00156523,0.994015,0.00119595,0.0107338,-0.120951,0.224858,0.95553,-0.0321843,0.156523,-0.598506,0.119595,1.07338,
0.998788,0.00280176,0.00958907,-0.00030277,0.0015636,0.99253,0.00109607,0.010698,-0.121185,0.280176,0.958907,-0.030277,0.15636,-0.746968,0.109607,1.0698,
0.998786,0.00341627,0.00963384,-0.000273225,0.00156428,0.990854,0.000970025,0.0106357,-0.121441,0.341627,0.963383,-0.0273224,0.156428,-0.914582,0.0970025,1.06357,
0.998783,0.004058,0.00969038,-0.000231839,0.00156631,0.989082,0.000815672,0.0105425,-0.121695,0.4058,0.969038,-0.0231839,0.156631,-1.09175,0.0815672,1.05425,
0.998781,0.00466822,0.00975859,-0.000178164,0.00156844,0.987383,0.000633099,0.0104169,-0.121911,0.466822,0.975859,-0.0178165,0.156844,-1.26166,0.0633099,1.04169,
0.998779,0.00516759,0.00983707,-0.00011326,0.0015693,0.985986,0.00042564,0.0102613,-0.12205,0.516759,0.983707,-0.011326,0.15693,-1.40141,0.042564,1.02613,
0.998779,0.00547343,0.0099229,-4.00728e-05,0.00156774,0.985129,0.000200364,0.0100834,-0.12208,0.547343,0.99229,-0.00400728,0.156774,-1.48708,0.0200364,1.00834,
0.99878,0.0055271,0.0100119,3.67324e-05,0.00156322,0.984983,-3.25157e-05,0.00989576,-0.121983,0.55271,1.00119,0.00367325,0.156322,-1.50174,-0.00325158,0.989576,
0.998782,0.00531824,0.0100993,0.000111626,0.001556,0.985575,-0.000261404,0.00971319,-0.121769,0.531824,1.00993,0.0111625,0.1556,-1.4425,-0.0261404,0.971319,
0.998785,0.0048897,0.0101808,0.000179466,0.00154712,0.986781,-0.00047566,0.00954948,-0.121471,0.48897,1.01808,0.0179466,0.154712,-1.32195,-0.047566,0.954948,
0.998789,0.00431944,0.0102529,0.000236594,0.00153814,0.988372,-0.000667517,0.00941427,-0.121134,0.431944,1.02529,0.0236594,0.153814,-1.16279,-0.0667517,0.941427,
0.998792,0.00369178,0.010314,0.0002813,0.00153064,0.990106,-0.000832869,0.00931175,-0.120805,0.369178,1.0314,0.02813,0.153064,-0.989408,-0.0832869,0.931175,
0.998795,0.00307473,0.0103635,0.00031362,0.00152599,0.991787,-0.000970934,0.00924133,-0.120523,0.307473,1.03635,0.031362,0.152599,-0.821263,-0.0970934,0.924133,
0.998797,0.00251101,0.0104019,0.000334766,0.0015251,0.993297,-0.00108328,0.00919931,-0.12031,0.251101,1.04019,0.0334766,0.15251,-0.670349,-0.108328,0.919931,
