-0.151225,0.706619,-0.0274604,-1.7632,0.0117322,0.912216,-1.69895,0.650099,0.00611929,0.0154675,-0.00555078,0.00946835,-0.0152249,-0.0169813,0.0119961,0.0462315,0.000221599,0.0119579,
-0.151163,0.706597,-0.0274225,-1.76326,0.0116643,0.912264,-1.69876,0.6501,0.00616712,0.0154731,-0.00555387,0.0094739,-0.0152282,-0.0169792,0.0119903,0.046239,0.000222501,0.0119829,
-0.151102,0.706575,-0.0273846,-1.76332,0.0115964,0.912312,-1.69858,0.650101,0.00621505,0.0154787,-0.00555692,0.0094795,-0.0152314,-0.0169773,0.0119844,0.0462468,0.000223404,0.0120077,
-0.15104,0.706552,-0.0273466,-1.76338,0.0115285,0.91236,-1.69839,0.650102,0.00626308,0.0154844,-0.00555993,0.00948514,-0.0152346,-0.0169755,0.0119786,0.0462548,0.000224309,0.0120326,
-0.150978,0.70653,-0.0273087,-1.76344,0.0114606,0.912408,-1.69821,0.650103,0.00631121,0.0154902,-0.0055629,0.00949084,-0.0152378,-0.0169738,0.0119728,0.0462629,0.000225216,0.0120573,
-0.150916,0.706508,-0.0272707,-1.7635,0.0113927,0.912455,-1.69802,0.650104,0.00635944,0.0154961,-0.00556582,0.00949659,-0.015241,-0.0169722,0.011967,0.0462713,0.000226125,0.012082,
-0.150854,0.706486,-0.0272327,-1.76356,0.0113248,0.912503,-1.69784,0.650105,0.00640777,0.015502,-0.00556871,0.00950238,-0.0152441,-0.0169707,0.0119612,0.0462798,0.000227036,0.0121066,
-0.150792,0.706463,-0.0271946,-1.76362,0.0112569,0.912551,-1.69765,0.650106,0.0064562,0.0155081,-0.00557155,0.00950823,-0.0152472,-0.0169693,0.0119554,0.0462885,0.000227948,0.0121311,
-0.15073,0.706441,-0.0271566,-1.76369,0.0111891,0.912599,-1.69747,0.650106,0.00650472,0.0155142,-0.00557436,0.00951412,-0.0152503,-0.016968,0.0119496,0.0462974,0.000228863,0.0121556,
-0.150667,0.706419,-0.0271185,-1.76375,0.0111212,0.912647,-1.69728,0.650107,0.00655334,0.0155203,-0.00557712,0.00952006,-0.0152533,-0.0169668,0.0119439,0.0463065,0.00022978,0.0121801,
-0.150605,0.706396,-0.0270804,-1.76381,0.0110533,0.912694,-1.6971,0.650108,0.00660206,0.0155266,-0.00557984,0.00952604,-0.0152563,-0.0169657,0.0119381,0.0463157,0.000230699,0.0122044,
-0.150543,0.706374,-0.0270423,-1.76387,0.0109855,0.912742,-1.69691,0.650109,0.00665088,0.0155329,-0.00558252,0.00953207,-0.0152593,-0.0169648,0.0119324,0.0463252,0.000231619,0.0122287,
-0.150481,0.706352,-0.0270041,-1.76393,0.0109176,0.91279,-1.69672,0.65011,0.0066998,0.0155393,-0.00558517,0.00953815,-0.0152622,-0.0169639,0.0119266,0.0463348,0.000232542,0.0122529,
-0.150419,0.706329,-0.0269659,-1.76399,0.0108498,0.912838,-1.69654,0.650111,0.00674881,0.0155458,-0.00558777,0.00954427,-0.0152652,-0.0169631,0.0119209,0.0463445,0.000233467,0.0122771,
-0.150357,0.706307,-0.0269277,-1.76405,0.0107819,0.912885,-1.69635,0.650112,0.00679792,0.0155523,-0.00559033,0.00955044,-0.015268,-0.0169625,0.0119152,0.0463545,0.000234394,0.0123012,
-0.150294,0.706285,-0.0268895,-1.76411,0.0107141,0.912933,-1.69617,0.650113,0.00684712,0.0155589,-0.00559285,0.00955665,-0.0152709,-0.0169619,0.0119095,0.0463646,0.000235323,0.0123253,
-0.150232,0.706262,-0.0268513,-1.76417,0.0106462,0.912981,-1.69598,0.650114,0.00689642,0.0155656,-0.00559533,0.0095629,-0.0152737,-0.0169614,0.0119038,0.0463749,0.000236254,0.0123492,
-0.15017,0.70624,-0.026813,-1.76424,0.0105784,0.913028,-1.6958,0.650115,0.00694582,0.0155723,-0.00559777,0.0095692,-0.0152765,-0.016961,0.0118981,0.0463853,0.000237187,0.0123732,
-0.150108,0.706217,-0.0267747,-1.7643,0.0105105,0.913076,-1.69561,0.650116,0.00699531,0.0155791,-0.00560018,0.00957554,-0.0152793,-0.0169607,0.0118924,0.0463959,0.000238122,0.012397,
-0.150045,0.706195,-0.0267364,-1.76436,0.0104427,0.913123,-1.69543,0.650117,0.0070449,0.015586,-0.00560254,0.00958193,-0.015282,-0.0169605,0.0118868,0.0464067,0.000239059,0.0124208,
-0.149983,0.706173,-0.026698,-1.76442,0.0103749,0.913171,-1.69524,0.650118,0.00709458,0.015593,-0.00560486,0.00958836,-0.0152847,-0.0169604,0.0118811,0.0464176,0.000239998,0.0124446,
-0.14992,0.70615,-0.0266596,-1.76448,0.010307,0.913218,-1.69506,0.650119,0.00714436,0.0156,-0.00560714,0.00959483,-0.0152873,-0.0169604,0.0118754,0.0464287,0.000240939,0.0124682,
-0.149858,0.706128,-0.0266212,-1.76454,0.0102392,0.913266,-1.69487,0.65012,0.00719423,0.0156071,-0.00560939,0.00960134,-0.0152899,-0.0169605,0.0118698,0.04644,0.000241883,0.0124919,
-0.149796,0.706105,-0.0265828,-1.7646,0.0101713,0.913313,-1.69468,0.650121,0.0072442,0.0156142,-0.00561159,0.00960789,-0.0152925,-0.0169607,0.0118642,0.0464514,0.000242828,0.0125154,
-0.149733,0.706083,-0.0265443,-1.76466,0.0101035,0.913361,-1.6945,0.650122,0.00729426,0.0156214,-0.00561376,0.00961448,-0.0152951,-0.016961,0.0118585,0.046463,0.000243776,0.0125389,
-0.149671,0.70606,-0.0265058,-1.76472,0.0100356,0.913408,-1.69431,0.650123,0.00734442,0.0156287,-0.00561589,0.00962111,-0.0152976,-0.0169613,0.0118529,0.0464747,0.000244726,0.0125624,
-0.149608,0.706038,-0.0264673,-1.76479,0.00996779,0.913455,-1.69413,0.650124,0.00739467,0.015636,-0.00561797,0.00962778,-0.0153001,-0.0169618,0.0118473,0.0464866,0.000245678,0.0125858,
-0.149545,0.706015,-0.0264288,-1.76485,0.00989994,0.913503,-1.69394,0.650124,0.00744501,0.0156434,-0.00562002,0.0096345,-0.0153026,-0.0169623,0.0118416,0.0464986,0.000246632,0.0126091,
-0.149483,0.705993,-0.0263902,-1.76491,0.00983209,0.91355,-1.69375,0.650125,0.00749545,0.0156509,-0.00562203,0.00964125,-0.015305,-0.0169629,0.011836,0.0465108,0.000247588,0.0126324,
-0.14942,0.70597,-0.0263516,-1.76497,0.00976424,0.913597,-1.69357,0.650126,0.00754598,0.0156584,-0.005624,0.00964804,-0.0153074,-0.0169636,0.0118304,0.0465231,0.000248547,0.0126556,
-0.149358,0.705948,-0.026313,-1.76503,0.00969638,0.913645,-1.69338,0.650127,0.0075966,0.015666,-0.00562594,0.00965486,-0.0153098,-0.0169644,0.0118248,0.0465356,0.000249508,0.0126788,
-0.149295,0.705925,-0.0262744,-1.76509,0.00962852,0.913692,-1.6932,0.650128,0.00764732,0.0156736,-0.00562783,0.00966173,-0.0153121,-0.0169653,0.0118192,0.0465482,0.00025047,0.0127019,
-0.149232,0.705903,-0.0262357,-1.76515,0.00956065,0.913739,-1.69301,0.650129,0.00769812,0.0156813,-0.00562968,0.00966863,-0.0153144,-0.0169663,0.0118136,0.0465609,0.000251435,0.0127249,
-0.149169,0.70588,-0.026197,-1.76521,0.00949278,0.913787,-1.69282,0.65013,0.00774902,0.0156891,-0.0056315,0.00967557,-0.0153166,-0.0169673,0.011808,0.0465738,0.000252403,0.0127479,
-0.149107,0.705858,-0.0261583,-1.76528,0.00942491,0.913834,-1.69264,0.650131,0.00780001,0.0156969,-0.00563328,0.00968255,-0.0153189,-0.0169685,0.0118024,0.0465869,0.000253372,0.0127708,
-0.149044,0.705835,-0.0261195,-1.76534,0.00935703,0.913881,-1.69245,0.650132,0.0078511,0.0157047,-0.00563502,0.00968956,-0.0153211,-0.0169697,0.0117969,0.0466,0.000254344,0.0127937,
-0.148981,0.705813,-0.0260807,-1.7654,0.00928915,0.913928,-1.69226,0.650134,0.00790227,0.0157127,-0.00563673,0.00969661,-0.0153232,-0.016971,0.0117913,0.0466134,0.000255318,0.0128166,
-0.148918,0.70579,-0.0260419,-1.76546,0.00922126,0.913975,-1.69208,0.650135,0.00795354,0.0157206,-0.00563839,0.00970369,-0.0153253,-0.0169723,0.0117857,0.0466268,0.000256294,0.0128393,
-0.148855,0.705768,-0.0260031,-1.76552,0.00915336,0.914022,-1.69189,0.650136,0.0080049,0.0157287,-0.00564002,0.00971081,-0.0153274,-0.0169738,0.0117801,0.0466404,0.000257272,0.0128621,
-0.148792,0.705745,-0.0259642,-1.76558,0.00908546,0.914069,-1.6917,0.650137,0.00805634,0.0157368,-0.00564161,0.00971797,-0.0153295,-0.0169753,0.0117746,0.0466541,0.000258253,0.0128847,
-0.148729,0.705722,-0.0259253,-1.76564,0.00901755,0.914117,-1.69152,0.650138,0.00810788,0.0157449,-0.00564316,0.00972516,-0.0153315,-0.0169769,0.011769,0.046668,0.000259235,0.0129073,
-0.148666,0.7057,-0.0258864,-1.7657,0.00894964,0.914164,-1.69133,0.650139,0.00815951,0.0157531,-0.00564467,0.00973238,-0.0153335,-0.0169786,0.0117634,0.046682,0.00026022,0.0129299,
-0.148603,0.705677,-0.0258474,-1.76577,0.00888172,0.914211,-1.69114,0.65014,0.00821123,0.0157614,-0.00564615,0.00973964,-0.0153354,-0.0169804,0.0117579,0.0466961,0.000261208,0.0129524,
-0.14854,0.705655,-0.0258084,-1.76583,0.00881379,0.914258,-1.69096,0.650141,0.00826304,0.0157697,-0.00564759,0.00974693,-0.0153374,-0.0169822,0.0117523,0.0467103,0.000262197,0.0129749,
-0.148477,0.705632,-0.0257694,-1.76589,0.00874585,0.914305,-1.69077,0.650142,0.00831494,0.015778,-0.00564899,0.00975425,-0.0153392,-0.0169841,0.0117467,0.0467247,0.000263189,0.0129973,
-0.148414,0.70561,-0.0257304,-1.76595,0.00867791,0.914352,-1.69058,0.650143,0.00836693,0.0157864,-0.00565035,0.00976161,-0.0153411,-0.0169861,0.0117412,0.0467392,0.000264183,0.0130196,
-0.148351,0.705587,-0.0256913,-1.76601,0.00860996,0.914399,-1.6904,0.650144,0.00841901,0.0157949,-0.00565168,0.009769,-0.0153429,-0.0169882,0.0117356,0.0467538,0.000265179,0.013042,
-0.148287,0.705564,-0.0256522,-1.76607,0.00854199,0.914445,-1.69021,0.650145,0.00847118,0.0158034,-0.00565297,0.00977642,-0.0153447,-0.0169903,0.0117301,0.0467685,0.000266178,0.0130642,
-0.148224,0.705542,-0.025613,-1.76613,0.00847402,0.914492,-1.69002,0.650146,0.00852343,0.015812,-0.00565422,0.00978387,-0.0153464,-0.0169925,0.0117245,0.0467834,0.000267179,0.0130864,
-0.148161,0.705519,-0.0255739,-1.7662,0.00840604,0.914539,-1.68983,0.650147,0.00857578,0.0158206,-0.00565544,0.00979135,-0.0153481,-0.0169948,0.0117189,0.0467984,0.000268182,0.0131086,
-0.148098,0.705496,-0.0255347,-1.76626,0.00833806,0.914586,-1.68965,0.650148,0.00862821,0.0158293,-0.00565662,0.00979887,-0.0153498,-0.0169971,0.0117134,0.0468135,0.000269187,0.0131307,
-0.148034,0.705474,-0.0254954,-1.76632,0.00827006,0.914633,-1.68946,0.650149,0.00868074,0.015838,-0.00565776,0.00980642,-0.0153514,-0.0169996,0.0117078,0.0468287,0.000270195,0.0131527,
-0.147971,0.705451,-0.0254562,-1.76638,0.00820205,0.91468,-1.68927,0.65015,0.00873335,0.0158467,-0.00565886,0.00981399,-0.015353,-0.017002,0.0117023,0.0468441,0.000271205,0.0131748,
-0.147907,0.705429,-0.0254169,-1.76644,0.00813403,0.914726,-1.68909,0.650151,0.00878605,0.0158555,-0.00565993,0.0098216,-0.0153546,-0.0170046,0.0116967,0.0468595,0.000272217,0.0131967,
-0.147844,0.705406,-0.0253776,-1.7665,0.008066,0.914773,-1.6889,0.650152,0.00883883,0.0158644,-0.00566096,0.00982924,-0.0153561,-0.0170072,0.0116912,0.0468751,0.000273231,0.0132186,
-0.14778,0.705383,-0.0253382,-1.76656,0.00799796,0.91482,-1.68871,0.650154,0.00889171,0.0158733,-0.00566196,0.00983691,-0.0153576,-0.0170099,0.0116856,0.0468908,0.000274248,0.0132405,
-0.147717,0.705361,-0.0252989,-1.76663,0.00792991,0.914867,-1.68852,0.650155,0.00894467,0.0158822,-0.00566292,0.0098446,-0.0153591,-0.0170127,0.0116801,0.0469066,0.000275267,0.0132623,
-0.147653,0.705338,-0.0252595,-1.76669,0.00786185,0.914913,-1.68833,0.650156,0.00899772,0.0158912,-0.00566384,0.00985233,-0.0153605,-0.0170155,0.0116745,0.0469225,0.000276289,0.0132841,
-0.14759,0.705315,-0.02522,-1.76675,0.00779378,0.91496,-1.68815,0.650157,0.00905086,0.0159003,-0.00566473,0.00986008,-0.0153619,-0.0170184,0.0116689,0.0469385,0.000277313,0.0133058,
-0.147526,0.705293,-0.0251805,-1.76681,0.00772569,0.915007,-1.68796,0.650158,0.00910408,0.0159093,-0.00566558,0.00986786,-0.0153632,-0.0170214,0.0116634,0.0469547,0.000278339,0.0133275,
-0.147462,0.70527,-0.025141,-1.76687,0.00765759,0.915053,-1.68777,0.650159,0.00915739,0.0159185,-0.00566639,0.00987567,-0.0153645,-0.0170244,0.0116578,0.0469709,0.000279367,0.0133491,
-0.147399,0.705247,-0.0251015,-1.76693,0.00758948,0.9151,-1.68758,0.65016,0.00921079,0.0159276,-0.00566717,0.00988351,-0.0153658,-0.0170275,0.0116522,0.0469873,0.000280398,0.0133707,
-0.147335,0.705225,-0.0250619,-1.76699,0.00752136,0.915147,-1.6874,0.650161,0.00926427,0.0159368,-0.00566791,0.00989138,-0.015367,-0.0170306,0.0116467,0.0470037,0.000281431,0.0133923,
-0.147271,0.705202,-0.0250223,-1.76706,0.00745323,0.915193,-1.68721,0.650162,0.00931784,0.0159461,-0.00566862,0.00989927,-0.0153682,-0.0170338,0.0116411,0.0470203,0.000282466,0.0134138,
-0.147207,0.705179,-0.0249827,-1.76712,0.00738508,0.91524,-1.68702,0.650164,0.00937149,0.0159554,-0.00566929,0.00990719,-0.0153694,-0.0170371,0.0116355,0.047037,0.000283504,0.0134352,
-0.147144,0.705157,-0.0249431,-1.76718,0.00731692,0.915286,-1.68683,0.650165,0.00942523,0.0159647,-0.00566992,0.00991514,-0.0153705,-0.0170404,0.01163,0.0470537,0.000284544,0.0134566,
-0.14708,0.705134,-0.0249034,-1.76724,0.00724874,0.915333,-1.68664,0.650166,0.00947906,0.0159741,-0.00567052,0.00992311,-0.0153716,-0.0170438,0.0116244,0.0470706,0.000285586,0.013478,
-0.147016,0.705111,-0.0248636,-1.7673,0.00718055,0.915379,-1.68645,0.650167,0.00953297,0.0159835,-0.00567108,0.00993111,-0.0153727,-0.0170473,0.0116188,0.0470876,0.000286631,0.0134993,
-0.146952,0.705089,-0.0248239,-1.76736,0.00711235,0.915426,-1.68627,0.650168,0.00958697,0.015993,-0.00567161,0.00993913,-0.0153737,-0.0170508,0.0116132,0.0471046,0.000287678,0.0135206,
-0.146888,0.705066,-0.0247841,-1.76742,0.00704413,0.915472,-1.68608,0.650169,0.00964105,0.0160025,-0.0056721,0.00994718,-0.0153746,-0.0170544,0.0116076,0.0471218,0.000288727,0.0135418,
-0.146824,0.705043,-0.0247443,-1.76749,0.0069759,0.915518,-1.68589,0.65017,0.00969522,0.016012,-0.00567256,0.00995526,-0.0153756,-0.017058,0.0116021,0.0471391,0.000289779,0.013563,
-0.14676,0.70502,-0.0247044,-1.76755,0.00690765,0.915565,-1.6857,0.650172,0.00974947,0.0160216,-0.00567298,0.00996336,-0.0153765,-0.0170617,0.0115965,0.0471565,0.000290833,0.0135842,
-0.146695,0.704998,-0.0246645,-1.76761,0.00683939,0.915611,-1.68551,0.650173,0.00980381,0.0160312,-0.00567337,0.00997149,-0.0153774,-0.0170654,0.0115909,0.0471739,0.000291889,0.0136053,
-0.146631,0.704975,-0.0246246,-1.76767,0.00677111,0.915658,-1.68532,0.650174,0.00985823,0.0160409,-0.00567372,0.00997964,-0.0153782,-0.0170692,0.0115853,0.0471915,0.000292948,0.0136264,
-0.146567,0.704952,-0.0245847,-1.76773,0.00670282,0.915704,-1.68513,0.650175,0.00991273,0.0160506,-0.00567403,0.00998781,-0.015379,-0.0170731,0.0115797,0.0472091,0.000294009,0.0136474,
-0.146503,0.70493,-0.0245447,-1.76779,0.00663451,0.91575,-1.68495,0.650176,0.00996732,0.0160603,-0.00567431,0.00999601,-0.0153797,-0.017077,0.0115741,0.0472269,0.000295072,0.0136684,
-0.146439,0.704907,-0.0245047,-1.76786,0.00656619,0.915796,-1.68476,0.650177,0.010022,0.0160701,-0.00567456,0.0100042,-0.0153804,-0.017081,0.0115684,0.0472447,0.000296138,0.0136893,
-0.146374,0.704884,-0.0244646,-1.76792,0.00649785,0.915843,-1.68457,0.650179,0.0100768,0.0160799,-0.00567477,0.0100125,-0.0153811,-0.017085,0.0115628,0.0472626,0.000297206,0.0137102,
-0.14631,0.704862,-0.0244245,-1.76798,0.00642949,0.915889,-1.68438,0.65018,0.0101316,0.0160898,-0.00567495,0.0100207,-0.0153818,-0.0170891,0.0115572,0.0472807,0.000298277,0.0137311,
-0.146245,0.704839,-0.0243844,-1.76804,0.00636112,0.915935,-1.68419,0.650181,0.0101865,0.0160996,-0.00567509,0.010029,-0.0153824,-0.0170932,0.0115516,0.0472988,0.00029935,0.0137519,
-0.146181,0.704816,-0.0243443,-1.7681,0.00629273,0.915981,-1.684,0.650182,0.0102415,0.0161096,-0.00567519,0.0100374,-0.0153829,-0.0170974,0.011546,0.047317,0.000300425,0.0137727,
-0.146117,0.704793,-0.0243041,-1.76816,0.00622432,0.916027,-1.68381,0.650183,0.0102966,0.0161195,-0.00567526,0.0100457,-0.0153835,-0.0171017,0.0115403,0.0473353,0.000301503,0.0137934,
-0.146052,0.704771,-0.0242639,-1.76822,0.0061559,0.916074,-1.68362,0.650185,0.0103518,0.0161295,-0.0056753,0.010054,-0.0153839,-0.017106,0.0115347,0.0473536,0.000302583,0.0138141,
-0.145987,0.704748,-0.0242236,-1.76829,0.00608746,0.91612,-1.68343,0.650186,0.010407,0.0161395,-0.0056753,0.0100624,-0.0153844,-0.0171103,0.011529,0.0473721,0.000303665,0.0138348,
-0.145923,0.704725,-0.0241833,-1.76835,0.006019,0.916166,-1.68324,0.650187,0.0104624,0.0161496,-0.00567527,0.0100708,-0.0153848,-0.0171147,0.0115234,0.0473906,0.00030475,0.0138554,
-0.145858,0.704703,-0.024143,-1.76841,0.00595052,0.916212,-1.68305,0.650188,0.0105178,0.0161597,-0.00567521,0.0100793,-0.0153852,-0.0171192,0.0115177,0.0474093,0.000305837,0.013876,
-0.145794,0.70468,-0.0241027,-1.76847,0.00588203,0.916258,-1.68286,0.65019,0.0105733,0.0161698,-0.00567511,0.0100877,-0.0153855,-0.0171237,0.0115121,0.047428,0.000306926,0.0138966,
-0.145729,0.704657,-0.0240623,-1.76853,0.00581351,0.916304,-1.68267,0.650191,0.0106289,0.0161799,-0.00567497,0.0100962,-0.0153858,-0.0171282,0.0115064,0.0474468,0.000308018,0.0139171,
-0.145664,0.704635,-0.0240219,-1.76859,0.00574498,0.91635,-1.68248,0.650192,0.0106846,0.0161901,-0.0056748,0.0101047,-0.0153861,-0.0171328,0.0115007,0.0474656,0.000309112,0.0139375,
-0.145599,0.704612,-0.0239814,-1.76866,0.00567643,0.916396,-1.68229,0.650193,0.0107403,0.0162004,-0.0056746,0.0101132,-0.0153863,-0.0171375,0.0114951,0.0474846,0.000310209,0.013958,
-0.145534,0.704589,-0.0239409,-1.76872,0.00560787,0.916442,-1.6821,0.650194,0.0107962,0.0162106,-0.00567436,0.0101217,-0.0153865,-0.0171422,0.0114894,0.0475036,0.000311308,0.0139784,
-0.14547,0.704566,-0.0239004,-1.76878,0.00553928,0.916488,-1.68191,0.650196,0.0108521,0.0162209,-0.00567409,0.0101302,-0.0153866,-0.0171469,0.0114837,0.0475228,0.000312409,0.0139987,
-0.145405,0.704544,-0.0238598,-1.76884,0.00547067,0.916534,-1.68172,0.650197,0.0109081,0.0162312,-0.00567378,0.0101388,-0.0153867,-0.0171517,0.011478,0.047542,0.000313513,0.0140191,
-0.14534,0.704521,-0.0238193,-1.7689,0.00540204,0.91658,-1.68153,0.650198,0.0109641,0.0162416,-0.00567344,0.0101474,-0.0153868,-0.0171565,0.0114723,0.0475612,0.000314619,0.0140393,
-0.145275,0.704498,-0.0237786,-1.76896,0.0053334,0.916625,-1.68134,0.650199,0.0110203,0.016252,-0.00567307,0.010156,-0.0153868,-0.0171614,0.0114666,0.0475806,0.000315728,0.0140596,
-0.14521,0.704476,-0.023738,-1.76902,0.00526473,0.916671,-1.68115,0.650201,0.0110765,0.0162624,-0.00567266,0.0101646,-0.0153868,-0.0171663,0.0114609,0.0476,0.000316839,0.0140798,
-0.145145,0.704453,-0.0236973,-1.76909,0.00519605,0.916717,-1.68096,0.650202,0.0111329,0.0162728,-0.00567222,0.0101733,-0.0153867,-0.0171713,0.0114551,0.0476195,0.000317952,0.0141,
-0.145079,0.70443,-0.0236565,-1.76915,0.00512734,0.916763,-1.68077,0.650203,0.0111893,0.0162833,-0.00567175,0.010182,-0.0153866,-0.0171763,0.0114494,0.0476391,0.000319068,0.0141201,
-0.145014,0.704408,-0.0236158,-1.76921,0.00505862,0.916809,-1.68058,0.650205,0.0112457,0.0162938,-0.00567124,0.0101906,-0.0153865,-0.0171814,0.0114437,0.0476587,0.000320186,0.0141403,
-0.144949,0.704385,-0.023575,-1.76927,0.00498987,0.916854,-1.68039,0.650206,0.0113023,0.0163043,-0.0056707,0.0101993,-0.0153863,-0.0171865,0.0114379,0.0476784,0.000321307,0.0141603,
-0.144884,0.704362,-0.0235342,-1.76933,0.00492111,0.9169,-1.6802,0.650207,0.0113589,0.0163149,-0.00567012,0.0102081,-0.0153861,-0.0171917,0.0114322,0.0476982,0.00032243,0.0141804,
-0.144818,0.70434,-0.0234933,-1.76939,0.00485232,0.916946,-1.68001,0.650208,0.0114157,0.0163254,-0.00566951,0.0102168,-0.0153858,-0.0171969,0.0114264,0.0477181,0.000323555,0.0142004,
-0.144753,0.704317,-0.0234524,-1.76946,0.00478351,0.916992,-1.67982,0.65021,0.0114725,0.0163361,-0.00566887,0.0102256,-0.0153856,-0.0172021,0.0114206,0.047738,0.000324683,0.0142204,
-0.144688,0.704294,-0.0234114,-1.76952,0.00471468,0.917037,-1.67963,0.650211,0.0115293,0.0163467,-0.0056682,0.0102343,-0.0153852,-0.0172074,0.0114149,0.047758,0.000325814,0.0142403,
-0.144622,0.704272,-0.0233705,-1.76958,0.00464583,0.917083,-1.67943,0.650212,0.0115863,0.0163574,-0.00566749,0.0102431,-0.0153849,-0.0172127,0.0114091,0.0477781,0.000326946,0.0142602,
-0.144557,0.704249,-0.0233295,-1.76964,0.00457696,0.917129,-1.67924,0.650214,0.0116433,0.0163681,-0.00566675,0.0102519,-0.0153845,-0.0172181,0.0114033,0.0477982,0.000328081,0.0142801,
-0.144491,0.704226,-0.0232884,-1.7697,0.00450806,0.917174,-1.67905,0.650215,0.0117005,0.0163788,-0.00566597,0.0102608,-0.015384,-0.0172235,0.0113975,0.0478185,0.000329219,0.0142999,
-0.144426,0.704204,-0.0232473,-1.76976,0.00443915,0.91722,-1.67886,0.650216,0.0117577,0.0163895,-0.00566516,0.0102696,-0.0153835,-0.0172289,0.0113917,0.0478387,0.000330359,0.0143197,
-0.14436,0.704181,-0.0232062,-1.76982,0.00437021,0.917265,-1.67867,0.650218,0.0118149,0.0164003,-0.00566432,0.0102785,-0.015383,-0.0172344,0.0113859,0.0478591,0.000331501,0.0143395,
-0.144294,0.704158,-0.0231651,-1.76989,0.00430125,0.917311,-1.67848,0.650219,0.0118723,0.0164111,-0.00566345,0.0102873,-0.0153824,-0.0172399,0.01138,0.0478795,0.000332646,0.0143592,
-0.144229,0.704136,-0.0231239,-1.76995,0.00423227,0.917356,-1.67829,0.65022,0.0119297,0.0164219,-0.00566254,0.0102962,-0.0153818,-0.0172455,0.0113742,0.0479,0.000333793,0.014379,
-0.144163,0.704113,-0.0230827,-1.77001,0.00416326,0.917402,-1.67809,0.650222,0.0119872,0.0164328,-0.0056616,0.0103052,-0.0153812,-0.0172511,0.0113684,0.0479205,0.000334942,0.0143986,
-0.144097,0.70409,-0.0230414,-1.77007,0.00409424,0.917447,-1.6779,0.650223,0.0120448,0.0164437,-0.00566063,0.0103141,-0.0153805,-0.0172568,0.0113625,0.0479411,0.000336094,0.0144183,
-0.144031,0.704068,-0.0230001,-1.77013,0.00402519,0.917493,-1.67771,0.650224,0.0121025,0.0164546,-0.00565962,0.010323,-0.0153797,-0.0172625,0.0113567,0.0479618,0.000337249,0.0144379,
-0.143966,0.704045,-0.0229588,-1.77019,0.00395611,0.917538,-1.67752,0.650226,0.0121603,0.0164655,-0.00565858,0.010332,-0.015379,-0.0172682,0.0113508,0.0479825,0.000338406,0.0144575,
-0.1439,0.704022,-0.0229174,-1.77026,0.00388702,0.917583,-1.67733,0.650227,0.0122181,0.0164765,-0.00565751,0.0103409,-0.0153782,-0.0172739,0.0113449,0.0480033,0.000339565,0.014477,
-0.143834,0.704,-0.022876,-1.77032,0.0038179,0.917629,-1.67713,0.650228,0.012276,0.0164874,-0.0056564,0.0103499,-0.0153773,-0.0172797,0.011339,0.0480241,0.000340727,0.0144966,
-0.143768,0.703977,-0.0228346,-1.77038,0.00374876,0.917674,-1.67694,0.65023,0.012334,0.0164984,-0.00565527,0.0103589,-0.0153764,-0.0172856,0.0113331,0.048045,0.000341891,0.014516,
-0.143702,0.703955,-0.0227931,-1.77044,0.00367959,0.917719,-1.67675,0.650231,0.0123921,0.0165095,-0.0056541,0.010368,-0.0153755,-0.0172914,0.0113272,0.048066,0.000343057,0.0145355,
-0.143636,0.703932,-0.0227516,-1.7705,0.0036104,0.917765,-1.67656,0.650232,0.0124502,0.0165205,-0.0056529,0.010377,-0.0153745,-0.0172974,0.0113213,0.048087,0.000344226,0.0145549,
-0.14357,0.703909,-0.0227101,-1.77056,0.00354119,0.91781,-1.67637,0.650234,0.0125084,0.0165316,-0.00565166,0.010386,-0.0153735,-0.0173033,0.0113154,0.0481081,0.000345398,0.0145743,
-0.143503,0.703887,-0.0226685,-1.77062,0.00347195,0.917855,-1.67617,0.650235,0.0125667,0.0165427,-0.0056504,0.0103951,-0.0153725,-0.0173093,0.0113095,0.0481292,0.000346572,0.0145937,
-0.143437,0.703864,-0.0226269,-1.77069,0.00340269,0.9179,-1.67598,0.650237,0.0126251,0.0165538,-0.0056491,0.0104042,-0.0153714,-0.0173153,0.0113035,0.0481504,0.000347748,0.014613,
-0.143371,0.703842,-0.0225852,-1.77075,0.0033334,0.917946,-1.67579,0.650238,0.0126835,0.0165649,-0.00564777,0.0104133,-0.0153702,-0.0173214,0.0112976,0.0481717,0.000348927,0.0146324,
-0.143305,0.703819,-0.0225435,-1.77081,0.00326409,0.917991,-1.67559,0.650239,0.0127421,0.0165761,-0.0056464,0.0104224,-0.0153691,-0.0173274,0.0112916,0.048193,0.000350108,0.0146516,
-0.143238,0.703796,-0.0225018,-1.77087,0.00319476,0.918036,-1.6754,0.650241,0.0128007,0.0165873,-0.00564501,0.0104315,-0.0153679,-0.0173336,0.0112856,0.0482144,0.000351292,0.0146709,
-0.143172,0.703774,-0.0224601,-1.77093,0.0031254,0.918081,-1.67521,0.650242,0.0128594,0.0165985,-0.00564358,0.0104406,-0.0153666,-0.0173397,0.0112796,0.0482358,0.000352478,0.0146901,
-0.143105,0.703751,-0.0224183,-1.77099,0.00305602,0.918126,-1.67502,0.650244,0.0129181,0.0166097,-0.00564212,0.0104498,-0.0153653,-0.0173459,0.0112736,0.0482573,0.000353666,0.0147093,
