0.070233,-1.25154,0.187281,-3.07224,-0.403527,0.914789,0.12811,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632509,0.108034,0.459233,-0.0256106,0.73357,0.0547367,0.56577,0.167146,0.0122792,-0.309914,0.0516941,0.000160988,-0.0937604,-0.0334972,0.0190287,-1.10857e-10,1.03387e-10,-1.21115e-18,-3.24876e-13,2.92639e-17,3.88312e-17,1.40018e-09,-4.80067e-11,3.20093e-05,-2.83514e-05,-5.96318e-10,-4.32188e-10,-1.23859e-17,-3.85866e-12,-2.55118e-05,2.25964e-05,
0.0702822,-1.25279,0.187488,-3.07224,-0.403902,0.914655,0.128187,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632509,0.108034,0.459233,-0.0256106,0.73357,0.0547367,0.56577,0.167147,0.0122831,-0.310179,0.0517408,0.000162483,-0.0937606,-0.0334376,0.0190301,5.81364e-11,-5.42189e-11,-6.05576e-18,-3.2696e-13,2.74875e-17,3.70549e-17,1.1777e-09,-4.03786e-11,3.15241e-05,-2.79217e-05,-6.18028e-10,-4.47922e-10,-5.72459e-18,-3.89042e-12,-2.52807e-05,2.23918e-05,
0.0703313,-1.25403,0.187695,-3.07224,-0.404277,0.914522,0.128263,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632509,0.108034,0.459233,-0.0256106,0.73357,0.0547367,0.56577,0.167147,0.0122869,-0.310444,0.0517875,0.000163982,-0.0937601,-0.0333782,0.0190317,2.13786e-10,-1.9938e-10,4.03717e-19,-3.29059e-13,2.21585e-17,3.17258e-17,9.78698e-10,-3.35557e-11,3.10291e-05,-2.74832e-05,-6.37501e-10,-4.62036e-10,-4.61436e-18,-3.92245e-12,-2.50526e-05,2.21897e-05,
0.0703805,-1.25527,0.187902,-3.07223,-0.404652,0.914388,0.128339,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632509,0.108034,0.459233,-0.0256106,0.73357,0.0547367,0.56577,0.167147,0.0122908,-0.310709,0.0518343,0.000165506,-0.0937594,-0.0333191,0.0190325,3.5712e-10,-3.33056e-10,-4.44089e-18,-3.31171e-13,4.3949e-18,5.48185e-17,8.01014e-10,-2.74636e-11,3.05363e-05,-2.70468e-05,-6.55e-10,-4.74718e-10,3.1572e-18,-3.95475e-12,-2.48343e-05,2.19964e-05,
0.0704297,-1.25651,0.18811,-3.07223,-0.405027,0.914255,0.128415,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632509,0.108034,0.459233,-0.0256106,0.73357,0.0547367,0.565769,0.167147,0.0122947,-0.310974,0.051881,0.000167061,-0.0937591,-0.0332602,0.0190317,4.89108e-10,-4.5615e-10,-2.82602e-18,-3.33298e-13,4.3949e-18,4.7713e-17,6.42602e-10,-2.20322e-11,3.00562e-05,-2.66215e-05,-6.70758e-10,-4.86139e-10,-3.50414e-18,-3.98731e-12,-2.46316e-05,2.18168e-05,
0.0704788,-1.25776,0.188318,-3.07223,-0.405402,0.914122,0.128491,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632509,0.108034,0.459233,-0.0256106,0.73357,0.0547367,0.565769,0.167147,0.0122985,-0.311239,0.0519277,0.000168603,-0.0937588,-0.0332007,0.0190322,6.10657e-10,-5.69508e-10,4.03717e-19,-3.35439e-13,3.28166e-17,5.30421e-17,5.01556e-10,-1.71963e-11,2.95973e-05,-2.6215e-05,1.66521e-09,1.20688e-09,-1.01655e-17,-4.02013e-12,-2.4448e-05,2.16542e-05,
0.0705281,-1.259,0.188525,-3.07223,-0.405777,0.91399,0.128567,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632509,0.108033,0.459233,-0.0256106,0.73357,0.0547367,0.565769,0.167147,0.0123024,-0.311504,0.0519744,0.000170175,-0.0937583,-0.033141,0.0190323,7.22616e-10,-6.73922e-10,-2.82602e-18,-3.37592e-13,2.74875e-17,4.7713e-17,3.76111e-10,-1.28954e-11,2.91665e-05,-2.58335e-05,1.41022e-09,1.02207e-09,-2.39392e-18,-4.05323e-12,-2.42864e-05,2.15111e-05,
0.0705773,-1.26025,0.188733,-3.07223,-0.406152,0.913858,0.128643,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.63251,0.108033,0.459233,-0.0256106,0.73357,0.0547367,0.565769,0.167147,0.0123063,-0.311769,0.0520212,0.000171782,-0.093758,-0.0330812,0.0190312,-7.32971e-10,6.8358e-10,-1.21115e-18,-3.39759e-13,2.39348e-17,4.41603e-17,2.64647e-10,-9.07368e-12,2.87692e-05,-2.54816e-05,1.17917e-09,8.54617e-10,6.48787e-18,-4.0866e-12,-2.41484e-05,2.13888e-05,
0.0706265,-1.2615,0.188942,-3.07223,-0.406527,0.913725,0.128719,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.63251,0.108033,0.459233,-0.0256106,0.73357,0.0547367,0.565769,0.167147,0.0123101,-0.312033,0.0520679,0.000173379,-0.0937576,-0.033021,0.0190312,-5.16064e-10,4.81289e-10,-6.05576e-18,-3.41937e-13,3.4593e-17,7.61347e-17,1.6568e-10,-5.6805e-12,2.84095e-05,-2.5163e-05,9.70453e-10,7.03346e-10,-2.39392e-18,-4.12024e-12,-2.40342e-05,2.12877e-05,
0.0706758,-1.26275,0.18915,-3.07223,-0.406902,0.913594,0.128796,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.63251,0.108033,0.459233,-0.0256106,0.73357,0.0547367,0.565769,0.167147,0.012314,-0.312298,0.0521146,0.000175001,-0.0937571,-0.0329607,0.0190307,-3.1582e-10,2.94538e-10,4.03717e-19,-3.44134e-13,2.92639e-17,6.72529e-17,7.7863e-11,-2.66962e-12,2.80903e-05,-2.48803e-05,7.82413e-10,5.67062e-10,-2.39392e-18,-4.15417e-12,-2.39435e-05,2.12074e-05,
0.070725,-1.264,0.189359,-3.07223,-0.407277,0.913462,0.128872,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.63251,0.108033,0.459233,-0.0256106,0.73357,0.0547367,0.565769,0.167147,0.012318,-0.312563,0.0521613,0.000176618,-0.0937563,-0.0329,0.0190311,-1.31083e-10,1.2225e-10,4.03717e-19,-3.4634e-13,2.39348e-17,5.83712e-17,-2.42079e-14,8.28067e-16,2.78132e-05,-2.46349e-05,6.13391e-10,4.44562e-10,-2.39392e-18,-4.18837e-12,-2.38753e-05,2.1147e-05,
0.0707743,-1.26525,0.189568,-3.07223,-0.407653,0.913331,0.128948,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.63251,0.108033,0.459233,-0.0256106,0.73357,0.0547367,0.565769,0.167147,0.0123219,-0.312828,0.0522081,0.00017826,-0.0937553,-0.0328392,0.019031,3.9256e-11,-3.66108e-11,5.24833e-18,-3.48558e-13,2.21585e-17,5.12657e-17,-6.90831e-11,2.36859e-12,2.7579e-05,-2.44274e-05,4.61763e-10,3.34667e-10,3.1572e-18,-4.22285e-12,-2.38281e-05,2.11051e-05,
0.0708236,-1.2665,0.189777,-3.07223,-0.408028,0.9132,0.129024,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.63251,0.108033,0.459233,-0.0256106,0.73357,0.0547367,0.565769,0.167147,0.0123258,-0.313093,0.0522548,0.000179919,-0.0937543,-0.0327784,0.0190303,1.96259e-10,-1.83034e-10,-1.21115e-18,-3.50795e-13,1.86058e-17,4.41603e-17,-1.30305e-10,4.46762e-12,2.73874e-05,-2.42577e-05,3.25968e-10,2.36249e-10,9.81853e-18,-4.25761e-12,-2.37997e-05,2.108e-05,
0.070873,-1.26776,0.189986,-3.07223,-0.408403,0.913069,0.1291,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.63251,0.108033,0.459233,-0.0256106,0.73357,0.0547367,0.565769,0.167148,0.0123298,-0.313358,0.0523015,0.000181584,-0.0937533,-0.0327172,0.0190297,3.40932e-10,-3.17959e-10,5.24833e-18,-3.53049e-13,1.5053e-17,3.70549e-17,-1.84577e-10,6.32841e-12,2.72377e-05,-2.41251e-05,2.04529e-10,1.48234e-10,9.81853e-18,-4.29267e-12,-2.37874e-05,2.10691e-05,
0.0709223,-1.26901,0.190195,-3.07223,-0.408778,0.912938,0.129176,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.63251,0.108033,0.459233,-0.0256106,0.73357,0.0547367,0.565769,0.167148,0.0123338,-0.313623,0.0523483,0.00018324,-0.093752,-0.0326556,0.0190302,4.7423e-10,-4.42274e-10,4.03717e-19,-3.55318e-13,1.15003e-17,3.52785e-17,-2.32696e-10,7.97821e-12,2.71281e-05,-2.40281e-05,9.60583e-11,6.96193e-11,1.75901e-17,-4.32801e-12,-2.37901e-05,2.10715e-05,
0.0709716,-1.27027,0.190405,-3.07223,-0.409153,0.912808,0.129252,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.63251,0.108033,0.459233,-0.0256106,0.73357,0.0547367,0.565768,0.167148,0.0123378,-0.313887,0.052395,0.000184916,-0.0937503,-0.032594,0.0190304,5.97047e-10,-5.56815e-10,5.24833e-18,-3.57599e-13,7.94761e-18,3.17258e-17,-2.75371e-10,9.44138e-12,2.70567e-05,-2.39648e-05,-7.31312e-13,-5.30028e-13,2.31412e-17,-4.36364e-12,-2.38037e-05,2.10835e-05,
0.071021,-1.27152,0.190615,-3.07223,-0.409528,0.912678,0.129328,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632511,0.108032,0.459233,-0.0256106,0.73357,0.0547367,0.565768,0.167148,0.0123418,-0.314152,0.0524418,0.000186608,-0.0937485,-0.0325324,0.0190301,-8.4927e-10,7.92042e-10,1.00929e-17,-3.59895e-13,6.17126e-18,2.81731e-17,-3.13236e-10,1.07396e-11,3.24217e-05,-2.87167e-05,-8.7028e-11,-6.30745e-11,1.87003e-17,-4.39956e-12,-2.55818e-05,2.26584e-05,
0.0710704,-1.27278,0.190825,-3.07222,-0.409903,0.912548,0.129405,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632511,0.108032,0.459233,-0.0256106,0.73357,0.0547367,0.565768,0.167148,0.0123458,-0.314417,0.0524885,0.000188308,-0.0937467,-0.0324705,0.0190299,-6.23077e-10,5.81091e-10,3.63346e-18,-3.62206e-13,4.3949e-18,2.63967e-17,-3.46854e-10,1.18922e-11,3.2008e-05,-2.83503e-05,-1.63921e-10,-1.18804e-10,1.64799e-17,-4.43578e-12,-2.53761e-05,2.24762e-05,
0.0711198,-1.27404,0.191035,-3.07222,-0.410278,0.912418,0.129481,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632511,0.108032,0.459233,-0.0256106,0.73357,0.0547367,0.565768,0.167148,0.0123498,-0.314682,0.0525353,0.000190018,-0.0937447,-0.0324084,0.0190297,-4.14291e-10,3.86374e-10,-2.82602e-18,-3.6453e-13,2.61854e-18,2.46204e-17,-3.76724e-10,1.29164e-11,3.15539e-05,-2.79481e-05,-2.32405e-10,-1.68438e-10,6.48787e-18,-4.4723e-12,-2.51536e-05,2.22792e-05,
0.0711692,-1.2753,0.191245,-3.07222,-0.410652,0.912289,0.129557,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632511,0.108032,0.459233,-0.0256106,0.73357,0.0547367,0.565768,0.167148,0.0123538,-0.314947,0.052582,0.000191739,-0.0937426,-0.0323462,0.0190295,-2.21708e-10,2.06768e-10,-1.21115e-18,-3.66869e-13,2.61854e-18,2.10677e-17,-4.03292e-10,1.38273e-11,3.10759e-05,-2.75247e-05,-2.93382e-10,-2.12632e-10,6.48787e-18,-4.50912e-12,-2.49249e-05,2.20766e-05,
0.0712186,-1.27656,0.191456,-3.07222,-0.411027,0.912159,0.129633,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632511,0.108032,0.459233,-0.0256106,0.73357,0.0547367,0.565768,0.167148,0.0123579,-0.315211,0.0526288,0.000193455,-0.09374,-0.0322836,0.0190302,-4.41697e-11,4.11933e-11,-1.21115e-18,-3.69226e-13,4.3949e-18,1.7515e-17,-4.26951e-10,1.46384e-11,3.0588e-05,-2.70926e-05,-3.47669e-10,-2.51977e-10,5.37764e-18,-4.54625e-12,-2.46991e-05,2.18766e-05,
0.0712681,-1.27782,0.191666,-3.07222,-0.411402,0.912031,0.129709,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632511,0.108032,0.459233,-0.0256106,0.73357,0.0547367,0.565768,0.167148,0.0123619,-0.315476,0.0526755,0.000195189,-0.0937371,-0.032221,0.0190307,1.1943e-10,-1.11382e-10,-1.21115e-18,-3.71596e-13,4.3949e-18,1.39622e-17,-4.48048e-10,1.53618e-11,3.01024e-05,-2.66625e-05,-3.96004e-10,-2.87008e-10,5.37764e-18,-4.58367e-12,-2.44831e-05,2.16853e-05,
0.0713176,-1.27909,0.191877,-3.07222,-0.411777,0.911902,0.129785,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632511,0.108032,0.459233,-0.0256106,0.73357,0.0547367,0.565768,0.167148,0.012366,-0.315741,0.0527223,0.000196913,-0.0937337,-0.0321581,0.0190321,2.70144e-10,-2.5194e-10,-1.21115e-18,-3.7398e-13,2.61854e-18,1.21859e-17,-4.66892e-10,1.60079e-11,2.96293e-05,-2.62434e-05,-4.39048e-10,-3.18205e-10,-2.39392e-18,-4.62141e-12,-2.42824e-05,2.15075e-05,
0.071367,-1.28035,0.192088,-3.07222,-0.412152,0.911774,0.129861,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632511,0.108032,0.459233,-0.0256106,0.73357,0.0547367,0.565768,0.167148,0.0123701,-0.316006,0.0527691,0.000198658,-0.0937299,-0.0320953,0.0190333,4.08966e-10,-3.81408e-10,5.24833e-18,-3.76376e-13,2.74875e-17,2.2844e-17,-4.83755e-10,1.6586e-11,2.91771e-05,-2.58429e-05,-4.77398e-10,-3.45999e-10,5.37764e-18,-4.65946e-12,-2.41007e-05,2.13466e-05,
0.0714165,-1.28161,0.1923,-3.07222,-0.412527,0.911645,0.129937,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632512,0.108032,0.459233,-0.0256106,0.73357,0.0547367,0.565768,0.167148,0.0123742,-0.316271,0.0528158,0.000200418,-0.0937259,-0.0320325,0.0190342,5.36831e-10,-5.00657e-10,3.63346e-18,-3.7879e-13,3.9922e-17,5.65948e-17,-4.98877e-10,1.71045e-11,2.87526e-05,-2.54669e-05,-5.11584e-10,-3.70776e-10,5.37764e-18,-4.69782e-12,-2.39411e-05,2.12053e-05,
0.071466,-1.28288,0.192511,-3.07222,-0.412902,0.911518,0.130014,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632512,0.108032,0.459233,-0.0256106,0.73357,0.0547367,0.565767,0.167149,0.0123782,-0.316536,0.0528626,0.000202192,-0.0937218,-0.0319696,0.019035,6.54617e-10,-6.10506e-10,-2.82602e-18,-3.81222e-13,3.4593e-17,5.12657e-17,-5.12469e-10,1.75705e-11,2.83611e-05,-2.51202e-05,-5.42084e-10,-3.92881e-10,-3.50414e-18,-4.7365e-12,-2.38044e-05,2.10842e-05,
0.0715156,-1.28415,0.192723,-3.07222,-0.413277,0.91139,0.13009,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632512,0.108031,0.459233,-0.0256106,0.73357,0.0547367,0.565767,0.167149,0.0123823,-0.316801,0.0529094,0.000203982,-0.0937176,-0.0319065,0.0190357,7.63144e-10,-7.11719e-10,3.63346e-18,-3.83669e-13,3.10403e-17,4.41603e-17,-5.2472e-10,1.79906e-11,2.80067e-05,-2.48062e-05,-5.69321e-10,-4.12621e-10,5.37764e-18,-4.77549e-12,-2.36915e-05,2.09842e-05,
0.0715651,-1.28542,0.192934,-3.07222,-0.413652,0.911263,0.130166,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632512,0.108031,0.459233,-0.0256106,0.73357,0.0547367,0.565767,0.167149,0.0123864,-0.317065,0.0529561,0.000205784,-0.0937131,-0.0318431,0.0190367,-6.92108e-10,6.4547e-10,4.03717e-19,-3.86128e-13,2.74875e-17,3.88312e-17,-5.35793e-10,1.83702e-11,2.76922e-05,-2.45277e-05,-5.93673e-10,-4.30271e-10,5.37764e-18,-4.81481e-12,-2.36017e-05,2.09046e-05,
0.0716147,-1.28669,0.193146,-3.07222,-0.414027,0.911135,0.130242,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632512,0.108031,0.459233,-0.0256106,0.73357,0.0547367,0.565767,0.167149,0.0123905,-0.31733,0.0530029,0.000207601,-0.0937083,-0.0317795,0.0190377,-4.78322e-10,4.46091e-10,5.24833e-18,-3.88606e-13,2.39348e-17,3.52785e-17,-5.45833e-10,1.87145e-11,2.74192e-05,-2.42859e-05,-6.15477e-10,-4.46074e-10,3.1572e-18,-4.85445e-12,-2.35344e-05,2.0845e-05,
0.0716643,-1.28796,0.193359,-3.07222,-0.414401,0.911009,0.130318,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632512,0.108031,0.459233,-0.0256106,0.73357,0.0547367,0.565767,0.167149,0.0123946,-0.317595,0.0530497,0.000209434,-0.0937033,-0.0317158,0.0190388,-2.80923e-10,2.61993e-10,1.00929e-17,-3.91102e-13,6.17126e-18,5.83712e-17,-5.54968e-10,1.90277e-11,2.71885e-05,-2.40815e-05,-6.35031e-10,-4.60246e-10,3.1572e-18,-4.89441e-12,-2.34878e-05,2.08037e-05,
0.0717139,-1.28923,0.193571,-3.07221,-0.414776,0.910882,0.130394,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632512,0.108031,0.459233,-0.0256106,0.73357,0.0547367,0.565767,0.167149,0.0123987,-0.31786,0.0530964,0.000211279,-0.0936981,-0.0316519,0.01904,-9.87775e-11,9.21214e-11,1.00929e-17,-3.93612e-13,6.17126e-18,5.12657e-17,-5.63311e-10,1.93137e-11,2.69999e-05,-2.39145e-05,-6.52601e-10,-4.72979e-10,2.04697e-18,-4.93471e-12,-2.34598e-05,2.07789e-05,
0.0717635,-1.2905,0.193784,-3.07221,-0.415151,0.910756,0.13047,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632512,0.108031,0.459233,-0.0256106,0.73357,0.0547367,0.565767,0.167149,0.0124028,-0.318125,0.0531432,0.000213137,-0.0936925,-0.0315878,0.0190413,6.92024e-11,-6.45392e-11,1.00929e-17,-3.96136e-13,4.3949e-18,4.41603e-17,-5.70958e-10,1.95759e-11,2.68525e-05,-2.37839e-05,-6.6842e-10,-4.84445e-10,9.36751e-19,-4.97534e-12,-2.34484e-05,2.07688e-05,
0.0718131,-1.29177,0.193996,-3.07221,-0.415526,0.91063,0.130547,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632512,0.108031,0.459233,-0.0256106,0.73357,0.0547367,0.565767,0.167149,0.012407,-0.31839,0.05319,0.00021501,-0.0936867,-0.0315235,0.0190425,2.24059e-10,-2.0896e-10,6.8632e-18,-3.98682e-13,-1.33687e-17,6.37002e-17,-5.77998e-10,1.98173e-11,2.67447e-05,-2.36885e-05,-6.82697e-10,-4.94792e-10,9.36751e-19,-5.0163e-12,-2.3451e-05,2.07712e-05,
0.0718627,-1.29305,0.194209,-3.07221,-0.4159,0.910504,0.130623,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632513,0.108031,0.459233,-0.0256106,0.73357,0.0547367,0.565767,0.167149,0.0124111,-0.318655,0.0532367,0.000216895,-0.0936806,-0.031459,0.019044,3.66781e-10,-3.42066e-10,1.17078e-17,-4.01239e-13,-1.15923e-17,5.65948e-17,-5.84507e-10,2.00404e-11,2.66746e-05,-2.36263e-05,1.65183e-09,1.19718e-09,6.48787e-18,-5.0576e-12,-2.34647e-05,2.07833e-05,
0.0719124,-1.29432,0.194422,-3.07221,-0.416275,0.910378,0.130699,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632513,0.108031,0.459233,-0.0256106,0.73357,0.0547367,0.565767,0.167149,0.0124152,-0.31892,0.0532835,0.000218794,-0.0936742,-0.0313944,0.0190455,4.98305e-10,-4.64727e-10,1.00929e-17,-4.03816e-13,-1.15923e-17,5.12657e-17,-5.9055e-10,2.02476e-11,3.19651e-05,-2.83123e-05,1.39828e-09,1.01342e-09,6.48787e-18,-5.09924e-12,-2.52188e-05,2.23369e-05,
0.0719621,-1.2956,0.194636,-3.07221,-0.41665,0.910253,0.130775,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632513,0.108031,0.459233,-0.0256106,0.73357,0.0547367,0.565766,0.167149,0.0124194,-0.319185,0.0533303,0.000220706,-0.0936676,-0.0313296,0.0190471,-9.39276e-10,8.75983e-10,3.63346e-18,-4.0641e-13,-9.81595e-18,4.41603e-17,-5.96188e-10,2.04409e-11,3.15573e-05,-2.79511e-05,1.16849e-09,8.46879e-10,-1.73472e-19,-5.14122e-12,-2.5016e-05,2.21573e-05,
0.0720118,-1.29688,0.194849,-3.07221,-0.417024,0.910128,0.130851,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632513,0.10803,0.459233,-0.0256106,0.73357,0.0547367,0.565766,0.16715,0.0124235,-0.31945,0.0533771,0.000222619,-0.0936604,-0.0312647,0.0190493,-7.05744e-10,6.58187e-10,8.47807e-18,-4.09016e-13,-8.0396e-18,4.06076e-17,-6.01472e-10,2.06221e-11,3.11098e-05,-2.75547e-05,9.60899e-10,6.96422e-10,-1.73472e-19,-5.18354e-12,-2.4797e-05,2.19633e-05,
0.0720615,-1.29816,0.195063,-3.07221,-0.417399,0.910003,0.130928,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632513,0.10803,0.459233,-0.0256106,0.73357,0.0547367,0.565766,0.16715,0.0124277,-0.319715,0.0534238,0.00022454,-0.0936526,-0.0311998,0.0190519,-4.90209e-10,4.57176e-10,6.8632e-18,-4.11642e-13,-6.26324e-18,3.52785e-17,-6.06447e-10,2.07927e-11,3.06387e-05,-2.71374e-05,7.73851e-10,5.60857e-10,-1.73472e-19,-5.22622e-12,-2.45723e-05,2.17643e-05,
0.0721112,-1.29944,0.195277,-3.07221,-0.417774,0.909878,0.131004,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632513,0.10803,0.459233,-0.0256106,0.73357,0.0547367,0.565766,0.16715,0.0124319,-0.31998,0.0534706,0.000226474,-0.0936443,-0.0311348,0.0190547,-2.91429e-10,2.71791e-10,3.63346e-18,-4.14284e-13,-6.26324e-18,3.17258e-17,-6.11153e-10,2.0954e-11,3.01579e-05,-2.67116e-05,6.05705e-10,4.38991e-10,-1.73472e-19,-5.26924e-12,-2.43502e-05,2.15676e-05,
0.072161,-1.30072,0.195491,-3.07221,-0.418148,0.909754,0.13108,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632513,0.10803,0.459233,-0.0256106,0.73357,0.0547367,0.565766,0.16715,0.012436,-0.320245,0.0535174,0.000228425,-0.0936356,-0.0310698,0.0190577,-1.08207e-10,1.00915e-10,3.63346e-18,-4.16942e-13,2.39348e-17,3.70549e-17,-6.15624e-10,2.11073e-11,2.96793e-05,-2.62877e-05,4.5485e-10,3.29657e-10,8.70831e-18,-5.31263e-12,-2.41377e-05,2.13794e-05,
0.0722107,-1.302,0.195705,-3.07221,-0.418523,0.90963,0.131156,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632513,0.10803,0.459233,-0.0256106,0.73357,0.0547367,0.565766,0.16715,0.0124402,-0.32051,0.0535641,0.000230394,-0.0936266,-0.0310048,0.0190607,6.06016e-11,-5.6518e-11,3.63346e-18,-4.19621e-13,4.52511e-17,4.2384e-17,-6.19891e-10,2.12536e-11,2.9213e-05,-2.58747e-05,3.19738e-10,2.31733e-10,8.70831e-18,-5.35636e-12,-2.39403e-05,2.12045e-05,
0.0722605,-1.30328,0.19592,-3.0722,-0.418897,0.909506,0.131233,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632514,0.10803,0.459233,-0.0256106,0.73357,0.0547367,0.565766,0.16715,0.0124443,-0.320775,0.0536108,0.00023237,-0.093617,-0.0309396,0.0190643,2.16083e-10,-2.01522e-10,3.63346e-18,-4.22314e-13,3.9922e-17,3.70549e-17,-6.23981e-10,2.13938e-11,2.87673e-05,-2.548e-05,1.98899e-10,1.44154e-10,8.70831e-18,-5.40046e-12,-2.37618e-05,2.10464e-05,
0.0723103,-1.30457,0.196134,-3.0722,-0.419272,0.909383,0.131309,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632514,0.10803,0.459233,-0.0256106,0.73357,0.0547367,0.565766,0.16715,0.0124484,-0.32104,0.0536576,0.000234363,-0.0936069,-0.0308744,0.0190683,3.59265e-10,-3.35056e-10,3.63346e-18,-4.25027e-13,3.63693e-17,3.35022e-17,2.57817e-09,-8.83953e-11,2.8349e-05,-2.51094e-05,9.09585e-11,6.59231e-11,7.59809e-18,-5.44492e-12,-2.36049e-05,2.09074e-05,
0.0723601,-1.30585,0.196349,-3.0722,-0.419646,0.90926,0.131385,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632514,0.10803,0.459233,-0.0256106,0.73357,0.0547367,0.565766,0.16715,0.0124526,-0.321305,0.0537043,0.000236374,-0.0935964,-0.0308092,0.0190724,4.91115e-10,-4.58021e-10,3.63346e-18,-4.27757e-13,3.28166e-17,2.81731e-17,2.23803e-09,-7.67331e-11,2.79632e-05,-2.47678e-05,-5.36483e-12,-3.88823e-12,1.2039e-17,-5.48975e-12,-2.34706e-05,2.07885e-05,
0.0724099,-1.30714,0.196564,-3.0722,-0.42002,0.909137,0.131461,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632514,0.10803,0.459233,-0.0256106,0.73357,0.0547367,0.565766,0.16715,0.0124567,-0.32157,0.053751,0.000238403,-0.0935854,-0.0307439,0.0190768,6.12539e-10,-5.71263e-10,-2.82602e-18,-4.30503e-13,4.16984e-17,6.19239e-17,1.93069e-09,-6.61958e-11,2.7614e-05,-2.44585e-05,-9.12513e-11,-6.61353e-11,1.31492e-17,-5.53495e-12,-2.33596e-05,2.06902e-05,
0.0724598,-1.30843,0.196779,-3.0722,-0.420395,0.909014,0.131538,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632514,0.108029,0.459233,-0.0256106,0.73357,0.0547367,0.565766,0.16715,0.0124608,-0.321835,0.0537976,0.000240452,-0.093574,-0.0306786,0.0190814,7.24385e-10,-6.75572e-10,-2.82602e-18,-4.33266e-13,3.81457e-17,5.48185e-17,1.65386e-09,-5.67044e-11,2.73042e-05,-2.4184e-05,-1.67784e-10,-1.21603e-10,4.26742e-18,-5.58051e-12,-2.32717e-05,2.06123e-05,
