-0.0748591,0.704593,0.0194197,-1.78537,-0.0574509,0.929849,-1.44417,0.655545,0.0788234,0.025514,0.00403067,0.0172653,0.00387253,-0.0228278,-0.00241593,0.0633694,0.00297642,0.0253294,
-0.074757,0.704609,0.0194888,-1.78535,-0.0575422,0.929839,-1.44391,0.655557,0.0789247,0.0255246,0.00405006,0.0172724,0.00390722,-0.0228336,-0.00243696,0.0633845,0.00298017,0.0253406,
-0.0746548,0.704625,0.019558,-1.78534,-0.0576336,0.929829,-1.44366,0.655569,0.0790261,0.0255351,0.00406947,0.0172796,0.00394194,-0.0228394,-0.00245801,0.0633995,0.00298392,0.0253518,
-0.0745527,0.704641,0.0196271,-1.78532,-0.0577249,0.929819,-1.44341,0.655581,0.0791275,0.0255456,0.0040889,0.0172867,0.00397669,-0.0228452,-0.00247908,0.0634144,0.00298767,0.025363,
-0.0744504,0.704658,0.0196963,-1.7853,-0.0578163,0.929809,-1.44315,0.655593,0.0792289,0.0255562,0.00410835,0.0172938,0.00401147,-0.022851,-0.00250015,0.0634294,0.00299142,0.0253742,
-0.0743482,0.704674,0.0197655,-1.78529,-0.0579078,0.929799,-1.4429,0.655605,0.0793304,0.0255667,0.00412782,0.0173009,0.00404629,-0.0228568,-0.00252125,0.0634443,0.00299517,0.0253854,
-0.0742459,0.704691,0.0198347,-1.78527,-0.0579992,0.929789,-1.44264,0.655617,0.079432,0.0255772,0.00414731,0.0173081,0.00408115,-0.0228626,-0.00254236,0.0634593,0.00299892,0.0253966,
-0.0741435,0.704708,0.019904,-1.78525,-0.0580907,0.929779,-1.44239,0.655629,0.0795336,0.0255877,0.00416682,0.0173152,0.00411603,-0.0228684,-0.00256348,0.0634742,0.00300268,0.0254078,
-0.0740411,0.704724,0.0199733,-1.78524,-0.0581822,0.929768,-1.44214,0.655641,0.0796352,0.0255983,0.00418634,0.0173223,0.00415095,-0.0228742,-0.00258462,0.063489,0.00300644,0.0254189,
-0.0739387,0.704741,0.0200426,-1.78522,-0.0582737,0.929758,-1.44188,0.655653,0.0797369,0.0256088,0.00420589,0.0173294,0.00418591,-0.02288,-0.00260577,0.0635039,0.0030102,0.0254301,
-0.0738362,0.704758,0.0201119,-1.7852,-0.0583653,0.929748,-1.44163,0.655665,0.0798386,0.0256193,0.00422546,0.0173365,0.0042209,-0.0228858,-0.00262694,0.0635187,0.00301396,0.0254413,
-0.0737337,0.704775,0.0201813,-1.78519,-0.0584568,0.929737,-1.44137,0.655677,0.0799404,0.0256298,0.00424504,0.0173436,0.00425592,-0.0228915,-0.00264812,0.0635336,0.00301772,0.0254524,
-0.0736311,0.704792,0.0202507,-1.78517,-0.0585484,0.929726,-1.44112,0.655689,0.0800422,0.0256403,0.00426465,0.0173507,0.00429097,-0.0228973,-0.00266932,0.0635484,0.00302149,0.0254636,
-0.0735285,0.704809,0.0203201,-1.78515,-0.05864,0.929716,-1.44087,0.655701,0.080144,0.0256508,0.00428428,0.0173577,0.00432606,-0.022903,-0.00269053,0.0635632,0.00302525,0.0254747,
-0.0734259,0.704826,0.0203896,-1.78514,-0.0587317,0.929705,-1.44061,0.655713,0.0802459,0.0256613,0.00430392,0.0173648,0.00436118,-0.0229088,-0.00271175,0.0635779,0.00302902,0.0254859,
-0.0733232,0.704844,0.0204591,-1.78512,-0.0588233,0.929694,-1.44036,0.655725,0.0803479,0.0256718,0.00432358,0.0173719,0.00439634,-0.0229145,-0.00273299,0.0635927,0.00303279,0.025497,
-0.0732205,0.704861,0.0205286,-1.7851,-0.058915,0.929683,-1.4401,0.655737,0.0804499,0.0256823,0.00434327,0.0173789,0.00443152,-0.0229202,-0.00275425,0.0636074,0.00303656,0.0255082,
-0.0731177,0.704879,0.0205981,-1.78508,-0.0590067,0.929672,-1.43985,0.655749,0.0805519,0.0256928,0.00436297,0.017386,0.00446675,-0.022926,-0.00277552,0.0636221,0.00304033,0.0255193,
-0.0730149,0.704896,0.0206677,-1.78506,-0.0590984,0.92966,-1.43959,0.655762,0.080654,0.0257033,0.00438269,0.017393,0.004502,-0.0229317,-0.00279681,0.0636368,0.0030441,0.0255304,
-0.072912,0.704914,0.0207373,-1.78505,-0.0591902,0.929649,-1.43934,0.655774,0.0807561,0.0257138,0.00440244,0.0174001,0.00453729,-0.0229374,-0.00281811,0.0636514,0.00304787,0.0255416,
-0.0728091,0.704931,0.0208069,-1.78503,-0.0592819,0.929638,-1.43908,0.655786,0.0808583,0.0257243,0.0044222,0.0174071,0.00457261,-0.0229431,-0.00283942,0.0636661,0.00305165,0.0255527,
-0.0727062,0.704949,0.0208766,-1.78501,-0.0593737,0.929626,-1.43883,0.655798,0.0809605,0.0257348,0.00444198,0.0174142,0.00460797,-0.0229488,-0.00286075,0.0636807,0.00305543,0.0255638,
-0.0726032,0.704967,0.0209463,-1.78499,-0.0594656,0.929615,-1.43858,0.65581,0.0810627,0.0257453,0.00446178,0.0174212,0.00464336,-0.0229545,-0.0028821,0.0636953,0.00305921,0.0255749,
-0.0725002,0.704985,0.021016,-1.78497,-0.0595574,0.929603,-1.43832,0.655823,0.081165,0.0257558,0.0044816,0.0174282,0.00467878,-0.0229601,-0.00290346,0.0637099,0.00306299,0.025586,
-0.0723971,0.705003,0.0210857,-1.78495,-0.0596493,0.929592,-1.43807,0.655835,0.0812674,0.0257663,0.00450143,0.0174352,0.00471424,-0.0229658,-0.00292484,0.0637244,0.00306677,0.0255971,
-0.072294,0.705021,0.0211555,-1.78493,-0.0597411,0.92958,-1.43781,0.655847,0.0813698,0.0257768,0.00452129,0.0174423,0.00474973,-0.0229715,-0.00294622,0.063739,0.00307055,0.0256082,
-0.0721909,0.705039,0.0212253,-1.78491,-0.0598331,0.929568,-1.43756,0.655859,0.0814722,0.0257873,0.00454117,0.0174493,0.00478525,-0.0229772,-0.00296763,0.0637535,0.00307434,0.0256193,
-0.0720877,0.705057,0.0212951,-1.7849,-0.059925,0.929556,-1.4373,0.655872,0.0815747,0.0257977,0.00456107,0.0174563,0.00482081,-0.0229828,-0.00298905,0.063768,0.00307813,0.0256304,
-0.0719844,0.705076,0.021365,-1.78488,-0.0600169,0.929544,-1.43705,0.655884,0.0816772,0.0258082,0.00458098,0.0174633,0.0048564,-0.0229885,-0.00301048,0.0637825,0.00308191,0.0256415,
-0.0718812,0.705094,0.0214349,-1.78486,-0.0601089,0.929532,-1.43679,0.655896,0.0817798,0.0258187,0.00460092,0.0174703,0.00489202,-0.0229941,-0.00303193,0.063797,0.0030857,0.0256525,
-0.0717778,0.705113,0.0215048,-1.78484,-0.0602009,0.92952,-1.43653,0.655909,0.0818824,0.0258292,0.00462087,0.0174772,0.00492768,-0.0229997,-0.0030534,0.0638114,0.0030895,0.0256636,
-0.0716745,0.705131,0.0215747,-1.78482,-0.0602929,0.929507,-1.43628,0.655921,0.081985,0.0258396,0.00464084,0.0174842,0.00496337,-0.0230054,-0.00307488,0.0638258,0.00309329,0.0256747,
-0.0715711,0.70515,0.0216447,-1.7848,-0.060385,0.929495,-1.43602,0.655933,0.0820877,0.0258501,0.00466084,0.0174912,0.00499909,-0.023011,-0.00309637,0.0638402,0.00309708,0.0256857,
-0.0714676,0.705169,0.0217147,-1.78478,-0.060477,0.929482,-1.43577,0.655946,0.0821905,0.0258606,0.00468085,0.0174982,0.00503485,-0.0230166,-0.00311788,0.0638546,0.00310088,0.0256968,
-0.0713642,0.705187,0.0217846,-1.78476,-0.0605689,0.92947,-1.43551,0.655958,0.0822932,0.0258671,0.0046959,0.0174889,0.00506316,-0.0229702,-0.0031313,0.0639921,0.00311249,0.0257211,
-0.0712607,0.705206,0.0218546,-1.78474,-0.0606607,0.929457,-1.43526,0.655971,0.0823961,0.0258706,0.00471693,0.0174952,0.00509965,-0.0229307,-0.00313076,0.0640493,0.00311953,0.0257374,
-0.0711572,0.705227,0.0219239,-1.78472,-0.0607519,0.929445,-1.435,0.655983,0.0824991,0.0258662,0.00517034,0.0173241,0.00493815,-0.0228232,-0.00306885,0.0651093,0.00311612,0.0260063,
-0.071054,0.705249,0.0219931,-1.7847,-0.0608424,0.929433,-1.43473,0.655996,0.0826031,0.0258182,0.0055905,0.017301,0.00483287,-0.022618,-0.00298234,0.0654428,0.00307446,0.0262029,
-0.0709508,0.705273,0.0220623,-1.78468,-0.0609324,0.929421,-1.43447,0.656008,0.0827079,0.0257877,0.00595569,0.0172978,0.00474825,-0.0224998,-0.0029828,0.0655553,0.00302023,0.0263595,
-0.0708477,0.705298,0.0221315,-1.78466,-0.0610222,0.929409,-1.43421,0.65602,0.0828134,0.0257723,0.0062701,0.0172968,0.00467134,-0.0224576,-0.00304214,0.0655815,0.00296272,0.0264911,
-0.0707446,0.705324,0.0222007,-1.78464,-0.0611121,0.929396,-1.43395,0.656032,0.0829193,0.0257661,0.00654238,0.0172962,0.00459949,-0.0224611,-0.0031292,0.0655688,0.00290612,0.0266055,
-0.0706416,0.705351,0.0222698,-1.78462,-0.061202,0.929384,-1.43369,0.656044,0.0830257,0.025765,0.00678053,0.0172961,0.00453316,-0.0224888,-0.00322324,0.0655377,0.00285245,0.026707,
-0.0705385,0.705379,0.022339,-1.78461,-0.0612922,0.92937,-1.43342,0.656055,0.0831326,0.0257669,0.00699091,0.0172967,0.00447321,-0.0225277,-0.00331179,0.0654984,0.00280267,0.0267979,
-0.0704355,0.705405,0.0224089,-1.78459,-0.0613802,0.929356,-1.43316,0.656066,0.0832398,0.0257546,0.00637265,0.0174703,0.00466076,-0.0220149,-0.00347543,0.0651604,0.0028738,0.026544,
-0.0703323,0.705428,0.0224791,-1.78457,-0.0614676,0.929343,-1.4329,0.656078,0.0833459,0.0257993,0.00585705,0.0175456,0.00486763,-0.0218547,-0.00347601,0.0650445,0.00295806,0.0263111,
-0.0702289,0.70545,0.0225495,-1.78455,-0.0615548,0.929329,-1.43264,0.656089,0.0834512,0.025849,0.00542538,0.017598,0.00507648,-0.0218034,-0.00334493,0.0649738,0.00304363,0.0260979,
-0.0701253,0.70547,0.0226201,-1.78453,-0.061642,0.929317,-1.43238,0.656102,0.0835556,0.0258956,0.00505983,0.0176411,0.0052806,-0.0217916,-0.00315258,0.0649176,0.00312622,0.0259036,
-0.0700216,0.705489,0.0226908,-1.7845,-0.0617292,0.929305,-1.43212,0.656114,0.0836592,0.025938,0.00474696,0.0176781,0.00547611,-0.021797,-0.0029461,0.0648698,0.00320391,0.0257272,
-0.0699177,0.705507,0.0227616,-1.78448,-0.0618164,0.929294,-1.43186,0.656127,0.0837621,0.0259763,0.00447703,0.0177104,0.00566079,-0.0218111,-0.00275202,0.0648282,0.00327584,0.0255676,
-0.0698136,0.705524,0.0228326,-1.78446,-0.0619038,0.929283,-1.43161,0.65614,0.0838644,0.026011,0.00424288,0.0177386,0.00583362,-0.0218308,-0.00258392,0.0647913,0.00334173,0.0254238,
-0.0697095,0.70554,0.0229036,-1.78443,-0.0619912,0.929274,-1.43135,0.656153,0.0839661,0.0260424,0.00403917,0.0177633,0.00599434,-0.0218548,-0.00244782,0.064758,0.00340164,0.0252949,
-0.0696052,0.705556,0.0229748,-1.78441,-0.0620787,0.929264,-1.43109,0.656167,0.0840672,0.0260708,0.00386178,0.0177849,0.00614323,-0.0218822,-0.00234538,0.0647275,0.0034558,0.02518,
-0.0695008,0.705571,0.023046,-1.78438,-0.0621664,0.929255,-1.43083,0.656181,0.084168,0.0260966,0.00370741,0.0178037,0.00628086,-0.0219127,-0.0022758,0.0646993,0.00350456,0.0250782,
-0.0693962,0.705588,0.0231166,-1.78436,-0.0622564,0.929247,-1.43057,0.656195,0.0842683,0.0261368,0.00438461,0.0176465,0.00616571,-0.0225064,-0.00215346,0.0649736,0.00343103,0.0253256,
-0.0692918,0.705608,0.0231869,-1.78434,-0.0623474,0.929238,-1.43031,0.656209,0.0843696,0.0261183,0.00495249,0.0175878,0.0060297,-0.0227438,-0.00220212,0.0650207,0.0033447,0.0255537,
-0.0691874,0.70563,0.0232571,-1.78431,-0.0624389,0.929228,-1.43005,0.656222,0.0844718,0.0260939,0.00543258,0.0175514,0.00589102,-0.0228706,-0.00238906,0.0650258,0.0032577,0.025764,
-0.0690831,0.705653,0.0233272,-1.78429,-0.0625307,0.929218,-1.42979,0.656235,0.0845748,0.0260719,0.0058444,0.0175237,0.00575676,-0.0229557,-0.00264108,0.0650204,0.00317433,0.0259574,
-0.0689789,0.705678,0.0233972,-1.78427,-0.0626228,0.929206,-1.42953,0.656248,0.0846787,0.0260534,0.00620254,0.0175013,0.00563094,-0.0230218,-0.00290913,0.0650109,0.00309644,0.0261352,
-0.0688747,0.705704,0.0234671,-1.78424,-0.0627151,0.929193,-1.42927,0.65626,0.0847832,0.0260382,0.00651756,0.0174829,0.00551579,-0.0230772,-0.00316564,0.0649992,0.00302479,0.0262984,
-0.0687707,0.705728,0.0235377,-1.78422,-0.0628053,0.929179,-1.42901,0.656272,0.0848884,0.0260094,0.00598481,0.017644,0.00565443,-0.022558,-0.00347612,0.0646884,0.0030771,0.0261093,
-0.0686665,0.70575,0.0236085,-1.7842,-0.0628949,0.929165,-1.42875,0.656285,0.0849928,0.0260403,0.00554613,0.0177065,0.00581778,-0.0223938,-0.00361192,0.0646025,0.00314438,0.0259373,
-0.0685622,0.705771,0.0236795,-1.78417,-0.0629842,0.929151,-1.42849,0.656297,0.0850966,0.0260778,0.00518381,0.0177471,0.00598732,-0.0223378,-0.0036006,0.0645608,0.00321456,0.0257813,
-0.0684578,0.70579,0.0237507,-1.78415,-0.0630735,0.929137,-1.42823,0.65631,0.0851997,0.0261134,0.00488088,0.0177797,0.00615586,-0.0223204,-0.00351279,0.0645324,0.00328321,0.0256405,
-0.0683532,0.705809,0.0238219,-1.78412,-0.0631628,0.929123,-1.42798,0.656323,0.0853023,0.0261458,0.00462459,0.0178074,0.00631919,-0.0223191,-0.00339672,0.064511,0.0033483,0.0255141,
-0.0682485,0.705826,0.0238932,-1.7841,-0.0632521,0.92911,-1.42772,0.656336,0.0854043,0.0261753,0.00440579,0.0178313,0.0064748,-0.0223256,-0.00328017,0.0644945,0.00340885,0.0254012,
-0.0681437,0.705843,0.0239646,-1.78407,-0.0633414,0.929097,-1.42746,0.65635,0.0855059,0.0262019,0.00421787,0.0178521,0.00662138,-0.0223369,-0.003178,0.0644815,0.00346449,0.025301,
-0.0680387,0.705863,0.0240354,-1.78405,-0.0634331,0.929085,-1.4272,0.656364,0.0856071,0.0262434,0.00487101,0.0176946,0.00651525,-0.0229191,-0.00301981,0.0647742,0.00339741,0.0255508,
-0.0679338,0.705884,0.0241059,-1.78402,-0.0635257,0.929073,-1.42694,0.656378,0.0857093,0.0262254,0.00541892,0.0176364,0.0063879,-0.0231414,-0.00302587,0.0648376,0.00331721,0.0257808,
-0.067829,0.705908,0.0241763,-1.784,-0.0636187,0.92906,-1.42668,0.656391,0.0858125,0.0262012,0.00588207,0.0176008,0.00625761,-0.0232524,-0.00316915,0.0648586,0.00323596,0.0259926,
-0.0677243,0.705933,0.0242466,-1.78397,-0.063712,0.929047,-1.42642,0.656404,0.0859164,0.0261794,0.00627934,0.0175738,0.00613136,-0.023322,-0.00337861,0.0648687,0.00315792,0.0261873,
-0.0676196,0.70596,0.0243168,-1.78395,-0.0638055,0.929032,-1.42616,0.656416,0.0860212,0.026161,0.00662485,0.0175521,0.00601305,-0.0233731,-0.00360626,0.0648742,0.00308491,0.0263659,
-0.0675151,0.705984,0.0243877,-1.78392,-0.0638968,0.929017,-1.42591,0.656429,0.0861267,0.0261289,0.00611296,0.0177126,0.00614787,-0.0228405,-0.00389924,0.0645766,0.00313567,0.0261896,
-0.0674105,0.706007,0.0244588,-1.7839,-0.0639875,0.929001,-1.42565,0.656441,0.0862314,0.0261577,0.00569131,0.0177739,0.00630717,-0.0226667,-0.00402957,0.0645043,0.00320112,0.0260294,
-0.0673057,0.706028,0.02453,-1.78387,-0.0640779,0.928984,-1.42539,0.656454,0.0863355,0.0261935,0.00534326,0.0178135,0.00647243,-0.0226024,-0.00401804,0.0644753,0.00326936,0.025884,
-0.0672008,0.706048,0.0246014,-1.78384,-0.0641682,0.928969,-1.42513,0.656467,0.0864391,0.0262277,0.00505251,0.0178451,0.00663668,-0.0225773,-0.00393233,0.0644583,0.00333607,0.025753,
-0.0670958,0.706068,0.0246729,-1.78382,-0.0642585,0.928953,-1.42487,0.656481,0.0865421,0.026259,0.00480676,0.017872,0.00679586,-0.0225688,-0.00381917,0.0644475,0.00339929,0.0256354,
-0.0669906,0.706089,0.0247438,-1.78379,-0.0643511,0.928939,-1.42462,0.656494,0.0866446,0.0263052,0.00541666,0.0177173,0.00670331,-0.0231429,-0.00363346,0.064746,0.00333972,0.0258705,
-0.0668854,0.706113,0.0248144,-1.78376,-0.0644445,0.928925,-1.42436,0.656507,0.0867481,0.0262907,0.00592874,0.0176623,0.00658957,-0.023355,-0.00359895,0.0648145,0.00326695,0.0260868,
-0.0667803,0.706138,0.024885,-1.78374,-0.0645383,0.92891,-1.4241,0.656521,0.0868525,0.0262693,0.00636164,0.0176296,0.00647266,-0.0234557,-0.00369748,0.064841,0.00319284,0.026286,
-0.0666754,0.706162,0.0249561,-1.78371,-0.0646301,0.928894,-1.42384,0.656533,0.0869576,0.0262324,0.00591367,0.0177851,0.00660306,-0.022936,-0.00393229,0.0645551,0.00323992,0.0261276,
-0.0665704,0.706184,0.0250275,-1.78368,-0.0647211,0.928878,-1.42358,0.656546,0.0870621,0.0262573,0.00554273,0.0178422,0.00675428,-0.0227679,-0.00404988,0.0644935,0.00330018,0.0259839,
-0.0664652,0.706205,0.025099,-1.78366,-0.0648119,0.928862,-1.42332,0.656559,0.087166,0.0262897,0.00523601,0.0178781,0.00690927,-0.0227062,-0.00404947,0.0644729,0.00336248,0.025854,
-0.0663599,0.706225,0.0251706,-1.78363,-0.0649027,0.928846,-1.42306,0.656573,0.0872695,0.0263209,0.00497976,0.0179066,0.00706223,-0.0226827,-0.00398694,0.0644628,0.00342305,0.0257372,
-0.0662544,0.706248,0.0252416,-1.7836,-0.0649957,0.92883,-1.42281,0.656587,0.0873724,0.0263677,0.00558498,0.0177515,0.00696518,-0.0232538,-0.00383353,0.0647638,0.0033616,0.0259736,
-0.066149,0.706272,0.0253124,-1.78357,-0.0650895,0.928815,-1.42255,0.6566,0.0874763,0.0263533,0.00609456,0.0176965,0.00684812,-0.0234632,-0.00381652,0.0648339,0.00328757,0.0261912,
-0.0660437,0.706298,0.025383,-1.78355,-0.0651838,0.928799,-1.42229,0.656613,0.0875811,0.026332,0.00652633,0.0176638,0.00672891,-0.0235614,-0.00392433,0.0648623,0.00321262,0.0263914,
-0.0659385,0.706322,0.0254543,-1.78352,-0.0652759,0.928783,-1.42203,0.656626,0.0876866,0.0262948,0.00607581,0.0178206,0.00685826,-0.0230351,-0.00416007,0.0645773,0.00325944,0.0262331,
-0.0658332,0.706345,0.0255258,-1.78349,-0.0653674,0.928766,-1.42177,0.656639,0.0877916,0.0263199,0.00570303,0.0178783,0.00700929,-0.0228631,-0.0042774,0.0645179,0.00331965,0.0260895,
-0.0657278,0.706367,0.0255975,-1.78346,-0.0654586,0.928749,-1.42151,0.656652,0.0878959,0.0263526,0.00539496,0.0179148,0.00716444,-0.0227985,-0.00427528,0.0644998,0.00338201,0.0259596,
-0.0656223,0.706387,0.0256693,-1.78343,-0.0655497,0.928732,-1.42125,0.656666,0.0879998,0.0263842,0.00513768,0.0179437,0.00731776,-0.0227723,-0.00421009,0.0644921,0.00344269,0.0258427,
-0.0655166,0.70641,0.0257404,-1.7834,-0.065643,0.928715,-1.421,0.65668,0.0881031,0.0264315,0.00574447,0.0177876,0.00722058,-0.0233452,-0.00405707,0.0647968,0.00338107,0.0260798,
-0.0654109,0.706435,0.0258114,-1.78338,-0.0657373,0.928699,-1.42074,0.656693,0.0882074,0.0264171,0.00625551,0.0177322,0.00710307,-0.0235537,-0.00403835,0.0648692,0.00330687,0.0262981,
-0.0653053,0.706462,0.0258822,-1.78335,-0.0658319,0.928683,-1.42048,0.656706,0.0883126,0.0263958,0.00668861,0.0176994,0.0069834,-0.0236502,-0.00414401,0.0648997,0.00323179,0.0264989,
-0.0651999,0.706487,0.0259536,-1.78332,-0.0659243,0.928665,-1.42022,0.656719,0.0884186,0.0263583,0.00623681,0.0178576,0.00711296,-0.0231174,-0.00437379,0.0646156,0.00327883,0.0263401,
-0.0650943,0.70651,0.0260252,-1.78329,-0.0660161,0.928647,-1.41996,0.656732,0.088524,0.0263836,0.00586294,0.017916,0.00726466,-0.0229418,-0.00448695,0.0645583,0.0033393,0.0261959,
-0.0649887,0.706533,0.0260971,-1.78326,-0.0661076,0.928629,-1.4197,0.656746,0.0886288,0.0264166,0.00555393,0.0179529,0.00742056,-0.0228744,-0.00448101,0.0645422,0.00340193,0.0260652,
-0.0648829,0.706554,0.026169,-1.78323,-0.066199,0.928612,-1.41944,0.656759,0.088733,0.0264485,0.00529581,0.0179823,0.00757463,-0.0228459,-0.00441218,0.0645364,0.00346286,0.0259476,
-0.0647769,0.706577,0.0262403,-1.7832,-0.0662927,0.928595,-1.41918,0.656773,0.0888368,0.0264964,0.00590448,0.0178251,0.00747755,-0.0234215,-0.00425945,0.0648442,0.00340113,0.0261851,
-0.064671,0.706603,0.0263114,-1.78317,-0.0663872,0.928578,-1.41892,0.656787,0.0889416,0.026482,0.00641717,0.0177693,0.00735971,-0.0236297,-0.00423932,0.0649182,0.00332677,0.0264036,
-0.0645651,0.70663,0.0263823,-1.78314,-0.0664821,0.92856,-1.41866,0.6568,0.0890472,0.0264606,0.00685173,0.0177362,0.00723965,-0.0237251,-0.00434336,0.0649503,0.00325156,0.0266047,
-0.0644594,0.706656,0.0264539,-1.78311,-0.0665748,0.928542,-1.41841,0.656813,0.0891536,0.0264228,0.00639851,0.0178959,0.0073695,-0.0231861,-0.00456771,0.0646665,0.00329886,0.0264449,
-0.0643536,0.70668,0.0265257,-1.78308,-0.0666669,0.928523,-1.41815,0.656826,0.0892594,0.0264482,0.00602341,0.017955,0.00752195,-0.0230072,-0.00467735,0.0646107,0.00335963,0.0262997,
-0.0642477,0.706703,0.0265977,-1.78305,-0.0667586,0.928505,-1.41789,0.65684,0.0893646,0.0264816,0.00571333,0.0179924,0.00767869,-0.0229376,-0.0046683,0.0645962,0.00342254,0.026168,
-0.0641417,0.706725,0.0266698,-1.78302,-0.0668502,0.928486,-1.41763,0.656854,0.0894693,0.0265138,0.00545427,0.0180223,0.00783357,-0.0229073,-0.00459656,0.0645918,0.00348374,0.0260494,
-0.0640355,0.706746,0.026742,-1.78299,-0.0669418,0.928468,-1.41737,0.656867,0.0895735,0.0265435,0.0052355,0.0180477,0.00798323,-0.0228936,-0.00450255,0.0645919,0.00354155,0.0259432,
-0.0639291,0.706769,0.0268135,-1.78296,-0.0670357,0.928451,-1.41711,0.656882,0.0896772,0.0265895,0.00587819,0.017886,0.00787916,-0.0234807,-0.00435207,0.0649052,0.00347563,0.0261922,
-0.0638228,0.706795,0.0268848,-1.78293,-0.0671305,0.928434,-1.41685,0.656896,0.089782,0.0265729,0.0064188,0.0178272,0.00775299,-0.023694,-0.00434457,0.0649824,0.00339681,0.0264215,
-0.0637166,0.706822,0.026956,-1.7829,-0.0672257,0.928416,-1.41659,0.656909,0.0898877,0.0265493,0.00687674,0.0177916,0.00762429,-0.0237921,-0.00446679,0.0650168,0.00331718,0.0266323,
-0.0636105,0.706852,0.027027,-1.78287,-0.0673211,0.928397,-1.41633,0.656922,0.0899942,0.0265278,0.00727023,0.0177649,0.00750004,-0.0238477,-0.00465207,0.0650406,0.00324086,0.0268258,
-0.0635046,0.706879,0.0270988,-1.78284,-0.0674142,0.928377,-1.41607,0.656935,0.0901015,0.0264911,0.0067833,0.0179298,0.00763033,-0.0232858,-0.00490885,0.0647524,0.00328938,0.0266575,
-0.0633985,0.706904,0.0271707,-1.7828,-0.0675066,0.928357,-1.41581,0.656949,0.0902081,0.0265186,0.00638175,0.0179922,0.00778628,-0.023096,-0.00502716,0.064695,0.00335244,0.0265041,
-0.0632923,0.706928,0.0272429,-1.78277,-0.0675987,0.928337,-1.41556,0.656962,0.0903142,0.026554,0.00605036,0.0180323,0.00794809,-0.02302,-0.00501269,0.0646797,0.00341813,0.0263646,
-0.0631859,0.706952,0.0273151,-1.78274,-0.0676906,0.928318,-1.4153,0.656976,0.0904196,0.0265882,0.00577368,0.0180644,0.00810879,-0.022985,-0.00492809,0.0646752,0.00348229,0.0262386,
-0.0630794,0.706974,0.0273875,-1.78271,-0.0677825,0.928298,-1.41504,0.65699,0.0905246,0.0266196,0.00554001,0.0180918,0.0082645,-0.0229674,-0.00481774,0.0646756,0.00354307,0.0261254,
-0.0629729,0.706995,0.0274599,-1.78267,-0.0678743,0.928279,-1.41478,0.657004,0.0906291,0.0266484,0.00534095,0.0181156,0.00841296,-0.0229587,-0.00470738,0.0646792,0.00359961,0.0260243,
-0.0628661,0.707019,0.0275318,-1.78264,-0.0679685,0.928261,-1.41452,0.657018,0.0907332,0.0266938,0.00600276,0.0179506,0.00830565,-0.0235542,-0.00455838,0.064997,0.0035315,0.0262795,
-0.0627594,0.707045,0.0276033,-1.78261,-0.0680636,0.928243,-1.41426,0.657032,0.0908383,0.0266759,0.0065591,0.0178897,0.00817505,-0.0237706,-0.00455635,0.0650763,0.00345032,0.0265144,
-0.0626528,0.707073,0.0276747,-1.78258,-0.0681591,0.928224,-1.414,0.657046,0.0909443,0.026651,0.00703026,0.0178527,0.00804168,-0.0238698,-0.00468682,0.0651123,0.00336835,0.0267304,
-0.0625463,0.707103,0.027746,-1.78254,-0.0682548,0.928205,-1.41374,0.657059,0.0910513,0.0266285,0.00743493,0.017825,0.00791286,-0.0239249,-0.00488139,0.0651381,0.00329015,0.0269298,
-0.0624399,0.707131,0.027818,-1.78251,-0.0683482,0.928184,-1.41348,0.657073,0.091159,0.0265905,0.00695475,0.0179908,0.00803959,-0.0233572,-0.00514229,0.0648491,0.00333696,0.0267644,
-0.0623334,0.707157,0.0278902,-1.78248,-0.0684409,0.928163,-1.41322,0.657086,0.091266,0.0266175,0.00655912,0.0180532,0.00819279,-0.0231654,-0.00526694,0.0647925,0.00339849,0.0266136,
-0.0622268,0.707182,0.0279626,-1.78245,-0.0685332,0.928142,-1.41296,0.6571,0.0913725,0.0266526,0.00623297,0.0180931,0.00835221,-0.0230885,-0.00525858,0.0647782,0.0034628,0.0264765,
-0.0621201,0.707206,0.0280351,-1.78241,-0.0686255,0.928121,-1.4127,0.657113,0.0914784,0.0266866,0.00596096,0.0181251,0.00851075,-0.0230531,-0.0051794,0.0647743,0.0035257,0.0263527,
-0.0620132,0.707229,0.0281077,-1.78238,-0.0687176,0.928101,-1.41244,0.657128,0.0915838,0.0267179,0.00573147,0.0181523,0.00866454,-0.0230351,-0.00507373,0.0647754,0.00358535,0.0262415,
-0.0619062,0.707251,0.0281804,-1.78234,-0.0688097,0.928081,-1.41218,0.657142,0.0916888,0.0267465,0.00553615,0.0181761,0.00881127,-0.023026,-0.00496731,0.0647796,0.00364086,0.0261423,
-0.061799,0.707276,0.0282524,-1.78231,-0.0689042,0.928062,-1.41192,0.657156,0.0917934,0.0267922,0.00620426,0.0180089,0.00870174,-0.0236273,-0.00482669,0.0650996,0.00357147,0.0264002,
-0.0616919,0.707303,0.0283242,-1.78227,-0.0689996,0.928043,-1.41166,0.657171,0.091899,0.0267739,0.00676618,0.0179472,0.0085686,-0.023845,-0.00482961,0.0651796,0.00348921,0.0266381,
-0.061585,0.707332,0.0283958,-1.78224,-0.0690954,0.928023,-1.4114,0.657185,0.0920055,0.0267487,0.00724218,0.0179099,0.00843284,-0.0239432,-0.00496368,0.065217,0.00340672,0.0268585,
