0.998944,0.0021278,0.00999079,-7.84728e-06,0.00143911,0.993033,-1.03011e-05,0.0100047,-0.105597,0.21278,0.999079,-0.000784748,0.143911,-0.69672,-0.00103009,1.00047,
0.998985,0.00202199,0.00999165,1.47433e-05,0.00131725,0.993377,1.48255e-05,0.0099495,-0.101492,0.202199,0.999165,0.00147433,0.131725,-0.662341,0.00148252,0.99495,
0.999027,0.00185956,0.00999364,3.54601e-05,0.00119084,0.993885,3.35092e-05,0.00989889,-0.0972707,0.185956,0.999364,0.003546,0.119084,-0.611511,0.00335098,0.989889,
0.999069,0.00166486,0.00999661,5.35176e-05,0.00106411,0.994485,4.57039e-05,0.00985496,-0.0930707,0.166486,0.999661,0.00535176,0.106411,-0.551489,0.00457043,0.985496,
0.99911,0.00146304,0.0100004,6.85512e-05,0.000940584,0.995102,5.17986e-05,0.00981869,-0.0890072,0.146304,1.00004,0.00685512,0.0940586,-0.489777,0.00517988,0.981869,
0.999148,0.00127416,0.0100048,8.05709e-05,0.000822897,0.995677,5.2502e-05,0.00979006,-0.0851648,0.127416,1.00048,0.00805708,0.0822897,-0.432332,0.00525032,0.979006,
0.999184,0.00110993,0.0100096,8.98439e-05,0.000712738,0.996174,4.86899e-05,0.00976841,-0.0815973,0.110993,1.00096,0.00898438,0.0712739,-0.382622,0.00486915,0.976841,
0.999217,0.000974054,0.0100148,9.67624e-05,0.000611026,0.996583,4.12594e-05,0.00975271,-0.0783328,0.0974054,1.00148,0.00967623,0.0611026,-0.341701,0.00412596,0.975271,
0.999246,0.000864628,0.01002,0.00010174,0.000518085,0.996911,3.10258e-05,0.00974189,-0.0753798,0.0864628,1.002,0.010174,0.0518086,-0.308949,0.00310264,0.974189,
0.999273,0.000777045,0.0100253,0.000105149,0.000433856,0.997171,1.86837e-05,0.00973499,-0.0727341,0.0777045,1.00253,0.0105149,0.0433856,-0.282932,0.00186844,0.973499,
0.999296,0.000706157,0.0100306,0.000107301,0.00035803,0.997379,4.78906e-06,0.00973119,-0.0703838,0.0706157,1.00306,0.0107301,0.0358029,-0.262064,0.000478885,0.973119,
0.999317,0.000647463,0.0100357,0.00010844,0.000290171,0.99755,-1.023e-05,0.00972986,-0.0683125,0.0647463,1.00357,0.010844,0.0290171,-0.244961,-0.00102302,0.972986,
0.999335,0.000597518,0.0100407,0.000108754,0.000229788,0.997694,-2.60467e-05,0.00973051,-0.0665024,0.0597518,1.00407,0.0108754,0.0229788,-0.230566,-0.00260467,0.973051,
0.999351,0.000553906,0.0100455,0.000108387,0.000176373,0.997819,-4.24158e-05,0.00973274,-0.064935,0.0553906,1.00455,0.0108387,0.0176372,-0.218138,-0.00424159,0.973274,
0.999364,0.000515035,0.0100501,0.000107449,0.000129427,0.997928,-5.91527e-05,0.00973626,-0.0635926,0.0515035,1.00501,0.0107449,0.0129427,-0.207187,-0.00591541,0.973626,
0.999375,0.000479895,0.0100545,0.000106027,8.84857e-05,0.998026,-7.6124e-05,0.00974084,-0.0624583,0.0479895,1.00545,0.0106027,0.00884865,-0.197407,-0.00761227,0.974084,
0.999385,0.000447861,0.0100585,0.00010419,5.31148e-05,0.998114,-9.32161e-05,0.0097463,-0.0615164,0.0447861,1.00585,0.010419,0.00531148,-0.188607,-0.0093216,0.97463,
0.999392,0.000418542,0.0100624,0.000101991,2.2915e-05,0.998193,-0.000110353,0.00975249,-0.0607526,0.0418542,1.00624,0.0101991,0.00229155,-0.180671,-0.0110352,0.975249,
0.999398,0.000391688,0.010066,9.94753e-05,-2.46914e-06,0.998265,-0.000127466,0.0097593,-0.0601538,0.0391688,1.0066,0.00994754,-0.000246997,-0.173524,-0.0127467,0.97593,
0.999403,0.000367123,0.0100693,9.66789e-05,-2.33609e-05,0.998329,-0.000144507,0.00976662,-0.0597083,0.0367123,1.00693,0.00966788,-0.0023362,-0.167116,-0.0144507,0.976662,
0.999406,0.000344716,0.0100724,9.36311e-05,-4.00444e-05,0.998386,-0.000161432,0.00977438,-0.0594056,0.0344717,1.00724,0.00936309,-0.00400442,-0.161408,-0.0161432,0.977438,
0.999408,0.000324363,0.0100752,9.03557e-05,-5.27649e-05,0.998436,-0.000178202,0.00978253,-0.0592364,0.0324363,1.00752,0.00903556,-0.00527651,-0.15637,-0.0178202,0.978253,
0.999408,0.000305974,0.0100778,8.68723e-05,-6.17391e-05,0.99848,-0.000194788,0.00979101,-0.0591926,0.0305974,1.00778,0.00868722,-0.00617392,-0.151978,-0.0194788,0.979101,
0.999407,0.000289479,0.0100802,8.31961e-05,-6.71498e-05,0.998518,-0.000211157,0.00979979,-0.0592673,0.0289479,1.00802,0.00831962,-0.00671492,-0.148211,-0.0211158,0.979979,
0.999405,0.000274826,0.0100824,7.93401e-05,-6.91465e-05,0.998549,-0.000227285,0.00980885,-0.0594543,0.0274826,1.00824,0.00793401,-0.00691468,-0.145054,-0.0227284,0.980885,
0.999403,0.000261986,0.0100843,7.53135e-05,-6.78551e-05,0.998575,-0.000243139,0.00981816,-0.0597487,0.0261986,1.00843,0.00753134,-0.0067855,-0.142498,-0.0243139,0.981816,
0.999399,0.000250953,0.0100861,7.1124e-05,-6.3368e-05,0.998595,-0.000258691,0.00982773,-0.0601467,0.0250953,1.00861,0.0071124,-0.00633683,-0.140543,-0.0258691,0.982773,
0.999394,0.000241756,0.0100876,6.67781e-05,-5.57545e-05,0.998608,-0.000273909,0.00983754,-0.060645,0.0241756,1.00876,0.00667781,-0.00557545,-0.139195,-0.0273909,0.983754,
0.999388,0.000234457,0.010089,6.22808e-05,-4.50555e-05,0.998615,-0.000288756,0.00984759,-0.0612415,0.0234457,1.0089,0.00622809,-0.00450551,-0.138474,-0.0288756,0.984759,
0.999381,0.000229161,0.0100903,5.76375e-05,-3.1287e-05,0.998616,-0.00030319,0.00985789,-0.061935,0.0229161,1.00903,0.00576373,-0.00312861,-0.13841,-0.030319,0.985788,
0.999373,0.000226022,0.0100913,5.28524e-05,-1.44382e-05,0.99861,-0.000317163,0.00986843,-0.0627251,0.0226022,1.00913,0.00528524,-0.00144384,-0.139048,-0.0317163,0.986843,
0.999364,0.000225248,0.0100923,4.79325e-05,5.52092e-06,0.998596,-0.000330617,0.00987923,-0.0636124,0.0225248,1.00923,0.00479324,0.000552187,-0.14045,-0.0330617,0.987923,
0.999354,0.000227116,0.010093,4.28848e-05,2.86526e-05,0.998573,-0.000343482,0.00989028,-0.0645982,0.0227116,1.0093,0.00428848,0.00286529,-0.142697,-0.0343482,0.989029,
0.999343,0.000231975,0.0100937,3.77198e-05,5.50351e-05,0.998541,-0.000355678,0.00990159,-0.0656849,0.0231975,1.00937,0.00377198,0.00550367,-0.145893,-0.0355679,0.990159,
0.999331,0.000240264,0.0100941,3.24512e-05,8.47784e-05,0.998498,-0.000367109,0.00991313,-0.0668755,0.0240264,1.00941,0.00324512,0.0084779,-0.150167,-0.0367109,0.991313,
0.999318,0.00025252,0.0100944,2.70977e-05,0.000118007,0.998443,-0.000377657,0.00992489,-0.0681741,0.0252519,1.00944,0.00270977,0.0118008,-0.15568,-0.0377656,0.992489,
0.999304,0.000269397,0.0100946,2.1684e-05,0.000154872,0.998374,-0.00038718,0.00993684,-0.0695855,0.0269397,1.00946,0.0021684,0.0154871,-0.162625,-0.038718,0.993684,
0.999289,0.000291678,0.0100946,1.6243e-05,0.000195534,0.998288,-0.000395518,0.00994891,-0.0711151,0.0291678,1.00946,0.00162429,0.0195536,-0.171234,-0.0395517,0.994891,
0.999272,0.000320289,0.0100943,1.08171e-05,0.000240183,0.998182,-0.000402471,0.00996104,-0.0727692,0.0320289,1.00943,0.00108171,0.0240182,-0.181782,-0.040247,0.996104,
0.999254,0.0003563,0.0100939,5.46185e-06,0.000288995,0.998054,-0.000407807,0.00997311,-0.0745542,0.03563,1.00939,0.000546179,0.0288996,-0.194584,-0.0407808,0.997311,
0.999235,0.000400929,0.0100931,2.46692e-07,0.00034216,0.9979,-0.00041126,0.00998498,-0.0764767,0.0400929,1.00931,2.46621e-05,0.0342161,-0.210002,-0.0411261,0.998498,
0.999215,0.000455511,0.010092,-4.74132e-06,0.000399844,0.997716,-0.000412514,0.00999645,-0.0785428,0.0455511,1.0092,-0.000474132,0.0399843,-0.228429,-0.0412514,0.999645,
0.999192,0.000521446,0.0100906,-9.39537e-06,0.000462173,0.997497,-0.000411211,0.0100073,-0.0807578,0.0521446,1.00906,-0.000939537,0.0462173,-0.250276,-0.041121,1.00073,
0.999169,0.000600098,0.0100886,-1.35878e-05,0.000529218,0.997241,-0.000406946,0.0100172,-0.0831248,0.0600098,1.00886,-0.00135878,0.0529217,-0.275942,-0.0406946,1.00172,
0.999144,0.000692622,0.0100861,-1.71696e-05,0.000600945,0.996942,-0.000399281,0.0100257,-0.0856441,0.0692622,1.00861,-0.00171696,0.0600945,-0.305762,-0.0399281,1.00257,
0.999117,0.000799709,0.010083,-1.99736e-05,0.00067719,0.996601,-0.000387748,0.0100326,-0.0883115,0.0799709,1.0083,-0.00199736,0.0677189,-0.339928,-0.0387748,1.00326,
0.999089,0.000921229,0.010079,-2.18208e-05,0.000757597,0.996216,-0.000371875,0.0100372,-0.0911169,0.0921229,1.0079,-0.00218209,0.0757597,-0.378383,-0.0371875,1.00372,
0.99906,0.00105579,0.0100742,-2.25333e-05,0.000841579,0.995793,-0.000351216,0.0100392,-0.0940423,0.105579,1.00742,-0.00225333,0.0841579,-0.420691,-0.0351216,1.00392,
0.999029,0.00120027,0.0100684,-2.19529e-05,0.000928265,0.995341,-0.000325402,0.0100381,-0.0970606,0.120027,1.00684,-0.00219529,0.0928265,-0.465895,-0.0325401,1.00381,
0.998999,0.00134944,0.0100615,-1.99676e-05,0.00101648,0.994876,-0.000294188,0.0100336,-0.100134,0.134944,1.00615,-0.00199676,0.101648,-0.512406,-0.0294187,1.00336,
0.998968,0.00149592,0.0100535,-1.65405e-05,0.00110473,0.99442,-0.000257517,0.0100255,-0.103216,0.149592,1.00535,-0.00165405,0.110473,-0.557995,-0.0257517,1.00255,
0.998938,0.00163071,0.0100443,-1.17368e-05,0.00119127,0.994,-0.00021557,0.010014,-0.106248,0.163071,1.00443,-0.0011737,0.119127,-0.599953,-0.021557,1.0014,
0.998908,0.00174447,0.0100341,-5.73941e-06,0.00127419,0.993645,-0.000168784,0.00999951,-0.109168,0.174447,1.00341,-0.000573939,0.127419,-0.635474,-0.0168785,0.99995,
0.998881,0.00182932,0.0100229,1.15929e-06,0.00135154,0.993378,-0.00011784,0.00998271,-0.111912,0.182932,1.00229,0.000115936,0.135154,-0.662207,-0.011784,0.998271,
0.998856,0.00188063,0.0100108,8.58691e-06,0.00142151,0.993212,-6.35971e-05,0.00996457,-0.114421,0.188063,1.00108,0.000858682,0.142151,-0.678801,-0.00635981,0.996457,
0.998834,0.00189793,0.00999804,1.61389e-05,0.00148256,0.993148,-7.01839e-06,0.00994609,-0.116643,0.189793,0.999804,0.00161388,0.148256,-0.685152,-0.000701956,0.994609,
0.998815,0.00188428,0.00998483,2.34277e-05,0.00153353,0.993178,5.09228e-05,0.00992828,-0.118539,0.188428,0.998483,0.00234277,0.153353,-0.682219,0.00509225,0.992828,
0.998799,0.00184455,0.00997137,3.01152e-05,0.00157368,0.993285,0.000109303,0.00991199,-0.120085,0.184455,0.997137,0.00301153,0.157368,-0.671496,0.0109302,0.991199,
0.998787,0.0017837,0.00995786,3.59255e-05,0.00160271,0.993455,0.000167271,0.00989794,-0.12127,0.17837,0.995786,0.00359256,0.160271,-0.654474,0.016727,0.989794,
0.998779,0.00170581,0.00994447,4.06433e-05,0.00162072,0.993676,0.000224066,0.00988666,-0.122095,0.170581,0.994447,0.00406432,0.162072,-0.632369,0.0224065,0.988666,
0.998774,0.00161424,0.00993135,4.41085e-05,0.00162815,0.993939,0.000279016,0.00987855,-0.122576,0.161424,0.993135,0.00441084,0.162815,-0.606146,0.0279017,0.987855,
0.998773,0.00151209,0.00991865,4.62148e-05,0.00162576,0.994233,0.000331559,0.00987384,-0.122734,0.151209,0.991865,0.00462147,0.162576,-0.576689,0.0331558,0.987383,
0.998774,0.00140265,0.00990644,4.69085e-05,0.00161449,0.994551,0.000381233,0.00987262,-0.122602,0.140265,0.990644,0.00469086,0.161449,-0.544937,0.0381233,0.987262,
0.998778,0.00128948,0.0098948,4.61897e-05,0.00159545,0.994881,0.000427709,0.00987485,-0.122214,0.128948,0.98948,0.00461898,0.159545,-0.511906,0.0427709,0.987485,
0.998784,0.00117614,0.00988376,4.41069e-05,0.0015698,0.995214,0.000470777,0.00988036,-0.121606,0.117614,0.988376,0.0044107,0.15698,-0.478629,0.0470777,0.988036,
0.998792,0.00106589,0.00987331,4.07501e-05,0.00153869,0.995539,0.000510344,0.00988886,-0.120815,0.106589,0.987331,0.00407501,0.153869,-0.446054,0.0510343,0.988886,
0.998801,0.000961433,0.00986345,3.62397e-05,0.00150324,0.99585,0.000546416,0.00990002,-0.119876,0.0961433,0.986345,0.00362397,0.150324,-0.414969,0.0546415,0.990002,
0.998812,0.000864742,0.00985415,3.07152e-05,0.00146446,0.99614,0.000579078,0.00991346,-0.118821,0.0864742,0.985415,0.00307152,0.146446,-0.385953,0.0579077,0.991346,
0.998823,0.000777091,0.00984537,2.43241e-05,0.00142325,0.996406,0.000608471,0.00992877,-0.117676,0.0777091,0.984537,0.00243242,0.142325,-0.35938,0.0608471,0.992877,
0.998835,0.000699122,0.00983707,1.72131e-05,0.0013804,0.996646,0.000634774,0.00994558,-0.116466,0.0699122,0.983707,0.00172131,0.13804,-0.335439,0.0634774,0.994558,
0.998848,0.000630988,0.00982922,9.52172e-06,0.00133657,0.996858,0.000658183,0.00996356,-0.11521,0.0630988,0.982922,0.000952161,0.133657,-0.314172,0.0658182,0.996356,
0.998861,0.000572483,0.00982176,1.37801e-06,0.00129234,0.997045,0.000678893,0.00998237,-0.113926,0.0572483,0.982176,0.000137805,0.129234,-0.29552,0.0678894,0.998238,
0.998874,0.000523176,0.00981468,-7.1021e-06,0.00124817,0.997206,0.000697101,0.0100018,-0.112625,0.0523176,0.981468,-0.000710221,0.124817,-0.279353,0.0697102,1.00018,
0.998887,0.000482508,0.00980794,-1.58173e-05,0.00120443,0.997345,0.000712985,0.0100215,-0.11132,0.0482508,0.980794,-0.00158172,0.120443,-0.265508,0.0712985,1.00215,
0.9989,0.000449869,0.00980153,-2.46778e-05,0.00116144,0.997462,0.000726704,0.0100415,-0.110018,0.0449869,0.980153,-0.00246779,0.116144,-0.253804,0.0726703,1.00415,
0.998913,0.000424653,0.00979544,-3.36067e-05,0.00111947,0.997559,0.000738394,0.0100614,-0.108725,0.0424653,0.979544,-0.00336068,0.111947,-0.244065,0.0738396,1.00614,
0.998926,0.000406291,0.00978966,-4.25364e-05,0.00107874,0.997639,0.000748178,0.0100813,-0.107449,0.0406291,0.978966,-0.00425363,0.107873,-0.236124,0.0748179,1.00813,
0.998938,0.000394273,0.0097842,-5.14073e-05,0.00103942,0.997702,0.000756147,0.010101,-0.106192,0.0394273,0.97842,-0.00514073,0.103942,-0.229834,0.0756147,1.0101,
0.99895,0.000388157,0.00977906,-6.0167e-05,0.00100168,0.997749,0.000762373,0.0101204,-0.10496,0.0388157,0.977906,-0.00601671,0.100168,-0.225071,0.0762373,1.01204,
0.998962,0.00038758,0.00977427,-6.87677e-05,0.000965681,0.997783,0.000766905,0.0101394,-0.103756,0.038758,0.977427,-0.00687678,0.0965681,-0.221734,0.0766906,1.01394,
0.998974,0.000392252,0.00976986,-7.71649e-05,0.000931561,0.997803,0.000769775,0.0101581,-0.102584,0.0392252,0.976986,-0.0077165,0.0931561,-0.219746,0.0769775,1.01581,
0.998986,0.000401965,0.00976585,-8.53158e-05,0.000899465,0.997809,0.00077099,0.0101762,-0.101448,0.0401965,0.976585,-0.00853158,0.0899464,-0.219057,0.0770989,1.01762,
0.998996,0.000416583,0.00976228,-9.31779e-05,0.000869537,0.997804,0.000770539,0.0101939,-0.100353,0.0416583,0.976228,-0.0093178,0.0869538,-0.219639,0.0770538,1.01939,
0.999007,0.000436053,0.00975921,-0.000100708,0.00084194,0.997785,0.000768392,0.0102109,-0.0993036,0.0436053,0.975921,-0.0100708,0.084194,-0.221491,0.0768391,1.02109,
0.999017,0.000460396,0.00975668,-0.000107859,0.000816842,0.997754,0.0007645,0.0102273,-0.0983055,0.0460396,0.975668,-0.0107859,0.0816841,-0.224635,0.07645,1.02273,
0.999026,0.000489714,0.00975475,-0.000114581,0.000794428,0.997709,0.000758796,0.0102429,-0.0973652,0.0489715,0.975475,-0.0114581,0.0794429,-0.229122,0.0758796,1.02429,
0.999035,0.000524195,0.0097535,-0.000120817,0.000774911,0.99765,0.000751195,0.0102576,-0.0964902,0.0524195,0.97535,-0.0120817,0.077491,-0.235027,0.0751194,1.02576,
0.999043,0.000564106,0.009753,-0.000126505,0.000758515,0.997575,0.00074159,0.0102713,-0.0956889,0.0564106,0.9753,-0.0126505,0.0758515,-0.242453,0.074159,1.02713,
0.99905,0.000609795,0.00975333,-0.00013157,0.000745498,0.997485,0.000729862,0.0102838,-0.0949708,0.0609795,0.975333,-0.013157,0.0745499,-0.251529,0.0729863,1.02838,
0.999057,0.000661681,0.00975458,-0.000135929,0.000736144,0.997376,0.000715875,0.010295,-0.0943465,0.0661681,0.975458,-0.0135928,0.0736143,-0.262406,0.0715875,1.0295,
0.999062,0.000720229,0.00975685,-0.000139484,0.000730751,0.997247,0.000699471,0.0103045,-0.0938277,0.0720228,0.975685,-0.0139484,0.0730752,-0.275251,0.0699472,1.03045,
0.999066,0.000785901,0.00976023,-0.000142124,0.000729658,0.997098,0.000680487,0.0103121,-0.0934271,0.0785901,0.976023,-0.0142124,0.0729657,-0.290233,0.0680486,1.03121,
0.999068,0.000859091,0.00976484,-0.000143725,0.000733209,0.996925,0.000658739,0.0103175,-0.0931584,0.0859091,0.976484,-0.0143726,0.0733208,-0.307497,0.0658738,1.03175,
0.99907,0.000940013,0.00977079,-0.000144148,0.000741771,0.996729,0.00063404,0.0103202,-0.0930357,0.0940013,0.977079,-0.0144148,0.074177,-0.327137,0.063404,1.03202,
0.999069,0.00102857,0.00977817,-0.000143242,0.000755714,0.996508,0.000606198,0.0103199,-0.0930738,0.102857,0.977817,-0.0143242,0.0755714,-0.349151,0.0606196,1.03199,
0.999067,0.00112425,0.0097871,-0.000140849,0.000775406,0.996266,0.000575014,0.0103162,-0.0932874,0.112425,0.97871,-0.0140849,0.0775405,-0.373402,0.0575014,1.03162,
0.999063,0.00122603,0.00979767,-0.000136808,0.000801196,0.996004,0.000540306,0.0103085,-0.0936907,0.122603,0.979767,-0.0136808,0.0801195,-0.399606,0.0540306,1.03085,
0.999057,0.00133255,0.00980996,-0.000130961,0.000833401,0.995726,0.000501904,0.0102964,-0.0942968,0.133255,0.980996,-0.0130961,0.08334,-0.427358,0.0501905,1.02964,
0.999049,0.00144234,0.00982404,-0.000123153,0.000872285,0.995438,0.000459686,0.0102794,-0.0951175,0.144234,0.982404,-0.0123154,0.0872286,-0.45623,0.0459684,1.02794,
0.999038,0.00155433,0.00983995,-0.000113236,0.000918039,0.995141,0.000413589,0.010257,-0.0961616,0.155433,0.983995,-0.0113236,0.091804,-0.485914,0.041359,1.0257,
0.999026,0.00166815,0.0098577,-0.000101061,0.000970722,0.994837,0.00036369,0.010229,-0.097434,0.166815,0.98577,-0.0101062,0.0970722,-0.516323,0.0363689,1.0229,
0.999011,0.00178381,0.00987723,-8.64921e-05,0.00103021,0.994525,0.000310219,0.0101948,-0.0989333,0.178381,0.987723,-0.0086492,0.103021,-0.547513,0.0310219,1.01948,
0.998994,0.00190055,0.00989843,-6.94229e-05,0.00109609,0.994207,0.00025365,0.0101541,-0.100649,0.190055,0.989843,-0.00694228,0.109609,-0.57934,0.025365,1.01541,
0.998974,0.00201503,0.00992109,-4.98308e-05,0.00116761,0.993891,0.000194717,0.0101069,-0.102559,0.201503,0.992109,-0.00498308,0.116761,-0.610904,0.0194716,1.01069,
0.998954,0.00211973,0.00994488,-2.78451e-05,0.00124356,0.993599,0.000134422,0.0100535,-0.104624,0.211973,0.994488,-0.00278449,0.124356,-0.640082,0.0134421,1.00535,
0.998932,0.0022029,0.00996937,-3.81672e-06,0.00132227,0.993365,7.40066e-05,0.00999487,-0.106793,0.22029,0.996937,-0.000381678,0.132227,-0.663472,0.00740059,0.999487,
0.99891,0.00225052,0.00999398,2.16389e-05,0.00140171,0.99323,1.48557e-05,0.00993265,-0.109,0.225052,0.999398,0.0021639,0.140171,-0.676987,0.00148544,0.993265,
0.998888,0.00225003,0.0100181,4.76632e-05,0.00147963,0.993231,-4.16218e-05,0.0098691,-0.111171,0.225003,1.00181,0.00476634,0.147963,-0.676934,-0.00416215,0.98691,
0.998868,0.00219418,0.0100411,7.32399e-05,0.00155383,0.993388,-9.4122e-05,0.00980691,-0.113234,0.219418,1.00411,0.00732397,0.155383,-0.661157,-0.00941208,0.980691,
0.998849,0.00208337,0.0100624,9.73295e-05,0.00162239,0.993703,-0.000141577,0.00974878,-0.115126,0.208337,1.00624,0.00973294,0.162239,-0.629746,-0.0141577,0.974878,
0.998832,0.00192557,0.0100815,0.000119018,0.00168389,0.99415,-0.000183242,0.00969708,-0.116798,0.192557,1.00815,0.0119018,0.168389,-0.585,-0.0183242,0.969708,
0.998818,0.00173399,0.0100982,0.000137625,0.0017375,0.994692,-0.000218719,0.0096535,-0.118224,0.173399,1.00982,0.0137626,0.17375,-0.530753,-0.0218719,0.96535,
0.998806,0.00152376,0.0101121,0.000152762,0.00178297,0.995286,-0.000247937,0.00961897,-0.119394,0.152376,1.01121,0.0152762,0.178297,-0.471394,-0.0247937,0.961896,
0.998797,0.00130894,0.0101234,0.000164318,0.00182056,0.99589,-0.000271097,0.00959364,-0.120316,0.130894,1.01234,0.0164318,0.182056,-0.410992,-0.0271097,0.959364,
0.99879,0.00110066,0.010132,0.000172412,0.00185086,0.996473,-0.000288598,0.00957709,-0.121008,0.110066,1.0132,0.0172412,0.185086,-0.352746,-0.0288598,0.957709,
0.998785,0.000906458,0.0101382,0.000177321,0.0018747,0.997012,-0.000300954,0.00956848,-0.121498,0.0906458,1.01382,0.0177321,0.18747,-0.298804,-0.0300955,0.956848,
0.998782,0.000730573,0.0101421,0.000179411,0.00189301,0.997497,-0.00030874,0.00956673,-0.121815,0.0730574,1.01421,0.0179411,0.189301,-0.250339,-0.030874,0.956673,
0.99878,0.000574638,0.010144,0.000179082,0.00190669,0.997922,-0.000312532,0.00957074,-0.121988,0.0574638,1.0144,0.0179082,0.190669,-0.207769,-0.0312531,0.957074,
0.99878,0.000438501,0.0101442,0.000176723,0.00191661,0.99829,-0.000312879,0.00957942,-0.122047,0.0438502,1.01442,0.0176723,0.191661,-0.170993,-0.0312879,0.957942,
0.99878,0.000320941,0.0101429,0.000172696,0.00192354,0.998604,-0.000310289,0.0095918,-0.122015,0.0320941,1.01429,0.0172696,0.192354,-0.139607,-0.031029,0.95918,
0.998781,0.000220192,0.0101402,0.000167317,0.00192814,0.998869,-0.000305214,0.00960705,-0.121915,0.0220192,1.01402,0.0167317,0.192814,-0.113056,-0.0305213,0.960704,
0.998782,0.00013431,0.0101365,0.000160858,0.00193097,0.999093,-0.000298042,0.00962444,-0.121765,0.013431,1.01365,0.0160858,0.193097,-0.0907396,-0.0298042,0.962444,
0.998784,6.13825e-05,0.0101317,0.000153546,0.0019325,0.999279,-0.000289113,0.0096434,-0.12158,0.00613825,1.01317,0.0153546,0.19325,-0.0720754,-0.0289113,0.96434,
0.998786,-3.50164e-07,0.0101262,0.000145566,0.00193311,0.999435,-0.00027871,0.00966349,-0.121374,-3.50221e-05,1.01262,0.0145565,0.193311,-0.0565309,-0.0278711,0.966349,
0.998788,-5.24463e-05,0.01012,0.00013707,0.00193311,0.999564,-0.000267077,0.00968433,-0.121156,-0.00524464,1.012,0.013707,0.193311,-0.0436383,-0.0267076,0.968433,
0.998791,-9.62486e-05,0.0101132,0.000128181,0.00193274,0.99967,-0.000254408,0.00970564,-0.120934,-0.00962487,1.01132,0.0128181,0.193274,-0.0329972,-0.0254407,0.970564,
0.998793,-0.000132893,0.0101059,0.000118998,0.00193218,0.999757,-0.00024087,0.00972721,-0.120716,-0.0132893,1.01059,0.0118998,0.193218,-0.0242709,-0.024087,0.972721,
0.998795,-0.000163329,0.0100983,0.000109599,0.0019316,0.999828,-0.000226599,0.00974888,-0.120507,-0.0163329,1.00983,0.0109599,0.19316,-0.0171801,-0.0226599,0.974888,
0.998797,-0.000188338,0.0100903,0.000100048,0.00193111,0.999885,-0.000211706,0.00977054,-0.12031,-0.0188338,1.00903,0.0100047,0.193111,-0.011496,-0.0211706,0.977054,
0.998799,-0.000208561,0.010082,9.0395e-05,0.00193079,0.99993,-0.00019628,0.00979211,-0.120129,-0.0208561,1.0082,0.00903951,0.193079,-0.00703302,-0.0196281,0.979211,
0.9988,-0.000224519,0.0100736,8.06828e-05,0.00193071,0.999964,-0.000180396,0.00981352,-0.119967,-0.0224519,1.00736,0.00806828,0.193071,-0.00364204,-0.0180397,0.981352,
0.998802,-0.000236624,0.0100649,7.09444e-05,0.00193092,0.999988,-0.000164114,0.00983474,-0.119825,-0.0236625,1.00649,0.00709445,0.193092,-0.0012051,-0.0164114,0.983474,
0.998803,-0.000245207,0.0100562,6.12084e-05,0.00193144,1,-0.000147478,0.00985575,-0.119705,-0.0245207,1.00562,0.00612083,0.193144,0.000369644,-0.0147479,0.985575,
0.998804,-0.000250518,0.0100473,5.14979e-05,0.0019323,1.00001,-0.000130534,0.00987653,-0.119609,-0.0250518,1.00473,0.00514978,0.19323,0.00115188,-0.0130533,0.987653,
0.998805,-0.000252745,0.0100384,4.18339e-05,0.0019335,1.00001,-0.000113307,0.00989709,-0.119535,-0.0252745,1.00384,0.00418339,0.19335,0.00119241,-0.0113307,0.989709,
0.998805,-0.000252021,0.0100294,3.22351e-05,0.00193504,1.00001,-9.58309e-05,0.00991742,-0.119486,-0.0252021,1.00294,0.00322351,0.193504,0.000525882,-0.00958306,0.991742,
0.998805,-0.000248429,0.0100204,2.27185e-05,0.0019369,0.999992,-7.81277e-05,0.00993752,-0.119461,-0.0248429,1.00204,0.00227185,0.19369,-0.00082712,-0.00781273,0.993752,
0.998805,-0.000242009,0.0100115,1.33009e-05,0.00193907,0.999971,-6.02203e-05,0.00995741,-0.11946,-0.0242009,1.00115,0.00133008,0.193907,-0.00285835,-0.00602209,0.995741,
0.998805,-0.000232764,0.0100025,3.99858e-06,0.00194152,0.999944,-4.21334e-05,0.00997707,-0.119481,-0.0232764,1.00025,0.000399855,0.194152,-0.00557058,-0.00421347,0.997707,
0.998805,-0.00022066,0.00999363,-5.1712e-06,0.00194421,0.99991,-2.38938e-05,0.00999652,-0.119525,-0.022066,0.999363,-0.000517114,0.194421,-0.00897659,-0.00238938,0.999651,
0.998804,-0.00020563,0.00998482,-1.419e-05,0.0019471,0.999869,-5.52625e-06,0.0100157,-0.119591,-0.020563,0.998482,-0.001419,0.19471,-0.0130984,-0.000552646,1.00157,
0.998803,-0.000187578,0.00997612,-2.30382e-05,0.00195014,0.99982,1.29337e-05,0.0100347,-0.119676,-0.0187579,0.997612,-0.00230384,0.195014,-0.0179668,0.00129345,1.00347,
0.998802,-0.000166379,0.00996754,-3.16944e-05,0.00195325,0.999764,3.14504e-05,0.0100534,-0.119779,-0.0166379,0.996754,-0.00316943,0.195325,-0.023621,0.003145,1.00534,
0.998801,-0.000141878,0.00995912,-4.01332e-05,0.00195637,0.999699,4.99725e-05,0.0100718,-0.119897,-0.0141878,0.995912,-0.00401331,0.195637,-0.0301085,0.00499728,1.00718,
