0.00219387,-0.00465403,
0.00219822,-0.00466836,
0.00220318,-0.0046847,
0.00220876,-0.00470307,
0.00221497,-0.00472348,
0.00222181,-0.00474595,
0.00222929,-0.0047705,
0.00223742,-0.00479716,
0.00224622,-0.00482593,
0.00225568,-0.00485686,
0.00226582,-0.00488995,
0.00227665,-0.00492524,
0.00228818,-0.00496276,
0.00230042,-0.00500252,
0.00231338,-0.00504455,
0.00232707,-0.00508888,
0.00234151,-0.00513553,
0.00235669,-0.00518451,
0.00237264,-0.00523586,
0.00238935,-0.00528959,
0.00240683,-0.0053457,
0.0024251,-0.00540421,
0.00244415,-0.00546511,
0.00246398,-0.00552839,
0.0024846,-0.00559405,
0.00250599,-0.00566206,
0.00252814,-0.00573238,
0.00255105,-0.00580496,
0.0025747,-0.00587973,
0.00259906,-0.00595662,
0.0026241,-0.00603553,
0.00264979,-0.00611634,
0.00267608,-0.00619889,
0.00270291,-0.00628303,
0.00273023,-0.00636856,
0.00275796,-0.00645524,
0.00278602,-0.00654283,
0.00281432,-0.00663103,
0.00284276,-0.00671952,
0.0028712,-0.00680794,
0.00289954,-0.00689591,
0.00292762,-0.00698299,
0.00295531,-0.00706873,
0.00298243,-0.00715265,
0.00300883,-0.00723424,
0.00303433,-0.00731298,
0.00305874,-0.00738831,
0.0030819,-0.00745969,
0.00310362,-0.00752659,
0.00312372,-0.00758848,
0.00314204,-0.00764484,
0.00315842,-0.00769522,
0.00317272,-0.00773917,
0.00318481,-0.00777633,
0.0031946,-0.00780639,
0.003202,-0.00782911,
0.00320696,-0.00784434,
0.00320945,-0.00785199,
0.00320947,-0.00785206,
0.00320706,-0.00784465,
0.00320226,-0.00782993,
0.00319516,-0.00780813,
0.00318586,-0.00777956,
0.00317449,-0.0077446,
0.00316117,-0.00770367,
0.00314606,-0.00765723,
0.00312934,-0.00760577,
0.00311116,-0.00754982,
0.0030917,-0.00748988,
0.00307113,-0.0074265,
0.00304963,-0.00736019,
0.00302736,-0.00729146,
0.00300448,-0.0072208,
0.00298114,-0.00714866,
0.00295749,-0.00707549,
0.00293366,-0.00700169,
0.00290977,-0.00692764,
0.00288594,-0.00685369,
0.00286226,-0.00678015,
0.00283883,-0.00670729,
0.00281572,-0.00663538,
0.00279301,-0.00656462,
0.00277077,-0.00649523,
0.00274904,-0.00642736,
0.00272787,-0.00636117,
0.0027073,-0.00629678,
0.00268736,-0.00623429,
0.00266808,-0.0061738,
0.00264948,-0.00611538,
0.00263158,-0.00605909,
0.0026144,-0.00600497,
0.00259793,-0.00595306,
0.00258219,-0.00590339,
0.00256718,-0.00585597,
0.00255291,-0.00581083,
0.00253937,-0.00576795,
0.00252656,-0.00572736,
0.00251448,-0.00568903,
0.00250312,-0.00565297,
0.00249249,-0.00561916,
0.00248257,-0.0055876,
0.00247336,-0.00555827,
0.00246485,-0.00553116,
0.00245704,-0.00550625,
0.00244992,-0.00548353,
0.00244348,-0.00546298,
0.00243773,-0.00544459,
0.00243265,-0.00542835,
0.00242824,-0.00541424,
0.00242449,-0.00540224,
0.0024214,-0.00539235,
0.00241896,-0.00538456,
0.00241718,-0.00537886,
0.00241605,-0.00537523,
0.00241556,-0.00537367,
0.00241572,-0.00537418,
0.00241652,-0.00537674,
0.00241796,-0.00538136,
0.00242005,-0.00538803,
0.00242277,-0.00539676,
0.00242614,-0.00540753,
0.00243015,-0.00542036,
0.00243481,-0.00543525,
0.0024401,-0.00545218,
0.00244605,-0.00547118,
0.00245265,-0.00549224,
0.0024599,-0.00551537,
0.0024678,-0.00554056,
0.00247636,-0.00556783,
0.00248558,-0.00559718,
0.00249546,-0.0056286,
0.002506,-0.00566211,
0.00251721,-0.00569769,
0.00252908,-0.00573535,
0.00254162,-0.00577508,
0.00255482,-0.00581687,
0.00256868,-0.00586072,
0.00258321,-0.0059066,
0.00259838,-0.00595449,
0.00261421,-0.00600437,
0.00263067,-0.00605621,
0.00264776,-0.00610995,
0.00266546,-0.00616556,
0.00268375,-0.00622297,
0.00270262,-0.00628211,
0.00272203,-0.0063429,
0.00274196,-0.00640525,
0.00276238,-0.00646903,
0.00278324,-0.00653414,
0.0028045,-0.00660042,
0.00282611,-0.00666771,
0.002848,-0.00673584,
0.00287013,-0.0068046,
0.00289241,-0.00687378,
0.00291476,-0.00694313,
0.00293711,-0.00701239,
0.00295936,-0.00708126,
0.0029814,-0.00714946,
0.00300313,-0.00721663,
0.00302444,-0.00728245,
0.00304521,-0.00734655,
0.00306531,-0.00740855,
0.00308461,-0.00746805,
0.00310299,-0.00752468,
0.00312032,-0.00757802,
0.00313646,-0.00762768,
0.00315128,-0.00767328,
0.00316467,-0.00771444,
0.00317651,-0.00775081,
0.00318668,-0.00778207,
0.0031951,-0.00780792,
0.00320167,-0.00782811,
0.00320634,-0.00784244,
0.00320904,-0.00785074,
0.00320975,-0.0078529,
0.00320843,-0.00784887,
0.00320511,-0.00783866,
0.00319979,-0.00782232,
0.0031925,-0.00779996,
0.00318332,-0.00777175,
0.0031723,-0.0077379,
0.00315954,-0.00769866,
0.00314513,-0.00765434,
0.00312917,-0.00760527,
0.0031118,-0.00755178,
0.00309312,-0.00749427,
0.00307328,-0.00743311,
0.00305239,-0.00736871,
0.0030306,-0.00730146,
0.00300802,-0.00723175,
0.0029848,-0.00715998,
0.00296105,-0.00708652,
0.0029369,-0.00701172,
0.00291244,-0.00693593,
0.0028878,-0.00685948,
0.00286307,-0.00678267,
0.00283833,-0.00670577,
0.00281369,-0.00662904,
0.0027892,-0.00655273,
0.00276494,-0.00647703,
0.00274097,-0.00640216,
0.00271736,-0.00632827,
0.00269413,-0.00625552,
0.00267135,-0.00618405,
0.00264903,-0.00611397,
0.00262723,-0.00604538,
0.00260596,-0.00597836,
0.00258524,-0.005913,
0.00256509,-0.00584936,
0.00254553,-0.00578747,
0.00252657,-0.00572739,
0.00250822,-0.00566914,
0.00249047,-0.00561275,
0.00247335,-0.00555823,
0.00245684,-0.0055056,
0.00244094,-0.00545486,
0.00242567,-0.00540601,
0.002411,-0.00535905,
0.00239694,-0.00531397,
0.00238349,-0.00527077,
0.00237064,-0.00522943,
0.00235837,-0.00518994,
0.0023467,-0.00515228,
0.0023356,-0.00511645,
0.00232508,-0.00508242,
0.00231512,-0.00505018,
0.00230572,-0.00501971,
0.00229687,-0.00499099,
0.00228857,-0.00496402,
0.0022808,-0.00493876,
0.00227357,-0.00491522,
0.00226687,-0.00489336,
0.00226068,-0.00487319,
0.00225501,-0.00485467,
0.00224985,-0.00483781,
0.0022452,-0.00482259,
0.00224104,-0.004809,
0.00223739,-0.00479703,
0.00223422,-0.00478667,
0.00223155,-0.00477791,
0.00222937,-0.00477076,
0.00222767,-0.00476519,
0.00222646,-0.00476122,
0.00222573,-0.00475884,
0.00222549,-0.00475804,
0.00222573,-0.00475883,
0.00222646,-0.00476121,
0.00222767,-0.00476518,
0.00222936,-0.00477075,
0.00223155,-0.00477792,
0.00223423,-0.00478669,
0.0022374,-0.00479709,
0.00224107,-0.00480911,
0.00224525,-0.00482276,
0.00224993,-0.00483806,
0.00225512,-0.00485502,
0.00226083,-0.00487366,
0.00226706,-0.00489398,
0.00227381,-0.004916,
0.00228111,-0.00493975,
0.00228894,-0.00496523,
0.00229732,-0.00499246,
0.00230626,-0.00502146,
0.00231576,-0.00505225,
0.00232583,-0.00508484,
0.00233647,-0.00511926,
0.0023477,-0.00515552,
0.00235952,-0.00519364,
0.00237194,-0.00523364,
0.00238497,-0.00527552,
0.00239861,-0.00531931,
0.00241286,-0.00536501,
0.00242773,-0.00541263,
0.00244323,-0.00546218,
0.00245936,-0.00551366,
0.00247612,-0.00556706,
0.0024935,-0.00562239,
0.00251151,-0.00567962,
0.00253015,-0.00573873,
0.00254939,-0.0057997,
0.00256925,-0.00586249,
0.00258969,-0.00592706,
0.00261071,-0.00599335,
0.00263229,-0.0060613,
0.00265439,-0.00613081,
0.002677,-0.0062018,
0.00270007,-0.00627415,
0.00272358,-0.00634774,
0.00274746,-0.00642242,
0.00277167,-0.00649803,
0.00279614,-0.00657438,
0.00282082,-0.00665127,
0.00284563,-0.00672847,
0.00287049,-0.00680573,
0.00289531,-0.00688277,
0.00291999,-0.00695932,
0.00294443,-0.00703504,
0.00296852,-0.00710962,
0.00299215,-0.00718269,
0.00301519,-0.0072539,
0.00303753,-0.00732286,
0.00305903,-0.00738919,
0.00307956,-0.00745249,
0.003099,-0.00751239,
0.00311722,-0.00756849,
0.0031341,-0.00762042,
0.00314951,-0.00766783,
0.00316336,-0.0077104,
0.00317554,-0.00774783,
0.00318596,-0.00777986,
0.00319456,-0.00780626,
0.00320127,-0.00782687,
0.00320605,-0.00784156,
0.00320889,-0.00785027,
0.00320977,-0.00785296,
0.0032087,-0.00784969,
0.00320572,-0.00784053,
0.00320087,-0.00782564,
0.00319421,-0.00780519,
0.00318582,-0.00777942,
0.00317579,-0.0077486,
0.00316421,-0.00771303,
0.00315121,-0.00767304,
0.00313688,-0.00762898,
0.00312136,-0.00758123,
0.00310477,-0.00753015,
0.00308723,-0.00747612,
0.00306887,-0.00741953,
0.00304981,-0.00736075,
0.00303017,-0.00730014,
0.00301006,-0.00723805,
0.0029896,-0.00717482,
0.00296889,-0.00711077,
0.00294803,-0.00704619,
0.0029271,-0.00698137,
0.0029062,-0.00691657,
0.0028854,-0.00685202,
0.00286476,-0.00678794,
0.00284436,-0.00672452,
0.00282426,-0.00666195,
0.00280449,-0.00660039,
0.00278511,-0.00653997,
0.00276616,-0.00648083,
0.00274766,-0.00642307,
0.00272966,-0.00636679,
0.00271218,-0.00631206,
0.00269523,-0.00625897,
0.00267884,-0.00620757,
0.00266302,-0.00615791,
0.00264778,-0.00611004,
0.00263314,-0.00606398,
0.00261909,-0.00601976,
0.00260565,-0.0059774,
0.00259282,-0.00593693,
0.00258059,-0.00589834,
0.00256898,-0.00586164,
0.00255797,-0.00582684,
0.00254758,-0.00579394,
0.00253778,-0.00576293,
0.0025286,-0.00573381,
0.00252001,-0.00570657,
0.00251201,-0.0056812,
0.00250461,-0.0056577,
0.0024978,-0.00563605,
0.00249157,-0.00561624,
0.00248592,-0.00559827,
0.00248085,-0.00558212,
0.00247634,-0.00556777,
0.0024724,-0.00555523,
0.00246903,-0.00554447,
0.00246621,-0.00553549,
0.00246394,-0.00552827,
0.00246223,-0.00552281,
0.00246107,-0.0055191,
0.00246045,-0.00551712,
0.00246037,-0.00551687,
0.00246083,-0.00551834,
0.00246183,-0.00552153,
0.00246336,-0.00552641,
0.00246543,-0.00553299,
0.00246802,-0.00554127,
0.00247115,-0.00555122,
0.0024748,-0.00556286,
0.00247898,-0.00557616,
0.00248368,-0.00559113,
0.0024889,-0.00560776,
0.00249465,-0.00562604,
0.00250092,-0.00564596,
0.00250771,-0.00566753,
0.00251501,-0.00569072,
0.00252283,-0.00571553,
0.00253117,-0.00574196,
0.00254001,-0.00576999,
0.00254936,-0.0057996,
0.00255922,-0.00583079,
0.00256958,-0.00586354,
0.00258043,-0.00589782,
0.00259177,-0.00593363,
0.0026036,-0.00597094,
0.0026159,-0.00600971,
0.00262868,-0.00604993,
0.00264191,-0.00609155,
0.00265558,-0.00613455,
0.0026697,-0.00617887,
0.00268423,-0.00622448,
0.00269917,-0.00627131,
0.0027145,-0.00631932,
0.00273019,-0.00636843,
0.00274623,-0.00641859,
0.00276259,-0.0064697,
0.00277925,-0.0065217,
0.00279618,-0.00657449,
0.00281334,-0.00662797,
0.00283071,-0.00668204,
0.00284824,-0.00673658,
0.0028659,-0.00679147,
0.00288365,-0.00684658,
0.00290143,-0.00690179,
0.00291922,-0.00695694,
0.00293695,-0.00701188,
0.00295457,-0.00706646,
0.00297204,-0.00712051,
0.0029893,-0.00717388,
0.00300628,-0.00722637,
0.00302294,-0.00727783,
0.00303922,-0.00732807,
0.00305505,-0.00737691,
0.00307038,-0.00742418,
0.00308515,-0.00746971,
0.00309931,-0.00751332,
0.00311279,-0.00755485,
0.00312556,-0.00759415,
0.00313756,-0.00763106,
0.00314874,-0.00766544,
0.00315906,-0.00769718,
0.00316849,-0.00772617,
0.00317699,-0.0077523,
0.00318454,-0.00777549,
0.00319112,-0.0077957,
0.00319671,-0.00781286,
0.0032013,-0.00782697,
0.00320489,-0.007838,
0.00320749,-0.00784598,
0.00320911,-0.00785094,
0.00320975,-0.00785292,
0.00320945,-0.007852,
0.00320823,-0.00784825,
0.00320612,-0.00784177,
0.00320316,-0.00783268,
0.00319939,-0.0078211,
0.00319485,-0.00780716,
0.00318959,-0.00779102,
0.00318367,-0.00777281,
0.00317712,-0.0077527,
0.00317001,-0.00773085,
0.00316239,-0.00770743,
0.00315431,-0.00768259,
0.00314583,-0.00765651,
0.00313701,-0.00762936,
0.00312788,-0.00760129,
0.00311852,-0.00757246,
0.00310896,-0.00754304,
0.00309926,-0.00751316,
0.00308946,-0.00748298,
0.00307961,-0.00745264,
0.00306975,-0.00742226,
0.00305993,-0.00739197,
0.00305018,-0.0073619,
0.00304054,-0.00733216,
0.00303104,-0.00730284,
0.00302172,-0.00727406,
0.0030126,-0.0072459,
0.00300372,-0.00721845,
0.00299509,-0.00719179,
0.00298674,-0.00716599,
0.0029787,-0.00714112,
0.00297098,-0.00711724,
0.0029636,-0.00709441,
0.00295658,-0.00707268,
0.00294994,-0.0070521,
0.00294367,-0.00703271,
0.00293781,-0.00701454,
0.00293235,-0.00699763,
0.00292731,-0.00698202,
0.00292269,-0.00696771,
0.00291851,-0.00695475,
0.00291477,-0.00694315,
0.00291147,-0.00693292,
0.00290862,-0.00692408,
0.00290622,-0.00691664,
0.00290428,-0.00691061,
0.00290279,-0.00690599,
0.00290176,-0.0069028,
0.00290119,-0.00690102,
0.00290107,-0.00690066,
0.00290141,-0.00690171,
0.0029022,-0.00690418,
0.00290345,-0.00690804,
0.00290515,-0.0069133,
0.00290729,-0.00691994,
0.00290987,-0.00692794,
0.00291288,-0.0069373,
0.00291633,-0.00694798,
0.00292019,-0.00695997,
0.00292448,-0.00697324,
0.00292916,-0.00698776,
0.00293425,-0.00700351,
0.00293972,-0.00702046,
0.00294556,-0.00703856,
0.00295177,-0.00705777,
0.00295832,-0.00707806,
0.00296521,-0.00709937,
0.00297241,-0.00712167,
0.00297992,-0.00714488,
0.0029877,-0.00716896,
0.00299575,-0.00719383,
0.00300404,-0.00721945,
0.00301255,-0.00724573,
0.00302125,-0.00727259,
0.00303011,-0.00729997,
0.00303912,-0.00732777,
0.00304824,-0.0073559,
0.00305744,-0.00738428,
0.00306669,-0.0074128,
0.00307595,-0.00744137,
0.0030852,-0.00746987,
0.0030944,-0.0074982,
0.00310351,-0.00752626,
0.00311249,-0.00755391,
0.0031213,-0.00758105,
0.00312992,-0.00760755,
0.00313829,-0.0076333,
0.00314637,-0.00765818,
0.00315414,-0.00768206,
0.00316154,-0.00770482,
0.00316855,-0.00772635,
0.00317512,-0.00774654,
0.00318121,-0.00776527,
0.0031868,-0.00778243,
0.00319184,-0.00779792,
0.00319631,-0.00781166,
0.00320019,-0.00782355,
0.00320343,-0.00783351,
0.00320603,-0.00784148,
0.00320795,-0.0078474,
0.0032092,-0.00785121,
0.00320974,-0.00785289,
0.00320958,-0.0078524,
0.00320871,-0.00784972,
0.00320713,-0.00784487,
0.00320484,-0.00783783,
0.00320185,-0.00782865,
0.00319817,-0.00781734,
0.00319381,-0.00780396,
0.0031888,-0.00778856,
0.00318315,-0.00777121,
0.00317688,-0.00775197,
0.00317004,-0.00773093,
0.00316264,-0.00770819,
0.00315472,-0.00768384,
0.00314631,-0.00765799,
0.00313745,-0.00763074,
0.00312818,-0.00760222,
0.00311854,-0.00757253,
0.00310855,-0.0075418,
0.00309828,-0.00751015,
0.00308774,-0.00747769,
0.00307699,-0.00744456,
0.00306606,-0.00741087,
0.00305499,-0.00737673,
0.00304382,-0.00734228,
0.00303259,-0.00730761,
0.00302133,-0.00727284,
0.00301007,-0.00723807,
0.00299885,-0.00720342,
0.00298771,-0.00716897,
0.00297667,-0.00713483,
0.00296576,-0.00710108,
0.00295501,-0.00706781,
0.00294444,-0.00703509,
0.00293409,-0.00700302,
0.00292396,-0.00697165,
0.00291409,-0.00694105,
0.0029045,-0.00691129,
0.0028952,-0.00688243,
0.0028862,-0.00685452,
0.00287754,-0.00682762,
0.00286921,-0.00680176,
0.00286124,-0.00677699,
0.00285364,-0.00675336,
0.00284641,-0.00673089,
0.00283958,-0.00670963,
0.00283314,-0.00668959,
0.00282711,-0.00667082,
0.00282149,-0.00665334,
0.00281629,-0.00663716,
0.00281153,-0.00662231,
0.00280719,-0.00660881,
0.0028033,-0.00659667,
0.00279984,-0.00658591,
0.00279684,-0.00657654,
0.00279428,-0.00656857,
0.00279218,-0.00656201,
0.00279053,-0.00655687,
0.00278933,-0.00655315,
0.0027886,-0.00655086,
0.00278832,-0.00655,
0.00278851,-0.00655057,
0.00278915,-0.00655257,
0.00279025,-0.00655601,
0.00279181,-0.00656088,
0.00279383,-0.00656717,
0.00279631,-0.00657489,
0.00279923,-0.00658401,
0.00280261,-0.00659454,
0.00280644,-0.00660647,
0.00281071,-0.00661977,
0.00281542,-0.00663445,
0.00282057,-0.00665047,
0.00282614,-0.00666783,
0.00283214,-0.0066865,
0.00283856,-0.00670645,
0.00284538,-0.00672767,
0.0028526,-0.00675012,
0.00286021,-0.00677378,
0.0028682,-0.0067986,
0.00287655,-0.00682455,
0.00288526,-0.00685158,
0.0028943,-0.00687966,
0.00290367,-0.00690873,
0.00291335,-0.00693873,
0.00292331,-0.00696961,
0.00293354,-0.00700131,
0.00294401,-0.00703375,
0.00295471,-0.00706688,
0.0029656,-0.0071006,
0.00297667,-0.00713483,
0.00298788,-0.0071695,
0.0029992,-0.0072045,
0.00301061,-0.00723973,
0.00302206,-0.00727511,
0.00303353,-0.00731051,
0.00304497,-0.00734583,
0.00305636,-0.00738095,
0.00306764,-0.00741574,
0.00307879,-0.0074501,
0.00308975,-0.00748388,
0.00310049,-0.00751697,
0.00311096,-0.00754922,
0.00312113,-0.00758051,
0.00313094,-0.0076107,
0.00314036,-0.00763967,
0.00314933,-0.00766728,
0.00315783,-0.0076934,
0.00316581,-0.00771792,
0.00317322,-0.00774071,
0.00318004,-0.00776167,
0.00318623,-0.00778067,
0.00319175,-0.00779763,
0.00319658,-0.00781246,
0.00320068,-0.00782507,
0.00320405,-0.0078354,
0.00320665,-0.00784339,
0.00320847,-0.007849,
0.00320951,-0.00785218,
0.00320975,-0.00785292,
0.0032092,-0.00785122,
0.00320785,-0.00784707,
0.00320571,-0.0078405,
0.00320279,-0.00783154,
0.00319911,-0.00782023,
0.00319468,-0.00780663,
0.00318952,-0.0077908,
0.00318367,-0.00777282,
0.00317715,-0.00775277,
0.00316998,-0.00773076,
0.00316221,-0.00770688,
0.00315388,-0.00768125,
0.00314501,-0.00765397,
0.00313564,-0.00762516,
0.00312582,-0.00759496,
0.0031156,-0.00756348,
0.003105,-0.00753084,
0.00309407,-0.00749719,
0.00308285,-0.00746263,
0.00307139,-0.0074273,
0.00305972,-0.00739131,
0.00304788,-0.0073548,
0.00303591,-0.00731787,
0.00302385,-0.00728064,
0.00301174,-0.00724323,
0.0029996,-0.00720572,
0.00298747,-0.00716823,
0.00297539,-0.00713086,
0.00296337,-0.00709369,
0.00295145,-0.0070568,
0.00293966,-0.00702029,
0.00292802,-0.00698423,
0.00291656,-0.00694868,
0.00290528,-0.00691372,
0.00289422,-0.00687941,
0.00288339,-0.0068458,
0.00287282,-0.00681295,
0.0028625,-0.00678091,
0.00285247,-0.00674971,
0.00284272,-0.00671941,
0.00283328,-0.00669004,
0.00282415,-0.00666163,
0.00281535,-0.00663421,
0.00280687,-0.00660782,
0.00279874,-0.00658247,
0.00279095,-0.00655819,
0.00278351,-0.00653499,
0.00277643,-0.0065129,
0.00276971,-0.00649193,
0.00276336,-0.00647209,
0.00275737,-0.00645339,
0.00275175,-0.00643585,
0.00274651,-0.00641947,
0.00274164,-0.00640425,
0.00273715,-0.00639021,
0.00273304,-0.00637734,
0.0027293,-0.00636565,
0.00272594,-0.00635514,
0.00272296,-0.00634581,
0.00272036,-0.00633767,
0.00271813,-0.0063307,
0.00271628,-0.00632492,
0.00271481,-0.00632031,
0.00271371,-0.00631687,
0.00271299,-0.0063146,
0.00271264,-0.0063135,
0.00271266,-0.00631355,
0.00271304,-0.00631477,
0.0027138,-0.00631713,
0.00271491,-0.00632063,
0.00271639,-0.00632526,
0.00271824,-0.00633102,
0.00272043,-0.0063379,
0.00272298,-0.00634589,
0.00272589,-0.00635497,
0.00272914,-0.00636515,
0.00273274,-0.0063764,
0.00273667,-0.00638871,
0.00274095,-0.00640207,
0.00274555,-0.00641647,
0.00275049,-0.00643189,
0.00275575,-0.00644832,
0.00276132,-0.00646574,
0.00276721,-0.00648413,
0.00277341,-0.00650347,
0.0027799,-0.00652374,
0.0027867,-0.00654492,
0.00279377,-0.00656699,
0.00280113,-0.00658992,
0.00280876,-0.00661368,
0.00281665,-0.00663826,
0.00282479,-0.00666361,
0.00283318,-0.00668971,
0.00284179,-0.00671653,
0.00285064,-0.00674403,
0.00285969,-0.00677216,
0.00286894,-0.00680091,
0.00287837,-0.00683022,
0.00288798,-0.00686005,
0.00289775,-0.00689035,
0.00290766,-0.00692109,
0.00291769,-0.00695221,
0.00292784,-0.00698366,
0.00293808,-0.00701539,
0.0029484,-0.00704734,
0.00295877,-0.00707946,
0.00296919,-0.00711169,
0.00297962,-0.00714397,
0.00299006,-0.00717624,
0.00300048,-0.00720843,
0.00301085,-0.00724049,
0.00302116,-0.00727234,
0.00303139,-0.00730392,
0.00304152,-0.00733518,
0.00305152,-0.00736603,
0.00306137,-0.00739641,
0.00307105,-0.00742626,
0.00308054,-0.00745552,
0.00308982,-0.00748411,
0.00309887,-0.00751197,
0.00310766,-0.00753905,
0.00311618,-0.00756529,
0.00312441,-0.00759062,
0.00313233,-0.00761499,
0.00313993,-0.00763835,
0.00314718,-0.00766066,
0.00315408,-0.00768186,
0.0031606,-0.00770192,
0.00316674,-0.0077208,
0.00317249,-0.00773848,
0.00317784,-0.00775491,
0.00318278,-0.00777009,
0.00318731,-0.00778399,
0.00319141,-0.0077966,
0.0031951,-0.00780792,
0.00319836,-0.00781794,
0.0032012,-0.00782667,
0.00320363,-0.00783411,
0.00320564,-0.00784028,
0.00320724,-0.0078452,
0.00320844,-0.0078489,
0.00320925,-0.00785139,
0.00320969,-0.00785272,
0.00320975,-0.00785291,
0.00320946,-0.00785202,
0.00320883,-0.00785007,
0.00320787,-0.00784713,
0.0032066,-0.00784324,
0.00320504,-0.00783845,
0.00320321,-0.00783282,
0.00320112,-0.00782641,
0.00319879,-0.00781926,
0.00319625,-0.00781145,
0.0031935,-0.00780302,
0.00319058,-0.00779405,
0.0031875,-0.00778459,
0.00318429,-0.00777471,
0.00318095,-0.00776446,
0.00317751,-0.0077539,
0.00317399,-0.00774309,
0.00317041,-0.00773209,
0.00316679,-0.00772096,
0.00316315,-0.00770974,
0.00315949,-0.00769851,
0.00315584,-0.0076873,
0.00315222,-0.00767617,
0.00314865,-0.00766516,
0.00314512,-0.00765433,
0.00314167,-0.00764371,
0.0031383,-0.00763335,
0.00313503,-0.00762329,
0.00313187,-0.00761356,
0.00312883,-0.0076042,
0.00312592,-0.00759525,
0.00312315,-0.00758673,
0.00312053,-0.00757867,
0.00311807,-0.0075711,
0.00311578,-0.00756404,
0.00311366,-0.00755752,
0.00311172,-0.00755155,
0.00310997,-0.00754615,
0.0031084,-0.00754133,
0.00310703,-0.00753712,
0.00310586,-0.00753351,
0.00310489,-0.00753052,
0.00310412,-0.00752816,
0.00310356,-0.00752642,
0.0031032,-0.00752531,
0.00310304,-0.00752483,
0.00310309,-0.00752498,
0.00310335,-0.00752576,
0.0031038,-0.00752716,
0.00310445,-0.00752917,
0.0031053,-0.00753178,
0.00310634,-0.00753498,
0.00310757,-0.00753876,
0.00310898,-0.00754311,
0.00311057,-0.007548,
0.00311233,-0.00755342,
0.00311426,-0.00755935,
0.00311634,-0.00756577,
0.00311858,-0.00757265,
0.00312095,-0.00757997,
0.00312347,-0.0075877,
0.0031261,-0.00759582,
0.00312886,-0.00760429,
0.00313172,-0.00761309,
0.00313467,-0.00762217,
0.00313771,-0.00763152,
0.00314082,-0.0076411,
0.00314399,-0.00765086,
0.00314722,-0.00766078,
0.00315048,-0.00767081,
0.00315377,-0.00768093,
0.00315707,-0.00769108,
0.00316038,-0.00770124,
0.00316367,-0.00771136,
0.00316694,-0.0077214,
0.00317017,-0.00773133,
0.00317335,-0.0077411,
0.00317647,-0.00775068,
0.00317951,-0.00776003,
0.00318247,-0.00776912,
0.00318532,-0.0077779,
0.00318807,-0.00778633,
0.00319069,-0.00779439,
0.00319319,-0.00780205,
0.00319554,-0.00780926,
0.00319773,-0.00781601,
0.00319977,-0.00782226,
0.00320163,-0.00782799,
0.00320332,-0.00783317,
0.00320482,-0.00783778,
0.00320614,-0.00784181,
0.00320725,-0.00784524,
0.00320817,-0.00784805,
0.00320888,-0.00785024,
0.00320938,-0.00785179,
0.00320968,-0.0078527,
0.00320977,-0.00785297,
0.00320965,-0.0078526,
0.00320932,-0.00785159,
0.00320878,-0.00784995,
0.00320805,-0.00784768,
0.00320711,-0.00784481,
0.00320598,-0.00784134,
0.00320466,-0.00783729,
0.00320316,-0.00783268,
0.00320149,-0.00782754,
0.00319964,-0.00782188,
0.00319764,-0.00781573,
0.00319549,-0.00780913,
0.0031932,-0.00780209,
0.00319078,-0.00779465,
0.00318824,-0.00778685,
0.00318559,-0.00777871,
0.00318284,-0.00777028,
0.00318001,-0.00776158,
0.00317711,-0.00775266,
0.00317414,-0.00774355,
0.00317113,-0.00773428,
0.00316808,-0.0077249,
0.003165,-0.00771544,
0.00316191,-0.00770595,
0.00315882,-0.00769644,
0.00315574,-0.00768697,
0.00315268,-0.00767757,
0.00314965,-0.00766826,
0.00314667,-0.0076591,
0.00314375,-0.00765011,
0.00314089,-0.00764132,
0.00313811,-0.00763276,
0.00313542,-0.00762447,
0.00313282,-0.00761647,
0.00313032,-0.0076088,
0.00312794,-0.00760147,
0.00312568,-0.00759451,
0.00312355,-0.00758795,
0.00312155,-0.00758181,
0.0031197,-0.0075761,
0.00311799,-0.00757085,
0.00311644,-0.00756608,
0.00311505,-0.00756179,
0.00311382,-0.00755801,
0.00311276,-0.00755474,
0.00311187,-0.007552,
0.00311115,-0.00754979,
0.00311061,-0.00754813,
0.00311025,-0.00754702,
0.00311007,-0.00754646,
0.00311007,-0.00754645,
0.00311024,-0.007547,
0.0031106,-0.0075481,
0.00311114,-0.00754975,
0.00311185,-0.00755195,
0.00311274,-0.00755469,
0.00311381,-0.00755796,
0.00311504,-0.00756176,
0.00311644,-0.00756606,
0.003118,-0.00757087,
0.00311972,-0.00757616,
0.00312158,-0.00758191,
0.0031236,-0.00758811,
0.00312576,-0.00759475,
0.00312804,-0.00760179,
0.00313046,-0.00760921,
0.00313299,-0.007617,
0.00313563,-0.00762512,
0.00313837,-0.00763355,
0.0031412,-0.00764226,
0.00314411,-0.00765122,
0.00314709,-0.00766039,
0.00315013,-0.00766974,
0.00315323,-0.00767925,
0.00315635,-0.00768887,
0.00315951,-0.00769856,
0.00316267,-0.0077083,
0.00316584,-0.00771803,
0.003169,-0.00772773,
0.00317213,-0.00773736,
0.00317522,-0.00774686,
0.00317826,-0.00775621,
0.00318124,-0.00776536,
0.00318414,-0.00777427,
0.00318695,-0.0077829,
0.00318965,-0.0077912,
0.00319224,-0.00779915,
0.0031947,-0.00780669,
0.00319701,-0.00781379,
0.00319917,-0.00782041,
0.00320116,-0.00782652,
0.00320296,-0.00783208,
0.00320458,-0.00783705,
0.003206,-0.00784139,
0.0032072,-0.00784509,
