-0.00151857,-0.850386,0.0677898,-3.02848,-0.244631,1.04571,-0.0387559,0.461957,0.0896855,0.461955,0.0896874,0.0853658,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,0.000147554,-0.219617,0.0233013,-0.00951034,-0.0657651,-0.0553359,-0.00165772,-5.4012e-11,5.4012e-11,-2.98701e-08,2.98701e-08,-1.51354e-14,7.99361e-18,6.30607e-17,5.32907e-18,3.10862e-17,1.18424e-17,-1.06985e-13,5.68434e-18,4.33431e-17,-1.18424e-18,6.15804e-17,-4.73695e-18,-6.30015e-16,
-0.00151794,-0.851265,0.0678831,-3.02852,-0.244892,1.04549,-0.0387619,0.461957,0.0896855,0.461955,0.0896874,0.0853658,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,0.000156985,-0.219836,0.0233407,-0.00951638,-0.0652205,-0.0554776,-0.00148576,-5.40153e-11,5.40154e-11,-2.9872e-08,2.9872e-08,-1.51283e-14,5.32907e-18,5.68434e-17,5.32907e-18,2.75335e-17,9.4739e-18,-1.07489e-13,7.10543e-18,4.05009e-17,-6.93335e-33,5.56592e-17,-2.36848e-18,-6.31199e-16,
-0.00151745,-0.852145,0.0679765,-3.02855,-0.245154,1.04526,-0.0387744,0.461957,0.0896855,0.461955,0.0896874,0.0853658,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,0.000123293,-0.220063,0.0233485,-0.00947107,-0.065653,-0.0559252,-0.00314353,-5.40187e-11,5.40187e-11,-2.98738e-08,2.98738e-08,-1.51354e-14,4.44089e-18,5.06262e-17,5.32907e-18,2.39808e-17,4.73695e-18,-1.07992e-13,5.68434e-18,3.48166e-17,1.18424e-18,4.85538e-17,-1.18424e-18,-6.32383e-16,
-0.00151722,-0.853026,0.0680699,-3.02859,-0.245422,1.04504,-0.0387986,0.461957,0.0896855,0.461955,0.0896874,0.0853658,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,5.7436e-05,-0.220283,0.0233373,-0.00942252,-0.0669232,-0.0563281,-0.00604972,-5.4022e-11,5.40221e-11,-2.98757e-08,2.98757e-08,-1.51497e-14,4.44089e-18,4.52971e-17,5.32907e-18,2.04281e-17,2.36848e-18,-1.08501e-13,4.26326e-18,3.05533e-17,1.18424e-18,4.38168e-17,-3.55271e-18,-6.34752e-16,
-0.00151704,-0.853908,0.0681633,-3.02863,-0.245693,1.04481,-0.0388248,0.461957,0.0896855,0.461955,0.0896874,0.0853658,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,4.50209e-05,-0.220508,0.0233587,-0.00941524,-0.067645,-0.0566596,-0.00654875,-5.40254e-11,5.40254e-11,-2.98775e-08,2.98775e-08,-1.5171e-14,-1.77636e-17,5.86198e-17,3.55271e-18,1.68754e-17,5.92119e-18,-1.09011e-13,4.26326e-18,2.77112e-17,1.06581e-17,4.85538e-17,-3.55271e-18,-6.3712e-16,
-0.00151674,-0.854791,0.0682569,-3.02867,-0.245962,1.04458,-0.0388461,0.461957,0.0896855,0.461955,0.0896874,0.0853658,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,7.39603e-05,-0.220727,0.0234075,-0.00946419,-0.0674562,-0.0567249,-0.0053163,-5.40288e-11,5.40288e-11,-2.98794e-08,2.98794e-08,-1.52065e-14,-1.59872e-17,9.14824e-17,2.66454e-18,1.33227e-17,5.92119e-18,-1.09523e-13,4.26326e-18,2.20268e-17,9.4739e-18,6.27646e-17,-3.55271e-18,-6.39488e-16,
-0.00151625,-0.855675,0.0683508,-3.02871,-0.246228,1.04436,-0.0388573,0.461957,0.0896855,0.461955,0.0896874,0.0853658,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,0.00012457,-0.220925,0.0234668,-0.0095624,-0.0664329,-0.0563585,-0.00280964,-5.40321e-11,5.40321e-11,-2.98812e-08,2.98812e-08,-1.5242e-14,-1.42109e-17,8.17124e-17,2.66454e-18,1.33227e-17,2.36848e-18,-1.10037e-13,-1.84741e-17,4.1922e-17,1.77636e-17,6.51331e-17,-3.55271e-18,-6.39488e-16,
-0.00151556,-0.856559,0.0684449,-3.02874,-0.246488,1.04414,-0.0388567,0.461957,0.0896855,0.461955,0.0896874,0.0853658,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,0.000170462,-0.221086,0.0235098,-0.00970345,-0.0649816,-0.0552924,0.000155696,-5.40355e-11,5.40355e-11,-2.98831e-08,2.98831e-08,-1.52633e-14,-1.15463e-17,7.37188e-17,1.06581e-17,1.95399e-17,-2.36848e-18,-1.10555e-13,-3.83693e-17,6.18172e-17,1.65793e-17,5.68434e-17,-2.36848e-18,-6.41857e-16,
-0.00151488,-0.857445,0.068539,-3.02878,-0.246745,1.04392,-0.0388549,0.461957,0.0896855,0.461955,0.0896874,0.0853658,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,0.000171712,-0.221272,0.0235297,-0.00972941,-0.0643549,-0.0548435,0.000442564,-5.40388e-11,5.40388e-11,-2.9885e-08,2.9885e-08,-1.52562e-14,-1.06581e-17,6.57252e-17,1.68754e-17,2.39808e-17,1.18424e-18,-1.11073e-13,-5.96856e-17,7.74492e-17,1.42109e-17,4.9738e-17,-4.73695e-18,-6.44225e-16,
-0.00151435,-0.85833,0.068633,-3.02882,-0.247005,1.0437,-0.03886,0.461957,0.0896855,0.461955,0.0896874,0.0853658,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,0.000132912,-0.221477,0.0235195,-0.00967969,-0.0648607,-0.0548525,-0.00125361,-5.40422e-11,5.40422e-11,-2.98868e-08,2.98868e-08,-1.52491e-14,-9.76996e-18,5.86198e-17,1.5099e-17,3.73035e-17,-2.36848e-18,-1.11595e-13,-5.54223e-17,7.17648e-17,1.30266e-17,4.38168e-17,-5.92119e-18,-6.44225e-16,
-0.00151408,-0.859217,0.068727,-3.02886,-0.24727,1.04348,-0.0388771,0.461957,0.0896855,0.461955,0.0896874,0.0853658,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,6.51949e-05,-0.221688,0.0234942,-0.00961161,-0.0662866,-0.0549783,-0.00429748,-5.40455e-11,5.40455e-11,-2.98887e-08,2.98887e-08,-1.52704e-14,-7.99361e-18,5.32907e-17,1.33227e-17,5.06262e-17,-2.36848e-18,-1.12121e-13,-4.9738e-17,6.60805e-17,1.30266e-17,4.14483e-17,-7.10543e-18,-6.44225e-16,
-0.00151387,-0.860105,0.0688211,-3.0289,-0.247539,1.04326,-0.038897,0.461957,0.0896855,0.461955,0.0896874,0.0853658,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,5.31765e-05,-0.221915,0.0235067,-0.00957742,-0.0671872,-0.0551797,-0.00497157,-5.40489e-11,5.40489e-11,-2.98905e-08,2.98905e-08,-1.52918e-14,-7.10543e-18,4.79616e-17,1.15463e-17,6.12843e-17,1.18424e-18,-1.12648e-13,-4.40536e-17,5.8975e-17,1.30266e-17,5.56592e-17,-5.92119e-18,-6.44225e-16,
-0.00151354,-0.860993,0.0689153,-3.02894,-0.247808,1.04304,-0.0389128,0.461957,0.0896855,0.461955,0.0896874,0.0853658,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,8.35091e-05,-0.222142,0.0235508,-0.00959743,-0.067173,-0.0552344,-0.00393574,-5.40522e-11,5.40522e-11,-2.98924e-08,2.98924e-08,-1.53273e-14,-6.21725e-18,8.17124e-17,9.76996e-18,5.50671e-17,1.18424e-18,-1.13179e-13,-3.97904e-17,9.87654e-17,1.06581e-17,4.85538e-17,-8.28967e-18,-6.44225e-16,
-0.00151299,-0.861883,0.0690097,-3.02898,-0.248073,1.04282,-0.0389193,0.461957,0.0896855,0.461955,0.0896874,0.0853658,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,0.000135767,-0.222354,0.0236088,-0.00966782,-0.0663112,-0.0549503,-0.00164007,-5.40556e-11,5.40556e-11,-2.98942e-08,2.98942e-08,-1.53415e-14,-6.21725e-18,7.37188e-17,7.99361e-18,5.06262e-17,1.18424e-18,-1.13709e-13,-3.55271e-17,8.73968e-17,-9.24446e-33,5.21065e-17,-8.28967e-18,-6.48962e-16,
-0.00151241,-0.862773,0.0691043,-3.02901,-0.248336,1.0426,-0.0389261,0.461957,0.0896855,0.461955,0.0896874,0.0853658,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,0.000147302,-0.222587,0.0236522,-0.00966012,-0.0659339,-0.0552322,-0.00168905,-5.40589e-11,5.40589e-11,-2.98961e-08,2.98961e-08,-1.53557e-14,-6.21725e-18,6.57252e-17,7.10543e-18,4.44089e-17,5.92119e-18,-1.14245e-13,-3.41061e-17,7.88702e-17,-9.24446e-33,6.39488e-17,-5.92119e-18,-6.51331e-16,
-0.00151194,-0.863664,0.069199,-3.02905,-0.248602,1.04237,-0.0389401,0.461957,0.0896855,0.461955,0.0896874,0.0853658,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,0.00011565,-0.222826,0.0236657,-0.0096076,-0.0664668,-0.0558062,-0.00351105,-5.40623e-11,5.40623e-11,-2.98979e-08,2.98979e-08,-1.5377e-14,-5.32907e-18,9.59233e-17,7.10543e-18,5.59552e-17,4.73695e-18,-1.14783e-13,-2.98428e-17,7.17648e-17,-9.4739e-18,6.63173e-17,-8.28967e-18,-6.52515e-16,
-0.00151174,-0.864557,0.0692936,-3.02909,-0.248874,1.04215,-0.0389663,0.461957,0.0896855,0.461955,0.0896874,0.0853658,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,5.11824e-05,-0.223056,0.023661,-0.00955586,-0.0677899,-0.056322,-0.00653868,-5.40656e-11,5.40657e-11,-2.98998e-08,2.98998e-08,-1.54055e-14,-4.44089e-18,8.52651e-17,7.10543e-18,5.06262e-17,3.55271e-18,-1.15323e-13,-2.55795e-17,6.32383e-17,-8.28967e-18,6.03961e-17,-9.4739e-18,-6.56068e-16,
-0.00151158,-0.86545,0.0693884,-3.02913,-0.249148,1.04192,-0.0389946,0.461957,0.0896855,0.461955,0.0896874,0.0853658,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,3.99248e-05,-0.223288,0.0236893,-0.00954812,-0.0685193,-0.0567564,-0.0070762,-5.4069e-11,5.4069e-11,-2.99016e-08,2.99016e-08,-1.54126e-14,-5.32907e-18,7.54952e-17,7.99361e-18,6.12843e-17,7.10543e-18,-1.15865e-13,-2.13163e-17,5.7554e-17,-5.92119e-18,5.32907e-17,-5.92119e-18,-6.57252e-16,
-0.0015113,-0.866344,0.0694833,-3.02917,-0.249421,1.04169,-0.039018,0.461957,0.0896855,0.461955,0.0896874,0.0853658,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,6.96451e-05,-0.223513,0.0237441,-0.00959771,-0.0683097,-0.05692,-0.00584223,-5.40723e-11,5.40723e-11,-2.99035e-08,2.99035e-08,-1.54623e-14,-5.32907e-18,6.75016e-17,7.99361e-18,5.50671e-17,3.55271e-18,-1.16408e-13,4.26326e-18,7.4607e-17,-5.92119e-18,4.73695e-17,-3.55271e-18,-6.58436e-16,
-0.00151082,-0.867239,0.0695786,-3.02921,-0.24969,1.04147,-0.0390312,0.461957,0.0896855,0.461955,0.0896874,0.0853658,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,0.000120397,-0.223717,0.0238079,-0.00969769,-0.0672476,-0.0566419,-0.00330661,-5.40757e-11,5.40757e-11,-2.99054e-08,2.99054e-08,-1.54836e-14,-5.32907e-18,6.03961e-17,7.10543e-18,4.9738e-17,3.55271e-18,-1.16953e-13,2.84217e-17,9.02389e-17,-5.92119e-18,4.14483e-17,-2.36848e-18,-6.58436e-16,
-0.0015101,-0.868134,0.069674,-3.02925,-0.249952,1.04124,-0.0390307,0.461957,0.0896855,0.461955,0.0896874,0.0853658,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,0.00017857,-0.223893,0.0238651,-0.00983091,-0.0655681,-0.0558432,0.000131552,-5.4079e-11,5.40791e-11,-2.99072e-08,2.99072e-08,-1.55333e-14,-4.44089e-18,5.41789e-17,6.21725e-18,4.52971e-17,-1.18424e-18,-1.17502e-13,5.11591e-17,1.03029e-16,-4.73695e-18,3.67114e-17,-1.18424e-18,-6.59621e-16,
-0.00150935,-0.869031,0.0697696,-3.02929,-0.250211,1.04102,-0.0390278,0.461957,0.0896855,0.461955,0.0896874,0.0853658,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,0.000189481,-0.224098,0.0238966,-0.00984644,-0.0646988,-0.0557417,0.000711424,-5.40824e-11,5.40824e-11,-2.99091e-08,2.99091e-08,-1.55831e-14,1.68754e-17,6.57252e-17,6.21725e-18,4.08562e-17,-1.18424e-18,-1.18055e-13,4.54747e-17,9.30811e-17,-4.73695e-18,3.31587e-17,-1.18424e-18,-6.58436e-16,
-0.00150872,-0.869928,0.0698652,-3.02932,-0.250471,1.0408,-0.039031,0.461957,0.0896855,0.461955,0.0896874,0.0853658,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,0.000155327,-0.224321,0.023892,-0.00979023,-0.065015,-0.0560833,-0.000804825,-5.40858e-11,5.40858e-11,-2.99109e-08,2.99109e-08,-1.56186e-14,1.59872e-17,5.9508e-17,6.21725e-18,5.32907e-17,-2.36848e-18,-1.18612e-13,4.26326e-17,8.31335e-17,-4.73695e-18,2.96059e-17,-1.57926e-32,-6.59621e-16,
-0.00150837,-0.870826,0.0699607,-3.02936,-0.250736,1.04057,-0.0390461,0.461957,0.0896855,0.461955,0.0896874,0.0853658,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,8.84025e-05,-0.224543,0.0238674,-0.00972095,-0.0663202,-0.0564777,-0.00375623,-5.40891e-11,5.40891e-11,-2.99128e-08,2.99128e-08,-1.56328e-14,1.59872e-17,5.32907e-17,6.21725e-18,6.39488e-17,1.18424e-18,-1.19169e-13,3.83693e-17,7.60281e-17,-4.73695e-18,4.5001e-17,-1.57926e-32,-6.61989e-16,
-0.00150837,-0.871725,0.070056,-3.0294,-0.251009,1.04034,-0.0390765,0.461957,0.0896855,0.461955,0.0896874,0.0853658,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,1.35463e-06,-0.224752,0.0238426,-0.00967244,-0.0682827,-0.0566646,-0.00761742,-5.40925e-11,5.40925e-11,-2.99146e-08,2.99146e-08,-1.56115e-14,1.5099e-17,8.52651e-17,4.44089e-18,5.77316e-17,7.29927e-32,-1.1973e-13,3.41061e-17,6.75016e-17,-5.92119e-18,5.68434e-17,-1.57926e-32,-6.64357e-16,
-0.00150843,-0.872625,0.0701515,-3.02944,-0.251287,1.04012,-0.0391103,0.461957,0.0896855,0.461955,0.0896874,0.0853658,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,-1.62578e-05,-0.224967,0.0238678,-0.00967986,-0.0693736,-0.0567012,-0.00843233,-5.40958e-11,5.40958e-11,-2.99165e-08,2.99165e-08,-1.55902e-14,1.33227e-17,7.63833e-17,2.66454e-18,4.9738e-17,-1.18424e-18,-1.20291e-13,3.2685e-17,5.8975e-17,3.55271e-18,6.03961e-17,-1.18424e-18,-6.66726e-16,
-0.00150836,-0.873526,0.0702472,-3.02948,-0.251564,1.03989,-0.0391394,0.461957,0.0896855,0.461955,0.0896874,0.0853658,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,1.72251e-05,-0.225182,0.0239293,-0.00973479,-0.0693452,-0.056583,-0.00729651,-5.40992e-11,5.40992e-11,-2.99183e-08,2.99183e-08,-1.55902e-14,1.15463e-17,1.0747e-16,8.88178e-19,4.44089e-17,3.55271e-18,-1.20859e-13,2.84217e-17,5.18696e-17,3.55271e-18,5.56592e-17,-1.57926e-32,-6.70279e-16,
-0.00150806,-0.874427,0.0703432,-3.02952,-0.251838,1.03967,-0.0391585,0.461957,0.0896855,0.461955,0.0896874,0.0853658,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,7.62886e-05,-0.225384,0.0240039,-0.00983066,-0.0683461,-0.0561522,-0.00475698,-5.41025e-11,5.41025e-11,-2.99202e-08,2.99202e-08,-1.55973e-14,9.76996e-18,9.68114e-17,2.66454e-18,5.50671e-17,7.2415e-32,-1.21426e-13,2.70006e-17,4.61853e-17,1.06581e-17,5.92119e-17,2.36848e-18,-6.72647e-16,
-0.00150748,-0.87533,0.0704395,-3.02956,-0.252104,1.03945,-0.0391635,0.461957,0.0896855,0.461955,0.0896874,0.0853658,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,0.000143658,-0.225563,0.0240722,-0.00995432,-0.0666507,-0.0553036,-0.00124893,-5.41059e-11,5.41059e-11,-2.99221e-08,2.99221e-08,-1.56044e-14,8.88178e-18,8.61533e-17,2.66454e-18,4.79616e-17,-4.73695e-18,-1.21995e-13,2.41585e-17,3.90799e-17,1.06581e-17,5.32907e-17,-1.57926e-32,-6.72647e-16,
-0.0015067,-0.876232,0.070536,-3.0296,-0.252363,1.03923,-0.039154,0.461957,0.0896855,0.461955,0.0896874,0.0853658,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,0.000196679,-0.225709,0.0241108,-0.0100989,-0.0647459,-0.0538317,0.00236882,-5.41093e-11,5.41093e-11,-2.99239e-08,2.99239e-08,-1.56328e-14,8.88178e-18,7.63833e-17,2.66454e-18,5.77316e-17,-8.28967e-18,-1.2257e-13,-1.42109e-18,5.61329e-17,8.28967e-18,4.73695e-17,-1.57926e-32,-6.73831e-16,
-0.00150589,-0.877136,0.0706324,-3.02964,-0.252619,1.03902,-0.0391423,0.461957,0.0896855,0.461955,0.0896874,0.0853658,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,0.000202414,-0.225894,0.0241208,-0.0100993,-0.0639079,-0.0532184,0.00292819,-5.41126e-11,5.41126e-11,-2.99258e-08,2.99258e-08,-1.56257e-14,-1.42109e-17,8.70415e-17,2.66454e-18,5.15143e-17,-4.73695e-18,-1.23145e-13,-2.41585e-17,7.17648e-17,5.92119e-18,5.92119e-17,1.18424e-18,-6.75016e-16,
-0.00150522,-0.87804,0.0707288,-3.02968,-0.252876,1.0388,-0.0391372,0.461957,0.0896855,0.461955,0.0896874,0.0853658,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,0.000167285,-0.226111,0.0240989,-0.0100087,-0.0643818,-0.0532767,0.0012747,-5.4116e-11,5.4116e-11,-2.99276e-08,2.99276e-08,-1.55902e-14,-1.24345e-17,7.72715e-17,8.88178e-19,4.61853e-17,-4.73695e-18,-1.23724e-13,-2.13163e-17,6.46594e-17,5.92119e-18,5.21065e-17,4.73695e-18,-6.75016e-16,
-0.00150481,-0.878946,0.0708251,-3.02972,-0.25314,1.03859,-0.0391447,0.461957,0.0896855,0.461955,0.0896874,0.0853658,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,0.000102816,-0.226341,0.0240633,-0.00989544,-0.0658905,-0.0536028,-0.00187889,-5.41193e-11,5.41193e-11,-2.99295e-08,2.99295e-08,-1.55689e-14,-1.24345e-17,6.83897e-17,8.88178e-19,4.26326e-17,-7.10543e-18,-1.24307e-13,-1.84741e-17,5.7554e-17,4.73695e-18,6.39488e-17,4.73695e-18,-6.77384e-16,
-0.00150473,-0.879852,0.0709212,-3.02976,-0.253412,1.03837,-0.0391686,0.461957,0.0896855,0.461955,0.0896874,0.0853658,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,1.99835e-05,-0.226569,0.024033,-0.00980107,-0.0680565,-0.0538973,-0.00596996,-5.41227e-11,5.41227e-11,-2.99313e-08,2.99313e-08,-1.55476e-14,-1.15463e-17,9.9476e-17,-7.99361e-18,4.52971e-17,-1.06581e-17,-1.24891e-13,-1.84741e-17,5.18696e-17,5.92119e-18,5.68434e-17,2.36848e-18,-6.78568e-16,
-0.0015047,-0.880759,0.0710175,-3.0298,-0.253689,1.03816,-0.0391967,0.461957,0.0896855,0.461955,0.0896874,0.0853658,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,5.98414e-06,-0.226807,0.0240571,-0.00976559,-0.0693304,-0.0541756,-0.00703115,-5.4126e-11,5.4126e-11,-2.99332e-08,2.99332e-08,-1.55547e-14,-1.15463e-17,8.88178e-17,-7.99361e-18,5.50671e-17,-1.42109e-17,-1.25476e-13,-1.56319e-17,4.61853e-17,3.55271e-18,4.9738e-17,5.92119e-18,-6.80937e-16,
-0.00150454,-0.881668,0.0711139,-3.02984,-0.253967,1.03794,-0.0392213,0.461957,0.0896855,0.461955,0.0896874,0.0853658,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,4.14588e-05,-0.22705,0.0241197,-0.00978354,-0.0694676,-0.0543878,-0.0061595,-5.41294e-11,5.41294e-11,-2.9935e-08,2.9935e-08,-1.55618e-14,-1.06581e-17,1.1724e-16,-6.21725e-18,6.57252e-17,-9.4739e-18,-1.26067e-13,-3.69482e-17,6.32383e-17,3.55271e-18,4.26326e-17,7.10543e-18,-6.83305e-16,
-0.00150413,-0.882577,0.0712107,-3.02988,-0.254242,1.03772,-0.039237,0.461957,0.0896855,0.461955,0.0896874,0.0853658,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,0.000100465,-0.227279,0.024196,-0.00984953,-0.0686249,-0.0543391,-0.00390589,-5.41327e-11,5.41327e-11,-2.99369e-08,2.99369e-08,-1.55405e-14,-9.76996e-18,1.04805e-16,-1.33227e-17,6.66134e-17,-4.73695e-18,-1.26659e-13,-3.55271e-17,5.7554e-17,-5.92119e-18,4.73695e-17,8.28967e-18,-6.8449e-16,
-0.00150347,-0.883487,0.0713078,-3.02992,-0.25451,1.03751,-0.0392398,0.461957,0.0896855,0.461955,0.0896874,0.0853658,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,0.000165971,-0.227485,0.0242666,-0.00995114,-0.0670821,-0.0538911,-0.000700449,-5.41361e-11,5.41361e-11,-2.99388e-08,2.99388e-08,-1.55191e-14,-9.76996e-18,9.41469e-17,-1.33227e-17,5.9508e-17,-7.10543e-18,-1.27255e-13,-5.68434e-17,7.4607e-17,-5.92119e-18,6.03961e-17,1.06581e-17,-6.85674e-16,
-0.00150273,-0.884397,0.071405,-3.02996,-0.254775,1.03729,-0.0392407,0.461957,0.0896855,0.461955,0.0896874,0.0853658,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,0.000184839,-0.22772,0.0243118,-0.00994299,-0.0662597,-0.0541861,-0.000227436,-5.41395e-11,5.41394e-11,-2.99406e-08,2.99406e-08,-1.55049e-14,-9.76996e-18,8.43769e-17,-1.24345e-17,5.24025e-17,-1.06581e-17,-1.27852e-13,-5.11591e-17,6.89226e-17,-1.42109e-17,6.27646e-17,1.18424e-17,-6.88042e-16,
-0.0015021,-0.885309,0.0715023,-3.03,-0.255041,1.03707,-0.0392478,0.461957,0.0896855,0.461955,0.0896874,0.0853658,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,0.000157343,-0.22797,0.0243203,-0.00987125,-0.0665449,-0.0549423,-0.00177013,-5.41428e-11,5.41428e-11,-2.99425e-08,2.99425e-08,-1.54978e-14,-7.99361e-18,7.54952e-17,-1.15463e-17,4.52971e-17,-1.06581e-17,-1.28452e-13,-2.27374e-17,8.45546e-17,-1.42109e-17,5.68434e-17,1.18424e-17,-6.89226e-16,
-0.0015015,-0.886222,0.0715996,-3.03003,-0.255309,1.03685,-0.0392551,0.461957,0.0896855,0.461955,0.0896874,0.0853658,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,0.000149038,-0.228208,0.0243265,-0.00985071,-0.0668027,-0.0554107,-0.00182637,-5.41462e-11,5.41462e-11,-2.99443e-08,2.99443e-08,-1.54836e-14,-7.99361e-18,1.04805e-16,-1.86517e-17,4.79616e-17,-4.73695e-18,-1.29055e-13,-2.13163e-17,7.60281e-17,-1.30266e-17,5.09222e-17,1.42109e-17,-6.91595e-16,
-0.00150103,-0.887136,0.0716969,-3.03007,-0.255578,1.03663,-0.0392655,0.461957,0.0896855,0.461955,0.0896874,0.0853658,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,0.000118643,-0.228411,0.0243113,-0.00989184,-0.0673228,-0.055184,-0.00260604,-5.41495e-11,5.41495e-11,-2.99462e-08,2.99462e-08,-1.54765e-14,-7.99361e-18,9.32587e-17,-1.59872e-17,5.77316e-17,-3.55271e-18,-1.29661e-13,4.26326e-18,9.166e-17,-1.18424e-17,4.61853e-17,1.30266e-17,-6.93963e-16,
-0.00150053,-0.88805,0.0717941,-3.03011,-0.255847,1.03641,-0.0392728,0.461957,0.0896855,0.461955,0.0896874,0.0853658,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,0.000124863,-0.22861,0.0243211,-0.00995237,-0.0673862,-0.0547615,-0.00181741,-5.41529e-11,5.41529e-11,-2.9948e-08,2.9948e-08,-1.54552e-14,-7.99361e-18,8.26006e-17,-2.13163e-17,5.86198e-17,-2.36848e-18,-1.30271e-13,4.26326e-18,8.31335e-17,-9.4739e-18,4.26326e-17,1.18424e-17,-6.95148e-16,
