0.00291042,5.2704e-05,-0.000759759,4.39223e-06,0.00111953,-0.000532165,4.64422e-05,5.41221e-05,0.00190935,-5.75232e-06,7.72715e-05,0.000477243,0.00193985,-0.000443216,-0.000760094,-1.72636e-05,0.00314633,1.741e-05,0.00148184,-0.000157797,-3.26162e-05,1.6847e-05,0.000156714,9.97562e-05,0.000432612,0.00205991,0.00159869,-0.00253072,0.0010884,1.43409e-05,0.00133848,-0.000262165,0.0326416,-0.000745253,-0.000460618,-0.000572425,0.00143078,-0.000364419,-0.000617042,-0.00271452,0.0240777,0.00433789,7.3426e-05,2.08104e-05,7.68673e-05,3.31211e-05,-0.00183654,0.000850675,0.0464249,-7.45389e-13,-7.45389e-13,-7.45389e-13,-7.45389e-13,-7.45389e-13,0,-7.45389e-13,7.40307e-13,0,0,7.40307e-13,0,0,7.40307e-13,0,0,0,0,0,0,0,0,0,8.07435e-13,-1.61487e-12,0,0,0,0,0,8.88178e-13,-8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,0,8.88178e-13,0,7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,-7.38613e-13,0,-7.38613e-13,-7.38613e-13,0,-7.38613e-13,0,-1.48061e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,0,-5.55112e-13,0,0,-5.55112e-13,0,5.55112e-13,0,-5.55112e-13,1.11022e-12,0,0,0,0,0,0,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,0,0,0,0,0,7.40148e-13,
0.00290946,5.27421e-05,-0.000758721,4.39436e-06,0.00111841,-0.000533169,4.64626e-05,5.41024e-05,0.00190936,-5.79661e-06,7.72426e-05,0.000477339,0.00193962,-0.000443232,-0.000759067,-1.7277e-05,0.00314593,1.74265e-05,0.0014818,-0.000158184,-3.26988e-05,1.65264e-05,0.000156635,9.96092e-05,0.000432429,0.00205984,0.0015992,-0.00253089,0.00108746,1.44591e-05,0.00133841,-0.000262106,0.0326408,-0.00074628,-0.000460066,-0.000572991,0.00143056,-0.000364701,-0.000616768,-0.00271489,0.0240771,0.00433788,7.34466e-05,2.08382e-05,7.69186e-05,3.31007e-05,-0.00183643,0.000850519,0.046425,7.38613e-13,0,-7.38613e-13,0,7.38613e-13,0,0,0,7.40307e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,-1.47892e-12,0,0,8.07435e-13,8.07435e-13,0,0,0,0,8.07435e-13,0,8.07435e-13,8.07435e-13,2.4223e-12,8.07435e-13,0,0,-1.77636e-12,0,-8.88178e-13,0,8.88178e-13,0,-1.77636e-12,0,-8.88178e-13,0,0,0,8.88178e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.38613e-13,-7.38613e-13,0,7.42001e-13,0,0,7.40307e-13,7.40307e-13,0,0,0,7.40307e-13,0,-5.55112e-13,-1.11022e-12,-1.11022e-12,0,1.66533e-12,-5.55112e-13,0,5.55112e-13,0,1.11022e-12,5.55112e-13,0,5.55112e-13,5.55112e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,1.4803e-12,7.40149e-13,0,-7.4015e-13,-1.4803e-12,-1.4803e-12,0,-2.22045e-12,-2.22045e-12,0,
0.0029085,5.27802e-05,-0.000757681,4.39648e-06,0.00111728,-0.000534173,4.6483e-05,5.40827e-05,0.00190938,-5.84105e-06,7.72137e-05,0.000477434,0.00193939,-0.000443248,-0.000758039,-1.72904e-05,0.00314552,1.74431e-05,0.00148175,-0.000158571,-3.27814e-05,1.62059e-05,0.000156557,9.94613e-05,0.000432246,0.00205978,0.00159971,-0.00253106,0.00108651,1.45774e-05,0.00133834,-0.000262048,0.03264,-0.000747307,-0.000459514,-0.000573558,0.00143034,-0.000364984,-0.000616493,-0.00271525,0.0240764,0.00433787,7.34672e-05,2.08661e-05,7.697e-05,3.30802e-05,-0.00183632,0.000850362,0.046425,-2.33903e-07,-7.38613e-13,7.45389e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,-9.66767e-08,-7.40307e-13,0,0,0,-7.40307e-13,-7.40307e-13,8.07435e-13,8.07435e-13,0,0,0,0,0,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,2.99822e-05,0,0,0,0,0,0,1.23922e-05,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,5.55112e-13,-1.11022e-12,0,0,0,0,0,0,-1.11022e-12,0,-5.55112e-13,0,-5.55112e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,7.40149e-13,0,0,0,
0.00290754,5.28182e-05,-0.000756641,4.39858e-06,0.00111616,-0.000535178,4.65034e-05,5.40631e-05,0.00190939,-5.88565e-06,7.71849e-05,0.000477529,0.00193916,-0.000443264,-0.00075701,-1.73038e-05,0.00314512,1.74596e-05,0.00148171,-0.00015896,-3.2864e-05,1.58855e-05,0.000156478,9.93123e-05,0.000432064,0.00205971,0.00160022,-0.00253123,0.00108556,1.46956e-05,0.00133826,-0.000261989,0.0326391,-0.000748333,-0.000458964,-0.000574125,0.00143012,-0.000365266,-0.000616219,-0.00271562,0.0240757,0.00433786,7.34878e-05,2.0894e-05,7.70214e-05,3.30598e-05,-0.00183621,0.000850205,0.0464251,0,7.45389e-13,7.45389e-13,7.45389e-13,1.484e-12,7.45389e-13,7.45389e-13,7.38613e-13,0,0,-7.40307e-13,0,0,0,-1.61487e-12,-8.07435e-13,-1.61487e-12,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,-8.07435e-13,0,0,-8.07435e-13,-8.88178e-13,0,8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,0,-8.88178e-13,0,0,-2.22045e-12,0,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,1.4803e-12,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,-8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,-7.38613e-13,7.42001e-13,7.42001e-13,0,0,1.48061e-12,0,0,7.3946e-13,1.47977e-12,7.3946e-13,0,0,0,-1.11022e-12,0,0,0,0,0,-5.55112e-13,-5.55112e-13,5.55112e-13,0,0,-1.11022e-12,-5.55112e-13,-5.55112e-13,0,0,7.40148e-13,0,0,0,0,0,7.40148e-13,-7.4015e-13,0,0,0,7.40148e-13,
0.00290658,5.28564e-05,-0.0007556,4.40068e-06,0.00111504,-0.000536183,4.65239e-05,5.40435e-05,0.0019094,-5.9304e-06,7.71561e-05,0.000477624,0.00193892,-0.000443279,-0.00075598,-1.73171e-05,0.00314472,1.74762e-05,0.00148167,-0.00015935,-3.29466e-05,1.55652e-05,0.000156399,9.91622e-05,0.000431881,0.00205964,0.00160073,-0.00253139,0.00108461,1.48138e-05,0.00133819,-0.00026193,0.0326383,-0.000749358,-0.000458414,-0.000574693,0.00142989,-0.000365548,-0.000615945,-0.00271598,0.024075,0.00433784,7.35084e-05,2.0922e-05,7.70728e-05,3.30394e-05,-0.0018361,0.000850048,0.0464252,-7.38613e-13,0,0,0,0,0,0,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,1.48061e-12,7.40307e-13,0,-8.07435e-13,0,-8.07435e-13,0,0,-8.07435e-13,0,0,0,0,-1.61487e-12,0,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40307e-13,7.40307e-13,-7.40307e-13,-7.40307e-13,0,7.40307e-13,-7.40307e-13,0,-5.55112e-13,5.55112e-13,0,-5.55112e-13,0,0,5.55112e-13,0,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,
0.00290562,5.28945e-05,-0.000754558,4.40274e-06,0.00111391,-0.000537189,4.65444e-05,5.40239e-05,0.00190942,-5.97526e-06,7.71272e-05,0.000477719,0.00193869,-0.000443295,-0.00075495,-1.73304e-05,0.00314432,1.74927e-05,0.00148163,-0.000159741,-3.30293e-05,1.52449e-05,0.00015632,9.90112e-05,0.000431698,0.00205957,0.00160124,-0.00253156,0.00108366,1.4932e-05,0.00133811,-0.00026187,0.0326375,-0.000750385,-0.000457864,-0.000575261,0.00142967,-0.00036583,-0.000615669,-0.00271634,0.0240744,0.00433782,7.3529e-05,2.095e-05,7.71243e-05,3.30188e-05,-0.00183599,0.00084989,0.0464253,-2.32652e-07,0,7.38613e-13,0,0,0,0,-9.61594e-08,0,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,0,0,0,0,0,0,0,0,8.07435e-13,0,0,0,0,-8.88178e-13,-2.66454e-12,-8.88178e-13,0,-1.77636e-12,0,-8.88178e-13,0,-1.77636e-12,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,1.4803e-12,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,2.98812e-05,-1.48061e-12,-1.48061e-12,-7.42001e-13,-7.42001e-13,-7.42001e-13,-7.42001e-13,1.23509e-05,-1.47977e-12,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,0,0,-5.55112e-13,-1.11022e-12,0,-1.11022e-12,-1.11022e-12,-5.55112e-13,0,1.11022e-12,1.66533e-12,1.66533e-12,1.66533e-12,5.55112e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,-7.40148e-13,-7.40148e-13,0,0,0,0,0,
0.00290465,5.29326e-05,-0.000753514,4.40479e-06,0.00111278,-0.000538195,4.6565e-05,5.40044e-05,0.00190943,-6.02028e-06,7.70982e-05,0.000477814,0.00193845,-0.000443311,-0.000753918,-1.73437e-05,0.00314391,1.75092e-05,0.00148159,-0.000160133,-3.31121e-05,1.49247e-05,0.00015624,9.88592e-05,0.000431514,0.0020595,0.00160175,-0.00253173,0.00108271,1.50502e-05,0.00133804,-0.00026181,0.0326367,-0.000751413,-0.000457315,-0.00057583,0.00142945,-0.000366111,-0.000615393,-0.0027167,0.0240737,0.00433781,7.35496e-05,2.09781e-05,7.71758e-05,3.29982e-05,-0.00183588,0.000849732,0.0464254,-7.38613e-13,-7.38613e-13,0,-1.484e-12,-7.38613e-13,-7.38613e-13,0,0,7.40307e-13,7.40307e-13,7.40307e-13,1.48061e-12,7.40307e-13,7.40307e-13,0,0,0,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,0,-1.77636e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,1.4803e-12,7.40149e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,7.42001e-13,0,7.42001e-13,1.48061e-12,1.48061e-12,7.42001e-13,1.48061e-12,-7.40307e-13,0,-1.48061e-12,-7.40307e-13,-7.40307e-13,-1.48061e-12,0,0,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,
0.00290369,5.29708e-05,-0.00075247,4.40682e-06,0.00111166,-0.000539202,4.65856e-05,5.39849e-05,0.00190944,-6.06545e-06,7.70691e-05,0.000477908,0.00193822,-0.000443327,-0.000752885,-1.7357e-05,0.00314351,1.75257e-05,0.00148154,-0.000160526,-3.31949e-05,1.46045e-05,0.00015616,9.87061e-05,0.00043133,0.00205943,0.00160227,-0.00253189,0.00108175,1.51683e-05,0.00133797,-0.00026175,0.0326359,-0.000752441,-0.000456766,-0.0005764,0.00142923,-0.000366393,-0.000615116,-0.00271705,0.024073,0.00433779,7.35701e-05,2.10062e-05,7.72273e-05,3.29776e-05,-0.00183578,0.000849574,0.0464254,7.45389e-13,-1.47723e-12,7.45389e-13,7.45389e-13,0,1.484e-12,0,0,-2.22092e-12,0,0,0,0,0,8.07435e-13,0,8.07435e-13,8.07435e-13,0,1.61487e-12,0,8.07435e-13,0,8.07435e-13,0,0,0,0,8.88178e-13,0,8.88178e-13,0,0,-1.77636e-12,-8.88178e-13,-1.77636e-12,-1.77636e-12,0,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,8.88178e-13,-8.88178e-13,-8.88178e-13,0,1.77636e-12,8.88178e-13,8.88178e-13,0,0,0,0,1.48061e-12,7.42001e-13,0,0,7.42001e-13,0,0,3.70069e-12,1.48061e-12,7.40307e-13,0,0,7.40307e-13,0,0,0,0,0,0,0,0,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,7.40149e-13,-1.4803e-12,0,0,7.40149e-13,-1.4803e-12,0,0,-7.40149e-13,7.40148e-13,0,0,-1.4803e-12,0,
0.00290272,5.3009e-05,-0.000751425,4.40884e-06,0.00111053,-0.00054021,4.66063e-05,5.39654e-05,0.00190946,-6.11076e-06,7.70401e-05,0.000478002,0.00193798,-0.000443342,-0.000751852,-1.73702e-05,0.00314311,1.75423e-05,0.0014815,-0.00016092,-3.32778e-05,1.42845e-05,0.00015608,9.8552e-05,0.000431146,0.00205936,0.00160278,-0.00253206,0.0010808,1.52865e-05,0.00133789,-0.00026169,0.0326351,-0.000753468,-0.000456218,-0.00057697,0.001429,-0.000366674,-0.00061484,-0.00271741,0.0240723,0.00433776,7.35907e-05,2.10344e-05,7.72788e-05,3.2957e-05,-0.00183567,0.000849414,0.0464255,-7.38613e-13,0,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,0,0,0,0,0,0,0,-8.07435e-13,0,-8.07435e-13,0,-1.61487e-12,-8.07435e-13,0,0,0,0,8.07435e-13,8.07435e-13,0,8.07435e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,8.88178e-13,0,0,8.88178e-13,0,0,0,-7.40149e-13,0,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,-8.88178e-13,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,-7.42001e-13,0,0,0,0,0,0,7.40307e-13,0,7.40307e-13,7.40307e-13,-7.40307e-13,0,0,0,-5.55112e-13,-5.55112e-13,0,0,0,0,5.55112e-13,-5.55112e-13,0,0,0,5.55112e-13,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,
0.00290176,5.30472e-05,-0.00075038,4.41084e-06,0.0011094,-0.000541218,4.6627e-05,5.39459e-05,0.00190947,-6.15624e-06,7.70111e-05,0.000478096,0.00193774,-0.000443357,-0.000750818,-1.73834e-05,0.00314271,1.75588e-05,0.00148146,-0.000161315,-3.33606e-05,1.39644e-05,0.000156,9.83969e-05,0.000430962,0.00205929,0.00160329,-0.00253222,0.00107984,1.54046e-05,0.00133782,-0.000261629,0.0326342,-0.000754494,-0.000455671,-0.000577542,0.00142878,-0.000366954,-0.000614563,-0.00271776,0.0240717,0.00433774,7.36112e-05,2.10626e-05,7.73304e-05,3.29364e-05,-0.00183556,0.000849255,0.0464256,7.38613e-13,0,0,0,0,7.38613e-13,7.38613e-13,-7.40307e-13,0,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,0,0,0,0,0,0,0,0,0,8.07435e-13,0,0,-1.77636e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-1.77636e-12,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,8.88178e-13,0,0,7.38613e-13,0,0,0,7.38613e-13,0,0,7.40307e-13,0,7.40307e-13,0,0,0,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,5.55112e-13,0,-5.55112e-13,0,0,0,0,0,0,0,0,0,7.40149e-13,0,1.4803e-12,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,
0.00290079,5.30854e-05,-0.000749333,4.41283e-06,0.00110826,-0.000542227,4.66478e-05,5.39265e-05,0.00190948,-6.20184e-06,7.69823e-05,0.000478189,0.00193751,-0.000443372,-0.000749782,-1.73966e-05,0.00314231,1.75754e-05,0.00148141,-0.000161711,-3.34434e-05,1.36445e-05,0.00015592,9.82408e-05,0.000430778,0.00205921,0.0016038,-0.00253238,0.00107888,1.55226e-05,0.00133775,-0.000261569,0.0326334,-0.00075552,-0.000455125,-0.000578113,0.00142856,-0.000367235,-0.000614287,-0.00271811,0.024071,0.00433771,7.36317e-05,2.10909e-05,7.7382e-05,3.29158e-05,-0.00183545,0.000849095,0.0464257,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,-7.40307e-13,-7.40307e-13,0,0,-7.40307e-13,0,0,0,0,0,0,8.07435e-13,-8.07435e-13,0,0,0,8.07435e-13,8.07435e-13,1.61487e-12,0,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,0,0,0,0,8.88178e-13,0,0,-1.4803e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,0,0,-7.42001e-13,-7.42001e-13,-7.42001e-13,0,-7.42001e-13,0,-7.42001e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,0,0,7.40307e-13,-5.55112e-13,0,0,0,0,0,-5.55112e-13,0,0,-5.55112e-13,5.55112e-13,0,0,-5.55112e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00289982,5.31237e-05,-0.000748285,4.41481e-06,0.00110713,-0.000543237,4.66686e-05,5.39072e-05,0.0019095,-6.24759e-06,7.69534e-05,0.000478282,0.00193727,-0.000443387,-0.000748746,-1.74097e-05,0.0031419,1.75919e-05,0.00148137,-0.000162108,-3.35263e-05,1.33246e-05,0.00015584,9.80836e-05,0.000430595,0.00205914,0.00160432,-0.00253254,0.00107793,1.56406e-05,0.00133767,-0.000261509,0.0326326,-0.000756544,-0.00045458,-0.000578686,0.00142833,-0.000367515,-0.000614011,-0.00271845,0.0240703,0.00433767,7.36522e-05,2.11192e-05,7.74336e-05,3.28951e-05,-0.00183534,0.000848934,0.0464258,7.38613e-13,0,0,0,0,0,0,0,7.40307e-13,7.40307e-13,0,0,0,0,8.07435e-13,0,8.07435e-13,0,8.07435e-13,0,0,8.07435e-13,0,8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,-7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,7.38613e-13,0,0,0,1.48061e-12,0,-7.42001e-13,-7.40307e-13,1.48061e-12,0,0,7.40307e-13,0,-7.40307e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,0,5.55112e-13,0,0,0,-5.55112e-13,-5.55112e-13,0,0,-7.40149e-13,1.4803e-12,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,
0.00289886,5.31619e-05,-0.000747236,4.41676e-06,0.00110599,-0.000544246,4.66895e-05,5.38878e-05,0.00190951,-6.29349e-06,7.69244e-05,0.000478375,0.00193703,-0.000443402,-0.000747709,-1.74228e-05,0.0031415,1.76085e-05,0.00148132,-0.000162506,-3.36092e-05,1.30048e-05,0.000155759,9.79255e-05,0.000430411,0.00205906,0.00160483,-0.0025327,0.00107697,1.57586e-05,0.0013376,-0.000261448,0.0326318,-0.000757571,-0.000454035,-0.000579259,0.00142811,-0.000367795,-0.000613733,-0.0027188,0.0240696,0.00433764,7.36727e-05,2.11476e-05,7.74852e-05,3.28744e-05,-0.00183523,0.000848773,0.0464258,0,0,0,0,0,0,0,7.40307e-13,0,0,0,0,7.40307e-13,0,0,0,0,0,0,-8.07435e-13,0,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,0,0,0,8.88178e-13,-8.88178e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-2.66454e-12,-8.88178e-13,-1.77636e-12,0,-7.42001e-13,0,0,-7.42001e-13,-7.42001e-13,0,7.40307e-13,7.40307e-13,0,0,-7.40307e-13,0,0,1.11022e-12,5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,1.11022e-12,1.11022e-12,-1.66533e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-5.55112e-13,-1.66533e-12,-5.55112e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,0,7.40148e-13,-7.40149e-13,-7.40149e-13,0,7.40148e-13,0,7.40148e-13,
0.00289789,5.32002e-05,-0.000746187,4.41869e-06,0.00110486,-0.000545257,4.67104e-05,5.38685e-05,0.00190952,-6.33953e-06,7.68953e-05,0.000478468,0.00193679,-0.000443417,-0.000746671,-1.74359e-05,0.0031411,1.7625e-05,0.00148128,-0.000162905,-3.36922e-05,1.26851e-05,0.000155678,9.77663e-05,0.000430226,0.00205899,0.00160535,-0.00253286,0.001076,1.58767e-05,0.00133753,-0.000261387,0.032631,-0.000758598,-0.00045349,-0.000579832,0.00142788,-0.000368075,-0.000613455,-0.00271915,0.024069,0.00433761,7.36932e-05,2.1176e-05,7.75369e-05,3.28536e-05,-0.00183512,0.000848612,0.0464259,0,0,0,0,0,0,0,7.40307e-13,7.40307e-13,1.48061e-12,7.40307e-13,1.48061e-12,7.40307e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,-8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,-1.4803e-12,8.88178e-13,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,7.42001e-13,0,7.40307e-13,0,0,0,-7.40307e-13,0,0,0,0,0,0,0,0,0,5.55112e-13,0,0,0,0,0,-5.55112e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00289692,5.32385e-05,-0.000745136,4.4206e-06,0.00110372,-0.000546268,4.67313e-05,5.38492e-05,0.00190954,-6.38571e-06,7.68661e-05,0.000478561,0.00193655,-0.000443432,-0.000745632,-1.74489e-05,0.0031407,1.76415e-05,0.00148123,-0.000163305,-3.37752e-05,1.23654e-05,0.000155597,9.7606e-05,0.000430041,0.00205891,0.00160587,-0.00253302,0.00107504,1.59947e-05,0.00133745,-0.000261325,0.0326302,-0.000759625,-0.000452945,-0.000580407,0.00142766,-0.000368355,-0.000613176,-0.00271949,0.0240683,0.00433757,7.37137e-05,2.12045e-05,7.75886e-05,3.28328e-05,-0.00183501,0.00084845,0.046426,0,-7.38613e-13,7.45389e-13,0,7.45389e-13,7.45389e-13,0,7.40307e-13,7.40307e-13,-7.40307e-13,7.40307e-13,0,7.40307e-13,0,0,0,0,0,-1.61487e-12,0,0,0,0,0,8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,1.77636e-12,0,0,0,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,7.38613e-13,7.38613e-13,0,0,0,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,0,0,0,0,0,0,5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,0,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,7.40148e-13,7.40148e-13,0,7.40148e-13,
