0.0597427,-1.03566,0.14316,-3.07228,-0.348276,1.07181,0.0947584,0.398961,0.0412808,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.499688,0.082913,0.448902,0.174941,0.7318,0.1797,0.0122768,-0.269594,0.0451938,-4.03448e-05,-0.0995888,-0.0540692,0.0174547,-4.9881e-05,-2.06168e-05,1.19854e-18,-6.32221e-14,-1.03267e-17,7.19569e-17,1.25431e-09,-1.10823e-09,-9.88098e-18,-1.2295e-09,2.53749e-05,1.04879e-05,3.64292e-18,-2.77102e-13,4.06301e-09,7.40318e-09,
0.0597917,-1.03674,0.143341,-3.07228,-0.348674,1.07159,0.0948286,0.398961,0.0412807,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.499688,0.0829131,0.448902,0.174941,0.7318,0.1797,0.0122675,-0.269869,0.0452354,-3.95707e-05,-0.0994965,-0.0539549,0.0175421,-4.82461e-05,-1.99411e-05,1.19854e-18,-6.36258e-14,-6.77396e-18,6.30751e-17,1.05258e-09,-9.29996e-10,7.77156e-19,-1.24625e-09,2.471e-05,1.02131e-05,4.75314e-18,-2.79385e-13,6.9459e-09,1.26561e-08,
0.0598408,-1.03782,0.143522,-3.07228,-0.349072,1.07138,0.0948991,0.398961,0.0412807,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.499688,0.0829131,0.448902,0.174941,0.7318,0.1797,0.0122585,-0.270144,0.0452771,-3.89612e-05,-0.0994036,-0.0538414,0.0176311,-4.67623e-05,-1.93278e-05,6.04315e-18,-6.40344e-14,-3.22125e-18,5.2417e-17,8.70396e-10,-7.6903e-10,-9.88098e-18,-1.26323e-09,2.41268e-05,9.97201e-06,4.75314e-18,-2.81683e-13,2.49896e-09,4.55333e-09,
0.0598898,-1.0389,0.143703,-3.07228,-0.349469,1.07116,0.09497,0.39896,0.0412806,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.499689,0.0829132,0.448902,0.174941,0.7318,0.1797,0.0122494,-0.270419,0.0453187,-3.8252e-05,-0.0993121,-0.0537269,0.0177184,-5.03012e-05,-2.07905e-05,-4.16334e-19,-6.44446e-14,-3.22125e-18,4.53115e-17,7.06333e-10,-6.24073e-10,-9.99201e-19,-1.28045e-09,2.55218e-05,1.05486e-05,8.08381e-18,-2.84002e-13,-1.61419e-09,-2.94121e-09,
0.0599387,-1.03998,0.143884,-3.07228,-0.349866,1.07095,0.0950412,0.39896,0.0412805,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.499689,0.0829132,0.448902,0.174941,0.7318,0.1797,0.0122403,-0.270695,0.0453604,-3.74606e-05,-0.099222,-0.0536112,0.0178042,-5.35285e-05,-2.21243e-05,-6.87581e-18,-6.48596e-14,1.98714e-17,6.12987e-17,5.5895e-10,-4.93855e-10,-1.16573e-17,-1.29789e-09,2.67564e-05,1.10589e-05,8.08381e-18,-2.86339e-13,-5.18468e-09,-9.44697e-09,
0.0599876,-1.04107,0.144066,-3.07229,-0.350262,1.07073,0.0951127,0.39896,0.0412804,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.499689,0.0829133,0.448902,0.174941,0.7318,0.1797,0.0122313,-0.270971,0.045402,-3.66375e-05,-0.0991333,-0.0534945,0.017889,-5.63968e-05,-2.33098e-05,-6.87581e-18,-6.52762e-14,1.63187e-17,5.06406e-17,4.26831e-10,-3.77122e-10,-8.10463e-18,-1.31558e-09,2.78099e-05,1.14943e-05,1.03043e-17,-2.88692e-13,-8.10429e-09,-1.47668e-08,
0.0600365,-1.04215,0.144248,-3.07229,-0.350658,1.07052,0.0951846,0.39896,0.0412803,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.499689,0.0829133,0.448902,0.174941,0.7318,0.1797,0.0122223,-0.271247,0.0454436,-3.58066e-05,-0.0990457,-0.053377,0.0179728,-5.88727e-05,-2.43331e-05,-6.87581e-18,-6.56945e-14,1.63187e-17,4.35352e-17,3.08607e-10,-2.72667e-10,-1.69864e-17,-1.33351e-09,2.86708e-05,1.18501e-05,6.97359e-18,-2.91068e-13,-4.24544e-09,-7.73558e-09,
0.0600854,-1.04324,0.14443,-3.07229,-0.351054,1.07031,0.0952568,0.398959,0.0412802,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.499689,0.0829133,0.448902,0.174941,0.7318,0.1797,0.0122134,-0.271524,0.0454853,-3.49646e-05,-0.0989594,-0.0532589,0.0180555,-5.74604e-05,-2.37494e-05,-5.26094e-18,-6.61176e-14,1.09896e-17,7.90623e-17,2.02979e-10,-1.7934e-10,-6.32827e-18,-1.35168e-09,2.79862e-05,1.15671e-05,4.75314e-18,-2.93462e-13,-9.13515e-10,-1.66451e-09,
0.0601342,-1.04432,0.144612,-3.07229,-0.35145,1.0701,0.0953294,0.398959,0.0412801,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.499689,0.0829134,0.448902,0.174941,0.7318,0.1797,0.0122047,-0.271801,0.045527,-3.43077e-05,-0.098873,-0.0531418,0.0181397,-5.43505e-05,-2.2464e-05,-3.64607e-18,-6.65439e-14,1.09896e-17,7.01805e-17,1.08725e-10,-9.60627e-11,4.32987e-18,-1.37009e-09,2.66483e-05,1.10141e-05,4.75314e-18,-2.95882e-13,2.06675e-09,3.76582e-09,
0.060183,-1.04541,0.144794,-3.07229,-0.351845,1.06988,0.0954023,0.398959,0.04128,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.499689,0.0829134,0.448902,0.174941,0.7318,0.1797,0.012196,-0.272078,0.0455687,-3.36526e-05,-0.0987877,-0.053025,0.018223,-5.13823e-05,-2.1237e-05,-3.64607e-18,-6.69702e-14,1.09896e-17,6.12987e-17,2.47091e-11,-2.18314e-11,-6.32827e-18,-1.38876e-09,2.541e-05,1.05023e-05,4.75314e-18,-2.98321e-13,4.83111e-09,8.80273e-09,
0.0602317,-1.0465,0.144976,-3.07229,-0.35224,1.06967,0.0954755,0.398959,0.04128,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.499689,0.0829135,0.448902,0.174941,0.7318,0.1797,0.0121874,-0.272355,0.0456104,-3.29168e-05,-0.0987041,-0.0529075,0.0183045,-4.8613e-05,-2.00922e-05,-8.49068e-18,-6.73982e-14,1.09896e-17,5.41933e-17,-5.01176e-11,4.42809e-11,4.32987e-18,-1.40769e-09,2.42992e-05,1.0043e-05,3.64292e-18,-3.00777e-13,7.50864e-09,1.36814e-08,
0.0602805,-1.04759,0.145159,-3.07229,-0.352634,1.06946,0.095549,0.398959,0.0412799,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.499689,0.0829135,0.448902,0.174941,0.7318,0.1797,0.0121787,-0.272632,0.045652,-3.21227e-05,-0.0986224,-0.0527895,0.0183845,-4.60879e-05,-1.90485e-05,-4.16334e-19,-6.7831e-14,9.21325e-18,4.70879e-17,-1.16717e-10,1.03124e-10,-4.55191e-18,-1.42687e-09,2.33341e-05,9.64412e-06,8.08381e-18,-3.03247e-13,3.12607e-09,5.696e-09,
0.0603291,-1.04868,0.145342,-3.07229,-0.353028,1.06925,0.0956229,0.398958,0.0412798,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.499689,0.0829136,0.448902,0.174941,0.7318,0.1797,0.0121701,-0.272909,0.0456936,-3.1285e-05,-0.0985424,-0.0526708,0.0184629,-4.38406e-05,-1.81196e-05,2.81341e-18,-6.8267e-14,7.43689e-18,4.17588e-17,-1.75968e-10,1.55475e-10,-2.77556e-18,-1.44631e-09,2.25253e-05,9.30981e-06,2.5327e-18,-3.05744e-13,-9.56869e-10,-1.7435e-09,
0.0603778,-1.04978,0.145525,-3.07229,-0.353422,1.06904,0.0956971,0.398958,0.0412797,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.49969,0.0829136,0.448902,0.174941,0.7318,0.1797,0.0121617,-0.273187,0.0457353,-3.04993e-05,-0.0984634,-0.0525522,0.0185412,-4.1893e-05,-1.73228e-05,-3.64607e-18,-6.87062e-14,5.66054e-18,3.82061e-17,-2.28666e-10,2.02036e-10,7.88258e-18,-1.46602e-09,2.18752e-05,9.04647e-06,3.64292e-18,-3.08261e-13,-4.53967e-09,-8.2717e-09,
0.0604264,-1.05087,0.145708,-3.07229,-0.353816,1.06883,0.0957715,0.398958,0.0412797,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.49969,0.0829136,0.448902,0.174941,0.7318,0.1797,0.0121534,-0.273464,0.045777,-2.98553e-05,-0.0983847,-0.052435,0.0186204,-4.05129e-05,-1.67516e-05,-3.64607e-18,-6.91455e-14,5.66054e-18,3.46534e-17,-2.75534e-10,2.43445e-10,7.88258e-18,-1.486e-09,2.14832e-05,8.88378e-06,1.42247e-18,-3.10797e-13,-7.50586e-09,-1.36764e-08,
0.060475,-1.05197,0.145891,-3.07229,-0.354209,1.06862,0.0958463,0.398958,0.0412796,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.49969,0.0829137,0.448902,0.174941,0.7318,0.1797,0.0121451,-0.273742,0.0458186,-2.91115e-05,-0.0983078,-0.0523175,0.0186976,-3.94281e-05,-1.63026e-05,-3.64607e-18,-6.95879e-14,3.88418e-18,3.11007e-17,-3.1722e-10,2.80277e-10,-2.77556e-18,-1.50624e-09,2.12291e-05,8.7782e-06,4.75314e-18,-3.13355e-13,-3.70995e-09,-6.75986e-09,
0.0605235,-1.05306,0.146075,-3.07229,-0.354602,1.06841,0.0959214,0.398958,0.0412795,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.49969,0.0829137,0.448902,0.174941,0.7318,0.1797,0.0121368,-0.27402,0.0458601,-2.82801e-05,-0.0982332,-0.0521995,0.0187727,-4.30111e-05,-1.77829e-05,-3.64607e-18,-7.00352e-14,3.88418e-18,2.7548e-17,-3.5431e-10,3.13047e-10,-2.77556e-18,-1.52677e-09,2.28078e-05,9.43023e-06,8.08381e-18,-3.15935e-13,-4.19535e-10,-7.64431e-10,
0.060572,-1.05416,0.146258,-3.07229,-0.354995,1.0682,0.0959968,0.398958,0.0412795,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.49969,0.0829137,0.448902,0.174941,0.7318,0.1797,0.0121285,-0.274298,0.0459017,-2.74028e-05,-0.0981607,-0.0520812,0.0188459,-4.64161e-05,-1.91897e-05,-2.0312e-18,-7.04858e-14,3.88418e-18,2.22189e-17,-3.87325e-10,3.42217e-10,7.88258e-18,-1.54757e-09,2.42666e-05,1.00328e-05,1.14145e-17,-3.18536e-13,2.53687e-09,4.62242e-09,
0.0606205,-1.05526,0.146442,-3.07229,-0.355387,1.068,0.0960725,0.398957,0.0412794,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.49969,0.0829138,0.448902,0.174941,0.7318,0.1797,0.0121204,-0.274576,0.0459432,-2.6496e-05,-0.0980902,-0.0519625,0.0189174,-4.95775e-05,-2.0496e-05,-3.64607e-18,-7.09396e-14,3.88418e-18,5.95224e-17,-4.16736e-10,3.68203e-10,6.10623e-18,-1.56866e-09,2.5572e-05,1.0572e-05,9.19403e-18,-3.21158e-13,5.29529e-09,9.6485e-09,
0.060669,-1.05636,0.146626,-3.07229,-0.355779,1.06779,0.0961484,0.398957,0.0412793,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.49969,0.0829138,0.448902,0.174941,0.7318,0.1797,0.0121123,-0.274854,0.0459847,-2.55764e-05,-0.0980216,-0.0518437,0.0189875,-5.2444e-05,-2.16803e-05,2.81341e-18,-7.1395e-14,3.88418e-18,5.06406e-17,-4.42958e-10,3.91371e-10,6.10623e-18,-1.59004e-09,2.6702e-05,1.10387e-05,8.08381e-18,-3.238e-13,7.98904e-09,1.45568e-08,
0.0607174,-1.05746,0.14681,-3.07229,-0.356171,1.06758,0.0962247,0.398957,0.0412792,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.49969,0.0829139,0.448902,0.174941,0.7318,0.1797,0.0121044,-0.275133,0.0460262,-2.48269e-05,-0.0979536,-0.0517263,0.0190585,-5.49776e-05,-2.27272e-05,9.27289e-18,-7.1852e-14,2.10782e-18,4.35352e-17,-4.66365e-10,4.12052e-10,1.4988e-17,-1.6117e-09,2.76438e-05,1.14277e-05,8.08381e-18,-3.26464e-13,3.45304e-09,6.29176e-09,
0.0607658,-1.05856,0.146994,-3.07229,-0.356562,1.06738,0.0963012,0.398957,0.0412791,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.49969,0.0829139,0.448902,0.174941,0.7318,0.1797,0.0120966,-0.275411,0.0460677,-2.40774e-05,-0.0978869,-0.0516096,0.0191284,-5.27849e-05,-2.18206e-05,9.27289e-18,-7.23154e-14,3.88418e-18,3.64297e-17,-4.87288e-10,4.30538e-10,1.4988e-17,-1.63366e-09,2.66892e-05,1.10329e-05,8.08381e-18,-3.29152e-13,-7.88152e-10,-1.43609e-09,
0.0608141,-1.05966,0.147179,-3.07229,-0.356954,1.06717,0.096378,0.398957,0.041279,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.49969,0.082914,0.448902,0.174941,0.7318,0.1797,0.0120888,-0.27569,0.0461092,-2.32494e-05,-0.0978224,-0.0514927,0.0191965,-5.06604e-05,-2.09422e-05,9.27289e-18,-7.27805e-14,2.34241e-17,5.2417e-17,-5.0602e-10,4.47088e-10,1.4988e-17,-1.65592e-09,2.57708e-05,1.06532e-05,2.5327e-18,-3.31864e-13,-4.51036e-09,-8.2183e-09,
0.0608625,-1.06077,0.147363,-3.07229,-0.357345,1.06696,0.096455,0.398956,0.0412789,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.499691,0.082914,0.448902,0.174941,0.7318,0.1797,0.0120811,-0.275968,0.0461506,-2.23623e-05,-0.09776,-0.0513757,0.0192628,-4.86516e-05,-2.01117e-05,1.41175e-17,-7.32472e-14,2.16477e-17,4.35352e-17,-5.22821e-10,4.61933e-10,1.32117e-17,-1.67849e-09,2.4917e-05,1.03e-05,2.5327e-18,-3.34596e-13,-7.58183e-09,-1.38148e-08,
0.0609107,-1.06187,0.147548,-3.07229,-0.357736,1.06676,0.0965323,0.398956,0.0412789,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.499691,0.082914,0.448902,0.174941,0.7318,0.1797,0.0120734,-0.276247,0.046192,-2.14318e-05,-0.0976995,-0.0512585,0.0193276,-4.67973e-05,-1.9345e-05,1.89621e-17,-7.37188e-14,1.98714e-17,3.82061e-17,-5.37924e-10,4.75277e-10,2.55351e-18,-1.70136e-09,2.41483e-05,9.98215e-06,4.75314e-18,-3.37349e-13,-3.70287e-09,-6.74697e-09,
0.060959,-1.06298,0.147733,-3.07229,-0.358126,1.06655,0.0966099,0.398956,0.0412788,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.499691,0.0829141,0.448902,0.174941,0.7318,0.1797,0.0120659,-0.276525,0.0462334,-2.05362e-05,-0.0976404,-0.0511417,0.0193918,-4.51269e-05,-1.86544e-05,1.73472e-17,-7.41903e-14,1.63187e-17,7.19569e-17,-5.51532e-10,4.873e-10,6.10623e-18,-1.72454e-09,2.34788e-05,9.70529e-06,1.03043e-17,-3.40124e-13,-3.45438e-10,-6.29421e-10,
0.0610072,-1.06408,0.147918,-3.07229,-0.358516,1.06635,0.0966877,0.398956,0.0412787,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.499691,0.0829141,0.448902,0.174941,0.7318,0.1797,0.0120584,-0.276804,0.0462747,-1.97688e-05,-0.0975819,-0.0510265,0.0194567,-4.3662e-05,-1.80487e-05,1.08878e-17,-7.46667e-14,1.45423e-17,6.48514e-17,1.24839e-09,-1.103e-09,6.10623e-18,-1.74804e-09,2.29168e-05,9.47286e-06,8.08381e-18,-3.4293e-13,2.6725e-09,4.86955e-09,
0.0610554,-1.06519,0.148103,-3.07229,-0.358906,1.06615,0.0967659,0.398956,0.0412786,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.499691,0.0829142,0.448902,0.174941,0.7318,0.1797,0.0120508,-0.277082,0.0463164,-1.85461e-05,-0.0975169,-0.0509022,0.0195343,-4.71794e-05,-1.95022e-05,1.57324e-17,-7.51463e-14,1.09896e-17,5.59697e-17,1.04714e-09,-9.25187e-10,6.10623e-18,-1.77186e-09,2.43199e-05,1.00526e-05,1.03043e-17,-3.45757e-13,5.49529e-09,1.00129e-08,
0.0611036,-1.0663,0.148289,-3.07229,-0.359296,1.06594,0.0968443,0.398955,0.0412786,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.499691,0.0829142,0.448902,0.174941,0.7318,0.1797,0.0120432,-0.277359,0.0463585,-1.6657e-05,-0.097445,-0.0507691,0.0196191,-5.04325e-05,-2.08466e-05,1.25026e-17,-7.56275e-14,9.21325e-18,4.53115e-17,8.65378e-10,-7.64596e-10,4.32987e-18,-1.79601e-09,2.55821e-05,1.05742e-05,4.75314e-18,-3.48602e-13,1.50825e-09,2.74817e-09,
0.0611518,-1.06741,0.148474,-3.07229,-0.359686,1.06574,0.0969232,0.398955,0.0412785,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.499691,0.0829142,0.448902,0.174941,0.7318,0.1797,0.0120354,-0.277637,0.0464007,-1.43256e-05,-0.0973687,-0.0506298,0.0197062,-5.33679e-05,-2.20596e-05,1.25026e-17,-7.61104e-14,9.21325e-18,3.99825e-17,7.01695e-10,-6.19975e-10,-6.32827e-18,-1.82048e-09,2.66785e-05,1.10273e-05,4.75314e-18,-3.51471e-13,-2.13699e-09,-3.8938e-09,
0.0611999,-1.06852,0.14866,-3.07229,-0.360075,1.06554,0.0970023,0.398955,0.0412784,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.499691,0.0829143,0.448902,0.174941,0.7318,0.1797,0.0120277,-0.277915,0.0464429,-1.18661e-05,-0.0972908,-0.0504867,0.0197924,-5.59466e-05,-2.31252e-05,1.25026e-17,-7.65997e-14,5.66054e-18,7.19569e-17,5.54652e-10,-4.90057e-10,-1.69864e-17,-1.84528e-09,2.75944e-05,1.14057e-05,1.42247e-18,-3.54365e-13,1.36682e-09,2.49046e-09,
0.061248,-1.06964,0.148846,-3.07229,-0.360464,1.06534,0.0970818,0.398955,0.0412783,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.499691,0.0829143,0.448902,0.174941,0.7318,0.1797,0.0120201,-0.278194,0.0464852,-9.53201e-06,-0.0972137,-0.0503421,0.0198758,-5.50224e-05,-2.2743e-05,1.08878e-17,-7.70922e-14,3.88418e-18,6.12987e-17,4.22835e-10,-3.73591e-10,-4.55191e-18,-1.87043e-09,2.71123e-05,1.12064e-05,-3.01842e-18,-3.5728e-13,-2.21138e-09,-4.02933e-09,
0.061296,-1.07075,0.149032,-3.07229,-0.360852,1.06514,0.0971617,0.398955,0.0412782,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.499691,0.0829144,0.448902,0.174941,0.7318,0.1797,0.0120126,-0.278473,0.0465274,-7.63896e-06,-0.0971379,-0.0501988,0.0199574,-5.21298e-05,-2.15555e-05,1.57324e-17,-7.75864e-14,3.88418e-18,5.2417e-17,3.0488e-10,-2.69374e-10,-1.52101e-17,-1.89592e-09,2.58625e-05,1.06951e-05,-1.9082e-18,-3.60222e-13,1.25664e-09,2.28972e-09,
0.061344,-1.07187,0.149219,-3.07229,-0.361241,1.06494,0.0972418,0.398954,0.0412781,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.499692,0.0829144,0.448902,0.174941,0.7318,0.1797,0.0120052,-0.278752,0.0465695,-6.09891e-06,-0.0970657,-0.0500571,0.0200346,-4.9383e-05,-2.04278e-05,2.0577e-17,-7.80838e-14,3.88418e-18,4.53115e-17,1.99491e-10,-1.76258e-10,-1.34337e-17,-1.92175e-09,2.47087e-05,1.0223e-05,3.1225e-19,-3.63186e-13,-2.26006e-09,-4.11804e-09,
0.061392,-1.07298,0.149405,-3.07229,-0.361629,1.06474,0.0973222,0.398954,0.041278,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.499692,0.0829145,0.448902,0.174941,0.7318,0.1797,0.011998,-0.279032,0.0466114,-4.84297e-06,-0.0969984,-0.0499167,0.0201063,-4.68326e-05,-1.93864e-05,2.0577e-17,-7.85844e-14,3.88418e-18,3.64297e-17,1.05448e-10,-9.31675e-11,-1.16573e-17,-1.94794e-09,2.36756e-05,9.80408e-06,-7.97973e-19,-3.66174e-13,1.16991e-09,2.13169e-09,
0.06144,-1.0741,0.149592,-3.07229,-0.362016,1.06454,0.0974029,0.398954,0.041278,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.499692,0.0829145,0.448902,0.174941,0.7318,0.1797,0.0119909,-0.279311,0.0466533,-3.85519e-06,-0.0969365,-0.0497779,0.0201728,-4.45209e-05,-1.84423e-05,1.41175e-17,-7.90898e-14,5.66054e-18,3.2877e-17,2.1619e-11,-1.91012e-11,-1.16573e-17,-1.97448e-09,2.27813e-05,9.44142e-06,-5.23886e-18,-3.69191e-13,4.30344e-09,7.84127e-09,
0.0614879,-1.07522,0.149778,-3.07229,-0.362404,1.06434,0.0974838,0.398954,0.0412779,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.499692,0.0829145,0.448902,0.174941,0.7318,0.1797,0.0119839,-0.279591,0.046695,-3.09177e-06,-0.09688,-0.0496409,0.0202342,-4.24774e-05,-1.76078e-05,1.25026e-17,-7.95969e-14,3.88418e-18,2.93243e-17,-5.3043e-11,4.68656e-11,-1.16573e-17,-2.00138e-09,2.2035e-05,9.139e-06,-5.23886e-18,-3.7223e-13,3.17785e-10,5.79034e-10,
0.0615358,-1.07634,0.149965,-3.07229,-0.362791,1.06414,0.097565,0.398954,0.0412778,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.499692,0.0829146,0.448902,0.174941,0.7318,0.1797,0.0119771,-0.27987,0.0467367,-2.65614e-06,-0.0968279,-0.0495069,0.0202929,-4.09718e-05,-1.69807e-05,9.27289e-18,-8.01088e-14,3.88418e-18,2.39952e-17,-1.19498e-10,1.05581e-10,-2.77556e-18,-2.02866e-09,2.15393e-05,8.9302e-06,-5.23886e-18,-3.75293e-13,-3.26539e-09,-5.94985e-09,
0.0615837,-1.07746,0.150152,-3.07229,-0.363178,1.06394,0.0976464,0.398953,0.0412778,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.499692,0.0829146,0.448902,0.174941,0.7318,0.1797,0.0119705,-0.280149,0.0467782,-2.28212e-06,-0.0967812,-0.0493747,0.0203465,-3.97415e-05,-1.64681e-05,9.27289e-18,-8.0624e-14,3.88418e-18,2.22189e-17,-1.78621e-10,1.57819e-10,-2.77556e-18,-2.0563e-09,2.11794e-05,8.77814e-06,-7.97973e-19,-3.78386e-13,3.61414e-10,6.5853e-10,
0.0616316,-1.07858,0.15034,-3.07229,-0.363565,1.06375,0.097728,0.398953,0.0412777,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.499692,0.0829146,0.448902,0.174941,0.7318,0.1797,0.0119641,-0.280428,0.0468197,-1.91925e-06,-0.0967399,-0.0492439,0.0203955,-3.87861e-05,-1.60696e-05,1.41175e-17,-8.11407e-14,2.69768e-17,3.99825e-17,-2.31208e-10,2.04281e-10,-2.77556e-18,-2.08432e-09,2.09474e-05,8.6794e-06,-7.97973e-19,-3.81502e-13,-3.07376e-09,-5.60067e-09,
0.0616794,-1.0797,0.150527,-3.07229,-0.363952,1.06355,0.0978097,0.398953,0.0412776,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.499692,0.0829147,0.448902,0.174941,0.7318,0.1797,0.0119578,-0.280706,0.046861,-1.54339e-06,-0.0967037,-0.0491143,0.0204405,-4.23902e-05,-1.75561e-05,1.41175e-17,-8.16639e-14,2.16477e-17,7.55096e-17,-2.77978e-10,2.45604e-10,-2.77556e-18,-2.11272e-09,2.25048e-05,9.32063e-06,-4.12864e-18,-3.84645e-13,4.1915e-10,7.6373e-10,
0.0617272,-1.08083,0.150715,-3.07229,-0.364339,1.06335,0.0978917,0.398953,0.0412776,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.499692,0.0829147,0.448902,0.174941,0.7318,0.1797,0.0119517,-0.280983,0.0469024,-1.18485e-06,-0.0966718,-0.0489864,0.0204826,-4.58051e-05,-1.89646e-05,6.04315e-18,-8.21888e-14,1.98714e-17,6.48514e-17,-3.19579e-10,2.82361e-10,-1.34337e-17,-2.14151e-09,2.39391e-05,9.91131e-06,3.1225e-19,-3.87814e-13,3.57998e-09,6.52305e-09,
0.061775,-1.08195,0.150903,-3.07229,-0.364725,1.06316,0.0979738,0.398953,0.0412775,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.499692,0.0829148,0.448902,0.174941,0.7318,0.1797,0.0119458,-0.281261,0.0469436,-7.99442e-07,-0.0966438,-0.0488601,0.020522,-4.89665e-05,-2.02687e-05,4.42828e-18,-8.27136e-14,1.8095e-17,5.41933e-17,-3.56594e-10,3.15065e-10,-9.99201e-19,-2.17069e-09,2.52185e-05,1.04382e-05,3.1225e-19,-3.91007e-13,-2.41073e-10,-4.39258e-10,
0.0618227,-1.08308,0.151091,-3.07229,-0.365112,1.06296,0.098056,0.398953,0.0412774,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.499692,0.0829148,0.448902,0.174941,0.7318,0.1797,0.0119401,-0.281537,0.0469849,-3.45351e-07,-0.0966197,-0.048735,0.0205586,-5.18246e-05,-2.14476e-05,4.42828e-18,-8.32433e-14,1.63187e-17,4.53115e-17,-3.89545e-10,3.44179e-10,-1.16573e-17,-2.20027e-09,2.63218e-05,1.08924e-05,-1.9082e-18,-3.94226e-13,-3.65578e-09,-6.66116e-09,
0.0618705,-1.0842,0.151279,-3.07229,-0.365498,1.06277,0.0981384,0.398952,0.0412773,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.499693,0.0829148,0.448902,0.174941,0.7318,0.1797,0.0119345,-0.281814,0.047026,2.59102e-07,-0.0965997,-0.0486106,0.020592,-5.43428e-05,-2.24862e-05,4.42828e-18,-8.37762e-14,1.2766e-17,3.99825e-17,-4.18899e-10,3.70114e-10,-1.16573e-17,-2.23025e-09,2.72374e-05,1.12694e-05,-5.23886e-18,-3.97467e-13,-9.63604e-11,-1.75578e-10,
