-0.00130387,-0.413018,0.0256457,-3.03778,-0.0352113,1.24416,-0.0310699,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.000457252,-0.113474,0.012147,0.0173624,-0.0281289,-0.0579972,-0.00822796,-9.90003e-11,9.90002e-11,3.43635e-08,-3.43635e-08,4.14769e-10,2.75335e-17,4.9738e-17,3.95971e-31,4.88498e-17,-1.18424e-17,-2.30926e-16,-9.9476e-18,1.00897e-16,2.36848e-18,6.27646e-17,5.92119e-19,-3.73035e-17,
-0.00130569,-0.413472,0.0256943,-3.03771,-0.035324,1.24392,-0.0311028,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.000455708,-0.113598,0.0121641,0.0173369,-0.0281659,-0.0580448,-0.0082321,-7.31825e-11,7.31825e-11,3.43542e-08,-3.43542e-08,4.09778e-10,2.4869e-17,4.44089e-17,-1.77636e-18,4.52971e-17,-1.06581e-17,-2.33295e-16,-8.52651e-18,9.09495e-17,1.18424e-17,6.63173e-17,2.96059e-18,-3.84877e-17,
-0.00130751,-0.413927,0.025743,-3.03765,-0.0354368,1.24369,-0.0311358,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.00045416,-0.113721,0.0121811,0.0173113,-0.0282029,-0.0580923,-0.00823621,-4.83234e-11,4.83234e-11,3.43347e-08,-3.43347e-08,4.02402e-10,4.44089e-17,5.77316e-17,-2.66454e-18,3.9968e-17,-1.42109e-17,-2.35663e-16,-8.52651e-18,7.95808e-17,9.4739e-18,6.03961e-17,4.14483e-18,-3.84877e-17,
-0.00130932,-0.414383,0.0257918,-3.03758,-0.0355497,1.24346,-0.0311687,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.000452609,-0.113845,0.0121982,0.0172856,-0.02824,-0.0581397,-0.00824029,-2.44709e-11,2.44709e-11,3.43059e-08,-3.43059e-08,3.92863e-10,4.08562e-17,5.24025e-17,5.32907e-18,4.35207e-17,-1.53951e-17,-2.36848e-16,-8.52651e-18,7.38964e-17,8.28967e-18,5.44749e-17,5.32907e-18,-3.84877e-17,
-0.00131112,-0.414839,0.0258407,-3.03751,-0.0356628,1.24323,-0.0312017,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.000451054,-0.113969,0.0122153,0.0172598,-0.0282771,-0.0581872,-0.00824433,-1.66624e-12,1.66622e-12,3.42683e-08,-3.42683e-08,3.81384e-10,3.73035e-17,4.70735e-17,5.32907e-18,5.41789e-17,-1.42109e-17,-2.38032e-16,-8.52651e-18,6.82121e-17,8.28967e-18,6.63173e-17,7.69755e-18,-4.08562e-17,
-0.00131292,-0.415295,0.0258896,-3.03744,-0.0357761,1.24299,-0.0312347,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.000449496,-0.114093,0.0122325,0.0172339,-0.0283143,-0.0582346,-0.00824835,2.00563e-11,-2.00563e-11,3.42227e-08,-3.42227e-08,3.68183e-10,3.55271e-17,7.99361e-17,4.44089e-18,4.79616e-17,-1.30266e-17,-2.404e-16,-8.52651e-18,6.25278e-17,-2.36848e-18,6.75016e-17,5.32907e-18,-4.32247e-17,
-0.00131471,-0.415752,0.0259386,-3.03737,-0.0358895,1.24276,-0.0312677,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.000447934,-0.114218,0.0122497,0.0172079,-0.0283516,-0.0582819,-0.00825233,4.0669e-11,-4.0669e-11,3.41697e-08,-3.41697e-08,3.53474e-10,1.06581e-17,8.9706e-17,4.44089e-18,5.86198e-17,-1.18424e-17,-2.41585e-16,-5.68434e-18,5.54223e-17,-2.36848e-18,6.03961e-17,4.14483e-18,-4.44089e-17,
-0.0013165,-0.416209,0.0259877,-3.0373,-0.0360031,1.24253,-0.0313007,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.000446369,-0.114342,0.0122668,0.0171819,-0.0283889,-0.0583293,-0.00825628,6.01503e-11,-6.01503e-11,3.411e-08,-3.411e-08,3.37466e-10,7.99361e-18,7.99361e-17,2.66454e-18,5.32907e-17,-8.28967e-18,-2.45137e-16,-2.84217e-18,4.68958e-17,2.57689e-31,5.44749e-17,6.51331e-18,-4.44089e-17,
-0.00131827,-0.416667,0.0260368,-3.03723,-0.0361168,1.24229,-0.0313338,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.000444801,-0.114467,0.0122841,0.0171557,-0.0284262,-0.0583765,-0.00826021,7.84846e-11,-7.84846e-11,3.40442e-08,-3.40442e-08,3.2036e-10,7.99361e-18,7.19425e-17,2.66454e-18,4.79616e-17,-8.28967e-18,-2.4869e-16,-2.84217e-18,3.97904e-17,2.57689e-31,6.63173e-17,4.14483e-18,-4.55932e-17,
-0.00132005,-0.417125,0.026086,-3.03716,-0.0362306,1.24206,-0.0313668,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.000443229,-0.114592,0.0123013,0.0171295,-0.0284636,-0.0584238,-0.0082641,9.56621e-11,-9.56621e-11,3.3973e-08,-3.3973e-08,3.02351e-10,7.10543e-18,6.39488e-17,1.77636e-18,4.26326e-17,-7.10543e-18,-2.47506e-16,-2.84217e-18,3.69482e-17,1.18424e-18,5.92119e-17,1.77636e-18,-4.67774e-17,
-0.00132181,-0.417584,0.0261353,-3.0371,-0.0363446,1.24183,-0.0313999,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.000441654,-0.114717,0.0123186,0.0171032,-0.0285011,-0.058471,-0.00826796,1.11678e-10,-1.11678e-10,3.38969e-08,-3.38969e-08,2.83626e-10,-1.5099e-17,7.54952e-17,1.77636e-18,3.81917e-17,-5.92119e-18,-2.49874e-16,-2.84217e-18,3.12639e-17,1.18424e-18,5.32907e-17,1.77636e-18,-4.67774e-17,
-0.00132357,-0.418044,0.0261846,-3.03703,-0.0364588,1.24159,-0.031433,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.000440076,-0.114842,0.0123359,0.0170768,-0.0285386,-0.0585182,-0.00827179,1.26534e-10,-1.26534e-10,3.38167e-08,-3.38167e-08,2.64364e-10,-1.24345e-17,6.66134e-17,2.66454e-18,4.9738e-17,-2.36848e-18,-2.54611e-16,-2.84217e-18,2.84217e-17,1.18424e-18,4.73695e-17,5.32907e-18,-4.55932e-17,
-0.00132533,-0.418504,0.0262341,-3.03696,-0.0365731,1.24136,-0.0314661,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.000438494,-0.114968,0.0123532,0.0170503,-0.0285762,-0.0585653,-0.00827558,1.40235e-10,-1.40235e-10,3.37328e-08,-3.37328e-08,2.44731e-10,-1.06581e-17,5.9508e-17,2.66454e-18,4.44089e-17,-2.36848e-18,-2.54611e-16,-2.84217e-18,2.55795e-17,-7.10543e-18,5.09222e-17,6.51331e-18,-4.67774e-17,
-0.00132708,-0.418964,0.0262835,-3.03689,-0.0366875,1.24112,-0.0314992,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.00043691,-0.115094,0.0123705,0.0170237,-0.0286138,-0.0586124,-0.00827935,1.52791e-10,-1.52791e-10,3.3646e-08,-3.3646e-08,2.24887e-10,-9.76996e-18,5.24025e-17,1.77636e-18,5.68434e-17,-5.92119e-18,-2.55795e-16,-1.42109e-18,2.27374e-17,-7.10543e-18,6.51331e-17,4.14483e-18,-4.67774e-17,
-0.00132882,-0.419425,0.0263331,-3.03682,-0.0368021,1.24089,-0.0315323,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.000435322,-0.115219,0.0123879,0.0169971,-0.0286515,-0.0586595,-0.00828309,1.64216e-10,-1.64216e-10,3.35566e-08,-3.35566e-08,2.0498e-10,-8.88178e-18,4.70735e-17,8.88178e-19,5.15143e-17,-2.36848e-18,-2.5698e-16,-1.42109e-18,2.13163e-17,-7.10543e-18,6.03961e-17,4.14483e-18,-4.67774e-17,
-0.00133055,-0.419886,0.0263827,-3.03675,-0.0369169,1.24065,-0.0315655,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.00043373,-0.115346,0.0124052,0.0169703,-0.0286893,-0.0587066,-0.0082868,1.74529e-10,-1.74529e-10,3.34652e-08,-3.34652e-08,1.85149e-10,-2.93099e-17,6.03961e-17,8.88178e-19,4.61853e-17,1.18424e-18,-2.59348e-16,-1.42109e-18,1.98952e-17,-7.10543e-18,7.22385e-17,4.14483e-18,-4.79616e-17,
-0.00133228,-0.420348,0.0264324,-3.03669,-0.0370318,1.24042,-0.0315986,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.000432136,-0.115472,0.0124226,0.0169435,-0.028727,-0.0587536,-0.00829048,1.83751e-10,-1.83751e-10,3.33724e-08,-3.33724e-08,1.65521e-10,-2.75335e-17,5.41789e-17,8.88178e-19,4.17444e-17,1.18424e-18,-2.61717e-16,-2.84217e-18,1.56319e-17,-7.10543e-18,6.51331e-17,7.69755e-18,-4.79616e-17,
-0.001334,-0.42081,0.0264822,-3.03662,-0.0371469,1.24018,-0.0316318,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.000430539,-0.115598,0.0124401,0.0169166,-0.0287649,-0.0588005,-0.00829413,1.91907e-10,-1.91907e-10,3.32786e-08,-3.32786e-08,1.46213e-10,-2.57572e-17,4.88498e-17,-7.10543e-18,4.52971e-17,1.18424e-18,-2.61717e-16,-2.84217e-18,1.42109e-17,-7.10543e-18,7.69755e-17,7.69755e-18,-4.79616e-17,
-0.00133572,-0.421273,0.026532,-3.03655,-0.0372621,1.23995,-0.031665,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.000428938,-0.115725,0.0124575,0.0168896,-0.0288028,-0.0588475,-0.00829774,1.99025e-10,-1.99025e-10,3.31843e-08,-3.31843e-08,1.27331e-10,-2.39808e-17,8.08242e-17,-7.10543e-18,5.50671e-17,4.73695e-18,-2.62901e-16,-2.84217e-18,1.42109e-17,-7.10543e-18,6.987e-17,7.69755e-18,-4.79616e-17,
-0.00133743,-0.421737,0.0265819,-3.03648,-0.0373774,1.23971,-0.0316982,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.000427334,-0.115852,0.012475,0.0168625,-0.0288408,-0.0588944,-0.00830133,2.05136e-10,-2.05136e-10,3.30899e-08,-3.30899e-08,1.0897e-10,-2.13163e-17,7.28306e-17,-6.21725e-18,4.9738e-17,4.73695e-18,-2.62901e-16,-2.84217e-18,9.9476e-18,-7.10543e-18,7.93439e-17,6.51331e-18,-4.67774e-17,
-0.00133913,-0.422201,0.0266319,-3.03642,-0.037493,1.23948,-0.0317314,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.000425728,-0.115979,0.0124925,0.0168353,-0.0288788,-0.0589412,-0.00830489,2.10274e-10,-2.10274e-10,3.29958e-08,-3.29958e-08,9.12167e-11,-1.86517e-17,6.39488e-17,-6.21725e-18,4.44089e-17,7.10543e-18,-2.61717e-16,-2.84217e-18,7.10543e-18,-7.10543e-18,7.22385e-17,6.51331e-18,-4.55932e-17,
-0.00134083,-0.422665,0.0266819,-3.03635,-0.0376086,1.23924,-0.0317647,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.000424118,-0.116106,0.01251,0.016808,-0.0289168,-0.0589881,-0.00830842,2.14472e-10,-2.14472e-10,3.29024e-08,-3.29024e-08,7.4145e-11,-1.68754e-17,5.59552e-17,-5.32907e-18,3.90799e-17,1.06581e-17,-2.62901e-16,-2.84217e-18,4.26326e-18,-7.10543e-18,6.51331e-17,7.69755e-18,-4.44089e-17,
-0.00134252,-0.42313,0.026732,-3.03628,-0.0377244,1.239,-0.0317979,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.000422505,-0.116233,0.0125276,0.0167807,-0.028955,-0.0590349,-0.00831192,2.1777e-10,-2.1777e-10,3.28101e-08,-3.28101e-08,5.78198e-11,6.21725e-18,6.83897e-17,3.55271e-18,4.26326e-17,9.4739e-18,-2.64085e-16,-2.84217e-18,2.84217e-18,-7.10543e-18,5.80277e-17,6.51331e-18,-4.44089e-17,
-0.0013442,-0.423595,0.0267822,-3.03622,-0.0378404,1.23877,-0.0318312,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.00042089,-0.116361,0.0125451,0.0167533,-0.0289931,-0.0590816,-0.00831539,2.20205e-10,-2.20205e-10,3.27192e-08,-3.27192e-08,4.22963e-11,5.32907e-18,9.9476e-17,3.55271e-18,5.41789e-17,1.30266e-17,-2.66454e-16,-2.84217e-18,1.7603e-31,-5.92119e-18,5.32907e-17,5.32907e-18,-4.55932e-17,
-0.00134588,-0.424061,0.0268324,-3.03615,-0.0379565,1.23853,-0.0318644,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.000419271,-0.116489,0.0125627,0.0167258,-0.0290314,-0.0591283,-0.00831883,2.21817e-10,-2.21817e-10,3.26299e-08,-3.26299e-08,2.76202e-11,2.75335e-17,1.0747e-16,3.55271e-18,6.39488e-17,1.18424e-17,-2.64085e-16,-2.84217e-18,1.7603e-31,-5.92119e-18,6.51331e-17,5.32907e-18,-4.55932e-17,
-0.00134755,-0.424528,0.0268828,-3.03608,-0.0380728,1.23829,-0.0318977,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.000417649,-0.116617,0.0125803,0.0166982,-0.0290697,-0.059175,-0.00832224,2.22648e-10,-2.22648e-10,3.25427e-08,-3.25427e-08,1.38282e-11,2.4869e-17,9.59233e-17,2.66454e-18,7.19425e-17,9.4739e-18,-2.64085e-16,1.98952e-17,2.27374e-17,-5.92119e-18,7.81597e-17,6.51331e-18,-4.55932e-17,
-0.00134921,-0.424995,0.0269332,-3.03602,-0.0381893,1.23806,-0.031931,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.000416025,-0.116745,0.012598,0.0166705,-0.029108,-0.0592217,-0.00832563,2.2274e-10,-2.2274e-10,3.24577e-08,-3.24577e-08,9.4844e-13,2.22045e-17,8.52651e-17,2.66454e-18,6.4837e-17,9.4739e-18,-2.64085e-16,4.26326e-17,3.97904e-17,-4.73695e-18,8.88178e-17,6.51331e-18,-4.44089e-17,
-0.00135087,-0.425462,0.0269836,-3.03595,-0.0383058,1.23782,-0.0319644,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.000414397,-0.116873,0.0126156,0.0166428,-0.0291464,-0.0592683,-0.00832898,2.22136e-10,-2.22136e-10,3.23752e-08,-3.23752e-08,-1.09992e-11,2.04281e-17,7.54952e-17,2.66454e-18,5.86198e-17,8.28967e-18,-2.66454e-16,3.83693e-17,8.2423e-17,-2.36848e-18,8.05282e-17,6.51331e-18,-4.44089e-17,
-0.00135252,-0.42593,0.0270342,-3.03588,-0.0384226,1.23758,-0.0319977,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.000412767,-0.117002,0.0126333,0.016615,-0.0291848,-0.0593149,-0.00833231,2.20878e-10,-2.20878e-10,3.22954e-08,-3.22954e-08,-2.20025e-11,1.77636e-17,6.83897e-17,2.66454e-18,5.24025e-17,8.28967e-18,-2.68822e-16,3.55271e-17,7.53175e-17,-2.36848e-18,7.34227e-17,5.32907e-18,-4.55932e-17,
-0.00135417,-0.426399,0.0270848,-3.03582,-0.0385395,1.23735,-0.032031,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.000411134,-0.11713,0.012651,0.0165871,-0.0292234,-0.0593615,-0.0083356,2.19011e-10,-2.19011e-10,3.22184e-08,-3.22184e-08,-3.20564e-11,1.68754e-17,6.12843e-17,2.66454e-18,4.61853e-17,1.06581e-17,-2.68822e-16,3.2685e-17,6.6791e-17,-2.36848e-18,6.63173e-17,4.14483e-18,-4.55932e-17,
-0.0013558,-0.426868,0.0271354,-3.03575,-0.0386565,1.23711,-0.0320644,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.000409498,-0.117259,0.0126688,0.0165591,-0.0292619,-0.059408,-0.00833887,2.16577e-10,-2.16577e-10,3.21445e-08,-3.21445e-08,-4.11627e-11,1.59872e-17,5.41789e-17,2.66454e-18,4.17444e-17,1.30266e-17,-2.68822e-16,3.12639e-17,5.96856e-17,-2.36848e-18,6.15804e-17,1.77636e-18,-4.67774e-17,
-0.00135744,-0.427337,0.0271862,-3.03568,-0.0387737,1.23687,-0.0320977,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.000407859,-0.117388,0.0126865,0.016531,-0.0293005,-0.0594545,-0.00834211,2.13619e-10,-2.13619e-10,3.20737e-08,-3.20737e-08,-4.93294e-11,1.5099e-17,4.79616e-17,1.77636e-18,3.73035e-17,1.30266e-17,-2.68822e-16,2.84217e-17,5.25802e-17,-2.36848e-18,5.44749e-17,5.92119e-19,-4.79616e-17,
-0.00135906,-0.427808,0.027237,-3.03562,-0.0388911,1.23663,-0.0321311,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.000406218,-0.117518,0.0127043,0.0165028,-0.0293392,-0.0595009,-0.00834532,2.10182e-10,-2.10182e-10,3.20062e-08,-3.20062e-08,-5.65701e-11,-8.88178e-18,6.12843e-17,1.77636e-18,3.37508e-17,1.18424e-17,-2.70006e-16,2.84217e-18,6.96332e-17,-2.36848e-18,4.9738e-17,1.77636e-18,-4.67774e-17,
-0.00136068,-0.428278,0.0272879,-3.03555,-0.0390086,1.23639,-0.0321645,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.000404573,-0.117647,0.0127221,0.0164746,-0.0293779,-0.0595474,-0.0083485,2.06306e-10,-2.06306e-10,3.19422e-08,-3.19422e-08,-6.29037e-11,-7.99361e-18,9.14824e-17,2.66454e-18,2.93099e-17,1.18424e-17,-2.7119e-16,-2.13163e-17,8.3844e-17,-4.73695e-18,4.5001e-17,-1.77636e-18,-4.79616e-17,
-0.00136229,-0.428749,0.0273388,-3.03549,-0.0391263,1.23616,-0.0321979,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.000402926,-0.117777,0.0127399,0.0164463,-0.0294167,-0.0595938,-0.00835166,2.02035e-10,-2.02035e-10,3.18816e-08,-3.18816e-08,-6.83539e-11,-7.99361e-18,8.17124e-17,1.77636e-18,2.57572e-17,1.53951e-17,-2.7119e-16,-4.26326e-17,9.9476e-17,-4.73695e-18,4.02641e-17,-1.77636e-18,-4.79616e-17,
-0.0013639,-0.429221,0.0273899,-3.03542,-0.0392441,1.23592,-0.0322313,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.000401277,-0.117906,0.0127578,0.0164179,-0.0294555,-0.0596401,-0.00835478,1.97408e-10,-1.97408e-10,3.18245e-08,-3.18245e-08,-7.29485e-11,-7.10543e-18,7.28306e-17,9.76996e-18,3.10862e-17,1.42109e-17,-2.7119e-16,-3.83693e-17,8.95284e-17,3.55271e-18,4.5001e-17,-1.77636e-18,-4.91459e-17,
-0.00136549,-0.429693,0.027441,-3.03535,-0.0393621,1.23568,-0.0322648,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.000399624,-0.118037,0.0127757,0.0163895,-0.0294944,-0.0596864,-0.00835788,1.92466e-10,-1.92466e-10,3.1771e-08,-3.1771e-08,-7.6719e-11,-7.10543e-18,6.4837e-17,7.99361e-18,4.35207e-17,1.53951e-17,-2.7119e-16,-3.69482e-17,7.95808e-17,4.73695e-18,5.80277e-17,5.92119e-19,-4.79616e-17,
-0.00136709,-0.430166,0.0274921,-3.03529,-0.0394802,1.23544,-0.0322982,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.000397969,-0.118167,0.0127935,0.0163609,-0.0295333,-0.0597327,-0.00836095,1.87248e-10,-1.87248e-10,3.17211e-08,-3.17211e-08,-7.97002e-11,-6.21725e-18,5.77316e-17,7.10543e-18,5.50671e-17,1.42109e-17,-2.74743e-16,-3.2685e-17,7.10543e-17,4.73695e-18,6.987e-17,2.96059e-18,-4.91459e-17,
-0.00136867,-0.430639,0.0275434,-3.03522,-0.0395985,1.2352,-0.0323317,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.000396312,-0.118297,0.0128115,0.0163323,-0.0295723,-0.059779,-0.008364,1.81792e-10,-1.81792e-10,3.16748e-08,-3.16748e-08,-8.19296e-11,-5.32907e-18,5.15143e-17,6.21725e-18,6.39488e-17,1.65793e-17,-2.74743e-16,-2.84217e-17,6.39488e-17,5.92119e-18,8.17124e-17,2.96059e-18,-4.91459e-17,
-0.00137025,-0.431113,0.0275947,-3.03516,-0.0397169,1.23496,-0.0323651,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.000394651,-0.118428,0.0128294,0.0163036,-0.0296114,-0.0598252,-0.00836701,1.76135e-10,-1.76135e-10,3.16321e-08,-3.16321e-08,-8.3447e-11,1.68754e-17,6.39488e-17,6.21725e-18,5.86198e-17,1.06581e-17,-2.75927e-16,-2.55795e-17,5.68434e-17,3.55271e-18,7.4607e-17,6.51331e-18,-4.67774e-17,
-0.00137182,-0.431587,0.0276461,-3.03509,-0.0398355,1.23472,-0.0323986,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.000392988,-0.118558,0.0128474,0.0162748,-0.0296505,-0.0598714,-0.00837,1.70312e-10,-1.70312e-10,3.15929e-08,-3.15929e-08,-8.42941e-11,1.5099e-17,5.77316e-17,5.32907e-18,5.32907e-17,1.42109e-17,-2.75927e-16,-2.27374e-17,4.83169e-17,5.92119e-18,6.75016e-17,5.32907e-18,-4.67774e-17,
-0.00137339,-0.432062,0.0276976,-3.03503,-0.0399543,1.23448,-0.0324321,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.000391323,-0.118689,0.0128654,0.016246,-0.0296896,-0.0599176,-0.00837296,1.64357e-10,-1.64357e-10,3.15573e-08,-3.15573e-08,-8.45141e-11,1.42109e-17,5.24025e-17,6.21725e-18,4.79616e-17,8.28967e-18,-2.77112e-16,-2.13163e-17,4.26326e-17,3.55271e-18,6.03961e-17,5.32907e-18,-4.55932e-17,
-0.00137495,-0.432537,0.0277491,-3.03496,-0.0400732,1.23424,-0.0324656,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.000389655,-0.118821,0.0128834,0.0162171,-0.0297288,-0.0599637,-0.00837589,1.58303e-10,-1.58303e-10,3.15252e-08,-3.15252e-08,-8.41513e-11,1.15463e-17,8.43769e-17,6.21725e-18,4.26326e-17,5.92119e-18,-2.77112e-16,7.10543e-18,5.96856e-17,3.55271e-18,5.32907e-17,6.51331e-18,-4.67774e-17,
