0.999271,0.000728715,0.00490574,2.53831e-05,0.000379551,0.999621,4.90547e-05,0.00407187,-0.145837,0.145743,0.981148,0.00507662,0.0759102,-0.0758612,0.00981096,0.814375,
0.999274,0.000725775,0.00490593,2.53322e-05,0.000377949,0.999622,4.89534e-05,0.0040719,-0.145221,0.145155,0.981187,0.00506644,0.0755897,-0.0755554,0.00979068,0.81438,
0.999277,0.00072285,0.00490613,2.52814e-05,0.000376346,0.999624,4.8852e-05,0.00407193,-0.144605,0.14457,0.981226,0.00505629,0.0752692,-0.0752511,0.00977041,0.814386,
0.99928,0.000719942,0.00490632,2.52309e-05,0.000374744,0.999625,4.87507e-05,0.00407196,-0.143988,0.143988,0.981265,0.00504618,0.0749488,-0.0749488,0.00975014,0.814391,
0.999283,0.000717053,0.0049065,2.51806e-05,0.000373323,0.999627,4.86569e-05,0.00407198,-0.143442,0.14341,0.981301,0.00503612,0.0746645,-0.0746482,0.00973139,0.814397,
0.999286,0.000714179,0.00490669,2.51304e-05,0.000371902,0.999628,4.85632e-05,0.00407201,-0.142895,0.142836,0.981337,0.00502609,0.0743803,-0.0743494,0.00971264,0.814402,
0.999288,0.000711324,0.00490687,2.50805e-05,0.000370481,0.99963,4.84694e-05,0.00407204,-0.142349,0.142265,0.981373,0.0050161,0.0740961,-0.0740524,0.00969389,0.814408,
0.999291,0.000708485,0.00490705,2.50307e-05,0.00036906,0.999631,4.83756e-05,0.00407207,-0.141802,0.141697,0.981409,0.00500615,0.0738119,-0.0737572,0.00967513,0.814413,
0.999294,0.000705664,0.00490723,2.49812e-05,0.000367639,0.999633,4.82819e-05,0.00407209,-0.141256,0.141133,0.981445,0.00499624,0.0735277,-0.0734637,0.00965638,0.814419,
0.999296,0.000702859,0.00490741,2.49318e-05,0.000366218,0.999634,4.81881e-05,0.00407212,-0.140709,0.140572,0.981482,0.00498636,0.0732435,-0.0731721,0.00963763,0.814424,
0.999299,0.000700071,0.00490759,2.48826e-05,0.000364797,0.999636,4.80944e-05,0.00407215,-0.140163,0.140014,0.981518,0.00497653,0.0729593,-0.0728821,0.00961888,0.81443,
0.999302,0.0006973,0.00490777,2.48336e-05,0.000363376,0.999637,4.80006e-05,0.00407218,-0.139616,0.13946,0.981554,0.00496673,0.0726751,-0.0725938,0.00960013,0.814435,
0.999305,0.000694545,0.00490795,2.47849e-05,0.000361955,0.999638,4.79068e-05,0.0040722,-0.13907,0.138909,0.98159,0.00495697,0.0723909,-0.0723073,0.00958138,0.81444,
0.999307,0.000691806,0.00490813,2.47362e-05,0.000360534,0.99964,4.78131e-05,0.00407223,-0.138523,0.138361,0.981626,0.00494725,0.0721067,-0.0720224,0.00956262,0.814446,
0.99931,0.000689084,0.00490831,2.46878e-05,0.000359113,0.999641,4.77193e-05,0.00407226,-0.137977,0.137817,0.981662,0.00493756,0.0718225,-0.0717393,0.00954387,0.814451,
0.999313,0.000686378,0.00490849,2.46396e-05,0.000357691,0.999643,4.76256e-05,0.00407228,-0.13743,0.137276,0.981698,0.00492792,0.0715383,-0.0714579,0.00952512,0.814456,
0.999316,0.000683687,0.00490867,2.45916e-05,0.00035627,0.999644,4.75318e-05,0.00407231,-0.136884,0.136737,0.981734,0.00491831,0.0712541,-0.071178,0.00950637,0.814462,
0.999318,0.000681013,0.00490885,2.45437e-05,0.000354849,0.999646,4.74381e-05,0.00407233,-0.136337,0.136203,0.98177,0.00490873,0.0709699,-0.0708999,0.00948762,0.814467,
0.999321,0.000678355,0.00490903,2.4496e-05,0.000353428,0.999647,4.73443e-05,0.00407236,-0.135791,0.135671,0.981807,0.0048992,0.0706857,-0.0706234,0.00946887,0.814472,
0.999324,0.000675711,0.00490921,2.44485e-05,0.000352007,0.999648,4.72505e-05,0.00407239,-0.135244,0.135142,0.981843,0.0048897,0.0704015,-0.0703485,0.00945011,0.814477,
0.999327,0.000673084,0.00490939,2.44012e-05,0.000350586,0.99965,4.71568e-05,0.00407241,-0.134698,0.134617,0.981879,0.00488024,0.0701173,-0.0700751,0.00943136,0.814483,
0.999329,0.000670469,0.00490957,2.4354e-05,0.000349165,0.999651,4.7063e-05,0.00407244,-0.134151,0.134094,0.981915,0.00487081,0.0698331,-0.0698032,0.00941261,0.814488,
0.999332,0.000667873,0.00490976,2.43071e-05,0.000347744,0.999652,4.69693e-05,0.00407246,-0.133605,0.133575,0.981951,0.00486142,0.0695489,-0.0695331,0.00939386,0.814493,
0.999335,0.000665292,0.00490994,2.42603e-05,0.000346323,0.999654,4.68755e-05,0.00407249,-0.133058,0.133058,0.981987,0.00485206,0.0692647,-0.0692647,0.00937511,0.814498,
0.999337,0.000662725,0.0049101,2.42137e-05,0.00034506,0.999655,4.67887e-05,0.00407252,-0.132572,0.132545,0.982021,0.00484274,0.0690119,-0.0689977,0.00935774,0.814503,
0.99934,0.000660174,0.00491027,2.41673e-05,0.000343796,0.999656,4.67018e-05,0.00407254,-0.132086,0.132035,0.982054,0.00483346,0.0687592,-0.0687324,0.00934037,0.814508,
0.999342,0.000657638,0.00491044,2.41211e-05,0.000342532,0.999658,4.6615e-05,0.00407257,-0.131601,0.131528,0.982087,0.00482421,0.0685065,-0.0684686,0.009323,0.814513,
0.999344,0.000655116,0.0049106,2.4075e-05,0.000341269,0.999659,4.65282e-05,0.00407259,-0.131115,0.131023,0.982121,0.004815,0.0682538,-0.0682062,0.00930564,0.814518,
0.999347,0.000652609,0.00491077,2.40291e-05,0.000340005,0.99966,4.64413e-05,0.00407262,-0.130629,0.130522,0.982154,0.00480582,0.068001,-0.0679455,0.00928827,0.814524,
0.999349,0.000650117,0.00491094,2.39834e-05,0.000338742,0.999662,4.63545e-05,0.00407264,-0.130143,0.130023,0.982188,0.00479668,0.0677483,-0.0676862,0.0092709,0.814529,
0.999352,0.000647639,0.00491111,2.39379e-05,0.000337478,0.999663,4.62677e-05,0.00407267,-0.129657,0.129528,0.982221,0.00478757,0.0674956,-0.0674285,0.00925354,0.814534,
0.999354,0.000645176,0.00491127,2.38925e-05,0.000336214,0.999664,4.61808e-05,0.00407269,-0.129171,0.129035,0.982255,0.0047785,0.0672429,-0.0671723,0.00923617,0.814539,
0.999357,0.000642726,0.00491144,2.38473e-05,0.000334951,0.999665,4.6094e-05,0.00407272,-0.128685,0.128545,0.982288,0.00476946,0.0669902,-0.0669175,0.0092188,0.814543,
0.999359,0.000640291,0.00491161,2.38023e-05,0.000333687,0.999667,4.60071e-05,0.00407274,-0.128199,0.128058,0.982322,0.00476046,0.0667374,-0.0666642,0.00920143,0.814548,
0.999361,0.00063787,0.00491178,2.37574e-05,0.000332424,0.999668,4.59203e-05,0.00407277,-0.127713,0.127574,0.982355,0.00475149,0.0664847,-0.0664124,0.00918407,0.814553,
0.999364,0.000635463,0.00491194,2.37128e-05,0.00033116,0.999669,4.58335e-05,0.00407279,-0.127227,0.127093,0.982388,0.00474255,0.066232,-0.066162,0.0091667,0.814558,
0.999366,0.00063307,0.00491211,2.36683e-05,0.000329896,0.99967,4.57466e-05,0.00407282,-0.126741,0.126614,0.982422,0.00473365,0.0659793,-0.0659131,0.00914933,0.814563,
0.999369,0.00063069,0.00491228,2.36239e-05,0.000328633,0.999672,4.56598e-05,0.00407284,-0.126255,0.126138,0.982455,0.00472478,0.0657265,-0.0656655,0.00913196,0.814568,
0.999371,0.000628325,0.00491244,2.35797e-05,0.000327369,0.999673,4.5573e-05,0.00407286,-0.12577,0.125665,0.982489,0.00471595,0.0654738,-0.0654195,0.0091146,0.814573,
0.999374,0.000625973,0.00491261,2.35357e-05,0.000326105,0.999674,4.54861e-05,0.00407289,-0.125284,0.125195,0.982522,0.00470715,0.0652211,-0.0651748,0.00909723,0.814578,
0.999376,0.000623634,0.00491278,2.34919e-05,0.000324842,0.999675,4.53993e-05,0.00407291,-0.124798,0.124727,0.982556,0.00469838,0.0649684,-0.0649316,0.00907986,0.814583,
0.999378,0.000621311,0.00491295,2.34482e-05,0.000323578,0.999677,4.53125e-05,0.00407294,-0.124312,0.124262,0.982589,0.00468965,0.0647156,-0.0646898,0.0090625,0.814587,
0.999381,0.000618999,0.00491311,2.34047e-05,0.000322315,0.999678,4.52256e-05,0.00407296,-0.123826,0.1238,0.982623,0.00468095,0.0644629,-0.0644494,0.00904513,0.814592,
0.999383,0.0006167,0.00491328,2.33614e-05,0.000321051,0.999679,4.51388e-05,0.00407298,-0.12334,0.12334,0.982656,0.00467228,0.0642102,-0.0642102,0.00902776,0.814597,
0.999385,0.000614414,0.00491344,2.33182e-05,0.000319924,0.99968,4.50583e-05,0.00407301,-0.122907,0.122883,0.982687,0.00466364,0.0639848,-0.0639725,0.00901166,0.814602,
0.999388,0.000612142,0.00491359,2.32752e-05,0.000318797,0.999681,4.49778e-05,0.00407303,-0.122473,0.122428,0.982718,0.00465504,0.0637594,-0.0637361,0.00899555,0.814606,
0.99939,0.000609882,0.00491375,2.32323e-05,0.00031767,0.999682,4.48972e-05,0.00407306,-0.12204,0.121976,0.982749,0.00464647,0.063534,-0.063501,0.00897945,0.814611,
0.999392,0.000607636,0.0049139,2.31896e-05,0.000316543,0.999684,4.48167e-05,0.00407308,-0.121607,0.121527,0.98278,0.00463793,0.0633086,-0.0632673,0.00896335,0.814616,
0.999394,0.000605402,0.00491406,2.31471e-05,0.000315416,0.999685,4.47362e-05,0.0040731,-0.121173,0.12108,0.982811,0.00462942,0.0630832,-0.0630349,0.00894724,0.81462,
0.999396,0.00060318,0.00491421,2.31047e-05,0.000314289,0.999686,4.46557e-05,0.00407313,-0.12074,0.120636,0.982842,0.00462095,0.0628577,-0.0628038,0.00893114,0.814625,
0.999398,0.000600972,0.00491437,2.30625e-05,0.000313162,0.999687,4.45752e-05,0.00407315,-0.120306,0.120194,0.982873,0.00461251,0.0626323,-0.062574,0.00891504,0.81463,
0.999401,0.000598776,0.00491452,2.30205e-05,0.000312035,0.999688,4.44947e-05,0.00407317,-0.119873,0.119755,0.982904,0.00460409,0.0624069,-0.0623456,0.00889893,0.814634,
0.999403,0.000596591,0.00491468,2.29786e-05,0.000310908,0.999689,4.44142e-05,0.00407319,-0.11944,0.119318,0.982935,0.00459571,0.0621815,-0.0621184,0.00888283,0.814639,
0.999405,0.00059442,0.00491483,2.29368e-05,0.000309781,0.999691,4.43336e-05,0.00407322,-0.119006,0.118884,0.982966,0.00458737,0.0619561,-0.0618925,0.00886673,0.814644,
0.999407,0.000592261,0.00491499,2.28952e-05,0.000308653,0.999692,4.42531e-05,0.00407324,-0.118573,0.118452,0.982997,0.00457905,0.0617307,-0.0616679,0.00885062,0.814648,
0.999409,0.000590114,0.00491514,2.28538e-05,0.000307526,0.999693,4.41726e-05,0.00407326,-0.11814,0.118023,0.983028,0.00457076,0.0615053,-0.0614445,0.00883452,0.814653,
0.999411,0.000587978,0.0049153,2.28126e-05,0.000306399,0.999694,4.40921e-05,0.00407329,-0.117706,0.117596,0.983059,0.00456251,0.0612799,-0.0612224,0.00881842,0.814657,
0.999414,0.000585855,0.00491545,2.27714e-05,0.000305272,0.999695,4.40116e-05,0.00407331,-0.117273,0.117171,0.98309,0.00455428,0.0610545,-0.0610015,0.00880231,0.814662,
0.999416,0.000583744,0.00491561,2.27305e-05,0.000304145,0.999696,4.39311e-05,0.00407333,-0.11684,0.116749,0.983121,0.00454609,0.0608291,-0.0607819,0.00878621,0.814666,
0.999418,0.000581645,0.00491576,2.26896e-05,0.000303018,0.999697,4.38506e-05,0.00407335,-0.116406,0.116329,0.983152,0.00453793,0.0606037,-0.0605635,0.00877011,0.814671,
0.99942,0.000579557,0.00491592,2.2649e-05,0.000301891,0.999698,4.37701e-05,0.00407338,-0.115973,0.115911,0.983183,0.00452979,0.0603782,-0.0603463,0.008754,0.814675,
0.999422,0.000577481,0.00491607,2.26084e-05,0.000300764,0.999699,4.36895e-05,0.0040734,-0.11554,0.115496,0.983214,0.00452169,0.0601528,-0.0601303,0.0087379,0.81468,
0.999424,0.000575417,0.00491623,2.25681e-05,0.000299637,0.9997,4.3609e-05,0.00407342,-0.115106,0.115083,0.983245,0.00451362,0.0599274,-0.0599156,0.0087218,0.814684,
0.999427,0.000573364,0.00491638,2.25279e-05,0.00029851,0.999701,4.35285e-05,0.00407344,-0.114673,0.114673,0.983276,0.00450558,0.059702,-0.059702,0.00870569,0.814688,
0.999429,0.000571322,0.00491652,2.24878e-05,0.000297502,0.999703,4.34538e-05,0.00407346,-0.114285,0.114264,0.983305,0.00449756,0.0595004,-0.0594896,0.00869074,0.814693,
0.999431,0.000569292,0.00491667,2.24479e-05,0.000296494,0.999704,4.3379e-05,0.00407349,-0.113898,0.113858,0.983334,0.00448958,0.0592987,-0.0592784,0.00867579,0.814697,
0.999432,0.000567273,0.00491681,2.24081e-05,0.000295486,0.999705,4.33042e-05,0.00407351,-0.11351,0.113455,0.983362,0.00448163,0.0590971,-0.0590684,0.00866084,0.814702,
0.999434,0.000565266,0.00491696,2.23685e-05,0.000294477,0.999706,4.32295e-05,0.00407353,-0.113122,0.113053,0.983391,0.0044737,0.0588955,-0.0588595,0.00864588,0.814706,
0.999436,0.000563269,0.0049171,2.2329e-05,0.000293469,0.999707,4.31547e-05,0.00407355,-0.112735,0.112654,0.98342,0.00446581,0.0586938,-0.0586518,0.00863093,0.81471,
0.999438,0.000561284,0.00491724,2.22897e-05,0.000292461,0.999708,4.30799e-05,0.00407357,-0.112347,0.112257,0.983449,0.00445794,0.0584922,-0.0584452,0.00861598,0.814715,
0.99944,0.000559309,0.00491739,2.22505e-05,0.000291453,0.999709,4.30052e-05,0.00407359,-0.11196,0.111862,0.983478,0.0044501,0.0582906,-0.0582397,0.00860103,0.814719,
0.999442,0.000557345,0.00491753,2.22115e-05,0.000290445,0.99971,4.29304e-05,0.00407362,-0.111572,0.111469,0.983506,0.00444229,0.0580889,-0.0580354,0.00858608,0.814723,
0.999444,0.000555392,0.00491768,2.21726e-05,0.000289436,0.999711,4.28557e-05,0.00407364,-0.111184,0.111078,0.983535,0.00443451,0.0578873,-0.0578322,0.00857113,0.814727,
0.999446,0.00055345,0.00491782,2.21338e-05,0.000288428,0.999712,4.27809e-05,0.00407366,-0.110797,0.11069,0.983564,0.00442676,0.0576856,-0.0576302,0.00855617,0.814732,
0.999448,0.000551518,0.00491796,2.20952e-05,0.00028742,0.999713,4.27061e-05,0.00407368,-0.110409,0.110304,0.983593,0.00441904,0.057484,-0.0574292,0.00854122,0.814736,
0.99945,0.000549597,0.00491811,2.20567e-05,0.000286412,0.999714,4.26314e-05,0.0040737,-0.110021,0.109919,0.983621,0.00441135,0.0572824,-0.0572294,0.00852627,0.81474,
0.999452,0.000547687,0.00491825,2.20184e-05,0.000285404,0.999715,4.25566e-05,0.00407372,-0.109634,0.109537,0.98365,0.00440368,0.0570807,-0.0570306,0.00851132,0.814744,
0.999454,0.000545786,0.0049184,2.19802e-05,0.000284395,0.999716,4.24818e-05,0.00407374,-0.109246,0.109157,0.983679,0.00439604,0.0568791,-0.0568329,0.00849637,0.814749,
0.999456,0.000543897,0.00491854,2.19421e-05,0.000283387,0.999717,4.24071e-05,0.00407376,-0.108859,0.108779,0.983708,0.00438843,0.0566775,-0.0566363,0.00848141,0.814753,
0.999458,0.000542017,0.00491868,2.19043e-05,0.000282379,0.999718,4.23323e-05,0.00407378,-0.108471,0.108403,0.983737,0.00438085,0.0564758,-0.0564407,0.00846646,0.814757,
0.99946,0.000540148,0.00491883,2.18665e-05,0.000281371,0.999719,4.22576e-05,0.00407381,-0.108083,0.10803,0.983765,0.00437329,0.0562742,-0.0562463,0.00845151,0.814761,
0.999462,0.00053829,0.00491897,2.18288e-05,0.000280363,0.99972,4.21828e-05,0.00407383,-0.107696,0.107658,0.983794,0.00436577,0.0560725,-0.056053,0.00843656,0.814765,
0.999463,0.000536441,0.00491911,2.17913e-05,0.000279355,0.999721,4.2108e-05,0.00407385,-0.107308,0.107288,0.983823,0.00435827,0.0558709,-0.0558606,0.00842161,0.814769,
0.999465,0.000534602,0.00491926,2.1754e-05,0.000278346,0.999722,4.20333e-05,0.00407387,-0.10692,0.10692,0.983852,0.0043508,0.0556693,-0.0556693,0.00840665,0.814773,
0.999467,0.000532774,0.00491939,2.17168e-05,0.000277442,0.999723,4.19638e-05,0.00407389,-0.106573,0.106555,0.983878,0.00434335,0.0554883,-0.055479,0.00839275,0.814777,
0.999469,0.000530954,0.00491953,2.16797e-05,0.000276537,0.999724,4.18942e-05,0.00407391,-0.106225,0.106191,0.983905,0.00433593,0.0553074,-0.0552897,0.00837885,0.814782,
0.999471,0.000529145,0.00491966,2.16427e-05,0.000275632,0.999724,4.18247e-05,0.00407393,-0.105877,0.105829,0.983932,0.00432854,0.0551265,-0.0551015,0.00836495,0.814786,
0.999472,0.000527345,0.00491979,2.16059e-05,0.000274728,0.999725,4.17552e-05,0.00407395,-0.105529,0.105469,0.983959,0.00432118,0.0549455,-0.0549142,0.00835105,0.81479,
0.999474,0.000525555,0.00491993,2.15692e-05,0.000273823,0.999726,4.16857e-05,0.00407397,-0.105182,0.105111,0.983986,0.00431384,0.0547646,-0.054728,0.00833714,0.814794,
0.999476,0.000523775,0.00492006,2.15326e-05,0.000272918,0.999727,4.16162e-05,0.00407399,-0.104834,0.104755,0.984012,0.00430653,0.0545837,-0.0545427,0.00832324,0.814798,
0.999478,0.000522004,0.0049202,2.14962e-05,0.000272014,0.999728,4.15467e-05,0.00407401,-0.104486,0.104401,0.984039,0.00429924,0.0544027,-0.0543585,0.00830934,0.814802,
0.999479,0.000520243,0.00492033,2.14599e-05,0.000271109,0.999729,4.14772e-05,0.00407403,-0.104138,0.104049,0.984066,0.00429198,0.0542218,-0.0541752,0.00829544,0.814806,
0.999481,0.000518491,0.00492046,2.14238e-05,0.000270204,0.99973,4.14077e-05,0.00407405,-0.10379,0.103698,0.984093,0.00428475,0.0540409,-0.053993,0.00828153,0.81481,
0.999483,0.000516748,0.0049206,2.13877e-05,0.0002693,0.999731,4.13382e-05,0.00407407,-0.103443,0.10335,0.984119,0.00427754,0.0538599,-0.0538117,0.00826763,0.814814,
0.999485,0.000515015,0.00492073,2.13518e-05,0.000268395,0.999732,4.12686e-05,0.00407409,-0.103095,0.103003,0.984146,0.00427036,0.053679,-0.0536313,0.00825373,0.814818,
0.999486,0.000513291,0.00492086,2.1316e-05,0.00026749,0.999733,4.11991e-05,0.00407411,-0.102747,0.102658,0.984173,0.00426321,0.0534981,-0.0534519,0.00823983,0.814821,
0.999488,0.000511576,0.004921,2.12804e-05,0.000266586,0.999734,4.11296e-05,0.00407413,-0.102399,0.102315,0.9842,0.00425608,0.0533171,-0.0532735,0.00822593,0.814825,
0.99949,0.000509871,0.00492113,2.12449e-05,0.000265681,0.999735,4.10601e-05,0.00407415,-0.102051,0.101974,0.984226,0.00424898,0.0531362,-0.053096,0.00821202,0.814829,
0.999491,0.000508174,0.00492127,2.12095e-05,0.000264776,0.999735,4.09906e-05,0.00407417,-0.101704,0.101635,0.984253,0.0042419,0.0529553,-0.0529195,0.00819812,0.814833,
0.999493,0.000506486,0.0049214,2.11742e-05,0.000263872,0.999736,4.09211e-05,0.00407419,-0.101356,0.101297,0.98428,0.00423484,0.0527743,-0.0527439,0.00818422,0.814837,
0.999495,0.000504807,0.00492153,2.11391e-05,0.000262967,0.999737,4.08516e-05,0.0040742,-0.101008,0.100961,0.984307,0.00422782,0.0525934,-0.0525692,0.00817032,0.814841,
0.999497,0.000503136,0.00492167,2.11041e-05,0.000262062,0.999738,4.07821e-05,0.00407422,-0.10066,0.100627,0.984333,0.00422081,0.0524125,-0.0523953,0.00815641,0.814845,
0.999498,0.000501475,0.0049218,2.10692e-05,0.000261158,0.999739,4.07126e-05,0.00407424,-0.100312,0.100295,0.98436,0.00421384,0.0522315,-0.0522225,0.00814251,0.814849,
0.9995,0.000499823,0.00492193,2.10344e-05,0.000260253,0.99974,4.0643e-05,0.00407426,-0.0999647,0.0999647,0.984387,0.00420688,0.0520506,-0.0520506,0.00812861,0.814852,
0.999502,0.00049818,0.00492206,2.09998e-05,0.000259439,0.999741,4.05783e-05,0.00407428,-0.0996517,0.099636,0.984412,0.00419995,0.0518878,-0.0518796,0.00811566,0.814856,
0.999503,0.000496545,0.00492218,2.09653e-05,0.000258625,0.999741,4.05136e-05,0.0040743,-0.0993388,0.099309,0.984437,0.00419305,0.051725,-0.0517095,0.00810272,0.81486,
0.999505,0.000494919,0.00492231,2.09309e-05,0.000257811,0.999742,4.04489e-05,0.00407432,-0.0990259,0.0989837,0.984462,0.00418617,0.0515622,-0.0515403,0.00808977,0.814864,
0.999506,0.000493301,0.00492243,2.08966e-05,0.000256997,0.999743,4.03841e-05,0.00407434,-0.098713,0.0986602,0.984487,0.00417932,0.0513994,-0.0513719,0.00807683,0.814868,
0.999508,0.000491692,0.00492256,2.08624e-05,0.000256183,0.999744,4.03194e-05,0.00407436,-0.0984,0.0983383,0.984511,0.00417249,0.0512366,-0.0512045,0.00806388,0.814871,
0.99951,0.000490091,0.00492268,2.08284e-05,0.000255369,0.999745,4.02547e-05,0.00407438,-0.0980871,0.0980181,0.984536,0.00416568,0.0510737,-0.0510379,0.00805093,0.814875,
0.999511,0.000488498,0.00492281,2.07945e-05,0.000254555,0.999746,4.019e-05,0.00407439,-0.0977742,0.0976996,0.984561,0.0041589,0.0509109,-0.0508722,0.00803799,0.814879,
0.999513,0.000486914,0.00492293,2.07607e-05,0.000253741,0.999746,4.01252e-05,0.00407441,-0.0974612,0.0973828,0.984586,0.00415214,0.0507481,-0.0507073,0.00802504,0.814882,
0.999514,0.000485338,0.00492306,2.0727e-05,0.000252927,0.999747,4.00605e-05,0.00407443,-0.0971483,0.0970676,0.984611,0.0041454,0.0505853,-0.0505433,0.0080121,0.814886,
0.999516,0.00048377,0.00492318,2.06935e-05,0.000252112,0.999748,3.99958e-05,0.00407445,-0.0968354,0.096754,0.984636,0.00413869,0.0504225,-0.0503802,0.00799915,0.81489,
0.999517,0.00048221,0.0049233,2.066e-05,0.000251298,0.999749,3.99311e-05,0.00407447,-0.0965225,0.0964421,0.984661,0.00413201,0.0502597,-0.0502179,0.0079862,0.814893,
0.999519,0.000480659,0.00492343,2.06267e-05,0.000250484,0.99975,3.98663e-05,0.00407449,-0.0962095,0.0961317,0.984686,0.00412534,0.0500969,-0.0500564,0.00797326,0.814897,
0.999521,0.000479115,0.00492355,2.05935e-05,0.00024967,0.999751,3.98016e-05,0.0040745,-0.0958966,0.095823,0.984711,0.0041187,0.0499341,-0.0498958,0.00796031,0.814901,
0.999522,0.00047758,0.00492368,2.05604e-05,0.000248856,0.999751,3.97369e-05,0.00407452,-0.0955837,0.0955159,0.984736,0.00411209,0.0497713,-0.049736,0.00794737,0.814904,
0.999524,0.000476052,0.0049238,2.05275e-05,0.000248042,0.999752,3.96722e-05,0.00407454,-0.0952708,0.0952104,0.984761,0.00410549,0.0496085,-0.0495771,0.00793442,0.814908,
0.999525,0.000474532,0.00492393,2.04946e-05,0.000247228,0.999753,3.96074e-05,0.00407456,-0.0949578,0.0949064,0.984786,0.00409892,0.0494456,-0.0494189,0.00792147,0.814912,
0.999527,0.00047302,0.00492405,2.04619e-05,0.000246414,0.999754,3.95427e-05,0.00407458,-0.0946449,0.094604,0.98481,0.00409237,0.0492828,-0.0492616,0.00790853,0.814915,
0.999528,0.000471516,0.00492418,2.04293e-05,0.0002456,0.999754,3.9478e-05,0.00407459,-0.094332,0.0943032,0.984835,0.00408585,0.04912,-0.0491051,0.00789558,0.814919,
0.99953,0.000470019,0.0049243,2.03967e-05,0.000244786,0.999755,3.94133e-05,0.00407461,-0.0940191,0.0940039,0.98486,0.00407935,0.0489572,-0.0489493,0.00788264,0.814922,
0.999531,0.000468531,0.00492443,2.03643e-05,0.000243972,0.999756,3.93485e-05,0.00407463,-0.0937061,0.0937061,0.984885,0.00407287,0.0487944,-0.0487944,0.00786969,0.814926,
0.999533,0.000467049,0.00492454,2.03321e-05,0.000243237,0.999757,3.92882e-05,0.00407465,-0.0934237,0.0934099,0.984908,0.00406641,0.0486475,-0.0486403,0.00785762,0.814929,
0.999534,0.000465576,0.00492466,2.02999e-05,0.000242503,0.999758,3.92278e-05,0.00407467,-0.0931413,0.0931151,0.984932,0.00405998,0.0485005,-0.0484869,0.00784554,0.814933,
0.999536,0.00046411,0.00492477,2.02678e-05,0.000241768,0.999758,3.91674e-05,0.00407468,-0.0928589,0.0928219,0.984955,0.00405357,0.0483536,-0.0483343,0.00783347,0.814937,
0.999537,0.000462651,0.00492489,2.02359e-05,0.000241033,0.999759,3.91071e-05,0.0040747,-0.0925765,0.0925302,0.984978,0.00404718,0.0482066,-0.0481826,0.0078214,0.81494,
0.999539,0.0004612,0.00492501,2.02041e-05,0.000240299,0.99976,3.90467e-05,0.00407472,-0.0922941,0.0922399,0.985001,0.00404081,0.0480597,-0.0480315,0.00780932,0.814944,
0.99954,0.000459756,0.00492512,2.01723e-05,0.000239564,0.999761,3.89863e-05,0.00407474,-0.0920117,0.0919511,0.985025,0.00403447,0.0479128,-0.0478813,0.00779725,0.814947,
0.999541,0.000458319,0.00492524,2.01407e-05,0.000238829,0.999761,3.89259e-05,0.00407475,-0.0917293,0.0916638,0.985048,0.00402814,0.0477658,-0.0477318,0.00778518,0.81495,
0.999543,0.00045689,0.00492535,2.01092e-05,0.000238094,0.999762,3.88656e-05,0.00407477,-0.0914469,0.091378,0.985071,0.00402184,0.0476189,-0.0475831,0.00777311,0.814954,
0.999544,0.000455468,0.00492547,2.00778e-05,0.00023736,0.999763,3.88052e-05,0.00407479,-0.0911645,0.0910936,0.985094,0.00401556,0.0474719,-0.0474351,0.00776103,0.814957,
0.999546,0.000454053,0.00492559,2.00465e-05,0.000236625,0.999764,3.87448e-05,0.0040748,-0.0908821,0.0908106,0.985117,0.0040093,0.047325,-0.0472878,0.00774896,0.814961,
0.999547,0.000452645,0.0049257,2.00153e-05,0.00023589,0.999764,3.86845e-05,0.00407482,-0.0905996,0.0905291,0.985141,0.00400307,0.047178,-0.0471414,0.00773689,0.814964,
0.999548,0.000451245,0.00492582,1.99843e-05,0.000235156,0.999765,3.86241e-05,0.00407484,-0.0903172,0.090249,0.985164,0.00399685,0.0470311,-0.0469956,0.00772481,0.814968,
0.99955,0.000449851,0.00492594,1.99533e-05,0.000234421,0.999766,3.85637e-05,0.00407486,-0.0900348,0.0899702,0.985187,0.00399066,0.0468842,-0.0468506,0.00771274,0.814971,
0.999551,0.000448465,0.00492605,1.99225e-05,0.000233686,0.999766,3.85034e-05,0.00407487,-0.0897524,0.0896929,0.98521,0.00398449,0.0467372,-0.0467063,0.00770067,0.814974,
0.999553,0.000447085,0.00492617,1.98917e-05,0.000232951,0.999767,3.8443e-05,0.00407489,-0.08947,0.089417,0.985234,0.00397834,0.0465903,-0.0465627,0.0076886,0.814978,
0.999554,0.000445713,0.00492628,1.9861e-05,0.000232217,0.999768,3.83826e-05,0.00407491,-0.0891876,0.0891425,0.985257,0.00397221,0.0464433,-0.0464199,0.00767652,0.814981,
0.999555,0.000444347,0.0049264,1.98305e-05,0.000231482,0.999769,3.83223e-05,0.00407492,-0.0889052,0.0888693,0.98528,0.0039661,0.0462964,-0.0462778,0.00766445,0.814985,
0.999557,0.000442988,0.00492652,1.98e-05,0.000230747,0.999769,3.82619e-05,0.00407494,-0.0886228,0.0885975,0.985303,0.00396001,0.0461495,-0.0461363,0.00765238,0.814988,
0.999558,0.000441635,0.00492663,1.97697e-05,0.000230013,0.99977,3.82015e-05,0.00407496,-0.0883404,0.0883271,0.985327,0.00395394,0.0460025,-0.0459956,0.0076403,0.814991,
