0.998599,0.00140069,0.0047732,0.000116359,0.00141532,0.998585,0.000229952,0.00427507,-0.28014,0.280138,0.95464,0.0232718,0.283064,-0.28307,0.0459904,0.855015,
0.998599,0.00140115,0.00477313,0.000116191,0.00141323,0.998587,0.000229611,0.0042743,-0.280231,0.280229,0.954625,0.0232382,0.282645,-0.282649,0.0459223,0.85486,
0.998598,0.00140161,0.00477305,0.00011602,0.00141114,0.998589,0.000229271,0.00427352,-0.280322,0.280322,0.954611,0.0232041,0.282227,-0.282223,0.0458541,0.854704,
0.998598,0.00140208,0.00477298,0.000115848,0.00140904,0.998591,0.00022893,0.00427273,-0.280413,0.280416,0.954596,0.0231695,0.281809,-0.281792,0.045786,0.854545,
0.998597,0.00140255,0.0047729,0.000115674,0.00140695,0.998593,0.000228589,0.00427193,-0.280504,0.28051,0.954581,0.0231347,0.28139,-0.281358,0.0457178,0.854386,
0.998597,0.00140302,0.00477283,0.000115499,0.00140486,0.998595,0.000228248,0.00427113,-0.280595,0.280605,0.954566,0.0230998,0.280972,-0.280922,0.0456497,0.854225,
0.998597,0.0014035,0.00477276,0.000115324,0.00140277,0.998598,0.000227908,0.00427033,-0.280686,0.2807,0.954551,0.0230648,0.280554,-0.280485,0.0455815,0.854065,
0.998596,0.00140397,0.00477268,0.000115149,0.00140068,0.9986,0.000227567,0.00426952,-0.280777,0.280795,0.954536,0.0230298,0.280136,-0.280049,0.0455134,0.853905,
0.998596,0.00140445,0.00477261,0.000114975,0.00139859,0.998602,0.000227226,0.00426873,-0.280868,0.280889,0.954521,0.022995,0.279717,-0.279615,0.0454453,0.853746,
0.998595,0.00140492,0.00477253,0.000114802,0.0013965,0.998604,0.000226886,0.00426794,-0.280959,0.280983,0.954506,0.0229605,0.279299,-0.279184,0.0453771,0.853587,
0.998595,0.00140538,0.00477246,0.000114631,0.0013944,0.998606,0.000226545,0.00426715,-0.28105,0.281076,0.954492,0.0229261,0.278881,-0.278755,0.045309,0.85343,
0.998594,0.00140584,0.00477238,0.000114461,0.00139231,0.998608,0.000226204,0.00426637,-0.281141,0.281169,0.954477,0.0228922,0.278463,-0.278331,0.0452408,0.853275,
0.998594,0.0014063,0.00477231,0.000114293,0.00139022,0.99861,0.000225863,0.00426561,-0.281232,0.28126,0.954462,0.0228585,0.278044,-0.277911,0.0451727,0.853121,
0.998593,0.00140675,0.00477223,0.000114127,0.00138813,0.998613,0.000225523,0.00426485,-0.281324,0.281351,0.954447,0.0228253,0.277626,-0.277496,0.0451045,0.852969,
0.998593,0.0014072,0.00477216,0.000113963,0.00138604,0.998615,0.000225182,0.0042641,-0.281415,0.28144,0.954432,0.0227926,0.277208,-0.277086,0.0450364,0.85282,
0.998592,0.00140764,0.00477209,0.000113801,0.00138395,0.998617,0.000224841,0.00426336,-0.281506,0.281528,0.954417,0.0227602,0.27679,-0.276681,0.0449682,0.852672,
0.998592,0.00140808,0.00477201,0.000113642,0.00138186,0.998619,0.000224501,0.00426263,-0.281597,0.281616,0.954402,0.0227283,0.276371,-0.276282,0.0449001,0.852526,
0.998592,0.00140851,0.00477194,0.000113485,0.00137976,0.998621,0.00022416,0.00426192,-0.281688,0.281701,0.954387,0.0226969,0.275953,-0.275888,0.044832,0.852383,
0.998591,0.00140893,0.00477186,0.00011333,0.00137767,0.998623,0.000223819,0.00426121,-0.281779,0.281786,0.954373,0.022666,0.275535,-0.2755,0.0447638,0.852242,
0.998591,0.00140935,0.00477179,0.000113177,0.00137558,0.998624,0.000223478,0.00426051,-0.28187,0.28187,0.954358,0.0226354,0.275116,-0.275116,0.0446957,0.852102,
0.99859,0.00140976,0.00477173,0.000113027,0.00137386,0.998626,0.000223199,0.00425983,-0.281946,0.281953,0.954345,0.0226053,0.274771,-0.274738,0.0446399,0.851965,
0.99859,0.00141017,0.00477167,0.000112878,0.00137213,0.998628,0.00022292,0.00425915,-0.282021,0.282034,0.954333,0.0225756,0.274426,-0.274365,0.044584,0.851829,
0.99859,0.00141057,0.00477161,0.000112731,0.0013704,0.99863,0.000222641,0.00425848,-0.282097,0.282115,0.954321,0.0225462,0.274081,-0.273996,0.0445282,0.851696,
0.998589,0.00141097,0.00477154,0.000112586,0.00136868,0.998632,0.000222362,0.00425782,-0.282172,0.282195,0.954309,0.0225172,0.273735,-0.273631,0.0444724,0.851563,
0.998589,0.00141137,0.00477148,0.000112443,0.00136695,0.998634,0.000222083,0.00425716,-0.282248,0.282274,0.954297,0.0224885,0.27339,-0.27327,0.0444166,0.851433,
0.998588,0.00141176,0.00477142,0.000112301,0.00136522,0.998635,0.000221804,0.00425652,-0.282323,0.282352,0.954284,0.0224601,0.273045,-0.272912,0.0443608,0.851303,
0.998588,0.00141215,0.00477136,0.00011216,0.0013635,0.998637,0.000221525,0.00425588,-0.282399,0.282429,0.954272,0.0224321,0.2727,-0.272559,0.0443049,0.851175,
0.998588,0.00141253,0.0047713,0.000112022,0.00136177,0.998639,0.000221246,0.00425525,-0.282474,0.282505,0.95426,0.0224043,0.272354,-0.27221,0.0442491,0.851049,
0.998587,0.00141291,0.00477124,0.000111885,0.00136004,0.998641,0.000220967,0.00425462,-0.28255,0.282581,0.954248,0.0223769,0.272009,-0.271864,0.0441933,0.850924,
0.998587,0.00141328,0.00477118,0.000111749,0.00135832,0.998642,0.000220687,0.004254,-0.282626,0.282656,0.954235,0.0223497,0.271664,-0.271521,0.0441375,0.850801,
0.998586,0.00141365,0.00477112,0.000111614,0.00135659,0.998644,0.000220408,0.00425339,-0.282701,0.28273,0.954223,0.0223228,0.271318,-0.271182,0.0440817,0.850678,
0.998586,0.00141402,0.00477105,0.00011148,0.00135487,0.998646,0.000220129,0.00425278,-0.282777,0.282804,0.954211,0.022296,0.270973,-0.270844,0.0440258,0.850556,
0.998586,0.00141439,0.00477099,0.000111347,0.00135314,0.998647,0.00021985,0.00425218,-0.282852,0.282878,0.954199,0.0222695,0.270628,-0.270509,0.04397,0.850435,
0.998585,0.00141475,0.00477093,0.000111215,0.00135141,0.998649,0.000219571,0.00425157,-0.282928,0.282951,0.954186,0.0222431,0.270283,-0.270176,0.0439142,0.850315,
0.998585,0.00141512,0.00477087,0.000111084,0.00134969,0.998651,0.000219292,0.00425098,-0.283003,0.283023,0.954174,0.0222168,0.269937,-0.269845,0.0438584,0.850195,
0.998585,0.00141548,0.00477081,0.000110953,0.00134796,0.998652,0.000219013,0.00425038,-0.283079,0.283095,0.954162,0.0221906,0.269592,-0.269515,0.0438026,0.850076,
0.998584,0.00141584,0.00477075,0.000110823,0.00134623,0.998654,0.000218734,0.00424979,-0.283154,0.283167,0.95415,0.0221646,0.269247,-0.269187,0.0437468,0.849958,
0.998584,0.00141619,0.00477069,0.000110693,0.00134451,0.998656,0.000218455,0.0042492,-0.28323,0.283239,0.954138,0.0221387,0.268902,-0.26886,0.0436909,0.84984,
0.998583,0.00141655,0.00477063,0.000110564,0.00134278,0.998657,0.000218176,0.00424861,-0.283306,0.28331,0.954125,0.0221128,0.268556,-0.268535,0.0436351,0.849722,
0.998583,0.00141691,0.00477057,0.000110436,0.00134105,0.998659,0.000217897,0.00424803,-0.283381,0.283381,0.954113,0.0220871,0.268211,-0.268211,0.0435793,0.849605,
0.998581,0.00141726,0.00477016,0.000110308,0.00132965,0.998661,0.00021604,0.00424744,-0.283885,0.283452,0.954031,0.0220616,0.26593,-0.267889,0.043208,0.849489,
0.998578,0.00141761,0.00476975,0.000110181,0.00131824,0.998662,0.000214183,0.00424686,-0.284388,0.283522,0.953949,0.0220362,0.263648,-0.267569,0.0428366,0.849373,
0.998576,0.00146351,0.00476934,9.35413e-05,0.00130683,0.99887,0.000212327,0.00417154,-0.284891,0.292703,0.953867,0.0187083,0.261367,-0.226006,0.0424653,0.834308,
0.998573,0.00146374,0.00476893,9.34595e-05,0.00129543,0.998871,0.00021047,0.00417116,-0.285395,0.292748,0.953786,0.0186919,0.259086,-0.225799,0.042094,0.834232,
0.998571,0.00146396,0.00476852,9.33786e-05,0.00128402,0.998872,0.000208613,0.00417078,-0.285898,0.292792,0.953704,0.0186757,0.256804,-0.225594,0.0417227,0.834157,
0.998568,0.00146418,0.00476811,9.32986e-05,0.00127261,0.998873,0.000206757,0.00417041,-0.286402,0.292837,0.953622,0.0186597,0.254523,-0.22539,0.0413513,0.834083,
0.998565,0.0014644,0.0047677,9.32196e-05,0.00126121,0.998874,0.0002049,0.00417005,-0.286905,0.29288,0.95354,0.0186439,0.252241,-0.225189,0.04098,0.83401,
0.998563,0.00146462,0.00476729,9.31414e-05,0.0012498,0.998875,0.000203043,0.00416969,-0.287409,0.292924,0.953458,0.0186283,0.24996,-0.22499,0.0406087,0.833937,
0.99856,0.00146483,0.00476688,9.30641e-05,0.00123839,0.998876,0.000201187,0.00416933,-0.287912,0.292967,0.953376,0.0186128,0.247679,-0.224792,0.0402373,0.833866,
0.998558,0.00146505,0.00476647,9.29874e-05,0.00122699,0.998877,0.00019933,0.00416897,-0.288416,0.29301,0.953294,0.0185975,0.245397,-0.224596,0.039866,0.833795,
0.998555,0.00146526,0.00476606,9.2911e-05,0.00121558,0.998878,0.000197473,0.00416862,-0.288919,0.293053,0.953212,0.0185822,0.243116,-0.224399,0.0394947,0.833724,
0.998553,0.00146548,0.00476565,9.28344e-05,0.00120417,0.998879,0.000195617,0.00416827,-0.289423,0.293096,0.95313,0.0185669,0.240835,-0.224201,0.0391234,0.833653,
0.99855,0.0014657,0.00476524,9.27571e-05,0.00119277,0.99888,0.00019376,0.00416791,-0.289926,0.29314,0.953049,0.0185514,0.238553,-0.224,0.038752,0.833582,
0.998548,0.00146592,0.00476483,9.26792e-05,0.00118136,0.998881,0.000191904,0.00416755,-0.29043,0.293184,0.952967,0.0185358,0.236272,-0.223801,0.0383807,0.83351,
0.998545,0.00146614,0.00476442,9.26005e-05,0.00116995,0.998882,0.000190047,0.00416719,-0.290933,0.293228,0.952885,0.0185201,0.233991,-0.2236,0.0380094,0.833437,
0.998543,0.00146636,0.00476401,9.25213e-05,0.00115855,0.998883,0.00018819,0.00416682,-0.291437,0.293272,0.952803,0.0185043,0.231709,-0.223399,0.0376381,0.833364,
0.99854,0.00146658,0.00476361,9.24415e-05,0.00114714,0.998884,0.000186334,0.00416645,-0.29194,0.293316,0.952721,0.0184883,0.229428,-0.223196,0.0372667,0.83329,
0.998538,0.0014668,0.0047632,9.23612e-05,0.00113573,0.998885,0.000184477,0.00416608,-0.292443,0.293361,0.952639,0.0184722,0.227147,-0.222993,0.0368954,0.833216,
0.998535,0.00146703,0.00476279,9.22806e-05,0.00112433,0.998886,0.00018262,0.00416571,-0.292947,0.293406,0.952557,0.0184561,0.224865,-0.222789,0.0365241,0.833141,
0.998533,0.00146725,0.00476238,9.21996e-05,0.00111292,0.998887,0.000180764,0.00416533,-0.29345,0.29345,0.952475,0.0184399,0.222584,-0.222584,0.0361527,0.833067,
0.998533,0.00146748,0.00476234,9.21185e-05,0.00111193,0.998888,0.000180602,0.00416496,-0.293494,0.293495,0.952468,0.0184237,0.222385,-0.222379,0.0361205,0.832992,
0.998532,0.0014677,0.00476231,9.20371e-05,0.00111093,0.998889,0.000180441,0.00416458,-0.293538,0.29354,0.952461,0.0184074,0.222186,-0.222173,0.0360882,0.832916,
0.998532,0.00146793,0.00476227,9.19557e-05,0.00110994,0.99889,0.00018028,0.00416421,-0.293581,0.293585,0.952454,0.0183911,0.221988,-0.221968,0.036056,0.832841,
0.998532,0.00146815,0.00476224,9.18743e-05,0.00110894,0.998891,0.000180119,0.00416383,-0.293625,0.29363,0.952447,0.0183749,0.221789,-0.221763,0.0360237,0.832766,
0.998532,0.00146838,0.0047622,9.1793e-05,0.00110795,0.998892,0.000179957,0.00416345,-0.293668,0.293675,0.95244,0.0183586,0.22159,-0.221558,0.0359915,0.832691,
0.998531,0.0014686,0.00476217,9.17117e-05,0.00110696,0.998893,0.000179796,0.00416308,-0.293712,0.29372,0.952433,0.0183423,0.221391,-0.221354,0.0359592,0.832616,
0.998531,0.00146882,0.00476213,9.16307e-05,0.00110596,0.998894,0.000179635,0.0041627,-0.293756,0.293765,0.952426,0.0183261,0.221192,-0.22115,0.035927,0.832541,
0.998531,0.00146905,0.0047621,9.15499e-05,0.00110497,0.998895,0.000179474,0.00416233,-0.293799,0.293809,0.952419,0.01831,0.220994,-0.220948,0.0358947,0.832466,
0.998531,0.00146927,0.00476206,9.14694e-05,0.00110397,0.998896,0.000179312,0.00416196,-0.293843,0.293853,0.952412,0.0182939,0.220795,-0.220746,0.0358625,0.832392,
0.998531,0.00146949,0.00476203,9.13892e-05,0.00110298,0.998897,0.000179151,0.00416159,-0.293886,0.293897,0.952405,0.0182778,0.220596,-0.220545,0.0358302,0.832318,
0.99853,0.00146971,0.00476199,9.13095e-05,0.00110199,0.998898,0.00017899,0.00416122,-0.29393,0.293941,0.952398,0.0182619,0.220397,-0.220345,0.035798,0.832244,
0.99853,0.00146992,0.00476196,9.12302e-05,0.00110099,0.998899,0.000178828,0.00416086,-0.293974,0.293985,0.952391,0.018246,0.220199,-0.220146,0.0357657,0.832171,
0.99853,0.00147014,0.00476192,9.11513e-05,0.0011,0.9989,0.000178667,0.00416049,-0.294017,0.294028,0.952384,0.0182303,0.22,-0.219948,0.0357334,0.832098,
0.99853,0.00147036,0.00476189,9.1073e-05,0.00109901,0.998901,0.000178506,0.00416013,-0.294061,0.294071,0.952377,0.0182146,0.219801,-0.219752,0.0357012,0.832026,
0.998529,0.00147057,0.00476185,9.09952e-05,0.00109801,0.998902,0.000178345,0.00415977,-0.294105,0.294114,0.95237,0.018199,0.219602,-0.219558,0.0356689,0.831954,
0.998529,0.00147078,0.00476182,9.09179e-05,0.00109702,0.998903,0.000178183,0.00415942,-0.294148,0.294157,0.952363,0.0181836,0.219404,-0.219364,0.0356367,0.831883,
0.998529,0.00147099,0.00476178,9.08414e-05,0.00109602,0.998904,0.000178022,0.00415906,-0.294192,0.294199,0.952356,0.0181683,0.219205,-0.219173,0.0356044,0.831812,
0.998529,0.0014712,0.00476175,9.07654e-05,0.00109503,0.998905,0.000177861,0.00415871,-0.294235,0.29424,0.952349,0.0181531,0.219006,-0.218983,0.0355722,0.831742,
0.998529,0.00147141,0.00476171,9.06901e-05,0.00109404,0.998906,0.0001777,0.00415836,-0.294279,0.294282,0.952342,0.018138,0.218807,-0.218795,0.0355399,0.831673,
0.998528,0.00147161,0.00476168,9.06155e-05,0.00109304,0.998907,0.000177538,0.00415802,-0.294323,0.294323,0.952335,0.0181231,0.218608,-0.218608,0.0355077,0.831604,
0.998528,0.00147182,0.00476166,9.05417e-05,0.0010925,0.998908,0.000177451,0.00415768,-0.294346,0.294363,0.952331,0.0181083,0.2185,-0.218424,0.0354902,0.831536,
0.998528,0.00147202,0.00476164,9.04687e-05,0.00109196,0.998909,0.000177364,0.00415734,-0.29437,0.294403,0.952328,0.0180937,0.218392,-0.218242,0.0354727,0.831469,
0.998528,0.00147221,0.00476162,9.03965e-05,0.00109142,0.99891,0.000177276,0.00415701,-0.294394,0.294443,0.952324,0.0180793,0.218283,-0.218061,0.0354553,0.831402,
0.998528,0.00147241,0.0047616,9.03252e-05,0.00109087,0.998911,0.000177189,0.00415668,-0.294418,0.294482,0.95232,0.018065,0.218175,-0.217883,0.0354378,0.831336,
0.998528,0.0014726,0.00476158,9.02548e-05,0.00109033,0.998911,0.000177102,0.00415636,-0.294442,0.294521,0.952316,0.018051,0.218066,-0.217708,0.0354203,0.831271,
0.998528,0.00147279,0.00476156,9.01855e-05,0.00108979,0.998912,0.000177014,0.00415604,-0.294465,0.294559,0.952312,0.0180371,0.217958,-0.217535,0.0354029,0.831207,
0.998528,0.00147298,0.00476154,9.01173e-05,0.00108925,0.998913,0.000176927,0.00415572,-0.294489,0.294596,0.952309,0.0180235,0.217849,-0.217364,0.0353854,0.831144,
0.998527,0.00147316,0.00476152,9.00504e-05,0.0010887,0.998914,0.00017684,0.00415541,-0.294513,0.294633,0.952305,0.0180101,0.217741,-0.217197,0.0353679,0.831083,
0.998527,0.00147334,0.00476151,8.99849e-05,0.00108816,0.998915,0.000176752,0.00415511,-0.294537,0.294669,0.952301,0.017997,0.217632,-0.217034,0.0353505,0.831022,
0.998527,0.00147352,0.00476149,8.99212e-05,0.00108762,0.998916,0.000176665,0.00415482,-0.294561,0.294704,0.952297,0.0179842,0.217524,-0.216875,0.035333,0.830963,
0.998527,0.00147369,0.00476147,8.98598e-05,0.00108708,0.998916,0.000176578,0.00415453,-0.294584,0.294737,0.952294,0.017972,0.217415,-0.216721,0.0353155,0.830907,
0.998527,0.00147385,0.00476145,8.9802e-05,0.00108654,0.998917,0.00017649,0.00415427,-0.294608,0.294769,0.95229,0.0179604,0.217307,-0.216577,0.0352981,0.830853,
0.998527,0.00147395,0.00476143,8.97649e-05,0.00108599,0.998918,0.000176403,0.00415409,-0.294632,0.29479,0.952286,0.017953,0.217199,-0.216483,0.0352806,0.830818,
0.998527,0.00147396,0.00476141,8.97638e-05,0.00108545,0.998918,0.000176316,0.00415408,-0.294656,0.294791,0.952282,0.0179528,0.21709,-0.216476,0.0352631,0.830816,
0.998527,0.00147396,0.00476139,8.97627e-05,0.00108491,0.998918,0.000176228,0.00415407,-0.29468,0.294793,0.952279,0.0179525,0.216982,-0.216469,0.0352457,0.830814,
0.998526,0.00147397,0.00476137,8.97617e-05,0.00108437,0.998918,0.000176141,0.00415406,-0.294703,0.294794,0.952275,0.0179523,0.216873,-0.216463,0.0352282,0.830811,
0.998526,0.00147398,0.00476136,8.97606e-05,0.00108382,0.998918,0.000176054,0.00415405,-0.294727,0.294795,0.952271,0.0179521,0.216765,-0.216457,0.0352107,0.830809,
0.998526,0.00147398,0.00476134,8.97596e-05,0.00108328,0.998918,0.000175966,0.00415403,-0.294751,0.294797,0.952267,0.0179519,0.216656,-0.216451,0.0351932,0.830807,
0.998526,0.00147399,0.00476132,8.97586e-05,0.00108274,0.998918,0.000175879,0.00415402,-0.294775,0.294798,0.952263,0.0179517,0.216548,-0.216445,0.0351758,0.830804,
0.998526,0.00147399,0.0047613,8.97576e-05,0.0010822,0.998918,0.000175791,0.00415401,-0.294799,0.294799,0.95226,0.0179515,0.216439,-0.216439,0.0351583,0.830802,
0.998526,0.001474,0.0047613,8.97566e-05,0.00108218,0.998918,0.00017579,0.00415399,-0.294798,0.294799,0.95226,0.0179513,0.216437,-0.216434,0.035158,0.830799,
0.998526,0.001474,0.0047613,8.97557e-05,0.00108217,0.998918,0.000175788,0.00415398,-0.294798,0.2948,0.95226,0.0179511,0.216434,-0.216429,0.0351577,0.830796,
0.998526,0.001474,0.0047613,8.97547e-05,0.00108216,0.998918,0.000175787,0.00415397,-0.294798,0.294801,0.95226,0.0179509,0.216432,-0.216425,0.0351574,0.830794,
0.998526,0.00147401,0.0047613,8.97538e-05,0.00108215,0.998918,0.000175785,0.00415395,-0.294798,0.294801,0.95226,0.0179508,0.21643,-0.216421,0.0351571,0.830791,
0.998526,0.00147401,0.0047613,8.9753e-05,0.00108214,0.998918,0.000175784,0.00415394,-0.294798,0.294801,0.95226,0.0179506,0.216427,-0.216417,0.0351568,0.830788,
0.998526,0.00147401,0.0047613,8.97521e-05,0.00108212,0.998918,0.000175782,0.00415393,-0.294797,0.294802,0.95226,0.0179504,0.216425,-0.216413,0.0351565,0.830785,
0.998526,0.00147401,0.0047613,8.97513e-05,0.00108211,0.998918,0.000175781,0.00415391,-0.294797,0.294802,0.952261,0.0179503,0.216422,-0.21641,0.0351562,0.830782,
0.998526,0.00147401,0.0047613,8.97505e-05,0.0010821,0.998918,0.000175779,0.0041539,-0.294797,0.294802,0.952261,0.0179501,0.21642,-0.216407,0.0351559,0.830779,
0.998526,0.00147401,0.0047613,8.97497e-05,0.00108209,0.998918,0.000175778,0.00415388,-0.294797,0.294802,0.952261,0.0179499,0.216417,-0.216405,0.0351556,0.830776,
0.998526,0.00147401,0.0047613,8.97489e-05,0.00108207,0.998918,0.000175776,0.00415387,-0.294796,0.294801,0.952261,0.0179498,0.216415,-0.216402,0.0351552,0.830773,
0.998526,0.00147401,0.00476131,8.97482e-05,0.00108206,0.998918,0.000175775,0.00415385,-0.294796,0.294801,0.952261,0.0179496,0.216412,-0.2164,0.0351549,0.83077,
0.998526,0.001474,0.00476131,8.97475e-05,0.00108205,0.998918,0.000175773,0.00415383,-0.294796,0.294801,0.952261,0.0179495,0.21641,-0.216398,0.0351546,0.830767,
0.998526,0.001474,0.00476131,8.97468e-05,0.00108204,0.998918,0.000175772,0.00415382,-0.294796,0.2948,0.952261,0.0179494,0.216407,-0.216396,0.0351543,0.830764,
0.998526,0.001474,0.00476131,8.97461e-05,0.00108202,0.998918,0.00017577,0.0041538,-0.294796,0.2948,0.952261,0.0179492,0.216405,-0.216395,0.035154,0.83076,
0.998526,0.00147399,0.00476131,8.97454e-05,0.00108201,0.998918,0.000175769,0.00415379,-0.294795,0.294799,0.952262,0.0179491,0.216402,-0.216394,0.0351537,0.830757,
0.998526,0.00147399,0.00476131,8.97448e-05,0.001082,0.998918,0.000175767,0.00415377,-0.294795,0.294798,0.952262,0.017949,0.2164,-0.216392,0.0351534,0.830754,
0.998526,0.00147399,0.00476131,8.97441e-05,0.00108199,0.998918,0.000175766,0.00415375,-0.294795,0.294797,0.952262,0.0179488,0.216397,-0.216392,0.0351531,0.830751,
0.998526,0.00147398,0.00476131,8.97435e-05,0.00108197,0.998918,0.000175764,0.00415374,-0.294795,0.294796,0.952262,0.0179487,0.216395,-0.216391,0.0351528,0.830747,
0.998526,0.00147398,0.00476131,8.97429e-05,0.00108196,0.998918,0.000175762,0.00415372,-0.294795,0.294795,0.952262,0.0179486,0.216392,-0.21639,0.0351525,0.830744,
0.998526,0.00147397,0.00476131,8.97423e-05,0.00108195,0.998918,0.000175761,0.0041537,-0.294794,0.294794,0.952262,0.0179485,0.21639,-0.21639,0.0351522,0.830741,
0.998523,0.00147397,0.00476079,8.97417e-05,0.00106754,0.998918,0.000173413,0.00415369,-0.295433,0.294793,0.952158,0.0179483,0.213508,-0.21639,0.0346826,0.830737,
0.99852,0.00147396,0.00476027,8.97412e-05,0.00105313,0.998918,0.000171065,0.00415367,-0.296072,0.294792,0.952054,0.0179482,0.210627,-0.21639,0.034213,0.830734,
0.998516,0.00147396,0.00475975,8.97406e-05,0.00103873,0.998918,0.000168717,0.00415365,-0.29671,0.294791,0.95195,0.0179481,0.207745,-0.21639,0.0337434,0.83073,
0.998513,0.00147395,0.00475923,8.97401e-05,0.00102432,0.998918,0.000166369,0.00415363,-0.297349,0.29479,0.951846,0.017948,0.204864,-0.21639,0.0332738,0.830727,
0.99851,0.00147394,0.00475871,8.97395e-05,0.00100991,0.998918,0.000164021,0.00415362,-0.297988,0.294788,0.951742,0.0179479,0.201982,-0.21639,0.0328043,0.830724,
0.998507,0.00147394,0.00475819,8.9739e-05,0.000995504,0.998918,0.000161673,0.0041536,-0.298626,0.294787,0.951638,0.0179478,0.199101,-0.216391,0.0323347,0.83072,
0.998504,0.00147393,0.00475767,8.97385e-05,0.000981096,0.998918,0.000159325,0.00415358,-0.299265,0.294786,0.951534,0.0179477,0.196219,-0.216392,0.0318651,0.830717,
0.9985,0.00147392,0.00475715,8.97381e-05,0.000966688,0.998918,0.000156977,0.00415357,-0.299904,0.294784,0.95143,0.0179476,0.193338,-0.216392,0.0313955,0.830713,
0.998497,0.00147391,0.00475663,8.97376e-05,0.00095228,0.998918,0.00015463,0.00415355,-0.300542,0.294783,0.951326,0.0179475,0.190456,-0.216393,0.0309259,0.83071,
0.998494,0.00147391,0.00475611,8.97371e-05,0.000937873,0.998918,0.000152282,0.00415353,-0.301181,0.294781,0.951222,0.0179474,0.187574,-0.216394,0.0304563,0.830706,
0.998491,0.0014739,0.00475559,8.97366e-05,0.000923465,0.998918,0.000149934,0.00415351,-0.30182,0.29478,0.951118,0.0179473,0.184693,-0.216395,0.0299867,0.830703,
0.998488,0.00147389,0.00475507,8.97361e-05,0.000909057,0.998918,0.000147586,0.0041535,-0.302458,0.294778,0.951014,0.0179472,0.181811,-0.216396,0.0295172,0.830699,
0.998485,0.00147388,0.00475455,8.97357e-05,0.000894649,0.998918,0.000145238,0.00415348,-0.303097,0.294776,0.95091,0.0179471,0.17893,-0.216398,0.0290476,0.830696,
0.998481,0.00147387,0.00475403,8.97353e-05,0.000880242,0.998918,0.00014289,0.00415346,-0.303736,0.294775,0.950806,0.0179471,0.176048,-0.216399,0.028578,0.830692,
0.998478,0.00153788,0.00475351,6.66775e-05,0.000865834,0.999206,0.000140542,0.0040496,-0.304374,0.307576,0.950702,0.0133355,0.173167,-0.158739,0.0281084,0.809919,
0.998475,0.00153787,0.00475299,6.66782e-05,0.000851426,0.999206,0.000138194,0.00404959,-0.305013,0.307574,0.950598,0.0133356,0.170285,-0.158743,0.0276388,0.809918,
0.998472,0.00153786,0.00475247,6.66791e-05,0.000837018,0.999206,0.000135846,0.00404958,-0.305652,0.307572,0.950494,0.0133358,0.167404,-0.158747,0.0271692,0.809917,
0.998469,0.00153785,0.00475195,6.66798e-05,0.000822611,0.999206,0.000133498,0.00404958,-0.30629,0.307571,0.95039,0.013336,0.164522,-0.158751,0.0266996,0.809916,
0.998465,0.00153785,0.00475143,6.66806e-05,0.000808203,0.999206,0.00013115,0.00404957,-0.306929,0.307569,0.950286,0.0133361,0.161641,-0.158755,0.0262301,0.809915,
0.998462,0.00153784,0.00475091,6.66813e-05,0.000793795,0.999206,0.000128802,0.00404957,-0.307567,0.307567,0.950181,0.0133363,0.158759,-0.158759,0.0257605,0.809913,
0.998462,0.00153783,0.00475091,6.6682e-05,0.000793809,0.999206,0.000128804,0.00404956,-0.307566,0.307566,0.950182,0.0133364,0.158762,-0.158763,0.0257607,0.809912,
0.998462,0.00153782,0.00475091,6.66828e-05,0.000793822,0.999206,0.000128805,0.00404956,-0.307565,0.307564,0.950182,0.0133366,0.158764,-0.158766,0.025761,0.809911,
0.998462,0.00153781,0.00475091,6.66835e-05,0.000793835,0.999206,0.000128806,0.00404955,-0.307564,0.307563,0.950182,0.0133367,0.158767,-0.15877,0.0257612,0.80991,
0.998462,0.00153781,0.00475091,6.66842e-05,0.000793849,0.999206,0.000128807,0.00404954,-0.307563,0.307562,0.950182,0.0133368,0.15877,-0.158773,0.0257615,0.809909,
0.998462,0.0015378,0.00475091,6.66849e-05,0.000793862,0.999206,0.000128809,0.00404954,-0.307562,0.30756,0.950182,0.013337,0.158772,-0.158777,0.0257618,0.809908,
0.998462,0.00153779,0.00475091,6.66855e-05,0.000793876,0.999206,0.00012881,0.00404953,-0.30756,0.307559,0.950183,0.0133371,0.158775,-0.15878,0.025762,0.809907,
0.998462,0.00153779,0.00475091,6.66862e-05,0.000793889,0.999206,0.000128811,0.00404953,-0.307559,0.307558,0.950183,0.0133372,0.158778,-0.158783,0.0257623,0.809906,
0.998462,0.00153778,0.00475091,6.66869e-05,0.000793903,0.999206,0.000128813,0.00404952,-0.307558,0.307556,0.950183,0.0133374,0.158781,-0.158786,0.0257625,0.809905,
0.998462,0.00153778,0.00475092,6.66875e-05,0.000793916,0.999206,0.000128814,0.00404952,-0.307557,0.307555,0.950183,0.0133375,0.158783,-0.158788,0.0257628,0.809904,
0.998462,0.00153777,0.00475092,6.66881e-05,0.00079393,0.999206,0.000128815,0.00404951,-0.307556,0.307554,0.950183,0.0133376,0.158786,-0.158791,0.025763,0.809903,
0.998462,0.00153777,0.00475092,6.66887e-05,0.000793943,0.999206,0.000128816,0.00404951,-0.307555,0.307553,0.950183,0.0133377,0.158789,-0.158793,0.0257633,0.809902,
