0.0480478,-0.471076,0.0855597,-3.00684,-0.185593,1.1732,0.104648,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00655081,-0.115287,0.0172597,0.0011533,-0.065018,-0.040376,0.0149113,1.76275e-11,1.76276e-11,1.26926e-08,1.26926e-08,-4.95171e-15,-1.08802e-17,6.66134e-17,7.54952e-18,5.93599e-17,
0.048074,-0.471538,0.0856288,-3.00683,-0.185853,1.17304,0.104707,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00654685,-0.115424,0.0172722,0.00113085,-0.065003,-0.0404494,0.014798,1.76282e-11,1.76282e-11,1.26931e-08,1.26931e-08,-4.92329e-15,-9.99201e-18,5.973e-17,6.36528e-18,6.79456e-17,
0.0481001,-0.472,0.0856979,-3.00683,-0.186114,1.17288,0.104764,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.0065356,-0.11557,0.0172707,0.00112689,-0.0653001,-0.0406762,0.0143388,1.76289e-11,1.76289e-11,1.26936e-08,1.26936e-08,-4.92802e-15,-9.32587e-18,5.44009e-17,5.4771e-18,7.65314e-17,
0.0481262,-0.472463,0.085767,-3.00682,-0.186377,1.17271,0.104819,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00652306,-0.115722,0.0172637,0.00112862,-0.065804,-0.0410086,0.0136865,1.76295e-11,1.76295e-11,1.26941e-08,1.26941e-08,-4.91855e-15,-8.43769e-18,4.81837e-17,4.29286e-18,6.76496e-17,
0.0481523,-0.472927,0.0858361,-3.00682,-0.186641,1.17255,0.104875,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00653056,-0.115857,0.0172794,0.00107807,-0.0658647,-0.0409807,0.0139629,1.76302e-11,1.76302e-11,1.26945e-08,1.26945e-08,-4.92802e-15,-7.32747e-18,4.28546e-17,3.9968e-18,5.9952e-17,
0.0481784,-0.473391,0.0859053,-3.00681,-0.186905,1.17238,0.10493,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00653162,-0.115996,0.0172955,0.00104044,-0.0659695,-0.0410216,0.0138489,1.76309e-11,1.76309e-11,1.2695e-08,1.2695e-08,-4.92329e-15,-6.88338e-18,3.75255e-17,3.40468e-18,5.25506e-17,
0.0482046,-0.473855,0.0859745,-3.00681,-0.18717,1.17222,0.104984,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00652774,-0.11614,0.0173039,0.00102039,-0.0662479,-0.0411923,0.0134694,1.76315e-11,1.76315e-11,1.26955e-08,1.26955e-08,-4.93276e-15,1.55431e-17,5.17364e-17,2.81256e-18,4.66294e-17,
0.0482307,-0.47432,0.0860438,-3.00681,-0.187434,1.17205,0.105041,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00654689,-0.116274,0.0173323,0.000963492,-0.0660429,-0.0411207,0.0141657,1.76322e-11,1.76322e-11,1.2696e-08,1.2696e-08,-4.93276e-15,1.44329e-17,8.41549e-17,1.92439e-18,5.69914e-17,
0.048257,-0.474786,0.0861132,-3.0068,-0.187698,1.17189,0.105098,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00655442,-0.116413,0.0173547,0.000925973,-0.065934,-0.04116,0.0143363,1.76329e-11,1.76328e-11,1.26964e-08,1.26964e-08,-4.95171e-15,1.37668e-17,7.4829e-17,1.33227e-18,5.10703e-17,
0.0482832,-0.475252,0.0861827,-3.0068,-0.187962,1.17172,0.105155,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00655181,-0.116558,0.0173638,0.000908868,-0.0660775,-0.0413414,0.014111,1.76335e-11,1.76335e-11,1.26969e-08,1.26969e-08,-4.97065e-15,1.26565e-17,6.70575e-17,7.40149e-19,4.54451e-17,
0.0483094,-0.475719,0.0862522,-3.0068,-0.188226,1.17156,0.105213,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00656005,-0.116687,0.0173855,0.000850665,-0.0659108,-0.0411831,0.0145795,1.76342e-11,1.76342e-11,1.26974e-08,1.26974e-08,-5.00381e-15,1.11022e-17,5.973e-17,1.33227e-18,4.04121e-17,
0.0483356,-0.476186,0.0863218,-3.00679,-0.188489,1.17139,0.105271,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00655787,-0.116821,0.0174016,0.000813019,-0.0658918,-0.0411239,0.0145427,1.76348e-11,1.76348e-11,1.26979e-08,1.26979e-08,-5.00381e-15,9.76996e-18,9.10383e-17,9.02981e-18,4.24845e-17,
0.0483618,-0.476654,0.0863915,-3.00679,-0.188754,1.17123,0.105328,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00654897,-0.116963,0.017407,0.000797786,-0.0661267,-0.041228,0.0141506,1.76355e-11,1.76355e-11,1.26984e-08,1.26984e-08,-5.03224e-15,8.88178e-18,8.10463e-17,8.43769e-18,5.28466e-17,
0.0483881,-0.477122,0.0864612,-3.00679,-0.189018,1.17107,0.105386,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00655483,-0.117092,0.0174278,0.000742918,-0.066024,-0.0410251,0.0145267,1.76362e-11,1.76362e-11,1.26988e-08,1.26988e-08,-5.05118e-15,8.43769e-18,7.28306e-17,7.84558e-18,4.69254e-17,
0.0484143,-0.477591,0.086531,-3.00678,-0.189282,1.1709,0.105444,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00655243,-0.117228,0.0174444,0.000709422,-0.0660483,-0.0409496,0.0144332,1.76368e-11,1.76368e-11,1.26993e-08,1.26993e-08,-5.07487e-15,7.77156e-18,6.41709e-17,7.25346e-18,5.78796e-17,
0.0484404,-0.478061,0.0866008,-3.00678,-0.189547,1.17074,0.1055,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00654479,-0.117372,0.017451,0.000698201,-0.0663061,-0.0410568,0.0140231,1.76375e-11,1.76375e-11,1.26998e-08,1.26998e-08,-5.08434e-15,6.43929e-18,5.70655e-17,6.06922e-18,5.19584e-17,
0.0484667,-0.478531,0.0866707,-3.00678,-0.189812,1.17057,0.105558,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00656039,-0.11751,0.0174765,0.000651351,-0.0661181,-0.040958,0.0146624,1.76382e-11,1.76381e-11,1.27003e-08,1.27003e-08,-5.10329e-15,5.77316e-18,8.88178e-17,1.31746e-17,5.31427e-17,
0.0484929,-0.479001,0.0867406,-3.00678,-0.190076,1.17041,0.105617,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00656498,-0.117654,0.0174958,0.000624679,-0.0660544,-0.0410079,0.0147502,1.76388e-11,1.76388e-11,1.27007e-08,1.27007e-08,-5.12697e-15,5.55112e-18,7.9492e-17,1.28786e-17,6.26166e-17,
0.0485192,-0.479473,0.0868107,-3.00677,-0.190341,1.17025,0.105675,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00656014,-0.117806,0.0175018,0.000618419,-0.0662642,-0.0412306,0.0144277,1.76395e-11,1.76395e-11,1.27012e-08,1.27012e-08,-5.1554e-15,4.21885e-18,7.08322e-17,1.16943e-17,7.09062e-17,
0.0485454,-0.479944,0.0868807,-3.00677,-0.190608,1.17008,0.105731,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00655167,-0.117963,0.0174994,0.00062063,-0.0666952,-0.0415782,0.0138727,1.76401e-11,1.76401e-11,1.27017e-08,1.27017e-08,-5.16487e-15,3.77476e-18,6.35048e-17,1.11022e-17,6.32087e-17,
0.0485717,-0.480417,0.0869507,-3.00677,-0.190874,1.16991,0.105788,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.0065683,-0.118108,0.0175202,0.000575136,-0.0666162,-0.0416509,0.0144578,1.76408e-11,1.76408e-11,1.27022e-08,1.27022e-08,-5.18855e-15,-1.90958e-17,7.52731e-17,1.02141e-17,5.61033e-17,
0.048598,-0.48089,0.087021,-3.00677,-0.191139,1.16975,0.10585,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00658478,-0.11823,0.0175562,0.000486254,-0.0661454,-0.0412787,0.01531,1.76415e-11,1.76415e-11,1.27027e-08,1.27027e-08,-5.2075e-15,-1.77636e-17,6.75016e-17,9.62193e-18,6.55772e-17,
0.0486243,-0.481363,0.0870913,-3.00676,-0.191402,1.16958,0.105912,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00658346,-0.118357,0.0175805,0.000433492,-0.06591,-0.0410451,0.0154501,1.76421e-11,1.76421e-11,1.27031e-08,1.27031e-08,-5.20277e-15,-1.62093e-17,6.03961e-17,8.14164e-18,7.35708e-17,
0.0486506,-0.481837,0.0871616,-3.00676,-0.191667,1.16942,0.105972,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00657168,-0.118496,0.0175878,0.000416473,-0.0660372,-0.0410391,0.0151011,1.76428e-11,1.76428e-11,1.27036e-08,1.27036e-08,-5.17908e-15,-1.4877e-17,5.37348e-17,7.84558e-18,8.12683e-17,
0.0486768,-0.482312,0.087232,-3.00676,-0.191932,1.16925,0.10603,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00655676,-0.118645,0.0175844,0.000419344,-0.0664555,-0.0412297,0.0144611,1.76435e-11,1.76435e-11,1.27041e-08,1.27041e-08,-5.19329e-15,7.77156e-18,6.61693e-17,6.9574e-18,7.23865e-17,
0.048703,-0.482787,0.0873023,-3.00676,-0.192201,1.16909,0.106084,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00654349,-0.118803,0.0175776,0.00042888,-0.0670567,-0.0415678,0.0136778,1.76441e-11,1.76441e-11,1.27046e-08,1.27046e-08,-5.18855e-15,2.84217e-17,7.81597e-17,6.36528e-18,6.43929e-17,
0.0487292,-0.483263,0.0873726,-3.00676,-0.192472,1.16892,0.106136,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00653481,-0.118966,0.0175725,0.000436175,-0.0677395,-0.0420065,0.0128736,1.76448e-11,1.76448e-11,1.2705e-08,1.2705e-08,-5.16487e-15,2.62013e-17,6.95e-17,5.4771e-18,5.75836e-17,
0.0487554,-0.483739,0.087443,-3.00676,-0.192743,1.16875,0.10619,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00655713,-0.119117,0.0175977,0.000389925,-0.0677696,-0.0421673,0.0134097,1.76454e-11,1.76454e-11,1.27055e-08,1.27055e-08,-5.16961e-15,2.35367e-17,6.21725e-17,5.77316e-18,5.10703e-17,
0.0487817,-0.484216,0.0875135,-3.00675,-0.193011,1.16858,0.106248,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00658963,-0.119246,0.0176446,0.000297457,-0.0671985,-0.0419175,0.0146162,1.76461e-11,1.76461e-11,1.2706e-08,1.2706e-08,-5.17434e-15,2.10942e-17,5.52891e-17,-2.51651e-18,5.28466e-17,
0.0488082,-0.484694,0.0875843,-3.00675,-0.193279,1.16842,0.106308,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00660109,-0.119379,0.0176785,0.000239885,-0.066806,-0.0418026,0.0150616,1.76468e-11,1.76468e-11,1.27065e-08,1.27065e-08,-5.17434e-15,1.9762e-17,4.88498e-17,-2.51651e-18,6.26166e-17,
0.0488345,-0.485172,0.087655,-3.00675,-0.193546,1.16825,0.106368,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00659724,-0.119522,0.0176915,0.000217472,-0.066786,-0.0418909,0.0149522,1.76474e-11,1.76474e-11,1.27069e-08,1.27069e-08,-5.16487e-15,1.84297e-17,8.19345e-17,-1.62833e-18,7.09062e-17,
0.0488609,-0.485651,0.0877258,-3.00675,-0.193814,1.16808,0.106426,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00658626,-0.119672,0.0176906,0.000214355,-0.0670847,-0.042143,0.0144912,1.76481e-11,1.76481e-11,1.27074e-08,1.27074e-08,-5.17434e-15,1.66533e-17,7.39409e-17,-1.33227e-18,7.83077e-17,
0.0488872,-0.48613,0.0877965,-3.00675,-0.194085,1.16791,0.106481,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00657409,-0.119829,0.0176839,0.00021745,-0.0675955,-0.0425091,0.0138342,1.76488e-11,1.76488e-11,1.27079e-08,1.27079e-08,-5.19803e-15,1.53211e-17,1.04139e-16,-7.40149e-19,8.4821e-17,
0.0489134,-0.48661,0.0878672,-3.00675,-0.194357,1.16774,0.106534,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00656463,-0.11999,0.0176777,0.000218184,-0.0682138,-0.0429455,0.0131108,1.76494e-11,1.76494e-11,1.27084e-08,1.27084e-08,-5.2075e-15,1.28786e-17,9.28146e-17,-4.44089e-19,7.59393e-17,
0.0489398,-0.48709,0.087938,-3.00675,-0.19463,1.16757,0.106589,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00658451,-0.120137,0.0177011,0.000164659,-0.0682025,-0.043067,0.0136828,1.76501e-11,1.76501e-11,1.27089e-08,1.27089e-08,-5.18855e-15,1.15463e-17,8.28226e-17,-4.44089e-19,8.24526e-17,
0.0489662,-0.487571,0.088009,-3.00675,-0.194901,1.16739,0.106648,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00661382,-0.120262,0.0177462,6.49992e-05,-0.0676061,-0.0427495,0.0148962,1.76508e-11,1.76508e-11,1.27093e-08,1.27093e-08,-5.17434e-15,1.08802e-17,7.41629e-17,-4.44089e-19,7.38668e-17,
0.0489927,-0.488053,0.0880801,-3.00675,-0.195169,1.16722,0.10671,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00662224,-0.12039,0.017779,1.65936e-06,-0.0671995,-0.0425556,0.0153309,1.76514e-11,1.76514e-11,1.27098e-08,1.27098e-08,-5.15066e-15,9.99201e-18,6.61693e-17,-1.03621e-18,8.09723e-17,
0.0490192,-0.488535,0.0881513,-3.00675,-0.195438,1.16705,0.10677,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00661575,-0.120528,0.0177913,-2.48501e-05,-0.0671729,-0.0425627,0.0151997,1.76521e-11,1.76521e-11,1.27103e-08,1.27103e-08,-5.14118e-15,8.43769e-18,9.72555e-17,-1.03621e-18,7.29787e-17,
0.0490456,-0.489018,0.0882225,-3.00675,-0.195708,1.16688,0.106829,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00660255,-0.120676,0.0177902,-3.05043e-05,-0.0674701,-0.0427369,0.0147104,1.76527e-11,1.76527e-11,1.27108e-08,1.27108e-08,-5.09382e-15,7.32747e-18,8.74856e-17,-8.43769e-18,7.26826e-17,
0.049072,-0.489501,0.0882936,-3.00675,-0.19598,1.16671,0.106885,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00658858,-0.12083,0.0177839,-2.86108e-05,-0.0679826,-0.0430318,0.0140222,1.76534e-11,1.76534e-11,1.27112e-08,1.27112e-08,-5.08434e-15,6.66134e-18,7.77156e-17,-8.43769e-18,6.52811e-17,
0.0490983,-0.489985,0.0883647,-3.00675,-0.196254,1.16654,0.106938,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.0065777,-0.120989,0.0177782,-2.79912e-05,-0.0686044,-0.0434059,0.0132673,1.76541e-11,1.76541e-11,1.27117e-08,1.27117e-08,-5.04171e-15,6.21725e-18,6.95e-17,-7.54952e-18,5.84717e-17,
0.0491246,-0.49047,0.0884359,-3.00675,-0.196529,1.16636,0.106994,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00659644,-0.121136,0.0178024,-8.11202e-05,-0.0685946,-0.0434726,0.0138149,1.76547e-11,1.76547e-11,1.27122e-08,1.27122e-08,-5.04171e-15,5.55112e-18,6.21725e-17,-6.9574e-18,6.79456e-17,
0.0491511,-0.490955,0.0885073,-3.00675,-0.196801,1.16619,0.107054,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00662486,-0.121261,0.0178483,-0.00018004,-0.0679974,-0.0431077,0.0150105,1.76554e-11,1.76554e-11,1.27127e-08,1.27127e-08,-5.03224e-15,4.88498e-18,5.57332e-17,-6.06922e-18,7.59393e-17,
0.0491777,-0.49144,0.0885788,-3.00675,-0.197071,1.16602,0.107115,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00663267,-0.12139,0.0178818,-0.000242074,-0.0675908,-0.0428757,0.015427,1.76561e-11,1.76561e-11,1.27132e-08,1.27132e-08,-5.02276e-15,4.21885e-18,4.9738e-17,1.92439e-18,7.53471e-17,
0.0492042,-0.491926,0.0886504,-3.00675,-0.197341,1.16585,0.107176,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00662576,-0.121529,0.017895,-0.000266839,-0.0675654,-0.0428543,0.0152781,1.76567e-11,1.76567e-11,1.27136e-08,1.27136e-08,-5.00381e-15,4.21885e-18,8.21565e-17,2.51651e-18,6.79456e-17,
0.0492306,-0.492413,0.088722,-3.00675,-0.197613,1.16568,0.107236,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00661232,-0.121678,0.0178947,-0.000270505,-0.0678647,-0.043009,0.0147729,1.76574e-11,1.76574e-11,1.27141e-08,1.27141e-08,-5.00381e-15,3.77476e-18,1.11022e-16,1.92439e-18,5.9952e-17,
0.049257,-0.4929,0.0887936,-3.00676,-0.197886,1.1655,0.107292,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00659823,-0.121834,0.017889,-0.00026655,-0.0683796,-0.0432923,0.0140711,1.7658e-11,1.7658e-11,1.27146e-08,1.27146e-08,-5.00855e-15,3.77476e-18,9.99201e-17,2.22045e-18,5.34387e-17,
0.0492834,-0.493388,0.0888651,-3.00676,-0.198162,1.16533,0.107345,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00658732,-0.121995,0.017884,-0.000263926,-0.069004,-0.0436618,0.0133048,1.76587e-11,1.76587e-11,1.27151e-08,1.27151e-08,-5.0275e-15,3.55271e-18,8.9484e-17,1.92439e-18,4.78136e-17,
0.0493098,-0.493877,0.0889367,-3.00676,-0.198438,1.16515,0.1074,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00660601,-0.122143,0.0179088,-0.000315586,-0.0689943,-0.0437266,0.013848,1.76594e-11,1.76594e-11,1.27155e-08,1.27155e-08,-5.04171e-15,3.33067e-18,8.01581e-17,1.62833e-18,4.13003e-17,
0.0493363,-0.494366,0.0890085,-3.00676,-0.198712,1.16498,0.107461,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00663435,-0.12227,0.0179551,-0.000413563,-0.0683949,-0.0433602,0.0150442,1.766e-11,1.766e-11,1.2716e-08,1.2716e-08,-5.05118e-15,2.22045e-18,1.09246e-16,1.03621e-18,3.68594e-17,
0.0493629,-0.494856,0.0890805,-3.00676,-0.198984,1.16481,0.107522,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00664217,-0.122401,0.0179889,-0.000474702,-0.0679864,-0.0431296,0.0154602,1.76607e-11,1.76607e-11,1.27165e-08,1.27165e-08,-5.07487e-15,2.66454e-18,9.74776e-17,1.4803e-19,3.24185e-17,
0.0493894,-0.495346,0.0891525,-3.00676,-0.199256,1.16464,0.107584,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00663533,-0.122542,0.0180024,-0.000498576,-0.0679603,-0.0431126,0.0153102,1.76614e-11,1.76614e-11,1.2717e-08,1.2717e-08,-5.10803e-15,1.77636e-18,8.70415e-17,-7.25346e-18,3.62673e-17,
0.0494159,-0.495837,0.0892245,-3.00676,-0.199529,1.16446,0.107643,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00662199,-0.122692,0.0180023,-0.000501408,-0.0682598,-0.0432743,0.0148035,1.7662e-11,1.7662e-11,1.27175e-08,1.27175e-08,-5.14118e-15,1.77636e-18,7.83817e-17,-1.37668e-17,3.95239e-17,
0.0494424,-0.496328,0.0892965,-3.00677,-0.199804,1.16429,0.107699,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00660801,-0.12285,0.0179969,-0.000496736,-0.0687755,-0.0435666,0.0141003,1.76627e-11,1.76627e-11,1.27179e-08,1.27179e-08,-5.16013e-15,1.55431e-18,7.06102e-17,-1.25825e-17,5.01821e-17,
0.0494688,-0.49682,0.0893685,-3.00677,-0.200081,1.16411,0.107753,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00659721,-0.123013,0.0179921,-0.000493541,-0.0694011,-0.0439464,0.0133327,1.76634e-11,1.76633e-11,1.27184e-08,1.27184e-08,-5.18382e-15,1.11022e-18,6.35048e-17,-1.13983e-17,5.93599e-17,
0.0494952,-0.497313,0.0894405,-3.00677,-0.200359,1.16394,0.107808,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00661584,-0.123163,0.018017,-0.000545226,-0.0693909,-0.0440182,0.0138776,1.7664e-11,1.7664e-11,1.27189e-08,1.27189e-08,-5.21224e-15,6.66134e-19,5.63993e-17,-9.62193e-18,6.88338e-17,
0.0495218,-0.497806,0.0895128,-3.00677,-0.200634,1.16376,0.107868,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00664401,-0.123291,0.0180634,-0.000643721,-0.0687893,-0.0436547,0.0150779,1.76647e-11,1.76647e-11,1.27194e-08,1.27194e-08,-5.21224e-15,2.22045e-19,4.996e-17,-9.02981e-18,6.17284e-17,
0.0495484,-0.4983,0.0895852,-3.00678,-0.200908,1.16359,0.10793,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00665174,-0.123422,0.0180972,-0.000705291,-0.0683792,-0.0434265,0.0154961,1.76654e-11,1.76653e-11,1.27199e-08,1.27199e-08,-5.2075e-15,7.81928e-32,8.28226e-17,-8.73375e-18,5.4919e-17,
0.049575,-0.498794,0.0896576,-3.00678,-0.201181,1.16341,0.107992,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00664488,-0.123564,0.0181107,-0.000729429,-0.0683524,-0.0434125,0.0153468,1.7666e-11,1.7666e-11,1.27203e-08,1.27203e-08,-5.16961e-15,7.81928e-32,1.12355e-16,-7.54952e-18,4.84057e-17,
0.0496015,-0.499289,0.0897301,-3.00678,-0.201456,1.16324,0.108051,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00663156,-0.123716,0.0181107,-0.000732402,-0.0686519,-0.0435781,0.01484,1.76667e-11,1.76667e-11,1.27208e-08,1.27208e-08,-5.16013e-15,-2.17604e-17,1.20126e-16,-6.66134e-18,4.27806e-17,
0.049628,-0.499784,0.0898025,-3.00679,-0.201732,1.16306,0.108108,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00661763,-0.123875,0.0181055,-0.000727806,-0.0691681,-0.0438751,0.0141361,1.76673e-11,1.76673e-11,1.27213e-08,1.27213e-08,-5.12697e-15,-1.9984e-17,1.0747e-16,-6.06922e-18,3.74515e-17,
0.0496544,-0.50028,0.0898749,-3.00679,-0.202012,1.16289,0.108161,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00660687,-0.124039,0.0181008,-0.000724663,-0.0697946,-0.0442605,0.0133674,1.7668e-11,1.7668e-11,1.27218e-08,1.27218e-08,-5.10803e-15,-1.84297e-17,9.72555e-17,2.51651e-18,4.13003e-17,
0.0496809,-0.500777,0.0899474,-3.00679,-0.202291,1.16271,0.108217,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00662535,-0.12419,0.0181259,-0.000776849,-0.0697837,-0.0443342,0.0139135,1.76687e-11,1.76687e-11,1.27222e-08,1.27222e-08,-5.09855e-15,-1.70974e-17,8.74856e-17,1.02141e-17,4.36688e-17,
0.0497075,-0.501274,0.0900201,-3.00679,-0.202567,1.16253,0.108277,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00665327,-0.124318,0.0181723,-0.000876199,-0.06918,-0.0439683,0.0151169,1.76693e-11,1.76693e-11,1.27227e-08,1.27227e-08,-5.09855e-15,-1.44329e-17,7.81597e-17,9.32587e-18,5.43269e-17,
0.0497342,-0.501772,0.0900929,-3.0068,-0.202842,1.16236,0.108339,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00666086,-0.124451,0.0182061,-0.000938422,-0.0687684,-0.0437375,0.0155363,1.767e-11,1.767e-11,1.27232e-08,1.27232e-08,-5.0796e-15,-1.31006e-17,6.9722e-17,1.55431e-17,5.4919e-17,
0.0497608,-0.502271,0.0901658,-3.0068,-0.203117,1.16218,0.108401,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00665395,-0.124594,0.0182197,-0.00096295,-0.0687407,-0.0437221,0.0153869,1.76707e-11,1.76707e-11,1.27237e-08,1.27237e-08,-5.08434e-15,-1.19904e-17,6.26166e-17,1.43589e-17,4.92939e-17,
