0.00322995,4.41684e-05,-0.00129087,1.47714e-05,0.00135299,-0.000291675,4.57921e-05,4.40255e-05,0.00186871,-9.68792e-06,0.00036601,-9.78218e-05,0.0012291,2.35873e-05,-0.00129265,-9.85841e-06,0.00324002,4.60186e-05,0.0013009,-0.000177342,4.52811e-05,1.46422e-05,0.000365978,4.57829e-05,0.00195283,-0.00113821,-0.00273125,0.000122819,0.00135467,-9.7482e-05,0.00130315,-0.00113827,0.0347086,0.00168694,-0.00203677,-0.000291749,0.00122919,-0.000176039,-0.00273114,0.00168562,0.0302607,0.00019157,4.41573e-05,2.33746e-05,4.45741e-05,0.000122984,-0.00203817,0.000190348,0.0467493,2.58494e-20,-6.66134e-13,6.66134e-13,2.44249e-12,1.55431e-12,1.33227e-12,0,2.22045e-13,4.44089e-13,0,-1.9984e-12,-1.33227e-12,-8.88179e-13,0,2.9606e-13,4.44089e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,-2.9606e-13,0,1.4803e-13,0,0,0,0,-2.36848e-12,0,7.10543e-12,4.73695e-12,4.73695e-12,0,-2.22045e-13,0,-2.22045e-13,-1.11022e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,3.33067e-13,0,-4.44089e-13,-4.44089e-13,-3.33067e-13,-1.11022e-13,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-2.96059e-13,0,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00322966,4.41966e-05,-0.00129055,1.47914e-05,0.00135253,-0.000292213,4.58248e-05,4.40538e-05,0.0018687,-9.7023e-06,0.000366025,-9.77862e-05,0.00122893,2.35997e-05,-0.00129233,-9.87275e-06,0.00323974,4.60693e-05,0.00130067,-0.000177584,4.53055e-05,1.46622e-05,0.000365994,4.58334e-05,0.00195285,-0.00113841,-0.00273129,0.000122821,0.00135421,-9.74458e-05,0.00130292,-0.00113847,0.0347087,0.0016869,-0.00203673,-0.000292286,0.00122903,-0.000176281,-0.00273119,0.00168558,0.0302608,0.000191558,4.41881e-05,2.33866e-05,4.45976e-05,0.000122986,-0.00203813,0.000190334,0.0467493,-2.22045e-13,0,-6.66134e-13,1.11022e-12,-4.44089e-13,-6.66134e-13,4.44089e-13,-6.66134e-13,6.66134e-13,8.88178e-13,-2.22045e-13,-2.22045e-13,6.66134e-13,8.88178e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,2.9606e-13,1.4803e-13,-2.9606e-13,1.4803e-13,-4.44088e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-5.92118e-13,2.36848e-12,2.36848e-12,2.36848e-12,0,2.36848e-12,2.36848e-12,2.36848e-12,1.11022e-13,0,0,0,0,0,0,2.22045e-13,1.11022e-13,3.33067e-13,3.33067e-13,3.33067e-13,3.33067e-13,1.11022e-13,-1.4803e-13,0,0,0,0,0,-2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,5.92119e-13,5.92119e-13,1.4803e-13,
0.00322937,4.42249e-05,-0.00129023,1.48114e-05,0.00135207,-0.000292752,4.58576e-05,4.4082e-05,0.00186868,-9.71671e-06,0.000366041,-9.77505e-05,0.00122877,2.36122e-05,-0.00129201,-9.88711e-06,0.00323946,4.61201e-05,0.00130045,-0.000177825,4.53299e-05,1.46822e-05,0.000366009,4.58839e-05,0.00195287,-0.00113861,-0.00273134,0.000122822,0.00135375,-9.74096e-05,0.0013027,-0.00113867,0.0347088,0.00168686,-0.00203668,-0.000292824,0.00122887,-0.000176523,-0.00273123,0.00168554,0.0302608,0.000191546,4.42189e-05,2.33986e-05,4.46211e-05,0.000122988,-0.00203808,0.00019032,0.0467493,-2.22045e-13,1.33227e-12,1.77636e-12,-2.22045e-13,1.33227e-12,4.44089e-13,-2.22045e-13,-2.58494e-20,-2.22045e-13,1.11022e-12,6.66134e-13,6.66134e-13,8.88178e-13,-1.11022e-12,-1.4803e-13,0,-2.9606e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,7.40149e-13,0,0,0,0,0,0,0,-1.11022e-13,0,7.77156e-13,3.33067e-13,3.33067e-13,-4.44089e-13,0,2.22045e-13,0,0,0,0,3.33067e-13,0,1.4803e-13,8.88178e-13,2.96059e-13,2.96059e-13,0,1.4803e-13,-1.4803e-13,0,-4.44089e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,
0.00322908,4.42532e-05,-0.00128991,1.48314e-05,0.00135161,-0.000293292,4.58903e-05,4.41103e-05,0.00186867,-9.73113e-06,0.000366056,-9.77148e-05,0.00122861,2.36246e-05,-0.00129169,-9.90148e-06,0.00323919,4.61709e-05,0.00130023,-0.000178067,4.53544e-05,1.47022e-05,0.000366025,4.59345e-05,0.00195289,-0.00113881,-0.00273138,0.000122823,0.00135329,-9.73733e-05,0.00130248,-0.00113887,0.0347089,0.00168682,-0.00203664,-0.000293363,0.00122871,-0.000176765,-0.00273128,0.0016855,0.0302608,0.000191534,4.42497e-05,2.34106e-05,4.46446e-05,0.000122989,-0.00203804,0.000190305,0.0467493,-2.22045e-13,6.66134e-13,-1.11022e-12,-1.33227e-12,-1.11022e-12,-2.22045e-13,-1.11022e-12,6.66134e-13,-6.66134e-13,1.33227e-12,1.55431e-12,1.33227e-12,4.44089e-13,1.9984e-12,1.48029e-13,-1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-4.44089e-13,1.4803e-13,0,-1.4803e-13,0,0,-1.4803e-13,-4.73695e-12,-4.73695e-12,0,2.36848e-12,2.36848e-12,0,-4.73695e-12,-3.33067e-13,-3.33067e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-3.33067e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-3.33067e-13,-4.44089e-13,0,-5.55112e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,4.44089e-13,1.4803e-13,0,5.92119e-13,8.88178e-13,5.92119e-13,4.44089e-13,0,
0.00322879,4.42815e-05,-0.00128959,1.48515e-05,0.00135115,-0.000293833,4.59231e-05,4.41386e-05,0.00186865,-9.74555e-06,0.000366072,-9.7679e-05,0.00122845,2.36371e-05,-0.00129136,-9.91587e-06,0.00323891,4.62219e-05,0.00130001,-0.00017831,4.53789e-05,1.47223e-05,0.00036604,4.59852e-05,0.00195291,-0.001139,-0.00273143,0.000122824,0.00135283,-9.7337e-05,0.00130226,-0.00113906,0.034709,0.00168678,-0.00203659,-0.000293903,0.00122855,-0.000177008,-0.00273132,0.00168546,0.0302608,0.000191522,4.42806e-05,2.34226e-05,4.46683e-05,0.000122991,-0.002038,0.000190291,0.0467493,2.22045e-13,4.44089e-13,-6.66134e-13,-6.66134e-13,0,0,0,4.44089e-13,8.88178e-13,-2.22045e-13,-2.22045e-13,1.55431e-12,-2.22045e-13,2.22045e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,0,-2.9606e-13,0,2.9606e-13,4.44089e-13,7.40149e-13,-1.4803e-13,4.44089e-13,1.4803e-13,-1.18424e-11,-4.73695e-12,-4.73695e-12,4.73695e-12,-1.18424e-11,-4.73695e-12,-4.73695e-12,-3.33067e-13,-5.55112e-13,-3.33067e-13,0,-5.55112e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,0,-1.11022e-13,-2.22045e-13,-2.22045e-13,1.4803e-13,0,-4.44089e-13,-2.96059e-13,2.96059e-13,-2.96059e-13,-2.96059e-13,4.44089e-13,2.96059e-13,0,4.44089e-13,1.4803e-13,4.44089e-13,2.96059e-13,
0.0032285,4.43099e-05,-0.00128926,1.48716e-05,0.00135069,-0.000294375,4.59559e-05,4.41669e-05,0.00186864,-9.76001e-06,0.000366087,-9.76432e-05,0.00122829,2.36496e-05,-0.00129104,-9.93027e-06,0.00323864,4.62729e-05,0.00129978,-0.000178553,4.54035e-05,1.47423e-05,0.000366056,4.6036e-05,0.00195293,-0.0011392,-0.00273147,0.000122826,0.00135237,-9.73007e-05,0.00130203,-0.00113926,0.034709,0.00168674,-0.00203654,-0.000294443,0.00122839,-0.000177251,-0.00273137,0.00168542,0.0302608,0.00019151,4.43115e-05,2.34347e-05,4.46919e-05,0.000122993,-0.00203795,0.000190277,0.0467493,1.9984e-12,1.9984e-12,1.9984e-12,2.22045e-13,8.88178e-13,1.9984e-12,8.88178e-13,-6.66134e-13,1.05013e-19,2.22045e-13,1.05013e-19,-8.88178e-13,2.22045e-13,4.44089e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,2.9606e-13,-1.4803e-13,2.9606e-13,4.44089e-13,0,4.44089e-13,0,0,4.44089e-13,0,9.4739e-12,4.73695e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,-1.77636e-12,-1.33227e-12,-2.10942e-12,-1.77636e-12,-1.55431e-12,-2.10942e-12,-1.33227e-12,-1.66533e-12,-1.44329e-12,-1.66533e-12,-1.33227e-12,-1.22125e-12,-1.66533e-12,-1.11022e-12,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.33227e-12,-1.03621e-12,-1.03621e-12,-1.03621e-12,-4.44089e-13,-1.03621e-12,-7.40149e-13,
0.00322821,4.43383e-05,-0.00128894,1.48917e-05,0.00135023,-0.000294918,4.59888e-05,4.41953e-05,0.00186862,-9.77447e-06,0.000366103,-9.76074e-05,0.00122813,2.36621e-05,-0.00129072,-9.94469e-06,0.00323836,4.6324e-05,0.00129956,-0.000178796,4.54282e-05,1.47625e-05,0.000366071,4.60868e-05,0.00195295,-0.0011394,-0.00273152,0.000122827,0.00135191,-9.72644e-05,0.00130181,-0.00113946,0.0347091,0.00168669,-0.0020365,-0.000294985,0.00122822,-0.000177494,-0.00273141,0.00168537,0.0302608,0.000191498,4.43425e-05,2.34467e-05,4.47156e-05,0.000122995,-0.00203791,0.000190263,0.0467493,6.66134e-13,-6.66134e-13,4.44089e-13,-1.55431e-12,2.22045e-13,-2.22045e-13,-2.7465e-20,-2.22045e-13,-6.66134e-13,8.88178e-13,-4.44089e-13,0,-4.44089e-13,-2.22045e-13,-1.4803e-13,4.44089e-13,5.92119e-13,7.40148e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,0,0,-2.9606e-13,1.4803e-13,-2.36848e-12,-9.4739e-12,0,-9.4739e-12,0,-7.10543e-12,2.36848e-12,0,2.22045e-13,3.33067e-13,2.22045e-13,2.22045e-13,4.44089e-13,1.11022e-13,3.33067e-13,4.44089e-13,4.44089e-13,4.44089e-13,3.33067e-13,5.55112e-13,0,0,0,2.96059e-13,0,0,0,-1.4803e-13,0,2.96059e-13,-1.4803e-13,7.40149e-13,-1.4803e-13,2.96059e-13,0,
0.00322791,4.43667e-05,-0.00128862,1.49119e-05,0.00134977,-0.000295462,4.60216e-05,4.42237e-05,0.00186861,-9.78894e-06,0.000366118,-9.75716e-05,0.00122796,2.36746e-05,-0.00129039,-9.95912e-06,0.00323808,4.63751e-05,0.00129934,-0.00017904,4.54528e-05,1.47826e-05,0.000366087,4.61377e-05,0.00195297,-0.0011396,-0.00273156,0.000122828,0.00135145,-9.7228e-05,0.00130159,-0.00113966,0.0347092,0.00168665,-0.00203645,-0.000295528,0.00122806,-0.000177738,-0.00273146,0.00168533,0.0302608,0.000191485,4.43734e-05,2.34588e-05,4.47394e-05,0.000122997,-0.00203787,0.000190249,0.0467493,-4.21885e-12,-5.77316e-12,-2.22045e-12,-3.55271e-12,-3.55271e-12,-3.77476e-12,-3.77476e-12,-1.77636e-12,-2.88658e-12,-1.11022e-12,-6.66134e-13,-1.05013e-19,-1.55431e-12,-1.33227e-12,1.03621e-12,2.07242e-12,8.88179e-13,8.88179e-13,1.18424e-12,1.03621e-12,1.03621e-12,5.92119e-13,1.33227e-12,4.44089e-13,4.44089e-13,5.92119e-13,7.40149e-13,5.92119e-13,0,0,-2.36848e-12,0,1.18424e-11,4.73695e-12,-7.10543e-12,0,-2.22045e-13,2.22045e-13,3.33067e-13,-3.33067e-13,2.22045e-13,3.33067e-13,-2.22045e-13,-1.11022e-13,0,1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,-1.33227e-12,-7.40149e-13,-1.03621e-12,-2.96059e-13,-7.40149e-13,-7.40149e-13,
0.00322762,4.43952e-05,-0.00128829,1.49321e-05,0.00134931,-0.000296006,4.60545e-05,4.42521e-05,0.00186859,-9.80343e-06,0.000366134,-9.75357e-05,0.0012278,2.36871e-05,-0.00129006,-9.97356e-06,0.0032378,4.64263e-05,0.00129912,-0.000179284,4.54776e-05,1.48028e-05,0.000366102,4.61887e-05,0.00195299,-0.0011398,-0.00273161,0.00012283,0.00135099,-9.71916e-05,0.00130137,-0.00113986,0.0347093,0.00168661,-0.0020364,-0.000296071,0.0012279,-0.000177982,-0.0027315,0.00168529,0.0302608,0.000191473,4.44045e-05,2.34709e-05,4.47632e-05,0.000122999,-0.00203782,0.000190234,0.0467492,-4.44089e-13,-2.22045e-13,-4.44089e-13,-8.88178e-13,-6.66134e-13,-4.44089e-13,-8.88178e-13,4.44089e-13,4.44089e-13,2.58494e-20,1.11022e-12,2.22045e-13,1.55431e-12,1.11022e-12,2.9606e-13,1.4803e-13,0,2.9606e-13,-1.4803e-13,0,2.9606e-13,0,-8.27181e-19,0,1.48029e-13,-1.4803e-13,-1.48031e-13,1.48029e-13,7.10543e-12,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-1.11022e-13,0,0,0,0,0,0,-1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,-1.4803e-13,1.4803e-13,0,0,0,0,-4.44089e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,4.44089e-13,1.4803e-13,-1.4803e-13,
0.00322733,4.44236e-05,-0.00128797,1.49523e-05,0.00134884,-0.000296552,4.60875e-05,4.42806e-05,0.00186858,-9.81794e-06,0.000366149,-9.74998e-05,0.00122764,2.36997e-05,-0.00128974,-9.98802e-06,0.00323753,4.64777e-05,0.0012989,-0.000179528,4.55024e-05,1.4823e-05,0.000366118,4.62398e-05,0.00195301,-0.00114,-0.00273165,0.000122831,0.00135053,-9.71551e-05,0.00130115,-0.00114006,0.0347094,0.00168657,-0.00203636,-0.000296616,0.00122774,-0.000178227,-0.00273155,0.00168524,0.0302608,0.000191461,4.44355e-05,2.3483e-05,4.4787e-05,0.000123001,-0.00203778,0.00019022,0.0467492,-1.55431e-12,-1.33227e-12,-1.33227e-12,-8.88178e-13,-2.66454e-12,-1.11022e-12,-1.9984e-12,8.88178e-13,1.11022e-12,1.33227e-12,6.66134e-13,1.55431e-12,6.66134e-13,4.44089e-13,4.44089e-13,2.9606e-13,2.9606e-13,0,8.88179e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,-5.92119e-13,-1.4803e-13,-7.40149e-13,-1.4803e-13,-2.9606e-13,0,2.36848e-12,-4.73695e-12,-2.36848e-12,0,2.36848e-12,-2.36848e-12,-2.22045e-13,-1.11022e-13,-3.33067e-13,-5.55112e-13,0,0,-1.11022e-13,-1.11022e-13,2.22045e-13,0,0,0,3.33067e-13,4.44089e-13,0,1.4803e-13,0,4.44089e-13,2.96059e-13,1.4803e-13,1.4803e-13,0,0,0,1.4803e-13,0,-2.96059e-13,0,
0.00322704,4.44521e-05,-0.00128764,1.49725e-05,0.00134838,-0.000297098,4.61204e-05,4.4309e-05,0.00186856,-9.83246e-06,0.000366165,-9.74639e-05,0.00122748,2.37123e-05,-0.00128941,-1.00025e-05,0.00323725,4.6529e-05,0.00129867,-0.000179773,4.55272e-05,1.48433e-05,0.000366133,4.6291e-05,0.00195303,-0.0011402,-0.00273169,0.000122832,0.00135007,-9.71187e-05,0.00130093,-0.00114026,0.0347095,0.00168653,-0.00203631,-0.000297161,0.00122758,-0.000178472,-0.00273159,0.0016852,0.0302608,0.000191449,4.44666e-05,2.34951e-05,4.48109e-05,0.000123003,-0.00203774,0.000190206,0.0467492,1.33227e-12,1.55431e-12,3.9968e-12,1.77636e-12,1.9984e-12,6.66134e-13,2.66454e-12,-1.33227e-12,-6.66134e-13,-2.22044e-13,-6.66134e-13,2.11642e-19,-1.11022e-12,-6.66134e-13,0,-1.4803e-13,0,0,1.4803e-13,4.44089e-13,0,0,-1.4803e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,-4.73695e-12,-7.10543e-12,-4.73695e-12,-2.36848e-12,-4.73695e-12,-2.36848e-12,-2.36848e-12,-7.77156e-13,-1.22125e-12,-1.11022e-12,-1.11022e-12,-9.99201e-13,-1.11022e-12,-1.33227e-12,4.44089e-13,1.11022e-13,3.33067e-13,2.22045e-13,3.33067e-13,3.33067e-13,0,4.44089e-13,1.4803e-13,7.40149e-13,4.44089e-13,2.96059e-13,8.88178e-13,4.44089e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,-1.03621e-12,-2.96059e-13,
0.00322674,4.44806e-05,-0.00128731,1.49928e-05,0.00134792,-0.000297646,4.61534e-05,4.43375e-05,0.00186855,-9.847e-06,0.00036618,-9.7428e-05,0.00122732,2.37248e-05,-0.00128908,-1.0017e-05,0.00323697,4.65805e-05,0.00129845,-0.000180019,4.55521e-05,1.48635e-05,0.000366148,4.63422e-05,0.00195305,-0.0011404,-0.00273174,0.000122834,0.00134961,-9.70822e-05,0.00130071,-0.00114046,0.0347095,0.00168648,-0.00203626,-0.000297707,0.00122742,-0.000178718,-0.00273163,0.00168516,0.0302608,0.000191436,4.44977e-05,2.35072e-05,4.48349e-05,0.000123005,-0.00203769,0.000190191,0.0467492,2.22045e-12,8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,1.33227e-12,1.9984e-12,-3.33067e-12,-2.88658e-12,-2.88658e-12,-1.33227e-12,-2.66454e-12,-8.88178e-13,-2.66454e-12,0,0,0,0,0,0,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,-2.9606e-13,2.36848e-12,0,0,0,0,0,0,1.11022e-13,5.55112e-13,2.22045e-13,3.33067e-13,2.22045e-13,2.22045e-13,3.33067e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-3.33067e-13,0,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,0,
0.00322645,4.45092e-05,-0.00128699,1.50131e-05,0.00134745,-0.000298194,4.61865e-05,4.4366e-05,0.00186854,-9.86155e-06,0.000366195,-9.7392e-05,0.00122715,2.37374e-05,-0.00128875,-1.00315e-05,0.00323669,4.66321e-05,0.00129823,-0.000180264,4.5577e-05,1.48839e-05,0.000366164,4.63935e-05,0.00195306,-0.0011406,-0.00273178,0.000122835,0.00134915,-9.70457e-05,0.00130049,-0.00114066,0.0347096,0.00168644,-0.00203622,-0.000298255,0.00122725,-0.000178964,-0.00273168,0.00168511,0.0302609,0.000191424,4.45288e-05,2.35193e-05,4.48589e-05,0.000123007,-0.00203765,0.000190177,0.0467492,-1.9984e-12,-4.44089e-13,-1.9984e-12,-1.55431e-12,-1.9984e-12,-6.66134e-13,-1.11022e-12,-2.22045e-13,6.66134e-13,4.44089e-13,8.88179e-13,-1.55431e-12,-4.44089e-13,1.06629e-19,4.44089e-13,0,7.40149e-13,4.44089e-13,1.4803e-13,4.44089e-13,4.44089e-13,1.4803e-13,1.4803e-13,2.9606e-13,2.9606e-13,1.4803e-13,2.9606e-13,2.9606e-13,0,4.73695e-12,-2.36848e-12,-2.36848e-12,0,0,-2.36848e-12,-4.44089e-13,-1.11022e-13,-2.22045e-13,0,-1.11022e-13,3.33067e-13,0,1.11022e-13,5.55112e-13,2.22045e-13,3.33067e-13,3.33067e-13,3.33067e-13,3.33067e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,0,1.4803e-13,
0.00322615,4.45378e-05,-0.00128666,1.50335e-05,0.00134699,-0.000298743,4.62196e-05,4.43946e-05,0.00186852,-9.87611e-06,0.000366211,-9.73561e-05,0.00122699,2.375e-05,-0.00128842,-1.0046e-05,0.00323641,4.66837e-05,0.00129801,-0.000180511,4.5602e-05,1.49042e-05,0.000366179,4.64449e-05,0.00195308,-0.0011408,-0.00273182,0.000122836,0.00134868,-9.70092e-05,0.00130026,-0.00114086,0.0347097,0.00168639,-0.00203617,-0.000298803,0.00122709,-0.00017921,-0.00273172,0.00168507,0.0302609,0.000191412,4.456e-05,2.35315e-05,4.48829e-05,0.000123009,-0.00203761,0.000190162,0.0467492,1.11022e-12,6.66134e-13,2.22045e-13,-6.66134e-13,4.44089e-13,-5.33144e-20,6.66134e-13,-1.58328e-19,-1.11022e-12,4.44089e-13,-2.22045e-13,-2.22045e-13,-1.58328e-19,8.88178e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-2.9606e-13,-1.4803e-13,8.27181e-19,1.4803e-13,8.27181e-19,-1.4803e-13,-1.48029e-13,8.27181e-19,-5.92118e-13,2.36848e-12,2.36848e-12,2.36848e-12,0,2.36848e-12,0,2.36848e-12,0,-7.77156e-13,-3.33067e-13,0,3.33067e-13,-4.44089e-13,-1.11022e-13,-1.11022e-13,3.33067e-13,0,1.11022e-13,5.55112e-13,1.11022e-13,5.55112e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,0,0,1.4803e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,0,
0.00322586,4.45664e-05,-0.00128633,1.50539e-05,0.00134652,-0.000299294,4.62527e-05,4.44231e-05,0.00186851,-9.8907e-06,0.000366226,-9.73201e-05,0.00122683,2.37626e-05,-0.00128809,-1.00605e-05,0.00323613,4.67354e-05,0.00129779,-0.000180757,4.5627e-05,1.49246e-05,0.000366194,4.64963e-05,0.0019531,-0.00114099,-0.00273187,0.000122838,0.00134822,-9.69727e-05,0.00130004,-0.00114106,0.0347098,0.00168635,-0.00203612,-0.000299352,0.00122693,-0.000179457,-0.00273176,0.00168502,0.0302609,0.000191399,4.45912e-05,2.35437e-05,4.4907e-05,0.000123011,-0.00203756,0.000190148,0.0467492,1.33227e-12,2.22045e-13,1.11022e-12,8.88178e-13,1.33227e-12,4.44089e-13,4.44089e-13,-6.66134e-13,0,2.22045e-13,2.22045e-13,-6.66134e-13,2.22045e-13,4.44089e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,0,-2.9606e-13,0,1.4803e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,4.44088e-13,-4.44089e-13,0,-2.36848e-12,0,0,-2.36848e-12,-4.73695e-12,0,-2.36848e-12,-1.11022e-13,-3.33067e-13,4.44089e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,3.33067e-13,-2.22045e-13,2.22045e-13,5.55112e-13,6.66134e-13,7.77156e-13,0,0,2.96059e-13,1.4803e-13,0,0,1.4803e-13,0,0,0,0,1.4803e-13,1.4803e-13,1.4803e-13,
0.00322556,4.4595e-05,-0.001286,1.50743e-05,0.00134606,-0.000299845,4.62858e-05,4.44517e-05,0.00186849,-9.90529e-06,0.000366241,-9.72841e-05,0.00122667,2.37753e-05,-0.00128775,-1.00751e-05,0.00323585,4.67872e-05,0.00129757,-0.000181004,4.56521e-05,1.4945e-05,0.000366209,4.65479e-05,0.00195312,-0.00114119,-0.00273191,0.000122839,0.00134775,-9.69361e-05,0.00129982,-0.00114126,0.0347099,0.00168631,-0.00203608,-0.000299902,0.00122677,-0.000179704,-0.00273181,0.00168498,0.0302609,0.000191387,4.46225e-05,2.35558e-05,4.49312e-05,0.000123013,-0.00203752,0.000190133,0.0467492,8.88178e-13,1.11022e-12,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-1.55431e-12,-1.9984e-12,-1.77636e-12,-2.22045e-12,-1.55431e-12,-1.33227e-12,-8.88178e-13,2.9606e-13,-1.4803e-13,2.9606e-13,0,0,0,0,4.44089e-13,7.40149e-13,2.9606e-13,8.88179e-13,7.40149e-13,8.88179e-13,5.92119e-13,0,0,0,-2.36848e-12,-4.73695e-12,-2.36848e-12,0,-1.11022e-13,-1.11022e-13,2.22045e-13,2.22045e-13,1.11022e-13,1.11022e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,3.33067e-13,1.11022e-13,-1.11022e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00322527,4.46236e-05,-0.00128567,1.50947e-05,0.00134559,-0.000300397,4.6319e-05,4.44804e-05,0.00186848,-9.91991e-06,0.000366257,-9.72481e-05,0.0012265,2.37879e-05,-0.00128742,-1.00896e-05,0.00323558,4.6839e-05,0.00129734,-0.000181252,4.56772e-05,1.49655e-05,0.000366225,4.65995e-05,0.00195314,-0.00114139,-0.00273195,0.00012284,0.00134729,-9.68995e-05,0.0012996,-0.00114146,0.0347099,0.00168626,-0.00203603,-0.000300453,0.0012266,-0.000179952,-0.00273185,0.00168493,0.0302609,0.000191375,4.46538e-05,2.3568e-05,4.49554e-05,0.000123014,-0.00203747,0.000190119,0.0467492,2.22045e-13,4.44089e-13,4.44089e-13,-2.22045e-13,1.33227e-12,1.11022e-12,-4.44089e-13,-8.88178e-13,8.88178e-13,-4.44089e-13,8.88178e-13,1.11022e-12,1.33227e-12,6.66134e-13,4.44089e-13,0,2.9606e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,0,5.92119e-13,0,2.96059e-13,0,-1.4803e-13,2.9606e-13,-1.4803e-13,-4.73695e-12,0,-7.10543e-12,0,0,4.73695e-12,0,4.44089e-13,-1.11022e-13,2.22045e-13,-3.33067e-13,0,1.11022e-13,-5.55112e-13,-1.11022e-13,0,0,0,-1.11022e-13,2.22045e-13,-1.11022e-13,-7.40149e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-7.40149e-13,-7.40149e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,
