0.00147673,-0.585741,0.042374,-3.01662,-0.187819,1.11069,-0.0141545,0.455319,0.0727928,0.455322,0.0727894,0.0874788,0.000731978,-0.149161,0.0156392,-0.00300341,-0.0575688,-0.0532102,-0.00899403,4.46632e-11,-4.46632e-11,3.21595e-08,-3.21595e-08,-2.26029e-14,
0.00147968,-0.586339,0.0424366,-3.01663,-0.18805,1.11047,-0.0141906,0.455319,0.0727928,0.455322,0.0727894,0.0874788,0.000736789,-0.149329,0.0156648,-0.00303177,-0.0576259,-0.0532546,-0.00903302,4.46649e-11,-4.46649e-11,3.21607e-08,-3.21607e-08,-2.26171e-14,
0.00148264,-0.586937,0.0424994,-3.01664,-0.188281,1.11026,-0.0142269,0.455319,0.0727928,0.455322,0.0727894,0.0874788,0.000741644,-0.149498,0.0156905,-0.00306012,-0.0576828,-0.0532995,-0.00907154,4.46666e-11,-4.46665e-11,3.21619e-08,-3.21619e-08,-2.26455e-14,
0.00148563,-0.587535,0.0425623,-3.01665,-0.188511,1.11005,-0.0142634,0.455319,0.0727928,0.455322,0.0727894,0.0874788,0.000746538,-0.149666,0.0157163,-0.00308845,-0.0577396,-0.0533452,-0.0091097,4.46682e-11,-4.46682e-11,3.21632e-08,-3.21632e-08,-2.26455e-14,
0.00148863,-0.588135,0.0426252,-3.01667,-0.188743,1.10983,-0.0142999,0.455319,0.0727928,0.455322,0.0727894,0.0874788,0.00075147,-0.149835,0.0157421,-0.00311676,-0.0577962,-0.0533918,-0.00914757,4.46699e-11,-4.46699e-11,3.21644e-08,-3.21644e-08,-2.26644e-14,
0.00149166,-0.588735,0.0426883,-3.01668,-0.188974,1.10962,-0.0143367,0.455319,0.0727928,0.455322,0.0727894,0.0874788,0.000756438,-0.150004,0.0157679,-0.00314506,-0.0578528,-0.0534393,-0.00918517,4.46716e-11,-4.46716e-11,3.21656e-08,-3.21656e-08,-2.27165e-14,
0.00149471,-0.589335,0.0427515,-3.01669,-0.189206,1.10941,-0.0143736,0.455319,0.0727928,0.455322,0.0727894,0.0874788,0.000761439,-0.150173,0.0157938,-0.00317337,-0.0579093,-0.0534878,-0.00922249,4.46733e-11,-4.46733e-11,3.21668e-08,-3.21668e-08,-2.27497e-14,
0.00149777,-0.589937,0.0428148,-3.0167,-0.189438,1.10919,-0.0144106,0.455319,0.0727928,0.455322,0.0727894,0.0874788,0.000766473,-0.150342,0.0158197,-0.00320168,-0.0579657,-0.0535371,-0.00925953,4.4675e-11,-4.46749e-11,3.2168e-08,-3.2168e-08,-2.27639e-14,
0.00150086,-0.590539,0.0428781,-3.01672,-0.18967,1.10898,-0.0144478,0.455319,0.0727928,0.455322,0.0727894,0.0874788,0.000771539,-0.150511,0.0158457,-0.00323001,-0.0580219,-0.0535873,-0.00929624,4.46766e-11,-4.46766e-11,3.21692e-08,-3.21692e-08,-2.27971e-14,
0.00150396,-0.591142,0.0429416,-3.01673,-0.189902,1.10876,-0.0144851,0.455319,0.0727928,0.455322,0.0727894,0.0874788,0.000776637,-0.150681,0.0158717,-0.00325836,-0.058078,-0.0536382,-0.00933259,4.46783e-11,-4.46783e-11,3.21704e-08,-3.21704e-08,-2.27971e-14,
0.00150709,-0.591745,0.0430052,-3.01674,-0.190135,1.10855,-0.0145226,0.455319,0.0727928,0.455322,0.0727894,0.0874788,0.000781767,-0.15085,0.0158978,-0.00328675,-0.0581339,-0.0536898,-0.00936854,4.468e-11,-4.468e-11,3.21716e-08,-3.21716e-08,-2.2816e-14,
0.00151024,-0.592349,0.0430689,-3.01676,-0.190367,1.10833,-0.0145602,0.455319,0.0727928,0.455322,0.0727894,0.0874788,0.00078693,-0.15102,0.015924,-0.00331517,-0.0581897,-0.053742,-0.00940406,4.46817e-11,-4.46817e-11,3.21728e-08,-3.21728e-08,-2.2835e-14,
0.00151341,-0.592954,0.0431327,-3.01677,-0.1906,1.10812,-0.014598,0.455319,0.0727928,0.455322,0.0727894,0.0874788,0.000792126,-0.151189,0.0159501,-0.00334364,-0.0582453,-0.0537947,-0.00943911,4.46834e-11,-4.46833e-11,3.2174e-08,-3.2174e-08,-2.28681e-14,
0.0015166,-0.593559,0.0431966,-3.01678,-0.190833,1.1079,-0.0146359,0.455319,0.0727928,0.455322,0.0727894,0.0874788,0.000797355,-0.151359,0.0159763,-0.00337214,-0.0583008,-0.0538478,-0.00947366,4.4685e-11,-4.4685e-11,3.21752e-08,-3.21752e-08,-2.28681e-14,
0.00151981,-0.594165,0.0432606,-3.0168,-0.191067,1.10769,-0.0146739,0.455319,0.0727928,0.455322,0.0727894,0.0874788,0.000802716,-0.151529,0.0160027,-0.00340081,-0.0583561,-0.0539019,-0.00950763,4.46867e-11,-4.46867e-11,3.21765e-08,-3.21765e-08,-2.28634e-14,
0.00152305,-0.594772,0.0433247,-3.01681,-0.1913,1.10747,-0.014711,0.455319,0.0727928,0.455322,0.0727894,0.0874788,0.000811688,-0.151686,0.0160219,-0.00345592,-0.0583622,-0.0536652,-0.00926747,4.46884e-11,-4.46884e-11,3.21777e-08,-3.21777e-08,-2.28444e-14,
0.00152635,-0.595379,0.0433889,-3.01682,-0.191534,1.10726,-0.0147464,0.455319,0.0727928,0.455322,0.0727894,0.0874788,0.000824012,-0.151831,0.0160346,-0.00352601,-0.0583368,-0.0531696,-0.00885102,4.46901e-11,-4.46901e-11,3.21789e-08,-3.21789e-08,-2.28444e-14,
0.00152971,-0.595987,0.043453,-3.01684,-0.191767,1.10705,-0.0147798,0.455319,0.0727928,0.455322,0.0727894,0.0874788,0.000838863,-0.15197,0.0160427,-0.00359794,-0.0583061,-0.0525059,-0.00834892,4.46918e-11,-4.46917e-11,3.21801e-08,-3.21801e-08,-2.28302e-14,
0.00153313,-0.596596,0.0435172,-3.01685,-0.192,1.10684,-0.0148111,0.455319,0.0727928,0.455322,0.0727894,0.0874788,0.000855402,-0.152108,0.016048,-0.0036636,-0.0582876,-0.0517572,-0.00782343,4.46934e-11,-4.46934e-11,3.21813e-08,-3.21813e-08,-2.28208e-14,
0.00153662,-0.597205,0.0435814,-3.01687,-0.192233,1.10664,-0.0148403,0.455319,0.0727928,0.455322,0.0727894,0.0874788,0.00087286,-0.152249,0.0160519,-0.00371925,-0.0582907,-0.0509866,-0.00731485,4.46951e-11,-4.46951e-11,3.21825e-08,-3.21825e-08,-2.28208e-14,
0.00154018,-0.597814,0.0436457,-3.01688,-0.192466,1.10644,-0.0148677,0.455319,0.0727928,0.455322,0.0727894,0.0874788,0.000890593,-0.152396,0.0160555,-0.00376407,-0.0583188,-0.0502378,-0.006847,4.46968e-11,-4.46968e-11,3.21837e-08,-3.21837e-08,-2.27829e-14,
0.00154381,-0.598424,0.0437099,-3.0169,-0.1927,1.10624,-0.0148934,0.455319,0.0727928,0.455322,0.0727894,0.0874788,0.000908098,-0.152548,0.0160594,-0.00379885,-0.0583714,-0.0495393,-0.00643184,4.46985e-11,-4.46985e-11,3.21849e-08,-3.21849e-08,-2.27876e-14,
0.00154751,-0.599035,0.0437742,-3.01691,-0.192934,1.10604,-0.0149177,0.455319,0.0727928,0.455322,0.0727894,0.0874788,0.000925008,-0.152708,0.0160642,-0.00382518,-0.0584455,-0.0489078,-0.00607333,4.47002e-11,-4.47001e-11,3.21861e-08,-3.21861e-08,-2.27971e-14,
0.00155128,-0.599647,0.0438384,-3.01693,-0.193168,1.10585,-0.0149408,0.455319,0.0727928,0.455322,0.0727894,0.0874788,0.000941064,-0.152873,0.01607,-0.00384491,-0.058537,-0.0483514,-0.00577052,4.47018e-11,-4.47018e-11,3.21873e-08,-3.21873e-08,-2.27923e-14,
0.0015551,-0.600259,0.0439027,-3.01694,-0.193402,1.10566,-0.0149629,0.455319,0.0727928,0.455322,0.0727894,0.0874788,0.000956108,-0.153043,0.0160772,-0.00385986,-0.0586414,-0.0478722,-0.00551914,4.47035e-11,-4.47035e-11,3.21885e-08,-3.21885e-08,-2.27781e-14,
0.00155898,-0.600872,0.0439671,-3.01696,-0.193637,1.10547,-0.0149841,0.455319,0.0727928,0.455322,0.0727894,0.0874788,0.000970048,-0.153219,0.0160858,-0.00387167,-0.0587542,-0.0474682,-0.00531336,4.47052e-11,-4.47052e-11,3.21898e-08,-3.21898e-08,-2.27923e-14,
0.00156291,-0.601485,0.0440315,-3.01698,-0.193873,1.10528,-0.0150047,0.455319,0.0727928,0.455322,0.0727894,0.0874788,0.000982848,-0.153398,0.0160957,-0.00388172,-0.0588714,-0.0471348,-0.00514685,4.47069e-11,-4.47069e-11,3.2191e-08,-3.2191e-08,-2.27544e-14,
0.00156689,-0.6021,0.0440959,-3.01699,-0.194109,1.10509,-0.0150248,0.455319,0.0727928,0.455322,0.0727894,0.0874788,0.000994509,-0.153579,0.0161069,-0.00389112,-0.0589896,-0.0468656,-0.00501335,4.47085e-11,-4.47086e-11,3.21922e-08,-3.21922e-08,-2.27213e-14,
0.00157091,-0.602715,0.0441604,-3.01701,-0.194345,1.10491,-0.0150444,0.455319,0.0727928,0.455322,0.0727894,0.0874788,0.00100506,-0.153763,0.0161194,-0.00390072,-0.0591062,-0.0466535,-0.00490706,4.47102e-11,-4.47102e-11,3.21934e-08,-3.21934e-08,-2.26881e-14,
0.00157497,-0.603331,0.0442249,-3.01702,-0.194582,1.10472,-0.0150637,0.455319,0.0727928,0.455322,0.0727894,0.0874788,0.00101455,-0.153948,0.016133,-0.00391112,-0.0592195,-0.046491,-0.00482283,4.47119e-11,-4.47119e-11,3.21946e-08,-3.21946e-08,-2.26692e-14,
0.00157906,-0.603947,0.0442895,-3.01704,-0.19482,1.10453,-0.0150827,0.455319,0.0727928,0.455322,0.0727894,0.0874788,0.00102303,-0.154135,0.0161476,-0.00392277,-0.0593279,-0.0463709,-0.00475626,4.47136e-11,-4.47136e-11,3.21958e-08,-3.21958e-08,-2.26502e-14,
0.00158318,-0.604564,0.0443541,-3.01705,-0.195057,1.10435,-0.0151015,0.455319,0.0727928,0.455322,0.0727894,0.0874788,0.00103059,-0.154322,0.0161631,-0.00393591,-0.0594309,-0.0462863,-0.00470362,4.47153e-11,-4.47153e-11,3.2197e-08,-3.2197e-08,-2.26313e-14,
0.00158733,-0.605182,0.0444189,-3.01707,-0.195295,1.10416,-0.0151202,0.455319,0.0727928,0.455322,0.0727894,0.0874788,0.00103729,-0.154509,0.0161793,-0.00395069,-0.0595281,-0.0462306,-0.00466189,4.47169e-11,-4.4717e-11,3.21982e-08,-3.21982e-08,-2.26218e-14,
0.00159151,-0.605801,0.0444836,-3.01709,-0.195534,1.10398,-0.0151387,0.455319,0.0727928,0.455322,0.0727894,0.0874788,0.00104322,-0.154696,0.0161961,-0.00396714,-0.0596195,-0.0461983,-0.00462862,4.47186e-11,-4.47186e-11,3.21994e-08,-3.21994e-08,-2.25792e-14,
0.0015957,-0.606421,0.0445485,-3.0171,-0.195773,1.1038,-0.0151571,0.455319,0.0727928,0.455322,0.0727894,0.0874788,0.00104846,-0.154883,0.0162135,-0.00398523,-0.0597053,-0.0461842,-0.00460186,4.47203e-11,-4.47203e-11,3.22006e-08,-3.22006e-08,-2.2546e-14,
0.00159991,-0.607041,0.0446134,-3.01712,-0.196012,1.10361,-0.0151754,0.455319,0.0727928,0.455322,0.0727894,0.0874788,0.00105297,-0.15507,0.0162312,-0.00400492,-0.0597855,-0.0461837,-0.00458013,4.4722e-11,-4.4722e-11,3.22019e-08,-3.22019e-08,-2.25318e-14,
0.00160423,-0.607662,0.0446785,-3.01713,-0.19625,1.10343,-0.0151903,0.455319,0.0727928,0.455322,0.0727894,0.0874788,0.00107866,-0.155264,0.0162645,-0.00402645,-0.0594947,-0.0463096,-0.00370934,4.47237e-11,-4.47237e-11,3.22031e-08,-3.22031e-08,-2.25034e-14,
0.00160868,-0.608284,0.0447437,-3.01715,-0.196485,1.10324,-0.0151998,0.455319,0.0727928,0.455322,0.0727894,0.0874788,0.00111346,-0.155461,0.0163062,-0.00405617,-0.0588609,-0.0464775,-0.00238095,4.47254e-11,-4.47254e-11,3.22043e-08,-3.22043e-08,-2.25081e-14,
0.00161327,-0.608907,0.0448091,-3.01717,-0.196717,1.10305,-0.0152033,0.455319,0.0727928,0.455322,0.0727894,0.0874788,0.00114653,-0.155653,0.016346,-0.00409379,-0.0580389,-0.0466092,-0.000886032,4.4727e-11,-4.4727e-11,3.22055e-08,-3.22055e-08,-2.24892e-14,
0.00161796,-0.60953,0.0448746,-3.01718,-0.196946,1.10287,-0.015201,0.455319,0.0727928,0.455322,0.0727894,0.0874788,0.00117257,-0.155839,0.0163777,-0.00413621,-0.0571721,-0.046663,0.000594357,4.47287e-11,-4.47287e-11,3.22067e-08,-3.22067e-08,-2.24939e-14,
0.00162272,-0.610154,0.0449402,-3.0172,-0.197172,1.10268,-0.0151931,0.455319,0.0727928,0.455322,0.0727894,0.0874788,0.0011903,-0.156017,0.0163996,-0.00417984,-0.0563595,-0.04663,0.00195533,4.47304e-11,-4.47304e-11,3.22079e-08,-3.22079e-08,-2.25318e-14,
0.00162752,-0.610779,0.0450059,-3.01722,-0.197394,1.10249,-0.0151806,0.455319,0.0727928,0.455322,0.0727894,0.0874788,0.00120059,-0.156191,0.0164123,-0.00422155,-0.0556569,-0.0465235,0.00314341,4.47321e-11,-4.47321e-11,3.22091e-08,-3.22091e-08,-2.25744e-14,
0.00163234,-0.611404,0.0450715,-3.01723,-0.197615,1.10231,-0.015164,0.455319,0.0727928,0.455322,0.0727894,0.0874788,0.00120514,-0.156361,0.0164181,-0.00425915,-0.0550879,-0.0463682,0.00413905,4.47338e-11,-4.47338e-11,3.22103e-08,-3.22103e-08,-2.26407e-14,
0.00163716,-0.61203,0.0451372,-3.01725,-0.197833,1.10212,-0.0151442,0.455319,0.0727928,0.455322,0.0727894,0.0874788,0.00120569,-0.156532,0.0164194,-0.00429145,-0.0546546,-0.0461923,0.0049442,4.47354e-11,-4.47354e-11,3.22115e-08,-3.22115e-08,-2.26834e-14,
0.00164198,-0.612657,0.0452029,-3.01727,-0.198051,1.10194,-0.0151219,0.455319,0.0727928,0.455322,0.0727894,0.0874788,0.0012037,-0.156704,0.0164182,-0.00431818,-0.0543458,-0.0460218,0.00557357,4.47371e-11,-4.47371e-11,3.22128e-08,-3.22128e-08,-2.27023e-14,
0.00164678,-0.613285,0.0452685,-3.01728,-0.198267,1.10176,-0.0150977,0.455319,0.0727928,0.455322,0.0727894,0.0874788,0.00120028,-0.156879,0.0164163,-0.00433976,-0.0541442,-0.0458772,0.00604857,4.47388e-11,-4.47388e-11,3.2214e-08,-3.2214e-08,-2.27592e-14,
0.00165157,-0.613913,0.0453342,-3.0173,-0.198483,1.10157,-0.0150722,0.455319,0.0727928,0.455322,0.0727894,0.0874788,0.00119613,-0.157057,0.0164149,-0.00435713,-0.0540299,-0.0457727,0.00639323,4.47405e-11,-4.47405e-11,3.22152e-08,-3.22152e-08,-2.27639e-14,
0.00165633,-0.614542,0.0453999,-3.01732,-0.198699,1.10139,-0.0150456,0.455319,0.0727928,0.455322,0.0727894,0.0874788,0.00119167,-0.157239,0.0164147,-0.00437148,-0.0539833,-0.0457157,0.00663156,4.47422e-11,-4.47422e-11,3.22164e-08,-3.22164e-08,-2.27639e-14,
0.00166108,-0.615172,0.0454655,-3.01734,-0.198915,1.10121,-0.0150185,0.455319,0.0727928,0.455322,0.0727894,0.0874788,0.00118712,-0.157424,0.0164163,-0.00438408,-0.0539869,-0.0457078,0.00678595,4.47439e-11,-4.47438e-11,3.22176e-08,-3.22176e-08,-2.27829e-14,
0.00166581,-0.615802,0.0455312,-3.01735,-0.199131,1.10102,-0.014991,0.455319,0.0727928,0.455322,0.0727894,0.0874788,0.00118254,-0.157612,0.0164196,-0.00439614,-0.0540255,-0.0457461,0.00687627,4.47455e-11,-4.47455e-11,3.22188e-08,-3.22188e-08,-2.28065e-14,
0.00167052,-0.616433,0.0455969,-3.01737,-0.199348,1.10084,-0.0149633,0.455319,0.0727928,0.455322,0.0727894,0.0874788,0.00117793,-0.157802,0.0164247,-0.00440871,-0.0540871,-0.0458243,0.00691949,4.47472e-11,-4.47472e-11,3.222e-08,-3.222e-08,-2.2816e-14,
0.00167521,-0.617065,0.0456626,-3.01739,-0.199564,1.10066,-0.0149356,0.455319,0.0727928,0.455322,0.0727894,0.0874788,0.00117322,-0.157993,0.0164314,-0.00442264,-0.0541622,-0.0459341,0.00692964,4.47489e-11,-4.47489e-11,3.22212e-08,-3.22212e-08,-2.28255e-14,
0.00167989,-0.617698,0.0457284,-3.01741,-0.199781,1.10047,-0.0149079,0.455319,0.0727928,0.455322,0.0727894,0.0874788,0.00116838,-0.158185,0.0164395,-0.00443851,-0.0542437,-0.0460663,0.00691799,4.47506e-11,-4.47506e-11,3.22224e-08,-3.22224e-08,-2.28302e-14,
0.00168454,-0.618331,0.0457942,-3.01743,-0.199998,1.10029,-0.0148804,0.455319,0.0727928,0.455322,0.0727894,0.0874788,0.00116336,-0.158377,0.0164487,-0.00445668,-0.0543268,-0.0462119,0.00689327,4.47523e-11,-4.47523e-11,3.22237e-08,-3.22237e-08,-2.28208e-14,
0.00168917,-0.618966,0.04586,-3.01744,-0.200216,1.1001,-0.0148529,0.455319,0.0727928,0.455322,0.0727894,0.0874788,0.00115821,-0.158569,0.0164588,-0.00447731,-0.0544084,-0.0463623,0.00686207,4.47539e-11,-4.47539e-11,3.22249e-08,-3.22249e-08,-2.28255e-14,
0.00169371,-0.619601,0.0459259,-3.01746,-0.200436,1.09992,-0.0148294,0.455319,0.0727928,0.455322,0.0727894,0.0874788,0.00113288,-0.158766,0.0164598,-0.00447761,-0.0548631,-0.0466656,0.00588735,4.47556e-11,-4.47556e-11,3.22261e-08,-3.22261e-08,-2.28065e-14,
0.00169809,-0.620237,0.0459917,-3.01748,-0.200658,1.09973,-0.0148116,0.455319,0.0727928,0.455322,0.0727894,0.0874788,0.00109679,-0.158961,0.0164519,-0.00447817,-0.0556592,-0.0469576,0.0044503,4.47573e-11,-4.47573e-11,3.22273e-08,-3.22273e-08,-2.27923e-14,
0.00170233,-0.620873,0.0460574,-3.0175,-0.200885,1.09954,-0.0148,0.455319,0.0727928,0.455322,0.0727894,0.0874788,0.00105953,-0.159149,0.0164422,-0.00449298,-0.0566368,-0.0471191,0.00288421,4.4759e-11,-4.4759e-11,3.22285e-08,-3.22285e-08,-2.27923e-14,
0.00170644,-0.621511,0.0461232,-3.01752,-0.201115,1.09935,-0.0147945,0.455319,0.0727928,0.455322,0.0727894,0.0874788,0.00102698,-0.159329,0.0164369,-0.00452443,-0.0576521,-0.0471119,0.00138139,4.47607e-11,-4.47607e-11,3.22297e-08,-3.22297e-08,-2.27544e-14,
0.00171045,-0.622149,0.0461889,-3.01753,-0.20135,1.09916,-0.0147943,0.455319,0.0727928,0.455322,0.0727894,0.0874788,0.00100177,-0.159503,0.016439,-0.00456834,-0.0586088,-0.0469528,4.20892e-05,4.47624e-11,-4.47624e-11,3.22309e-08,-3.22309e-08,-2.27355e-14,
0.00171438,-0.622787,0.0462547,-3.01755,-0.201588,1.09898,-0.0147987,0.455319,0.0727928,0.455322,0.0727894,0.0874788,0.000984393,-0.159672,0.0164494,-0.00461856,-0.059453,-0.0466853,-0.00109187,4.4764e-11,-4.4764e-11,3.22321e-08,-3.22321e-08,-2.27118e-14,
0.00171828,-0.623427,0.0463206,-3.01757,-0.201828,1.09879,-0.0148068,0.455319,0.0727928,0.455322,0.0727894,0.0874788,0.000974089,-0.15984,0.0164672,-0.00466952,-0.0601614,-0.0463599,-0.00201438,4.47657e-11,-4.47657e-11,3.22333e-08,-3.22333e-08,-2.27023e-14,
0.00172216,-0.624067,0.0463866,-3.01759,-0.202071,1.09861,-0.0148177,0.455319,0.0727928,0.455322,0.0727894,0.0874788,0.000969518,-0.160009,0.016491,-0.00471722,-0.0607314,-0.0460228,-0.00273976,4.47674e-11,-4.47674e-11,3.22346e-08,-3.22346e-08,-2.26739e-14,
0.00172603,-0.624707,0.0464526,-3.01761,-0.202316,1.09842,-0.0148309,0.455319,0.0727928,0.455322,0.0727894,0.0874788,0.000969044,-0.160181,0.0165193,-0.00475947,-0.061172,-0.0457104,-0.0032927,4.47691e-11,-4.47691e-11,3.22358e-08,-3.22358e-08,-2.26739e-14,
0.00173001,-0.625349,0.0465189,-3.01763,-0.20256,1.09824,-0.0148421,0.455319,0.0727928,0.455322,0.0727894,0.0874788,0.000994906,-0.160371,0.0165687,-0.00479035,-0.0611036,-0.0456431,-0.00280477,4.47708e-11,-4.47708e-11,3.2237e-08,-3.2237e-08,-2.2655e-14,
0.00173414,-0.625991,0.0465854,-3.01765,-0.202803,1.09806,-0.014849,0.455319,0.0727928,0.455322,0.0727894,0.0874788,0.00103249,-0.16057,0.0166289,-0.00481953,-0.0605803,-0.04574,-0.00172868,4.47725e-11,-4.47724e-11,3.22382e-08,-3.22382e-08,-2.26407e-14,
0.00173842,-0.626634,0.0466522,-3.01767,-0.203042,1.09787,-0.0148506,0.455319,0.0727928,0.455322,0.0727894,0.0874788,0.00106882,-0.160771,0.0166872,-0.00485119,-0.0597878,-0.0458967,-0.00039657,4.47741e-11,-4.47741e-11,3.22394e-08,-3.22394e-08,-2.26123e-14,
0.00174281,-0.627278,0.0467191,-3.01769,-0.203277,1.09769,-0.0148467,0.455319,0.0727928,0.455322,0.0727894,0.0874788,0.00109735,-0.160969,0.0167359,-0.00488581,-0.058897,-0.0460396,0.000981726,4.47758e-11,-4.47758e-11,3.22406e-08,-3.22406e-08,-2.25744e-14,
0.00174727,-0.627923,0.0467862,-3.01771,-0.203509,1.09751,-0.0148376,0.455319,0.0727928,0.455322,0.0727894,0.0874788,0.00111636,-0.161161,0.0167725,-0.00492211,-0.0580284,-0.0461317,0.00228102,4.47775e-11,-4.47775e-11,3.22418e-08,-3.22418e-08,-2.2565e-14,
0.0017517,-0.628568,0.0468534,-3.01773,-0.20374,1.09732,-0.0148279,0.455319,0.0727928,0.455322,0.0727894,0.0874788,0.0011067,-0.16136,0.0167893,-0.00492585,-0.0576508,-0.0464303,0.0024183,4.47792e-11,-4.47792e-11,3.2243e-08,-3.2243e-08,-2.25555e-14,
0.00175602,-0.629214,0.0469205,-3.01775,-0.203971,1.09713,-0.0148204,0.455319,0.0727928,0.455322,0.0727894,0.0874788,0.00107947,-0.161559,0.0167884,-0.0049202,-0.0577642,-0.0467772,0.00187363,4.47809e-11,-4.47809e-11,3.22443e-08,-3.22443e-08,-2.25365e-14,
0.0017602,-0.629861,0.0469876,-3.01777,-0.204204,1.09695,-0.0148164,0.455319,0.0727928,0.455322,0.0727894,0.0874788,0.00104583,-0.161754,0.0167791,-0.00492413,-0.058207,-0.0470308,0.00100015,4.47826e-11,-4.47825e-11,3.22455e-08,-3.22455e-08,-2.2546e-14,
0.00176435,-0.630509,0.0470548,-3.01778,-0.204438,1.09676,-0.0148126,0.455319,0.0727928,0.455322,0.0727894,0.0874788,0.00103701,-0.161952,0.0167872,-0.00494182,-0.0584198,-0.0472875,0.000942852,4.47842e-11,-4.47842e-11,3.22467e-08,-3.22467e-08,-2.25886e-14,
0.00176853,-0.631158,0.047122,-3.0178,-0.204671,1.09657,-0.014807,0.455319,0.0727928,0.455322,0.0727894,0.0874788,0.00104427,-0.162149,0.01681,-0.00497632,-0.0583131,-0.0474949,0.00140394,4.47859e-11,-4.47859e-11,3.22479e-08,-3.22479e-08,-2.26171e-14,
0.00177276,-0.631807,0.0471894,-3.01782,-0.204903,1.09638,-0.0147984,0.455319,0.0727928,0.455322,0.0727894,0.0874788,0.00105721,-0.16234,0.0168384,-0.00502346,-0.0579778,-0.0476083,0.00213811,4.47876e-11,-4.47876e-11,3.22491e-08,-3.22491e-08,-2.26265e-14,
0.00177696,-0.632457,0.0472568,-3.01785,-0.205134,1.09618,-0.0147901,0.455319,0.0727928,0.455322,0.0727894,0.0874788,0.00104997,-0.162527,0.0168544,-0.00506184,-0.057887,-0.0476827,0.00209715,4.47893e-11,-4.47893e-11,3.22503e-08,-3.22503e-08,-2.2636e-14,
0.00178106,-0.633108,0.0473242,-3.01787,-0.205367,1.09599,-0.0147842,0.455319,0.0727928,0.455322,0.0727894,0.0874788,0.00102709,-0.16271,0.0168568,-0.00508983,-0.0581576,-0.0477271,0.00145905,4.4791e-11,-4.4791e-11,3.22515e-08,-3.22515e-08,-2.26502e-14,
0.00178516,-0.63376,0.0473917,-3.01789,-0.2056,1.0958,-0.0147781,0.455319,0.0727928,0.455322,0.0727894,0.0874788,0.00102266,-0.162897,0.0168692,-0.00512147,-0.0582738,-0.0477807,0.00151724,4.47927e-11,-4.47926e-11,3.22527e-08,-3.22527e-08,-2.26597e-14,
0.00178927,-0.634412,0.0474593,-3.01791,-0.205833,1.09561,-0.0147705,0.455319,0.0727928,0.455322,0.0727894,0.0874788,0.00102796,-0.163081,0.0168892,-0.00516572,-0.0581812,-0.047745,0.00191741,4.47943e-11,-4.47943e-11,3.22539e-08,-3.22539e-08,-2.26786e-14,
0.00179333,-0.635065,0.0475269,-3.01793,-0.206066,1.09542,-0.0147643,0.455319,0.0727928,0.455322,0.0727894,0.0874788,0.00101669,-0.163267,0.0169018,-0.00519439,-0.0583222,-0.0477675,0.00154671,4.4796e-11,-4.4796e-11,3.22552e-08,-3.22552e-08,-2.26881e-14,
0.00179731,-0.635719,0.0475945,-3.01795,-0.206301,1.09523,-0.0147613,0.455319,0.0727928,0.455322,0.0727894,0.0874788,0.00099426,-0.163451,0.0169043,-0.00521943,-0.0587453,-0.0477406,0.00075418,4.47977e-11,-4.47977e-11,3.22564e-08,-3.22564e-08,-2.26881e-14,
0.00180129,-0.636373,0.0476622,-3.01797,-0.206537,1.09504,-0.0147581,0.455319,0.0727928,0.455322,0.0727894,0.0874788,0.000993837,-0.163639,0.0169209,-0.00524998,-0.05892,-0.0477409,0.000793924,4.47994e-11,-4.47994e-11,3.22576e-08,-3.22576e-08,-2.26692e-14,
0.00180532,-0.637029,0.04773,-3.01799,-0.206772,1.09485,-0.0147526,0.455319,0.0727928,0.455322,0.0727894,0.0874788,0.00100758,-0.163828,0.0169496,-0.00529155,-0.0587649,-0.0477142,0.00136305,4.48011e-11,-4.48011e-11,3.22588e-08,-3.22588e-08,-2.26502e-14,
0.00180941,-0.637685,0.0477979,-3.01801,-0.207006,1.09466,-0.0147443,0.455319,0.0727928,0.455322,0.0727894,0.0874788,0.00102214,-0.164011,0.0169792,-0.00534279,-0.0584338,-0.0475818,0.00207901,4.48028e-11,-4.48028e-11,3.226e-08,-3.226e-08,-2.26265e-14,
0.00181346,-0.638342,0.0478659,-3.01803,-0.207239,1.09447,-0.0147369,0.455319,0.0727928,0.455322,0.0727894,0.0874788,0.00101399,-0.164198,0.0169957,-0.00536955,-0.0584239,-0.0475554,0.00185787,4.48044e-11,-4.48044e-11,3.22612e-08,-3.22612e-08,-2.26029e-14,
0.00181743,-0.638999,0.0479339,-3.01805,-0.207474,1.09428,-0.0147325,0.455319,0.0727928,0.455322,0.0727894,0.0874788,0.000991327,-0.164383,0.0169984,-0.00538756,-0.0587765,-0.047519,0.00110733,4.48061e-11,-4.48061e-11,3.22624e-08,-3.22624e-08,-2.25886e-14,
0.00182128,-0.639657,0.0480018,-3.01808,-0.207712,1.09409,-0.014732,0.455319,0.0727928,0.455322,0.0727894,0.0874788,0.000963671,-0.164563,0.0169947,-0.00541033,-0.0593669,-0.0473808,0.000127432,4.48078e-11,-4.48078e-11,3.22636e-08,-3.22636e-08,-2.25507e-14,
0.00182514,-0.640316,0.0480699,-3.0181,-0.20795,1.0939,-0.0147314,0.455319,0.0727928,0.455322,0.0727894,0.0874788,0.000964136,-0.164751,0.0170116,-0.00543825,-0.0596183,-0.0473078,0.000130515,4.48095e-11,-4.48095e-11,3.22649e-08,-3.22649e-08,-2.25507e-14,
