0.00317862,3.38583e-05,-0.00120415,2.27788e-05,0.00127618,-0.000283613,6.21806e-05,3.37432e-05,0.00187341,-1.01466e-05,0.000365608,-0.000125572,0.00120962,2.52733e-05,-0.00120558,-1.02207e-05,0.00320625,4.63995e-05,0.00128904,-0.000203473,5.32853e-05,2.27542e-05,0.000365587,4.61564e-05,0.00195393,-0.00113807,-0.00275957,0.000119187,0.00127803,-0.000125284,0.00129142,-0.00113835,0.0347587,0.00173629,-0.00201694,-0.000283034,0.00120969,-0.000203043,-0.00275966,0.0017367,0.0302824,0.000192848,6.00434e-05,2.50863e-05,5.23421e-05,0.000119535,-0.00201929,0.000192587,0.0467486,2.22045e-13,-4.44089e-13,1.58328e-19,4.44089e-13,-4.44089e-13,1.58328e-19,4.44089e-13,6.66134e-13,-1.33227e-12,-1.77636e-12,-2.22045e-12,-1.33227e-12,-1.77636e-12,4.44089e-13,-1.48029e-13,0,0,0,0,0,0,-4.4409e-13,2.96061e-13,2.96061e-13,2.96061e-13,2.96061e-13,2.96061e-13,0,-2.36848e-12,-7.10543e-12,-7.10543e-12,-9.4739e-12,-7.10543e-12,-7.10543e-12,0,
0.0031782,3.38789e-05,-0.00120369,2.2809e-05,0.00127544,-0.000284112,6.22404e-05,3.37637e-05,0.0018734,-1.01555e-05,0.000365628,-0.000125567,0.00120939,2.52908e-05,-0.00120511,-1.02295e-05,0.00320591,4.64515e-05,0.00128876,-0.000203731,5.3317e-05,2.27843e-05,0.000365607,4.62083e-05,0.00195395,-0.00113821,-0.00275968,0.000119173,0.0012773,-0.000125278,0.00129115,-0.00113849,0.0347588,0.0017363,-0.00201681,-0.000283532,0.00120946,-0.000203301,-0.00275977,0.00173671,0.0302824,0.000192852,6.01001e-05,2.51033e-05,5.23725e-05,0.000119522,-0.00201916,0.000192591,0.0467486,2.22045e-13,6.66134e-13,1.11022e-12,2.22045e-13,2.22045e-13,8.88178e-13,1.77636e-12,1.11022e-12,2.22044e-13,1.33227e-12,2.22044e-13,2.22045e-13,4.44089e-13,8.88178e-13,-1.48029e-13,1.48029e-13,-1.48029e-13,-1.48029e-13,-4.4409e-13,0,0,-4.4409e-13,1.48029e-13,0,1.48029e-13,-1.48032e-13,0,2.96058e-13,2.36848e-12,0,4.73695e-12,0,4.73695e-12,0,0,
0.00317779,3.38996e-05,-0.00120323,2.28393e-05,0.0012747,-0.000284612,6.23002e-05,3.37843e-05,0.00187338,-1.01644e-05,0.000365648,-0.000125561,0.00120916,2.53083e-05,-0.00120465,-1.02383e-05,0.00320557,4.65036e-05,0.00128849,-0.00020399,5.33489e-05,2.28144e-05,0.000365627,4.62603e-05,0.00195397,-0.00113835,-0.00275979,0.000119159,0.00127656,-0.000125272,0.00129087,-0.00113862,0.0347589,0.00173631,-0.00201668,-0.000284032,0.00120922,-0.00020356,-0.00275988,0.00173672,0.0302825,0.000192856,6.0157e-05,2.51203e-05,5.2403e-05,0.000119509,-0.00201904,0.000192594,0.0467486,-2.22045e-13,1.55431e-12,-8.88178e-13,-8.88178e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,4.44089e-13,2.22044e-13,-8.88179e-13,1.33227e-12,0,-6.66134e-13,2.22045e-13,-1.48032e-13,-1.03621e-12,-2.96061e-13,0,-2.96061e-13,-4.4409e-13,-1.48032e-13,-5.92119e-13,-4.4409e-13,0,-2.96058e-13,0,-1.48029e-13,-1.48029e-13,0,-7.10543e-12,-2.36848e-12,2.36848e-12,-2.36848e-12,2.36848e-12,0,
0.00317737,3.39202e-05,-0.00120276,2.28696e-05,0.00127396,-0.000285113,6.23601e-05,3.3805e-05,0.00187337,-1.01732e-05,0.000365667,-0.000125556,0.00120893,2.53258e-05,-0.00120418,-1.0247e-05,0.00320524,4.65557e-05,0.00128821,-0.000204249,5.33807e-05,2.28445e-05,0.000365646,4.63124e-05,0.00195399,-0.00113848,-0.00275989,0.000119146,0.00127582,-0.000125266,0.00129059,-0.00113876,0.034759,0.00173632,-0.00201655,-0.000284532,0.00120899,-0.000203818,-0.00275999,0.00173673,0.0302825,0.00019286,6.02139e-05,2.51374e-05,5.24336e-05,0.000119497,-0.00201892,0.000192597,0.0467486,1.33227e-12,2.22045e-13,-1.33227e-12,-8.88178e-13,-4.44089e-13,-1.33227e-12,-1.11022e-12,-1.77636e-12,-2.22045e-13,4.44089e-13,6.66134e-13,6.66134e-13,4.44089e-13,8.88178e-13,0,4.44087e-13,2.96058e-13,2.96058e-13,5.92119e-13,2.96058e-13,1.48029e-13,0,-1.48029e-13,0,-1.48029e-13,-1.48029e-13,0,-2.96058e-13,0,0,0,0,0,0,-9.4739e-12,
0.00317695,3.39409e-05,-0.0012023,2.28999e-05,0.00127322,-0.000285614,6.242e-05,3.38256e-05,0.00187336,-1.01821e-05,0.000365687,-0.000125551,0.00120869,2.53434e-05,-0.00120371,-1.02558e-05,0.0032049,4.66079e-05,0.00128793,-0.000204508,5.34127e-05,2.28746e-05,0.000365666,4.63645e-05,0.00195401,-0.00113862,-0.00276,0.000119132,0.00127508,-0.00012526,0.00129032,-0.0011389,0.0347591,0.00173633,-0.00201642,-0.000285032,0.00120876,-0.000204077,-0.00276009,0.00173674,0.0302826,0.000192864,6.02708e-05,2.51545e-05,5.24642e-05,0.000119484,-0.00201879,0.0001926,0.0467486,4.44089e-13,-1.55431e-12,-2.22045e-13,-1.06629e-19,-4.44089e-13,-6.66134e-13,8.88178e-13,-6.66134e-13,-1.33227e-12,-8.88178e-13,-1.11022e-12,-6.66134e-13,-6.66134e-13,-1.9984e-12,0,-1.48029e-13,-1.48029e-13,-2.96058e-13,2.96058e-13,1.48029e-13,0,1.48032e-13,5.92119e-13,2.96061e-13,4.4409e-13,1.48032e-13,1.48032e-13,4.4409e-13,-2.36848e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,7.10543e-12,
0.00317653,3.39616e-05,-0.00120183,2.29303e-05,0.00127248,-0.000286116,6.248e-05,3.38463e-05,0.00187335,-1.01909e-05,0.000365707,-0.000125546,0.00120846,2.53609e-05,-0.00120324,-1.02646e-05,0.00320456,4.66601e-05,0.00128766,-0.000204768,5.34447e-05,2.29048e-05,0.000365686,4.64167e-05,0.00195403,-0.00113875,-0.00276011,0.000119118,0.00127434,-0.000125255,0.00129004,-0.00113903,0.0347591,0.00173633,-0.00201629,-0.000285533,0.00120853,-0.000204337,-0.0027602,0.00173675,0.0302826,0.000192868,6.03279e-05,2.51716e-05,5.24948e-05,0.000119471,-0.00201867,0.000192604,0.0467485,-4.44089e-13,-4.44089e-13,-2.22045e-12,1.06629e-19,-6.66134e-13,4.44089e-13,1.06629e-19,-2.22045e-12,-4.44089e-13,-8.88178e-13,2.22044e-13,-4.44089e-13,-2.22045e-13,2.22044e-13,0,0,2.96061e-13,0,1.48029e-13,0,0,0,0,0,-4.44087e-13,-5.92119e-13,1.48032e-13,-1.48029e-13,-4.73695e-12,0,0,-4.73695e-12,-7.10543e-12,2.36848e-12,-2.36848e-12,
0.00317611,3.39824e-05,-0.00120136,2.29607e-05,0.00127174,-0.000286618,6.25401e-05,3.3867e-05,0.00187333,-1.01998e-05,0.000365727,-0.000125541,0.00120823,2.53785e-05,-0.00120277,-1.02734e-05,0.00320423,4.67125e-05,0.00128738,-0.000205028,5.34767e-05,2.2935e-05,0.000365706,4.6469e-05,0.00195405,-0.00113889,-0.00276021,0.000119105,0.0012736,-0.000125249,0.00128977,-0.00113917,0.0347592,0.00173634,-0.00201616,-0.000286035,0.00120829,-0.000204597,-0.00276031,0.00173676,0.0302827,0.000192872,6.03849e-05,2.51887e-05,5.25255e-05,0.000119459,-0.00201854,0.000192607,0.0467485,2.22045e-13,4.44089e-13,8.88179e-13,-4.44089e-13,2.22045e-13,1.06629e-19,4.44089e-13,-6.66134e-13,-1.06629e-19,2.22044e-13,-4.44089e-13,2.22045e-13,-1.06629e-19,0,1.48029e-13,-2.96058e-13,-2.96058e-13,2.96061e-13,-1.48029e-13,2.96061e-13,0,-1.48029e-13,0,-1.48029e-13,0,1.48029e-13,0,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,
0.00317569,3.40031e-05,-0.00120089,2.29911e-05,0.00127099,-0.000287121,6.26002e-05,3.38877e-05,0.00187332,-1.02087e-05,0.000365746,-0.000125536,0.00120799,2.53962e-05,-0.0012023,-1.02821e-05,0.00320389,4.67649e-05,0.00128711,-0.000205289,5.35088e-05,2.29652e-05,0.000365725,4.65213e-05,0.00195407,-0.00113903,-0.00276032,0.000119091,0.00127286,-0.000125243,0.00128949,-0.0011393,0.0347593,0.00173635,-0.00201603,-0.000286537,0.00120806,-0.000204857,-0.00276041,0.00173677,0.0302827,0.000192876,6.04421e-05,2.52059e-05,5.25563e-05,0.000119446,-0.00201842,0.00019261,0.0467485,2.22045e-13,-4.44089e-13,1.33227e-12,2.22045e-13,0,1.11022e-12,1.33227e-12,-8.88179e-13,-1.11022e-12,0,-6.66134e-13,-8.88178e-13,-1.58328e-19,0,7.40151e-13,2.96061e-13,0,1.48032e-13,2.96061e-13,1.48032e-13,0,3.30872e-18,4.4409e-13,2.96061e-13,1.48032e-13,2.96061e-13,2.96061e-13,2.96061e-13,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,
0.00317526,3.40239e-05,-0.00120042,2.30215e-05,0.00127025,-0.000287625,6.26604e-05,3.39084e-05,0.00187331,-1.02175e-05,0.000365766,-0.000125531,0.00120776,2.54138e-05,-0.00120183,-1.02909e-05,0.00320355,4.68174e-05,0.00128683,-0.000205549,5.35409e-05,2.29955e-05,0.000365745,4.65737e-05,0.00195409,-0.00113916,-0.00276043,0.000119077,0.00127212,-0.000125238,0.00128922,-0.00113944,0.0347594,0.00173636,-0.0020159,-0.00028704,0.00120782,-0.000205117,-0.00276052,0.00173677,0.0302828,0.00019288,6.04993e-05,2.52231e-05,5.25871e-05,0.000119433,-0.00201829,0.000192614,0.0467485,0,0,-4.44089e-13,-6.66134e-13,0,0,0,-2.22045e-13,0,-2.22045e-13,8.88178e-13,0,0,0,0,0,0,4.44087e-13,0,0,0,1.48029e-13,0,-1.48029e-13,0,0,0,0,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,0,0,0,
0.00317484,3.40447e-05,-0.00119995,2.30519e-05,0.0012695,-0.000288129,6.27207e-05,3.39292e-05,0.0018733,-1.02263e-05,0.000365786,-0.000125526,0.00120752,2.54315e-05,-0.00120136,-1.02996e-05,0.00320321,4.68699e-05,0.00128655,-0.00020581,5.35731e-05,2.30257e-05,0.000365764,4.66262e-05,0.00195411,-0.0011393,-0.00276053,0.000119063,0.00127137,-0.000125232,0.00128894,-0.00113958,0.0347595,0.00173636,-0.00201576,-0.000287543,0.00120759,-0.000205378,-0.00276063,0.00173678,0.0302828,0.000192885,6.05566e-05,2.52403e-05,5.2618e-05,0.00011942,-0.00201817,0.000192617,0.0467485,2.22045e-13,4.44089e-13,4.44089e-13,-6.66134e-13,-4.44089e-13,0,8.88179e-13,4.44089e-13,1.11022e-12,1.11022e-12,-2.22045e-13,4.44089e-13,0,8.88178e-13,-4.4409e-13,-2.96061e-13,0,-1.48029e-13,0,0,-2.96061e-13,0,4.44087e-13,-1.48032e-13,1.48029e-13,0,0,0,0,0,0,2.36848e-12,0,0,0,
0.00317442,3.40655e-05,-0.00119948,2.30824e-05,0.00126876,-0.000288634,6.2781e-05,3.39499e-05,0.00187329,-1.02352e-05,0.000365805,-0.000125521,0.00120729,2.54492e-05,-0.00120088,-1.03084e-05,0.00320288,4.69225e-05,0.00128628,-0.000206072,5.36053e-05,2.3056e-05,0.000365784,4.66788e-05,0.00195413,-0.00113943,-0.00276064,0.000119049,0.00127063,-0.000125227,0.00128867,-0.00113971,0.0347596,0.00173637,-0.00201563,-0.000288048,0.00120736,-0.000205639,-0.00276073,0.00173679,0.0302829,0.000192889,6.06139e-05,2.52575e-05,5.26489e-05,0.000119407,-0.00201804,0.00019262,0.0467485,-6.66134e-13,0,-5.16988e-20,2.22044e-13,0,-2.22045e-13,0,-1.33227e-12,-6.66134e-13,2.22045e-13,-8.88178e-13,8.88178e-13,8.88178e-13,4.44089e-13,4.4409e-13,0,-2.96058e-13,-1.48029e-13,0,1.48032e-13,0,2.96058e-13,1.48029e-13,-1.48029e-13,0,0,0,0,2.36848e-12,2.36848e-12,4.73695e-12,4.73695e-12,2.36848e-12,2.36848e-12,0,
0.00317399,3.40863e-05,-0.001199,2.31129e-05,0.00126801,-0.000289139,6.28414e-05,3.39707e-05,0.00187327,-1.0244e-05,0.000365825,-0.000125516,0.00120706,2.54669e-05,-0.00120041,-1.03172e-05,0.00320254,4.69752e-05,0.001286,-0.000206334,5.36376e-05,2.30863e-05,0.000365803,4.67314e-05,0.00195415,-0.00113957,-0.00276075,0.000119035,0.00126988,-0.000125222,0.00128839,-0.00113985,0.0347596,0.00173637,-0.0020155,-0.000288552,0.00120712,-0.000205901,-0.00276084,0.00173679,0.0302829,0.000192893,6.06713e-05,2.52748e-05,5.26798e-05,0.000119394,-0.00201792,0.000192624,0.0467484,-2.22045e-13,8.88178e-13,6.66134e-13,2.22044e-13,-8.88179e-13,6.66134e-13,6.66134e-13,-4.44089e-13,-8.88178e-13,2.10026e-19,-1.11022e-12,-2.22045e-12,-4.44089e-13,-2.22045e-13,1.48032e-13,-2.96058e-13,1.48032e-13,1.48032e-13,5.92119e-13,1.48032e-13,1.48032e-13,5.92119e-13,5.92119e-13,0,7.40148e-13,1.18424e-12,0,-1.48029e-13,2.36848e-12,2.36848e-12,2.36848e-12,0,4.73695e-12,0,0,
0.00317357,3.41072e-05,-0.00119853,2.31435e-05,0.00126726,-0.000289645,6.29018e-05,3.39916e-05,0.00187326,-1.02529e-05,0.000365844,-0.000125512,0.00120682,2.54846e-05,-0.00119993,-1.03259e-05,0.0032022,4.7028e-05,0.00128573,-0.000206596,5.367e-05,2.31167e-05,0.000365823,4.67841e-05,0.00195416,-0.0011397,-0.00276085,0.000119021,0.00126914,-0.000125217,0.00128812,-0.00113998,0.0347597,0.00173638,-0.00201537,-0.000289058,0.00120689,-0.000206163,-0.00276095,0.0017368,0.030283,0.000192897,6.07288e-05,2.5292e-05,5.27109e-05,0.000119381,-0.00201779,0.000192627,0.0467484,-4.44089e-13,-1.11022e-12,6.66134e-13,-6.66134e-13,-1.11022e-12,-4.44089e-13,0,-8.88178e-13,2.22045e-13,-4.44089e-13,-6.66134e-13,6.66134e-13,8.88179e-13,0,2.96058e-13,1.48029e-13,1.48029e-13,1.48029e-13,1.48029e-13,2.96058e-13,0,-2.96061e-13,-1.48032e-13,-2.96061e-13,1.48029e-13,-1.48032e-13,0,0,2.36848e-12,2.36848e-12,0,0,0,2.36848e-12,0,
0.00317314,3.41281e-05,-0.00119805,2.3174e-05,0.00126651,-0.000290152,6.29623e-05,3.40124e-05,0.00187325,-1.02617e-05,0.000365864,-0.000125507,0.00120659,2.55024e-05,-0.00119945,-1.03346e-05,0.00320186,4.70808e-05,0.00128545,-0.000206859,5.37023e-05,2.31471e-05,0.000365842,4.68369e-05,0.00195418,-0.00113983,-0.00276096,0.000119007,0.00126839,-0.000125211,0.00128784,-0.00114012,0.0347598,0.00173638,-0.00201523,-0.000289564,0.00120665,-0.000206425,-0.00276105,0.00173681,0.030283,0.000192901,6.07863e-05,2.53093e-05,5.27419e-05,0.000119368,-0.00201767,0.000192631,0.0467484,-1.11022e-12,-4.44089e-13,-1.11022e-12,0,-4.44089e-13,-4.44089e-13,0,8.88178e-13,4.44089e-13,-4.44089e-13,-2.22045e-13,4.44089e-13,8.88178e-13,1.11022e-12,4.44087e-13,2.96058e-13,1.48029e-13,0,2.96058e-13,0,2.96058e-13,-2.96058e-13,0,0,1.48029e-13,0,-2.96058e-13,-1.48029e-13,4.73695e-12,0,4.73695e-12,0,0,0,2.36848e-12,
0.00317272,3.4149e-05,-0.00119757,2.32046e-05,0.00126576,-0.000290659,6.30229e-05,3.40333e-05,0.00187324,-1.02705e-05,0.000365883,-0.000125503,0.00120635,2.55202e-05,-0.00119897,-1.03434e-05,0.00320152,4.71337e-05,0.00128518,-0.000207122,5.37348e-05,2.31775e-05,0.000365862,4.68898e-05,0.0019542,-0.00113997,-0.00276106,0.000118993,0.00126764,-0.000125206,0.00128757,-0.00114025,0.0347599,0.00173639,-0.0020151,-0.00029007,0.00120642,-0.000206688,-0.00276116,0.00173681,0.0302831,0.000192906,6.08439e-05,2.53267e-05,5.2773e-05,0.000119355,-0.00201754,0.000192634,0.0467484,-2.22044e-13,0,4.44089e-13,6.66134e-13,8.88179e-13,2.22045e-13,1.06629e-19,-4.4409e-13,-2.22044e-13,-6.66134e-13,2.22044e-13,2.22044e-13,-2.22045e-13,4.44089e-13,-1.48032e-13,-2.96061e-13,-5.92119e-13,-4.4409e-13,-2.96061e-13,-1.48032e-13,-2.96061e-13,2.96061e-13,-1.48029e-13,-1.48029e-13,1.48032e-13,-4.44087e-13,1.48032e-13,0,-9.4739e-12,2.36848e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,
0.00317229,3.417e-05,-0.0011971,2.32352e-05,0.00126501,-0.000291167,6.30835e-05,3.40542e-05,0.00187323,-1.02793e-05,0.000365903,-0.000125498,0.00120612,2.5538e-05,-0.00119849,-1.03521e-05,0.00320118,4.71867e-05,0.0012849,-0.000207385,5.37673e-05,2.32079e-05,0.000365881,4.69427e-05,0.00195422,-0.0011401,-0.00276117,0.000118979,0.00126689,-0.000125201,0.00128729,-0.00114039,0.0347599,0.00173639,-0.00201497,-0.000290577,0.00120618,-0.000206951,-0.00276126,0.00173682,0.0302831,0.00019291,6.09015e-05,2.5344e-05,5.28042e-05,0.000119342,-0.00201741,0.000192638,0.0467484,1.33227e-12,1.11022e-12,4.44089e-13,2.88658e-12,2.66454e-12,1.11022e-12,1.11022e-12,-6.66134e-13,-8.88178e-13,4.44089e-13,-1.11022e-12,-1.11022e-12,4.44089e-13,-8.88178e-13,-2.96058e-13,-1.48029e-13,2.96061e-13,-1.03621e-12,-5.92119e-13,1.48032e-13,-1.48029e-13,4.44087e-13,2.96058e-13,-2.96061e-13,7.40148e-13,4.44087e-13,0,5.92119e-13,0,4.73695e-12,-2.36848e-12,7.10543e-12,7.10543e-12,-2.36848e-12,7.10543e-12,
0.00317186,3.41909e-05,-0.00119662,2.32659e-05,0.00126426,-0.000291675,6.31442e-05,3.40751e-05,0.00187322,-1.02882e-05,0.000365922,-0.000125494,0.00120588,2.55558e-05,-0.00119801,-1.03608e-05,0.00320084,4.72397e-05,0.00128463,-0.000207648,5.37998e-05,2.32383e-05,0.0003659,4.69957e-05,0.00195424,-0.00114024,-0.00276127,0.000118965,0.00126614,-0.000125197,0.00128702,-0.00114052,0.03476,0.00173639,-0.00201483,-0.000291085,0.00120595,-0.000207214,-0.00276137,0.00173682,0.0302832,0.000192914,6.09592e-05,2.53614e-05,5.28354e-05,0.000119329,-0.00201729,0.000192642,0.0467484,-4.44089e-13,-4.44089e-13,-1.11022e-12,-2.22045e-13,-8.88179e-13,2.22044e-13,-8.88178e-13,4.44089e-13,1.55431e-12,6.66134e-13,1.9984e-12,2.66454e-12,1.9984e-12,1.33227e-12,0,0,1.48029e-13,-1.48029e-13,0,-4.4409e-13,0,0,-4.4409e-13,-1.48029e-13,-4.4409e-13,-5.92119e-13,-4.4409e-13,-8.8818e-13,4.73695e-12,0,0,7.10543e-12,7.10543e-12,9.4739e-12,-2.36848e-12,
0.00317144,3.42119e-05,-0.00119614,2.32966e-05,0.00126351,-0.000292185,6.32049e-05,3.4096e-05,0.00187321,-1.0297e-05,0.000365942,-0.00012549,0.00120565,2.55737e-05,-0.00119753,-1.03696e-05,0.00320051,4.72929e-05,0.00128435,-0.000207912,5.38324e-05,2.32688e-05,0.00036592,4.70487e-05,0.00195426,-0.00114037,-0.00276138,0.000118951,0.00126539,-0.000125192,0.00128674,-0.00114065,0.0347601,0.0017364,-0.0020147,-0.000291593,0.00120571,-0.000207478,-0.00276148,0.00173683,0.0302832,0.000192919,6.1017e-05,2.53787e-05,5.28667e-05,0.000119316,-0.00201716,0.000192645,0.0467484,0,8.88178e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,-1.55431e-12,6.66134e-13,-1.77636e-12,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.77636e-12,-1.33227e-12,2.96061e-13,0,-1.48029e-13,-1.48029e-13,0,-1.48029e-13,-1.48029e-13,-5.92119e-13,-4.4409e-13,-4.4409e-13,-4.4409e-13,-4.4409e-13,-8.8818e-13,-2.96061e-13,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,1.65793e-11,2.36848e-12,
0.00317101,3.42329e-05,-0.00119566,2.33273e-05,0.00126275,-0.000292694,6.32657e-05,3.4117e-05,0.0018732,-1.03058e-05,0.000365961,-0.000125486,0.00120541,2.55915e-05,-0.00119704,-1.03783e-05,0.00320017,4.73461e-05,0.00128408,-0.000208177,5.38651e-05,2.32993e-05,0.000365939,4.71019e-05,0.00195428,-0.0011405,-0.00276149,0.000118936,0.00126464,-0.000125187,0.00128647,-0.00114079,0.0347601,0.0017364,-0.00201457,-0.000292102,0.00120548,-0.000207742,-0.00276158,0.00173683,0.0302833,0.000192923,6.10748e-05,2.53962e-05,5.2898e-05,0.000119303,-0.00201703,0.000192649,0.0467483,-1.11022e-12,2.22045e-13,6.66134e-13,-8.88178e-13,-6.66134e-13,-2.22045e-13,-1.55431e-12,-2.22045e-13,2.22045e-13,-2.22044e-13,-2.22045e-13,-4.44089e-13,0,-6.66134e-13,1.48029e-13,4.44087e-13,1.48029e-13,2.96058e-13,1.48029e-13,1.48029e-13,4.44087e-13,-4.4409e-13,1.48029e-13,4.44087e-13,-1.48032e-13,0,-2.96061e-13,-1.48032e-13,0,4.73695e-12,4.73695e-12,0,0,0,0,
0.00317058,3.42539e-05,-0.00119517,2.3358e-05,0.001262,-0.000293205,6.33266e-05,3.4138e-05,0.00187319,-1.03146e-05,0.00036598,-0.000125482,0.00120517,2.56095e-05,-0.00119656,-1.0387e-05,0.00319983,4.73993e-05,0.0012838,-0.000208442,5.38978e-05,2.33298e-05,0.000365958,4.71551e-05,0.0019543,-0.00114064,-0.00276159,0.000118922,0.00126389,-0.000125182,0.00128619,-0.00114092,0.0347602,0.0017364,-0.00201443,-0.000292612,0.00120524,-0.000208006,-0.00276169,0.00173683,0.0302833,0.000192928,6.11327e-05,2.54136e-05,5.29294e-05,0.000119289,-0.0020169,0.000192652,0.0467483,-6.66134e-13,2.22044e-13,-6.66134e-13,-1.11022e-12,-2.22045e-13,0,-2.22045e-13,1.58328e-19,-8.88178e-13,-4.44089e-13,-1.33227e-12,-1.11022e-12,0,-8.88178e-13,1.48029e-13,-1.48029e-13,1.48029e-13,-1.48029e-13,-1.48029e-13,0,1.48029e-13,0,2.96061e-13,0,0,1.48029e-13,0,0,7.10543e-12,7.10543e-12,1.18424e-11,7.10543e-12,7.10543e-12,0,0,
0.00317015,3.4275e-05,-0.00119469,2.33887e-05,0.00126124,-0.000293715,6.33876e-05,3.4159e-05,0.00187318,-1.03234e-05,0.000365999,-0.000125478,0.00120494,2.56274e-05,-0.00119607,-1.03957e-05,0.00319949,4.74527e-05,0.00128353,-0.000208707,5.39305e-05,2.33604e-05,0.000365978,4.72084e-05,0.00195432,-0.00114077,-0.0027617,0.000118908,0.00126314,-0.000125178,0.00128592,-0.00114106,0.0347603,0.0017364,-0.0020143,-0.000293122,0.00120501,-0.000208271,-0.00276179,0.00173684,0.0302834,0.000192932,6.11906e-05,2.54311e-05,5.29609e-05,0.000119276,-0.00201678,0.000192656,0.0467483,4.44089e-13,-1.11022e-12,-8.88178e-13,-4.44089e-13,-2.22044e-13,0,6.66134e-13,2.22045e-13,2.22045e-13,-1.11022e-12,-6.66134e-13,-1.11022e-12,-2.22044e-13,-6.66134e-13,0,4.4409e-13,2.96061e-13,0,1.48029e-13,2.96061e-13,1.48032e-13,4.4409e-13,1.48032e-13,1.48032e-13,1.48032e-13,-1.48029e-13,1.48032e-13,4.4409e-13,-4.73695e-12,0,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,0,
0.00316972,3.42961e-05,-0.0011942,2.34195e-05,0.00126049,-0.000294227,6.34486e-05,3.418e-05,0.00187317,-1.03322e-05,0.000366019,-0.000125474,0.0012047,2.56453e-05,-0.00119558,-1.04044e-05,0.00319915,4.75061e-05,0.00128325,-0.000208972,5.39633e-05,2.3391e-05,0.000365997,4.72617e-05,0.00195434,-0.0011409,-0.0027618,0.000118893,0.00126238,-0.000125173,0.00128565,-0.00114119,0.0347603,0.00173641,-0.00201416,-0.000293633,0.00120477,-0.000208536,-0.0027619,0.00173684,0.0302834,0.000192937,6.12487e-05,2.54485e-05,5.29923e-05,0.000119263,-0.00201665,0.00019266,0.0467483,8.88178e-13,-4.44089e-13,2.22045e-13,-5.16988e-20,-5.16988e-20,-5.16988e-20,-6.66134e-13,-6.66134e-13,-4.44089e-13,-8.88178e-13,5.493e-20,5.493e-20,-4.44089e-13,5.493e-20,-2.96058e-13,0,1.48032e-13,0,0,0,1.48032e-13,-1.48029e-13,2.96061e-13,2.96061e-13,2.96061e-13,2.96061e-13,2.96061e-13,0,0,0,0,0,0,0,0,
0.00316929,3.43172e-05,-0.00119372,2.34503e-05,0.00125973,-0.000294739,6.35096e-05,3.42011e-05,0.00187316,-1.0341e-05,0.000366038,-0.00012547,0.00120446,2.56633e-05,-0.0011951,-1.04131e-05,0.00319881,4.75595e-05,0.00128298,-0.000209238,5.39962e-05,2.34216e-05,0.000366016,4.73152e-05,0.00195436,-0.00114104,-0.00276191,0.000118879,0.00126163,-0.000125169,0.00128537,-0.00114132,0.0347604,0.00173641,-0.00201403,-0.000294144,0.00120453,-0.000208802,-0.002762,0.00173684,0.0302835,0.000192941,6.13067e-05,2.5466e-05,5.30239e-05,0.000119249,-0.00201652,0.000192664,0.0467483,1.9984e-12,6.66134e-13,6.66134e-13,0,1.9984e-12,2.22045e-13,2.22045e-12,-8.88178e-13,0,-2.22045e-13,0,-4.44089e-13,6.66134e-13,-6.66133e-13,-1.48029e-13,-1.48029e-13,-1.48032e-13,0,-1.48029e-13,-1.48029e-13,-2.96061e-13,0,2.96061e-13,1.48029e-13,0,5.92119e-13,1.48029e-13,1.48029e-13,2.36848e-12,0,0,0,2.36848e-12,0,2.36848e-12,
0.00316886,3.43383e-05,-0.00119323,2.34811e-05,0.00125897,-0.000295252,6.35708e-05,3.42222e-05,0.00187315,-1.03498e-05,0.000366057,-0.000125466,0.00120423,2.56813e-05,-0.00119461,-1.04218e-05,0.00319847,4.76131e-05,0.0012827,-0.000209504,5.40291e-05,2.34522e-05,0.000366035,4.73687e-05,0.00195437,-0.00114117,-0.00276201,0.000118864,0.00126087,-0.000125164,0.0012851,-0.00114146,0.0347604,0.00173641,-0.00201389,-0.000294656,0.0012043,-0.000209068,-0.00276211,0.00173684,0.0302835,0.000192946,6.13649e-05,2.54836e-05,5.30555e-05,0.000119236,-0.00201639,0.000192667,0.0467483,1.77636e-12,1.77636e-12,-6.66134e-13,8.88178e-13,1.33227e-12,1.11022e-12,0,1.11022e-12,8.88178e-13,-1.06629e-19,8.88178e-13,8.88178e-13,1.11022e-12,0,-2.96061e-13,-2.96061e-13,1.48029e-13,-2.96061e-13,-2.96061e-13,-4.4409e-13,0,-4.4409e-13,-2.96061e-13,0,-2.96061e-13,-2.96061e-13,-4.4409e-13,0,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,
