0.0031039,-1.00871e-05,-0.000855245,2.51887e-05,0.00100728,-0.00120749,-0.000125037,-5.83729e-05,0.00190273,-4.89492e-05,7.38065e-05,0.000556143,0.00175329,-0.000599535,-0.00087166,-4.63108e-05,0.00326438,2.64684e-05,0.00107738,-0.00055079,-0.00012404,-0.00021719,0.000103143,2.31983e-05,0.000385788,0.00196253,0.00158434,-0.00316204,0.00103571,0.000106332,0.000926009,-0.000278097,0.0319222,-0.00139769,0.000305024,-0.00104593,0.00132433,-0.000687795,-0.000470717,-0.00265019,0.0247862,0.00442692,6.30096e-05,1.41491e-05,9.48695e-05,3.26982e-05,-0.00180801,0.000703056,0.0463803,-9.00181e-13,0,-6.00121e-13,-9.00181e-13,6.00121e-13,3.0006e-13,-6.00121e-13,2.70054e-12,3.0006e-12,2.10042e-12,1.80036e-12,2.70054e-12,2.70054e-12,1.5003e-12,
0.00310322,-1.00587e-05,-0.000854325,2.51902e-05,0.00100626,-0.001209,-0.00012506,-5.83711e-05,0.0019027,-4.90809e-05,7.3811e-05,0.000556259,0.00175262,-0.00059967,-0.00087073,-4.63456e-05,0.00326405,2.64889e-05,0.00107694,-0.000551494,-0.00012417,-0.000217322,0.000102996,2.26684e-05,0.000385724,0.00196205,0.00158434,-0.00316218,0.00103478,0.000106561,0.000925855,-0.000278054,0.031922,-0.00139812,0.000305237,-0.00104739,0.00132382,-0.000687945,-0.000470475,-0.00264918,0.0247876,0.00442535,6.30348e-05,1.41626e-05,9.49084e-05,3.26861e-05,-0.001808,0.000702639,0.0463805,1.5003e-12,3.0006e-13,-6.00121e-13,3.0006e-13,-6.00121e-13,1.80036e-12,1.20024e-12,1.80036e-12,3.0006e-13,6.00121e-13,1.20024e-12,1.20024e-12,0,9.00181e-13,
0.00310253,-1.00301e-05,-0.000853405,2.51916e-05,0.00100524,-0.00121051,-0.000125082,-5.83689e-05,0.00190268,-4.92127e-05,7.38154e-05,0.000556374,0.00175194,-0.000599806,-0.000869799,-4.63803e-05,0.00326373,2.65095e-05,0.00107649,-0.000552199,-0.000124299,-0.000217453,0.000102848,2.21378e-05,0.00038566,0.00196157,0.00158434,-0.00316232,0.00103386,0.00010679,0.000925702,-0.000278011,0.0319219,-0.00139854,0.000305447,-0.00104886,0.0013233,-0.000688096,-0.000470232,-0.00264816,0.024789,0.00442378,6.30599e-05,1.41761e-05,9.49474e-05,3.2674e-05,-0.00180799,0.000702221,0.0463806,9.00181e-13,6.00121e-13,1.5003e-12,3.0006e-13,3.0006e-13,6.00121e-13,9.00181e-13,-1.20024e-12,-6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-1.5003e-12,
0.00310185,-1.00014e-05,-0.000852485,2.5193e-05,0.00100421,-0.00121202,-0.000125104,-5.83664e-05,0.00190265,-4.93446e-05,7.38199e-05,0.00055649,0.00175127,-0.000599941,-0.000868867,-4.6415e-05,0.00326341,2.653e-05,0.00107605,-0.000552905,-0.000124429,-0.000217584,0.0001027,2.16064e-05,0.000385596,0.00196109,0.00158434,-0.00316246,0.00103294,0.000107019,0.000925549,-0.000277968,0.0319217,-0.00139896,0.000305656,-0.00105033,0.00132278,-0.000688247,-0.00046999,-0.00264715,0.0247905,0.00442221,6.30851e-05,1.41897e-05,9.49865e-05,3.26619e-05,-0.00180798,0.000701803,0.0463807,3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,1.20024e-12,6.00121e-13,9.00181e-13,9.00181e-13,3.0006e-13,6.00121e-13,6.00121e-13,-6.00121e-13,
0.00310117,-9.97248e-06,-0.000851563,2.51942e-05,0.00100319,-0.00121353,-0.000125125,-5.83636e-05,0.00190262,-4.94767e-05,7.38244e-05,0.000556606,0.0017506,-0.000600077,-0.000867933,-4.64497e-05,0.00326309,2.65505e-05,0.00107561,-0.000553612,-0.000124558,-0.000217714,0.000102552,2.10743e-05,0.000385532,0.0019606,0.00158434,-0.00316259,0.00103201,0.000107247,0.000925396,-0.000277925,0.0319215,-0.00139938,0.000305862,-0.00105179,0.00132226,-0.000688399,-0.000469747,-0.00264613,0.0247919,0.00442063,6.31103e-05,1.42032e-05,9.50256e-05,3.26498e-05,-0.00180797,0.000701385,0.0463809,6.00121e-13,0,3.0006e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,-2.70054e-12,-3.0006e-13,0,0,
0.00310048,-9.94338e-06,-0.00085064,2.51954e-05,0.00100216,-0.00121504,-0.000125145,-5.83605e-05,0.0019026,-4.96089e-05,7.38289e-05,0.000556721,0.00174992,-0.000600212,-0.000866999,-4.64844e-05,0.00326277,2.6571e-05,0.00107517,-0.000554321,-0.000124687,-0.000217844,0.000102403,2.05414e-05,0.000385468,0.00196012,0.00158434,-0.00316272,0.00103109,0.000107476,0.000925244,-0.000277881,0.0319213,-0.0013998,0.000306067,-0.00105326,0.00132174,-0.000688552,-0.000469504,-0.00264511,0.0247934,0.00441905,6.31355e-05,1.42169e-05,9.50647e-05,3.26376e-05,-0.00180795,0.000700965,0.046381,-6.00121e-13,-3.0006e-13,-1.80036e-12,6.00121e-13,-9.00181e-13,-9.00181e-13,-3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,9.00181e-13,3.0006e-13,0,0,
0.0030998,-9.91409e-06,-0.000849717,2.51965e-05,0.00100114,-0.00121655,-0.000125165,-5.83571e-05,0.00190257,-4.97412e-05,7.38334e-05,0.000556836,0.00174925,-0.000600347,-0.000866064,-4.6519e-05,0.00326245,2.65915e-05,0.00107472,-0.00055503,-0.000124815,-0.000217973,0.000102255,2.00078e-05,0.000385404,0.00195964,0.00158434,-0.00316286,0.00103016,0.000107705,0.000925092,-0.000277837,0.0319212,-0.00140022,0.000306269,-0.00105473,0.00132122,-0.000688705,-0.000469261,-0.00264408,0.0247948,0.00441746,6.31606e-05,1.42305e-05,9.51039e-05,3.26254e-05,-0.00180794,0.000700546,0.0463811,6.00121e-13,9.00181e-13,0,9.00181e-13,1.5003e-12,3.0006e-13,3.0006e-13,0,1.5003e-12,9.00181e-13,6.00121e-13,0,6.00121e-13,1.20024e-12,
0.00309911,-9.88462e-06,-0.000848792,2.51975e-05,0.00100011,-0.00121806,-0.000125184,-5.83534e-05,0.00190255,-4.98736e-05,7.38379e-05,0.000556951,0.00174857,-0.000600482,-0.000865128,-4.65535e-05,0.00326213,2.66119e-05,0.00107428,-0.000555741,-0.000124944,-0.000218101,0.000102106,1.94735e-05,0.000385339,0.00195915,0.00158434,-0.00316299,0.00102923,0.000107934,0.000924941,-0.000277793,0.031921,-0.00140063,0.000306469,-0.0010562,0.0013207,-0.000688859,-0.000469017,-0.00264306,0.0247963,0.00441588,6.31858e-05,1.42442e-05,9.51431e-05,3.26132e-05,-0.00180793,0.000700126,0.0463813,-3.0006e-13,-1.80036e-12,0,-2.70054e-12,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,-1.20024e-12,-6.00121e-13,-1.5003e-12,1.20024e-12,-1.80036e-12,-6.00121e-13,
0.00309842,-9.85497e-06,-0.000847867,2.51984e-05,0.000999083,-0.00121957,-0.000125203,-5.83494e-05,0.00190252,-5.00062e-05,7.38424e-05,0.000557066,0.00174789,-0.000600617,-0.000864191,-4.65881e-05,0.00326181,2.66324e-05,0.00107384,-0.000556452,-0.000125073,-0.000218229,0.000101957,1.89384e-05,0.000385275,0.00195867,0.00158434,-0.00316312,0.0010283,0.000108163,0.00092479,-0.000277749,0.0319208,-0.00140104,0.000306667,-0.00105766,0.00132018,-0.000689014,-0.000468773,-0.00264203,0.0247977,0.00441428,6.3211e-05,1.42579e-05,9.51824e-05,3.26009e-05,-0.00180792,0.000699705,0.0463814,6.00121e-13,-1.5003e-12,-9.00181e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,9.00181e-13,-2.10042e-12,-2.10042e-12,-1.80036e-12,-3.30066e-12,-1.80036e-12,-1.5003e-12,-3.0006e-12,
0.00309774,-9.82514e-06,-0.000846941,2.51993e-05,0.000998055,-0.00122107,-0.000125221,-5.8345e-05,0.00190249,-5.01388e-05,7.38469e-05,0.000557181,0.00174721,-0.000600752,-0.000863253,-4.66226e-05,0.00326149,2.66528e-05,0.00107339,-0.000557165,-0.000125201,-0.000218356,0.000101808,1.84027e-05,0.000385211,0.00195819,0.00158434,-0.00316325,0.00102737,0.000108392,0.00092464,-0.000277705,0.0319207,-0.00140145,0.000306863,-0.00105913,0.00131966,-0.000689169,-0.00046853,-0.002641,0.0247992,0.00441269,6.32361e-05,1.42717e-05,9.52218e-05,3.25886e-05,-0.00180791,0.000699284,0.0463816,3.0006e-12,2.70054e-12,2.10042e-12,2.70054e-12,3.0006e-12,4.20084e-12,1.20024e-12,1.20024e-12,1.80036e-12,2.40048e-12,1.5003e-12,1.20024e-12,1.20024e-12,3.0006e-13,
0.00309705,-9.79512e-06,-0.000846014,2.52001e-05,0.000997026,-0.00122258,-0.000125238,-5.83404e-05,0.00190247,-5.02716e-05,7.38515e-05,0.000557296,0.00174653,-0.000600887,-0.000862314,-4.6657e-05,0.00326117,2.66733e-05,0.00107295,-0.000557879,-0.000125329,-0.000218482,0.000101659,1.78662e-05,0.000385147,0.0019577,0.00158434,-0.00316337,0.00102644,0.000108621,0.00092449,-0.00027766,0.0319205,-0.00140186,0.000307056,-0.0010606,0.00131913,-0.000689325,-0.000468285,-0.00263997,0.0248006,0.00441109,6.32613e-05,1.42855e-05,9.52612e-05,3.25763e-05,-0.0018079,0.000698863,0.0463817,-1.20024e-12,-6.00121e-13,0,-1.5003e-12,-6.00121e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,0,3.0006e-13,
0.00309636,-9.76491e-06,-0.000845086,2.52008e-05,0.000995996,-0.00122409,-0.000125255,-5.83354e-05,0.00190244,-5.04045e-05,7.3856e-05,0.000557411,0.00174585,-0.000601021,-0.000861374,-4.66915e-05,0.00326085,2.66937e-05,0.00107251,-0.000558594,-0.000125457,-0.000218608,0.000101509,1.73289e-05,0.000385082,0.00195722,0.00158434,-0.0031635,0.00102551,0.00010885,0.00092434,-0.000277615,0.0319204,-0.00140226,0.000307248,-0.00106207,0.00131861,-0.000689482,-0.000468041,-0.00263893,0.0248021,0.00440948,6.32864e-05,1.42993e-05,9.53006e-05,3.2564e-05,-0.00180789,0.000698441,0.0463818,1.5003e-12,6.00121e-13,1.20024e-12,9.00181e-13,6.00121e-12,6.00121e-13,0,-1.80036e-12,-9.00181e-13,-2.40048e-12,-1.5003e-12,-6.30127e-12,-1.80036e-12,-6.00121e-13,
0.00309567,-9.73452e-06,-0.000844157,2.52014e-05,0.000994966,-0.0012256,-0.000125271,-5.83302e-05,0.00190242,-5.05374e-05,7.38606e-05,0.000557525,0.00174517,-0.000601156,-0.000860433,-4.67259e-05,0.00326053,2.67141e-05,0.00107206,-0.00055931,-0.000125585,-0.000218734,0.000101359,1.6791e-05,0.000385018,0.00195673,0.00158434,-0.00316363,0.00102458,0.000109079,0.000924191,-0.000277571,0.0319202,-0.00140267,0.000307437,-0.00106354,0.00131808,-0.00068964,-0.000467797,-0.0026379,0.0248035,0.00440787,6.33115e-05,1.43132e-05,9.53401e-05,3.25516e-05,-0.00180788,0.000698019,0.046382,0,3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-1.5003e-12,-3.90078e-12,3.0006e-13,-1.20024e-12,-6.00121e-13,-9.00181e-13,-9.00181e-13,
0.00309498,-9.70395e-06,-0.000843227,2.52019e-05,0.000993935,-0.00122711,-0.000125286,-5.83246e-05,0.00190239,-5.06706e-05,7.38651e-05,0.000557639,0.00174449,-0.00060129,-0.000859491,-4.67602e-05,0.00326021,2.67345e-05,0.00107162,-0.000560028,-0.000125712,-0.000218859,0.00010121,1.62524e-05,0.000384954,0.00195625,0.00158434,-0.00316375,0.00102365,0.000109308,0.000924043,-0.000277526,0.03192,-0.00140307,0.000307625,-0.00106501,0.00131756,-0.000689798,-0.000467552,-0.00263686,0.024805,0.00440626,6.33367e-05,1.43271e-05,9.53797e-05,3.25393e-05,-0.00180787,0.000697596,0.0463821,6.00121e-13,0,6.00121e-13,9.00181e-13,4.20084e-12,6.00121e-13,1.20024e-12,-3.0006e-13,0,0,-6.00121e-13,-3.90078e-12,-6.00121e-13,1.20024e-12,
0.00309429,-9.67319e-06,-0.000842297,2.52023e-05,0.000992903,-0.00122862,-0.000125301,-5.83187e-05,0.00190236,-5.08038e-05,7.38697e-05,0.000557754,0.00174381,-0.000601424,-0.000858548,-4.67945e-05,0.00325989,2.67549e-05,0.00107117,-0.000560747,-0.00012584,-0.000218983,0.000101059,1.5713e-05,0.000384889,0.00195577,0.00158434,-0.00316387,0.00102271,0.000109537,0.000923894,-0.00027748,0.0319199,-0.00140347,0.00030781,-0.00106648,0.00131703,-0.000689957,-0.000467307,-0.00263582,0.0248065,0.00440464,6.33618e-05,1.43411e-05,9.54193e-05,3.25268e-05,-0.00180786,0.000697172,0.0463823,-6.00121e-13,6.00121e-13,-6.00121e-13,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,0,6.00121e-13,-6.00121e-13,-1.20024e-12,3.0006e-13,-3.0006e-13,-3.0006e-13,
0.00309359,-9.64224e-06,-0.000841366,2.52027e-05,0.00099187,-0.00123012,-0.000125315,-5.83125e-05,0.00190234,-5.09371e-05,7.38743e-05,0.000557868,0.00174312,-0.000601559,-0.000857604,-4.68288e-05,0.00325957,2.67753e-05,0.00107073,-0.000561466,-0.000125967,-0.000219107,0.000100909,1.51729e-05,0.000384825,0.00195528,0.00158434,-0.00316399,0.00102178,0.000109766,0.000923747,-0.000277435,0.0319197,-0.00140386,0.000307993,-0.00106796,0.00131651,-0.000690117,-0.000467062,-0.00263477,0.0248079,0.00440302,6.33869e-05,1.43551e-05,9.5459e-05,3.25144e-05,-0.00180785,0.000696748,0.0463824,-3.0006e-13,-6.00121e-13,0,-1.20024e-12,1.20024e-12,-6.00121e-13,-6.00121e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,1.20024e-12,0,0,3.0006e-13,
0.0030929,-9.6111e-06,-0.000840433,2.5203e-05,0.000990836,-0.00123163,-0.000125328,-5.8306e-05,0.00190231,-5.10706e-05,7.38789e-05,0.000557981,0.00174244,-0.000601693,-0.000856659,-4.68631e-05,0.00325924,2.67956e-05,0.00107028,-0.000562187,-0.000126094,-0.00021923,0.000100759,1.46322e-05,0.00038476,0.0019548,0.00158434,-0.00316411,0.00102084,0.000109995,0.000923599,-0.000277389,0.0319196,-0.00140426,0.000308174,-0.00106943,0.00131598,-0.000690277,-0.000466816,-0.00263373,0.0248094,0.0044014,6.3412e-05,1.43691e-05,9.54987e-05,3.25019e-05,-0.00180784,0.000696324,0.0463825,-6.00121e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-1.5003e-12,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,0,3.0006e-13,
0.00309221,-9.57978e-06,-0.0008395,2.52032e-05,0.000989802,-0.00123314,-0.000125341,-5.82992e-05,0.00190228,-5.12041e-05,7.38835e-05,0.000558095,0.00174175,-0.000601826,-0.000855714,-4.68973e-05,0.00325892,2.6816e-05,0.00106984,-0.000562909,-0.000126221,-0.000219352,0.000100608,1.40907e-05,0.000384696,0.00195431,0.00158434,-0.00316423,0.00101991,0.000110224,0.000923452,-0.000277344,0.0319194,-0.00140465,0.000308353,-0.0010709,0.00131545,-0.000690438,-0.000466571,-0.00263268,0.0248109,0.00439977,6.34371e-05,1.43831e-05,9.55385e-05,3.24894e-05,-0.00180783,0.000695899,0.0463827,-6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,
0.00309151,-9.54828e-06,-0.000838566,2.52033e-05,0.000988767,-0.00123465,-0.000125353,-5.82921e-05,0.00190226,-5.13378e-05,7.38881e-05,0.000558209,0.00174106,-0.00060196,-0.000854767,-4.69314e-05,0.0032586,2.68363e-05,0.00106939,-0.000563632,-0.000126347,-0.000219474,0.000100457,1.35485e-05,0.000384631,0.00195383,0.00158434,-0.00316435,0.00101897,0.000110453,0.000923306,-0.000277298,0.0319193,-0.00140504,0.000308529,-0.00107237,0.00131492,-0.0006906,-0.000466325,-0.00263163,0.0248124,0.00439814,6.34621e-05,1.43972e-05,9.55783e-05,3.24769e-05,-0.00180782,0.000695474,0.0463828,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-1.20024e-12,-3.0006e-13,9.00181e-13,1.5003e-12,1.5003e-12,9.00181e-13,1.80036e-12,9.00181e-13,1.20024e-12,0,
0.00309082,-9.51659e-06,-0.000837631,2.52034e-05,0.000987731,-0.00123615,-0.000125365,-5.82846e-05,0.00190223,-5.14716e-05,7.38927e-05,0.000558322,0.00174038,-0.000602094,-0.000853819,-4.69656e-05,0.00325828,2.68566e-05,0.00106895,-0.000564357,-0.000126474,-0.000219596,0.000100306,1.30056e-05,0.000384567,0.00195334,0.00158434,-0.00316446,0.00101803,0.000110682,0.000923159,-0.000277252,0.0319191,-0.00140543,0.000308704,-0.00107384,0.00131439,-0.000690763,-0.000466079,-0.00263058,0.0248138,0.0043965,6.34872e-05,1.44114e-05,9.56182e-05,3.24644e-05,-0.00180781,0.000695048,0.046383,-3.0006e-13,6.00121e-13,-9.00181e-13,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,3.30066e-12,3.30066e-12,3.30066e-12,3.30066e-12,3.0006e-12,3.0006e-12,3.0006e-12,
0.00309012,-9.48471e-06,-0.000836695,2.52033e-05,0.000986695,-0.00123766,-0.000125376,-5.82769e-05,0.0019022,-5.16055e-05,7.38974e-05,0.000558435,0.00173969,-0.000602227,-0.000852871,-4.69997e-05,0.00325796,2.6877e-05,0.0010685,-0.000565082,-0.0001266,-0.000219716,0.000100155,1.2462e-05,0.000384502,0.00195286,0.00158433,-0.00316458,0.00101709,0.000110911,0.000923014,-0.000277206,0.031919,-0.00140581,0.000308876,-0.00107532,0.00131386,-0.000690926,-0.000465833,-0.00262952,0.0248153,0.00439486,6.35122e-05,1.44255e-05,9.56581e-05,3.24518e-05,-0.0018078,0.000694622,0.0463831,1.20024e-12,0,3.0006e-13,6.00121e-13,3.0006e-13,0,0,6.00121e-13,6.00121e-13,1.20024e-12,-3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,
0.00308942,-9.45264e-06,-0.000835759,2.52032e-05,0.000985658,-0.00123917,-0.000125386,-5.82688e-05,0.00190217,-5.17395e-05,7.3902e-05,0.000558549,0.001739,-0.000602361,-0.000851921,-4.70337e-05,0.00325764,2.68973e-05,0.00106806,-0.000565809,-0.000126726,-0.000219837,0.000100003,1.19178e-05,0.000384437,0.00195237,0.00158433,-0.00316469,0.00101615,0.00011114,0.000922868,-0.000277159,0.0319188,-0.0014062,0.000309047,-0.00107679,0.00131332,-0.000691091,-0.000465587,-0.00262847,0.0248168,0.00439322,6.35373e-05,1.44397e-05,9.56981e-05,3.24392e-05,-0.00180779,0.000694195,0.0463833,9.00181e-13,9.00181e-13,0,0,3.0006e-13,3.0006e-13,0,3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,0,-6.00121e-13,
0.00308873,-9.42038e-06,-0.000834821,2.5203e-05,0.00098462,-0.00124067,-0.000125395,-5.82604e-05,0.00190215,-5.18736e-05,7.39067e-05,0.000558662,0.00173831,-0.000602494,-0.00085097,-4.70677e-05,0.00325732,2.69176e-05,0.00106761,-0.000566537,-0.000126852,-0.000219956,9.98513e-05,1.13728e-05,0.000384373,0.00195188,0.00158433,-0.0031648,0.00101521,0.000111368,0.000922723,-0.000277113,0.0319187,-0.00140658,0.000309215,-0.00107827,0.00131279,-0.000691256,-0.00046534,-0.00262741,0.0248183,0.00439157,6.35623e-05,1.4454e-05,9.57381e-05,3.24266e-05,-0.00180778,0.000693767,0.0463834,2.40048e-12,3.0006e-13,1.80036e-12,0,-3.0006e-13,0,0,-9.00181e-13,3.0006e-13,3.30066e-12,3.0006e-13,3.0006e-13,6.00121e-13,-3.0006e-13,
0.00308803,-9.38793e-06,-0.000833883,2.52027e-05,0.000983581,-0.00124218,-0.000125404,-5.82517e-05,0.00190212,-5.20078e-05,7.39113e-05,0.000558774,0.00173762,-0.000602627,-0.000850019,-4.71017e-05,0.003257,2.69378e-05,0.00106717,-0.000567266,-0.000126978,-0.000220075,9.96995e-05,1.08272e-05,0.000384308,0.0019514,0.00158433,-0.00316492,0.00101427,0.000111597,0.000922579,-0.000277066,0.0319185,-0.00140696,0.000309381,-0.00107974,0.00131226,-0.000691422,-0.000465094,-0.00262634,0.0248198,0.00438992,6.35873e-05,1.44682e-05,9.57783e-05,3.2414e-05,-0.00180777,0.00069334,0.0463836,1.5003e-12,9.00181e-13,-3.0006e-13,-3.0006e-13,2.10042e-12,0,6.00121e-13,-3.90078e-12,-4.20084e-12,-3.90078e-12,-4.5009e-12,-3.90078e-12,-3.90078e-12,-3.60072e-12,
0.00308733,-9.3553e-06,-0.000832943,2.52024e-05,0.000982542,-0.00124368,-0.000125413,-5.82427e-05,0.00190209,-5.21421e-05,7.3916e-05,0.000558887,0.00173692,-0.00060276,-0.000849066,-4.71356e-05,0.00325667,2.69581e-05,0.00106672,-0.000567996,-0.000127103,-0.000220194,9.95474e-05,1.02808e-05,0.000384244,0.00195091,0.00158432,-0.00316502,0.00101333,0.000111826,0.000922434,-0.000277019,0.0319184,-0.00140734,0.000309545,-0.00108121,0.00131172,-0.000691588,-0.000464847,-0.00262528,0.0248213,0.00438827,6.36123e-05,1.44826e-05,9.58184e-05,3.24013e-05,-0.00180776,0.000692911,0.0463837,9.00181e-13,2.40048e-12,1.20024e-12,6.00121e-13,9.00181e-13,1.5003e-12,3.0006e-13,1.5003e-12,3.0006e-13,1.80036e-12,1.80036e-12,1.80036e-12,2.10042e-12,2.40048e-12,
0.00308663,-9.32248e-06,-0.000832003,2.52019e-05,0.000981501,-0.00124519,-0.00012542,-5.82334e-05,0.00190207,-5.22765e-05,7.39207e-05,0.000559,0.00173623,-0.000602893,-0.000848113,-4.71695e-05,0.00325635,2.69784e-05,0.00106627,-0.000568728,-0.000127229,-0.000220312,9.93951e-05,9.73383e-06,0.000384179,0.00195043,0.00158432,-0.00316513,0.00101239,0.000112055,0.00092229,-0.000276972,0.0319182,-0.00140771,0.000309707,-0.00108269,0.00131119,-0.000691756,-0.0004646,-0.00262421,0.0248228,0.00438661,6.36373e-05,1.44969e-05,9.58586e-05,3.23886e-05,-0.00180775,0.000692483,0.0463838,6.00121e-13,1.20024e-12,9.00181e-13,6.00121e-13,2.70054e-12,1.5003e-12,3.0006e-13,0,3.0006e-13,-3.0006e-13,0,-1.5003e-12,-6.00121e-13,-6.00121e-13,
0.00308593,-9.28946e-06,-0.000831062,2.52014e-05,0.000980461,-0.00124669,-0.000125427,-5.82238e-05,0.00190204,-5.2411e-05,7.39254e-05,0.000559112,0.00173554,-0.000603026,-0.000847158,-4.72034e-05,0.00325603,2.69986e-05,0.00106583,-0.00056946,-0.000127354,-0.000220429,9.92427e-05,9.18614e-06,0.000384114,0.00194994,0.00158432,-0.00316524,0.00101144,0.000112285,0.000922147,-0.000276925,0.0319181,-0.00140809,0.000309866,-0.00108416,0.00131065,-0.000691924,-0.000464352,-0.00262315,0.0248243,0.00438494,6.36622e-05,1.45113e-05,9.58989e-05,3.23759e-05,-0.00180774,0.000692053,0.046384,-6.00121e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,-1.20024e-12,-3.0006e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,0,-2.10042e-12,6.00121e-13,-6.00121e-13,3.0006e-13,
0.00308523,-9.25626e-06,-0.00083012,2.52008e-05,0.000979419,-0.0012482,-0.000125433,-5.82138e-05,0.00190201,-5.25457e-05,7.39301e-05,0.000559225,0.00173484,-0.000603158,-0.000846203,-4.72372e-05,0.00325571,2.70189e-05,0.00106538,-0.000570194,-0.000127479,-0.000220546,9.909e-05,8.63777e-06,0.00038405,0.00194945,0.00158432,-0.00316535,0.0010105,0.000112514,0.000922004,-0.000276878,0.031918,-0.00140846,0.000310024,-0.00108564,0.00131011,-0.000692093,-0.000464105,-0.00262208,0.0248258,0.00438328,6.36871e-05,1.45257e-05,9.59393e-05,3.23632e-05,-0.00180773,0.000691623,0.0463841,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,1.5003e-12,0,0,3.0006e-13,0,-6.00121e-13,0,-3.0006e-13,
0.00308453,-9.22287e-06,-0.000829177,2.52001e-05,0.000978377,-0.0012497,-0.000125439,-5.82036e-05,0.00190198,-5.26804e-05,7.39349e-05,0.000559337,0.00173414,-0.000603291,-0.000845247,-4.7271e-05,0.00325539,2.70391e-05,0.00106493,-0.000570929,-0.000127603,-0.000220662,9.89372e-05,8.08873e-06,0.000383985,0.00194897,0.00158431,-0.00316545,0.00100955,0.000112743,0.000921861,-0.00027683,0.0319178,-0.00140883,0.00031018,-0.00108712,0.00130957,-0.000692263,-0.000463857,-0.002621,0.0248273,0.00438161,6.37121e-05,1.45402e-05,9.59797e-05,3.23504e-05,-0.00180772,0.000691193,0.0463843,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00308382,-9.18928e-06,-0.000828234,2.51994e-05,0.000977334,-0.00125121,-0.000125444,-5.8193e-05,0.00190196,-5.28153e-05,7.39396e-05,0.000559449,0.00173345,-0.000603423,-0.000844289,-4.73047e-05,0.00325507,2.70593e-05,0.00106449,-0.000571666,-0.000127728,-0.000220778,9.87842e-05,7.53902e-06,0.00038392,0.00194848,0.00158431,-0.00316555,0.00100861,0.000112972,0.000921719,-0.000276783,0.0319177,-0.00140919,0.000310333,-0.00108859,0.00130903,-0.000692434,-0.00046361,-0.00261993,0.0248288,0.00437993,6.3737e-05,1.45547e-05,9.60201e-05,3.23376e-05,-0.00180771,0.000690762,0.0463844,0,-6.00121e-13,0,3.0006e-12,-3.0006e-13,-3.0006e-12,6.00121e-13,3.0006e-13,0,0,9.00181e-13,-3.0006e-13,2.10042e-12,3.0006e-13,
0.00308312,-9.15551e-06,-0.000827289,2.51985e-05,0.00097629,-0.00125271,-0.000125449,-5.81821e-05,0.00190193,-5.29502e-05,7.39444e-05,0.000559561,0.00173275,-0.000603555,-0.000843331,-4.73384e-05,0.00325474,2.70795e-05,0.00106404,-0.000572403,-0.000127852,-0.000220893,9.86309e-05,6.98863e-06,0.000383856,0.00194799,0.0015843,-0.00316565,0.00100766,0.000113201,0.000921577,-0.000276735,0.0319176,-0.00140956,0.000310484,-0.00109007,0.00130849,-0.000692606,-0.000463362,-0.00261885,0.0248303,0.00437825,6.37618e-05,1.45692e-05,9.60606e-05,3.23248e-05,-0.0018077,0.000690331,0.0463846,-3.90078e-12,-3.30066e-12,-3.30066e-12,-3.60072e-12,-3.90078e-12,-3.30066e-12,-3.30066e-12,-1.5003e-12,0,3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,
