0.00209753,-0.00433345,
0.00209742,-0.00433307,
0.00209766,-0.00433387,
0.00209825,-0.00433587,
0.0020992,-0.00433907,
0.00210052,-0.00434348,
0.0021022,-0.00434912,
0.00210425,-0.00435601,
0.00210668,-0.00436415,
0.00210949,-0.00437358,
0.00211269,-0.0043843,
0.00211629,-0.00439635,
0.00212029,-0.00440975,
0.00212471,-0.00442452,
0.00212956,-0.0044407,
0.00213484,-0.00445831,
0.00214056,-0.0044774,
0.00214675,-0.00449798,
0.00215341,-0.00452011,
0.00216055,-0.00454382,
0.00216819,-0.00456915,
0.00217634,-0.00459615,
0.00218503,-0.00462486,
0.00219427,-0.00465534,
0.00220407,-0.00468763,
0.00221445,-0.00472179,
0.00222544,-0.00475786,
0.00223705,-0.00479592,
0.0022493,-0.00483601,
0.00226222,-0.0048782,
0.00227582,-0.00492255,
0.00229014,-0.00496913,
0.00230519,-0.00501799,
0.00232099,-0.00506919,
0.00233757,-0.00512282,
0.00235495,-0.00517891,
0.00237316,-0.00523755,
0.00239221,-0.00529877,
0.00241212,-0.00536265,
0.00243292,-0.00542922,
0.00245462,-0.00549853,
0.00247723,-0.0055706,
0.00250076,-0.00564547,
0.00252523,-0.00572313,
0.00255062,-0.00580358,
0.00257693,-0.00588679,
0.00260416,-0.0059727,
0.00263227,-0.00606123,
0.00266122,-0.00615226,
0.00269098,-0.00624565,
0.00272149,-0.0063412,
0.00275265,-0.00643865,
0.00278438,-0.00653771,
0.00281657,-0.00663802,
0.00284906,-0.00673914,
0.00288171,-0.00684057,
0.00291432,-0.00694174,
0.00294667,-0.00704198,
0.00297852,-0.00714055,
0.00300961,-0.00723664,
0.00303963,-0.00732936,
0.00306829,-0.00741774,
0.00309524,-0.00750079,
0.00312014,-0.00757746,
0.00314264,-0.0076467,
0.00316241,-0.00770747,
0.0031791,-0.00775878,
0.00319243,-0.00779972,
0.00320212,-0.00782947,
0.00320795,-0.00784738,
0.00320976,-0.00785295,
0.00320746,-0.00784588,
0.00320101,-0.00782608,
0.00319046,-0.00779368,
0.00317592,-0.00774902,
0.00315758,-0.00769262,
0.00313566,-0.00762523,
0.00311047,-0.00754771,
0.00308234,-0.00746106,
0.00305163,-0.00736637,
0.00301872,-0.00726479,
0.00298399,-0.00715747,
0.00294783,-0.00704558,
0.0029106,-0.00693022,
0.00287266,-0.00681245,
0.00283432,-0.00669328,
0.00279589,-0.0065736,
0.00275764,-0.00645423,
0.00271979,-0.00633589,
0.00268255,-0.00621921,
0.0026461,-0.00610475,
0.00261058,-0.00599295,
0.00257612,-0.00588421,
0.00254281,-0.00577884,
0.00251072,-0.00567709,
0.00247992,-0.00557917,
0.00245045,-0.00548522,
0.00242233,-0.00539535,
0.00239559,-0.00530964,
0.00237023,-0.00522813,
0.00234625,-0.00515085,
0.00232365,-0.0050778,
0.00230241,-0.00500896,
0.00228251,-0.00494433,
0.00226395,-0.00488385,
0.0022467,-0.00482751,
0.00223074,-0.00477525,
0.00221604,-0.00472703,
0.0022026,-0.0046828,
0.00219039,-0.00464254,
0.00217938,-0.00460619,
0.00216957,-0.00457373,
0.00216094,-0.00454512,
0.00215347,-0.00452033,
0.00214716,-0.00449934,
0.00214199,-0.00448214,
0.00213796,-0.00446872,
0.00213507,-0.00445908,
0.00213331,-0.00445322,
0.00213269,-0.00445116,
0.00213322,-0.00445292,
0.0021349,-0.00445853,
0.00213775,-0.00446802,
0.00214178,-0.00448144,
0.00214701,-0.00449885,
0.00215346,-0.0045203,
0.00216117,-0.00454587,
0.00217015,-0.00457563,
0.00218044,-0.00460968,
0.00219207,-0.0046481,
0.00220509,-0.004691,
0.00221953,-0.00473849,
0.00223544,-0.00479067,
0.00225286,-0.00484766,
0.00227184,-0.00490958,
0.00229242,-0.00497654,
0.00231465,-0.00504866,
0.00233857,-0.00512605,
0.00236423,-0.00520879,
0.00239165,-0.00529697,
0.00242086,-0.00539063,
0.00245188,-0.0054898,
0.00248472,-0.00559445,
0.00251935,-0.0057045,
0.00255575,-0.00581981,
0.00259384,-0.00594015,
0.00263352,-0.00606519,
0.00267467,-0.00619448,
0.00271709,-0.00632744,
0.00276055,-0.00646331,
0.00280475,-0.00660119,
0.00284933,-0.00673996,
0.00289387,-0.00687831,
0.00293786,-0.00701472,
0.00298075,-0.00714747,
0.00302192,-0.00727467,
0.00306069,-0.0073943,
0.00309636,-0.00750425,
0.00312824,-0.0076024,
0.00315565,-0.00768671,
0.00317797,-0.0077553,
0.00319466,-0.00780657,
0.00320531,-0.00783929,
0.00320967,-0.00785265,
0.00320761,-0.00784635,
0.00319922,-0.00782057,
0.00318471,-0.007776,
0.00316446,-0.00771378,
0.00313897,-0.00763541,
0.00310884,-0.00754269,
0.00307473,-0.00743759,
0.00303731,-0.0073222,
0.00299729,-0.00719858,
0.00295531,-0.00706874,
0.002912,-0.00693455,
0.00286792,-0.00679774,
0.00282357,-0.00665982,
0.00277938,-0.0065221,
0.00273572,-0.00638573,
0.00269288,-0.00625161,
0.00265112,-0.00612052,
0.00261061,-0.00599304,
0.00257151,-0.00586964,
0.00253391,-0.00575066,
0.00249789,-0.00563632,
0.00246348,-0.00552678,
0.0024307,-0.00542213,
0.00239956,-0.00532238,
0.00237004,-0.00522752,
0.00234211,-0.00513748,
0.00231574,-0.00505219,
0.00229088,-0.00497153,
0.00226749,-0.0048954,
0.00224552,-0.00482366,
0.00222492,-0.00475617,
0.00220564,-0.0046928,
0.00218762,-0.00463342,
0.00217082,-0.00457787,
0.00215519,-0.00452604,
0.00214068,-0.00447777,
0.00212724,-0.00443296,
0.00211483,-0.00439147,
0.00210341,-0.00435318,
0.00209293,-0.00431799,
0.00208337,-0.00428578,
0.00207468,-0.00425645,
0.00206683,-0.00422991,
0.00205979,-0.00420607,
0.00205353,-0.00418483,
0.00204803,-0.00416613,
0.00204325,-0.00414987,
0.00203918,-0.00413599,
0.00203578,-0.00412443,
0.00203305,-0.00411511,
0.00203097,-0.00410798,
0.0020295,-0.00410297,
0.00202865,-0.00410005,
0.00202838,-0.00409915,
0.0020287,-0.00410024,
0.00202959,-0.00410326,
0.00203103,-0.00410818,
0.00203301,-0.00411496,
0.00203553,-0.00412355,
0.00203857,-0.00413393,
0.00204213,-0.00414607,
0.0020462,-0.00415992,
0.00205077,-0.00417546,
0.00205584,-0.00419266,
0.00206139,-0.0042115,
0.00206743,-0.00423194,
0.00207394,-0.00425396,
0.00208092,-0.00427754,
0.00208837,-0.00430265,
0.00209628,-0.00432926,
0.00210465,-0.00435735,
0.00211346,-0.00438689,
0.00212272,-0.00441787,
0.00213242,-0.00445025,
0.00214255,-0.004484,
0.0021531,-0.00451911,
0.00216408,-0.00455554,
0.00217547,-0.00459326,
0.00218727,-0.00463225,
0.00219946,-0.00467247,
0.00221205,-0.00471389,
0.00222502,-0.00475648,
0.00223835,-0.0048002,
0.00225205,-0.00484501,
0.0022661,-0.00489087,
0.00228049,-0.00493774,
0.0022952,-0.00498558,
0.00231023,-0.00503433,
0.00232555,-0.00508396,
0.00234116,-0.0051344,
0.00235703,-0.00518561,
0.00237316,-0.00523754,
0.00238951,-0.00529011,
0.00240608,-0.00534328,
0.00242284,-0.00539697,
0.00243978,-0.00545113,
0.00245686,-0.00550569,
0.00247408,-0.00556058,
0.00249141,-0.00561572,
0.00250882,-0.00567105,
0.00252629,-0.00572649,
0.0025438,-0.00578198,
0.00256132,-0.00583742,
0.00257882,-0.00589275,
0.00259629,-0.00594789,
0.0026137,-0.00600276,
0.00263101,-0.00605729,
0.00264822,-0.00611141,
0.00266529,-0.00616503,
0.00268219,-0.00621809,
0.00269891,-0.00627051,
0.00271543,-0.00632224,
0.00273171,-0.00637319,
0.00274774,-0.0064233,
0.0027635,-0.00647253,
0.00277896,-0.0065208,
0.00279412,-0.00656807,
0.00280895,-0.00661428,
0.00282343,-0.00665939,
0.00283756,-0.00670337,
0.00285132,-0.00674616,
0.0028647,-0.00678773,
0.00287768,-0.00682807,
0.00289027,-0.00686714,
0.00290244,-0.00690492,
0.00291421,-0.00694141,
0.00292555,-0.00697657,
0.00293648,-0.00701042,
0.00294698,-0.00704295,
0.00295706,-0.00707415,
0.00296672,-0.00710404,
0.00297595,-0.00713261,
0.00298477,-0.00715988,
0.00299317,-0.00718586,
0.00300117,-0.00721057,
0.00300876,-0.00723402,
0.00301595,-0.00725624,
0.00302275,-0.00727725,
0.00302917,-0.00729706,
0.00303521,-0.00731571,
0.00304088,-0.00733321,
0.0030462,-0.0073496,
0.00305115,-0.0073649,
0.00305577,-0.00737913,
0.00306005,-0.00739233,
0.003064,-0.00740451,
0.00306763,-0.0074157,
0.00307094,-0.00742593,
0.00307396,-0.00743521,
0.00307667,-0.00744358,
0.00307909,-0.00745104,
0.00308123,-0.00745763,
0.00308309,-0.00746335,
0.00308467,-0.00746823,
0.00308598,-0.00747227,
0.00308703,-0.0074755,
0.00308782,-0.00747793,
0.00308835,-0.00747955,
0.00308862,-0.00748039,
0.00308864,-0.00748045,
0.0030884,-0.00747974,
0.00308792,-0.00747825,
0.00308719,-0.00747598,
0.0030862,-0.00747295,
0.00308497,-0.00746915,
0.00308348,-0.00746457,
0.00308174,-0.00745922,
0.00307975,-0.00745308,
0.00307751,-0.00744615,
0.003075,-0.00743843,
0.00307224,-0.00742992,
0.00306921,-0.00742059,
0.00306592,-0.00741045,
0.00306237,-0.00739948,
0.00305854,-0.00738768,
0.00305444,-0.00737505,
0.00305007,-0.00736157,
0.00304543,-0.00734724,
0.00304051,-0.00733205,
0.00303531,-0.007316,
0.00302983,-0.00729908,
0.00302407,-0.0072813,
0.00301803,-0.00726266,
0.00301171,-0.00724314,
0.00300512,-0.00722277,
0.00299825,-0.00720154,
0.0029911,-0.00717947,
0.00298369,-0.00715655,
0.00297602,-0.00713281,
0.00296808,-0.00710826,
0.00295989,-0.00708292,
0.00295146,-0.00705681,
0.00294278,-0.00702995,
0.00293388,-0.00700238,
0.00292476,-0.00697411,
0.00291542,-0.00694518,
0.00290589,-0.00691562,
0.00289618,-0.00688548,
0.00288629,-0.00685479,
0.00287624,-0.00682359,
0.00286605,-0.00679194,
0.00285573,-0.00675987,
0.0028453,-0.00672743,
0.00283477,-0.00669469,
0.00282417,-0.00666169,
0.00281351,-0.00662848,
0.0028028,-0.00659513,
0.00279207,-0.00656168,
0.00278134,-0.00652821,
0.00277062,-0.00649476,
0.00275994,-0.00646141,
0.00274931,-0.0064282,
0.00273875,-0.00639521,
0.00272829,-0.00636249,
0.00271794,-0.00633011,
0.00270773,-0.00629813,
0.00269767,-0.00626661,
0.00268778,-0.00623561,
0.00267808,-0.00620519,
0.0026686,-0.00617542,
0.00265934,-0.00614635,
0.00265033,-0.00611804,
0.00264159,-0.00609055,
0.00263313,-0.00606394,
0.00262497,-0.00603827,
0.00261713,-0.00601359,
0.00260963,-0.00598995,
0.00260248,-0.00596741,
0.0025957,-0.00594603,
0.00258931,-0.00592585,
0.00258331,-0.00590693,
0.00257774,-0.00588932,
0.00257259,-0.00587306,
0.00256789,-0.00585821,
0.00256366,-0.00584482,
0.0025599,-0.00583293,
0.00255663,-0.00582259,
0.00255386,-0.00581384,
0.00255162,-0.00580674,
0.00254991,-0.00580132,
0.00254874,-0.00579764,
0.00254814,-0.00579573,
0.00254811,-0.00579564,
0.00254867,-0.00579741,
0.00254983,-0.00580109,
0.00255161,-0.00580672,
0.00255402,-0.00581433,
0.00255706,-0.00582397,
0.00256077,-0.00583568,
0.00256514,-0.0058495,
0.00257019,-0.00586546,
0.00257593,-0.0058836,
0.00258237,-0.00590395,
0.00258953,-0.00592655,
0.00259741,-0.00595142,
0.00260603,-0.00597859,
0.00261538,-0.00600807,
0.00262549,-0.00603989,
0.00263635,-0.00607407,
0.00264796,-0.0061106,
0.00266034,-0.00614948,
0.00267347,-0.00619072,
0.00268736,-0.00623429,
0.00270199,-0.00628016,
0.00271736,-0.0063283,
0.00273346,-0.00637865,
0.00275025,-0.00643116,
0.00276773,-0.00648573,
0.00278585,-0.00654227,
0.00280458,-0.00660067,
0.00282387,-0.00666077,
0.00284369,-0.00672242,
0.00286396,-0.00678543,
0.00288461,-0.00684958,
0.00290558,-0.00691465,
0.00292677,-0.00698035,
0.00294809,-0.0070464,
0.00296944,-0.00711246,
0.00299069,-0.0071782,
0.00301174,-0.00724322,
0.00303244,-0.00730714,
0.00305266,-0.00736954,
0.00307225,-0.00742996,
0.00309108,-0.00748799,
0.00310899,-0.00754315,
0.00312584,-0.00759501,
0.00314148,-0.00764314,
0.00315578,-0.0076871,
0.00316861,-0.00772653,
0.00317985,-0.00776107,
0.0031894,-0.00779042,
0.00319718,-0.00781432,
0.00320313,-0.00783258,
0.0032072,-0.00784508,
0.00320937,-0.00785175,
0.00320965,-0.00785261,
0.00320807,-0.00784774,
0.00320466,-0.00783729,
0.00319951,-0.00782147,
0.0031927,-0.00780055,
0.00318433,-0.00777486,
0.00317454,-0.00774475,
0.00316344,-0.00771064,
0.00315118,-0.00767296,
0.00313791,-0.00763214,
0.00312378,-0.00758866,
0.00310893,-0.00754296,
0.00309352,-0.00749551,
0.0030777,-0.00744675,
0.00306159,-0.0073971,
0.00304534,-0.00734697,
0.00302907,-0.00729676,
0.0030129,-0.00724682,
0.00299693,-0.00719748,
0.00298127,-0.00714905,
0.00296599,-0.00710181,
0.00295119,-0.007056,
0.00293694,-0.00701185,
0.00292329,-0.00696957,
0.00291031,-0.00692931,
0.00289804,-0.00689124,
0.00288652,-0.00685549,
0.00287578,-0.00682216,
0.00286586,-0.00679135,
0.00285678,-0.00676314,
0.00284856,-0.00673758,
0.00284122,-0.00671473,
0.00283475,-0.00669461,
0.00282917,-0.00667726,
0.00282449,-0.00666268,
0.0028207,-0.00665089,
0.0028178,-0.00664186,
0.00281579,-0.0066356,
0.00281466,-0.00663207,
0.0028144,-0.00663126,
0.002815,-0.00663312,
0.00281644,-0.00663762,
0.00281871,-0.0066447,
0.0028218,-0.00665431,
0.00282568,-0.0066664,
0.00283034,-0.00668089,
0.00283575,-0.00669772,
0.00284188,-0.00671679,
0.00284871,-0.00673803,
0.00285621,-0.00676135,
0.00286435,-0.00678664,
0.00287309,-0.0068138,
0.0028824,-0.00684272,
0.00289224,-0.00687327,
0.00290258,-0.00690534,
0.00291336,-0.00693878,
0.00292455,-0.00697346,
0.00293609,-0.00700922,
0.00294794,-0.00704593,
0.00296005,-0.00708342,
0.00297237,-0.00712153,
0.00298484,-0.00716009,
0.0029974,-0.00719894,
0.00301001,-0.00723789,
0.00302261,-0.00727679,
0.00303513,-0.00731545,
0.00304753,-0.00735371,
0.00305974,-0.00739139,
0.00307172,-0.00742833,
0.00308342,-0.00746437,
0.00309478,-0.00749936,
0.00310575,-0.00753316,
0.0031163,-0.00756563,
0.00312637,-0.00759665,
0.00313595,-0.0076261,
0.00314498,-0.0076539,
0.00315346,-0.00767996,
0.00316135,-0.00770421,
0.00316863,-0.00772661,
0.0031753,-0.00774711,
0.00318135,-0.0077657,
0.00318678,-0.00778238,
0.00319159,-0.00779715,
0.00319579,-0.00781004,
0.00319939,-0.0078211,
0.00320241,-0.00783037,
0.00320487,-0.00783793,
0.0032068,-0.00784385,
0.00320822,-0.00784821,
0.00320916,-0.00785111,
0.00320966,-0.00785264,
0.00320976,-0.00785293,
0.00320948,-0.00785207,
0.00320886,-0.00785017,
0.00320794,-0.00784736,
0.00320677,-0.00784375,
0.00320537,-0.00783945,
0.00320378,-0.00783458,
0.00320204,-0.00782924,
0.00320018,-0.00782354,
0.00319824,-0.00781758,
0.00319625,-0.00781147,
0.00319424,-0.00780529,
0.00319224,-0.00779914,
0.00319027,-0.00779309,
0.00318836,-0.00778722,
0.00318653,-0.00778161,
0.00318481,-0.00777631,
0.0031832,-0.00777138,
0.00318174,-0.00776688,
0.00318042,-0.00776284,
0.00317928,-0.00775932,
0.0031783,-0.00775633,
0.00317751,-0.0077539,
0.00317692,-0.00775207,
0.00317651,-0.00775083,
0.00317631,-0.0077502,
0.0031763,-0.00775018,
0.00317649,-0.00775077,
0.00317688,-0.00775196,
0.00317746,-0.00775374,
0.00317822,-0.00775608,
0.00317916,-0.00775897,
0.00318027,-0.00776237,
0.00318153,-0.00776625,
0.00318294,-0.00777057,
0.00318448,-0.00777529,
0.00318613,-0.00778036,
0.00318787,-0.00778573,
0.0031897,-0.00779133,
0.00319158,-0.00779712,
0.0031935,-0.00780301,
0.00319543,-0.00780894,
0.00319735,-0.00781484,
0.00319924,-0.00782063,
0.00320106,-0.00782622,
0.00320279,-0.00783153,
0.00320439,-0.00783647,
0.00320585,-0.00784094,
0.00320713,-0.00784486,
0.00320819,-0.00784812,
0.00320901,-0.00785063,
0.00320954,-0.00785228,
0.00320977,-0.00785296,
0.00320964,-0.00785257,
0.00320913,-0.00785101,
0.0032082,-0.00784816,
0.00320683,-0.00784393,
0.00320496,-0.00783821,
0.00320258,-0.0078309,
0.00319965,-0.00782189,
0.00319613,-0.00781108,
0.003192,-0.00779839,
0.00318722,-0.00778372,
0.00318177,-0.00776699,
0.00317563,-0.00774812,
0.00316877,-0.00772703,
0.00316117,-0.00770366,
0.0031528,-0.00767795,
0.00314367,-0.00764986,
0.00313375,-0.00761933,
0.00312303,-0.00758635,
0.0031115,-0.00755088,
0.00309918,-0.00751292,
0.00308604,-0.00747246,
0.00307211,-0.00742952,
0.00305739,-0.00738412,
0.00304188,-0.00733628,
0.0030256,-0.00728605,
0.00300858,-0.00723348,
0.00299083,-0.00717863,
0.00297238,-0.00712157,
0.00295325,-0.00706238,
0.00293348,-0.00700114,
0.0029131,-0.00693797,
0.00289214,-0.00687295,
0.00287064,-0.00680619,
0.00284864,-0.00673782,
0.00282618,-0.00666794,
0.0028033,-0.00659669,
0.00278004,-0.00652418,
0.00275646,-0.00645054,
0.00273258,-0.0063759,
0.00270845,-0.00630039,
0.00268412,-0.00622413,
0.00265963,-0.00614726,
0.00263502,-0.00606989,
0.00261033,-0.00599215,
0.0025856,-0.00591416,
0.00256088,-0.00583603,
0.00253619,-0.00575787,
0.00251157,-0.0056798,
0.00248707,-0.00560191,
0.0024627,-0.0055243,
0.0024385,-0.00544707,
0.00241451,-0.0053703,
0.00239074,-0.00529407,
0.00236723,-0.00521846,
0.00234399,-0.00514355,
0.00232105,-0.00506939,
0.00229843,-0.00499605,
0.00227614,-0.00492359,
0.00225421,-0.00485206,
0.00223264,-0.0047815,
0.00221146,-0.00471195,
0.00219067,-0.00464346,
0.00217027,-0.00457606,
0.0021503,-0.00450977,
0.00213073,-0.00444463,
0.0021116,-0.00438065,
0.00209289,-0.00431786,
0.00207462,-0.00425627,
0.00205679,-0.00419589,
0.00203939,-0.00413673,
0.00202244,-0.00407881,
0.00200592,-0.00402213,
0.00198985,-0.00396668,
0.00197421,-0.00391249,
0.00195902,-0.00385954,
0.00194425,-0.00380783,
0.00192992,-0.00375737,
0.00191602,-0.00370815,
0.00190254,-0.00366016,
0.00188948,-0.00361341,
0.00187684,-0.00356788,
0.00186461,-0.00352356,
0.00185279,-0.00348046,
0.00184137,-0.00343856,
0.00183034,-0.00339786,
0.0018197,-0.00335835,
0.00180945,-0.00332002,
0.00179958,-0.00328287,
0.00179007,-0.00324688,
0.00178094,-0.00321205,
0.00177217,-0.00317837,
0.00176375,-0.00314583,
0.00175568,-0.00311444,
0.00174795,-0.00308417,
0.00174057,-0.00305504,
0.00173351,-0.00302702,
0.00172678,-0.00300013,
0.00172037,-0.00297434,
0.00171428,-0.00294967,
0.0017085,-0.00292611,
0.00170303,-0.00290365,
0.00169785,-0.00288229,
0.00169298,-0.00286205,
0.0016884,-0.0028429,
0.00168411,-0.00282487,
0.0016801,-0.00280794,
0.00167638,-0.00279213,
0.00167294,-0.00277744,
0.00166978,-0.00276387,
0.00166689,-0.00275144,
0.00166428,-0.00274014,
0.00166195,-0.00272999,
0.00165988,-0.002721,
0.0016581,-0.00271319,
0.00165659,-0.00270656,
0.00165535,-0.00270113,
0.00165439,-0.00269692,
0.00165372,-0.00269395,
0.00165333,-0.00269223,
0.00165323,-0.00269178,
0.00165342,-0.00269264,
0.00165392,-0.00269483,
0.00165472,-0.00269838,
0.00165584,-0.00270331,
0.00165729,-0.00270966,
0.00165907,-0.00271746,
0.0016612,-0.00272676,
0.0016637,-0.00273759,
0.00166656,-0.00275001,
0.00166982,-0.00276405,
0.00167349,-0.00277978,
0.00167758,-0.00279724,
0.00168212,-0.0028165,
0.00168714,-0.00283762,
0.00169265,-0.00286067,
0.00169868,-0.00288573,
0.00170527,-0.00291288,
0.00171245,-0.00294221,
0.00172024,-0.0029738,
0.00172869,-0.00300776,
0.00173783,-0.00304421,
0.00174772,-0.00308325,
0.00175839,-0.00312501,
0.0017699,-0.00316963,
0.0017823,-0.00321725,
0.00179565,-0.00326804,
0.00181002,-0.00332215,
0.00182546,-0.00337976,
0.00184205,-0.00344107,
0.00185987,-0.00350629,
0.00187899,-0.00357563,
0.00189951,-0.00364933,
0.00192151,-0.00372763,
0.0019451,-0.0038108,
0.00197036,-0.0038991,
0.00199742,-0.00399282,
0.00202637,-0.00409226,
0.00205733,-0.00419772,
0.00209041,-0.00430949,
0.00212571,-0.00442787,
0.00216336,-0.00455314,
0.00220344,-0.00468556,
0.00224604,-0.00482536,
0.00229123,-0.00497267,
0.00233905,-0.00512759,
0.0023895,-0.00529007,
0.00244253,-0.00545994,
0.00249804,-0.00563681,
0.00255583,-0.00582008,
0.00261563,-0.00600884,
0.00267702,-0.00620185,
0.00273947,-0.00639745,
0.00280229,-0.00659353,
0.00286463,-0.00678751,
0.00292547,-0.00697633,
0.00298367,-0.00715647,
0.00303792,-0.00732406,
0.00308688,-0.00747503,
0.00312919,-0.00760531,
0.00316358,-0.00771109,
0.00318897,-0.0077891,
0.00320452,-0.00783687,
0.00320977,-0.00785297,
0.00320461,-0.00783714,
0.00318936,-0.0077903,
0.00316468,-0.00771447,
0.00313154,-0.00761256,
0.00309113,-0.00748813,
0.00304474,-0.00734511,
0.00299372,-0.00718755,
0.00293936,-0.00701935,
0.00288286,-0.00684413,
0.00282527,-0.0066651,
0.0027675,-0.00648502,
0.0027103,-0.00630618,
0.00265427,-0.00613041,
0.00259986,-0.00595913,
0.00254741,-0.00579342,
0.00249716,-0.00563402,
0.00244927,-0.00548145,
0.00240381,-0.00533601,
0.00236083,-0.00519785,
0.00232031,-0.00506698,
0.00228221,-0.00494332,
0.00224647,-0.00482675,
0.00221301,-0.00471705,
0.00218175,-0.00461402,
0.00215259,-0.00451741,
0.00212545,-0.00442697,
0.00210021,-0.00434244,
0.00207678,-0.00426357,
0.00205508,-0.0041901,
0.00203502,-0.00412181,
0.0020165,-0.00405846,
0.00199945,-0.00399984,
0.0019838,-0.00394574,
0.00196947,-0.00389598,
0.00195639,-0.00385037,
0.00194451,-0.00380875,
0.00193378,-0.00377098,
0.00192413,-0.0037369,
0.00191552,-0.0037064,
0.00190792,-0.00367935,
0.00190128,-0.00365565,
0.00189556,-0.0036352,
0.00189074,-0.00361792,
0.00188679,-0.00360373,
0.00188369,-0.00359256,
0.00188141,-0.00358435,
0.00187994,-0.00357905,
0.00187926,-0.00357661,
0.00187937,-0.003577,
0.00188025,-0.00358019,
0.00188191,-0.00358616,
0.00188433,-0.00359488,
0.00188752,-0.00360635,
0.00189148,-0.00362056,
0.00189621,-0.00363752,
0.00190172,-0.00365723,
0.00190802,-0.0036797,
0.00191512,-0.00370496,
0.00192303,-0.00373302,
0.00193178,-0.00376392,
0.00194136,-0.00379768,
0.00195181,-0.00383435,
0.00196315,-0.00387395,
0.00197538,-0.00391655,
0.00198855,-0.00396219,
0.00200267,-0.00401092,
0.00201776,-0.00406279,
0.00203386,-0.00411786,
0.00205099,-0.00417619,
0.00206917,-0.00423784,
0.00208844,-0.00430286,
0.00210881,-0.00437132,
0.00213032,-0.00444326,
0.00215299,-0.00451873,
0.00217684,-0.00459778,
0.00220188,-0.00468044,
0.00222814,-0.00476674,
0.00225563,-0.00485668,
0.00228434,-0.00495026,
0.00231428,-0.00504746,
0.00234544,-0.00514822,
0.0023778,-0.00525247,
0.00241132,-0.00536009,
0.00244598,-0.00547095,
0.0024817,-0.00558485,
0.00251843,-0.00570156,
0.00255606,-0.0058208,
0.00259449,-0.00594222,
0.0026336,-0.00606542,
0.00267322,-0.00618993,
0.00271318,-0.00631521,
0.0027533,-0.00644068,
0.00279334,-0.00656565,
0.00283308,-0.0066894,
0.00287224,-0.00681115,
0.00291055,-0.00693005,
0.00294772,-0.00704524,
0.00298346,-0.00715582,
0.00301746,-0.00726089,
0.00304943,-0.00735957,
0.00307908,-0.00745101,
0.00310616,-0.00753443,
0.00313043,-0.00760912,
0.00315167,-0.00767447,
0.00316974,-0.00773,
0.0031845,-0.00777535,
0.00319588,-0.00781031,
0.00320386,-0.00783482,
0.00320846,-0.00784895,
0.00320975,-0.00785292,
0.00320785,-0.00784708,
0.0032029,-0.00783189,
0.0031951,-0.00780791,
0.00318463,-0.00777578,
0.00317175,-0.00773619,
0.00315668,-0.00768987,
0.00313968,-0.00763758,
0.00312099,-0.00758007,
0.00310085,-0.00751808,
0.00307951,-0.00745233,
0.00305719,-0.00738352,
0.0030341,-0.00731227,
0.00301044,-0.00723921,
0.00298638,-0.00716486,
0.00296209,-0.00708974,
0.00293773,-0.00701429,
0.0029134,-0.00693891,
0.00288924,-0.00686396,
0.00286535,-0.00678975,
0.0028418,-0.00671654,
0.00281867,-0.00664455,
0.00279602,-0.006574,
0.00277391,-0.00650503,
0.00275238,-0.00643779,
0.00273145,-0.00637238,
0.00271117,-0.00630889,
0.00269154,-0.00624739,
0.00267258,-0.00618793,
0.00265431,-0.00613054,
0.00263673,-0.00607526,
0.00261983,-0.00602209,
0.00260363,-0.00597104,
0.00258812,-0.00592211,
0.00257329,-0.00587529,
0.00255915,-0.00583056,
0.00254567,-0.0057879,
0.00253285,-0.0057473,
0.00252069,-0.00570873,
0.00250917,-0.00567216,
0.00249828,-0.00563757,
0.00248802,-0.00560494,
0.00247837,-0.00557422,
0.00246932,-0.0055454,
0.00246086,-0.00551845,
0.00245299,-0.00549334,
0.00244569,-0.00547004,
0.00243896,-0.00544853,
0.00243278,-0.00542878,
0.00242716,-0.00541078,
0.00242207,-0.0053945,
0.00241752,-0.00537992,
0.00241349,-0.00536703,
0.00240999,-0.0053558,
0.002407,-0.00534622,
0.00240452,-0.00533828,
0.00240255,-0.00533197,
0.00240109,-0.00532727,
0.00240012,-0.00532418,
0.00239966,-0.00532269,
0.00239969,-0.0053228,
0.00240023,-0.00532451,
0.00240125,-0.0053278,
0.00240278,-0.00533269,
0.0024048,-0.00533917,
0.00240732,-0.00534725,
0.00241034,-0.00535693,
0.00241386,-0.00536822,
0.00241789,-0.00538114,
0.00242244,-0.00539567,
0.00242749,-0.00541185,
0.00243306,-0.00542968,
0.00243916,-0.00544917,
0.00244579,-0.00547034,
0.00245295,-0.00549321,
0.00246066,-0.00551779,
0.00246891,-0.0055441,
0.00247772,-0.00557215,
0.00248708,-0.00560197,
0.00249702,-0.00563357,
0.00250753,-0.00566697,
0.00251863,-0.00570219,
0.00253031,-0.00573924,
0.00254258,-0.00577814,
0.00255546,-0.0058189,
0.00256894,-0.00586154,
0.00258304,-0.00590606,
0.00259774,-0.00595246,
0.00261306,-0.00600076,
0.00262899,-0.00605093,
0.00264554,-0.00610297,
0.00266269,-0.00615687,
0.00268044,-0.00621259,
0.00269878,-0.0062701,
0.0027177,-0.00632935,
0.00273718,-0.00639029,
0.00275719,-0.00645284,
0.00277771,-0.0065169,
0.00279871,-0.00658238,
0.00282014,-0.00664914,
0.00284196,-0.00671704,
0.00286411,-0.0067859,
0.00288653,-0.00685552,
0.00290914,-0.00692568,
0.00293186,-0.00699613,
0.00295461,-0.00706658,
