0.998884,-0.000529748,0.00954273,-0.000205618,0.00121007,1.00013,0.00159739,0.0103974,-0.111602,-0.0529748,0.954273,-0.0205618,0.121007,0.0131996,0.159739,1.03974,
0.998897,-0.000484245,0.0095274,-0.00022879,0.00115376,1.00016,0.00160438,0.0104442,-0.110297,-0.0484245,0.95274,-0.022879,0.115376,0.0160479,0.160438,1.04442,
0.99891,-0.000424653,0.00951248,-0.000251329,0.0011002,1.00016,0.00160858,0.0104909,-0.108971,-0.0424653,0.951248,-0.0251329,0.11002,0.0158883,0.160858,1.04909,
0.998924,-0.000349811,0.00949822,-0.000273131,0.00104982,1.00012,0.00160977,0.0105376,-0.107634,-0.0349811,0.949822,-0.0273131,0.104982,0.0122603,0.160977,1.05376,
0.998937,-0.000257755,0.009485,-0.000294064,0.00100312,1.00004,0.00160759,0.0105844,-0.106298,-0.0257755,0.9485,-0.0294064,0.100312,0.00445138,0.160759,1.05844,
0.99895,-0.000145514,0.00947321,-0.000313945,0.000960682,0.999914,0.00160147,0.010631,-0.104982,-0.0145514,0.947321,-0.0313945,0.0960682,-0.00856057,0.160147,1.0631,
0.998963,-8.81606e-06,0.00946339,-0.000332522,0.000923254,0.999718,0.00159064,0.010677,-0.103713,-0.000881603,0.946339,-0.0332522,0.0923254,-0.0281909,0.159064,1.0677,
0.998975,0.000158302,0.00945618,-0.000349435,0.000891739,0.999436,0.00157403,0.0107216,-0.102523,0.0158302,0.945618,-0.0349435,0.0891739,-0.0563615,0.157403,1.07216,
0.998985,0.000363975,0.00945236,-0.000364176,0.000867252,0.999044,0.0015502,0.0107638,-0.101454,0.0363975,0.945236,-0.0364176,0.0867252,-0.0956414,0.15502,1.07638,
0.998994,0.000619017,0.00945292,-0.000376015,0.000851163,0.998506,0.0015172,0.0108017,-0.100558,0.0619017,0.945292,-0.0376015,0.0851163,-0.149399,0.15172,1.08017,
0.999001,0.000937288,0.00945907,-0.000383929,0.000845133,0.997781,0.00147249,0.0108325,-0.0998997,0.0937288,0.945907,-0.0383929,0.0845133,-0.221915,0.147249,1.08325,
0.999004,0.00133554,0.00947229,-0.000386498,0.000851122,0.996817,0.00141282,0.0108525,-0.099554,0.133554,0.947229,-0.0386498,0.0851122,-0.318348,0.141282,1.08525,
0.999004,0.0018319,0.00949435,-0.000381818,0.000871342,0.995557,0.00133414,0.0108563,-0.0996066,0.18319,0.949435,-0.0381818,0.0871342,-0.444312,0.133414,1.08563,
0.998999,0.00244177,0.00952724,-0.000367456,0.000908089,0.993953,0.00123172,0.010837,-0.100147,0.244177,0.952724,-0.0367456,0.0908089,-0.604665,0.123172,1.0837,
0.998987,0.00316911,0.00957301,-0.000340542,0.000963379,0.99199,0.00110058,0.0107865,-0.101257,0.316911,0.957301,-0.0340542,0.0963379,-0.800987,0.110058,1.07865,
0.99897,0.00399224,0.00963339,-0.000298154,0.00103831,0.989726,0.000936422,0.0106961,-0.102986,0.399224,0.963339,-0.0298154,0.103831,-1.02739,0.0936422,1.06961,
0.998947,0.00484659,0.00970914,-0.000238114,0.00113216,0.987346,0.000737263,0.0105593,-0.105325,0.484659,0.970914,-0.0238114,0.113216,-1.26541,0.0737263,1.05593,
0.998918,0.00561525,0.00979925,-0.000160221,0.00124147,0.985188,0.000505492,0.0103748,-0.10817,0.561525,0.979925,-0.0160221,0.124147,-1.48122,0.0505492,1.03748,
0.998887,0.00614572,0.00990027,-6.75153e-05,0.00135967,0.983695,0.000249544,0.0101504,-0.111311,0.614572,0.990027,-0.00675152,0.135967,-1.63047,0.0249544,1.01504,
0.998855,0.00630319,0.0100063,3.32971e-05,0.00147784,0.983261,-1.62421e-05,0.00990415,-0.114455,0.630319,1.00063,0.00332972,0.147784,-1.67389,-0.00162421,0.990415,
0.998827,0.00603821,0.0101102,0.000133052,0.00158686,0.984028,-0.000274444,0.00966106,-0.117298,0.603821,1.01102,0.0133052,0.158686,-1.5972,-0.0274444,0.966106,
0.998804,0.00541694,0.0102052,0.000222751,0.00167981,0.985801,-0.000509116,0.00944547,-0.119607,0.541694,1.02052,0.0222751,0.167981,-1.41986,-0.0509116,0.944547,
0.998787,0.00458585,0.0102864,0.000296155,0.00175354,0.988154,-0.00070965,0.00927395,-0.121269,0.458585,1.02864,0.0296155,0.175354,-1.18458,-0.070965,0.927395,
0.998777,0.00370118,0.0103517,0.000350884,0.00180851,0.990633,-0.000872036,0.00915231,-0.122293,0.370118,1.03517,0.0350884,0.180851,-0.936674,-0.0872036,0.915231,
0.998772,0.00287632,0.0104015,0.000387823,0.00184748,0.992914,-0.000997649,0.00907738,-0.122761,0.287632,1.04015,0.0387823,0.184748,-0.708612,-0.0997649,0.907738,
0.998772,0.00216845,0.0104373,0.000409721,0.00187415,0.994836,-0.00109099,0.00904103,-0.122791,0.216845,1.04373,0.0409721,0.187415,-0.516351,-0.109099,0.904103,
0.998775,0.00159148,0.0104613,0.000419895,0.00189207,0.996368,-0.0011577,0.0090338,-0.122492,0.159148,1.04613,0.0419895,0.189207,-0.363248,-0.11577,0.90338,
0.99878,0.00113527,0.0104757,0.000421434,0.00190419,0.997542,-0.00120324,0.00904704,-0.12196,0.113527,1.04757,0.0421434,0.190419,-0.245755,-0.120324,0.904704,
0.998787,0.000780262,0.0104827,0.000416868,0.00191273,0.998423,-0.00123233,0.00907383,-0.121263,0.0780262,1.04827,0.0416868,0.191273,-0.157731,-0.123233,0.907383,
0.998795,0.000505795,0.0104838,0.000408119,0.00191927,0.999072,-0.00124881,0.00910901,-0.120453,0.0505795,1.04838,0.0408119,0.191927,-0.092844,-0.124881,0.910901,
0.998804,0.000293715,0.0104805,0.000396585,0.00192485,0.999544,-0.00125563,0.00914892,-0.119562,0.0293715,1.04805,0.0396585,0.192485,-0.0455934,-0.125563,0.914892,
0.998814,0.000129381,0.0104738,0.00038325,0.00193014,0.999884,-0.00125506,0.00919108,-0.118615,0.0129381,1.04738,0.038325,0.193014,-0.0115754,-0.125506,0.919108,
0.998824,1.5008e-06,0.0104645,0.000368799,0.00193555,1.00013,-0.00124879,0.00923384,-0.117626,0.000150086,1.04645,0.0368799,0.193555,0.0125874,-0.124879,0.923384,
0.998834,-9.84288e-05,0.0104533,0.0003537,0.00194129,1.00029,-0.00123808,0.00927614,-0.116606,-0.00984288,1.04533,0.03537,0.194129,0.029428,-0.123808,0.927614,
0.998844,-0.000176743,0.0104407,0.000338275,0.00194747,1.00041,-0.00122387,0.00931732,-0.11556,-0.0176743,1.04407,0.0338275,0.194747,0.0408254,-0.122387,0.931732,
0.998855,-0.000238148,0.0104271,0.000322741,0.00195411,1.00048,-0.00120686,0.009357,-0.114494,-0.0238148,1.04271,0.0322741,0.195411,0.0481691,-0.120686,0.9357,
0.998866,-0.000286149,0.0104128,0.000307246,0.00196117,1.00052,-0.00118758,0.00939499,-0.113412,-0.0286149,1.04128,0.0307246,0.196117,0.0524876,-0.118758,0.939499,
0.998877,-0.000323372,0.010398,0.000291892,0.00196861,1.00055,-0.00116641,0.00943119,-0.112318,-0.0323372,1.0398,0.0291892,0.196861,0.0545453,-0.116641,0.943119,
0.998888,-0.000351808,0.0103829,0.00027675,0.00197636,1.00055,-0.00114366,0.00946562,-0.111214,-0.0351808,1.03829,0.027675,0.197636,0.0549137,-0.114366,0.946562,
0.998899,-0.000372983,0.0103676,0.000261871,0.00198434,1.00054,-0.00111955,0.0094983,-0.110104,-0.0372983,1.03676,0.026187,0.198434,0.0540228,-0.111955,0.94983,
0.99891,-0.000388084,0.0103524,0.000247288,0.00199248,1.00052,-0.00109427,0.00952932,-0.108992,-0.0388084,1.03524,0.0247288,0.199248,0.0521987,-0.109427,0.952932,
0.998921,-0.000398055,0.0103372,0.000233031,0.0020007,1.0005,-0.00106794,0.00955875,-0.107881,-0.0398055,1.03372,0.0233031,0.20007,0.0496897,-0.106794,0.955875,
0.998932,-0.000403655,0.0103221,0.000219118,0.00200893,1.00047,-0.00104068,0.00958669,-0.106774,-0.0403655,1.03221,0.0219118,0.200893,0.0466868,-0.104068,0.958669,
0.998943,-0.000405508,0.0103073,0.000205566,0.00201711,1.00043,-0.00101257,0.00961324,-0.105675,-0.0405508,1.03073,0.0205565,0.201711,0.0433371,-0.101257,0.961324,
0.998954,-0.000404139,0.0102927,0.000192387,0.00202519,1.0004,-0.000983696,0.00963848,-0.104588,-0.0404139,1.02927,0.0192387,0.202519,0.0397545,-0.0983696,0.963848,
0.998965,-0.000399995,0.0102784,0.000179592,0.00203312,1.00036,-0.000954109,0.00966251,-0.103517,-0.0399995,1.02784,0.0179592,0.203312,0.0360275,-0.0954109,0.966251,
0.998975,-0.000393465,0.0102643,0.000167189,0.00204085,1.00032,-0.000923865,0.0096854,-0.102463,-0.0393465,1.02643,0.0167189,0.204085,0.0322248,-0.0923865,0.96854,
0.998986,-0.000384891,0.0102506,0.000155185,0.00204836,1.00028,-0.000893008,0.00970724,-0.101432,-0.0384891,1.02506,0.0155185,0.204836,0.0283997,-0.0893008,0.970724,
0.998996,-0.000374578,0.0102372,0.000143585,0.0020556,1.00025,-0.00086158,0.00972809,-0.100426,-0.0374578,1.02372,0.0143585,0.20556,0.0245936,-0.086158,0.972809,
0.999006,-0.0003628,0.0102241,0.000132391,0.00206255,1.00021,-0.000829618,0.00974802,-0.0994474,-0.03628,1.02241,0.0132391,0.206255,0.0208384,-0.0829618,0.974802,
0.999015,-0.000349807,0.0102112,0.000121606,0.0020692,1.00017,-0.000797157,0.00976708,-0.0984995,-0.0349807,1.02112,0.0121606,0.20692,0.0171584,-0.0797157,0.976708,
0.999024,-0.000335824,0.0101987,0.00011123,0.00207553,1.00014,-0.00076423,0.00978533,-0.0975843,-0.0335824,1.01987,0.011123,0.207553,0.0135721,-0.076423,0.978533,
0.999033,-0.00032106,0.0101865,0.000101261,0.00208153,1.0001,-0.000730868,0.00980281,-0.0967042,-0.032106,1.01865,0.0101261,0.208153,0.0100935,-0.0730868,0.980281,
0.999041,-0.000305705,0.0101745,9.16964e-05,0.00208718,1.00007,-0.0006971,0.00981956,-0.095861,-0.0305705,1.01745,0.00916966,0.208718,0.00673291,-0.06971,0.981956,
0.999049,-0.000289934,0.0101628,8.25313e-05,0.00209249,1.00003,-0.000662955,0.00983562,-0.0950564,-0.0289934,1.01628,0.00825314,0.209249,0.00349763,-0.0662955,0.983562,
0.999057,-0.000273906,0.0101513,7.37597e-05,0.00209744,1,-0.000628463,0.00985103,-0.0942919,-0.0273906,1.01513,0.00737597,0.209744,0.000392881,-0.0628463,0.985103,
0.999064,-0.000257767,0.0101401,6.53735e-05,0.00210206,0.999974,-0.00059365,0.00986582,-0.0935688,-0.0257767,1.01401,0.00653736,0.210206,-0.00257795,-0.059365,0.986582,
0.999071,-0.000241651,0.010129,5.73643e-05,0.00210632,0.999946,-0.000558545,0.00988002,-0.0928882,-0.0241651,1.0129,0.00573643,0.210632,-0.00541289,-0.0558545,0.988002,
0.999077,-0.000225679,0.0101182,4.97211e-05,0.00211026,0.999919,-0.000523175,0.00989364,-0.092251,-0.022568,1.01182,0.00497211,0.211026,-0.00811111,-0.0523175,0.989364,
0.999083,-0.00020996,0.0101075,4.24318e-05,0.00211387,0.999893,-0.000487567,0.00990673,-0.0916581,-0.020996,1.01075,0.00424322,0.211387,-0.0106728,-0.0487567,0.990673,
0.999089,-0.000194591,0.010097,3.54845e-05,0.00211716,0.999869,-0.000451748,0.0099193,-0.0911102,-0.019459,1.0097,0.00354846,0.211716,-0.0130988,-0.0451748,0.99193,
0.999094,-0.000179656,0.0100866,2.8864e-05,0.00212015,0.999846,-0.000415744,0.00993139,-0.090608,-0.0179656,1.00866,0.00288639,0.212015,-0.0153911,-0.0415744,0.993139,
0.999098,-0.000165232,0.0100763,2.25548e-05,0.00212286,0.999824,-0.000379581,0.00994301,-0.0901521,-0.0165232,1.00763,0.00225548,0.212286,-0.0175521,-0.0379581,0.994301,
0.999103,-0.000151382,0.0100661,1.65405e-05,0.00212531,0.999804,-0.000343285,0.00995419,-0.0897429,-0.0151382,1.00661,0.00165408,0.212531,-0.0195852,-0.0343285,0.995419,
0.999106,-0.00013816,0.0100561,1.08042e-05,0.0021275,0.999785,-0.000306881,0.00996495,-0.0893811,-0.013816,1.00561,0.00108043,0.21275,-0.0214943,-0.0306881,0.996495,
0.999109,-0.000125608,0.0100461,5.32685e-06,0.00212948,0.999767,-0.000270394,0.00997534,-0.089067,-0.0125608,1.00461,0.000532702,0.212948,-0.0232843,-0.0270394,0.997534,
0.999112,-0.000113758,0.0100362,8.9706e-08,0.00213126,0.99975,-0.000233847,0.00998537,-0.0888011,-0.0113758,1.00362,8.98387e-06,0.213126,-0.0249609,-0.0233847,0.998537,
0.999114,-0.000102634,0.0100263,-4.92717e-06,0.00213286,0.999735,-0.000197263,0.00999507,-0.088584,-0.0102634,1.00263,-0.000492715,0.213286,-0.0265304,-0.0197263,0.999507,
0.999116,-9.22475e-05,0.0100165,-9.74421e-06,0.00213431,0.99972,-0.000160664,0.0100045,-0.088416,-0.00922479,1.00165,-0.000974446,0.213431,-0.0280002,-0.0160664,1.00045,
0.999117,-8.26028e-05,0.0100067,-1.43832e-05,0.00213563,0.999706,-0.00012407,0.0100136,-0.0882975,-0.0082603,1.00067,-0.00143831,0.213563,-0.0293784,-0.012407,1.00136,
0.999118,-7.36939e-05,0.00999697,-1.88649e-05,0.00213685,0.999693,-8.75013e-05,0.0100225,-0.0882291,-0.00736939,0.999697,-0.00188646,0.213685,-0.0306738,-0.00875014,1.00225,
0.999118,-6.55063e-05,0.00998725,-2.32108e-05,0.002138,0.999681,-5.09757e-05,0.0100313,-0.0882109,-0.00655062,0.998725,-0.00232106,0.2138,-0.0318961,-0.00509758,1.00313,
0.999118,-5.80171e-05,0.00997754,-2.74429e-05,0.00213909,0.999669,-1.45105e-05,0.0100398,-0.0882434,-0.00580172,0.997754,-0.00274431,0.213909,-0.0330556,-0.00145105,1.00398,
0.999117,-5.11964e-05,0.00996783,-3.15845e-05,0.00214015,0.999658,2.18783e-05,0.0100483,-0.0883269,-0.00511961,0.996783,-0.00315843,0.214015,-0.0341633,0.00218784,1.00483,
0.999115,-4.50049e-05,0.00995812,-3.56564e-05,0.00214119,0.999648,5.81761e-05,0.0100567,-0.0884614,-0.00450048,0.995812,-0.00356562,0.214119,-0.0352308,0.00581761,1.00567,
0.999114,-3.93978e-05,0.0099484,-3.96807e-05,0.00214224,0.999637,9.43687e-05,0.010065,-0.0886473,-0.00393977,0.99484,-0.00396808,0.214224,-0.0362704,0.00943687,1.0065,
0.999111,-3.43219e-05,0.00993866,-4.36797e-05,0.0021433,0.999627,0.000130443,0.0100733,-0.0888844,-0.00343219,0.993866,-0.00436797,0.21433,-0.0372946,0.0130443,1.00733,
0.999108,-2.9718e-05,0.0099289,-4.76743e-05,0.0021444,0.999617,0.000166387,0.0100817,-0.0891727,-0.00297179,0.99289,-0.00476742,0.21444,-0.0383167,0.0166387,1.00817,
0.999105,-2.55187e-05,0.00991911,-5.16849e-05,0.00214552,0.999606,0.000202188,0.0100901,-0.089512,-0.00255188,0.991911,-0.00516851,0.214552,-0.0393506,0.0202188,1.00901,
0.999101,-2.16507e-05,0.00990928,-5.57328e-05,0.00214668,0.999596,0.000237833,0.0100987,-0.0899018,-0.00216506,0.990928,-0.00557328,0.214668,-0.0404107,0.0237833,1.00987,
0.999097,-1.80318e-05,0.00989941,-5.98366e-05,0.00214787,0.999585,0.000273311,0.0101074,-0.0903417,-0.00180318,0.989941,-0.00598366,0.214787,-0.0415121,0.0273311,1.01074,
0.999092,-1.45723e-05,0.0098895,-6.4015e-05,0.00214909,0.999573,0.000308607,0.0101164,-0.090831,-0.00145726,0.98895,-0.00640152,0.214909,-0.0426711,0.0308607,1.01164,
0.999086,-1.11746e-05,0.00987954,-6.82858e-05,0.00215032,0.999561,0.000343708,0.0101255,-0.0913687,-0.00111746,0.987954,-0.00682862,0.215032,-0.043905,0.0343708,1.01255,
0.99908,-7.72937e-06,0.00986952,-7.26663e-05,0.00215155,0.999548,0.000378597,0.0101349,-0.0919538,-0.000772923,0.986952,-0.00726659,0.215155,-0.0452327,0.0378597,1.01349,
0.999074,-4.11715e-06,0.00985945,-7.71694e-05,0.00215277,0.999533,0.000413256,0.0101446,-0.0925851,-0.000411692,0.985945,-0.00771696,0.215277,-0.0466749,0.0413256,1.01446,
0.999067,-2.05613e-07,0.00984932,-8.1811e-05,0.00215394,0.999517,0.000447663,0.0101547,-0.0932611,-2.05458e-05,0.984932,-0.00818109,0.215394,-0.0482549,0.0447663,1.01547,
0.99906,4.15179e-06,0.00983914,-8.66018e-05,0.00215503,0.9995,0.000481796,0.0101651,-0.09398,0.00041518,0.983914,-0.00866019,0.215503,-0.0499987,0.0481796,1.01651,
0.999053,9.11804e-06,0.0098289,-9.1553e-05,0.00215603,0.999481,0.000515626,0.010176,-0.09474,0.000911801,0.98289,-0.00915528,0.215603,-0.0519361,0.0515626,1.0176,
0.999045,1.48752e-05,0.00981861,-9.66716e-05,0.00215688,0.999459,0.00054912,0.0101872,-0.0955391,0.00148752,0.981861,-0.00966717,0.215688,-0.0541011,0.054912,1.01872,
0.999036,2.16271e-05,0.00980827,-0.000101965,0.00215755,0.999435,0.00058224,0.0101989,-0.0963747,0.00216271,0.980827,-0.0101964,0.215755,-0.0565332,0.058224,1.01989,
0.999028,2.96025e-05,0.0097979,-0.000107434,0.00215799,0.999407,0.000614942,0.010211,-0.0972443,0.00296024,0.97979,-0.0107434,0.215799,-0.0592783,0.0614942,1.0211,
0.999019,3.90581e-05,0.0097875,-0.000113082,0.00215815,0.999376,0.000647175,0.0102236,-0.0981452,0.00390579,0.97875,-0.0113082,0.215815,-0.0623895,0.0647175,1.02236,
0.999009,5.02838e-05,0.00977709,-0.000118904,0.00215799,0.999341,0.000678879,0.0102367,-0.0990741,0.00502836,0.977709,-0.0118903,0.215799,-0.065929,0.0678879,1.02367,
0.999,6.3606e-05,0.00976669,-0.000124893,0.00215745,0.9993,0.000709983,0.0102503,-0.100028,0.00636062,0.976669,-0.0124893,0.215745,-0.0699696,0.0709983,1.02503,
0.99899,7.93952e-05,0.00975633,-0.000131039,0.00215646,0.999254,0.000740406,0.0102643,-0.101002,0.00793955,0.975633,-0.0131039,0.215646,-0.0745961,0.0740406,1.02643,
0.99898,9.80704e-05,0.00974603,-0.000137327,0.00215496,0.999201,0.000770053,0.0102788,-0.101994,0.00980702,0.974603,-0.0137327,0.215496,-0.079908,0.0770053,1.02788,
0.99897,0.000120104,0.00973585,-0.000143733,0.00215288,0.99914,0.000798814,0.0102937,-0.102999,0.0120105,0.973585,-0.0143734,0.215288,-0.0860211,0.0798814,1.02937,
0.99896,0.000146037,0.00972581,-0.000150232,0.00215014,0.999069,0.000826558,0.010309,-0.104011,0.0146037,0.972581,-0.0150231,0.215014,-0.093071,0.0826558,1.0309,
0.99895,0.000176477,0.00971599,-0.000156785,0.00214666,0.998988,0.000853136,0.0103246,-0.105026,0.0176477,0.971599,-0.0156785,0.214666,-0.101215,0.0853136,1.03246,
0.99894,0.000212117,0.00970645,-0.000163349,0.00214234,0.998894,0.00087837,0.0103405,-0.106039,0.0212117,0.970645,-0.0163349,0.214234,-0.110637,0.087837,1.03405,
0.99893,0.000253741,0.00969727,-0.000169868,0.00213708,0.998785,0.000902053,0.0103565,-0.107043,0.0253741,0.969727,-0.0169868,0.213708,-0.121548,0.0902053,1.03565,
0.99892,0.000302235,0.00968856,-0.000176276,0.00213075,0.998658,0.000923943,0.0103725,-0.108032,0.0302235,0.968856,-0.0176276,0.213075,-0.134194,0.0923943,1.03725,
0.99891,0.000358592,0.00968042,-0.00018249,0.00212323,0.998511,0.000943757,0.0103883,-0.108997,0.0358592,0.968042,-0.018249,0.212323,-0.148854,0.0943757,1.03883,
0.998901,0.000423927,0.009673,-0.000188412,0.00211435,0.998342,0.000961162,0.0104038,-0.109932,0.0423927,0.9673,-0.0188412,0.211435,-0.165848,0.0961162,1.04038,
0.998892,0.00049947,0.00966645,-0.000193923,0.00210395,0.998145,0.000975772,0.0104186,-0.110828,0.049947,0.966645,-0.0193923,0.210395,-0.185534,0.0975772,1.04186,
0.998883,0.000586564,0.00966096,-0.000198883,0.00209181,0.997917,0.000987136,0.0104324,-0.111673,0.0586564,0.966096,-0.0198883,0.209181,-0.208309,0.0987136,1.04324,
0.998875,0.000686642,0.00965675,-0.000203126,0.00207772,0.997654,0.000994735,0.0104448,-0.112459,0.0686642,0.965675,-0.0203126,0.207772,-0.234604,0.0994735,1.04448,
0.998868,0.000801191,0.00965406,-0.000206458,0.00206141,0.997351,0.00099797,0.0104554,-0.113173,0.0801191,0.965406,-0.0206458,0.206141,-0.264874,0.099797,1.04554,
0.998862,0.000931676,0.00965317,-0.000208653,0.0020426,0.997004,0.000996162,0.0104636,-0.113802,0.0931676,0.965317,-0.0208653,0.20426,-0.299577,0.0996162,1.04636,
0.998857,0.00107943,0.00965438,-0.000209456,0.00202096,0.996609,0.00098855,0.0104686,-0.114334,0.107943,0.965438,-0.0209456,0.202096,-0.339142,0.098855,1.04686,
0.998852,0.0012455,0.00965804,-0.000208579,0.00199615,0.996161,0.000974295,0.0104699,-0.114753,0.12455,0.965804,-0.0208579,0.199615,-0.383923,0.0974295,1.04699,
0.99885,0.00143039,0.00966449,-0.000205712,0.00196782,0.995659,0.000952499,0.0104664,-0.115046,0.143039,0.966449,-0.0205712,0.196782,-0.434134,0.0952499,1.04664,
0.998848,0.00163379,0.00967411,-0.000200528,0.00193564,0.995102,0.000922231,0.0104573,-0.115198,0.163379,0.967411,-0.0200528,0.193564,-0.48976,0.0922231,1.04573,
0.998848,0.00185422,0.00968724,-0.0001927,0.00189929,0.994495,0.000882574,0.0104417,-0.115197,0.185421,0.968724,-0.01927,0.189929,-0.55045,0.0882574,1.04417,
0.99885,0.00208859,0.00970421,-0.000181931,0.00185856,0.993846,0.000832693,0.0104188,-0.115033,0.208859,0.970421,-0.0181931,0.185856,-0.615408,0.0832693,1.04188,
0.998853,0.00233194,0.00972526,-0.000167982,0.00181334,0.993167,0.000771919,0.0103878,-0.114702,0.233194,0.972526,-0.0167982,0.181334,-0.683285,0.0771919,1.03878,
0.998858,0.00257713,0.00975053,-0.000150715,0.00176373,0.992479,0.000699859,0.0103483,-0.114204,0.257713,0.975053,-0.0150715,0.176373,-0.752114,0.0699859,1.03483,
0.998865,0.00281501,0.00978,-0.00013014,0.00171007,0.991807,0.000616502,0.0103001,-0.113549,0.281501,0.978,-0.013014,0.171007,-0.819335,0.0616502,1.03001,
0.998872,0.00303482,0.00981346,-0.000106453,0.001653,0.991181,0.000522328,0.0102438,-0.112757,0.303482,0.981346,-0.0106453,0.1653,-0.881923,0.0522328,1.02438,
0.998881,0.00322517,0.00985047,-8.00615e-05,0.00159347,0.990633,0.000418371,0.0101804,-0.111857,0.322517,0.985047,-0.00800617,0.159347,-0.936666,0.0418371,1.01804,
0.998891,0.00337543,0.00989041,-5.15916e-05,0.00153276,0.990194,0.000306241,0.0101114,-0.110891,0.337543,0.989041,-0.00515916,0.153276,-0.980556,0.0306241,1.01114,
0.998901,0.00347719,0.00993241,-2.18552e-05,0.00147239,0.989888,0.000188059,0.0100389,-0.109907,0.347719,0.993241,-0.0021855,0.147239,-1.01123,0.0188059,1.00389,
0.99891,0.00352566,0.00997551,8.20943e-06,0.00141404,0.989726,6.6325e-05,0.00996547,-0.108958,0.352566,0.997551,0.000820935,0.141404,-1.02737,0.0066325,0.996547,
0.998919,0.00352046,0.0100186,3.76206e-05,0.00135941,0.989711,-5.62693e-05,0.00989359,-0.108098,0.352046,1.00186,0.00376208,0.135941,-1.02891,-0.00562693,0.989359,
0.998926,0.00346558,0.0100608,6.54494e-05,0.00131009,0.98983,-0.00017706,0.0098257,-0.107377,0.346558,1.00608,0.00654493,0.131009,-1.01705,-0.017706,0.98257,
0.998932,0.00336864,0.010101,9.08975e-05,0.00126742,0.99006,-0.000293609,0.00976386,-0.106836,0.336864,1.0101,0.00908976,0.126742,-0.994009,-0.0293609,0.976386,
0.998935,0.00323958,0.0101385,0.000113358,0.00123244,0.990373,-0.000403854,0.00970961,-0.106505,0.323958,1.01385,0.0113358,0.123244,-0.962661,-0.0403854,0.970961,
0.998936,0.00308917,0.0101727,0.000132436,0.00120582,0.990739,-0.000506194,0.0096639,-0.106402,0.308917,1.01727,0.0132436,0.120582,-0.926095,-0.0506194,0.96639,
0.998935,0.00292782,0.0102031,0.000147948,0.00118785,0.991127,-0.000599502,0.00962715,-0.106532,0.292782,1.02031,0.0147948,0.118785,-0.887255,-0.0599502,0.962715,
0.998931,0.00276461,0.0102297,0.000159887,0.00117854,0.991513,-0.000683088,0.00959927,-0.10689,0.276461,1.02297,0.0159887,0.117854,-0.848688,-0.0683088,0.959927,
0.998925,0.00260694,0.0102523,0.00016839,0.00117759,0.991876,-0.000756622,0.00957984,-0.107464,0.260694,1.02523,0.016839,0.117759,-0.812426,-0.0756622,0.957984,
0.998918,0.00246042,0.010271,0.000173688,0.00118453,0.9922,-0.000820046,0.00956817,-0.108232,0.246042,1.0271,0.0173688,0.118453,-0.779966,-0.0820046,0.956817,
0.998908,0.00232902,0.010286,0.000176075,0.00119873,0.992477,-0.000873487,0.00956345,-0.109169,0.232902,1.0286,0.0176075,0.119873,-0.752327,-0.0873487,0.956345,
0.998898,0.00221538,0.0102973,0.000175873,0.00121945,0.992699,-0.00091718,0.00956482,-0.110249,0.221538,1.02973,0.0175873,0.121945,-0.730137,-0.091718,0.956482,
0.998886,0.00212111,0.0103053,0.000173413,0.00124589,0.992863,-0.000951401,0.00957142,-0.111442,0.212111,1.03053,0.0173413,0.124589,-0.713725,-0.0951401,0.957142,
0.998873,0.0020471,0.0103102,0.000169019,0.00127719,0.992968,-0.00097643,0.00958244,-0.112718,0.20471,1.03102,0.0169019,0.127719,-0.703208,-0.097643,0.958244,
0.99886,0.00199367,0.010312,0.000163001,0.00131246,0.993014,-0.000992511,0.00959712,-0.114046,0.199367,1.0312,0.0163,0.131246,-0.698555,-0.0992511,0.959712,
0.998846,0.00196079,0.0103112,0.000155651,0.00135076,0.993004,-0.000999844,0.00961475,-0.115395,0.196079,1.03112,0.0155651,0.135076,-0.69963,-0.0999844,0.961475,
0.998833,0.0019481,0.0103077,0.000147246,0.00139112,0.992938,-0.000998571,0.00963471,-0.116734,0.19481,1.03077,0.0147246,0.139112,-0.706215,-0.0998571,0.963471,
0.99882,0.00195499,0.0103018,0.000138044,0.0014325,0.99282,-0.000988785,0.00965643,-0.118028,0.195499,1.03018,0.0138044,0.14325,-0.71802,-0.0988785,0.965643,
0.998808,0.00198048,0.0102935,0.00012829,0.00147381,0.992653,-0.00097054,0.00967935,-0.119245,0.198048,1.02935,0.012829,0.147381,-0.734667,-0.097054,0.967935,
0.998797,0.00202325,0.0102829,0.000118212,0.00151389,0.992443,-0.000943873,0.00970298,-0.120347,0.202325,1.02829,0.0118212,0.151389,-0.755672,-0.0943873,0.970298,
0.998787,0.00208146,0.0102702,0.000108028,0.00155151,0.992196,-0.000908831,0.00972685,-0.121298,0.208146,1.02702,0.0108028,0.155151,-0.780418,-0.0908831,0.972685,
0.998779,0.00215267,0.0102553,9.79388e-05,0.00158538,0.991919,-0.000865503,0.00975051,-0.122057,0.215267,1.02553,0.00979387,0.158538,-0.808115,-0.0865503,0.975051,
0.998774,0.00223375,0.0102385,8.8126e-05,0.00161417,0.991622,-0.000814068,0.00977358,-0.122586,0.223375,1.02385,0.00881261,0.161417,-0.83778,-0.0814068,0.977358,
0.998772,0.00232084,0.0102197,7.87495e-05,0.00163655,0.991318,-0.000754828,0.00979568,-0.122842,0.232084,1.02197,0.00787495,0.163655,-0.86822,-0.0754828,0.979568,
