-0.0810347,0.671454,0.0335516,-1.84586,-0.0739251,0.964057,-1.62489,0.645462,0.0775782,0.0243841,-0.0020565,0.0167539,-0.00879395,-0.0203228,0.004318,0.0693149,-0.00105047,0.0260253,
-0.0809371,0.671447,0.0336191,-1.84589,-0.0740268,0.964075,-1.62465,0.645458,0.0776823,0.0243938,-0.00173292,0.0168739,-0.00802929,-0.0254417,0.00438237,0.060078,-0.00146758,0.0259492,
-0.0808395,0.67144,0.0336861,-1.84592,-0.0741424,0.96409,-1.62443,0.645452,0.0777861,0.0244028,-0.0017746,0.0167466,-0.00783741,-0.0288905,0.00383306,0.0553285,-0.00169945,0.026174,
-0.0807417,0.671432,0.0337545,-1.84596,-0.0742299,0.964104,-1.62416,0.645445,0.0778908,0.02446,-0.00205087,0.0171104,-0.00892911,-0.021874,0.00338779,0.0681869,-0.00109952,0.0258956,
-0.0806439,0.671424,0.033822,-1.846,-0.0742973,0.964122,-1.62386,0.645441,0.0779944,0.0244297,-0.00202324,0.0168753,-0.00904713,-0.016861,0.00452564,0.0738173,-0.000807162,0.0260552,
-0.080546,0.671418,0.0338903,-1.84603,-0.0743909,0.964141,-1.62361,0.645437,0.0780986,0.0244858,-0.00154729,0.0170722,-0.00798386,-0.0233992,0.00471757,0.0624902,-0.00132204,0.0258101,
-0.0804478,0.671411,0.0339581,-1.84606,-0.0745019,0.964158,-1.62339,0.645432,0.0782018,0.0245434,-0.00155802,0.0169489,-0.00769828,-0.0277419,0.00419537,0.0565937,-0.00161583,0.0259468,
-0.0803494,0.671404,0.034027,-1.84609,-0.074587,0.964173,-1.62311,0.645426,0.0783056,0.0245988,-0.00187095,0.0172173,-0.00874723,-0.0212849,0.00378271,0.0687126,-0.0010603,0.0257247,
-0.0802515,0.671396,0.034094,-1.84613,-0.0746576,0.964192,-1.62282,0.645421,0.0784085,0.0244909,-0.00192148,0.0167595,-0.0086995,-0.0176489,0.00485848,0.0723323,-0.00087986,0.0261254,
-0.0801536,0.67139,0.034162,-1.84616,-0.0747538,0.964211,-1.62258,0.645418,0.078513,0.024475,-0.00151886,0.0169985,-0.00774834,-0.0240528,0.00483633,0.0616776,-0.00137345,0.0259387,
-0.0800555,0.671384,0.0342296,-1.84619,-0.0748666,0.964228,-1.62235,0.645412,0.0786168,0.0245115,-0.0015546,0.0168896,-0.00751472,-0.0281851,0.00419975,0.0561471,-0.00165338,0.0261019,
-0.0799576,0.671376,0.034297,-1.84622,-0.0749545,0.964243,-1.62208,0.645406,0.0787212,0.0244806,-0.00194469,0.0168546,-0.00847714,-0.0219879,0.0036446,0.0680733,-0.00113172,0.026188,
-0.0798596,0.67137,0.0343647,-1.84626,-0.0750598,0.964258,-1.62184,0.645401,0.0788259,0.0245029,-0.00162262,0.0169167,-0.00776583,-0.0263092,0.00375766,0.0595393,-0.00150765,0.0261672,
-0.0797615,0.671362,0.034433,-1.84629,-0.0751407,0.964273,-1.62156,0.645395,0.0789306,0.0245249,-0.00184269,0.0170925,-0.00859814,-0.0202218,0.00379604,0.0700558,-0.0010128,0.0260319,
-0.079663,0.671356,0.0345015,-1.84632,-0.0752418,0.964289,-1.62132,0.645391,0.0790347,0.0246272,-0.0014688,0.0171176,-0.00775468,-0.0252961,0.0039302,0.0606047,-0.00143522,0.0259304,
-0.0795643,0.67135,0.0345703,-1.84635,-0.0753206,0.964305,-1.62104,0.645386,0.0791385,0.0246562,-0.00170647,0.0172037,-0.00852926,-0.0196831,0.00402304,0.0705233,-0.000974017,0.0258394,
-0.0794653,0.671344,0.0346392,-1.84639,-0.0754209,0.964321,-1.62079,0.645382,0.0792418,0.02475,-0.00134782,0.0172308,-0.00767693,-0.0250718,0.00409985,0.0608308,-0.00141456,0.0257336,
-0.0793666,0.671338,0.0347073,-1.84642,-0.0755018,0.964338,-1.62051,0.645376,0.0793448,0.0246932,-0.00167308,0.017007,-0.00831966,-0.0202424,0.00411341,0.0697142,-0.00102586,0.0259483,
-0.0792678,0.671332,0.0347757,-1.84645,-0.0756038,0.964354,-1.62027,0.645372,0.0794486,0.0246952,-0.00135385,0.0171133,-0.00754465,-0.025498,0.00413025,0.0603829,-0.00145188,0.025885,
-0.079169,0.671327,0.0348436,-1.84648,-0.0757199,0.964368,-1.62005,0.645366,0.0795521,0.0246946,-0.00140258,0.0169734,-0.00735405,-0.0290057,0.0035479,0.0555915,-0.00168883,0.0261268,
-0.0790701,0.67132,0.0349129,-1.84651,-0.0758081,0.964381,-1.61978,0.645359,0.0796566,0.0247387,-0.00169192,0.0173105,-0.00844451,-0.0220564,0.00312913,0.0684319,-0.00109002,0.025878,
-0.0789713,0.671313,0.0349811,-1.84655,-0.0758763,0.964398,-1.61948,0.645355,0.0797601,0.0246927,-0.00167591,0.0170659,-0.00856129,-0.0170488,0.00427723,0.0740612,-0.000797572,0.0260592,
-0.0788723,0.671308,0.0350501,-1.84658,-0.0759706,0.964416,-1.61923,0.645352,0.0798643,0.0247375,-0.00120062,0.0172554,-0.00749299,-0.0235907,0.00442998,0.0627195,-0.00131593,0.0258323,
-0.0787732,0.671303,0.0351186,-1.84661,-0.0760823,0.964431,-1.619,0.645346,0.0799677,0.0247852,-0.00121336,0.0171259,-0.00720914,-0.0279226,0.0038822,0.0568278,-0.00161121,0.0259861,
-0.0786739,0.671297,0.0351882,-1.84664,-0.0761683,0.964445,-1.61873,0.64534,0.0800716,0.0248308,-0.00153351,0.0173763,-0.00825738,-0.0214967,0.00350057,0.068958,-0.00105424,0.0257871,
-0.078575,0.671291,0.0352558,-1.84667,-0.0762396,0.964464,-1.61844,0.645336,0.0801748,0.0247125,-0.00159142,0.0169197,-0.0082105,-0.0178185,0.00458461,0.0726136,-0.000871306,0.0261987,
-0.0784763,0.671286,0.0353244,-1.8467,-0.0763365,0.964482,-1.61819,0.645332,0.0802796,0.024691,-0.00118525,0.0171537,-0.00725289,-0.0242219,0.00453429,0.0619401,-0.00136774,0.0260244,
-0.0783774,0.671281,0.0353926,-1.84673,-0.0764499,0.964497,-1.61796,0.645327,0.0803837,0.0247219,-0.00122,0.0170416,-0.00702015,-0.0283447,0.00387951,0.05641,-0.00164887,0.0261992,
-0.0782783,0.671275,0.0354619,-1.84676,-0.076537,0.964511,-1.61769,0.64532,0.0804885,0.0247737,-0.00153676,0.0173251,-0.00809634,-0.0217777,0.00343398,0.0687695,-0.00108038,0.0259794,
-0.0781787,0.67127,0.035531,-1.84679,-0.0766419,0.964525,-1.61745,0.645316,0.0805924,0.0248823,-0.00120281,0.0172752,-0.00732719,-0.0262372,0.00347933,0.0600355,-0.00147108,0.0259528,
-0.0780791,0.671265,0.0356005,-1.84682,-0.0767232,0.964539,-1.61717,0.64531,0.0806962,0.0249036,-0.00143833,0.0173773,-0.00813232,-0.0203261,0.00354417,0.0704231,-0.000984198,0.0258632,
-0.0779792,0.67126,0.0356701,-1.84685,-0.0768251,0.964554,-1.61692,0.645306,0.0807996,0.0249848,-0.00107196,0.0173829,-0.0072786,-0.02547,0.00363725,0.0609185,-0.00141381,0.0257919,
-0.0778792,0.671255,0.0357398,-1.84688,-0.0769048,0.964569,-1.61664,0.6453,0.0809028,0.024991,-0.00132593,0.0174347,-0.00804888,-0.0199223,0.00375227,0.070819,-0.000954529,0.0257434,
-0.077779,0.671251,0.0358096,-1.84691,-0.077006,0.964584,-1.61639,0.645297,0.0810058,0.0250617,-0.000973221,0.0174499,-0.00719242,-0.0253072,0.00379528,0.0611141,-0.00139928,0.0256687,
-0.077679,0.671246,0.0358784,-1.84694,-0.0770879,0.964599,-1.61611,0.645291,0.0811085,0.024986,-0.00131118,0.0172095,-0.00783569,-0.0204768,0.00382351,0.0700238,-0.00100972,0.0259132,
-0.0775792,0.671242,0.0359476,-1.84697,-0.0771908,0.964614,-1.61587,0.645287,0.0812121,0.0249714,-0.000994005,0.0173049,-0.00705568,-0.0257208,0.00381496,0.0606831,-0.001439,0.0258762,
-0.0774793,0.671238,0.0360163,-1.847,-0.0773077,0.964627,-1.61565,0.645281,0.0813156,0.0249566,-0.00104566,0.0171556,-0.00686501,-0.0292135,0.00321652,0.055897,-0.00167773,0.0261419,
-0.0773794,0.671232,0.0360861,-1.84703,-0.0773969,0.964639,-1.61537,0.645275,0.0814202,0.0249866,-0.00134253,0.017469,-0.00795264,-0.0223,0.00283557,0.0687491,-0.00107795,0.0259249,
-0.0772797,0.671227,0.036155,-1.84706,-0.0774659,0.964655,-1.61508,0.64527,0.0815239,0.0249252,-0.00133384,0.0172181,-0.00806735,-0.017267,0.00400502,0.0743968,-0.000784145,0.026128,
-0.0771798,0.671224,0.0362246,-1.84709,-0.0775611,0.964671,-1.61482,0.645267,0.0816284,0.0249592,-0.000857045,0.0174022,-0.00699195,-0.0237964,0.00412994,0.0630411,-0.00130569,0.0259196,
-0.0770799,0.67122,0.0362937,-1.84712,-0.0776736,0.964685,-1.61459,0.645262,0.0817321,0.024998,-0.000870385,0.0172683,-0.00670805,-0.0281115,0.00356503,0.0571514,-0.00160265,0.02609,
-0.0769797,0.671215,0.0363637,-1.84715,-0.0777603,0.964698,-1.61432,0.645255,0.0818364,0.0250353,-0.00119595,0.0175059,-0.00775578,-0.0216973,0.00321984,0.0693025,-0.00104426,0.0259112,
-0.0768799,0.67121,0.0364327,-1.84718,-0.0778284,0.964716,-1.61402,0.645251,0.0819401,0.0249606,-0.00121968,0.017237,-0.00786416,-0.0170062,0.00432571,0.0746223,-0.000774401,0.0261353,
-0.0767799,0.671207,0.0365024,-1.84721,-0.0779233,0.964733,-1.61377,0.645248,0.0820446,0.024993,-0.000761028,0.0174329,-0.00679914,-0.0237424,0.00434122,0.0631161,-0.0013105,0.0259184,
-0.0766798,0.671204,0.0365716,-1.84723,-0.078036,0.964748,-1.61354,0.645243,0.0821483,0.0250357,-0.000788932,0.0173002,-0.0065289,-0.0281554,0.00369106,0.0571437,-0.0016163,0.0260861,
-0.0765798,0.6712,0.03664,-1.84726,-0.0781592,0.964759,-1.61332,0.645236,0.0822526,0.0249922,-0.000960954,0.0170951,-0.00653574,-0.0308007,0.00281313,0.0541487,-0.00177621,0.0264843,
-0.0764796,0.671195,0.03671,-1.84729,-0.0782523,0.964768,-1.61305,0.645229,0.0823586,0.0250343,-0.00125321,0.0175119,-0.00772044,-0.0232842,0.00227703,0.0681357,-0.00111956,0.0261943,
-0.0763796,0.67119,0.0367792,-1.84732,-0.0783234,0.964782,-1.61275,0.645225,0.0824634,0.0250026,-0.00121927,0.0172836,-0.00786329,-0.017786,0.00347785,0.0742925,-0.000794316,0.0263582,
-0.0762805,0.671186,0.0368471,-1.84735,-0.0783821,0.964802,-1.61244,0.645222,0.0825688,0.024778,-0.00115682,0.0169708,-0.00760925,-0.0146727,0.00498969,0.076976,-0.000645974,0.0267092,
-0.0761813,0.671183,0.0369163,-1.84738,-0.0784723,0.964822,-1.61219,0.645219,0.0826756,0.0247938,-0.00065836,0.0173113,-0.0064565,-0.0225403,0.00490807,0.0643591,-0.00124656,0.0263683,
-0.0760818,0.67118,0.0369852,-1.8474,-0.0785824,0.964838,-1.61196,0.645214,0.0827811,0.024881,-0.000688626,0.0172228,-0.00618392,-0.0275249,0.00414543,0.0577662,-0.00159327,0.0264487,
-0.0759823,0.671177,0.0370533,-1.84743,-0.0787044,0.964851,-1.61174,0.645208,0.0828869,0.0248793,-0.000872537,0.0170373,-0.00620974,-0.0305018,0.00314183,0.0544194,-0.00178038,0.0267833,
-0.0758825,0.671172,0.0371231,-1.84746,-0.0787971,0.964861,-1.61146,0.645201,0.082994,0.0249442,-0.00118755,0.0174445,-0.00741004,-0.0231731,0.00252675,0.0681799,-0.00114058,0.0264807,
-0.0757828,0.671168,0.037192,-1.84749,-0.0788683,0.964875,-1.61117,0.645196,0.0830999,0.0249261,-0.00116957,0.0172243,-0.00756842,-0.0177987,0.00363806,0.0742213,-0.000824925,0.0266281,
-0.0756829,0.671165,0.0372616,-1.84751,-0.0789648,0.96489,-1.61092,0.645193,0.0832065,0.0249834,-0.000675458,0.0174039,-0.00650016,-0.0241353,0.00373288,0.0630112,-0.00133757,0.0264045,
-0.0755828,0.671162,0.0373307,-1.84754,-0.0790782,0.964903,-1.61069,0.645187,0.0833121,0.0250337,-0.000671685,0.0172803,-0.00622188,-0.0283461,0.00315589,0.0572101,-0.00162793,0.0265563,
-0.0754824,0.671158,0.0374009,-1.84757,-0.0791657,0.964914,-1.61041,0.645181,0.0834183,0.0250836,-0.000984467,0.0175372,-0.00727525,-0.0218698,0.00284843,0.0694388,-0.00106213,0.0263477,
-0.0753817,0.671156,0.0374708,-1.84759,-0.0792713,0.964926,-1.61017,0.645177,0.0835237,0.0251878,-0.000640197,0.0174884,-0.00649122,-0.0264027,0.00288177,0.060611,-0.00145925,0.0263162,
-0.0752809,0.671152,0.0375412,-1.84762,-0.0793534,0.964938,-1.60988,0.645171,0.083629,0.0252042,-0.000882917,0.0175839,-0.00729408,-0.0205137,0.00302227,0.0709903,-0.000971528,0.0262294,
-0.0751802,0.67115,0.0376101,-1.84765,-0.0794534,0.964952,-1.60963,0.645167,0.0837339,0.0251622,-0.000607009,0.0172195,-0.00646147,-0.0250026,0.00353884,0.0624183,-0.00135091,0.0265459,
-0.07508,0.671146,0.0376796,-1.84768,-0.0795322,0.964967,-1.60935,0.645162,0.0838401,0.0250564,-0.000846177,0.0173785,-0.00713608,-0.0197148,0.00364134,0.0718102,-0.000919376,0.0265174,
-0.0749795,0.671144,0.0377494,-1.8477,-0.0796334,0.964981,-1.6091,0.645158,0.0839461,0.025121,-0.000476505,0.0174625,-0.00625285,-0.0252926,0.00354019,0.0618223,-0.0013862,0.0263956,
-0.0748789,0.671142,0.0378187,-1.84773,-0.0797495,0.964992,-1.60887,0.645152,0.0840517,0.0251441,-0.000516055,0.0173162,-0.00603665,-0.0290289,0.00287126,0.0566874,-0.00164827,0.0266103,
-0.0747782,0.671139,0.0378891,-1.84776,-0.0798386,0.965002,-1.60859,0.645146,0.0841582,0.0251874,-0.000829432,0.017612,-0.00711778,-0.0222589,0.00252607,0.0693538,-0.00106073,0.0263858,
-0.0746777,0.671136,0.0379586,-1.84778,-0.0799079,0.965017,-1.60829,0.645141,0.0842637,0.0251302,-0.000837781,0.017362,-0.00722926,-0.0173285,0.00369514,0.0748912,-0.000774901,0.0265767,
-0.074577,0.671134,0.0380288,-1.84781,-0.0800037,0.965032,-1.60804,0.645138,0.08437,0.0251723,-0.000359363,0.017552,-0.00615084,-0.0239537,0.00372205,0.0634494,-0.00130681,0.0263502,
-0.0744761,0.671133,0.0380985,-1.84783,-0.0801169,0.965045,-1.60781,0.645133,0.0844754,0.0252178,-0.000373546,0.0174235,-0.005877,-0.0282984,0.00308949,0.0575255,-0.00160927,0.0265067,
-0.0743751,0.67113,0.0381692,-1.84786,-0.0802044,0.965056,-1.60753,0.645127,0.0845814,0.0252599,-0.00070827,0.0176657,-0.00693415,-0.0218839,0.00277486,0.0696983,-0.00104973,0.0263159,
-0.0742745,0.671127,0.038238,-1.84789,-0.080277,0.965071,-1.60724,0.645123,0.0846867,0.025139,-0.000780553,0.0172189,-0.00688862,-0.0181508,0.00388178,0.0733902,-0.000864397,0.0267209,
-0.074174,0.671125,0.0383078,-1.84791,-0.0803754,0.965086,-1.60699,0.645119,0.0847936,0.0251202,-0.000362213,0.0174481,-0.0059176,-0.0245993,0.00373978,0.0626418,-0.00136979,0.026547,
-0.0740734,0.671124,0.0383772,-1.84793,-0.0804903,0.965098,-1.60676,0.645114,0.0848998,0.02515,-0.000391624,0.0173362,-0.00569148,-0.0287208,0.003025,0.0570928,-0.00165497,0.0267244,
-0.073973,0.671121,0.0384464,-1.84796,-0.0805804,0.965108,-1.60648,0.645107,0.0850067,0.0251136,-0.000797661,0.017299,-0.00666411,-0.0225195,0.00256602,0.069087,-0.00112612,0.0268181,
-0.0738724,0.671119,0.0385158,-1.84798,-0.0806878,0.965119,-1.60624,0.645102,0.0851139,0.0251331,-0.000461088,0.0173543,-0.00594251,-0.0268492,0.00259237,0.0604982,-0.0015096,0.0268092,
-0.0737718,0.671116,0.0385858,-1.84801,-0.0807709,0.96513,-1.60596,0.645096,0.0852212,0.0251469,-0.000695079,0.0175141,-0.00677834,-0.0207769,0.00274874,0.0710662,-0.00100831,0.0266936,
-0.0736709,0.671115,0.038656,-1.84804,-0.0808743,0.965141,-1.60571,0.645092,0.0853279,0.0252426,-0.000306924,0.0175379,-0.00592302,-0.0258505,0.00278677,0.0615583,-0.00143859,0.0266036,
-0.0735698,0.671113,0.0387264,-1.84806,-0.0809552,0.965153,-1.60542,0.645087,0.0854344,0.0252636,-0.000559301,0.0176152,-0.00670295,-0.0202291,0.00298991,0.0715364,-0.000970589,0.0265272,
-0.0734684,0.671112,0.038797,-1.84809,-0.0810577,0.965165,-1.60518,0.645083,0.0855405,0.0253528,-0.000186319,0.0176413,-0.00583844,-0.0256166,0.00296588,0.061787,-0.00141906,0.0264304,
-0.0733672,0.67111,0.0388667,-1.84811,-0.0811406,0.965177,-1.60489,0.645077,0.0856462,0.0252927,-0.000528137,0.0174283,-0.00649239,-0.0207256,0.00306234,0.0707612,-0.00102205,0.0266412,
-0.073266,0.671109,0.0389368,-1.84813,-0.0812446,0.965189,-1.60465,0.645073,0.0857528,0.0252969,-0.000192422,0.017529,-0.00570369,-0.0260011,0.00298555,0.0613617,-0.00145621,0.026583,
-0.0731652,0.671108,0.0390055,-1.84816,-0.0813562,0.965199,-1.60441,0.645067,0.0858591,0.0252009,-0.000330007,0.0171597,-0.00564325,-0.0279019,0.00262603,0.0588071,-0.00158376,0.0271203,
-0.0730646,0.671105,0.0390755,-1.84818,-0.0814424,0.965209,-1.60413,0.645061,0.0859676,0.0251521,-0.000585697,0.0174952,-0.00656361,-0.0215656,0.00249541,0.0704474,-0.00103669,0.0269439,
-0.0729644,0.671103,0.0391446,-1.84821,-0.0815103,0.965224,-1.60383,0.645057,0.0860753,0.0250701,-0.000582193,0.0172773,-0.0066173,-0.016968,0.00371705,0.075487,-0.000773156,0.0271335,
-0.0728638,0.671103,0.0392146,-1.84823,-0.0816056,0.965239,-1.60357,0.645054,0.0861839,0.0251274,-8.84536e-05,0.0175144,-0.00552692,-0.0238316,0.00365533,0.0638094,-0.00131997,0.0268593,
-0.072763,0.671102,0.0392843,-1.84825,-0.0817188,0.965251,-1.60334,0.645048,0.0862913,0.0251994,-9.66938e-05,0.0174114,-0.00526317,-0.028283,0.00295168,0.0577608,-0.00163063,0.0269766,
-0.0726627,0.671101,0.0393522,-1.84827,-0.0818352,0.965259,-1.60311,0.645042,0.0863992,0.0250938,-0.000324678,0.0169814,-0.00544335,-0.0290983,0.0020869,0.0576449,-0.0016624,0.0276489,
-0.0725625,0.671099,0.0394218,-1.8483,-0.081924,0.965267,-1.60283,0.645035,0.0865098,0.0250517,-0.000565698,0.0174108,-0.00644304,-0.0222198,0.00197529,0.0699856,-0.00107402,0.0274037,
-0.0724625,0.671096,0.0394908,-1.84833,-0.0819931,0.96528,-1.60253,0.645031,0.0866194,0.0249978,-0.000536319,0.0172272,-0.00651589,-0.0172731,0.00327647,0.0753409,-0.000786904,0.0275407,
-0.0723622,0.671096,0.0395606,-1.84835,-0.0820889,0.965293,-1.60228,0.645028,0.0867296,0.0250723,-2.26689e-05,0.0174651,-0.00541921,-0.0239378,0.00329688,0.0638005,-0.00132107,0.0272455,
-0.0722616,0.671096,0.0396301,-1.84837,-0.082202,0.965304,-1.60205,0.645022,0.0868386,0.0251541,-1.44945e-05,0.0173733,-0.00514736,-0.0282894,0.0026582,0.057831,-0.0016236,0.0273378,
-0.0721606,0.671095,0.0397007,-1.84839,-0.0822896,0.965314,-1.60177,0.645016,0.0869479,0.0252293,-0.000342227,0.0176434,-0.00620799,-0.0218848,0.0024083,0.0699847,-0.00106068,0.02709,
-0.0720601,0.671093,0.0397696,-1.84842,-0.0823622,0.965328,-1.60147,0.645012,0.0870563,0.0251401,-0.00041115,0.0172289,-0.00616367,-0.018146,0.00354621,0.0736684,-0.000872404,0.0274336,
-0.0719595,0.671093,0.0398395,-1.84844,-0.0824607,0.965341,-1.60122,0.645008,0.087166,0.0251527,2.36992e-05,0.0174778,-0.00518869,-0.0246319,0.00335574,0.0628764,-0.00138095,0.0272084,
-0.0718586,0.671093,0.0399091,-1.84846,-0.0825757,0.965352,-1.60099,0.645003,0.0872749,0.0252079,5.50213e-06,0.0173866,-0.00497023,-0.0287589,0.00260746,0.0573142,-0.00166675,0.0273395,
-0.0717575,0.671092,0.0399798,-1.84848,-0.0826645,0.965361,-1.60071,0.644996,0.0873842,0.0252794,-0.000320644,0.0176835,-0.00605897,-0.0221965,0.00229415,0.0697329,-0.00109024,0.0270817,
-0.0716559,0.671092,0.0400504,-1.8485,-0.0827713,0.96537,-1.60047,0.644992,0.0874925,0.0254083,3.57756e-05,0.0176476,-0.00528301,-0.026685,0.00222585,0.0609256,-0.00148878,0.0270177,
-0.0715541,0.671091,0.0401214,-1.84853,-0.0828543,0.965379,-1.60018,0.644986,0.0876006,0.0254443,-0.000211615,0.0177661,-0.00609832,-0.0207549,0.00241274,0.0713658,-0.000994021,0.0268919,
-0.0714524,0.671092,0.0401911,-1.84855,-0.0829553,0.965391,-1.59993,0.644982,0.0877082,0.0254259,8.1433e-05,0.0174234,-0.00526588,-0.0252557,0.0028224,0.0627544,-0.00137692,0.0271671,
-0.0713511,0.671091,0.0402615,-1.84857,-0.0830351,0.965403,-1.59964,0.644976,0.0878168,0.0253387,-0.000162302,0.0175967,-0.00595035,-0.0199449,0.00299099,0.0721896,-0.000938613,0.0271047,
-0.0712494,0.671092,0.0403323,-1.84859,-0.0831372,0.965414,-1.59939,0.644972,0.0879253,0.0254203,0.000223846,0.0176864,-0.0050636,-0.0255384,0.00281609,0.0621785,-0.0014082,0.0269579,
-0.0711476,0.671093,0.0404025,-1.84861,-0.0832543,0.965422,-1.59917,0.644967,0.0880331,0.0254552,0.000195601,0.0175506,-0.00485764,-0.0292577,0.00209744,0.0570546,-0.00166971,0.0271501,
-0.0710455,0.671092,0.0404739,-1.84864,-0.0833442,0.96543,-1.59889,0.64496,0.0881417,0.025509,-0.00012213,0.0178573,-0.00594577,-0.0224774,0.00183352,0.0697697,-0.00107511,0.0269012,
-0.0709437,0.671092,0.0405444,-1.84866,-0.0834144,0.965442,-1.59859,0.644956,0.0882493,0.0254624,-0.000136109,0.0176178,-0.00605249,-0.0175464,0.00306063,0.0752942,-0.000785497,0.0270665,
-0.0708416,0.671093,0.0406156,-1.84868,-0.0835112,0.965454,-1.59833,0.644953,0.0883576,0.0255162,0.000358075,0.0178086,-0.00496412,-0.0242077,0.00300363,0.0638189,-0.00132191,0.0268228,
-0.0707393,0.671095,0.0406863,-1.8487,-0.0836253,0.965463,-1.5981,0.644947,0.0884649,0.0255684,0.000353184,0.0176862,-0.00469889,-0.0285394,0.002317,0.0579046,-0.00162475,0.0269645,
-0.0706369,0.671095,0.0407581,-1.84872,-0.0837138,0.965471,-1.59782,0.644941,0.0885727,0.0256165,1.18303e-05,0.0179367,-0.00576299,-0.022112,0.00208064,0.0701281,-0.00105862,0.0267556,
-0.0705347,0.671095,0.0408288,-1.84875,-0.0837835,0.965484,-1.59752,0.644937,0.0886797,0.0255535,-2.68878e-05,0.0176801,-0.00586652,-0.0174206,0.00326146,0.0754265,-0.000785165,0.0269473,
-0.0704323,0.671096,0.0409003,-1.84877,-0.0838804,0.965497,-1.59726,0.644934,0.0887875,0.0256001,0.000454132,0.0178736,-0.00478538,-0.0242272,0.00312203,0.0638487,-0.00133146,0.0267094,
-0.0703297,0.671098,0.0409713,-1.84878,-0.0839949,0.965506,-1.59703,0.644928,0.0888944,0.0256494,0.000438613,0.0177474,-0.00453017,-0.0286248,0.00237164,0.0578816,-0.00164,0.0268604,
-0.0702272,0.671098,0.0410421,-1.84881,-0.0840853,0.965514,-1.59675,0.644922,0.0890018,0.0256114,8.37651e-06,0.0176913,-0.00549334,-0.0226002,0.00199243,0.069624,-0.00112138,0.0269584,
-0.0701247,0.671099,0.041113,-1.84882,-0.0841936,0.965522,-1.59651,0.644917,0.0891096,0.0256287,0.000343041,0.0177339,-0.00476548,-0.0270783,0.00191836,0.0609244,-0.00151574,0.0269532,
-0.0700222,0.6711,0.0411845,-1.84885,-0.0842778,0.965531,-1.59622,0.644911,0.0892175,0.0256339,8.5553e-05,0.0178809,-0.00560622,-0.0210566,0.00212553,0.0714812,-0.00101374,0.0268491,
-0.0699193,0.671102,0.0412561,-1.84887,-0.0843826,0.965539,-1.59597,0.644907,0.0893248,0.0257231,0.000475498,0.0178933,-0.00474608,-0.0261855,0.00207237,0.0619247,-0.00145051,0.0267705,
-0.0698163,0.671103,0.041328,-1.84889,-0.0844648,0.965548,-1.59569,0.644901,0.0894319,0.0257351,0.000205189,0.0179659,-0.00553191,-0.0205622,0.00233052,0.0719363,-0.000978486,0.0267029,
-0.0697131,0.671105,0.0413999,-1.84891,-0.0845687,0.965557,-1.59544,0.644897,0.0895387,0.0258187,0.000583753,0.0179811,-0.00466116,-0.0259749,0.00222533,0.0621571,-0.00143165,0.0266186,
-0.06961,0.671106,0.041471,-1.84893,-0.0846529,0.965567,-1.59515,0.644892,0.0896452,0.0257528,0.000227211,0.0177763,-0.00532411,-0.0210414,0.00237156,0.0712001,-0.0010281,0.0268267,
-0.069507,0.671108,0.0415424,-1.84895,-0.0847582,0.965576,-1.5949,0.644887,0.0897525,0.0257555,0.000572027,0.0178639,-0.00452686,-0.0263414,0.00222522,0.0617668,-0.00146659,0.0267796,
-0.069404,0.67111,0.0416133,-1.84896,-0.0848775,0.965582,-1.59468,0.644882,0.0898596,0.0257467,0.000536328,0.0177194,-0.00435007,-0.0298198,0.00153567,0.0569737,-0.00170718,0.0270395,
-0.0693009,0.671111,0.0416855,-1.84899,-0.084969,0.965587,-1.5944,0.644875,0.0899678,0.0257809,0.000225548,0.0180409,-0.0054492,-0.0228737,0.00133701,0.069944,-0.00109421,0.0268117,
-0.069198,0.671112,0.0417567,-1.84901,-0.0850403,0.965598,-1.5941,0.64487,0.090075,0.025725,0.000217844,0.0177974,-0.00555085,-0.0178274,0.00263542,0.0755765,-0.000793772,0.0269997,
-0.0690949,0.671115,0.0418286,-1.84903,-0.0851381,0.965608,-1.59384,0.644867,0.090183,0.0257686,0.000721537,0.0179728,-0.00444833,-0.0244441,0.0025918,0.0641191,-0.00132724,0.0267869,
-0.0689917,0.671118,0.0418999,-1.84904,-0.0852531,0.965616,-1.59361,0.644862,0.0902902,0.0258084,0.000721392,0.0178416,-0.00417758,-0.0287426,0.00191943,0.0582264,-0.0016273,0.0269567,
-0.0688883,0.671119,0.0419723,-1.84906,-0.0853422,0.965623,-1.59332,0.644855,0.090398,0.0258465,0.000378898,0.0180886,-0.00523932,-0.0222821,0.00174398,0.0705039,-0.00105593,0.0267684,
-0.0687852,0.671121,0.0420436,-1.84908,-0.0854125,0.965634,-1.59302,0.644851,0.0905051,0.0257756,0.000337293,0.0178266,-0.00533572,-0.0175694,0.00297002,0.0758159,-0.000779612,0.0269789,
-0.0686819,0.671124,0.0421156,-1.8491,-0.08551,0.965646,-1.59276,0.644848,0.090613,0.025816,0.000822215,0.0180118,-0.00424374,-0.024388,0.00281182,0.0642128,-0.00132791,0.0267604,
-0.0685785,0.671127,0.0421872,-1.84912,-0.0856252,0.965654,-1.59253,0.644843,0.0907201,0.025858,0.000807111,0.0178803,-0.00398694,-0.0287809,0.00205117,0.0582408,-0.00163703,0.02693,
-0.0684749,0.671129,0.0422596,-1.84914,-0.0857146,0.965661,-1.59225,0.644836,0.0908278,0.0258953,0.000450704,0.0181206,-0.00505938,-0.0223637,0.00182295,0.0704785,-0.00107044,0.0267507,
