0.00189541,3.26111e-06,-0.00180122,-1.54171e-05,0.000553866,-3.45037e-05,2.18791e-05,3.26111e-06,0.00112875,-8.5663e-07,0.000932779,0.000190955,0.000589253,-1.60528e-05,-0.00180122,-8.5663e-07,0.00288331,-9.89225e-06,-4.29842e-05,0.000141327,0.00010163,-1.54171e-05,0.000932779,-9.89225e-06,0.00265155,-0.000907505,-0.00255023,3.05105e-05,0.000553866,0.000190955,-4.29842e-05,-0.000907505,0.0345098,0.00153269,-0.0016323,-3.45037e-05,0.000589253,0.000141327,-0.00255023,0.00153269,0.0290659,-0.000215286,2.18791e-05,-1.60528e-05,0.00010163,3.05105e-05,-0.0016323,-0.000215286,0.0466865,-4.44089e-13,0,0,-6.66134e-13,-2.22045e-13,0,2.22045e-13,1.11022e-12,6.66134e-13,8.88178e-13,0,1.33227e-12,4.44089e-13,6.66134e-13,
0.00189544,3.2526e-06,-0.00180122,-1.54001e-05,0.000553889,-3.45083e-05,2.18797e-05,3.2526e-06,0.00112875,-8.33701e-07,0.000932758,0.000190936,0.000589316,-1.60492e-05,-0.00180122,-8.33701e-07,0.00288329,-9.89406e-06,-4.28437e-05,0.00014129,0.000101622,-1.54001e-05,0.000932758,-9.89406e-06,0.00265152,-0.000907526,-0.0025502,3.05163e-05,0.000553889,0.000190936,-4.28437e-05,-0.000907526,0.0345101,0.00153279,-0.00163241,-3.45083e-05,0.000589316,0.00014129,-0.0025502,0.00153279,0.029066,-0.000215251,2.18797e-05,-1.60492e-05,0.000101622,3.05163e-05,-0.00163241,-0.000215251,0.0466865,-2.22045e-13,-4.44089e-13,0,0,0,-2.22045e-13,-2.22045e-13,0,-4.44089e-13,2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,
0.00189547,3.24406e-06,-0.00180122,-1.5383e-05,0.000553912,-3.45131e-05,2.18803e-05,3.24406e-06,0.00112876,-8.10741e-07,0.000932736,0.000190918,0.000589379,-1.60456e-05,-0.00180122,-8.10741e-07,0.00288326,-9.89578e-06,-4.27032e-05,0.000141251,0.000101615,-1.5383e-05,0.000932736,-9.89578e-06,0.00265148,-0.000907547,-0.00255017,3.05221e-05,0.000553912,0.000190918,-4.27032e-05,-0.000907547,0.0345103,0.00153289,-0.00163252,-3.45131e-05,0.000589379,0.000141251,-0.00255017,0.00153289,0.029066,-0.000215215,2.18803e-05,-1.60456e-05,0.000101615,3.05221e-05,-0.00163252,-0.000215215,0.0466865,-2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,0,-2.22045e-13,1.55431e-12,6.66134e-13,4.44089e-13,2.22045e-13,0,4.44089e-13,0,1.55431e-12,
0.00189549,3.2355e-06,-0.00180122,-1.53659e-05,0.000553935,-3.45182e-05,2.18809e-05,3.2355e-06,0.00112876,-7.87749e-07,0.000932715,0.000190899,0.000589442,-1.6042e-05,-0.00180122,-7.87749e-07,0.00288323,-9.89741e-06,-4.25627e-05,0.000141212,0.000101607,-1.53659e-05,0.000932715,-9.89741e-06,0.00265144,-0.000907568,-0.00255014,3.05278e-05,0.000553935,0.000190899,-4.25627e-05,-0.000907568,0.0345105,0.00153299,-0.00163263,-3.45182e-05,0.000589442,0.000141212,-0.00255014,0.00153299,0.029066,-0.000215179,2.18809e-05,-1.6042e-05,0.000101607,3.05278e-05,-0.00163263,-0.000215179,0.0466865,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,2.22045e-13,0,0,0,0,0,2.22045e-13,0,0,0,
0.00189552,3.22691e-06,-0.00180122,-1.53487e-05,0.000553957,-3.45236e-05,2.18816e-05,3.22691e-06,0.00112877,-7.64722e-07,0.000932693,0.000190881,0.000589505,-1.60383e-05,-0.00180122,-7.64722e-07,0.00288321,-9.89894e-06,-4.24222e-05,0.000141172,0.000101599,-1.53487e-05,0.000932693,-9.89894e-06,0.0026514,-0.00090759,-0.00255011,3.05335e-05,0.000553957,0.000190881,-4.24222e-05,-0.00090759,0.0345107,0.00153309,-0.00163273,-3.45236e-05,0.000589505,0.000141172,-0.00255011,0.00153309,0.029066,-0.000215143,2.18816e-05,-1.60383e-05,0.000101599,3.05335e-05,-0.00163273,-0.000215143,0.0466866,0,-4.44089e-13,4.44089e-13,0,-2.22045e-13,0,2.22045e-13,-2.22045e-13,2.22045e-13,8.88178e-13,-6.66134e-13,4.44089e-13,0,4.44089e-13,
0.00189555,3.21829e-06,-0.00180121,-1.53314e-05,0.000553979,-3.45292e-05,2.18822e-05,3.21829e-06,0.00112878,-7.4166e-07,0.000932672,0.000190862,0.000589568,-1.60346e-05,-0.00180121,-7.4166e-07,0.00288318,-9.90038e-06,-4.22817e-05,0.000141131,0.000101591,-1.53314e-05,0.000932672,-9.90038e-06,0.00265136,-0.000907611,-0.00255008,3.05392e-05,0.000553979,0.000190862,-4.22817e-05,-0.000907611,0.0345109,0.00153319,-0.00163284,-3.45292e-05,0.000589568,0.000141131,-0.00255008,0.00153319,0.0290661,-0.000215107,2.18822e-05,-1.60346e-05,0.000101591,3.05392e-05,-0.00163284,-0.000215107,0.0466866,2.22045e-13,0,0,6.66134e-13,6.66134e-13,6.66134e-13,6.66134e-13,-6.66134e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,
0.00189558,3.20965e-06,-0.00180121,-1.53141e-05,0.000554,-3.4535e-05,2.18829e-05,3.20965e-06,0.00112878,-7.18562e-07,0.00093265,0.000190844,0.000589631,-1.60309e-05,-0.00180121,-7.18562e-07,0.00288316,-9.90174e-06,-4.21412e-05,0.000141088,0.000101583,-1.53141e-05,0.00093265,-9.90174e-06,0.00265133,-0.000907633,-0.00255005,3.05449e-05,0.000554,0.000190844,-4.21412e-05,-0.000907633,0.0345111,0.00153329,-0.00163295,-3.4535e-05,0.000589631,0.000141088,-0.00255005,0.00153329,0.0290661,-0.00021507,2.18829e-05,-1.60309e-05,0.000101583,3.05449e-05,-0.00163295,-0.00021507,0.0466866,6.66134e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,2.22045e-13,-6.66134e-13,0,-6.66134e-13,-2.22045e-13,-6.66134e-13,0,
0.00189561,3.20098e-06,-0.00180121,-1.52966e-05,0.000554022,-3.4541e-05,2.18836e-05,3.20098e-06,0.00112879,-6.95426e-07,0.000932628,0.000190825,0.000589694,-1.60271e-05,-0.00180121,-6.95426e-07,0.00288313,-9.90301e-06,-4.20007e-05,0.000141045,0.000101576,-1.52966e-05,0.000932628,-9.90301e-06,0.00265129,-0.000907656,-0.00255003,3.05506e-05,0.000554022,0.000190825,-4.20007e-05,-0.000907656,0.0345113,0.0015334,-0.00163305,-3.4541e-05,0.000589694,0.000141045,-0.00255003,0.0015334,0.0290661,-0.000215033,2.18836e-05,-1.60271e-05,0.000101576,3.05506e-05,-0.00163305,-0.000215033,0.0466866,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-4.44089e-13,-2.22045e-13,2.22045e-13,0,0,0,0,0,4.44089e-13,
0.00189563,3.19228e-06,-0.00180121,-1.52792e-05,0.000554043,-3.45472e-05,2.18842e-05,3.19228e-06,0.00112879,-6.72252e-07,0.000932606,0.000190807,0.000589757,-1.60234e-05,-0.00180121,-6.72253e-07,0.0028831,-9.90419e-06,-4.18601e-05,0.000141,0.000101568,-1.52792e-05,0.000932606,-9.90419e-06,0.00265125,-0.000907678,-0.00255,3.05562e-05,0.000554043,0.000190807,-4.18601e-05,-0.000907678,0.0345116,0.0015335,-0.00163316,-3.45472e-05,0.000589757,0.000141,-0.00255,0.0015335,0.0290661,-0.000214996,2.18842e-05,-1.60234e-05,0.000101568,3.05562e-05,-0.00163316,-0.000214996,0.0466866,2.22045e-13,0,2.22045e-13,0,0,0,2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,
0.00189566,3.18355e-06,-0.00180121,-1.52616e-05,0.000554064,-3.45537e-05,2.18849e-05,3.18355e-06,0.0011288,-6.49039e-07,0.000932584,0.000190788,0.000589821,-1.60196e-05,-0.00180121,-6.49039e-07,0.00288307,-9.9053e-06,-4.17196e-05,0.000140955,0.00010156,-1.52616e-05,0.000932584,-9.9053e-06,0.00265121,-0.000907701,-0.00254997,3.05618e-05,0.000554064,0.000190788,-4.17196e-05,-0.000907701,0.0345118,0.0015336,-0.00163327,-3.45537e-05,0.000589821,0.000140955,-0.00254997,0.0015336,0.0290662,-0.000214959,2.18849e-05,-1.60196e-05,0.00010156,3.05618e-05,-0.00163327,-0.000214959,0.0466866,-4.44089e-13,0,0,2.22045e-13,0,0,0,0,0,-2.22045e-13,2.22045e-13,-4.44089e-13,4.44089e-13,0,
0.00189569,3.1748e-06,-0.00180121,-1.5244e-05,0.000554085,-3.45603e-05,2.18857e-05,3.1748e-06,0.0011288,-6.25785e-07,0.000932562,0.000190769,0.000589884,-1.60158e-05,-0.00180121,-6.25785e-07,0.00288305,-9.90632e-06,-4.1579e-05,0.000140908,0.000101553,-1.5244e-05,0.000932562,-9.90632e-06,0.00265117,-0.000907723,-0.00254994,3.05673e-05,0.000554085,0.000190769,-4.1579e-05,-0.000907723,0.034512,0.0015337,-0.00163338,-3.45603e-05,0.000589884,0.000140908,-0.00254994,0.0015337,0.0290662,-0.000214922,2.18857e-05,-1.60158e-05,0.000101553,3.05673e-05,-0.00163338,-0.000214922,0.0466866,0,0,0,0,0,0,0,4.44089e-13,0,0,0,0,0,0,
0.00189572,3.16602e-06,-0.00180121,-1.52263e-05,0.000554105,-3.45672e-05,2.18864e-05,3.16602e-06,0.00112881,-6.02489e-07,0.00093254,0.00019075,0.000589948,-1.60119e-05,-0.00180121,-6.02489e-07,0.00288302,-9.90727e-06,-4.14385e-05,0.000140861,0.000101545,-1.52263e-05,0.00093254,-9.90727e-06,0.00265113,-0.000907746,-0.00254991,3.05729e-05,0.000554105,0.00019075,-4.14385e-05,-0.000907746,0.0345122,0.00153381,-0.00163349,-3.45672e-05,0.000589948,0.000140861,-0.00254991,0.00153381,0.0290662,-0.000214884,2.18864e-05,-1.60119e-05,0.000101545,3.05729e-05,-0.00163349,-0.000214884,0.0466866,-2.22045e-13,0,0,0,0,0,0,2.22045e-13,0,0,0,0,0,0,
0.00189575,3.15721e-06,-0.00180121,-1.52086e-05,0.000554126,-3.45743e-05,2.18871e-05,3.15721e-06,0.00112882,-5.79151e-07,0.000932518,0.000190731,0.000590011,-1.60081e-05,-0.00180121,-5.79151e-07,0.00288299,-9.90813e-06,-4.12979e-05,0.000140813,0.000101537,-1.52086e-05,0.000932518,-9.90813e-06,0.00265109,-0.00090777,-0.00254988,3.05784e-05,0.000554126,0.000190731,-4.12979e-05,-0.00090777,0.0345124,0.00153391,-0.00163359,-3.45743e-05,0.000590011,0.000140813,-0.00254988,0.00153391,0.0290662,-0.000214846,2.18871e-05,-1.60081e-05,0.000101537,3.05784e-05,-0.00163359,-0.000214846,0.0466866,4.44089e-13,4.44089e-13,4.44089e-13,1.33227e-12,6.66134e-13,6.66134e-13,6.66134e-13,4.44089e-13,8.88178e-13,8.88178e-13,1.33227e-12,8.88178e-13,8.88178e-13,6.66134e-13,
0.00189578,3.14838e-06,-0.00180121,-1.51908e-05,0.000554146,-3.45815e-05,2.18879e-05,3.14838e-06,0.00112882,-5.5577e-07,0.000932495,0.000190712,0.000590075,-1.60042e-05,-0.00180121,-5.5577e-07,0.00288297,-9.90893e-06,-4.11572e-05,0.000140763,0.00010153,-1.51908e-05,0.000932495,-9.90893e-06,0.00265105,-0.000907793,-0.00254985,3.05839e-05,0.000554146,0.000190712,-4.11572e-05,-0.000907793,0.0345126,0.00153402,-0.0016337,-3.45815e-05,0.000590075,0.000140763,-0.00254985,0.00153402,0.0290663,-0.000214808,2.18879e-05,-1.60042e-05,0.00010153,3.05839e-05,-0.0016337,-0.000214808,0.0466867,-6.66134e-13,4.44089e-13,0,-4.44089e-13,-8.88178e-13,-4.44089e-13,-2.22045e-13,4.44089e-13,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,
0.00189581,3.13951e-06,-0.00180121,-1.51729e-05,0.000554166,-3.4589e-05,2.18886e-05,3.13951e-06,0.00112883,-5.32344e-07,0.000932473,0.000190694,0.000590139,-1.60003e-05,-0.00180121,-5.32344e-07,0.00288294,-9.90965e-06,-4.10166e-05,0.000140713,0.000101522,-1.51729e-05,0.000932473,-9.90965e-06,0.00265101,-0.000907817,-0.00254982,3.05894e-05,0.000554166,0.000190694,-4.10166e-05,-0.000907817,0.0345128,0.00153412,-0.00163381,-3.4589e-05,0.000590139,0.000140713,-0.00254982,0.00153412,0.0290663,-0.00021477,2.18886e-05,-1.60003e-05,0.000101522,3.05894e-05,-0.00163381,-0.00021477,0.0466867,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,
0.00189584,3.13062e-06,-0.00180121,-1.5155e-05,0.000554185,-3.45966e-05,2.18894e-05,3.13062e-06,0.00112883,-5.08873e-07,0.00093245,0.000190675,0.000590203,-1.59964e-05,-0.00180121,-5.08873e-07,0.00288291,-9.9103e-06,-4.08759e-05,0.000140662,0.000101514,-1.5155e-05,0.00093245,-9.9103e-06,0.00265097,-0.000907841,-0.00254979,3.05948e-05,0.000554185,0.000190675,-4.08759e-05,-0.000907841,0.0345131,0.00153423,-0.00163392,-3.45966e-05,0.000590203,0.000140662,-0.00254979,0.00153423,0.0290663,-0.000214732,2.18894e-05,-1.59964e-05,0.000101514,3.05948e-05,-0.00163392,-0.000214732,0.0466867,-2.22045e-13,-2.22045e-13,0,0,2.22045e-13,-6.66134e-13,0,2.22045e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,0,2.22045e-13,
0.00189587,3.1217e-06,-0.00180121,-1.5137e-05,0.000554205,-3.46044e-05,2.18901e-05,3.1217e-06,0.00112884,-4.85356e-07,0.000932428,0.000190656,0.000590267,-1.59924e-05,-0.00180121,-4.85355e-07,0.00288288,-9.91088e-06,-4.07351e-05,0.00014061,0.000101507,-1.5137e-05,0.000932428,-9.91088e-06,0.00265093,-0.000907865,-0.00254976,3.06003e-05,0.000554205,0.000190656,-4.07351e-05,-0.000907865,0.0345133,0.00153433,-0.00163403,-3.46044e-05,0.000590267,0.00014061,-0.00254976,0.00153433,0.0290663,-0.000214693,2.18901e-05,-1.59924e-05,0.000101507,3.06003e-05,-0.00163403,-0.000214693,0.0466867,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-1.11022e-12,0,-4.44089e-13,-2.22045e-13,-8.88178e-13,-2.22045e-13,
0.0018959,3.11276e-06,-0.00180121,-1.51189e-05,0.000554224,-3.46124e-05,2.18909e-05,3.11276e-06,0.00112885,-4.61791e-07,0.000932405,0.000190636,0.000590331,-1.59884e-05,-0.00180121,-4.61791e-07,0.00288286,-9.91139e-06,-4.05944e-05,0.000140557,0.000101499,-1.51189e-05,0.000932405,-9.91139e-06,0.00265089,-0.000907889,-0.00254974,3.06057e-05,0.000554224,0.000190636,-4.05944e-05,-0.000907889,0.0345135,0.00153444,-0.00163414,-3.46124e-05,0.000590331,0.000140557,-0.00254974,0.00153444,0.0290664,-0.000214654,2.18909e-05,-1.59884e-05,0.000101499,3.06057e-05,-0.00163414,-0.000214654,0.0466867,4.44089e-13,4.44089e-13,8.88178e-13,4.44089e-13,6.66134e-13,6.66134e-13,6.66134e-13,6.66134e-13,4.44089e-13,4.44089e-13,8.88178e-13,4.44089e-13,4.44089e-13,8.88178e-13,
0.00189593,3.10378e-06,-0.00180121,-1.51008e-05,0.000554243,-3.46205e-05,2.18917e-05,3.10378e-06,0.00112885,-4.38179e-07,0.000932382,0.000190617,0.000590395,-1.59845e-05,-0.00180121,-4.38179e-07,0.00288283,-9.91183e-06,-4.04535e-05,0.000140504,0.000101492,-1.51008e-05,0.000932382,-9.91183e-06,0.00265085,-0.000907914,-0.00254971,3.06111e-05,0.000554243,0.000190617,-4.04535e-05,-0.000907914,0.0345137,0.00153454,-0.00163424,-3.46205e-05,0.000590395,0.000140504,-0.00254971,0.00153454,0.0290664,-0.000214616,2.18917e-05,-1.59845e-05,0.000101492,3.06111e-05,-0.00163424,-0.000214616,0.0466867,0,0,2.22045e-13,-4.44089e-13,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-12,-2.22045e-13,2.22045e-13,
0.00189596,3.09478e-06,-0.00180121,-1.50826e-05,0.000554262,-3.46289e-05,2.18925e-05,3.09478e-06,0.00112886,-4.14519e-07,0.000932359,0.000190598,0.000590459,-1.59805e-05,-0.00180121,-4.14519e-07,0.0028828,-9.91221e-06,-4.03127e-05,0.000140449,0.000101484,-1.50826e-05,0.000932359,-9.91221e-06,0.00265081,-0.000907939,-0.00254968,3.06165e-05,0.000554262,0.000190598,-4.03127e-05,-0.000907939,0.0345139,0.00153465,-0.00163435,-3.46289e-05,0.000590459,0.000140449,-0.00254968,0.00153465,0.0290664,-0.000214577,2.18925e-05,-1.59805e-05,0.000101484,3.06165e-05,-0.00163435,-0.000214577,0.0466867,-2.22045e-13,-6.66134e-13,-2.22045e-13,0,0,0,-2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,-2.22045e-13,-2.22045e-13,0,
0.00189599,3.08574e-06,-0.00180121,-1.50643e-05,0.000554281,-3.46374e-05,2.18933e-05,3.08574e-06,0.00112886,-3.90809e-07,0.000932336,0.000190579,0.000590523,-1.59764e-05,-0.00180121,-3.90808e-07,0.00288277,-9.91252e-06,-4.01718e-05,0.000140394,0.000101476,-1.50643e-05,0.000932336,-9.91252e-06,0.00265077,-0.000907964,-0.00254965,3.06218e-05,0.000554281,0.000190579,-4.01718e-05,-0.000907964,0.0345141,0.00153475,-0.00163446,-3.46374e-05,0.000590523,0.000140394,-0.00254965,0.00153475,0.0290664,-0.000214537,2.18933e-05,-1.59764e-05,0.000101476,3.06218e-05,-0.00163446,-0.000214537,0.0466867,0,0,2.22045e-13,2.22045e-13,8.88178e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,4.44089e-13,2.22045e-13,0,6.66134e-13,6.66134e-13,
0.00189602,3.07668e-06,-0.00180121,-1.5046e-05,0.000554299,-3.4646e-05,2.18941e-05,3.07668e-06,0.00112887,-3.67048e-07,0.000932313,0.00019056,0.000590588,-1.59724e-05,-0.00180121,-3.67048e-07,0.00288274,-9.91277e-06,-4.00308e-05,0.000140338,0.000101469,-1.5046e-05,0.000932313,-9.91277e-06,0.00265073,-0.000907989,-0.00254962,3.06272e-05,0.000554299,0.00019056,-4.00308e-05,-0.000907989,0.0345143,0.00153486,-0.00163457,-3.4646e-05,0.000590588,0.000140338,-0.00254962,0.00153486,0.0290665,-0.000214498,2.18941e-05,-1.59724e-05,0.000101469,3.06272e-05,-0.00163457,-0.000214498,0.0466867,0,-2.22045e-13,-2.22045e-13,0,0,0,0,-6.66134e-13,0,0,2.22045e-13,0,0,0,
0.00189605,3.06759e-06,-0.00180121,-1.50276e-05,0.000554317,-3.46548e-05,2.1895e-05,3.06759e-06,0.00112888,-3.43237e-07,0.00093229,0.00019054,0.000590652,-1.59683e-05,-0.00180121,-3.43237e-07,0.00288272,-9.91296e-06,-3.98898e-05,0.000140281,0.000101461,-1.50276e-05,0.00093229,-9.91296e-06,0.00265069,-0.000908014,-0.00254959,3.06325e-05,0.000554317,0.00019054,-3.98898e-05,-0.000908014,0.0345146,0.00153497,-0.00163468,-3.46548e-05,0.000590652,0.000140281,-0.00254959,0.00153497,0.0290665,-0.000214458,2.1895e-05,-1.59683e-05,0.000101461,3.06325e-05,-0.00163468,-0.000214458,0.0466868,-2.22045e-13,-4.44089e-13,0,-2.22045e-13,0,-4.44089e-13,-2.22045e-13,0,-2.22045e-13,0,0,-4.44089e-13,-2.22045e-13,-4.44089e-13,
0.00189608,3.05847e-06,-0.00180121,-1.50091e-05,0.000554336,-3.46638e-05,2.18958e-05,3.05847e-06,0.00112888,-3.19374e-07,0.000932267,0.000190521,0.000590716,-1.59642e-05,-0.00180121,-3.19374e-07,0.00288269,-9.91309e-06,-3.97487e-05,0.000140223,0.000101454,-1.50091e-05,0.000932267,-9.91309e-06,0.00265065,-0.000908039,-0.00254957,3.06378e-05,0.000554336,0.000190521,-3.97487e-05,-0.000908039,0.0345148,0.00153507,-0.00163479,-3.46638e-05,0.000590716,0.000140223,-0.00254957,0.00153507,0.0290665,-0.000214419,2.18958e-05,-1.59642e-05,0.000101454,3.06378e-05,-0.00163479,-0.000214419,0.0466868,0,0,2.22045e-13,-6.66134e-13,2.22045e-13,0,0,-4.44089e-13,0,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,
0.00189611,3.04932e-06,-0.00180121,-1.49906e-05,0.000554353,-3.46729e-05,2.18966e-05,3.04932e-06,0.00112889,-2.95459e-07,0.000932243,0.000190501,0.000590781,-1.59601e-05,-0.00180121,-2.95459e-07,0.00288266,-9.91317e-06,-3.96076e-05,0.000140165,0.000101446,-1.49906e-05,0.000932243,-9.91317e-06,0.00265061,-0.000908065,-0.00254954,3.06431e-05,0.000554353,0.000190501,-3.96076e-05,-0.000908065,0.034515,0.00153518,-0.0016349,-3.46729e-05,0.000590781,0.000140165,-0.00254954,0.00153518,0.0290665,-0.000214379,2.18966e-05,-1.59601e-05,0.000101446,3.06431e-05,-0.0016349,-0.000214379,0.0466868,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,0,0,2.22045e-13,0,-2.22045e-13,0,
0.00189614,3.04014e-06,-0.00180121,-1.4972e-05,0.000554371,-3.46821e-05,2.18975e-05,3.04014e-06,0.00112889,-2.71491e-07,0.00093222,0.000190482,0.000590846,-1.5956e-05,-0.00180121,-2.71491e-07,0.00288263,-9.91318e-06,-3.94664e-05,0.000140106,0.000101439,-1.4972e-05,0.00093222,-9.91318e-06,0.00265057,-0.000908091,-0.00254951,3.06484e-05,0.000554371,0.000190482,-3.94664e-05,-0.000908091,0.0345152,0.00153529,-0.00163501,-3.46821e-05,0.000590846,0.000140106,-0.00254951,0.00153529,0.0290665,-0.000214339,2.18975e-05,-1.5956e-05,0.000101439,3.06484e-05,-0.00163501,-0.000214339,0.0466868,-2.22045e-13,-1.11022e-12,0,-1.33227e-12,0,-2.22045e-13,-2.22045e-13,-6.66134e-13,-8.88178e-13,-4.44089e-13,2.22045e-13,-1.11022e-12,-2.22045e-13,-6.66134e-13,
0.00189617,3.03094e-06,-0.00180121,-1.49533e-05,0.000554389,-3.46915e-05,2.18984e-05,3.03094e-06,0.0011289,-2.47469e-07,0.000932196,0.000190462,0.00059091,-1.59519e-05,-0.00180121,-2.47469e-07,0.0028826,-9.91314e-06,-3.93252e-05,0.000140046,0.000101431,-1.49533e-05,0.000932196,-9.91314e-06,0.00265053,-0.000908117,-0.00254948,3.06537e-05,0.000554389,0.000190462,-3.93252e-05,-0.000908117,0.0345154,0.00153539,-0.00163512,-3.46915e-05,0.00059091,0.000140046,-0.00254948,0.00153539,0.0290666,-0.000214299,2.18984e-05,-1.59519e-05,0.000101431,3.06537e-05,-0.00163512,-0.000214299,0.0466868,0,-6.66134e-13,-2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,2.22045e-13,4.44089e-13,0,
0.0018962,3.0217e-06,-0.00180121,-1.49346e-05,0.000554406,-3.47011e-05,2.18992e-05,3.0217e-06,0.00112891,-2.23392e-07,0.000932173,0.000190443,0.000590975,-1.59477e-05,-0.00180121,-2.23392e-07,0.00288258,-9.91305e-06,-3.91839e-05,0.000139985,0.000101424,-1.49346e-05,0.000932173,-9.91305e-06,0.00265049,-0.000908143,-0.00254945,3.06589e-05,0.000554406,0.000190443,-3.91839e-05,-0.000908143,0.0345156,0.0015355,-0.00163522,-3.47011e-05,0.000590975,0.000139985,-0.00254945,0.0015355,0.0290666,-0.000214258,2.18992e-05,-1.59477e-05,0.000101424,3.06589e-05,-0.00163522,-0.000214258,0.0466868,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,-2.22045e-13,
0.00189623,3.01243e-06,-0.00180121,-1.49158e-05,0.000554424,-3.47107e-05,2.19001e-05,3.01244e-06,0.00112891,-1.99261e-07,0.000932149,0.000190423,0.00059104,-1.59435e-05,-0.00180121,-1.99261e-07,0.00288255,-9.9129e-06,-3.90425e-05,0.000139924,0.000101416,-1.49158e-05,0.000932149,-9.9129e-06,0.00265044,-0.00090817,-0.00254942,3.06642e-05,0.000554424,0.000190423,-3.90425e-05,-0.00090817,0.0345159,0.00153561,-0.00163533,-3.47107e-05,0.00059104,0.000139924,-0.00254942,0.00153561,0.0290666,-0.000214218,2.19001e-05,-1.59435e-05,0.000101416,3.06642e-05,-0.00163533,-0.000214218,0.0466868,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-1.11022e-12,-2.22045e-13,2.22045e-13,-4.44089e-13,
0.00189626,3.00314e-06,-0.00180121,-1.48969e-05,0.000554441,-3.47206e-05,2.1901e-05,3.00314e-06,0.00112892,-1.75073e-07,0.000932125,0.000190403,0.000591105,-1.59393e-05,-0.00180121,-1.75073e-07,0.00288252,-9.9127e-06,-3.8901e-05,0.000139862,0.000101409,-1.48969e-05,0.000932125,-9.9127e-06,0.0026504,-0.000908196,-0.0025494,3.06694e-05,0.000554441,0.000190403,-3.8901e-05,-0.000908196,0.0345161,0.00153572,-0.00163544,-3.47206e-05,0.000591105,0.000139862,-0.0025494,0.00153572,0.0290666,-0.000214177,2.1901e-05,-1.59393e-05,0.000101409,3.06694e-05,-0.00163544,-0.000214177,0.0466868,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,-2.22045e-13,2.22045e-13,0,-4.44089e-13,0,-2.22045e-13,
0.0018963,2.99382e-06,-0.00180121,-1.4878e-05,0.000554458,-3.47305e-05,2.19019e-05,2.99382e-06,0.00112893,-1.5083e-07,0.000932101,0.000190383,0.00059117,-1.59351e-05,-0.00180121,-1.5083e-07,0.00288249,-9.91244e-06,-3.87595e-05,0.0001398,0.000101401,-1.4878e-05,0.000932101,-9.91244e-06,0.00265036,-0.000908223,-0.00254937,3.06746e-05,0.000554458,0.000190383,-3.87595e-05,-0.000908223,0.0345163,0.00153583,-0.00163555,-3.47305e-05,0.00059117,0.0001398,-0.00254937,0.00153583,0.0290667,-0.000214136,2.19019e-05,-1.59351e-05,0.000101401,3.06746e-05,-0.00163555,-0.000214136,0.0466868,4.44089e-13,4.44089e-13,0,-2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,8.88178e-13,6.66134e-13,1.11022e-12,0,4.44089e-13,
