0.00628367,-0.471432,0.0229315,-3.02984,-0.0864004,1.21498,0.02378,0.530307,-0.000502032,0.530307,-0.000502392,0.0874788,0.00198717,-0.126235,0.0106778,0.012221,-0.0423496,-0.0596451,0.00704603,4.70425e-12,-4.70425e-12,3.3854e-09,-3.3854e-09,1.86868e-14,
0.00629162,-0.471937,0.0229743,-3.02979,-0.08657,1.21474,0.0238081,0.530307,-0.000502032,0.530307,-0.000502392,0.0874788,0.00198678,-0.126379,0.010689,0.0121863,-0.0423969,-0.0596862,0.00704569,4.70442e-12,-4.70443e-12,3.38553e-09,-3.38553e-09,5.16749e-14,
0.00629956,-0.472443,0.0230171,-3.02974,-0.0867398,1.2145,0.0238363,0.530307,-0.000502032,0.530307,-0.000502392,0.0874788,0.00198639,-0.126524,0.0107003,0.0121515,-0.0424443,-0.0597272,0.00704534,4.70459e-12,-4.70459e-12,3.38565e-09,-3.38565e-09,8.19535e-14,
0.0063075,-0.47295,0.0230599,-3.02969,-0.0869098,1.21426,0.0238645,0.530307,-0.000502032,0.530307,-0.000502392,0.0874788,0.001986,-0.126669,0.0107115,0.0121168,-0.0424917,-0.0597683,0.00704499,4.70475e-12,-4.70475e-12,3.38578e-09,-3.38578e-09,1.09513e-13,
0.00631545,-0.473457,0.0231028,-3.02964,-0.0870799,1.21402,0.0238927,0.530307,-0.000502032,0.530307,-0.000502392,0.0874788,0.00198561,-0.126814,0.0107228,0.0120819,-0.0425391,-0.0598093,0.00704464,4.7049e-12,-4.7049e-12,3.3859e-09,-3.3859e-09,1.34415e-13,
0.00632339,-0.473965,0.0231457,-3.02959,-0.0872503,1.21378,0.0239209,0.530307,-0.000502032,0.530307,-0.000502392,0.0874788,0.00198522,-0.12696,0.0107341,0.0120471,-0.0425865,-0.0598503,0.00704428,4.70504e-12,-4.70504e-12,3.38603e-09,-3.38603e-09,1.56755e-13,
0.00633133,-0.474473,0.0231887,-3.02955,-0.0874208,1.21354,0.023949,0.530307,-0.000502032,0.530307,-0.000502392,0.0874788,0.00198483,-0.127105,0.0107454,0.0120122,-0.042634,-0.0598913,0.00704392,4.70517e-12,-4.70518e-12,3.38615e-09,-3.38615e-09,1.76584e-13,
0.00633927,-0.474982,0.0232318,-3.0295,-0.0875915,1.2133,0.0239772,0.530307,-0.000502032,0.530307,-0.000502392,0.0874788,0.00198443,-0.127251,0.0107567,0.0119772,-0.0426815,-0.0599322,0.00704356,4.70531e-12,-4.70531e-12,3.38628e-09,-3.38628e-09,1.93968e-13,
0.0063472,-0.475492,0.0232748,-3.02945,-0.0877624,1.21306,0.0240054,0.530307,-0.000502032,0.530307,-0.000502392,0.0874788,0.00198404,-0.127397,0.0107681,0.0119422,-0.042729,-0.0599731,0.0070432,4.70543e-12,-4.70543e-12,3.3864e-09,-3.3864e-09,2.09003e-13,
0.00635514,-0.476002,0.0233179,-3.0294,-0.0879335,1.21282,0.0240335,0.530307,-0.000502032,0.530307,-0.000502392,0.0874788,0.00198364,-0.127543,0.0107794,0.0119071,-0.0427765,-0.060014,0.00704283,4.70555e-12,-4.70555e-12,3.38653e-09,-3.38653e-09,2.21788e-13,
0.00636307,-0.476513,0.0233611,-3.02936,-0.0881048,1.21258,0.0240617,0.530307,-0.000502032,0.530307,-0.000502392,0.0874788,0.00198325,-0.127689,0.0107908,0.011872,-0.0428241,-0.0600549,0.00704247,4.70566e-12,-4.70567e-12,3.38665e-09,-3.38665e-09,2.32428e-13,
0.006371,-0.477024,0.0234043,-3.02931,-0.0882763,1.21234,0.0240899,0.530307,-0.000502032,0.530307,-0.000502392,0.0874788,0.00198285,-0.127835,0.0108022,0.0118369,-0.0428717,-0.0600958,0.0070421,4.70577e-12,-4.70578e-12,3.38678e-09,-3.38678e-09,2.41044e-13,
0.00637893,-0.477536,0.0234476,-3.02926,-0.088448,1.2121,0.0241181,0.530307,-0.000502032,0.530307,-0.000502392,0.0874788,0.00198245,-0.127982,0.0108136,0.0118017,-0.0429193,-0.0601366,0.00704172,4.70588e-12,-4.70589e-12,3.38691e-09,-3.38691e-09,2.47704e-13,
0.00638686,-0.478049,0.0234909,-3.02921,-0.0886199,1.21186,0.0241462,0.530307,-0.000502032,0.530307,-0.000502392,0.0874788,0.00198205,-0.128128,0.010825,0.0117665,-0.042967,-0.0601774,0.00704135,4.70598e-12,-4.70599e-12,3.38703e-09,-3.38703e-09,2.52564e-13,
0.00639478,-0.478562,0.0235342,-3.02917,-0.0887919,1.21162,0.0241744,0.530307,-0.000502032,0.530307,-0.000502392,0.0874788,0.00198166,-0.128275,0.0108364,0.0117312,-0.0430147,-0.0602182,0.00704097,4.70608e-12,-4.70609e-12,3.38716e-09,-3.38716e-09,2.55681e-13,
0.00640271,-0.479076,0.0235776,-3.02912,-0.0889642,1.21138,0.0242025,0.530307,-0.000502032,0.530307,-0.000502392,0.0874788,0.00198126,-0.128422,0.0108479,0.0116959,-0.0430624,-0.0602589,0.00704059,4.70618e-12,-4.70619e-12,3.38728e-09,-3.38728e-09,2.57173e-13,
0.00641063,-0.47959,0.023621,-3.02907,-0.0891366,1.21114,0.0242307,0.530307,-0.000502032,0.530307,-0.000502392,0.0874788,0.00198085,-0.12857,0.0108594,0.0116605,-0.0431101,-0.0602997,0.00704021,4.70627e-12,-4.70628e-12,3.38741e-09,-3.38741e-09,2.57169e-13,
0.00641856,-0.480105,0.0236645,-3.02903,-0.0893092,1.2109,0.0242589,0.530307,-0.000502032,0.530307,-0.000502392,0.0874788,0.00198045,-0.128717,0.0108708,0.0116251,-0.0431579,-0.0603404,0.00703983,4.70637e-12,-4.70638e-12,3.38754e-09,-3.38754e-09,2.55757e-13,
0.00642648,-0.48062,0.0237081,-3.02898,-0.0894821,1.21066,0.024287,0.530307,-0.000502032,0.530307,-0.000502392,0.0874788,0.00198005,-0.128864,0.0108823,0.0115897,-0.0432057,-0.0603811,0.00703944,4.70646e-12,-4.70647e-12,3.38766e-09,-3.38766e-09,2.53057e-13,
0.00643439,-0.481136,0.0237516,-3.02893,-0.0896551,1.21041,0.0243152,0.530307,-0.000502032,0.530307,-0.000502392,0.0874788,0.00197965,-0.129012,0.0108939,0.0115542,-0.0432535,-0.0604218,0.00703906,4.70655e-12,-4.70656e-12,3.38779e-09,-3.38779e-09,2.49182e-13,
0.00644231,-0.481653,0.0237953,-3.02889,-0.0898283,1.21017,0.0243433,0.530307,-0.000502032,0.530307,-0.000502392,0.0874788,0.00197924,-0.12916,0.0109054,0.0115186,-0.0433013,-0.0604624,0.00703867,4.70664e-12,-4.70666e-12,3.38791e-09,-3.38791e-09,2.44241e-13,
0.00645023,-0.48217,0.0238389,-3.02884,-0.0900017,1.20993,0.0243715,0.530307,-0.000502032,0.530307,-0.000502392,0.0874788,0.00197884,-0.129308,0.0109169,0.0114831,-0.0433492,-0.060503,0.00703827,4.70673e-12,-4.70675e-12,3.38804e-09,-3.38804e-09,2.38353e-13,
0.00645814,-0.482688,0.0238826,-3.0288,-0.0901753,1.20969,0.0243996,0.530307,-0.000502032,0.530307,-0.000502392,0.0874788,0.00197843,-0.129457,0.0109285,0.0114474,-0.0433971,-0.0605436,0.00703788,4.70683e-12,-4.70684e-12,3.38817e-09,-3.38817e-09,2.31603e-13,
0.00646605,-0.483206,0.0239264,-3.02875,-0.0903491,1.20945,0.0244278,0.530307,-0.000502032,0.530307,-0.000502392,0.0874788,0.00197803,-0.129605,0.0109401,0.0114118,-0.043445,-0.0605842,0.00703748,4.70692e-12,-4.70693e-12,3.38829e-09,-3.38829e-09,2.2409e-13,
0.00647396,-0.483725,0.0239702,-3.02871,-0.090523,1.2092,0.0244559,0.530307,-0.000502032,0.530307,-0.000502392,0.0874788,0.00197762,-0.129754,0.0109517,0.0113761,-0.0434929,-0.0606248,0.00703709,4.70701e-12,-4.70702e-12,3.38842e-09,-3.38842e-09,2.15886e-13,
0.00648187,-0.484245,0.0240141,-3.02866,-0.0906972,1.20896,0.0244841,0.530307,-0.000502032,0.530307,-0.000502392,0.0874788,0.00197721,-0.129903,0.0109633,0.0113403,-0.0435409,-0.0606653,0.00703669,4.7071e-12,-4.70712e-12,3.38855e-09,-3.38855e-09,2.07161e-13,
0.00648978,-0.484765,0.024058,-3.02862,-0.0908715,1.20872,0.0245122,0.530307,-0.000502032,0.530307,-0.000502392,0.0874788,0.0019768,-0.130052,0.0109749,0.0113045,-0.0435889,-0.0607058,0.00703628,4.7072e-12,-4.70721e-12,3.38867e-09,-3.38867e-09,1.97928e-13,
0.00649768,-0.485286,0.0241019,-3.02857,-0.0910461,1.20847,0.0245404,0.530307,-0.000502032,0.530307,-0.000502392,0.0874788,0.00197639,-0.130201,0.0109865,0.0112687,-0.0436369,-0.0607463,0.00703588,4.7073e-12,-4.70731e-12,3.3888e-09,-3.3888e-09,1.88322e-13,
0.00650559,-0.485807,0.0241459,-3.02853,-0.0912208,1.20823,0.0245685,0.530307,-0.000502032,0.530307,-0.000502392,0.0874788,0.00197598,-0.13035,0.0109982,0.0112329,-0.043685,-0.0607868,0.00703547,4.7074e-12,-4.70741e-12,3.38893e-09,-3.38893e-09,1.78398e-13,
0.00651349,-0.486329,0.0241899,-3.02848,-0.0913958,1.20799,0.0245967,0.530307,-0.000502032,0.530307,-0.000502392,0.0874788,0.00197557,-0.1305,0.0110099,0.0111969,-0.043733,-0.0608272,0.00703507,4.7075e-12,-4.70751e-12,3.38906e-09,-3.38906e-09,1.68247e-13,
0.00652139,-0.486852,0.024234,-3.02844,-0.0915709,1.20774,0.0246248,0.530307,-0.000502032,0.530307,-0.000502392,0.0874788,0.00197516,-0.130649,0.0110216,0.011161,-0.0437811,-0.0608676,0.00703466,4.7076e-12,-4.70761e-12,3.38918e-09,-3.38918e-09,1.57977e-13,
0.00652929,-0.487375,0.0242782,-3.02839,-0.0917462,1.2075,0.0246529,0.530307,-0.000502032,0.530307,-0.000502392,0.0874788,0.00197475,-0.130799,0.0110333,0.011125,-0.0438292,-0.060908,0.00703425,4.70771e-12,-4.70771e-12,3.38931e-09,-3.38931e-09,1.47584e-13,
0.00653719,-0.487899,0.0243223,-3.02835,-0.0919217,1.20726,0.0246811,0.530307,-0.000502032,0.530307,-0.000502392,0.0874788,0.00197434,-0.130949,0.011045,0.011089,-0.0438774,-0.0609484,0.00703383,4.70781e-12,-4.70782e-12,3.38944e-09,-3.38944e-09,1.37153e-13,
0.00654508,-0.488423,0.0243666,-3.0283,-0.0920974,1.20701,0.0247092,0.530307,-0.000502032,0.530307,-0.000502392,0.0874788,0.00197392,-0.131099,0.0110567,0.0110529,-0.0439256,-0.0609888,0.00703342,4.70792e-12,-4.70792e-12,3.38956e-09,-3.38956e-09,1.26737e-13,
0.00655298,-0.488948,0.0244108,-3.02826,-0.0922733,1.20677,0.0247373,0.530307,-0.000502032,0.530307,-0.000502392,0.0874788,0.00197351,-0.13125,0.0110685,0.0110168,-0.0439738,-0.0610291,0.007033,4.70803e-12,-4.70803e-12,3.38969e-09,-3.38969e-09,1.1641e-13,
0.00656087,-0.489474,0.0244552,-3.02821,-0.0924494,1.20652,0.0247655,0.530307,-0.000502032,0.530307,-0.000502392,0.0874788,0.00197309,-0.1314,0.0110803,0.0109807,-0.044022,-0.0610694,0.00703258,4.70815e-12,-4.70815e-12,3.38982e-09,-3.38982e-09,1.06197e-13,
0.00656876,-0.49,0.0244995,-3.02817,-0.0926257,1.20628,0.0247936,0.530307,-0.000502032,0.530307,-0.000502392,0.0874788,0.00197268,-0.131551,0.0110921,0.0109445,-0.0440703,-0.0611097,0.00703216,4.70827e-12,-4.70826e-12,3.38995e-09,-3.38995e-09,9.61833e-14,
0.00657665,-0.490527,0.0245439,-3.02813,-0.0928022,1.20604,0.0248217,0.530307,-0.000502032,0.530307,-0.000502392,0.0874788,0.00197226,-0.131702,0.0111039,0.0109083,-0.0441185,-0.06115,0.00703174,4.70838e-12,-4.70838e-12,3.39007e-09,-3.39007e-09,8.63636e-14,
0.00658454,-0.491054,0.0245884,-3.02808,-0.0929788,1.20579,0.0248498,0.530307,-0.000502032,0.530307,-0.000502392,0.0874788,0.00197184,-0.131853,0.0111157,0.010872,-0.0441668,-0.0611902,0.00703131,4.7085e-12,-4.7085e-12,3.3902e-09,-3.3902e-09,7.68045e-14,
0.00659242,-0.491582,0.0246329,-3.02804,-0.0931557,1.20555,0.024878,0.530307,-0.000502032,0.530307,-0.000502392,0.0874788,0.00197143,-0.132004,0.0111275,0.0108357,-0.0442152,-0.0612304,0.00703089,4.70862e-12,-4.70862e-12,3.39033e-09,-3.39033e-09,6.75484e-14,
0.00660031,-0.492111,0.0246775,-3.028,-0.0933327,1.2053,0.0249061,0.530307,-0.000502032,0.530307,-0.000502392,0.0874788,0.00197101,-0.132156,0.0111394,0.0107994,-0.0442635,-0.0612706,0.00703046,4.70875e-12,-4.70875e-12,3.39046e-09,-3.39046e-09,5.86051e-14,
0.00660819,-0.49264,0.0247221,-3.02795,-0.09351,1.20506,0.0249342,0.530307,-0.000502032,0.530307,-0.000502392,0.0874788,0.00197059,-0.132307,0.0111512,0.010763,-0.0443119,-0.0613108,0.00703003,4.70888e-12,-4.70888e-12,3.39058e-09,-3.39058e-09,5.0017e-14,
0.00661607,-0.49317,0.0247667,-3.02791,-0.0936874,1.20481,0.0249623,0.530307,-0.000502032,0.530307,-0.000502392,0.0874788,0.00197017,-0.132459,0.0111631,0.0107266,-0.0443603,-0.0613509,0.0070296,4.70901e-12,-4.70901e-12,3.39071e-09,-3.39071e-09,4.18031e-14,
0.00662395,-0.4937,0.0248114,-3.02787,-0.0938651,1.20456,0.0249904,0.530307,-0.000502032,0.530307,-0.000502392,0.0874788,0.00196975,-0.132611,0.011175,0.0106901,-0.0444087,-0.0613911,0.00702917,4.70915e-12,-4.70915e-12,3.39084e-09,-3.39084e-09,3.39635e-14,
0.00663183,-0.494232,0.0248562,-3.02783,-0.0940429,1.20432,0.0250186,0.530307,-0.000502032,0.530307,-0.000502392,0.0874788,0.00196933,-0.132763,0.011187,0.0106536,-0.0444572,-0.0614312,0.00702873,4.70929e-12,-4.70929e-12,3.39097e-09,-3.39097e-09,2.65454e-14,
0.0066397,-0.494763,0.024901,-3.02778,-0.0942209,1.20407,0.0250467,0.530307,-0.000502032,0.530307,-0.000502392,0.0874788,0.00196891,-0.132916,0.0111989,0.0106171,-0.0445057,-0.0614713,0.0070283,4.70943e-12,-4.70943e-12,3.3911e-09,-3.3911e-09,1.94968e-14,
0.00664758,-0.495295,0.0249458,-3.02774,-0.0943991,1.20383,0.0250748,0.530307,-0.000502032,0.530307,-0.000502392,0.0874788,0.00196849,-0.133068,0.0112109,0.0105805,-0.0445542,-0.0615113,0.00702786,4.70957e-12,-4.70957e-12,3.39122e-09,-3.39122e-09,1.28651e-14,
0.00665545,-0.495828,0.0249907,-3.0277,-0.0945775,1.20358,0.0251029,0.530307,-0.000502032,0.530307,-0.000502392,0.0874788,0.00196806,-0.133221,0.0112228,0.0105439,-0.0446027,-0.0615514,0.00702742,4.70971e-12,-4.70972e-12,3.39135e-09,-3.39135e-09,6.64546e-15,
0.00666332,-0.496362,0.0250356,-3.02766,-0.0947561,1.20333,0.025131,0.530307,-0.000502032,0.530307,-0.000502392,0.0874788,0.00196764,-0.133374,0.0112348,0.0105073,-0.0446513,-0.0615914,0.00702698,4.70986e-12,-4.70987e-12,3.39148e-09,-3.39148e-09,8.5217e-16,
0.00667119,-0.496896,0.0250806,-3.02762,-0.0949349,1.20309,0.0251591,0.530307,-0.000502032,0.530307,-0.000502392,0.0874788,0.00196722,-0.133527,0.0112468,0.0104706,-0.0446999,-0.0616314,0.00702654,4.71001e-12,-4.71001e-12,3.39161e-09,-3.39161e-09,-4.51006e-15,
0.00667905,-0.497431,0.0251257,-3.02757,-0.0951139,1.20284,0.0251872,0.530307,-0.000502032,0.530307,-0.000502392,0.0874788,0.00196679,-0.13368,0.0112588,0.0104339,-0.0447485,-0.0616714,0.0070261,4.71016e-12,-4.71017e-12,3.39173e-09,-3.39173e-09,-9.42228e-15,
0.00668692,-0.497966,0.0251708,-3.02753,-0.0952931,1.20259,0.0252153,0.530307,-0.000502032,0.530307,-0.000502392,0.0874788,0.00196637,-0.133834,0.0112709,0.0103972,-0.0447971,-0.0617113,0.00702565,4.71032e-12,-4.71032e-12,3.39186e-09,-3.39186e-09,-1.39366e-14,
0.00669478,-0.498502,0.0252159,-3.02749,-0.0954725,1.20235,0.0252434,0.530307,-0.000502032,0.530307,-0.000502392,0.0874788,0.00196594,-0.133987,0.0112829,0.0103604,-0.0448458,-0.0617512,0.0070252,4.71048e-12,-4.71048e-12,3.39199e-09,-3.39199e-09,-1.80246e-14,
0.00670265,-0.499039,0.0252611,-3.02745,-0.0956521,1.2021,0.0252715,0.530307,-0.000502032,0.530307,-0.000502392,0.0874788,0.00196552,-0.134141,0.011295,0.0103236,-0.0448945,-0.0617911,0.00702476,4.71064e-12,-4.71064e-12,3.39212e-09,-3.39212e-09,-2.17336e-14,
0.00671051,-0.499576,0.0253063,-3.02741,-0.0958319,1.20185,0.0252996,0.530307,-0.000502032,0.530307,-0.000502392,0.0874788,0.00196509,-0.134295,0.0113071,0.0102867,-0.0449432,-0.061831,0.00702431,4.7108e-12,-4.7108e-12,3.39225e-09,-3.39225e-09,-2.504e-14,
0.00671836,-0.500113,0.0253516,-3.02737,-0.0960118,1.20161,0.0253277,0.530307,-0.000502032,0.530307,-0.000502393,0.0874788,0.00196466,-0.134449,0.0113192,0.0102498,-0.0449919,-0.0618709,0.00702386,4.71096e-12,-4.71096e-12,3.39237e-09,-3.39237e-09,-2.79769e-14,
0.00672622,-0.500652,0.0253969,-3.02733,-0.096192,1.20136,0.0253558,0.530307,-0.000502032,0.530307,-0.000502393,0.0874788,0.00196423,-0.134603,0.0113313,0.0102129,-0.0450407,-0.0619107,0.00702341,4.71113e-12,-4.71113e-12,3.3925e-09,-3.3925e-09,-3.05443e-14,
0.00673408,-0.501191,0.0254423,-3.02729,-0.0963724,1.20111,0.0253839,0.530307,-0.000502032,0.530307,-0.000502393,0.0874788,0.00196381,-0.134758,0.0113435,0.0101759,-0.0450894,-0.0619506,0.00702295,4.7113e-12,-4.7113e-12,3.39263e-09,-3.39263e-09,-3.27707e-14,
0.00674193,-0.501731,0.0254877,-3.02724,-0.0965529,1.20086,0.025412,0.530307,-0.000502032,0.530307,-0.000502393,0.0874788,0.00196338,-0.134912,0.0113556,0.0101389,-0.0451382,-0.0619903,0.0070225,4.71147e-12,-4.71147e-12,3.39276e-09,-3.39276e-09,-3.4656e-14,
0.00674978,-0.502271,0.0255332,-3.0272,-0.0967337,1.20061,0.0254401,0.530307,-0.000502032,0.530307,-0.000502393,0.0874788,0.00196295,-0.135067,0.0113678,0.0101019,-0.0451871,-0.0620301,0.00702204,4.71164e-12,-4.71164e-12,3.39289e-09,-3.39289e-09,-3.62097e-14,
0.00675763,-0.502812,0.0255787,-3.02716,-0.0969146,1.20037,0.0254682,0.530307,-0.000502032,0.530307,-0.000502393,0.0874788,0.00196252,-0.135222,0.01138,0.0100649,-0.0452359,-0.0620699,0.00702158,4.71181e-12,-4.71181e-12,3.39301e-09,-3.39301e-09,-3.74461e-14,
0.00676548,-0.503353,0.0256243,-3.02712,-0.0970957,1.20012,0.0254962,0.530307,-0.000502032,0.530307,-0.000502393,0.0874788,0.00196209,-0.135377,0.0113922,0.0100278,-0.0452848,-0.0621096,0.00702113,4.71199e-12,-4.71199e-12,3.39314e-09,-3.39314e-09,-3.8384e-14,
0.00677333,-0.503895,0.0256699,-3.02708,-0.0972771,1.19987,0.0255243,0.530307,-0.000502032,0.530307,-0.000502393,0.0874788,0.00196166,-0.135533,0.0114044,0.00999064,-0.0453337,-0.0621493,0.00702067,4.71217e-12,-4.71217e-12,3.39327e-09,-3.39327e-09,-3.90519e-14,
0.00678117,-0.504438,0.0257155,-3.02704,-0.0974586,1.19962,0.0255524,0.530307,-0.000502032,0.530307,-0.000502393,0.0874788,0.00196123,-0.135688,0.0114166,0.00995348,-0.0453827,-0.062189,0.00702021,4.71234e-12,-4.71235e-12,3.3934e-09,-3.3934e-09,-3.94735e-14,
0.00678902,-0.504982,0.0257613,-3.027,-0.0976403,1.19937,0.0255805,0.530307,-0.000502032,0.530307,-0.000502393,0.0874788,0.00196079,-0.135844,0.0114289,0.00991629,-0.0454316,-0.0622287,0.00701974,4.71252e-12,-4.71253e-12,3.39353e-09,-3.39353e-09,-3.96819e-14,
0.00679686,-0.505526,0.025807,-3.02697,-0.0978223,1.19912,0.0256086,0.530307,-0.000502032,0.530307,-0.000502393,0.0874788,0.00196036,-0.136,0.0114412,0.00987906,-0.0454806,-0.0622683,0.00701928,4.7127e-12,-4.71271e-12,3.39365e-09,-3.39365e-09,-3.96535e-14,
0.0068047,-0.50607,0.0258528,-3.02693,-0.0980044,1.19887,0.0256366,0.530307,-0.000502032,0.530307,-0.000502393,0.0874788,0.00195993,-0.136156,0.0114535,0.0098418,-0.0455296,-0.0623079,0.00701882,4.71288e-12,-4.71289e-12,3.39378e-09,-3.39378e-09,-3.94214e-14,
0.00681253,-0.506615,0.0258987,-3.02689,-0.0981867,1.19862,0.0256647,0.530307,-0.000502032,0.530307,-0.000502393,0.0874788,0.0019595,-0.136312,0.0114658,0.00980451,-0.0455786,-0.0623475,0.00701835,4.71307e-12,-4.71308e-12,3.39391e-09,-3.39391e-09,-3.89998e-14,
0.00682037,-0.507161,0.0259446,-3.02685,-0.0983692,1.19837,0.0256928,0.530307,-0.000502032,0.530307,-0.000502393,0.0874788,0.00195906,-0.136468,0.0114781,0.00976719,-0.0456277,-0.0623871,0.00701788,4.71325e-12,-4.71326e-12,3.39404e-09,-3.39404e-09,-3.83982e-14,
0.0068282,-0.507708,0.0259906,-3.02681,-0.0985519,1.19812,0.0257208,0.530307,-0.000502032,0.530307,-0.000502393,0.0874788,0.00195863,-0.136625,0.0114904,0.00972983,-0.0456768,-0.0624266,0.00701742,4.71343e-12,-4.71345e-12,3.39416e-09,-3.39416e-09,-3.76545e-14,
0.00683604,-0.508255,0.0260366,-3.02677,-0.0987348,1.19787,0.0257489,0.530307,-0.000502032,0.530307,-0.000502393,0.0874788,0.00195819,-0.136782,0.0115028,0.00969244,-0.0457259,-0.0624662,0.00701695,4.71362e-12,-4.71363e-12,3.39429e-09,-3.39429e-09,-3.6764e-14,
0.00684387,-0.508803,0.0260826,-3.02673,-0.0989179,1.19762,0.025777,0.530307,-0.000502032,0.530307,-0.000502393,0.0874788,0.00195776,-0.136939,0.0115152,0.00965502,-0.045775,-0.0625057,0.00701648,4.71381e-12,-4.71382e-12,3.39442e-09,-3.39442e-09,-3.57313e-14,
0.0068517,-0.509351,0.0261288,-3.02669,-0.0991012,1.19737,0.025805,0.530307,-0.000502032,0.530307,-0.000502393,0.0874788,0.00195732,-0.137096,0.0115276,0.00961757,-0.0458242,-0.0625452,0.007016,4.71399e-12,-4.71401e-12,3.39455e-09,-3.39455e-09,-3.45755e-14,
0.00685953,-0.5099,0.0261749,-3.02665,-0.0992847,1.19712,0.0258331,0.530307,-0.000502032,0.530307,-0.000502393,0.0874788,0.00195688,-0.137253,0.01154,0.00958009,-0.0458733,-0.0625846,0.00701553,4.71418e-12,-4.71419e-12,3.39468e-09,-3.39468e-09,-3.33155e-14,
0.00686735,-0.51045,0.0262211,-3.02662,-0.0994684,1.19687,0.0258612,0.530307,-0.000502032,0.530307,-0.000502393,0.0874788,0.00195645,-0.13741,0.0115524,0.00954257,-0.0459225,-0.0626241,0.00701506,4.71437e-12,-4.71438e-12,3.3948e-09,-3.3948e-09,-3.19512e-14,
0.00687518,-0.511,0.0262674,-3.02658,-0.0996523,1.19662,0.0258892,0.530307,-0.000502032,0.530307,-0.000502393,0.0874788,0.00195601,-0.137568,0.0115649,0.00950503,-0.0459718,-0.0626635,0.00701458,4.71456e-12,-4.71457e-12,3.39493e-09,-3.39493e-09,-3.05443e-14,
0.006883,-0.511551,0.0263137,-3.02654,-0.0998364,1.19637,0.0259173,0.530307,-0.000502032,0.530307,-0.000502393,0.0874788,0.00195557,-0.137726,0.0115773,0.00946745,-0.046021,-0.0627029,0.00701411,4.71474e-12,-4.71476e-12,3.39506e-09,-3.39506e-09,-2.90759e-14,
0.00689082,-0.512102,0.02636,-3.0265,-0.100021,1.19612,0.0259453,0.530307,-0.000502032,0.530307,-0.000502393,0.0874788,0.00195513,-0.137884,0.0115898,0.00942984,-0.0460703,-0.0627423,0.00701363,4.71494e-12,-4.71495e-12,3.39519e-09,-3.39519e-09,-2.75411e-14,
0.00689864,-0.512655,0.0264065,-3.02646,-0.100205,1.19587,0.0259734,0.530307,-0.000502032,0.530307,-0.000502393,0.0874788,0.0019547,-0.138042,0.0116023,0.0093922,-0.0461196,-0.0627816,0.00701316,4.71513e-12,-4.71514e-12,3.39532e-09,-3.39532e-09,-2.59495e-14,
0.00690645,-0.513207,0.0264529,-3.02643,-0.10039,1.19562,0.0260014,0.530307,-0.000502032,0.530307,-0.000502393,0.0874788,0.00195426,-0.1382,0.0116148,0.00935454,-0.0461689,-0.062821,0.00701268,4.71532e-12,-4.71533e-12,3.39544e-09,-3.39544e-09,-2.43531e-14,
0.00691427,-0.513761,0.0264994,-3.02639,-0.100575,1.19537,0.0260295,0.530307,-0.000502032,0.530307,-0.000502393,0.0874788,0.00195382,-0.138359,0.0116274,0.00931684,-0.0462183,-0.0628603,0.0070122,4.71551e-12,-4.71552e-12,3.39557e-09,-3.39557e-09,-2.27663e-14,
0.00692208,-0.514315,0.026546,-3.02635,-0.10076,1.19511,0.0260575,0.530307,-0.000502032,0.530307,-0.000502393,0.0874788,0.00195338,-0.138518,0.0116399,0.00927911,-0.0462676,-0.0628996,0.00701172,4.7157e-12,-4.71571e-12,3.3957e-09,-3.3957e-09,-2.11368e-14,
0.00692989,-0.51487,0.0265926,-3.02632,-0.100945,1.19486,0.0260856,0.530307,-0.000502032,0.530307,-0.000502393,0.0874788,0.00195294,-0.138677,0.0116525,0.00924136,-0.046317,-0.0629388,0.00701124,4.71589e-12,-4.7159e-12,3.39583e-09,-3.39583e-09,-1.9512e-14,
0.0069377,-0.515425,0.0266393,-3.02628,-0.10113,1.19461,0.0261136,0.530307,-0.000502032,0.530307,-0.000502393,0.0874788,0.0019525,-0.138836,0.0116651,0.00920357,-0.0463664,-0.0629781,0.00701075,4.71608e-12,-4.71609e-12,3.39595e-09,-3.39595e-09,-1.79298e-14,
0.00694551,-0.515981,0.026686,-3.02624,-0.101316,1.19436,0.0261417,0.530307,-0.000502032,0.530307,-0.000502393,0.0874788,0.00195206,-0.138995,0.0116777,0.00916575,-0.0464159,-0.0630173,0.00701027,4.71627e-12,-4.71628e-12,3.39608e-09,-3.39608e-09,-1.64093e-14,
0.00695332,-0.516537,0.0267327,-3.02621,-0.101502,1.19411,0.0261697,0.530307,-0.000502032,0.530307,-0.000502393,0.0874788,0.00195161,-0.139154,0.0116903,0.00912791,-0.0464653,-0.0630565,0.00700979,4.71646e-12,-4.71646e-12,3.39621e-09,-3.39621e-09,-1.4865e-14,
0.00696112,-0.517095,0.0267795,-3.02617,-0.101688,1.19385,0.0261977,0.530307,-0.000502032,0.530307,-0.000502393,0.0874788,0.00195117,-0.139314,0.0117029,0.00909004,-0.0465148,-0.0630957,0.0070093,4.71665e-12,-4.71665e-12,3.39634e-09,-3.39634e-09,-1.33776e-14,
0.00696893,-0.517653,0.0268264,-3.02613,-0.101874,1.1936,0.0262258,0.530307,-0.000502032,0.530307,-0.000502393,0.0874788,0.00195073,-0.139474,0.0117156,0.00905213,-0.0465643,-0.0631348,0.00700882,4.71684e-12,-4.71684e-12,3.39647e-09,-3.39647e-09,-1.19139e-14,
