0.0023737,5.61056e-05,-0.000133405,2.52239e-05,0.000245172,-0.000753032,9.73243e-05,5.60278e-05,0.0019168,7.12208e-08,0.000374031,-0.000169364,0.000921823,5.09508e-05,-0.000133064,2.07161e-07,0.00289704,0.000120838,0.00106556,-0.000729472,0.000114258,2.4893e-05,0.000373912,0.000120782,0.00193814,-0.00112722,-0.00273759,8.80869e-05,0.000249088,-0.000168173,0.00106719,-0.00112816,0.0341852,0.00161267,-0.00181665,-0.000751805,0.000922189,-0.000728931,-0.00273792,0.00161302,0.0300706,0.000221854,9.37473e-05,5.00718e-05,0.000111853,8.98366e-05,-0.00182715,0.000218878,0.046726,-2.22045e-13,0,0,-4.44089e-13,-8.88178e-13,-6.66134e-13,1.33286e-20,-4.44089e-13,0,0,-4.44089e-13,4.44089e-13,-1.33286e-20,2.22045e-13,-1.4803e-13,0,0,0,2.9606e-13,-1.4803e-13,0,0,0,0,0,0,0,-1.4803e-13,-4.73695e-12,0,0,0,0,-7.10543e-12,-7.10543e-12,
0.00237293,5.61243e-05,-0.000131953,2.51791e-05,0.000243997,-0.000753403,9.7302e-05,5.60465e-05,0.00191685,1.12577e-07,0.000374052,-0.000169465,0.000921383,5.09947e-05,-0.000131612,2.48768e-07,0.00289706,0.00012094,0.00106493,-0.000730601,0.000114361,2.48484e-05,0.000373933,0.000120884,0.00193808,-0.00112703,-0.00273729,8.80281e-05,0.000247911,-0.000168273,0.00106657,-0.00112798,0.034184,0.00161242,-0.00181637,-0.000752177,0.00092175,-0.000730059,-0.00273762,0.00161276,0.0300698,0.000221932,9.37265e-05,5.01147e-05,0.000111955,8.97801e-05,-0.00182688,0.000218952,0.046726,-8.88178e-13,-2.22045e-13,-4.44089e-13,-8.88178e-13,-2.22045e-13,0,0,4.44089e-13,-1.11022e-12,-8.88178e-13,0,-2.22045e-13,-1.33227e-12,0,0,1.4803e-13,0,0,-1.4803e-13,2.9606e-13,0,-2.9606e-13,1.4803e-13,0,0,-1.4803e-13,2.9606e-13,0,0,0,0,0,0,0,0,
0.00237216,5.6143e-05,-0.000130501,2.51342e-05,0.000242824,-0.000753773,9.72795e-05,5.60652e-05,0.0019169,1.53932e-07,0.000374073,-0.000169566,0.000920943,5.10387e-05,-0.00013016,2.90407e-07,0.00289709,0.000121041,0.00106431,-0.000731732,0.000114465,2.48036e-05,0.000373953,0.000120986,0.00193801,-0.00112685,-0.00273699,8.79692e-05,0.000246736,-0.000168372,0.00106594,-0.00112779,0.0341829,0.00161216,-0.00181608,-0.000752547,0.00092131,-0.000731191,-0.00273731,0.0016125,0.0300689,0.000222009,9.37054e-05,5.01577e-05,0.000112056,8.97235e-05,-0.00182661,0.000219026,0.046726,2.22045e-13,1.55431e-12,4.44089e-13,2.22045e-13,6.66134e-13,6.66134e-13,6.66134e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,6.66134e-13,-2.22045e-13,2.62533e-20,-2.22045e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,2.9606e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,0,0,-4.73695e-12,7.10543e-12,4.73695e-12,4.73695e-12,4.73695e-12,
0.00237139,5.61618e-05,-0.000129049,2.50889e-05,0.000241651,-0.000754141,9.72567e-05,5.60839e-05,0.00191695,1.95399e-07,0.000374094,-0.000169667,0.000920503,5.10826e-05,-0.000128708,3.32153e-07,0.00289711,0.000121143,0.00106368,-0.000732863,0.000114568,2.47586e-05,0.000373974,0.000121088,0.00193795,-0.00112666,-0.00273669,8.79104e-05,0.000245561,-0.000168472,0.00106531,-0.00112761,0.0341817,0.00161191,-0.0018158,-0.000752916,0.00092087,-0.000732322,-0.00273701,0.00161225,0.0300681,0.000222087,9.3684e-05,5.02007e-05,0.000112158,8.96669e-05,-0.00182634,0.0002191,0.0467259,0,4.44089e-13,-1.33227e-12,2.22045e-13,-6.46235e-21,2.22045e-13,-4.44089e-13,-2.22045e-13,-1.55431e-12,-2.22045e-13,-8.88178e-13,-4.44089e-13,-8.88178e-13,-6.66134e-13,-2.9606e-13,0,0,-1.4803e-13,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,-4.44089e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,2.9606e-13,-1.4803e-13,0,4.73695e-12,4.73695e-12,-4.73695e-12,0,-4.73695e-12,4.73695e-12,
0.00237063,5.61805e-05,-0.000127598,2.50434e-05,0.000240479,-0.000754507,9.72336e-05,5.61026e-05,0.001917,2.36977e-07,0.000374115,-0.000169768,0.000920062,5.11266e-05,-0.000127256,3.73989e-07,0.00289714,0.000121244,0.00106305,-0.000733995,0.000114671,2.47132e-05,0.000373995,0.000121189,0.00193789,-0.00112648,-0.00273638,8.78515e-05,0.000244387,-0.000168572,0.00106468,-0.00112743,0.0341805,0.00161165,-0.00181552,-0.000753283,0.00092043,-0.000733454,-0.00273671,0.00161199,0.0300672,0.000222165,9.36624e-05,5.02437e-05,0.000112259,8.96102e-05,-0.00182606,0.000219174,0.0467259,1.11022e-12,1.33227e-12,4.44089e-13,0,4.44089e-13,0,4.44089e-13,-1.55431e-12,-1.11022e-12,-1.33227e-12,6.66134e-13,2.22045e-13,0,-1.33227e-12,-1.4803e-13,-8.88178e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,0,-5.92119e-13,1.4803e-13,-1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,0,0,0,-1.18424e-11,-4.73695e-12,0,0,0,-4.73695e-12,
0.00236986,5.61994e-05,-0.000126146,2.49976e-05,0.000239308,-0.00075487,9.72102e-05,5.61214e-05,0.00191705,2.78666e-07,0.000374137,-0.000169869,0.000919622,5.11705e-05,-0.000125804,4.1595e-07,0.00289717,0.000121345,0.00106242,-0.000735126,0.000114773,2.46676e-05,0.000374017,0.000121291,0.00193782,-0.00112629,-0.00273608,8.77927e-05,0.000243214,-0.000168671,0.00106405,-0.00112724,0.0341793,0.0016114,-0.00181524,-0.000753646,0.00091999,-0.000734586,-0.0027364,0.00161173,0.0300663,0.000222243,9.36404e-05,5.02866e-05,0.000112361,8.95536e-05,-0.00182579,0.000219248,0.0467259,-1.33227e-12,-8.88178e-13,-6.66134e-13,-1.11022e-12,-2.22045e-13,-8.88178e-13,-4.44089e-13,7.91638e-20,8.88178e-13,-6.66134e-13,5.29105e-20,6.66134e-13,4.44089e-13,-2.22045e-13,0,-2.9606e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,2.9606e-13,-2.9606e-13,5.92119e-13,5.92119e-13,7.40149e-13,5.92119e-13,4.44089e-13,5.92119e-13,1.03621e-12,1.18424e-11,9.4739e-12,4.73695e-12,9.4739e-12,7.10543e-12,1.18424e-11,1.18424e-11,
0.0023691,5.62182e-05,-0.000124694,2.49514e-05,0.000238138,-0.000755231,9.71865e-05,5.61403e-05,0.0019171,3.20438e-07,0.000374158,-0.00016997,0.000919181,5.12145e-05,-0.000124352,4.57995e-07,0.00289719,0.000121446,0.00106179,-0.000736259,0.000114876,2.46216e-05,0.000374038,0.000121392,0.00193776,-0.0011261,-0.00273577,8.77338e-05,0.000242042,-0.000168771,0.00106342,-0.00112706,0.0341782,0.00161114,-0.00181496,-0.000754008,0.00091955,-0.000735719,-0.0027361,0.00161148,0.0300655,0.000222321,9.36181e-05,5.03296e-05,0.000112462,8.9497e-05,-0.00182552,0.000219323,0.0467258,8.88178e-13,1.11022e-12,1.33227e-12,1.33286e-20,1.9984e-12,1.11022e-12,6.66134e-13,6.66134e-13,8.88178e-13,4.44089e-13,-2.62533e-20,-1.33227e-12,-2.62533e-20,-2.62533e-20,-2.96059e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,-2.9606e-13,-2.9606e-13,0,0,-2.9606e-13,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,0,-4.73695e-12,-4.73695e-12,
0.00236834,5.6237e-05,-0.000123242,2.49052e-05,0.000236969,-0.000755592,9.71626e-05,5.6159e-05,0.00191714,3.62238e-07,0.000374179,-0.000170071,0.00091874,5.12585e-05,-0.000122899,5.00072e-07,0.00289722,0.000121547,0.00106116,-0.000737394,0.000114979,2.45755e-05,0.000374059,0.000121493,0.0019377,-0.00112592,-0.00273547,8.76749e-05,0.000240871,-0.000168871,0.00106279,-0.00112687,0.034177,0.00161088,-0.00181468,-0.00075437,0.000919109,-0.000736854,-0.0027358,0.00161122,0.0300646,0.000222399,9.35957e-05,5.03726e-05,0.000112563,8.94403e-05,-0.00182525,0.000219398,0.0467258,8.88178e-13,2.22045e-13,-2.22045e-13,6.66134e-13,1.33227e-12,-2.22045e-13,4.44089e-13,3.99858e-20,-4.44089e-13,-1.11022e-12,-4.44089e-13,1.77636e-12,4.44089e-13,-2.22045e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,0,0,2.9606e-13,1.4803e-13,2.96059e-13,1.18424e-12,-2.9606e-13,-1.4803e-13,9.4739e-12,2.36848e-12,7.10543e-12,2.36848e-12,1.89478e-11,-2.36848e-12,2.36848e-12,
0.00236758,5.62559e-05,-0.000121789,2.48586e-05,0.0002358,-0.00075595,9.71384e-05,5.61779e-05,0.00191719,4.04149e-07,0.000374201,-0.000170172,0.000918299,5.13024e-05,-0.000121447,5.42259e-07,0.00289725,0.000121648,0.00106053,-0.000738529,0.000115082,2.45291e-05,0.00037408,0.000121594,0.00193763,-0.00112573,-0.00273516,8.76159e-05,0.000239701,-0.000168971,0.00106216,-0.00112669,0.0341758,0.00161063,-0.0018144,-0.000754729,0.000918668,-0.000737989,-0.00273549,0.00161096,0.0300637,0.000222478,9.35729e-05,5.04156e-05,0.000112664,8.93836e-05,-0.00182498,0.000219472,0.0467258,4.44089e-13,0,6.66134e-13,2.22045e-13,-6.66134e-13,6.66134e-13,1.33227e-12,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-1.9984e-12,-1.77636e-12,0,0,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-2.9606e-13,4.44089e-13,0,8.88178e-13,4.44089e-13,7.40149e-13,2.96059e-13,2.96059e-13,-7.10543e-12,-2.36848e-12,-7.10543e-12,-2.36848e-12,2.36848e-12,0,-4.73695e-12,
0.00236683,5.62748e-05,-0.000120337,2.48118e-05,0.000234633,-0.000756307,9.71139e-05,5.61967e-05,0.00191724,4.46171e-07,0.000374223,-0.000170274,0.000917857,5.13464e-05,-0.000119994,5.84536e-07,0.00289728,0.000121749,0.0010599,-0.000739665,0.000115185,2.44825e-05,0.000374102,0.000121695,0.00193757,-0.00112554,-0.00273486,8.75569e-05,0.000238532,-0.000169071,0.00106152,-0.0011265,0.0341746,0.00161037,-0.00181412,-0.000755086,0.000918227,-0.000739126,-0.00273518,0.0016107,0.0300628,0.000222557,9.35499e-05,5.04586e-05,0.000112766,8.93269e-05,-0.00182471,0.000219548,0.0467257,-4.44089e-13,1.29247e-20,-4.44089e-13,0,1.29247e-20,1.29247e-20,2.22045e-13,1.77636e-12,-4.44089e-13,-4.44089e-13,0,-2.22045e-13,-4.44089e-13,-4.44089e-13,2.96059e-13,0,0,0,-2.9606e-13,0,-1.4803e-13,-1.18424e-12,0,0,0,-1.4803e-13,0,0,-7.10543e-12,-2.36848e-12,-4.73695e-12,0,0,-2.36848e-12,-2.36848e-12,
0.00236607,5.62938e-05,-0.000118885,2.47646e-05,0.000233466,-0.000756661,9.7089e-05,5.62157e-05,0.00191729,4.88332e-07,0.000374244,-0.000170375,0.000917415,5.13904e-05,-0.000118542,6.26936e-07,0.00289731,0.000121849,0.00105926,-0.0007408,0.000115287,2.44355e-05,0.000374124,0.000121796,0.00193751,-0.00112535,-0.00273455,8.7498e-05,0.000237363,-0.000169171,0.00106089,-0.00112631,0.0341735,0.00161011,-0.00181384,-0.000755441,0.000917786,-0.000740261,-0.00273488,0.00161045,0.030062,0.000222636,9.35265e-05,5.05015e-05,0.000112867,8.92701e-05,-0.00182443,0.000219623,0.0467257,-6.66134e-13,-4.44089e-13,2.22045e-13,0,-2.22045e-13,0,-6.66134e-13,1.9984e-12,2.22045e-13,0,2.22045e-13,-4.44089e-13,1.11022e-12,0,1.4803e-13,0,1.4803e-13,0,1.4803e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,0,1.4803e-13,0,0,0,0,0,0,0,0,
0.00236532,5.63127e-05,-0.000117432,2.47171e-05,0.000232301,-0.000757013,9.70639e-05,5.62347e-05,0.00191733,5.3052e-07,0.000374266,-0.000170476,0.000916974,5.14344e-05,-0.000117089,6.69421e-07,0.00289735,0.000121949,0.00105863,-0.000741936,0.00011539,2.43882e-05,0.000374145,0.000121897,0.00193744,-0.00112517,-0.00273424,8.7439e-05,0.000236196,-0.000169271,0.00106026,-0.00112613,0.0341723,0.00160986,-0.00181356,-0.000755793,0.000917344,-0.000741398,-0.00273457,0.00161019,0.0300611,0.000222715,9.35029e-05,5.05445e-05,0.000112968,8.92134e-05,-0.00182416,0.000219698,0.0467257,-8.88178e-13,0,6.66134e-13,0,-8.88178e-13,2.22045e-13,2.22045e-13,4.44089e-13,0,6.66134e-13,1.11022e-12,2.22045e-13,6.66134e-13,4.44089e-13,2.9606e-13,0,-1.4803e-13,0,0,-4.44089e-13,-1.4803e-13,2.9606e-13,0,-1.4803e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,0,0,0,0,0,0,2.36848e-12,0,
0.00236457,5.63317e-05,-0.00011598,2.46695e-05,0.000231137,-0.000757364,9.70386e-05,5.62536e-05,0.00191738,5.72764e-07,0.000374288,-0.000170578,0.000916532,5.14784e-05,-0.000115636,7.11939e-07,0.00289738,0.00012205,0.00105799,-0.000743075,0.000115493,2.43408e-05,0.000374167,0.000121997,0.00193738,-0.00112498,-0.00273393,8.738e-05,0.00023503,-0.000169371,0.00105962,-0.00112594,0.0341711,0.0016096,-0.00181328,-0.000756145,0.000916903,-0.000742537,-0.00273426,0.00160993,0.0300602,0.000222794,9.34791e-05,5.05875e-05,0.000113069,8.91566e-05,-0.00182389,0.000219774,0.0467256,2.22045e-13,-2.22045e-13,-4.44089e-13,0,-4.44089e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-1.55431e-12,-6.66134e-13,-4.44089e-13,-8.88178e-13,-6.66134e-13,-8.88178e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,0,4.44089e-13,4.44089e-13,4.44089e-13,2.9606e-13,2.9606e-13,1.4803e-13,5.92119e-13,0,0,0,0,0,2.36848e-12,2.36848e-12,
0.00236382,5.63507e-05,-0.000114527,2.46216e-05,0.000229974,-0.000757714,9.70129e-05,5.62725e-05,0.00191743,6.15091e-07,0.00037431,-0.000170679,0.00091609,5.15223e-05,-0.000114183,7.54535e-07,0.00289741,0.00012215,0.00105736,-0.000744215,0.000115595,2.42931e-05,0.000374189,0.000122098,0.00193732,-0.00112479,-0.00273362,8.7321e-05,0.000233865,-0.00016947,0.00105898,-0.00112575,0.0341699,0.00160934,-0.001813,-0.000756495,0.000916461,-0.000743676,-0.00273395,0.00160967,0.0300593,0.000222873,9.34548e-05,5.06305e-05,0.00011317,8.90998e-05,-0.00182362,0.000219849,0.0467256,-2.22045e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,6.66134e-13,6.66134e-13,6.66134e-13,8.88178e-13,1.77636e-12,2.22045e-13,6.66134e-13,4.44089e-13,4.44089e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-7.40149e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,-1.18424e-12,-4.44089e-13,-1.4803e-13,-4.73695e-12,2.36848e-12,-4.73695e-12,0,-4.73695e-12,-4.73695e-12,0,
0.00236307,5.63696e-05,-0.000113074,2.45734e-05,0.000228812,-0.000758062,9.6987e-05,5.62914e-05,0.00191747,6.57474e-07,0.000374333,-0.00017078,0.000915648,5.15663e-05,-0.00011273,7.97192e-07,0.00289745,0.00012225,0.00105672,-0.000745355,0.000115698,2.42451e-05,0.000374211,0.000122198,0.00193725,-0.0011246,-0.00273331,8.7262e-05,0.000232701,-0.00016957,0.00105835,-0.00112557,0.0341688,0.00160909,-0.00181273,-0.000756844,0.00091602,-0.000744817,-0.00273364,0.00160941,0.0300584,0.000222953,9.34304e-05,5.06736e-05,0.000113271,8.90431e-05,-0.00182335,0.000219925,0.0467256,8.88178e-13,1.11022e-12,-2.22045e-13,4.44089e-13,1.11022e-12,-4.44089e-13,-2.22045e-13,3.10862e-12,4.44089e-13,1.77636e-12,1.55431e-12,1.77636e-12,-8.88178e-13,6.66134e-13,-5.92119e-13,1.4803e-13,1.4803e-13,2.9606e-13,-1.4803e-13,8.88179e-13,1.4803e-13,0,0,0,-1.4803e-13,0,5.92119e-13,-1.4803e-13,4.73695e-12,-1.18424e-11,-2.36848e-12,-9.4739e-12,-2.36848e-12,-1.18424e-11,-2.36848e-12,
0.00236233,5.63887e-05,-0.000111622,2.45249e-05,0.000227652,-0.000758406,9.69605e-05,5.63105e-05,0.00191752,6.99996e-07,0.000374355,-0.000170881,0.000915206,5.16103e-05,-0.000111277,8.39981e-07,0.00289748,0.00012235,0.00105608,-0.000746495,0.0001158,2.41968e-05,0.000374233,0.000122299,0.00193719,-0.00112441,-0.002733,8.7203e-05,0.000231539,-0.00016967,0.00105771,-0.00112538,0.0341676,0.00160883,-0.00181245,-0.00075719,0.000915579,-0.000745957,-0.00273333,0.00160915,0.0300576,0.000223032,9.34055e-05,5.07165e-05,0.000113372,8.89864e-05,-0.00182308,0.000220001,0.0467255,-6.66134e-13,-4.44089e-13,2.22045e-13,-8.88178e-13,-6.66134e-13,-6.66134e-13,-8.88178e-13,2.22045e-13,8.88178e-13,8.88178e-13,-8.88178e-13,2.22045e-13,0,0,1.4803e-13,0,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,0,0,0,-1.4803e-13,0,0,0,-2.36848e-12,0,2.36848e-12,0,0,0,
0.00236159,5.64078e-05,-0.000110169,2.4476e-05,0.000226492,-0.000758749,9.69339e-05,5.63296e-05,0.00191756,7.42628e-07,0.000374377,-0.000170983,0.000914764,5.16542e-05,-0.000109824,8.82879e-07,0.00289752,0.00012245,0.00105544,-0.000747635,0.000115903,2.41481e-05,0.000374255,0.000122399,0.00193713,-0.00112422,-0.00273269,8.7144e-05,0.000230377,-0.00016977,0.00105707,-0.00112519,0.0341664,0.00160857,-0.00181217,-0.000757533,0.000915137,-0.000747098,-0.00273302,0.00160889,0.0300567,0.000223112,9.33803e-05,5.07595e-05,0.000113473,8.89296e-05,-0.00182281,0.000220077,0.0467255,-1.11022e-12,-1.11022e-12,-6.66134e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.33227e-12,2.22045e-13,2.22045e-13,3.99858e-20,3.99858e-20,2.66572e-20,3.99858e-20,-1.29247e-20,1.4803e-13,4.44089e-13,1.4803e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,0,0,0,2.9606e-13,1.18424e-11,4.73695e-12,9.4739e-12,4.73695e-12,4.73695e-12,4.73695e-12,0,
0.00236084,5.64269e-05,-0.000108716,2.4427e-05,0.000225333,-0.00075909,9.69071e-05,5.63486e-05,0.00191761,7.85316e-07,0.0003744,-0.000171084,0.000914321,5.16982e-05,-0.000108371,9.25829e-07,0.00289756,0.000122549,0.0010548,-0.000748777,0.000116005,2.40993e-05,0.000374278,0.000122499,0.00193706,-0.00112403,-0.00273238,8.70849e-05,0.000229216,-0.00016987,0.00105643,-0.001125,0.0341652,0.00160831,-0.00181189,-0.000757875,0.000914694,-0.00074824,-0.00273271,0.00160863,0.0300558,0.000223192,9.33551e-05,5.08025e-05,0.000113574,8.88727e-05,-0.00182254,0.000220154,0.0467255,6.66134e-13,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,-3.95819e-20,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-5.29105e-20,-1.03621e-12,-4.44089e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,-5.92119e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-4.73695e-12,0,0,0,0,0,-2.36848e-12,
0.00236011,5.6446e-05,-0.000107263,2.43777e-05,0.000224175,-0.00075943,9.688e-05,5.63677e-05,0.00191765,8.28088e-07,0.000374422,-0.000171186,0.000913878,5.17422e-05,-0.000106918,9.68871e-07,0.00289759,0.000122649,0.00105416,-0.00074992,0.000116108,2.40502e-05,0.0003743,0.000122598,0.001937,-0.00112384,-0.00273206,8.70259e-05,0.000228056,-0.00016997,0.00105579,-0.00112481,0.0341641,0.00160805,-0.00181161,-0.000758215,0.000914252,-0.000749383,-0.00273239,0.00160837,0.0300549,0.000223272,9.33294e-05,5.08455e-05,0.000113674,8.88159e-05,-0.00182227,0.00022023,0.0467254,0,6.66134e-13,-2.22045e-13,-4.44089e-13,6.66134e-13,-6.66134e-13,4.44089e-13,0,-8.88178e-13,1.55431e-12,0,-8.88178e-13,4.44089e-13,-1.33227e-12,0,-1.4803e-13,1.4803e-13,2.9606e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,0,0,-1.4803e-13,0,0,-2.9606e-13,0,0,0,0,0,0,0,2.36848e-12,
0.00235937,5.64652e-05,-0.00010581,2.43281e-05,0.000223018,-0.000759768,9.68526e-05,5.63869e-05,0.0019177,8.70942e-07,0.000374445,-0.000171287,0.000913435,5.17862e-05,-0.000105465,1.01198e-06,0.00289763,0.000122748,0.00105352,-0.000751064,0.00011621,2.40008e-05,0.000374322,0.000122698,0.00193694,-0.00112365,-0.00273175,8.69668e-05,0.000226897,-0.00017007,0.00105514,-0.00112462,0.0341629,0.0016078,-0.00181133,-0.000758554,0.00091381,-0.000750527,-0.00273208,0.00160811,0.030054,0.000223353,9.33036e-05,5.08885e-05,0.000113775,8.8759e-05,-0.001822,0.000220307,0.0467254,-4.44089e-13,8.88178e-13,4.44089e-13,0,2.22045e-13,2.22045e-13,0,8.88178e-13,1.55431e-12,1.55431e-12,4.44089e-13,4.44089e-13,1.33227e-12,4.44089e-13,0,-2.9606e-13,-2.9606e-13,0,-1.4803e-13,-1.4803e-13,0,-2.9606e-13,1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,0,0,0,0,
0.00235863,5.64844e-05,-0.000104357,2.42782e-05,0.000221863,-0.000760103,9.68247e-05,5.6406e-05,0.00191774,9.13908e-07,0.000374468,-0.000171388,0.000912993,5.18301e-05,-0.000104011,1.0552e-06,0.00289767,0.000122848,0.00105288,-0.000752207,0.000116312,2.39511e-05,0.000374345,0.000122798,0.00193687,-0.00112345,-0.00273143,8.69078e-05,0.000225739,-0.00017017,0.0010545,-0.00112443,0.0341617,0.00160754,-0.00181105,-0.00075889,0.000913367,-0.000751671,-0.00273177,0.00160785,0.0300531,0.000223433,9.32773e-05,5.09315e-05,0.000113876,8.87023e-05,-0.00182173,0.000220384,0.0467254,-1.9984e-12,-2.66454e-12,-1.9984e-12,-4.44089e-13,-1.11022e-12,-1.55431e-12,-1.55431e-12,-1.77636e-12,-2.22045e-12,-1.11022e-12,-1.33227e-12,-2.22045e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,2.96059e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,4.44089e-13,2.9606e-13,5.92119e-13,4.44089e-13,0,4.44089e-13,2.9606e-13,2.9606e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.0023579,5.65036e-05,-0.000102904,2.4228e-05,0.000220708,-0.000760436,9.67966e-05,5.64252e-05,0.00191779,9.56901e-07,0.00037449,-0.00017149,0.00091255,5.18741e-05,-0.000102558,1.0985e-06,0.00289771,0.000122947,0.00105224,-0.000753352,0.000116414,2.39011e-05,0.000374368,0.000122897,0.00193681,-0.00112326,-0.00273112,8.68488e-05,0.000224583,-0.00017027,0.00105386,-0.00112424,0.0341605,0.00160728,-0.00181078,-0.000759224,0.000912925,-0.000752816,-0.00273145,0.00160759,0.0300522,0.000223514,9.32507e-05,5.09744e-05,0.000113976,8.86455e-05,-0.00182146,0.000220461,0.0467253,4.44089e-13,-4.44089e-13,-6.66134e-13,0,-2.22045e-12,-4.44089e-13,-4.44089e-13,3.10862e-12,1.11022e-12,3.10862e-12,1.11022e-12,4.66294e-12,1.55431e-12,1.11022e-12,0,0,1.4803e-13,0,0,0,0,-8.88179e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,4.73695e-12,0,0,0,0,0,0,
0.00235717,5.65228e-05,-0.00010145,2.41777e-05,0.000219555,-0.000760769,9.67683e-05,5.64444e-05,0.00191783,1.00001e-06,0.000374513,-0.000171591,0.000912107,5.19181e-05,-0.000101104,1.14183e-06,0.00289775,0.000123046,0.00105159,-0.000754498,0.000116517,2.3851e-05,0.000374391,0.000122997,0.00193675,-0.00112307,-0.0027308,8.67897e-05,0.000223428,-0.00017037,0.00105322,-0.00112405,0.0341594,0.00160702,-0.0018105,-0.000759557,0.000912483,-0.000753962,-0.00273114,0.00160733,0.0300513,0.000223595,9.3224e-05,5.10174e-05,0.000114077,8.85886e-05,-0.00182119,0.000220538,0.0467253,-2.22045e-13,4.44089e-13,2.22045e-13,-2.22045e-13,-6.66134e-13,-1.11022e-12,4.44089e-13,0,4.44089e-13,6.46235e-21,1.55431e-12,-1.11022e-12,-4.44089e-13,4.44089e-13,-1.4803e-13,0,-1.4803e-13,7.40149e-13,4.44089e-13,1.4803e-13,0,-2.96059e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,1.4803e-13,0,-2.96059e-13,0,0,0,0,0,0,0,
0.00235644,5.65421e-05,-9.99969e-05,2.4127e-05,0.000218403,-0.000761099,9.67396e-05,5.64636e-05,0.00191787,1.04317e-06,0.000374536,-0.000171692,0.000911664,5.1962e-05,-9.96509e-05,1.18527e-06,0.00289779,0.000123145,0.00105095,-0.000755645,0.000116619,2.38005e-05,0.000374413,0.000123096,0.00193668,-0.00112288,-0.00273049,8.67307e-05,0.000222274,-0.00017047,0.00105257,-0.00112386,0.0341582,0.00160676,-0.00181022,-0.000759888,0.00091204,-0.000755109,-0.00273082,0.00160707,0.0300504,0.000223676,9.31968e-05,5.10604e-05,0.000114178,8.85318e-05,-0.00182092,0.000220615,0.0467253,-1.77636e-12,-1.55431e-12,-6.66134e-13,-1.55431e-12,-1.9984e-12,-1.55431e-12,-1.55431e-12,3.31195e-20,-8.88178e-13,-6.46235e-21,-4.44089e-13,-1.11022e-12,-4.44089e-13,-4.44089e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,4.44089e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,-2.9606e-13,-5.92119e-13,-5.92119e-13,-4.44089e-13,-5.92119e-13,-5.92119e-13,0,7.10543e-12,0,2.36848e-12,-2.36848e-12,2.36848e-12,0,
