0.00213595,-0.00446203,
0.0021374,-0.00446686,
0.00213922,-0.00447291,
0.00214141,-0.00448021,
0.00214398,-0.00448877,
0.00214693,-0.0044986,
0.00215028,-0.00450972,
0.00215402,-0.00452216,
0.00215817,-0.00453593,
0.00216273,-0.00455107,
0.00216772,-0.00456759,
0.00217313,-0.00458552,
0.00217899,-0.00460491,
0.00218531,-0.00462577,
0.00219208,-0.00464814,
0.00219934,-0.00467206,
0.00220709,-0.00469757,
0.00221534,-0.00472471,
0.00222411,-0.00475352,
0.00223342,-0.00478403,
0.00224328,-0.00481631,
0.0022537,-0.0048504,
0.00226471,-0.00488634,
0.00227633,-0.00492419,
0.00228856,-0.00496399,
0.00230144,-0.00500582,
0.00231497,-0.0050497,
0.00232919,-0.00509571,
0.0023441,-0.0051439,
0.00235973,-0.00519432,
0.00237611,-0.00524703,
0.00239324,-0.00530207,
0.00241114,-0.0053595,
0.00242984,-0.00541937,
0.00244935,-0.00548171,
0.00246968,-0.00554656,
0.00249085,-0.00561395,
0.00251286,-0.0056839,
0.00253573,-0.00575642,
0.00255944,-0.0058315,
0.002584,-0.00590911,
0.0026094,-0.00598923,
0.00263562,-0.00607177,
0.00266262,-0.00615666,
0.00269038,-0.00624376,
0.00271884,-0.00633293,
0.00274795,-0.00642397,
0.00277763,-0.00651663,
0.00280777,-0.00661062,
0.00283828,-0.00670561,
0.00286903,-0.00680118,
0.00289985,-0.00689687,
0.00293058,-0.00699215,
0.00296102,-0.00708641,
0.00299095,-0.00717898,
0.00302012,-0.00726912,
0.00304828,-0.00735604,
0.00307515,-0.00743888,
0.00310042,-0.00751674,
0.00312379,-0.00758869,
0.00314495,-0.0076538,
0.0031636,-0.00771114,
0.00317944,-0.00775982,
0.0031922,-0.00779902,
0.00320163,-0.00782799,
0.00320754,-0.00784612,
0.00320975,-0.00785292,
0.00320818,-0.0078481,
0.00320277,-0.00783149,
0.00319355,-0.00780316,
0.00318058,-0.00776333,
0.00316401,-0.00771242,
0.00314404,-0.007651,
0.0031209,-0.0075798,
0.00309487,-0.00749966,
0.00306627,-0.00741153,
0.00303544,-0.0073164,
0.00300271,-0.00721532,
0.00296843,-0.00710933,
0.00293294,-0.00699947,
0.00289658,-0.00688671,
0.00285964,-0.00677202,
0.00282243,-0.00665626,
0.00278519,-0.00654024,
0.00274818,-0.00642467,
0.00271159,-0.00631021,
0.0026756,-0.00619741,
0.00264038,-0.00608677,
0.00260606,-0.0059787,
0.00257274,-0.00587355,
0.00254052,-0.0057716,
0.00250946,-0.0056731,
0.00247962,-0.00557821,
0.00245104,-0.0054871,
0.00242374,-0.00539986,
0.00239775,-0.00531657,
0.00237307,-0.00523727,
0.00234971,-0.005162,
0.00232766,-0.00509077,
0.00230691,-0.00502356,
0.00228745,-0.00496038,
0.00226926,-0.00490118,
0.00225234,-0.00484595,
0.00223666,-0.00479465,
0.0022222,-0.00474724,
0.00220895,-0.0047037,
0.00219689,-0.00466398,
0.002186,-0.00462805,
0.00217627,-0.00459589,
0.00216768,-0.00456746,
0.00216023,-0.00454276,
0.0021539,-0.00452175,
0.00214869,-0.00450444,
0.00214459,-0.00449081,
0.0021416,-0.00448086,
0.00213973,-0.00447462,
0.00213897,-0.00447208,
0.00213933,-0.00447328,
0.00214082,-0.00447824,
0.00214345,-0.004487,
0.00214724,-0.00449961,
0.00215221,-0.00451612,
0.00215837,-0.0045366,
0.00216576,-0.0045611,
0.0021744,-0.00458971,
0.00218432,-0.00462251,
0.00219556,-0.0046596,
0.00220815,-0.00470106,
0.00222213,-0.00474701,
0.00223755,-0.00479756,
0.00225444,-0.00485281,
0.00227286,-0.00491289,
0.00229284,-0.0049779,
0.00231443,-0.00504795,
0.00233768,-0.00512316,
0.00236262,-0.00520361,
0.00238929,-0.00528939,
0.00241771,-0.00538055,
0.00244791,-0.00547711,
0.00247989,-0.00557907,
0.00251364,-0.00568635,
0.00254912,-0.00579884,
0.00258629,-0.00591633,
0.00262506,-0.00603854,
0.00266529,-0.00616504,
0.00270683,-0.00629533,
0.00274947,-0.0064287,
0.00279292,-0.00656433,
0.00283686,-0.00670119,
0.0028809,-0.00683806,
0.00292457,-0.00697353,
0.00296735,-0.00710599,
0.00300864,-0.00723366,
0.00304782,-0.00735462,
0.00308422,-0.00746684,
0.00311715,-0.00756826,
0.00314595,-0.00765687,
0.00316999,-0.00773078,
0.00318872,-0.00778834,
0.0032017,-0.00782819,
0.00320861,-0.00784941,
0.00320929,-0.0078515,
0.00320373,-0.00783444,
0.0031921,-0.00779872,
0.0031747,-0.00774526,
0.00315197,-0.00767538,
0.00312444,-0.00759071,
0.00309274,-0.0074931,
0.00305752,-0.00738452,
0.00301944,-0.00726701,
0.00297916,-0.00714254,
0.00293731,-0.007013,
0.00289445,-0.00688012,
0.00285111,-0.00674549,
0.00280773,-0.00661047,
0.00276469,-0.00647626,
0.00272233,-0.00634386,
0.00268091,-0.00621407,
0.00264064,-0.00608758,
0.00260168,-0.00596489,
0.00256415,-0.00584639,
0.00252814,-0.00573238,
0.00249371,-0.00562304,
0.00246088,-0.00551849,
0.00242966,-0.00541879,
0.00240005,-0.00532394,
0.00237203,-0.00523391,
0.00234557,-0.00514865,
0.00232064,-0.00506805,
0.00229719,-0.00499202,
0.00227517,-0.00492044,
0.00225455,-0.00485318,
0.00223528,-0.00479012,
0.00221729,-0.00473112,
0.00220055,-0.00467606,
0.00218501,-0.00462479,
0.00217062,-0.0045772,
0.00215734,-0.00453316,
0.00214512,-0.00449255,
0.00213392,-0.00445525,
0.00212371,-0.00442116,
0.00211444,-0.00439016,
0.00210609,-0.00436217,
0.00209861,-0.00433708,
0.00209199,-0.00431481,
0.00208618,-0.00429527,
0.00208117,-0.00427838,
0.00207693,-0.00426407,
0.00207344,-0.00425226,
0.00207067,-0.0042429,
0.0020686,-0.00423592,
0.00206723,-0.00423126,
0.00206652,-0.00422887,
0.00206647,-0.0042287,
0.00206706,-0.0042307,
0.00206828,-0.00423483,
0.00207012,-0.00424104,
0.00207256,-0.00424929,
0.0020756,-0.00425956,
0.00207922,-0.0042718,
0.00208343,-0.00428598,
0.0020882,-0.00430207,
0.00209354,-0.00432004,
0.00209944,-0.00433987,
0.00210589,-0.00436152,
0.00211289,-0.00438497,
0.00212043,-0.0044102,
0.0021285,-0.00443717,
0.0021371,-0.00446587,
0.00214623,-0.00449626,
0.00215588,-0.00452833,
0.00216605,-0.00456205,
0.00217672,-0.00459739,
0.0021879,-0.00463433,
0.00219957,-0.00467283,
0.00221174,-0.00471287,
0.00222439,-0.00475442,
0.00223751,-0.00479744,
0.0022511,-0.00484191,
0.00226515,-0.00488778,
0.00227965,-0.00493501,
0.00229458,-0.00498357,
0.00230994,-0.0050334,
0.00232571,-0.00508447,
0.00234188,-0.00513672,
0.00235842,-0.0051901,
0.00237534,-0.00524455,
0.00239259,-0.00530001,
0.00241018,-0.00535642,
0.00242807,-0.00541371,
0.00244625,-0.0054718,
0.00246469,-0.00553064,
0.00248336,-0.00559012,
0.00250225,-0.00565018,
0.00252132,-0.00571073,
0.00254055,-0.00577169,
0.0025599,-0.00583295,
0.00257935,-0.00589443,
0.00259887,-0.00595602,
0.00261842,-0.00601764,
0.00263797,-0.00607919,
0.00265749,-0.00614055,
0.00267695,-0.00620164,
0.00269631,-0.00626234,
0.00271553,-0.00632257,
0.00273459,-0.00638221,
0.00275346,-0.00644117,
0.00277209,-0.00649935,
0.00279046,-0.00655667,
0.00280854,-0.00661302,
0.0028263,-0.00666833,
0.00284372,-0.00672251,
0.00286076,-0.00677549,
0.0028774,-0.00682719,
0.00289362,-0.00687754,
0.0029094,-0.0069265,
0.00292472,-0.006974,
0.00293957,-0.00702,
0.00295393,-0.00706445,
0.00296778,-0.00710734,
0.00298113,-0.00714862,
0.00299396,-0.00718829,
0.00300627,-0.00722632,
0.00301805,-0.00726272,
0.00302931,-0.00729749,
0.00304005,-0.00733063,
0.00305027,-0.00736216,
0.00305997,-0.0073921,
0.00306917,-0.00742046,
0.00307787,-0.00744729,
0.00308609,-0.00747261,
0.00309383,-0.00749645,
0.00310111,-0.00751887,
0.00310794,-0.0075399,
0.00311433,-0.00755958,
0.00312031,-0.00757797,
0.00312587,-0.00759511,
0.00313106,-0.00761106,
0.00313587,-0.00762585,
0.00314032,-0.00763955,
0.00314443,-0.0076522,
0.00314822,-0.00766385,
0.0031517,-0.00767455,
0.00315488,-0.00768434,
0.00315779,-0.00769327,
0.00316043,-0.00770139,
0.00316282,-0.00770873,
0.00316497,-0.00771534,
0.00316689,-0.00772125,
0.00316859,-0.00772649,
0.00317009,-0.0077311,
0.0031714,-0.0077351,
0.00317251,-0.00773853,
0.00317344,-0.0077414,
0.0031742,-0.00774373,
0.00317479,-0.00774553,
0.00317521,-0.00774684,
0.00317548,-0.00774764,
0.00317558,-0.00774795,
0.00317552,-0.00774778,
0.00317531,-0.00774712,
0.00317494,-0.00774598,
0.0031744,-0.00774434,
0.00317371,-0.00774221,
0.00317285,-0.00773956,
0.00317181,-0.00773639,
0.00317061,-0.00773268,
0.00316922,-0.00772841,
0.00316764,-0.00772357,
0.00316587,-0.00771812,
0.0031639,-0.00771205,
0.00316171,-0.00770533,
0.0031593,-0.00769794,
0.00315667,-0.00768983,
0.00315379,-0.007681,
0.00315067,-0.00767139,
0.00314729,-0.00766098,
0.00314363,-0.00764975,
0.0031397,-0.00763766,
0.00313548,-0.00762467,
0.00313096,-0.00761076,
0.00312613,-0.0075959,
0.00312099,-0.00758007,
0.00311551,-0.00756322,
0.00310971,-0.00754535,
0.00310356,-0.00752642,
0.00309707,-0.00750642,
0.00309022,-0.00748533,
0.00308302,-0.00746314,
0.00307546,-0.00743984,
0.00306754,-0.00741542,
0.00305925,-0.00738988,
0.00305061,-0.00736322,
0.00304161,-0.00733544,
0.00303225,-0.00730656,
0.00302254,-0.0072766,
0.0030125,-0.00724557,
0.00300211,-0.00721349,
0.00299141,-0.0071804,
0.00298039,-0.00714634,
0.00296907,-0.00711133,
0.00295747,-0.00707542,
0.0029456,-0.00703867,
0.00293347,-0.00700112,
0.00292112,-0.00696283,
0.00290855,-0.00692385,
0.00289579,-0.00688426,
0.00288285,-0.00684412,
0.00286977,-0.00680349,
0.00285656,-0.00676245,
0.00284325,-0.00672107,
0.00282987,-0.00667942,
0.00281643,-0.0066376,
0.00280297,-0.00659566,
0.00278951,-0.0065537,
0.00277607,-0.00651179,
0.00276269,-0.00647,
0.00274938,-0.00642843,
0.00273618,-0.00638715,
0.0027231,-0.00634624,
0.00271017,-0.00630578,
0.00269742,-0.00626584,
0.00268487,-0.0062265,
0.00267255,-0.00618783,
0.00266047,-0.00614991,
0.00264867,-0.00611281,
0.00263715,-0.00607659,
0.00262594,-0.00604133,
0.00261507,-0.00600709,
0.00260455,-0.00597394,
0.0025944,-0.00594193,
0.00258464,-0.00591113,
0.00257529,-0.0058816,
0.00256637,-0.00585339,
0.00255788,-0.00582657,
0.00254986,-0.00580117,
0.00254231,-0.00577727,
0.00253525,-0.0057549,
0.00252869,-0.00573412,
0.00252266,-0.00571498,
0.00251716,-0.00569753,
0.00251221,-0.00568181,
0.00250782,-0.00566787,
0.002504,-0.00565576,
0.00250078,-0.00564552,
0.00249816,-0.00563719,
0.00249616,-0.00563083,
0.00249479,-0.00562647,
0.00249406,-0.00562416,
0.00249399,-0.00562394,
0.00249459,-0.00562585,
0.00249588,-0.00562995,
0.00249787,-0.00563627,
0.00250057,-0.00564485,
0.002504,-0.00565574,
0.00250817,-0.00566898,
0.00251309,-0.00568461,
0.00251878,-0.00570267,
0.00252525,-0.00572319,
0.00253251,-0.00574623,
0.00254058,-0.0057718,
0.00254947,-0.00579995,
0.00255919,-0.00583071,
0.00256975,-0.0058641,
0.00258116,-0.00590014,
0.00259342,-0.00593884,
0.00260655,-0.00598023,
0.00262053,-0.0060243,
0.00263538,-0.00607104,
0.00265109,-0.00612043,
0.00266765,-0.00617246,
0.00268505,-0.00622706,
0.00270328,-0.00628419,
0.0027223,-0.00634376,
0.0027421,-0.00640567,
0.00276263,-0.00646982,
0.00278385,-0.00653604,
0.0028057,-0.00660417,
0.00282813,-0.00667401,
0.00285105,-0.00674531,
0.00287438,-0.00681781,
0.00289802,-0.00689121,
0.00292187,-0.00696515,
0.00294579,-0.00703927,
0.00296966,-0.00711315,
0.00299333,-0.00718633,
0.00301663,-0.00725834,
0.00303941,-0.00732866,
0.00306148,-0.00739675,
0.00308267,-0.00746206,
0.00310279,-0.00752404,
0.00312165,-0.00758212,
0.00313908,-0.00763576,
0.00315491,-0.00768443,
0.00316897,-0.00772766,
0.00318113,-0.00776501,
0.00319125,-0.00779609,
0.00319923,-0.00782061,
0.003205,-0.00783834,
0.00320852,-0.00784914,
0.00320977,-0.00785296,
0.00320876,-0.00784986,
0.00320553,-0.00783996,
0.00320017,-0.00782349,
0.00319277,-0.00780076,
0.00318345,-0.00777215,
0.00317236,-0.00773808,
0.00315967,-0.00769905,
0.00314553,-0.00765558,
0.00313013,-0.00760822,
0.00311367,-0.00755754,
0.00309631,-0.0075041,
0.00307826,-0.00744847,
0.00305968,-0.00739119,
0.00304074,-0.00733278,
0.00302162,-0.00727373,
0.00300245,-0.00721453,
0.00298338,-0.00715558,
0.00296454,-0.0070973,
0.00294604,-0.00704003,
0.00292798,-0.00698411,
0.00291047,-0.00692981,
0.00289357,-0.00687739,
0.00287737,-0.00682708,
0.00286191,-0.00677907,
0.00284726,-0.00673352,
0.00283345,-0.00669057,
0.00282052,-0.00665033,
0.00280851,-0.00661292,
0.00279743,-0.00657839,
0.00278731,-0.00654682,
0.00277815,-0.00651826,
0.00276996,-0.00649272,
0.00276276,-0.00647024,
0.00275655,-0.00645082,
0.00275131,-0.00643447,
0.00274706,-0.00642118,
0.00274378,-0.00641094,
0.00274148,-0.00640372,
0.00274013,-0.0063995,
0.00273972,-0.00639825,
0.00274026,-0.00639992,
0.00274172,-0.00640448,
0.00274408,-0.00641187,
0.00274734,-0.00642205,
0.00275146,-0.00643494,
0.00275644,-0.0064505,
0.00276225,-0.00646864,
0.00276887,-0.00648929,
0.00277627,-0.00651238,
0.00278442,-0.00653782,
0.00279329,-0.0065655,
0.00280287,-0.00659533,
0.0028131,-0.00662721,
0.00282396,-0.00666102,
0.0028354,-0.00669664,
0.00284739,-0.00673393,
0.00285988,-0.00677277,
0.00287283,-0.00681299,
0.00288619,-0.00685447,
0.0028999,-0.00689702,
0.00291391,-0.00694049,
0.00292818,-0.0069847,
0.00294263,-0.00702948,
0.00295721,-0.00707463,
0.00297186,-0.00711997,
0.00298652,-0.00716531,
0.00300113,-0.00721045,
0.00301561,-0.0072552,
0.00302992,-0.00729936,
0.00304398,-0.00734275,
0.00305773,-0.00738518,
0.00307112,-0.00742647,
0.00308409,-0.00746645,
0.00309659,-0.00750496,
0.00310857,-0.00754184,
0.00311998,-0.00757696,
0.00313078,-0.00761019,
0.00314093,-0.00764144,
0.00315042,-0.00767061,
0.0031592,-0.00769762,
0.00316727,-0.00772243,
0.00317462,-0.007745,
0.00318123,-0.00776532,
0.00318711,-0.00778338,
0.00319226,-0.00779921,
0.0031967,-0.00781284,
0.00320044,-0.00782433,
0.00320351,-0.00783374,
0.00320592,-0.00784117,
0.00320772,-0.00784669,
0.00320894,-0.00785042,
0.0032096,-0.00785246,
0.00320976,-0.00785295,
0.00320945,-0.007852,
0.00320872,-0.00784974,
0.0032076,-0.00784632,
0.00320615,-0.00784185,
0.0032044,-0.00783648,
0.0032024,-0.00783034,
0.00320019,-0.00782356,
0.00319781,-0.00781626,
0.00319531,-0.00780856,
0.00319271,-0.00780059,
0.00319006,-0.00779246,
0.0031874,-0.00778427,
0.00318474,-0.00777612,
0.00318214,-0.0077681,
0.0031796,-0.00776031,
0.00317716,-0.00775282,
0.00317484,-0.0077457,
0.00317267,-0.00773902,
0.00317066,-0.00773283,
0.00316882,-0.0077272,
0.00316719,-0.00772216,
0.00316575,-0.00771776,
0.00316454,-0.00771402,
0.00316354,-0.00771097,
0.00316279,-0.00770864,
0.00316226,-0.00770703,
0.00316198,-0.00770615,
0.00316193,-0.00770601,
0.00316212,-0.0077066,
0.00316255,-0.00770792,
0.00316321,-0.00770995,
0.0031641,-0.00771266,
0.0031652,-0.00771605,
0.00316651,-0.00772007,
0.00316801,-0.0077247,
0.0031697,-0.0077299,
0.00317156,-0.00773561,
0.00317357,-0.0077418,
0.00317573,-0.00774841,
0.00317799,-0.00775538,
0.00318036,-0.00776265,
0.00318281,-0.00777016,
0.0031853,-0.00777783,
0.00318783,-0.00778559,
0.00319036,-0.00779336,
0.00319286,-0.00780105,
0.00319531,-0.00780857,
0.00319768,-0.00781584,
0.00319993,-0.00782276,
0.00320204,-0.00782923,
0.00320396,-0.00783514,
0.00320567,-0.0078404,
0.00320714,-0.00784489,
0.00320831,-0.0078485,
0.00320916,-0.00785111,
0.00320966,-0.00785263,
0.00320975,-0.00785292,
0.00320941,-0.00785188,
0.0032086,-0.00784939,
0.00320728,-0.00784533,
0.00320541,-0.00783959,
0.00320296,-0.00783207,
0.00319989,-0.00782264,
0.00319617,-0.00781122,
0.00319177,-0.00779769,
0.00318665,-0.00778197,
0.00318079,-0.00776397,
0.00317416,-0.00774361,
0.00316675,-0.00772081,
0.00315852,-0.00769551,
0.00314946,-0.00766766,
0.00313956,-0.00763721,
0.00312881,-0.00760413,
0.00311719,-0.0075684,
0.00310472,-0.00753,
0.00309139,-0.00748894,
0.0030772,-0.00744522,
0.00306217,-0.00739888,
0.00304631,-0.00734995,
0.00302963,-0.00729848,
0.00301216,-0.00724453,
0.00299392,-0.00718818,
0.00297494,-0.00712949,
0.00295526,-0.00706858,
0.0029349,-0.00700553,
0.0029139,-0.00694046,
0.00289231,-0.00687349,
0.00287017,-0.00680473,
0.00284752,-0.00673432,
0.0028244,-0.0066624,
0.00280086,-0.00658909,
0.00277696,-0.00651455,
0.00275273,-0.0064389,
0.00272823,-0.0063623,
0.0027035,-0.00628488,
0.00267859,-0.00620679,
0.00265355,-0.00612816,
0.00262842,-0.00604913,
0.00260325,-0.00596982,
0.00257807,-0.00589038,
0.00255294,-0.00581092,
0.00252788,-0.00573156,
0.00250295,-0.00565241,
0.00247816,-0.00557358,
0.00245357,-0.00549517,
0.00242919,-0.00541729,
0.00240506,-0.00534001,
0.0023812,-0.00526342,
0.00235765,-0.00518759,
0.00233441,-0.00511261,
0.00231153,-0.00503854,
0.002289,-0.00496543,
0.00226686,-0.00489334,
0.00224511,-0.00482233,
0.00222378,-0.00475242,
0.00220286,-0.00468367,
0.00218238,-0.00461611,
0.00216234,-0.00454977,
0.00214275,-0.00448467,
0.00212361,-0.00442084,
0.00210493,-0.0043583,
0.00208672,-0.00429706,
0.00206896,-0.00423714,
0.00205168,-0.00417854,
0.00203486,-0.00412128,
0.00201851,-0.00406536,
0.00200263,-0.00401077,
0.0019872,-0.00395753,
0.00197224,-0.00390563,
0.00195774,-0.00385508,
0.00194369,-0.00380586,
0.00193009,-0.00375798,
0.00191694,-0.00371143,
0.00190423,-0.0036662,
0.00189196,-0.00362228,
0.00188011,-0.00357968,
0.00186869,-0.00353838,
0.0018577,-0.00349838,
0.00184711,-0.00345967,
0.00183694,-0.00342224,
0.00182716,-0.00338608,
0.00181778,-0.0033512,
0.0018088,-0.00331757,
0.00180019,-0.00328519,
0.00179197,-0.00325406,
0.00178412,-0.00322418,
0.00177663,-0.00319553,
0.00176951,-0.00316811,
0.00176274,-0.00314193,
0.00175633,-0.00311697,
0.00175026,-0.00309323,
0.00174453,-0.00307071,
0.00173915,-0.00304942,
0.00173409,-0.00302935,
0.00172937,-0.00301051,
0.00172498,-0.00299289,
0.00172091,-0.0029765,
0.00171716,-0.00296135,
0.00171373,-0.00294744,
0.00171063,-0.00293479,
0.00170784,-0.00292339,
0.00170536,-0.00291326,
0.00170321,-0.00290441,
0.00170138,-0.00289686,
0.00169987,-0.00289062,
0.00169868,-0.00288571,
0.00169782,-0.00288214,
0.00169729,-0.00287994,
0.00169709,-0.00287914,
0.00169724,-0.00287974,
0.00169773,-0.00288179,
0.00169858,-0.00288532,
0.0016998,-0.00289035,
0.00170139,-0.00289692,
0.00170337,-0.00290506,
0.00170575,-0.00291483,
0.00170854,-0.00292626,
0.00171176,-0.00293941,
0.00171543,-0.00295432,
0.00171956,-0.00297105,
0.00172418,-0.00298967,
0.0017293,-0.00301023,
0.00173496,-0.0030328,
0.00174118,-0.00305747,
0.00174799,-0.00308432,
0.00175542,-0.00311342,
0.0017635,-0.00314488,
0.00177228,-0.00317879,
0.00178178,-0.00321527,
0.00179206,-0.00325443,
0.00180316,-0.0032964,
0.00181513,-0.00334131,
0.00182803,-0.0033893,
0.0018419,-0.00344053,
0.00185681,-0.00349516,
0.00187283,-0.00355337,
0.00189002,-0.00361534,
0.00190846,-0.00368129,
0.00192823,-0.0037514,
0.00194941,-0.00382592,
0.00197208,-0.00390507,
0.00199634,-0.0039891,
0.00202228,-0.00407826,
0.00204999,-0.00417281,
0.00207959,-0.00427303,
0.00211115,-0.00437916,
0.0021448,-0.00449148,
0.0021806,-0.00461023,
0.00221867,-0.00473564,
0.00225906,-0.00486789,
0.00230184,-0.00500712,
0.00234704,-0.0051534,
0.00239468,-0.00530671,
0.00244471,-0.00546689,
0.00249704,-0.00563363,
0.00255152,-0.00580644,
0.00260792,-0.00598457,
0.00266591,-0.00616698,
0.00272504,-0.00635231,
0.00278474,-0.00653882,
0.00284432,-0.00672437,
0.00290292,-0.00690641,
0.00295959,-0.00708198,
0.00301321,-0.00724779,
0.00306263,-0.0074003,
0.00310663,-0.00753587,
0.00314404,-0.00765098,
0.00317378,-0.00774243,
0.00319497,-0.00780754,
0.00320699,-0.00784443,
0.0032095,-0.00785214,
0.00320252,-0.00783071,
0.00318639,-0.00778119,
0.00316177,-0.00770551,
0.00312953,-0.00760638,
0.00309076,-0.00748698,
0.00304659,-0.00735083,
0.00299823,-0.00720149,
0.00294681,-0.00704243,
0.0028934,-0.00687685,
0.00283893,-0.00670762,
0.00278423,-0.00653724,
0.00272998,-0.00636778,
0.00267672,-0.00620093,
0.0026249,-0.00603803,
0.00257482,-0.00588011,
0.00252673,-0.0057279,
0.00248079,-0.00558193,
0.00243708,-0.00544253,
0.00239567,-0.00530987,
0.00235654,-0.00518403,
0.00231969,-0.00506497,
0.00228506,-0.0049526,
0.00225259,-0.00484678,
0.00222222,-0.00474732,
0.00219387,-0.00465402,
0.00216744,-0.00456668,
0.00214287,-0.00448506,
0.00212005,-0.00440895,
0.00209892,-0.00433813,
0.0020794,-0.00427239,
0.00206139,-0.00421151,
0.00204485,-0.0041553,
0.00202968,-0.00410359,
0.00201584,-0.00405619,
0.00200326,-0.00401295,
0.00199188,-0.00397371,
0.00198166,-0.00393833,
0.00197255,-0.00390669,
0.0019645,-0.00387867,
0.00195747,-0.00385415,
0.00195144,-0.00383305,
0.00194637,-0.00381528,
0.00194224,-0.00380075,
0.00193901,-0.0037894,
0.00193667,-0.00378117,
0.0019352,-0.003776,
0.00193459,-0.00377384,
0.00193482,-0.00377467,
0.0019359,-0.00377844,
0.0019378,-0.00378514,
0.00194053,-0.00379475,
0.00194409,-0.00380726,
0.00194848,-0.00382265,
0.0019537,-0.00384094,
0.00195976,-0.00386213,
0.00196667,-0.00388623,
0.00197444,-0.00391326,
0.00198308,-0.00394324,
0.0019926,-0.00397619,
0.00200303,-0.00401216,
0.00201437,-0.00405116,
0.00202666,-0.00409325,
0.0020399,-0.00413845,
0.00205412,-0.00418683,
0.00206934,-0.00423841,
0.00208559,-0.00429325,
0.00210288,-0.0043514,
0.00212124,-0.0044129,
0.00214069,-0.0044778,
0.00216125,-0.00454615,
0.00218294,-0.00461797,
0.00220579,-0.0046933,
0.0022298,-0.00477216,
0.00225498,-0.00485458,
0.00228135,-0.00494054,
0.00230891,-0.00503004,
0.00233764,-0.00512304,
0.00236755,-0.00521949,
0.0023986,-0.0053193,
0.00243078,-0.00542236,
0.00246403,-0.00552853,
0.0024983,-0.00563763,
0.00253352,-0.00574942,
0.00256961,-0.00586364,
0.00260646,-0.00597996,
0.00264396,-0.006098,
0.00268195,-0.00621733,
0.00272028,-0.00633744,
0.00275877,-0.00645777,
0.00279722,-0.00657772,
0.00283539,-0.00669661,
0.00287306,-0.00681371,
0.00290997,-0.00692825,
0.00294585,-0.00703944,
0.00298043,-0.00714645,
0.00301343,-0.00724846,
0.00304459,-0.00734465,
0.00307364,-0.00743424,
0.00310033,-0.00751648,
0.00312445,-0.00759073,
0.00314579,-0.00765639,
0.00316421,-0.007713,
0.00317956,-0.0077602,
0.00319179,-0.00779775,
0.00320084,-0.00782556,
0.00320673,-0.00784365,
0.00320951,-0.00785217,
0.00320927,-0.00785142,
0.00320612,-0.00784177,
0.00320023,-0.0078237,
0.00319179,-0.00779776,
0.00318098,-0.00776456,
0.00316803,-0.00772477,
0.00315317,-0.00767907,
0.00313661,-0.00762815,
0.00311859,-0.00757269,
0.00309933,-0.00751338,
0.00307903,-0.00745085,
0.00305791,-0.00738573,
0.00303615,-0.00731859,
0.00301392,-0.00724996,
0.00299139,-0.00718035,
0.0029687,-0.00711018,
0.00294598,-0.00703986,
0.00292335,-0.00696975,
0.00290091,-0.00690016,
0.00287875,-0.00683137,
0.00285694,-0.00676362,
0.00283555,-0.00669711,
0.00281464,-0.00663201,
0.00279425,-0.00656848,
0.00277443,-0.00650664,
0.00275519,-0.00644659,
0.00273657,-0.0063884,
0.00271859,-0.00633214,
0.00270126,-0.00627787,
0.00268459,-0.0062256,
0.00266858,-0.00617538,
0.00265325,-0.0061272,
0.00263858,-0.00608109,
0.00262458,-0.00603704,
0.00261124,-0.00599504,
0.00259857,-0.00595508,
0.00258655,-0.00591714,
0.00257517,-0.00588122,
0.00256444,-0.00584729,
0.00255433,-0.00581533,
0.00254485,-0.00578531,
0.00253598,-0.00575722,
0.00252772,-0.00573103,
0.00252005,-0.00570671,
0.00251297,-0.00568425,
0.00250648,-0.00566362,
0.00250055,-0.0056448,
0.00249519,-0.00562776,
0.00249039,-0.00561249,
0.00248614,-0.00559897,
0.00248244,-0.00558718,
0.00247927,-0.0055771,
0.00247664,-0.00556872,
0.00247454,-0.00556202,
0.00247296,-0.005557,
0.0024719,-0.00555364,
0.00247137,-0.00555193,
0.00247135,-0.00555187,
0.00247184,-0.00555344,
0.00247285,-0.00555665,
0.00247437,-0.00556149,
0.0024764,-0.00556796,
0.00247894,-0.00557606,
0.002482,-0.00558578,
0.00248557,-0.00559714,
0.00248965,-0.00561013,
0.00249425,-0.00562477,
0.00249937,-0.00564104,
0.00250501,-0.00565897,
0.00251118,-0.00567856,
0.00251788,-0.00569982,
0.00252511,-0.00572275,
0.00253287,-0.00574737,
0.00254118,-0.00577369,
0.00255003,-0.00580171,
0.00255942,-0.00583144,
0.00256937,-0.00586289,
0.00257988,-0.00589608,
0.00259094,-0.005931,
0.00260256,-0.00596767,
0.00261475,-0.00600607,
0.0026275,-0.00604623,
0.00264082,-0.00608812,
0.00265469,-0.00613176,
0.00266914,-0.00617711,
0.00268413,-0.00622418,
0.00269969,-0.00627293,
0.00271578,-0.00632334,
0.00273241,-0.00637537,
0.00274955,-0.00642897,
0.0027672,-0.00648409,
0.00278533,-0.00654066,
0.00280391,-0.0065986,
0.00282292,-0.0066578,
0.00284232,-0.00671818,
0.00286207,-0.00677958,
0.00288213,-0.00684187,
0.00290243,-0.00690487,
0.00292292,-0.00696841,
0.00294353,-0.00703225,
0.00296418,-0.00709618,
0.00298478,-0.00715991,
0.00300525,-0.00722317,
0.00302547,-0.00728564,
0.00304534,-0.00734697,
0.00306474,-0.00740679,
0.00308353,-0.00746472,
0.00310159,-0.00752034,
0.00311876,-0.00757321,
