-0.00625839,-0.407504,0.0245045,-3.03578,-0.0504604,1.21774,-0.0578479,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00166392,-0.0987563,0.0103805,0.0119273,-0.0294843,-0.0539072,-0.01303,1.94446e-11,1.94446e-11,1.42676e-08,1.42676e-08,6.28034e-14,-1.93179e-17,7.57172e-17,1.5099e-17,4.17444e-17,
-0.00626504,-0.407899,0.0245461,-3.03573,-0.0505784,1.21753,-0.0579001,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00166139,-0.0988798,0.0103987,0.0118992,-0.0295142,-0.053942,-0.0130316,1.94934e-11,1.94934e-11,1.42682e-08,1.42682e-08,5.24768e-14,-1.82077e-17,6.86118e-17,1.36187e-17,5.26986e-17,
-0.00627167,-0.408295,0.0245877,-3.03569,-0.0506966,1.21731,-0.0579522,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00165886,-0.0990035,0.0104168,0.0118711,-0.029544,-0.0539768,-0.0130331,1.95404e-11,1.95404e-11,1.42687e-08,1.42687e-08,4.25955e-14,5.55112e-18,8.01581e-17,1.18424e-17,6.33567e-17,
-0.0062783,-0.408692,0.0246295,-3.03564,-0.0508149,1.2171,-0.0580043,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00165632,-0.0991273,0.010435,0.0118429,-0.029574,-0.0540117,-0.0130346,1.95856e-11,1.95856e-11,1.42692e-08,1.42692e-08,3.32069e-14,4.44089e-18,1.09024e-16,1.12503e-17,7.25346e-17,
-0.00628491,-0.409089,0.0246713,-3.03559,-0.0509333,1.21688,-0.0580565,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00165379,-0.0992512,0.0104531,0.0118147,-0.029604,-0.0540465,-0.0130361,1.9629e-11,1.9629e-11,1.42697e-08,1.42697e-08,2.42872e-14,4.21885e-18,9.81437e-17,9.76996e-18,8.08242e-17,
-0.00629152,-0.409486,0.0247132,-3.03554,-0.0510518,1.21666,-0.0581086,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00165126,-0.0993753,0.0104713,0.0117864,-0.029634,-0.0540813,-0.0130375,1.96704e-11,1.96704e-11,1.42701e-08,1.42701e-08,1.58839e-14,4.21885e-18,8.77076e-17,8.58572e-18,7.19425e-17,
-0.00629811,-0.409884,0.0247551,-3.0355,-0.0511705,1.21645,-0.0581608,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00164872,-0.0994995,0.0104895,0.0117581,-0.0296642,-0.0541161,-0.0130389,1.97099e-11,1.97099e-11,1.42705e-08,1.42705e-08,8.02053e-15,3.77476e-18,7.88258e-17,1.38667e-32,7.13503e-17,
-0.0063047,-0.410283,0.0247972,-3.03545,-0.0512893,1.21623,-0.0582129,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00164618,-0.0996238,0.0105077,0.0117297,-0.0296943,-0.0541509,-0.0130403,1.97474e-11,1.97474e-11,1.42709e-08,1.42709e-08,6.7352e-16,2.88658e-18,6.99441e-17,-2.96059e-19,7.84558e-17,
-0.00631127,-0.410682,0.0248393,-3.0354,-0.0514082,1.21601,-0.0582651,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00164365,-0.0997483,0.010526,0.0117013,-0.0297246,-0.0541857,-0.0130417,1.9783e-11,1.9783e-11,1.42713e-08,1.42713e-08,-6.15716e-15,1.77636e-18,6.32827e-17,-7.10543e-18,7.78636e-17,
-0.00631784,-0.411081,0.0248814,-3.03536,-0.0515272,1.2158,-0.0583173,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00164111,-0.099873,0.0105442,0.0116728,-0.0297549,-0.0542206,-0.013043,1.98166e-11,1.98166e-11,1.42717e-08,1.42717e-08,-1.24668e-14,1.77636e-18,5.61773e-17,-6.80937e-18,7.01661e-17,
-0.00632439,-0.411481,0.0249237,-3.03531,-0.0516463,1.21558,-0.0583695,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00163857,-0.0999977,0.0105625,0.0116443,-0.0297852,-0.0542554,-0.0130443,1.98482e-11,1.98482e-11,1.4272e-08,1.4272e-08,-1.82601e-14,6.66134e-19,8.74856e-17,-5.62513e-18,6.18764e-17,
-0.00633094,-0.411882,0.024966,-3.03526,-0.0517656,1.21536,-0.0584216,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00163603,-0.100123,0.0105808,0.0116157,-0.0298156,-0.0542902,-0.0130456,1.98779e-11,1.98779e-11,1.42724e-08,1.42724e-08,-2.35891e-14,2.22045e-19,7.81597e-17,-5.03301e-18,5.50671e-17,
-0.00633747,-0.412283,0.0250084,-3.03522,-0.051885,1.21515,-0.0584738,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00163349,-0.100248,0.0105991,0.0115871,-0.0298461,-0.0543249,-0.0130469,1.99056e-11,1.99056e-11,1.42727e-08,1.42727e-08,-2.83924e-14,6.66134e-19,6.95e-17,-4.14483e-18,4.85538e-17,
-0.00634399,-0.412684,0.0250509,-3.03517,-0.0520045,1.21493,-0.058526,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00163094,-0.100373,0.0106174,0.0115584,-0.0298766,-0.0543597,-0.0130481,1.99314e-11,1.99314e-11,1.4273e-08,1.4273e-08,-3.27125e-14,6.66134e-19,6.15064e-17,-1.15463e-17,5.03301e-17,
-0.00635051,-0.413086,0.0250934,-3.03512,-0.0521241,1.21471,-0.0585782,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.0016284,-0.100498,0.0106357,0.0115296,-0.0299072,-0.0543945,-0.0130493,1.99553e-11,1.99554e-11,1.42733e-08,1.42733e-08,-3.65731e-14,-2.15383e-17,7.30527e-17,-1.0066e-17,6.09883e-17,
-0.00635701,-0.413489,0.025136,-3.03508,-0.0522439,1.21449,-0.0586304,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00162586,-0.100624,0.010654,0.0115008,-0.0299379,-0.0544293,-0.0130505,1.99774e-11,1.99774e-11,1.42735e-08,1.42735e-08,-3.99458e-14,-1.93179e-17,1.03695e-16,-9.17784e-18,7.04622e-17,
-0.0063635,-0.413892,0.0251787,-3.03503,-0.0523637,1.21427,-0.0586826,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00162331,-0.100749,0.0106724,0.011472,-0.0299686,-0.0544641,-0.0130517,1.99977e-11,1.99977e-11,1.42738e-08,1.42738e-08,-4.28827e-14,-1.75415e-17,9.30367e-17,-1.4803e-17,7.04622e-17,
-0.00636999,-0.414295,0.0252215,-3.03499,-0.0524837,1.21406,-0.0587348,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00162077,-0.100875,0.0106908,0.0114431,-0.0299993,-0.0544989,-0.0130528,2.00161e-11,2.00161e-11,1.42741e-08,1.42741e-08,-4.54028e-14,-1.59872e-17,8.34888e-17,-1.42109e-17,6.30607e-17,
-0.00637646,-0.414699,0.0252643,-3.03494,-0.0526039,1.21384,-0.0587871,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00161822,-0.101001,0.0107092,0.0114141,-0.0300301,-0.0545336,-0.0130539,2.00329e-11,2.00329e-11,1.42743e-08,1.42743e-08,-4.75392e-14,-1.46549e-17,7.4829e-17,-1.30266e-17,7.07582e-17,
-0.00638292,-0.415104,0.0253072,-3.0349,-0.0527241,1.21362,-0.0588393,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00161567,-0.101127,0.0107276,0.0113851,-0.030061,-0.0545684,-0.013055,2.00479e-11,2.00479e-11,1.42746e-08,1.42746e-08,-4.92918e-14,-3.44169e-17,8.63754e-17,-1.21384e-17,6.33567e-17,
-0.00638938,-0.415509,0.0253502,-3.03485,-0.0528445,1.2134,-0.0588915,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00161312,-0.101253,0.010746,0.0113561,-0.0300919,-0.0546032,-0.013056,2.00613e-11,2.00613e-11,1.42749e-08,1.42749e-08,-5.06703e-14,-3.13083e-17,7.72715e-17,-1.06581e-17,5.59552e-17,
-0.00639582,-0.415914,0.0253933,-3.03481,-0.052965,1.21318,-0.0589437,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00161058,-0.10138,0.0107644,0.011327,-0.0301229,-0.0546379,-0.0130571,2.00731e-11,2.00731e-11,1.42751e-08,1.42751e-08,-5.16556e-14,-6.43929e-18,8.79297e-17,-9.4739e-18,5.00341e-17,
-0.00640225,-0.41632,0.0254364,-3.03476,-0.0530856,1.21296,-0.058996,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00160803,-0.101506,0.0107829,0.0112978,-0.030154,-0.0546727,-0.0130581,2.00834e-11,2.00834e-11,1.42754e-08,1.42754e-08,-5.23709e-14,-5.32907e-18,7.88258e-17,-8.88178e-18,4.52971e-17,
-0.00640867,-0.416727,0.0254796,-3.03472,-0.0532063,1.21275,-0.0590482,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00160548,-0.101633,0.0108013,0.0112686,-0.0301851,-0.0547075,-0.0130591,2.00922e-11,2.00922e-11,1.42756e-08,1.42756e-08,-5.27309e-14,1.62093e-17,8.9706e-17,-7.99361e-18,3.9968e-17,
-0.00641508,-0.417134,0.0255229,-3.03467,-0.0533272,1.21253,-0.0591004,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00160292,-0.101759,0.0108198,0.0112393,-0.0302162,-0.0547422,-0.01306,2.00996e-11,2.00996e-11,1.42759e-08,1.42759e-08,-5.28303e-14,1.44329e-17,7.99361e-17,-6.80937e-18,3.58232e-17,
-0.00642148,-0.417541,0.0255663,-3.03463,-0.0534482,1.21231,-0.0591527,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00160037,-0.101886,0.0108383,0.01121,-0.0302475,-0.054777,-0.013061,2.01057e-11,2.01057e-11,1.42761e-08,1.42761e-08,-5.26314e-14,1.33227e-17,7.03881e-17,-6.51331e-18,3.19744e-17,
-0.00642788,-0.417949,0.0256097,-3.03458,-0.0535693,1.21209,-0.0592049,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00159782,-0.102013,0.0108568,0.0111807,-0.0302787,-0.0548117,-0.0130619,2.01105e-11,2.01105e-11,1.42764e-08,1.42764e-08,-5.22145e-14,1.28786e-17,9.99201e-17,-5.32907e-18,2.84217e-17,
-0.00643426,-0.418358,0.0256532,-3.03454,-0.0536905,1.21187,-0.0592572,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00159527,-0.102141,0.0108754,0.0111513,-0.0303101,-0.0548465,-0.0130628,2.0114e-11,2.0114e-11,1.42767e-08,1.42767e-08,-5.15751e-14,1.17684e-17,8.85958e-17,2.36848e-18,3.22705e-17,
-0.00644063,-0.418767,0.0256968,-3.03449,-0.0538119,1.21165,-0.0593094,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00159271,-0.102268,0.0108939,0.0111218,-0.0303415,-0.0548812,-0.0130636,2.01164e-11,2.01164e-11,1.42769e-08,1.42769e-08,-5.07271e-14,1.08802e-17,7.9714e-17,2.07242e-18,4.35207e-17,
-0.00644699,-0.419177,0.0257404,-3.03445,-0.0539334,1.21143,-0.0593617,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00159016,-0.102395,0.0109125,0.0110923,-0.0303729,-0.0549159,-0.0130645,2.01176e-11,2.01176e-11,1.42772e-08,1.42772e-08,-4.96661e-14,9.99201e-18,7.03881e-17,2.66454e-18,5.41789e-17,
-0.00645334,-0.419587,0.0257841,-3.0344,-0.054055,1.21121,-0.0594139,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.0015876,-0.102523,0.010931,0.0110628,-0.0304044,-0.0549507,-0.0130653,2.01179e-11,2.01179e-11,1.42775e-08,1.42775e-08,-4.84629e-14,-1.24345e-17,8.14904e-17,2.07242e-18,6.33567e-17,
-0.00645968,-0.419997,0.0258279,-3.03436,-0.0541768,1.21099,-0.0594662,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00158505,-0.102651,0.0109496,0.0110332,-0.030436,-0.0549854,-0.0130661,2.01171e-11,2.01171e-11,1.42778e-08,1.42778e-08,-4.70892e-14,-1.17684e-17,1.09912e-16,2.07242e-18,5.65474e-17,
-0.00646601,-0.420408,0.0258718,-3.03431,-0.0542986,1.21077,-0.0595185,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00158249,-0.102779,0.0109682,0.0110035,-0.0304676,-0.0550202,-0.0130668,2.01155e-11,2.01155e-11,1.42781e-08,1.42781e-08,-4.56112e-14,-1.11022e-17,9.79217e-17,1.4803e-18,5.03301e-17,
-0.00647233,-0.42082,0.0259158,-3.03427,-0.0544206,1.21055,-0.0595707,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00157994,-0.102907,0.0109869,0.0109738,-0.0304993,-0.0550549,-0.0130676,2.01129e-11,2.01129e-11,1.42784e-08,1.42784e-08,-4.39959e-14,-1.04361e-17,8.70415e-17,1.4803e-18,4.4705e-17,
-0.00647864,-0.421232,0.0259598,-3.03423,-0.0545427,1.21033,-0.059623,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00157738,-0.103035,0.0110055,0.0109441,-0.030531,-0.0550896,-0.0130683,2.01097e-11,2.01096e-11,1.42787e-08,1.42787e-08,-4.22812e-14,-9.54792e-18,7.86038e-17,1.4803e-18,4.02641e-17,
-0.00648494,-0.421645,0.0260039,-3.03418,-0.054665,1.21011,-0.0596753,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00157482,-0.103163,0.0110241,0.0109143,-0.0305628,-0.0551243,-0.013069,2.01056e-11,2.01056e-11,1.4279e-08,1.4279e-08,-4.05143e-14,-9.10383e-18,7.10543e-17,1.4803e-18,3.61193e-17,
-0.00649123,-0.422058,0.026048,-3.03414,-0.0547874,1.20989,-0.0597276,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00157226,-0.103292,0.0110428,0.0108844,-0.0305946,-0.0551591,-0.0130697,2.01009e-11,2.01009e-11,1.42793e-08,1.42793e-08,-3.86763e-14,-8.43769e-18,6.35048e-17,5.92119e-19,3.25665e-17,
-0.00649751,-0.422472,0.0260923,-3.0341,-0.0549099,1.20967,-0.0597799,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.0015697,-0.10342,0.0110615,0.0108545,-0.0306265,-0.0551938,-0.0130703,2.00956e-11,2.00956e-11,1.42796e-08,1.42796e-08,-3.67863e-14,-7.99361e-18,5.66214e-17,8.88178e-19,2.93099e-17,
-0.00650377,-0.422886,0.0261366,-3.03405,-0.0550325,1.20945,-0.0598321,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00156714,-0.103549,0.0110802,0.0108246,-0.0306585,-0.0552285,-0.0130709,2.00898e-11,2.00898e-11,1.428e-08,1.428e-08,-3.48536e-14,-7.77156e-18,5.01821e-17,8.88178e-19,2.60532e-17,
-0.00651003,-0.423301,0.026181,-3.03401,-0.0551553,1.20923,-0.0598844,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00156458,-0.103678,0.0110989,0.0107946,-0.0306905,-0.0552632,-0.0130716,2.00834e-11,2.00834e-11,1.42803e-08,1.42803e-08,-3.28925e-14,-6.66134e-18,4.44089e-17,8.88178e-19,2.36848e-17,
-0.00651628,-0.423716,0.0262255,-3.03397,-0.0552782,1.209,-0.0599367,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00156202,-0.103807,0.0111176,0.0107646,-0.0307226,-0.0552979,-0.0130721,2.00766e-11,2.00766e-11,1.42807e-08,1.42807e-08,-3.09172e-14,-5.9952e-18,3.93019e-17,5.92119e-19,2.16123e-17,
-0.00652252,-0.424132,0.02627,-3.03392,-0.0554012,1.20878,-0.059989,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00155946,-0.103936,0.0111364,0.0107345,-0.0307547,-0.0553326,-0.0130727,2.00694e-11,2.00694e-11,1.42811e-08,1.42811e-08,-2.89751e-14,1.68754e-17,5.35127e-17,8.88178e-19,1.95399e-17,
-0.00652875,-0.424548,0.0263146,-3.03388,-0.0555243,1.20856,-0.0600413,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.0015569,-0.104065,0.0111551,0.0107044,-0.0307869,-0.0553673,-0.0130732,2.00619e-11,2.00619e-11,1.42815e-08,1.42815e-08,-2.70376e-14,1.55431e-17,8.54872e-17,8.88178e-19,1.74675e-17,
-0.00653496,-0.424965,0.0263593,-3.03384,-0.0556476,1.20834,-0.0600936,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00155434,-0.104195,0.0111739,0.0106742,-0.0308191,-0.0554021,-0.0130737,2.00541e-11,2.00541e-11,1.42818e-08,1.42818e-08,-2.51476e-14,1.46549e-17,7.66054e-17,5.92119e-19,1.53951e-17,
-0.00654117,-0.425382,0.0264041,-3.0338,-0.055771,1.20812,-0.0601459,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00155178,-0.104325,0.0111927,0.010644,-0.0308514,-0.0554368,-0.0130742,2.0046e-11,2.0046e-11,1.42822e-08,1.42822e-08,-2.3286e-14,1.35447e-17,6.79456e-17,5.92119e-19,1.36187e-17,
-0.00654737,-0.4258,0.026449,-3.03375,-0.0558946,1.2079,-0.0601982,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00154922,-0.104454,0.0112115,0.0106137,-0.0308837,-0.0554715,-0.0130747,2.00377e-11,2.00377e-11,1.42826e-08,1.42826e-08,-2.14575e-14,1.26565e-17,6.10623e-17,5.92119e-19,1.21384e-17,
-0.00655355,-0.426218,0.0264939,-3.03371,-0.0560182,1.20767,-0.0602505,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00154665,-0.104584,0.0112304,0.0105834,-0.0309162,-0.0555062,-0.0130752,2.00293e-11,2.00293e-11,1.42831e-08,1.42831e-08,-1.9648e-14,1.11022e-17,9.25926e-17,5.92119e-19,1.06581e-17,
-0.00655973,-0.426637,0.0265389,-3.03367,-0.056142,1.20745,-0.0603028,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00154409,-0.104714,0.0112492,0.010553,-0.0309486,-0.0555409,-0.0130756,2.00207e-11,2.00207e-11,1.42835e-08,1.42835e-08,-1.78764e-14,1.06581e-17,8.26006e-17,5.92119e-19,8.88178e-18,
-0.0065659,-0.427056,0.0265839,-3.03363,-0.0562659,1.20723,-0.0603551,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00154153,-0.104844,0.011268,0.0105226,-0.0309811,-0.0555756,-0.013076,2.00121e-11,2.00121e-11,1.42839e-08,1.42839e-08,-1.61711e-14,9.54792e-18,7.39409e-17,2.96059e-19,7.40149e-18,
-0.00657205,-0.427476,0.0266291,-3.03358,-0.05639,1.20701,-0.0604074,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00153896,-0.104975,0.0112869,0.0104921,-0.0310137,-0.0556102,-0.0130764,2.00034e-11,2.00034e-11,1.42844e-08,1.42844e-08,-1.45463e-14,8.88178e-18,6.57252e-17,2.96059e-19,6.51331e-18,
-0.0065782,-0.427897,0.0266743,-3.03354,-0.0565142,1.20678,-0.0604597,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.0015364,-0.105105,0.0113058,0.0104616,-0.0310463,-0.0556449,-0.0130767,1.99948e-11,1.99947e-11,1.42848e-08,1.42848e-08,-1.29784e-14,-1.37668e-17,7.74936e-17,5.92119e-19,5.62513e-18,
-0.00658433,-0.428318,0.0267196,-3.0335,-0.0566385,1.20656,-0.060512,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00153384,-0.105236,0.0113247,0.0104311,-0.031079,-0.0556796,-0.0130771,1.99861e-11,1.99861e-11,1.42853e-08,1.42853e-08,-1.14768e-14,-1.24345e-17,6.95e-17,8.88178e-19,5.03301e-18,
-0.00659046,-0.428739,0.026765,-3.03346,-0.0567629,1.20634,-0.0605643,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00153127,-0.105367,0.0113436,0.0104005,-0.0311117,-0.0557143,-0.0130774,1.99775e-11,1.99775e-11,1.42857e-08,1.42857e-08,-1.00557e-14,-3.24185e-17,8.10463e-17,1.18424e-18,4.44089e-18,
-0.00659657,-0.429161,0.0268104,-3.03342,-0.0568875,1.20612,-0.0606166,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00152871,-0.105497,0.0113626,0.0103698,-0.0311445,-0.055749,-0.0130777,1.9969e-11,1.9969e-11,1.42862e-08,1.42862e-08,-8.71038e-15,-2.93099e-17,7.19425e-17,8.88178e-19,3.55271e-18,
-0.00660268,-0.429583,0.026856,-3.03338,-0.0570122,1.20589,-0.060669,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00152614,-0.105628,0.0113815,0.0103391,-0.0311774,-0.0557837,-0.0130779,1.99606e-11,1.99606e-11,1.42867e-08,1.42867e-08,-7.42193e-15,-2.59792e-17,6.39488e-17,8.88178e-19,2.96059e-18,
-0.00660877,-0.430007,0.0269016,-3.03334,-0.0571371,1.20567,-0.0607213,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00152358,-0.10576,0.0114005,0.0103084,-0.0312103,-0.0558184,-0.0130782,1.99523e-11,1.99523e-11,1.42872e-08,1.42872e-08,-6.21401e-15,-2.37588e-17,9.52571e-17,-6.80937e-18,1.0066e-17,
-0.00661486,-0.43043,0.0269472,-3.03329,-0.057262,1.20545,-0.0607736,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00152101,-0.105891,0.0114195,0.0102776,-0.0312432,-0.055853,-0.0130784,1.99442e-11,1.99442e-11,1.42877e-08,1.42877e-08,-5.04872e-15,-2.26485e-17,8.54872e-17,-1.33227e-17,1.62833e-17,
-0.00662093,-0.430854,0.026993,-3.03325,-0.0573871,1.20522,-0.0608259,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00151844,-0.106022,0.0114385,0.0102468,-0.0312762,-0.0558877,-0.0130786,1.99363e-11,1.99363e-11,1.42882e-08,1.42882e-08,-3.99711e-15,-2.02061e-17,1.14575e-16,-1.95399e-17,2.25005e-17,
-0.00662699,-0.431279,0.0270388,-3.03321,-0.0575124,1.205,-0.0608782,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00151588,-0.106154,0.0114575,0.0102159,-0.0313093,-0.0559224,-0.0130788,1.99286e-11,1.99286e-11,1.42887e-08,1.42887e-08,-3.03551e-15,-1.86517e-17,1.01918e-16,-2.54611e-17,2.78296e-17,
-0.00663305,-0.431704,0.0270847,-3.03317,-0.0576378,1.20478,-0.0609305,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00151331,-0.106286,0.0114765,0.010185,-0.0313424,-0.0559571,-0.013079,1.99211e-11,1.9921e-11,1.42892e-08,1.42892e-08,-2.16391e-15,-1.68754e-17,9.14824e-17,-3.07902e-17,3.19744e-17,
-0.00663909,-0.43213,0.0271307,-3.03313,-0.0577633,1.20455,-0.0609828,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00151075,-0.106418,0.0114956,0.0101541,-0.0313756,-0.0559917,-0.0130791,1.99138e-11,1.99138e-11,1.42897e-08,1.42897e-08,-1.38705e-15,-1.55431e-17,8.28226e-17,-3.52311e-17,3.67114e-17,
-0.00664512,-0.432556,0.0271768,-3.03309,-0.0578889,1.20433,-0.0610352,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00150818,-0.10655,0.0115146,0.0101231,-0.0314088,-0.0560264,-0.0130793,1.99067e-11,1.99067e-11,1.42902e-08,1.42902e-08,-6.95459e-16,-1.4877e-17,7.32747e-17,-2.42769e-17,4.02641e-17,
-0.00665114,-0.432983,0.0272229,-3.03305,-0.0580147,1.2041,-0.0610875,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00150561,-0.106682,0.0115337,0.010092,-0.0314421,-0.0560611,-0.0130794,1.99e-11,1.99e-11,1.42908e-08,1.42908e-08,-7.49183e-17,-1.35447e-17,6.59472e-17,-1.39148e-17,4.32247e-17,
-0.00665716,-0.43341,0.0272691,-3.03301,-0.0581406,1.20388,-0.0611398,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00150305,-0.106814,0.0115528,0.0100609,-0.0314754,-0.0560958,-0.0130795,1.98935e-11,1.98935e-11,1.42913e-08,1.42913e-08,4.65094e-16,9.10383e-18,7.81597e-17,-1.30266e-17,3.84877e-17,
-0.00666316,-0.433838,0.0273154,-3.03297,-0.0582666,1.20365,-0.0611921,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00150048,-0.106947,0.0115719,0.0100298,-0.0315088,-0.0561304,-0.0130795,1.98872e-11,1.98873e-11,1.42918e-08,1.42918e-08,9.67211e-16,3.06422e-17,8.88178e-17,-4.44089e-18,4.17444e-17,
-0.00666915,-0.434266,0.0273618,-3.03293,-0.0583928,1.20343,-0.0612444,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00149791,-0.107079,0.011591,0.00999861,-0.0315423,-0.0561651,-0.0130796,1.98813e-11,1.98813e-11,1.42924e-08,1.42924e-08,1.38406e-15,4.9738e-17,9.88098e-17,3.55271e-18,4.5001e-17,
