0.00323926,3.54818e-05,-0.00122988,3.21203e-06,0.00148653,-7.7071e-05,4.86107e-05,3.54078e-05,0.00188916,-5.92278e-06,0.000356829,-0.000131635,0.00127068,2.05339e-05,-0.00123155,-5.97196e-06,0.00326716,2.98467e-05,0.00142851,-9.2498e-05,4.61264e-05,3.18992e-06,0.000356823,2.97224e-05,0.00194205,-0.00104659,-0.00272985,0.000118872,0.00148822,-0.000131504,0.00143035,-0.00104669,0.0347171,0.00173525,-0.00204229,-7.63527e-05,0.00127069,-9.26495e-05,-0.0027299,0.00173619,0.0302431,0.000196147,4.72089e-05,2.04674e-05,4.5553e-05,0.000118969,-0.00204325,0.00019652,0.0467521,-1.33227e-12,4.44089e-13,-2.22045e-13,-5.16988e-20,-2.22045e-13,-2.22045e-13,-2.58494e-20,-6.66134e-13,0,-8.88179e-13,-4.44089e-13,-8.88179e-13,-4.44089e-13,-4.44089e-13,2.9606e-13,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,0,0,0,0,0,-2.9606e-13,2.36848e-12,0,0,0,0,0,2.36848e-12,-5.55112e-13,0,0,0,0,0,-3.33067e-13,-6.66134e-13,1.11022e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,-1.11022e-13,1.4803e-13,0,0,1.4803e-13,0,0,2.96059e-13,1.4803e-13,0,0,0,0,0,0,
0.00323886,3.55047e-05,-0.00122954,3.22313e-06,0.00148588,-7.73678e-05,4.8664e-05,3.54306e-05,0.00188912,-5.92966e-06,0.000356856,-0.000131614,0.00127047,2.0547e-05,-0.00123121,-5.97881e-06,0.00326682,2.98828e-05,0.00142825,-9.26559e-05,4.6151e-05,3.20101e-06,0.00035685,2.97583e-05,0.00194208,-0.00104676,-0.00273002,0.000118866,0.00148756,-0.000131483,0.00143009,-0.00104686,0.0347176,0.00173544,-0.0020422,-7.66491e-05,0.00127048,-9.28067e-05,-0.00273007,0.00173638,0.0302433,0.000196143,4.72589e-05,2.04803e-05,4.5576e-05,0.000118963,-0.00204316,0.000196517,0.0467521,-1.11022e-12,-1.11022e-12,-1.11022e-12,-2.22045e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,6.66134e-13,-1.11022e-12,2.22045e-13,6.66134e-13,0,2.22045e-13,-1.4803e-13,4.44089e-13,7.40148e-13,4.44089e-13,8.88178e-13,4.44089e-13,4.44089e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,-4.44089e-13,4.73695e-12,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,7.10543e-12,7.10543e-12,1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,3.33067e-13,4.44089e-13,-1.11022e-13,3.33067e-13,2.22045e-13,4.44089e-13,3.33067e-13,1.11022e-13,4.44089e-13,4.44089e-13,7.40149e-13,5.92119e-13,5.92119e-13,2.96059e-13,4.44089e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,
0.00323846,3.55277e-05,-0.00122919,3.23425e-06,0.00148522,-7.76651e-05,4.87173e-05,3.54535e-05,0.00188907,-5.93654e-06,0.000356883,-0.000131593,0.00127026,2.05601e-05,-0.00123087,-5.98566e-06,0.00326647,2.99189e-05,0.00142799,-9.2814e-05,4.61757e-05,3.21212e-06,0.000356877,2.97941e-05,0.00194212,-0.00104694,-0.00273019,0.000118859,0.00148691,-0.000131461,0.00142983,-0.00104704,0.0347181,0.00173563,-0.00204211,-7.6946e-05,0.00127027,-9.29641e-05,-0.00273025,0.00173657,0.0302435,0.00019614,4.7309e-05,2.04931e-05,4.5599e-05,0.000118957,-0.00204308,0.000196514,0.0467521,-1.33227e-12,-8.88178e-13,-8.88178e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,1.11022e-12,2.22045e-13,-2.22044e-13,-6.66134e-13,-4.44089e-13,2.22045e-12,1.11022e-12,0,0,2.9606e-13,1.4803e-13,0,0,0,-4.44089e-13,-1.4803e-13,-1.48031e-13,-1.48031e-13,0,-5.92119e-13,-4.44089e-13,2.36848e-12,0,-2.36848e-12,0,0,2.36848e-12,2.36848e-12,-1.11022e-13,0,1.11022e-13,0,-2.22045e-13,1.11022e-13,1.11022e-13,-5.55112e-13,2.22045e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,2.22045e-13,0,0,0,0,0,1.4803e-13,-1.4803e-13,2.96059e-13,0,0,0,0,0,0,
0.00323806,3.55506e-05,-0.00122885,3.24539e-06,0.00148456,-7.79629e-05,4.87707e-05,3.54764e-05,0.00188903,-5.94341e-06,0.00035691,-0.000131572,0.00127005,2.05732e-05,-0.00123052,-5.99251e-06,0.00326612,2.9955e-05,0.00142773,-9.29723e-05,4.62004e-05,3.22324e-06,0.000356903,2.98301e-05,0.00194215,-0.00104711,-0.00273036,0.000118853,0.00148625,-0.00013144,0.00142958,-0.00104721,0.0347186,0.00173582,-0.00204202,-7.72435e-05,0.00127006,-9.31218e-05,-0.00273042,0.00173676,0.0302437,0.000196136,4.73592e-05,2.0506e-05,4.56221e-05,0.000118951,-0.00204299,0.000196511,0.0467521,-4.44089e-13,-2.22044e-13,1.06629e-19,-4.44089e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,1.06629e-19,-4.44089e-13,1.11022e-12,-4.44089e-13,-4.44089e-13,5.92119e-13,1.4803e-13,2.9606e-13,2.9606e-13,7.40149e-13,2.9606e-13,2.9606e-13,0,0,0,-2.9606e-13,-7.40149e-13,-2.9606e-13,5.92119e-13,0,-2.36848e-12,-2.36848e-12,0,2.36848e-12,-4.73695e-12,-2.36848e-12,1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,0,5.55112e-13,4.44089e-13,-1.11022e-13,4.44089e-13,5.55112e-13,4.44089e-13,4.44089e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,0,1.4803e-13,-7.40149e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,4.44089e-13,
0.00323766,3.55736e-05,-0.00122851,3.25655e-06,0.0014839,-7.82612e-05,4.88242e-05,3.54993e-05,0.00188898,-5.95029e-06,0.000356936,-0.000131551,0.00126983,2.05864e-05,-0.00123017,-5.99937e-06,0.00326578,2.99912e-05,0.00142748,-9.31308e-05,4.62252e-05,3.23439e-06,0.00035693,2.98661e-05,0.00194219,-0.00104729,-0.00273054,0.000118846,0.00148559,-0.000131419,0.00142932,-0.00104739,0.0347191,0.001736,-0.00204193,-7.75414e-05,0.00126985,-9.32796e-05,-0.00273059,0.00173695,0.0302439,0.000196132,4.74095e-05,2.05189e-05,4.56452e-05,0.000118945,-0.00204291,0.000196509,0.0467521,-8.88178e-13,-1.11022e-12,-1.55431e-12,-8.88178e-13,-6.66134e-13,-6.66134e-13,2.58494e-20,8.88178e-13,6.66134e-13,4.44089e-13,1.33227e-12,6.66134e-13,1.33227e-12,2.22045e-13,5.92119e-13,4.44089e-13,1.4803e-13,5.92119e-13,1.4803e-13,1.4803e-13,-2.9606e-13,-5.92119e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-5.92119e-13,-1.4803e-13,2.36848e-12,2.36848e-12,-2.36848e-12,-7.10543e-12,0,-2.36848e-12,-2.36848e-12,-1.11022e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,0,-5.55112e-13,-3.33067e-13,-1.11022e-13,0,-1.11022e-13,-2.22045e-13,1.11022e-13,1.11022e-13,-3.33067e-13,-5.92119e-13,0,-2.96059e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,
0.00323726,3.55966e-05,-0.00122816,3.26773e-06,0.00148324,-7.85601e-05,4.88778e-05,3.55222e-05,0.00188894,-5.95717e-06,0.000356963,-0.00013153,0.00126962,2.05996e-05,-0.00122983,-6.00622e-06,0.00326543,3.00275e-05,0.00142722,-9.32896e-05,4.625e-05,3.24556e-06,0.000356957,2.99022e-05,0.00194222,-0.00104746,-0.00273071,0.000118839,0.00148493,-0.000131398,0.00142907,-0.00104756,0.0347196,0.00173619,-0.00204184,-7.78399e-05,0.00126964,-9.34377e-05,-0.00273077,0.00173714,0.0302441,0.000196129,4.74598e-05,2.05318e-05,4.56683e-05,0.000118938,-0.00204282,0.000196506,0.0467521,-1.77636e-12,-1.33227e-12,2.22045e-13,-1.11022e-12,6.66134e-13,-1.77636e-12,0,-1.11022e-12,6.66134e-13,-8.88178e-13,0,-6.66134e-13,-2.22045e-13,-8.88178e-13,2.9606e-13,2.9606e-13,-4.44089e-13,4.44089e-13,-1.4803e-13,2.9606e-13,0,-1.4803e-13,-1.4803e-13,2.9606e-13,-5.92119e-13,1.4803e-13,-1.4803e-13,0,0,0,-4.73695e-12,-4.73695e-12,0,0,0,-2.22045e-13,-4.44089e-13,-3.33067e-13,0,1.11022e-13,-1.22125e-12,-3.33067e-13,1.11022e-13,-1.11022e-13,2.22045e-13,-1.11022e-13,8.88178e-13,5.55112e-13,4.44089e-13,-2.96059e-13,-1.4803e-13,0,-1.4803e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,0,4.44089e-13,-1.4803e-13,1.4803e-13,0,0,0,
0.00323686,3.56197e-05,-0.00122782,3.27894e-06,0.00148258,-7.88595e-05,4.89314e-05,3.55452e-05,0.0018889,-5.96406e-06,0.00035699,-0.000131509,0.00126941,2.06128e-05,-0.00122948,-6.01308e-06,0.00326508,3.00639e-05,0.00142696,-9.34485e-05,4.62749e-05,3.25675e-06,0.000356983,2.99383e-05,0.00194226,-0.00104764,-0.00273088,0.000118833,0.00148427,-0.000131376,0.00142882,-0.00104774,0.0347201,0.00173638,-0.00204175,-7.81389e-05,0.00126943,-9.3596e-05,-0.00273094,0.00173733,0.0302442,0.000196125,4.75102e-05,2.05448e-05,4.56915e-05,0.000118932,-0.00204274,0.000196504,0.0467521,4.44089e-13,8.88178e-13,1.11022e-12,1.11022e-12,4.44089e-13,6.66134e-13,1.55431e-12,1.33227e-12,4.44089e-13,6.66134e-13,4.44089e-13,6.66134e-13,6.66134e-13,8.88179e-13,2.9606e-13,2.9606e-13,4.44089e-13,-4.44089e-13,0,-1.4803e-13,1.4803e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,-4.44089e-13,-4.44089e-13,-5.92119e-13,0,0,2.36848e-12,9.4739e-12,0,-2.36848e-12,-2.36848e-12,0,-2.22045e-13,-4.44089e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,2.22045e-13,3.33067e-13,-2.22045e-13,0,2.22045e-13,0,0,-1.4803e-13,-1.4803e-13,0,-2.96059e-13,0,1.4803e-13,1.4803e-13,0,0,0,-1.4803e-13,1.4803e-13,1.4803e-13,
0.00323645,3.56428e-05,-0.00122747,3.29016e-06,0.00148192,-7.91594e-05,4.89852e-05,3.55682e-05,0.00188885,-5.97094e-06,0.000357016,-0.000131488,0.0012692,2.0626e-05,-0.00122913,-6.01993e-06,0.00326473,3.01003e-05,0.00142671,-9.36077e-05,4.62998e-05,3.26795e-06,0.00035701,2.99745e-05,0.00194229,-0.00104781,-0.00273106,0.000118826,0.00148361,-0.000131355,0.00142856,-0.00104791,0.0347206,0.00173656,-0.00204166,-7.84385e-05,0.00126922,-9.37545e-05,-0.00273111,0.00173752,0.0302444,0.000196121,4.75607e-05,2.05577e-05,4.57148e-05,0.000118926,-0.00204265,0.000196501,0.046752,-2.22045e-13,-4.44089e-13,2.22045e-13,4.44089e-13,-6.66134e-13,-2.22045e-13,-2.22044e-13,1.77636e-12,-1.11022e-12,0,-2.22044e-13,2.22045e-13,2.22045e-13,-6.66134e-13,-4.44089e-13,0,-1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,-2.96059e-13,-1.48029e-13,-2.96059e-13,-1.4803e-13,-4.44088e-13,-1.48029e-13,1.4803e-13,1.18424e-11,0,4.73695e-12,-7.10543e-12,2.36848e-12,4.73695e-12,-7.10543e-12,-1.11022e-13,-2.22045e-13,0,-3.33067e-13,-2.22045e-13,0,-5.55112e-13,1.11022e-13,2.22045e-13,0,4.44089e-13,3.33067e-13,1.11022e-13,5.55112e-13,0,1.4803e-13,0,1.4803e-13,1.4803e-13,0,1.4803e-13,2.96059e-13,1.4803e-13,0,0,0,0,1.4803e-13,
0.00323605,3.56659e-05,-0.00122712,3.30141e-06,0.00148125,-7.94598e-05,4.9039e-05,3.55912e-05,0.00188881,-5.97782e-06,0.000357043,-0.000131467,0.00126899,2.06392e-05,-0.00122878,-6.02679e-06,0.00326439,3.01367e-05,0.00142645,-9.37671e-05,4.63247e-05,3.27918e-06,0.000357036,3.00107e-05,0.00194232,-0.00104798,-0.00273123,0.000118819,0.00148295,-0.000131334,0.00142831,-0.00104809,0.0347211,0.00173675,-0.00204157,-7.87385e-05,0.001269,-9.39132e-05,-0.00273129,0.0017377,0.0302446,0.000196118,4.76113e-05,2.05707e-05,4.57381e-05,0.00011892,-0.00204257,0.000196498,0.046752,-6.66134e-13,-1.05013e-19,-4.44089e-13,-1.05013e-19,-8.88178e-13,6.66134e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,-1.11022e-12,-4.44089e-13,-2.22045e-13,2.22044e-13,-8.88179e-13,1.4803e-13,0,0,0,2.9606e-13,-1.4803e-13,0,-1.4803e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-4.44089e-13,0,4.73695e-12,7.10543e-12,4.73695e-12,7.10543e-12,7.10543e-12,7.10543e-12,9.4739e-12,-2.22045e-13,2.22045e-13,-1.11022e-13,2.22045e-13,2.22045e-13,6.66134e-13,2.22045e-13,2.22045e-13,3.33067e-13,-2.22045e-13,3.33067e-13,-1.11022e-13,8.88178e-13,2.22045e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,0,0,-1.4803e-13,0,0,0,-1.4803e-13,
0.00323565,3.5689e-05,-0.00122677,3.31267e-06,0.00148059,-7.97607e-05,4.90929e-05,3.56143e-05,0.00188877,-5.98471e-06,0.000357069,-0.000131447,0.00126878,2.06525e-05,-0.00122843,-6.03365e-06,0.00326404,3.01733e-05,0.00142619,-9.39267e-05,4.63497e-05,3.29043e-06,0.000357063,3.0047e-05,0.00194236,-0.00104816,-0.0027314,0.000118812,0.00148228,-0.000131313,0.00142805,-0.00104826,0.0347216,0.00173693,-0.00204148,-7.90391e-05,0.00126879,-9.40721e-05,-0.00273146,0.00173789,0.0302448,0.000196114,4.7662e-05,2.05837e-05,4.57614e-05,0.000118913,-0.00204248,0.000196496,0.046752,-2.22045e-13,0,-8.88178e-13,0,-6.66134e-13,0,-1.11022e-12,-5.33144e-20,-2.22045e-13,1.11022e-12,6.66134e-13,0,2.22045e-13,-2.22045e-13,-1.4803e-13,0,0,0,1.4803e-13,0,4.44089e-13,-2.9606e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-4.44089e-13,0,0,-2.36848e-12,-4.73695e-12,0,0,-4.73695e-12,1.11022e-13,0,0,0,0,0,0,3.33067e-13,0,0,0,0,0,1.11022e-13,0,0,1.4803e-13,0,0,1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,0,-1.4803e-13,1.4803e-13,
0.00323524,3.57122e-05,-0.00122642,3.32396e-06,0.00147993,-8.00622e-05,4.91468e-05,3.56374e-05,0.00188872,-5.9916e-06,0.000357096,-0.000131426,0.00126857,2.06657e-05,-0.00122808,-6.04051e-06,0.00326369,3.02098e-05,0.00142594,-9.40866e-05,4.63747e-05,3.3017e-06,0.000357089,3.00834e-05,0.00194239,-0.00104833,-0.00273158,0.000118806,0.00148162,-0.000131292,0.0014278,-0.00104844,0.0347221,0.00173712,-0.00204139,-7.93402e-05,0.00126858,-9.42313e-05,-0.00273163,0.00173808,0.030245,0.000196111,4.77127e-05,2.05967e-05,4.57847e-05,0.000118907,-0.00204239,0.000196493,0.046752,-2.22045e-13,0,2.22045e-13,0,0,0,2.22045e-13,1.33227e-12,0,4.44089e-13,2.22045e-13,0,2.22045e-13,4.44089e-13,-1.4803e-13,0,-1.4803e-13,0,0,0,-1.4803e-13,0,0,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,-2.9606e-13,0,0,0,0,0,0,0,-4.44089e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,1.11022e-13,1.11022e-13,0,-3.33067e-13,-3.33067e-13,0,0,-1.11022e-13,-1.4803e-13,0,0,0,0,0,0,1.4803e-13,0,0,0,0,0,0,
0.00323484,3.57354e-05,-0.00122607,3.33527e-06,0.00147926,-8.03642e-05,4.92009e-05,3.56605e-05,0.00188868,-5.99849e-06,0.000357122,-0.000131405,0.00126835,2.0679e-05,-0.00122773,-6.04737e-06,0.00326334,3.02465e-05,0.00142568,-9.42466e-05,4.63997e-05,3.31299e-06,0.000357116,3.01198e-05,0.00194243,-0.00104851,-0.00273175,0.000118799,0.00148096,-0.000131271,0.00142754,-0.00104861,0.0347226,0.00173731,-0.00204129,-7.96418e-05,0.00126837,-9.43906e-05,-0.00273181,0.00173827,0.0302452,0.000196107,4.77635e-05,2.06097e-05,4.58082e-05,0.000118901,-0.0020423,0.000196491,0.046752,1.33227e-12,8.88178e-13,1.77636e-12,8.88178e-13,2.22045e-13,1.55431e-12,1.77636e-12,4.44089e-13,0,4.44089e-13,0,2.22045e-13,1.33227e-12,8.88178e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,0,-2.9606e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,2.9606e-13,-2.9606e-13,-2.36848e-12,0,0,0,0,-2.36848e-12,0,2.22045e-13,0,0,0,0,0,0,2.22045e-13,0,0,0,0,2.22045e-13,0,-2.96059e-13,0,0,0,0,-2.96059e-13,0,0,0,0,0,0,0,0,
0.00323443,3.57587e-05,-0.00122572,3.3466e-06,0.00147859,-8.06667e-05,4.9255e-05,3.56837e-05,0.00188864,-6.00538e-06,0.000357149,-0.000131384,0.00126814,2.06923e-05,-0.00122737,-6.05424e-06,0.00326299,3.02832e-05,0.00142543,-9.44069e-05,4.64248e-05,3.3243e-06,0.000357142,3.01563e-05,0.00194246,-0.00104868,-0.00273192,0.000118792,0.00148029,-0.00013125,0.00142729,-0.00104879,0.034723,0.00173749,-0.0020412,-7.9944e-05,0.00126816,-9.45502e-05,-0.00273198,0.00173845,0.0302454,0.000196104,4.78144e-05,2.06228e-05,4.58316e-05,0.000118895,-0.00204222,0.000196488,0.046752,-1.55431e-12,-1.11022e-12,-6.66134e-13,-4.44089e-13,-6.66134e-13,-2.22045e-12,-1.11022e-12,1.77636e-12,4.44089e-13,1.33227e-12,6.66134e-13,6.66134e-13,1.33227e-12,1.11022e-12,4.44089e-13,1.4803e-13,1.4803e-13,2.9606e-13,4.44089e-13,0,1.4803e-13,-1.77636e-12,-1.4803e-12,-1.77636e-12,-1.62833e-12,-1.33227e-12,-1.18424e-12,-1.62833e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,-9.4739e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,4.44089e-13,4.44089e-13,6.66134e-13,7.77156e-13,8.88178e-13,2.22045e-13,4.44089e-13,-3.33067e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,0,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,4.44089e-13,4.44089e-13,2.96059e-13,4.44089e-13,4.44089e-13,4.44089e-13,1.4803e-13,
0.00323402,3.57819e-05,-0.00122537,3.35795e-06,0.00147793,-8.09697e-05,4.93092e-05,3.57069e-05,0.0018886,-6.01227e-06,0.000357175,-0.000131364,0.00126793,2.07056e-05,-0.00122702,-6.0611e-06,0.00326264,3.03199e-05,0.00142517,-9.45674e-05,4.645e-05,3.33563e-06,0.000357169,3.01929e-05,0.0019425,-0.00104886,-0.0027321,0.000118785,0.00147962,-0.000131229,0.00142703,-0.00104896,0.0347235,0.00173768,-0.00204111,-8.02466e-05,0.00126794,-9.47101e-05,-0.00273215,0.00173864,0.0302456,0.0001961,4.78654e-05,2.06358e-05,4.58551e-05,0.000118888,-0.00204213,0.000196486,0.046752,6.66134e-13,-4.44089e-13,-1.33227e-12,-1.33227e-12,4.44089e-13,-1.11022e-12,2.22045e-13,-4.44089e-13,8.88178e-13,-5.16988e-20,1.55431e-12,-1.11022e-12,6.66134e-13,2.22045e-13,1.4803e-13,2.9606e-13,2.9606e-13,5.92119e-13,-2.9606e-13,1.4803e-13,1.4803e-13,0,2.9606e-13,5.92119e-13,-4.44089e-13,4.44089e-13,-1.4803e-13,-1.4803e-13,4.73695e-12,1.42109e-11,1.42109e-11,1.42109e-11,9.4739e-12,9.4739e-12,0,5.55112e-13,2.22045e-13,-2.22045e-13,2.22045e-13,7.77156e-13,4.44089e-13,1.11022e-13,0,0,-1.11022e-13,3.33067e-13,-4.44089e-13,-1.11022e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,0,-1.4803e-13,-2.96059e-13,-5.92119e-13,0,-2.96059e-13,-1.4803e-13,0,
0.00323362,3.58052e-05,-0.00122501,3.36932e-06,0.00147726,-8.12733e-05,4.93635e-05,3.57301e-05,0.00188855,-6.01916e-06,0.000357202,-0.000131343,0.00126772,2.0719e-05,-0.00122666,-6.06797e-06,0.00326229,3.03568e-05,0.00142491,-9.47281e-05,4.64752e-05,3.34698e-06,0.000357195,3.02295e-05,0.00194253,-0.00104903,-0.00273227,0.000118778,0.00147896,-0.000131208,0.00142678,-0.00104914,0.034724,0.00173786,-0.00204102,-8.05499e-05,0.00126773,-9.48701e-05,-0.00273233,0.00173883,0.0302458,0.000196097,4.79164e-05,2.06489e-05,4.58786e-05,0.000118882,-0.00204204,0.000196483,0.046752,-4.44089e-13,2.22045e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,2.22045e-13,6.66134e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,2.58494e-20,-8.88178e-13,-6.66134e-13,-4.44089e-13,2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,4.44089e-13,-1.4803e-13,-1.4803e-13,4.44089e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,0,-4.44089e-13,-5.92119e-13,-2.36848e-12,0,0,0,0,0,0,1.11022e-13,2.22045e-13,2.22045e-13,0,0,0,-1.11022e-13,1.11022e-13,2.22045e-13,0,-1.11022e-13,-1.11022e-13,1.11022e-13,2.22045e-13,1.4803e-13,0,1.4803e-13,0,0,1.4803e-13,0,-5.92119e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,-5.92119e-13,-2.96059e-13,-4.44089e-13,
0.00323321,3.58286e-05,-0.00122466,3.38071e-06,0.00147659,-8.15774e-05,4.94179e-05,3.57534e-05,0.00188851,-6.02606e-06,0.000357228,-0.000131323,0.0012675,2.07324e-05,-0.0012263,-6.07483e-06,0.00326194,3.03936e-05,0.00142466,-9.48891e-05,4.65004e-05,3.35836e-06,0.000357222,3.02662e-05,0.00194256,-0.0010492,-0.00273244,0.000118771,0.00147829,-0.000131187,0.00142653,-0.00104931,0.0347245,0.00173805,-0.00204092,-8.08536e-05,0.00126752,-9.50304e-05,-0.0027325,0.00173901,0.030246,0.000196093,4.79675e-05,2.0662e-05,4.59022e-05,0.000118875,-0.00204195,0.000196481,0.046752,5.33144e-20,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,4.44089e-13,4.44089e-13,-6.66134e-13,-2.22045e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,0,0,0,0,0,0,-1.4803e-13,-1.4803e-13,0,0,0,0,0,-4.73695e-12,0,0,0,0,0,0,2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,0,1.11022e-13,1.11022e-13,0,0,0,-1.11022e-13,-1.11022e-13,0,1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,0,0,2.96059e-13,0,0,0,0,0,0,
0.0032328,3.58519e-05,-0.0012243,3.39213e-06,0.00147592,-8.1882e-05,4.94724e-05,3.57767e-05,0.00188847,-6.03296e-06,0.000357254,-0.000131302,0.00126729,2.07457e-05,-0.00122595,-6.0817e-06,0.00326159,3.04306e-05,0.0014244,-9.50502e-05,4.65257e-05,3.36975e-06,0.000357248,3.03029e-05,0.0019426,-0.00104938,-0.00273262,0.000118764,0.00147762,-0.000131166,0.00142627,-0.00104948,0.034725,0.00173823,-0.00204083,-8.11579e-05,0.00126731,-9.51908e-05,-0.00273267,0.0017392,0.0302461,0.00019609,4.80187e-05,2.06751e-05,4.59258e-05,0.000118869,-0.00204187,0.000196479,0.0467519,6.66134e-13,2.22045e-13,1.33227e-12,-2.22045e-13,8.88178e-13,5.33144e-20,1.33227e-12,-1.9984e-12,2.22045e-13,-2.22045e-13,4.44089e-13,-6.66134e-13,1.32478e-19,1.32478e-19,-1.4803e-13,1.4803e-13,0,1.4803e-13,-2.9606e-13,0,-2.9606e-13,1.62833e-12,4.44089e-13,-1.4803e-13,8.88179e-13,1.03621e-12,8.88179e-13,1.18424e-12,-2.36848e-12,0,-2.36848e-12,0,0,0,0,-5.55112e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-4.44089e-13,-2.22045e-13,-9.99201e-13,4.44089e-13,2.22045e-13,3.33067e-13,0,6.66134e-13,2.22045e-13,1.77636e-12,0,1.4803e-13,2.96059e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,0,-4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.33227e-12,
0.0032324,3.58753e-05,-0.00122395,3.40356e-06,0.00147525,-8.21872e-05,4.95269e-05,3.58e-05,0.00188843,-6.03986e-06,0.000357281,-0.000131282,0.00126708,2.07591e-05,-0.00122559,-6.08857e-06,0.00326124,3.04676e-05,0.00142415,-9.52116e-05,4.6551e-05,3.38116e-06,0.000357274,3.03397e-05,0.00194263,-0.00104955,-0.00273279,0.000118757,0.00147695,-0.000131145,0.00142602,-0.00104966,0.0347254,0.00173841,-0.00204074,-8.14626e-05,0.00126709,-9.53515e-05,-0.00273285,0.00173939,0.0302463,0.000196087,4.807e-05,2.06883e-05,4.59495e-05,0.000118862,-0.00204178,0.000196476,0.0467519,2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,1.33227e-12,0,8.88178e-13,6.66134e-13,8.88178e-13,0,4.44089e-13,-4.44089e-13,-2.9606e-13,-4.44089e-13,-5.92119e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,0,0,0,1.4803e-13,-2.9606e-13,0,0,0,0,0,0,0,0,0,-3.33067e-13,-3.33067e-13,-4.44089e-13,0,-1.11022e-13,-2.22045e-13,-3.33067e-13,2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-13,2.22045e-13,3.33067e-13,2.22045e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-4.44089e-13,0,0,-1.4803e-13,-2.96059e-13,0,-2.96059e-13,-4.44089e-13,-4.44089e-13,0,0,
