0.999357,-0.000454908,0.00982236,-0.000178532,0.00176551,1.00065,0.000626658,0.0101519,-0.0642768,-0.0454908,0.982236,-0.0178532,0.176551,0.0647461,0.0626658,1.01519,
0.999339,-0.000472448,0.00981211,-0.000187449,0.00177014,1.0007,0.000658054,0.0101627,-0.0661103,-0.0472448,0.981211,-0.0187448,0.177014,0.0699992,0.0658054,1.01627,
0.99932,-0.000489881,0.00980124,-0.00019673,0.00177452,1.00076,0.000689411,0.0101742,-0.0679955,-0.0489881,0.980124,-0.0196729,0.177452,0.0755543,0.0689411,1.01742,
0.999301,-0.00050703,0.00978972,-0.000206378,0.00177863,1.00081,0.000720723,0.0101866,-0.0699281,-0.050703,0.978972,-0.0206379,0.177863,0.0814146,0.0720723,1.01866,
0.999281,-0.00052371,0.00977752,-0.000216397,0.00178246,1.00088,0.000751989,0.0101999,-0.0719034,-0.052371,0.977752,-0.0216397,0.178246,0.0875814,0.0751989,1.01999,
0.999261,-0.000539726,0.00976464,-0.000226784,0.00178599,1.00094,0.000783204,0.0102141,-0.0739163,-0.0539726,0.976464,-0.0226784,0.178599,0.0940537,0.0783204,1.02141,
0.99924,-0.000554871,0.00975105,-0.000237537,0.00178922,1.00101,0.000814366,0.0102295,-0.0759615,-0.0554871,0.975105,-0.0237537,0.178922,0.100828,0.0814367,1.02295,
0.99922,-0.00056893,0.00973675,-0.000248653,0.00179214,1.00108,0.000845474,0.0102461,-0.078033,-0.056893,0.973675,-0.0248653,0.179214,0.107896,0.0845474,1.02461,
0.999199,-0.000581679,0.00972174,-0.000260127,0.00179477,1.00115,0.000876526,0.0102639,-0.0801249,-0.0581679,0.972174,-0.0260127,0.179477,0.115248,0.0876526,1.02639,
0.999178,-0.000592885,0.009706,-0.000271955,0.00179712,1.00123,0.000907521,0.0102832,-0.0822309,-0.0592885,0.9706,-0.0271955,0.179712,0.122866,0.0907521,1.02832,
0.999157,-0.000602304,0.00968956,-0.000284132,0.00179922,1.00131,0.000938459,0.010304,-0.0843445,-0.0602304,0.968956,-0.0284132,0.179922,0.130726,0.0938458,1.0304,
0.999135,-0.000609683,0.00967242,-0.000296652,0.00180112,1.00139,0.000969338,0.0103266,-0.0864593,-0.0609683,0.967242,-0.0296652,0.180112,0.138798,0.0969338,1.03266,
0.999114,-0.00061475,0.00965462,-0.000309513,0.00180287,1.00147,0.00100016,0.010351,-0.0885689,-0.061475,0.965462,-0.0309513,0.180287,0.14704,0.100016,1.0351,
0.999093,-0.000617213,0.00963618,-0.000322714,0.00180453,1.00155,0.00103092,0.0103774,-0.0906674,-0.0617212,0.963618,-0.0322714,0.180453,0.155397,0.103092,1.03774,
0.999073,-0.000616741,0.00961715,-0.000336256,0.00180621,1.00164,0.00106162,0.010406,-0.0927489,-0.0616741,0.961715,-0.0336256,0.180621,0.163796,0.106162,1.0406,
0.999052,-0.000612954,0.0095976,-0.000350144,0.001808,1.00172,0.00109225,0.0104371,-0.0948085,-0.0612954,0.95976,-0.0350144,0.1808,0.172141,0.109225,1.04371,
0.999032,-0.000605384,0.00957761,-0.000364387,0.00181004,1.0018,0.0011228,0.0104707,-0.0968418,-0.0605384,0.957761,-0.0364387,0.181004,0.180304,0.112279,1.04707,
0.999012,-0.000593434,0.00955727,-0.000378995,0.00181247,1.00188,0.00115322,0.0105073,-0.0988453,-0.0593434,0.955727,-0.0378994,0.181247,0.188111,0.115322,1.05073,
0.998992,-0.000576312,0.0095367,-0.000393981,0.00181546,1.00195,0.00118349,0.0105469,-0.100817,-0.0576312,0.95367,-0.0393981,0.181546,0.195325,0.118349,1.05469,
0.998972,-0.00055292,0.00951605,-0.000409359,0.0018192,1.00202,0.00121352,0.0105899,-0.102755,-0.055292,0.951605,-0.0409359,0.181919,0.201613,0.121352,1.05899,
0.998953,-0.000521706,0.00949551,-0.000425137,0.00182389,1.00207,0.00124317,0.0106365,-0.104661,-0.0521706,0.949551,-0.0425137,0.182389,0.206508,0.124317,1.06365,
0.998935,-0.000480424,0.00947531,-0.000441308,0.00182976,1.00209,0.00127226,0.0106869,-0.106535,-0.0480424,0.947531,-0.0441308,0.182976,0.209336,0.127226,1.06869,
0.998916,-0.000425781,0.00945575,-0.000457836,0.00183703,1.00209,0.00130046,0.0107412,-0.108381,-0.0425781,0.945575,-0.0457836,0.183703,0.209121,0.130046,1.07412,
0.998898,-0.00035289,0.00943723,-0.000474634,0.00184587,1.00204,0.00132729,0.0107995,-0.110201,-0.035289,0.943723,-0.0474634,0.184587,0.204422,0.132729,1.07995,
0.99888,-0.000254446,0.00942026,-0.000491521,0.00185643,1.00193,0.00135198,0.0108614,-0.111998,-0.0254446,0.942026,-0.0491521,0.185643,0.193093,0.135198,1.08614,
0.998862,-0.000119469,0.00940555,-0.000508155,0.00186872,1.00172,0.00137339,0.0109265,-0.113771,-0.0119468,0.940555,-0.0508155,0.186872,0.171916,0.137339,1.09265,
0.998845,6.8574e-05,0.00939407,-0.000523932,0.00188252,1.00136,0.00138973,0.0109932,-0.115517,0.0068574,0.939407,-0.0523932,0.188252,0.136041,0.138973,1.09932,
0.998828,0.000334452,0.00938718,-0.000537814,0.0018972,1.00078,0.00139831,0.0110591,-0.117216,0.0334452,0.938718,-0.0537814,0.18972,0.0781846,0.139831,1.10591,
0.998812,0.000714694,0.00938679,-0.000548074,0.00191144,0.999876,0.00139507,0.0111198,-0.118831,0.0714694,0.938679,-0.0548074,0.191144,-0.0124304,0.139507,1.11198,
0.998797,0.00126119,0.00939558,-0.000551915,0.00192281,0.998488,0.00137399,0.0111678,-0.120289,0.126119,0.939558,-0.0551915,0.192281,-0.151183,0.137399,1.11678,
0.998785,0.002042,0.00941724,-0.000544977,0.00192711,0.996416,0.00132638,0.011191,-0.121461,0.2042,0.941724,-0.0544977,0.192711,-0.358357,0.132638,1.1191,
0.998779,0.00313129,0.00945658,-0.00052087,0.00191767,0.993437,0.00124045,0.0111718,-0.122137,0.313129,0.945658,-0.052087,0.191767,-0.656292,0.124045,1.11718,
0.99878,0.00457261,0.00951929,-0.000471168,0.00188489,0.989413,0.00110186,0.0110862,-0.122013,0.457261,0.951929,-0.0471168,0.188489,-1.05865,0.110186,1.10862,
0.998793,0.00629725,0.00961062,-0.000386867,0.00181699,0.984535,0.000896723,0.010908,-0.120712,0.629725,0.961062,-0.0386867,0.181699,-1.54645,0.0896723,1.0908,
0.998821,0.00801622,0.00973264,-0.000262558,0.00170354,0.979638,0.000618584,0.010621,-0.117906,0.801622,0.973264,-0.0262558,0.170354,-2.03617,0.0618584,1.0621,
0.998865,0.00920761,0.00988057,-0.000102923,0.0015422,0.976241,0.00027778,0.0102367,-0.113534,0.920761,0.988057,-0.0102923,0.15422,-2.37588,0.027778,1.02367,
0.99892,0.00936924,0.0100411,7.33162e-05,0.00134499,0.975805,-9.44977e-05,0.00980638,-0.10801,0.936924,1.00411,0.00733162,0.134499,-2.41952,-0.00944979,0.980638,
0.998978,0.00842106,0.0101961,0.000238939,0.00113673,0.97855,-0.000455866,0.00940481,-0.102168,0.842106,1.01961,0.0238939,0.113673,-2.14502,-0.0455866,0.940481,
0.999031,0.00678596,0.0103302,0.000371557,0.000944343,0.983227,-0.000771466,0.00909283,-0.0969006,0.678596,1.03302,0.0371557,0.0944343,-1.67729,-0.0771466,0.909283,
0.999072,0.00502909,0.0104359,0.000462729,0.000785829,0.988185,-0.00102564,0.00889197,-0.092792,0.502909,1.04359,0.0462729,0.0785829,-1.18152,-0.102564,0.889197,
0.9991,0.00351342,0.0105132,0.000516295,0.000667344,0.992377,-0.00121983,0.00878985,-0.0900245,0.351342,1.05132,0.0516295,0.0667344,-0.762274,-0.121983,0.878985,
0.999115,0.00234957,0.0105662,0.000541436,0.000586736,0.995502,-0.00136411,0.00875993,-0.0885001,0.234957,1.05662,0.0541436,0.0586736,-0.449832,-0.136411,0.875993,
0.99912,0.00150489,0.0106001,0.00054732,0.000538222,0.997671,-0.00147029,0.00877641,-0.0880004,0.150489,1.06001,0.054732,0.0538222,-0.232916,-0.147029,0.877641,
0.999117,0.000903146,0.0106195,0.000540978,0.000515442,0.999119,-0.00154864,0.0088199,-0.0882893,0.0903145,1.06195,0.0540978,0.0515442,-0.0880935,-0.154864,0.88199,
0.999108,0.000472085,0.0106282,0.000527154,0.000512804,1.00006,-0.00160702,0.00887756,-0.0891588,0.0472086,1.06282,0.0527154,0.0512805,0.00641014,-0.160702,0.887756,
0.999096,0.000156869,0.010629,0.000508826,0.000525843,1.00067,-0.00165113,0.00894152,-0.0904408,0.0156868,1.0629,0.0508826,0.0525844,0.0669758,-0.165113,0.894152,
0.99908,-8.04319e-05,0.0106239,0.000487779,0.000551144,1.00105,-0.00168491,0.0090072,-0.0920045,-0.00804318,1.06239,0.0487779,0.0551144,0.104888,-0.168491,0.90072,
0.999062,-0.000264905,0.0106145,0.000465046,0.00058614,1.00128,-0.0017111,0.00907212,-0.0937502,-0.0264905,1.06145,0.0465046,0.058614,0.127623,-0.17111,0.907212,
0.999044,-0.000412774,0.0106019,0.000441206,0.000628916,1.0014,-0.00173153,0.00913503,-0.0956022,-0.0412774,1.06019,0.0441206,0.0628916,0.140064,-0.173153,0.913503,
0.999025,-0.000534371,0.010587,0.000416566,0.000678035,1.00145,-0.00174747,0.00919542,-0.0975035,-0.0534371,1.0587,0.0416566,0.0678034,0.14539,-0.174747,0.919542,
0.999006,-0.000636171,0.0105705,0.000391282,0.000732411,1.00146,-0.00175973,0.00925322,-0.0994118,-0.0636171,1.05705,0.0391282,0.0732411,0.145681,-0.175973,0.925322,
0.998987,-0.000722128,0.0105528,0.000365429,0.000791217,1.00142,-0.00176886,0.00930862,-0.101296,-0.0722128,1.05528,0.0365428,0.0791217,0.142298,-0.176886,0.930862,
0.998969,-0.000794535,0.0105345,0.000339038,0.000853817,1.00136,-0.00177519,0.00936194,-0.103136,-0.0794535,1.05345,0.0339038,0.0853817,0.136132,-0.177519,0.936194,
0.998951,-0.000854565,0.010516,0.000312129,0.000919715,1.00128,-0.00177889,0.00941361,-0.104916,-0.0854565,1.0516,0.0312129,0.0919715,0.127749,-0.177889,0.941361,
0.998934,-0.000902606,0.0104975,0.000284717,0.000988521,1.00117,-0.00178004,0.00946407,-0.10663,-0.0902606,1.04975,0.0284717,0.0988521,0.117472,-0.178004,0.946407,
0.998917,-0.000938449,0.0104793,0.000256826,0.00105992,1.00105,-0.00177861,0.00951381,-0.108277,-0.0938449,1.04793,0.0256826,0.105992,0.105434,-0.177861,0.951381,
0.998901,-0.000961366,0.0104616,0.00022849,0.00113365,1.00092,-0.00177447,0.00956331,-0.109858,-0.0961366,1.04616,0.022849,0.113365,0.0915812,-0.177447,0.956331,
0.998886,-0.000970106,0.0104445,0.000199755,0.00120947,1.00076,-0.00176743,0.00961303,-0.111379,-0.0970107,1.04445,0.0199755,0.120947,0.0756709,-0.176743,0.961303,
0.998872,-0.000962802,0.0104282,0.000170683,0.00128714,1.00057,-0.00175716,0.00966341,-0.112846,-0.0962802,1.04282,0.0170683,0.128714,0.0572357,-0.175716,0.966341,
0.998857,-0.000936795,0.0104127,0.000141359,0.00136637,1.00036,-0.0017432,0.00971484,-0.114267,-0.0936795,1.04127,0.0141359,0.136637,0.0355298,-0.17432,0.971484,
0.998844,-0.000888364,0.010398,0.000111892,0.00144676,1.00009,-0.00172493,0.00976762,-0.115646,-0.0888364,1.0398,0.0111892,0.144676,0.00944847,-0.172493,0.976762,
0.99883,-0.000812352,0.0103839,8.24369e-05,0.00152773,0.999774,-0.00170148,0.00982195,-0.116981,-0.0812352,1.03839,0.00824368,0.152773,-0.0225807,-0.170148,0.982195,
0.998817,-0.000701679,0.0103702,5.32112e-05,0.00160843,0.999373,-0.00167166,0.00987777,-0.118262,-0.0701679,1.03702,0.00532111,0.160843,-0.0627376,-0.167166,0.987777,
0.998805,-0.000546776,0.0103566,2.45326e-05,0.00168752,0.99886,-0.00163388,0.00993478,-0.119462,-0.0546777,1.03566,0.00245326,0.168752,-0.113971,-0.163388,0.993478,
0.998795,-0.000335049,0.0103425,-3.13038e-06,0.00176299,0.998199,-0.001586,0.00999216,-0.12053,-0.0335049,1.03425,-0.000313057,0.176299,-0.180149,-0.1586,0.999216,
0.998786,-5.06548e-05,0.0103272,-2.90918e-05,0.00183183,0.997339,-0.00152526,0.0100485,-0.121384,-0.00506548,1.03272,-0.00290918,0.183183,-0.266118,-0.152526,1.00485,
0.998781,0.000324777,0.0103096,-5.23621e-05,0.00188968,0.996225,-0.00144812,0.0101013,-0.121891,0.0324777,1.03096,-0.00523621,0.188968,-0.377479,-0.144812,1.01013,
0.998781,0.000809308,0.0102886,-7.15692e-05,0.0019304,0.994803,-0.00135034,0.0101472,-0.121859,0.0809308,1.02886,-0.00715692,0.19304,-0.519736,-0.135034,1.01472,
0.99879,0.00141395,0.0102628,-8.49236e-05,0.00194581,0.993037,-0.00122719,0.0101812,-0.121026,0.141395,1.02628,-0.00849236,0.194581,-0.696282,-0.122719,1.01812,
0.998809,0.00213026,0.0102306,-9.03193e-05,0.0019258,0.990953,-0.00107419,0.0101973,-0.119064,0.213026,1.02306,-0.00903194,0.19258,-0.904713,-0.107419,1.01973,
0.998844,0.00291303,0.010191,-8.56981e-05,0.00185935,0.988683,-0.000888441,0.0101896,-0.115611,0.291303,1.0191,-0.0085698,0.185935,-1.13168,-0.0888441,1.01896,
0.998897,0.00366585,0.0101439,-6.977e-05,0.00173688,0.986514,-0.000670609,0.0101537,-0.110349,0.366585,1.01439,-0.006977,0.173688,-1.34861,-0.0670609,1.01537,
0.998969,0.00424693,0.0100904,-4.29856e-05,0.00155386,0.984866,-0.000426859,0.01009,-0.103129,0.424693,1.00904,-0.00429857,0.155386,-1.51342,-0.0426859,1.009,
0.999059,0.00451211,0.0100337,-8.26006e-06,0.00131439,0.984166,-0.000169575,0.0100057,-0.0940837,0.451211,1.00337,-0.000825998,0.131439,-1.58336,-0.0169576,1.00057,
0.999163,0.00438428,0.00997773,2.92713e-05,0.00103234,0.984644,8.45026e-05,0.009914,-0.083674,0.438428,0.997773,0.00292712,0.103234,-1.53561,0.00845026,0.9914,
0.999274,0.00390049,0.00992666,6.37299e-05,0.000728547,0.986187,0.000318492,0.0098302,-0.0725879,0.390049,0.992666,0.00637302,0.0728547,-1.38132,0.0318492,0.98302,
0.999385,0.00319294,0.0098834,9.04623e-05,0.000424897,0.988401,0.000519822,0.00976636,-0.0615482,0.319294,0.98834,0.0090462,0.0424896,-1.15992,0.0519821,0.976636,
0.999489,0.0024198,0.00984914,0.000107255,0.000138923,0.990814,0.00068251,0.00972794,-0.0511301,0.24198,0.984914,0.0107255,0.0138923,-0.918593,0.0682511,0.972794,
0.999583,0.00170269,0.00982358,0.000114276,-0.00011876,0.993064,0.000806649,0.00971406,-0.0416773,0.170269,0.982358,0.0114276,-0.011876,-0.693647,0.0806649,0.971406,
0.999667,0.00110468,0.00980552,0.000113181,-0.000344021,0.99496,0.00089626,0.00972,-0.0333176,0.110468,0.980552,0.011318,-0.0344021,-0.503982,0.089626,0.972,
0.99974,0.000640977,0.00979343,0.000106137,-0.000537271,0.996458,0.000957057,0.00973989,-0.0260287,0.0640977,0.979343,0.0106137,-0.0537271,-0.354244,0.0957057,0.973989,
0.999803,0.000299588,0.00978586,9.51896e-05,-0.00070141,0.99759,0.000994882,0.00976833,-0.0197068,0.0299588,0.978586,0.00951899,-0.070141,-0.240977,0.0994882,0.976833,
0.999858,5.81277e-05,0.0097816,8.19789e-05,-0.000840321,0.998424,0.0010149,0.00980116,-0.0142175,0.00581281,0.97816,0.00819791,-0.084032,-0.157608,0.10149,0.980116,
0.999906,-0.000106626,0.00977969,6.77023e-05,-0.000957967,0.999027,0.00102135,0.00983544,-0.0094254,-0.0106626,0.977969,0.00677023,-0.0957967,-0.0972989,0.102135,0.983544,
0.999948,-0.000214672,0.00977942,5.31775e-05,-0.00105796,0.999458,0.00101752,0.00986929,-0.00520859,-0.0214672,0.977942,0.00531776,-0.105796,-0.0541523,0.101752,0.986929,
0.999985,-0.000281768,0.00978029,3.89351e-05,-0.00114341,0.999765,0.00100595,0.00990157,-0.00146355,-0.0281769,0.978029,0.00389353,-0.114341,-0.0235215,0.100595,0.990157,
1.00002,-0.000319759,0.00978196,2.53015e-05,-0.00121688,0.999981,0.000988528,0.00993167,0.00189452,-0.0319759,0.978196,0.00253012,-0.121688,-0.00191628,0.0988529,0.993167,
1.00005,-0.000337316,0.00978419,1.24634e-05,-0.00128046,1.00013,0.000966659,0.00995932,0.00493361,-0.0337316,0.978419,0.0012463,-0.128046,0.0132166,0.0966659,0.995932,
1.00008,-0.000340708,0.00978681,5.16476e-07,-0.00133586,1.00024,0.000941394,0.00998447,0.0077075,-0.0340708,0.978681,5.16545e-05,-0.133586,0.0237187,0.0941394,0.998447,
1.0001,-0.000334436,0.00978974,-1.05014e-05,-0.00138441,1.00031,0.000913515,0.0100072,0.0102584,-0.0334436,0.978974,-0.00105013,-0.138441,0.0309098,0.0913515,1.00072,
1.00013,-0.00032173,0.00979292,-2.05911e-05,-0.00142722,1.00036,0.000883607,0.0100276,0.012619,-0.032173,0.979292,-0.0020591,-0.142722,0.0357341,0.0883606,1.00276,
1.00015,-0.000304911,0.00979631,-2.97762e-05,-0.00146515,1.00039,0.000852104,0.0100458,0.0148149,-0.0304911,0.979631,-0.0029776,-0.146515,0.038868,0.0852104,1.00458,
1.00017,-0.000285649,0.00979989,-3.8094e-05,-0.0014989,1.00041,0.000819339,0.0100622,0.0168656,-0.0285649,0.979989,-0.0038094,-0.14989,0.0407977,0.0819339,1.00622,
1.00019,-0.000265154,0.00980367,-4.55902e-05,-0.00152903,1.00042,0.00078556,0.0100767,0.018786,-0.0265154,0.980367,-0.00455903,-0.152903,0.0418741,0.078556,1.00767,
1.00021,-0.000244302,0.00980766,-5.23146e-05,-0.00155599,1.00042,0.000750958,0.0100897,0.0205876,-0.0244302,0.980766,-0.00523148,-0.155599,0.0423519,0.0750958,1.00897,
1.00022,-0.000223729,0.00981185,-5.83191e-05,-0.00158014,1.00042,0.000715682,0.0101012,0.0222786,-0.0223728,0.981185,-0.00583191,-0.158014,0.0424169,0.0715682,1.01012,
1.00024,-0.000203892,0.00981628,-6.36557e-05,-0.00160178,1.00042,0.000679845,0.0101115,0.0238654,-0.0203892,0.981628,-0.00636554,-0.160178,0.042205,0.0679845,1.01115,
1.00025,-0.000185124,0.00982093,-6.83755e-05,-0.00162112,1.00042,0.000643536,0.0101206,0.0253522,-0.0185124,0.982093,-0.00683756,-0.162112,0.0418161,0.0643536,1.01206,
1.00027,-0.000167657,0.00982584,-7.25304e-05,-0.00163835,1.00041,0.000606829,0.0101288,0.0267418,-0.0167657,0.982584,-0.00725304,-0.163835,0.0413235,0.0606829,1.01288,
1.00028,-0.000151648,0.00983101,-7.61693e-05,-0.0016536,1.00041,0.00056978,0.010136,0.0280359,-0.0151648,0.983101,-0.00761695,-0.16536,0.04078,0.056978,1.0136,
1.00029,-0.000137198,0.00983645,-7.9341e-05,-0.00166695,1.0004,0.000532439,0.0101425,0.0292349,-0.0137199,0.983645,-0.0079341,-0.166695,0.0402229,0.0532439,1.01425,
1.0003,-0.00012436,0.00984217,-8.20917e-05,-0.00167847,1.0004,0.000494848,0.0101483,0.0303386,-0.012436,0.984217,-0.00820915,-0.167847,0.0396769,0.0494848,1.01483,
1.00031,-0.000113143,0.00984817,-8.44658e-05,-0.00168818,1.00039,0.000457044,0.0101535,0.0313455,-0.0113143,0.984817,-0.00844658,-0.168818,0.0391557,0.0457044,1.01535,
1.00032,-0.000103523,0.00985445,-8.65068e-05,-0.00169606,1.00039,0.000419063,0.0101582,0.0322537,-0.0103524,0.985445,-0.0086507,-0.169606,0.038663,0.0419062,1.01582,
1.00033,-9.54405e-05,0.00986103,-8.82561e-05,-0.00170208,1.00038,0.000380938,0.0101625,0.03306,-0.00954403,0.986103,-0.00882561,-0.170208,0.0381925,0.0380938,1.01625,
1.00034,-8.87965e-05,0.0098679,-8.97522e-05,-0.00170615,1.00038,0.000342707,0.0101664,0.0337607,-0.00887968,0.98679,-0.00897523,-0.170615,0.0377278,0.0342707,1.01664,
1.00034,-8.34568e-05,0.00987506,-9.10321e-05,-0.00170815,1.00037,0.00030441,0.0101701,0.0343508,-0.00834569,0.987506,-0.0091032,-0.170815,0.0372407,0.030441,1.01701,
1.00035,-7.92397e-05,0.0098825,-9.21294e-05,-0.00170794,1.00037,0.000266093,0.0101736,0.0348243,-0.00792397,0.98825,-0.00921292,-0.170794,0.0366896,0.0266093,1.01736,
1.00035,-7.59104e-05,0.00989021,-9.30744e-05,-0.0017053,1.00036,0.000227808,0.0101768,0.035174,-0.00759107,0.989021,-0.00930746,-0.17053,0.0360165,0.0227808,1.01768,
1.00035,-7.31708e-05,0.0098982,-9.38951e-05,-0.00169998,1.00035,0.00018962,0.01018,0.0353908,-0.00731706,0.98982,-0.00938951,-0.169998,0.0351438,0.018962,1.018,
1.00035,-7.06399e-05,0.00990644,-9.46128e-05,-0.00169167,1.00034,0.000151609,0.010183,0.0354641,-0.00706396,0.990644,-0.00946128,-0.169166,0.033969,0.0151609,1.0183,
1.00035,-6.78377e-05,0.00991493,-9.52443e-05,-0.00167997,1.00032,0.000113869,0.010186,0.035381,-0.00678378,0.991493,-0.00952444,-0.167997,0.0323592,0.0113869,1.0186,
1.00035,-6.41602e-05,0.00992363,-9.57989e-05,-0.00166444,1.0003,7.65232e-05,0.010189,0.0351262,-0.00641601,0.992363,-0.00957988,-0.166444,0.0301433,0.0076523,1.0189,
1.00035,-5.8844e-05,0.00993252,-9.62763e-05,-0.00164451,1.00027,3.97202e-05,0.0101919,0.0346811,-0.00588443,0.993252,-0.00962763,-0.164451,0.0271023,0.00397205,1.01919,
1.00034,-5.0933e-05,0.00994157,-9.66653e-05,-0.0016195,1.00023,3.64997e-06,0.0101947,0.0340239,-0.00509329,0.994157,-0.00966653,-0.16195,0.0229581,0.000365007,1.01947,
1.00033,-3.92282e-05,0.00995072,-9.69398e-05,-0.00158863,1.00017,-3.14522e-05,0.0101973,0.0331282,-0.00392282,0.995072,-0.00969395,-0.158863,0.0173601,-0.00314522,1.01973,
1.00032,-2.22404e-05,0.00995993,-9.70544e-05,-0.00155095,1.0001,-6.52904e-05,0.0101997,0.031963,-0.00222404,0.995993,-0.00970543,-0.155095,0.00986923,-0.00652906,1.01997,
1.0003,1.86651e-06,0.00996911,-9.69416e-05,-0.00150535,0.999999,-9.74958e-05,0.0102015,0.0304918,0.000186639,0.996911,-0.00969413,-0.150535,-5.72871e-05,-0.00974957,1.02015,
1.00029,3.53233e-05,0.00997816,-9.65032e-05,-0.00145053,0.999869,-0.000127607,0.0102027,0.0286718,0.0035323,0.997816,-0.00965035,-0.145053,-0.0130812,-0.0127607,1.02027,
1.00026,8.0786e-05,0.00998695,-9.56089e-05,-0.00138502,0.9997,-0.000155056,0.0102028,0.0264537,0.00807861,0.998695,-0.00956086,-0.138502,-0.029992,-0.0155056,1.02028,
1.00024,0.000141326,0.00999533,-9.40821e-05,-0.00130713,0.999483,-0.000179143,0.0102015,0.0237816,0.0141326,0.999533,-0.0094082,-0.130713,-0.0517035,-0.0179143,1.02015,
1.00021,0.00022033,0.0100031,-9.17018e-05,-0.001215,0.999208,-0.00019902,0.010198,0.0205936,0.022033,1.00031,-0.00917016,-0.1215,-0.0792249,-0.019902,1.0198,
1.00017,0.000321271,0.01001,-8.81943e-05,-0.00110666,0.998864,-0.000213678,0.0101918,0.0168238,0.0321271,1.001,-0.00881944,-0.110666,-0.113592,-0.0213678,1.01918,
1.00012,0.000447257,0.0100157,-8.32383e-05,-0.000980123,0.998443,-0.000221942,0.0101819,0.0124056,0.0447257,1.00157,-0.00832386,-0.0980122,-0.155732,-0.0221942,1.01819,
1.00007,0.000600298,0.01002,-7.64766e-05,-0.00083357,0.997938,-0.000222493,0.0101674,0.0072778,0.0600298,1.002,-0.00764763,-0.083357,-0.206248,-0.0222493,1.01674,
1.00001,0.000780232,0.0100223,-6.75411e-05,-0.000665616,0.997349,-0.000213918,0.0101474,0.00139335,0.0780232,1.00223,-0.00675411,-0.0665616,-0.265097,-0.0213918,1.01474,
0.999947,0.000983391,0.0100224,-5.61071e-05,-0.000475667,0.996688,-0.00019481,0.0101209,-0.00526857,0.0983391,1.00224,-0.00561069,-0.0475667,-0.33119,-0.019481,1.01209,
0.999873,0.00120124,0.0100199,-4.19598e-05,-0.00026434,0.99598,-0.000163927,0.0100873,-0.0126885,0.120124,1.00199,-0.00419601,-0.026434,-0.401994,-0.0163927,1.00873,
0.999792,0.00141957,0.0100145,-2.50902e-05,-3.38911e-05,0.995267,-0.000120396,0.0100466,-0.0207923,0.141957,1.00145,-0.00250901,-0.00338909,-0.473279,-0.0120396,1.00466,
0.999706,0.0016189,0.010006,-5.7816e-06,0.00021149,0.994608,-6.39528e-05,0.00999966,-0.0294415,0.16189,1.0006,-0.000578166,0.021149,-0.539247,-0.00639528,0.999966,
0.999616,0.00177686,0.00999455,1.53224e-05,0.00046566,0.994068,4.86011e-06,0.00994809,-0.0384322,0.177686,0.999455,0.00153224,0.046566,-0.593226,0.000485996,0.994809,
0.999525,0.00187241,0.00998044,3.72231e-05,0.000720903,0.993711,8.45835e-05,0.0098946,-0.0475084,0.187241,0.998044,0.00372231,0.0720903,-0.628937,0.00845835,0.98946,
0.999436,0.001891,0.00996418,5.86584e-05,0.000968743,0.99358,0.000172909,0.00984257,-0.0563882,0.1891,0.996418,0.00586583,0.0968743,-0.642007,0.0172909,0.984257,
0.999352,0.00182852,0.00994642,7.82783e-05,0.00120102,0.993688,0.000266924,0.00979554,-0.0648009,0.182852,0.994642,0.00782783,0.120102,-0.631157,0.0266924,0.979554,
0.999275,0.00169236,0.00992788,9.48588e-05,0.00141094,0.994015,0.000363489,0.00975668,-0.0725219,0.169236,0.992788,0.00948591,0.141094,-0.598514,0.0363489,0.975668,
0.999206,0.00149903,0.00990923,0.000107485,0.00159389,0.994511,0.000459646,0.00972823,-0.0793983,0.149903,0.990923,0.0107485,0.159389,-0.548914,0.0459646,0.972823,
0.999146,0.00126958,0.00989098,0.000115648,0.00174761,0.995115,0.000552935,0.0097113,-0.0853578,0.126958,0.989098,0.0115649,0.174761,-0.488536,0.0552935,0.97113,
0.999096,0.0010248,0.00987349,0.000119249,0.00187208,0.995765,0.000641573,0.00970587,-0.0904018,0.10248,0.987349,0.011925,0.187208,-0.423483,0.0641573,0.970587,
0.999054,0.000781803,0.00985697,0.000118516,0.00196899,0.996412,0.000724472,0.00971103,-0.0945885,0.0781802,0.985697,0.0118516,0.196899,-0.358769,0.0724472,0.971103,
0.99902,0.000552557,0.00984143,0.00011389,0.0020411,0.997021,0.00080115,0.00972532,-0.0980118,0.0552557,0.984143,0.011389,0.20411,-0.297888,0.080115,0.972532,
0.998992,0.000344035,0.00982682,0.000105918,0.00209167,0.997572,0.000871589,0.00974707,-0.100782,0.0344035,0.982682,0.0105919,0.209167,-0.242847,0.0871588,0.974707,
0.99897,0.000159203,0.00981299,9.51619e-05,0.00212408,0.998055,0.000936082,0.00977458,-0.103013,0.0159203,0.981299,0.0095162,0.212408,-0.194467,0.0936082,0.977458,
0.998952,-1.7204e-06,0.00979976,8.21401e-05,0.00214149,0.998472,0.000995105,0.00980636,-0.10481,-0.000172038,0.979976,0.00821401,0.214149,-0.152751,0.0995105,0.980636,
0.998937,-0.000140152,0.00978696,6.73035e-05,0.00214674,0.998828,0.00104922,0.00984113,-0.106267,-0.0140152,0.978696,0.00673034,0.214674,-0.117211,0.104922,0.984113,
