0.116099,-0.519051,0.0259832,-3.07225,-0.596822,1.12419,0.272574,0.4,-0.03668,0.0420927,-0.141761,0.0359759,-3.92992e-05,-0.179371,-0.0594601,0.081377,-1.31276e-18,-8.92117e-17,
0.116267,-0.519618,0.0261273,-3.07225,-0.597539,1.12395,0.272899,0.4,-0.03668,0.0420975,-0.141867,0.0360223,-3.95032e-05,-0.179396,-0.0594805,0.0812922,-1.12523e-19,-8.80114e-17,
0.116435,-0.520186,0.0262716,-3.07225,-0.598257,1.12371,0.273224,0.4,-0.03668,0.0421022,-0.141973,0.0360686,-3.9709e-05,-0.179421,-0.0595006,0.0812073,-7.12643e-19,-8.86116e-17,
0.116604,-0.520754,0.026416,-3.07225,-0.598975,1.12347,0.273549,0.4,-0.03668,0.0421069,-0.14208,0.0361149,-3.9917e-05,-0.179446,-0.0595204,0.0811225,-1.12523e-19,-8.92117e-17,
0.116772,-0.521323,0.0265607,-3.07225,-0.599693,1.12323,0.273873,0.4,-0.03668,0.0421116,-0.142186,0.0361611,-4.01275e-05,-0.17947,-0.05954,0.0810378,1.08772e-18,-9.04119e-17,
0.116941,-0.521892,0.0267055,-3.07225,-0.600411,1.123,0.274197,0.4,-0.03668,0.0421163,-0.142293,0.0362073,-4.03407e-05,-0.179495,-0.0595593,0.0809531,4.87598e-19,-9.04119e-17,
0.117109,-0.522462,0.0268505,-3.07225,-0.601129,1.12276,0.27452,0.4,-0.03668,0.0421209,-0.1424,0.0362535,-4.05564e-05,-0.179519,-0.0595783,0.0808684,-1.12523e-19,-9.1012e-17,
0.117278,-0.523032,0.0269957,-3.07225,-0.601847,1.12252,0.274843,0.4,-0.03668,0.0421255,-0.142507,0.0362996,-4.07747e-05,-0.179543,-0.059597,0.0807839,4.87598e-19,-9.1012e-17,
0.117446,-0.523602,0.0271411,-3.07225,-0.602565,1.12228,0.275166,0.4,-0.03668,0.0421301,-0.142614,0.0363457,-4.09954e-05,-0.179567,-0.0596155,0.0806993,4.87598e-19,-9.1012e-17,
0.117615,-0.524173,0.0272867,-3.07225,-0.603283,1.12204,0.275489,0.4,-0.03668,0.0421347,-0.142721,0.0363917,-4.12182e-05,-0.179591,-0.0596336,0.0806149,4.87598e-19,-8.98118e-17,
0.117783,-0.524745,0.0274324,-3.07225,-0.604002,1.1218,0.275811,0.4,-0.03668,0.0421392,-0.142828,0.0364377,-4.1443e-05,-0.179615,-0.0596515,0.0805305,1.68784e-18,-8.92117e-17,
0.117952,-0.525316,0.0275784,-3.07225,-0.60472,1.12157,0.276133,0.4,-0.03668,0.0421438,-0.142936,0.0364836,-4.16695e-05,-0.179639,-0.0596691,0.0804462,4.87598e-19,-9.04119e-17,
0.118121,-0.525889,0.0277245,-3.07225,-0.605439,1.12133,0.276454,0.4,-0.03668,0.0421483,-0.143044,0.0365296,-4.18974e-05,-0.179662,-0.0596864,0.080362,-1.91288e-18,-8.98118e-17,
0.118289,-0.526461,0.0278708,-3.07225,-0.606158,1.12109,0.276775,0.4,-0.03668,0.0421528,-0.143152,0.0365754,-4.21264e-05,-0.179686,-0.0597034,0.0802778,-7.12643e-19,-9.04119e-17,
0.118458,-0.527034,0.0280173,-3.07225,-0.606877,1.12085,0.277096,0.4,-0.03668,0.0421572,-0.14326,0.0366212,-4.23563e-05,-0.179709,-0.0597202,0.0801938,-1.31276e-18,-9.04119e-17,
0.118626,-0.527608,0.0281639,-3.07225,-0.607596,1.12061,0.277416,0.4,-0.03668,0.0421617,-0.143368,0.036667,-4.25868e-05,-0.179732,-0.0597366,0.0801097,-1.31276e-18,-9.04119e-17,
0.118795,-0.528182,0.0283108,-3.07225,-0.608315,1.12037,0.277736,0.4,-0.03668,0.0421661,-0.143476,0.0367127,-4.28176e-05,-0.179755,-0.0597528,0.0800258,-1.31276e-18,-9.04119e-17,
0.118964,-0.528756,0.0284578,-3.07225,-0.609034,1.12013,0.278056,0.4,-0.03668,0.0421705,-0.143585,0.0367584,-4.30486e-05,-0.179778,-0.0597687,0.0799419,-1.31276e-18,-9.1012e-17,
0.119133,-0.529331,0.028605,-3.07225,-0.609753,1.11989,0.278376,0.4,-0.03668,0.0421748,-0.143694,0.0368041,-4.32795e-05,-0.1798,-0.0597843,0.0798581,1.08772e-18,-9.1012e-17,
0.119301,-0.529906,0.0287524,-3.07225,-0.610472,1.11965,0.278695,0.4,-0.03668,0.0421792,-0.143803,0.0368497,-4.35101e-05,-0.179823,-0.0597996,0.0797744,2.28796e-18,-9.1012e-17,
0.11947,-0.530482,0.0289,-3.07225,-0.611192,1.11941,0.279013,0.4,-0.03668,0.0421835,-0.143912,0.0368953,-4.37403e-05,-0.179845,-0.0598146,0.0796907,4.08832e-18,-9.16122e-17,
0.119639,-0.531058,0.0290478,-3.07225,-0.611911,1.11918,0.279332,0.4,-0.03668,0.0421878,-0.144021,0.0369408,-4.39698e-05,-0.179867,-0.0598294,0.0796071,4.08832e-18,-9.22123e-17,
0.119807,-0.531634,0.0291957,-3.07225,-0.612631,1.11894,0.27965,0.4,-0.03668,0.0421921,-0.14413,0.0369863,-4.41986e-05,-0.179889,-0.0598438,0.0795236,2.28796e-18,-9.34125e-17,
0.119976,-0.532211,0.0293438,-3.07225,-0.61335,1.1187,0.279968,0.4,-0.03668,0.0421963,-0.14424,0.0370317,-4.44265e-05,-0.179911,-0.059858,0.0794401,1.68784e-18,-9.28124e-17,
0.120145,-0.532789,0.0294921,-3.07225,-0.61407,1.11846,0.280285,0.4,-0.03668,0.0422006,-0.144349,0.0370771,-4.46534e-05,-0.179933,-0.0598719,0.0793567,-1.12523e-19,-9.34125e-17,
0.120314,-0.533366,0.0296406,-3.07225,-0.61479,1.11822,0.280602,0.4,-0.03668,0.0422048,-0.144459,0.0371225,-4.48792e-05,-0.179955,-0.0598855,0.0792733,-2.513e-18,-9.46128e-17,
0.120483,-0.533945,0.0297893,-3.07225,-0.61551,1.11798,0.280919,0.4,-0.03668,0.042209,-0.144569,0.0371678,-4.51039e-05,-0.179976,-0.0598989,0.0791901,-1.31276e-18,-9.5813e-17,
0.120652,-0.534523,0.0299382,-3.07225,-0.61623,1.11774,0.281235,0.4,-0.03668,0.0422131,-0.14468,0.0372131,-4.53273e-05,-0.179997,-0.0599119,0.0791069,-1.12523e-19,-9.64131e-17,
0.12082,-0.535103,0.0300872,-3.07225,-0.61695,1.1175,0.281552,0.4,-0.03668,0.0422173,-0.14479,0.0372583,-4.55494e-05,-0.180019,-0.0599247,0.0790237,1.08772e-18,-9.76134e-17,
0.120989,-0.535682,0.0302364,-3.07225,-0.61767,1.11726,0.281867,0.4,-0.03668,0.0422214,-0.1449,0.0373035,-4.57702e-05,-0.18004,-0.0599372,0.0789406,-1.31276e-18,-9.82135e-17,
0.121158,-0.536262,0.0303858,-3.07225,-0.61839,1.11702,0.282183,0.4,-0.03668,0.0422255,-0.145011,0.0373486,-4.59896e-05,-0.180061,-0.0599494,0.0788576,-1.12523e-19,-9.94137e-17,
0.121327,-0.536843,0.0305354,-3.07225,-0.61911,1.11678,0.282498,0.4,-0.03668,0.0422296,-0.145122,0.0373938,-4.62077e-05,-0.180081,-0.0599613,0.0787747,-1.31276e-18,-1.01214e-16,
0.121496,-0.537424,0.0306851,-3.07225,-0.619831,1.11654,0.282813,0.4,-0.03668,0.0422336,-0.145233,0.0374388,-4.64243e-05,-0.180102,-0.0599729,0.0786918,-3.11313e-18,-1.01814e-16,
0.121665,-0.538005,0.0308351,-3.07225,-0.620551,1.1163,0.283127,0.4,-0.03668,0.0422377,-0.145344,0.0374839,-4.66395e-05,-0.180122,-0.0599843,0.0786089,-3.11313e-18,-1.01814e-16,
0.121834,-0.538587,0.0309852,-3.07225,-0.621272,1.11606,0.283441,0.4,-0.03668,0.0422417,-0.145456,0.0375289,-4.68533e-05,-0.180143,-0.0599954,0.0785261,-1.91288e-18,-1.02414e-16,
0.122003,-0.539169,0.0311355,-3.07225,-0.621993,1.11582,0.283755,0.4,-0.03668,0.0422457,-0.145567,0.0375738,-4.70657e-05,-0.180163,-0.0600062,0.0784434,1.08772e-18,-1.02414e-16,
0.122172,-0.539752,0.031286,-3.07225,-0.622713,1.11558,0.284068,0.4,-0.03668,0.0422496,-0.145679,0.0376188,-4.72767e-05,-0.180183,-0.0600167,0.0783607,1.08772e-18,-1.02414e-16,
0.122341,-0.540335,0.0314366,-3.07225,-0.623434,1.11534,0.284381,0.4,-0.03668,0.0422536,-0.145791,0.0376636,-4.74864e-05,-0.180203,-0.0600269,0.0782781,4.87598e-19,-1.02414e-16,
0.12251,-0.540919,0.0315874,-3.07225,-0.624155,1.1151,0.284694,0.4,-0.03668,0.0422575,-0.145903,0.0377085,-4.76947e-05,-0.180222,-0.0600369,0.0781955,-7.12643e-19,-1.03615e-16,
0.122679,-0.541503,0.0317385,-3.07225,-0.624876,1.11486,0.285007,0.4,-0.03668,0.0422614,-0.146015,0.0377533,-4.79017e-05,-0.180242,-0.0600465,0.078113,-7.12643e-19,-1.03615e-16,
0.122848,-0.542087,0.0318896,-3.07225,-0.625597,1.11462,0.285319,0.4,-0.03668,0.0422653,-0.146127,0.0377981,-4.81074e-05,-0.180261,-0.0600559,0.0780305,-1.91288e-18,-1.04815e-16,
0.123017,-0.542672,0.032041,-3.07225,-0.626318,1.11438,0.285631,0.4,-0.03668,0.0422691,-0.14624,0.0378428,-4.83118e-05,-0.180281,-0.0600651,0.0779481,-1.91288e-18,-1.05415e-16,
0.123186,-0.543257,0.0321926,-3.07225,-0.627039,1.11414,0.285942,0.4,-0.03668,0.0422729,-0.146352,0.0378875,-4.8515e-05,-0.1803,-0.0600739,0.0778657,-2.513e-18,-1.05415e-16,
0.123355,-0.543843,0.0323443,-3.07225,-0.627761,1.1139,0.286253,0.4,-0.03668,0.0422768,-0.146465,0.0379322,-4.8717e-05,-0.180319,-0.0600824,0.0777834,-3.71325e-18,-1.06615e-16,
0.123525,-0.54443,0.0324962,-3.07225,-0.628482,1.11366,0.286564,0.4,-0.03668,0.0422805,-0.146578,0.0379768,-4.89178e-05,-0.180337,-0.0600907,0.0777011,-5.51361e-18,-1.06015e-16,
0.123694,-0.545016,0.0326483,-3.07225,-0.629203,1.11342,0.286875,0.4,-0.03668,0.0422843,-0.146691,0.0380214,-4.91175e-05,-0.180356,-0.0600987,0.0776189,-2.513e-18,-1.07215e-16,
0.123863,-0.545604,0.0328006,-3.07225,-0.629925,1.11318,0.287185,0.4,-0.03668,0.042288,-0.146804,0.0380659,-4.93159e-05,-0.180375,-0.0601064,0.0775367,-3.11313e-18,-1.07215e-16,
0.124032,-0.546191,0.032953,-3.07225,-0.630646,1.11294,0.287494,0.4,-0.03668,0.0422917,-0.146918,0.0381104,-4.95133e-05,-0.180393,-0.0601138,0.0774546,-4.31337e-18,-1.08416e-16,
0.124201,-0.546779,0.0331056,-3.07225,-0.631368,1.1127,0.287804,0.4,-0.03668,0.0422954,-0.147031,0.0381549,-4.97096e-05,-0.180411,-0.060121,0.0773725,-4.31337e-18,-1.08416e-16,
0.12437,-0.547368,0.0332584,-3.07225,-0.63209,1.11246,0.288113,0.4,-0.03668,0.0422991,-0.147145,0.0381994,-4.99048e-05,-0.180429,-0.0601278,0.0772905,-7.91409e-18,-1.09616e-16,
0.12454,-0.547957,0.0334114,-3.07225,-0.632812,1.11221,0.288422,0.4,-0.03668,0.0423028,-0.147259,0.0382438,-5.00989e-05,-0.180447,-0.0601344,0.0772084,-9.11433e-18,-1.09016e-16,
0.124709,-0.548547,0.0335645,-3.07225,-0.633534,1.11197,0.28873,0.4,-0.03668,0.0423064,-0.147373,0.0382882,-5.02919e-05,-0.180465,-0.0601407,0.0771265,-7.91409e-18,-1.09016e-16,
0.124878,-0.549136,0.0337179,-3.07226,-0.634255,1.11173,0.289039,0.4,-0.03668,0.04231,-0.147488,0.0383325,-5.04839e-05,-0.180483,-0.0601467,0.0770446,-6.71385e-18,-1.09016e-16,
0.125047,-0.549727,0.0338714,-3.07226,-0.634977,1.11149,0.289347,0.4,-0.03668,0.0423136,-0.147602,0.0383768,-5.06748e-05,-0.1805,-0.0601524,0.0769627,-6.71385e-18,-1.09616e-16,
0.125217,-0.550318,0.0340251,-3.07226,-0.6357,1.11125,0.289654,0.4,-0.03668,0.0423171,-0.147717,0.0384211,-5.08647e-05,-0.180517,-0.0601579,0.0768809,-4.91349e-18,-1.10816e-16,
0.125386,-0.550909,0.0341789,-3.07226,-0.636422,1.11101,0.289961,0.4,-0.03668,0.0423207,-0.147831,0.0384653,-5.10535e-05,-0.180535,-0.060163,0.0767991,-4.31337e-18,-1.10216e-16,
0.125555,-0.551501,0.034333,-3.07226,-0.637144,1.11077,0.290268,0.4,-0.03668,0.0423242,-0.147946,0.0385095,-5.12413e-05,-0.180552,-0.0601679,0.0767173,-4.31337e-18,-1.09016e-16,
0.125724,-0.552093,0.0344872,-3.07226,-0.637866,1.11053,0.290575,0.4,-0.03668,0.0423277,-0.148061,0.0385537,-5.1428e-05,-0.180568,-0.0601725,0.0766356,-2.513e-18,-1.10216e-16,
0.125894,-0.552686,0.0346416,-3.07226,-0.638588,1.11029,0.290881,0.4,-0.03668,0.0423311,-0.148177,0.0385978,-5.16137e-05,-0.180585,-0.0601768,0.076554,-2.513e-18,-1.11416e-16,
0.126063,-0.553279,0.0347961,-3.07226,-0.639311,1.11005,0.291187,0.4,-0.03668,0.0423346,-0.148292,0.0386419,-5.17984e-05,-0.180602,-0.0601809,0.0764723,-4.31337e-18,-1.12016e-16,
0.126232,-0.553873,0.0349509,-3.07226,-0.640033,1.10981,0.291492,0.4,-0.03668,0.042338,-0.148408,0.038686,-5.19821e-05,-0.180618,-0.0601846,0.0763908,-3.11313e-18,-1.11416e-16,
0.126402,-0.554467,0.0351058,-3.07226,-0.640756,1.10957,0.291798,0.4,-0.03668,0.0423414,-0.148523,0.0387301,-5.21646e-05,-0.180634,-0.0601881,0.0763092,-1.12523e-19,-1.11416e-16,
0.126571,-0.555061,0.0352609,-3.07226,-0.641478,1.10933,0.292102,0.4,-0.03668,0.0423448,-0.148639,0.0387741,-5.23462e-05,-0.18065,-0.0601913,0.0762277,2.88808e-18,-1.12016e-16,
0.126741,-0.555656,0.0354162,-3.07226,-0.642201,1.10909,0.292407,0.4,-0.03668,0.0423481,-0.148755,0.038818,-5.25267e-05,-0.180666,-0.0601942,0.0761463,4.87598e-19,-1.12616e-16,
0.12691,-0.556252,0.0355716,-3.07226,-0.642924,1.10884,0.292711,0.4,-0.03668,0.0423515,-0.148871,0.038862,-5.27061e-05,-0.180682,-0.0601968,0.0760648,1.08772e-18,-1.12616e-16,
0.127079,-0.556848,0.0357272,-3.07226,-0.643647,1.1086,0.293015,0.4,-0.03668,0.0423548,-0.148988,0.0389059,-5.28845e-05,-0.180698,-0.0601991,0.0759835,2.88808e-18,-1.13216e-16,
0.127249,-0.557444,0.035883,-3.07226,-0.64437,1.10836,0.293319,0.4,-0.03668,0.0423581,-0.149104,0.0389498,-5.30618e-05,-0.180713,-0.0602011,0.0759021,1.68784e-18,-1.13216e-16,
0.127418,-0.558041,0.036039,-3.07226,-0.645092,1.10812,0.293622,0.4,-0.03668,0.0423613,-0.149221,0.0389936,-5.32381e-05,-0.180728,-0.0602029,0.0758208,4.87598e-19,-1.13817e-16,
0.127588,-0.558638,0.0361952,-3.07226,-0.645815,1.10788,0.293925,0.4,-0.03668,0.0423646,-0.149338,0.0390374,-5.34132e-05,-0.180744,-0.0602044,0.0757396,-1.91288e-18,-1.15017e-16,
0.127757,-0.559236,0.0363515,-3.07226,-0.646538,1.10764,0.294228,0.4,-0.03668,0.0423678,-0.149455,0.0390812,-5.35874e-05,-0.180759,-0.0602056,0.0756583,-4.91349e-18,-1.15617e-16,
0.127927,-0.559834,0.036508,-3.07226,-0.647262,1.1074,0.29453,0.4,-0.03668,0.042371,-0.149572,0.039125,-5.37604e-05,-0.180773,-0.0602065,0.0755771,-2.513e-18,-1.16817e-16,
0.128096,-0.560433,0.0366647,-3.07226,-0.647985,1.10716,0.294832,0.4,-0.03668,0.0423742,-0.149689,0.0391687,-5.39324e-05,-0.180788,-0.0602071,0.075496,4.87598e-19,-1.16817e-16,
0.128266,-0.561032,0.0368215,-3.07226,-0.648708,1.10692,0.295134,0.4,-0.03668,0.0423773,-0.149807,0.0392124,-5.41033e-05,-0.180803,-0.0602075,0.0754149,-1.12523e-19,-1.17417e-16,
0.128435,-0.561632,0.0369785,-3.07226,-0.649431,1.10668,0.295435,0.4,-0.03668,0.0423805,-0.149925,0.0392561,-5.42731e-05,-0.180817,-0.0602075,0.0753338,-7.12643e-19,-1.15617e-16,
0.128605,-0.562232,0.0371357,-3.07226,-0.650154,1.10644,0.295736,0.4,-0.03668,0.0423836,-0.150042,0.0392997,-5.44419e-05,-0.180831,-0.0602073,0.0752528,-3.11313e-18,-1.15017e-16,
0.128774,-0.562833,0.0372931,-3.07226,-0.650878,1.1062,0.296037,0.4,-0.03668,0.0423867,-0.15016,0.0393433,-5.46096e-05,-0.180845,-0.0602068,0.0751718,-2.513e-18,-1.15617e-16,
0.128944,-0.563434,0.0374507,-3.07226,-0.651601,1.10596,0.296337,0.4,-0.03668,0.0423898,-0.150278,0.0393869,-5.47762e-05,-0.180859,-0.060206,0.0750908,-7.12643e-19,-1.16217e-16,
0.129113,-0.564036,0.0376084,-3.07226,-0.652325,1.10571,0.296637,0.4,-0.03668,0.0423928,-0.150397,0.0394304,-5.49417e-05,-0.180873,-0.0602049,0.0750099,-1.31276e-18,-1.16817e-16,
0.129283,-0.564638,0.0377663,-3.07226,-0.653048,1.10547,0.296937,0.4,-0.03668,0.0423958,-0.150515,0.0394739,-5.51061e-05,-0.180886,-0.0602036,0.074929,-1.31276e-18,-1.17417e-16,
0.129453,-0.56524,0.0379243,-3.07226,-0.653772,1.10523,0.297236,0.4,-0.03668,0.0423988,-0.150634,0.0395174,-5.52694e-05,-0.1809,-0.0602019,0.0748482,4.87598e-19,-1.17417e-16,
0.129622,-0.565843,0.0380826,-3.07226,-0.654496,1.10499,0.297535,0.4,-0.03668,0.0424018,-0.150753,0.0395609,-5.54317e-05,-0.180913,-0.0602,0.0747673,-1.31276e-18,-1.18017e-16,
0.129792,-0.566447,0.038241,-3.07226,-0.655219,1.10475,0.297834,0.4,-0.03668,0.0424048,-0.150872,0.0396043,-5.55929e-05,-0.180926,-0.0601978,0.0746866,-1.31276e-18,-1.19218e-16,
0.129961,-0.567051,0.0383996,-3.07226,-0.655943,1.10451,0.298132,0.4,-0.03668,0.0424077,-0.150991,0.0396477,-5.5753e-05,-0.180939,-0.0601953,0.0746058,-7.12643e-19,-1.19818e-16,
0.130131,-0.567655,0.0385584,-3.07226,-0.656667,1.10427,0.298431,0.4,-0.03668,0.0424107,-0.15111,0.0396911,-5.5912e-05,-0.180952,-0.0601925,0.0745251,-7.12643e-19,-1.20418e-16,
0.130301,-0.56826,0.0387173,-3.07226,-0.657391,1.10403,0.298728,0.4,-0.03668,0.0424136,-0.151229,0.0397344,-5.60699e-05,-0.180964,-0.0601894,0.0744444,-7.12643e-19,-1.21018e-16,
0.13047,-0.568865,0.0388764,-3.07226,-0.658115,1.10379,0.299026,0.4,-0.03668,0.0424164,-0.151349,0.0397778,-5.62267e-05,-0.180977,-0.0601861,0.0743638,4.87598e-19,-1.21618e-16,
0.13064,-0.569471,0.0390357,-3.07226,-0.658839,1.10355,0.299323,0.4,-0.03668,0.0424193,-0.151469,0.039821,-5.63825e-05,-0.180989,-0.0601825,0.0742832,1.08772e-18,-1.22218e-16,
0.13081,-0.570078,0.0391952,-3.07226,-0.659563,1.10331,0.29962,0.4,-0.03668,0.0424221,-0.151589,0.0398643,-5.65372e-05,-0.181001,-0.0601785,0.0742026,1.08772e-18,-1.22218e-16,
0.13098,-0.570685,0.0393548,-3.07226,-0.660287,1.10307,0.299916,0.4,-0.03668,0.0424249,-0.151709,0.0399075,-5.66907e-05,-0.181013,-0.0601743,0.0741221,-1.12523e-19,-1.22218e-16,
0.131149,-0.571292,0.0395146,-3.07226,-0.661011,1.10283,0.300212,0.4,-0.03668,0.0424277,-0.151829,0.0399507,-5.68432e-05,-0.181025,-0.0601699,0.0740416,-1.91288e-18,-1.21618e-16,
0.131319,-0.5719,0.0396746,-3.07226,-0.661735,1.10258,0.300508,0.4,-0.03668,0.0424305,-0.151949,0.0399939,-5.69947e-05,-0.181036,-0.0601651,0.0739611,-7.12643e-19,-1.21618e-16,
0.131489,-0.572508,0.0398347,-3.07226,-0.662459,1.10234,0.300804,0.4,-0.03668,0.0424332,-0.15207,0.0400371,-5.7145e-05,-0.181048,-0.06016,0.0738807,-7.12643e-19,-1.22218e-16,
0.131658,-0.573117,0.039995,-3.07226,-0.663183,1.1021,0.301099,0.4,-0.03668,0.042436,-0.15219,0.0400802,-5.72943e-05,-0.181059,-0.0601547,0.0738002,-3.11313e-18,-1.24019e-16,
0.131828,-0.573726,0.0401555,-3.07226,-0.663908,1.10186,0.301394,0.4,-0.03668,0.0424387,-0.152311,0.0401233,-5.74424e-05,-0.18107,-0.0601491,0.0737199,-4.31337e-18,-1.25219e-16,
0.131998,-0.574336,0.0403162,-3.07226,-0.664632,1.10162,0.301688,0.4,-0.03668,0.0424414,-0.152432,0.0401664,-5.75895e-05,-0.181081,-0.0601431,0.0736395,-6.11373e-18,-1.25219e-16,
0.132168,-0.574946,0.040477,-3.07226,-0.665356,1.10138,0.301983,0.4,-0.03668,0.042444,-0.152553,0.0402094,-5.77355e-05,-0.181092,-0.0601369,0.0735592,-4.91349e-18,-1.26419e-16,
0.132338,-0.575557,0.040638,-3.07226,-0.666081,1.10114,0.302277,0.4,-0.03668,0.0424467,-0.152675,0.0402524,-5.78805e-05,-0.181103,-0.0601305,0.073479,-5.51361e-18,-1.27019e-16,
0.132507,-0.576168,0.0407992,-3.07226,-0.666805,1.1009,0.30257,0.4,-0.03668,0.0424493,-0.152796,0.0402954,-5.80243e-05,-0.181113,-0.0601237,0.0733987,-3.11313e-18,-1.2822e-16,
0.132677,-0.576779,0.0409606,-3.07227,-0.66753,1.10066,0.302863,0.4,-0.03668,0.0424519,-0.152918,0.0403384,-5.81671e-05,-0.181123,-0.0601167,0.0733185,-2.513e-18,-1.2882e-16,
0.132847,-0.577392,0.0411221,-3.07227,-0.668254,1.10042,0.303156,0.4,-0.03668,0.0424545,-0.15304,0.0403813,-5.83088e-05,-0.181134,-0.0601093,0.0732383,-4.31337e-18,-1.3002e-16,
0.133017,-0.578004,0.0412838,-3.07227,-0.668979,1.10018,0.303449,0.4,-0.03668,0.042457,-0.153162,0.0404243,-5.84494e-05,-0.181144,-0.0601017,0.0731582,-6.71385e-18,-1.3002e-16,
0.133187,-0.578617,0.0414457,-3.07227,-0.669703,1.09994,0.303741,0.4,-0.03668,0.0424596,-0.153284,0.0404672,-5.85889e-05,-0.181153,-0.0600938,0.0730781,-7.31397e-18,-1.3062e-16,
0.133356,-0.579231,0.0416077,-3.07227,-0.670428,1.0997,0.304033,0.4,-0.03668,0.0424621,-0.153406,0.04051,-5.87273e-05,-0.181163,-0.0600856,0.072998,-6.71385e-18,-1.3002e-16,
0.133526,-0.579845,0.0417699,-3.07227,-0.671153,1.09946,0.304325,0.4,-0.03668,0.0424646,-0.153529,0.0405529,-5.88647e-05,-0.181173,-0.0600771,0.072918,-7.91409e-18,-1.3182e-16,
0.133696,-0.58046,0.0419323,-3.07227,-0.671877,1.09922,0.304616,0.4,-0.03668,0.0424671,-0.153651,0.0405957,-5.9001e-05,-0.181182,-0.0600684,0.072838,-9.71445e-18,-1.3182e-16,
0.133866,-0.581075,0.0420949,-3.07227,-0.672602,1.09898,0.304907,0.4,-0.03668,0.0424695,-0.153774,0.0406385,-5.91362e-05,-0.181191,-0.0600593,0.072758,-9.11433e-18,-1.3182e-16,
0.134036,-0.58169,0.0422576,-3.07227,-0.673327,1.09874,0.305198,0.4,-0.03668,0.042472,-0.153897,0.0406813,-5.92704e-05,-0.1812,-0.06005,0.072678,-8.51421e-18,-1.3242e-16,
0.134206,-0.582307,0.0424205,-3.07227,-0.674052,1.0985,0.305488,0.4,-0.03668,0.0424744,-0.15402,0.040724,-5.94034e-05,-0.181209,-0.0600404,0.0725981,-8.51421e-18,-1.3242e-16,
0.134376,-0.582923,0.0425835,-3.07227,-0.674777,1.09826,0.305779,0.4,-0.03668,0.0424768,-0.154143,0.0407667,-5.95354e-05,-0.181218,-0.0600305,0.0725182,-4.91349e-18,-1.3302e-16,
0.134546,-0.58354,0.0427468,-3.07227,-0.675502,1.09802,0.306068,0.4,-0.03668,0.0424792,-0.154266,0.0408094,-5.96663e-05,-0.181226,-0.0600203,0.0724384,-7.31397e-18,-1.33621e-16,
0.134716,-0.584158,0.0429102,-3.07227,-0.676227,1.09778,0.306358,0.4,-0.03668,0.0424815,-0.15439,0.0408521,-5.97961e-05,-0.181234,-0.0600098,0.0723585,-4.91349e-18,-1.34221e-16,
0.134886,-0.584776,0.0430738,-3.07227,-0.676952,1.09754,0.306647,0.4,-0.03668,0.0424838,-0.154514,0.0408948,-5.99249e-05,-0.181242,-0.0599991,0.0722787,-4.91349e-18,-1.35421e-16,
0.135055,-0.585394,0.0432375,-3.07227,-0.677677,1.0973,0.306936,0.4,-0.03668,0.0424862,-0.154638,0.0409374,-6.00526e-05,-0.18125,-0.059988,0.072199,-4.31337e-18,-1.35421e-16,
0.135225,-0.586013,0.0434014,-3.07227,-0.678402,1.09706,0.307224,0.4,-0.03668,0.0424884,-0.154762,0.04098,-6.01792e-05,-0.181258,-0.0599767,0.0721192,-6.71385e-18,-1.34221e-16,
0.135395,-0.586633,0.0435655,-3.07227,-0.679127,1.09682,0.307512,0.4,-0.03668,0.0424907,-0.154886,0.0410226,-6.03047e-05,-0.181266,-0.0599651,0.0720395,-5.51361e-18,-1.35421e-16,
0.135565,-0.587253,0.0437298,-3.07227,-0.679852,1.09658,0.3078,0.4,-0.03668,0.042493,-0.15501,0.0410651,-6.04292e-05,-0.181273,-0.0599532,0.0719599,-4.91349e-18,-1.37221e-16,
0.135735,-0.587873,0.0438942,-3.07227,-0.680577,1.09634,0.308088,0.4,-0.03668,0.0424952,-0.155135,0.0411077,-6.05526e-05,-0.181281,-0.059941,0.0718802,-3.71325e-18,-1.37821e-16,
0.135905,-0.588495,0.0440588,-3.07227,-0.681302,1.0961,0.308375,0.4,-0.03668,0.0424974,-0.155259,0.0411502,-6.06749e-05,-0.181288,-0.0599285,0.0718006,-4.91349e-18,-1.37821e-16,
0.136075,-0.589116,0.0442236,-3.07227,-0.682027,1.09586,0.308662,0.4,-0.03668,0.0424996,-0.155384,0.0411927,-6.07961e-05,-0.181295,-0.0599158,0.0717211,-3.71325e-18,-1.37821e-16,
0.136245,-0.589738,0.0443885,-3.07227,-0.682752,1.09562,0.308948,0.4,-0.03668,0.0425018,-0.155509,0.0412352,-6.09163e-05,-0.181302,-0.0599027,0.0716415,-5.51361e-18,-1.37821e-16,
0.136415,-0.590361,0.0445536,-3.07227,-0.683478,1.09538,0.309235,0.4,-0.03668,0.0425039,-0.155634,0.0412776,-6.10354e-05,-0.181308,-0.0598894,0.071562,-3.11313e-18,-1.37821e-16,
0.136585,-0.590984,0.0447189,-3.07227,-0.684203,1.09514,0.30952,0.4,-0.03668,0.0425061,-0.15576,0.0413201,-6.11534e-05,-0.181315,-0.0598758,0.0714825,-3.11313e-18,-1.38422e-16,
0.136755,-0.591607,0.0448844,-3.07227,-0.684928,1.0949,0.309806,0.4,-0.03668,0.0425082,-0.155885,0.0413625,-6.12704e-05,-0.181321,-0.0598619,0.071403,-1.31276e-18,-1.39022e-16,
