0,0.00119711,-0.00635908,-0.227125,0.00310718,-4.33122e-05,-5.59525e-05,0,0,0.511565,-0.00706102,0.0256358,-0.00825192,-0.00389293,0.023787,-0.000787452,0,0,0,0.0619268,-0.000744298,-1.29663,-0.00349951,-0.0016191,-4.04641e-05,0,0,0.00213133,0.620686,0.0173911,-0.0446952,-0.00499907,-0.0305522,0.00628454,0,0,-1.38778e-11,-0.00570293,0.0748605,-0.527411,0.00375538,0.00639794,-0.000100569,0,0,0.0281742,0.00557154,0.388326,-0.0191885,-0.0177077,0.0161161,0.000584241,0,0,4.73661e-12,0.00385226,0.000444948,-2,-0.00610495,-0.00562505,8.4592e-05,0,0,0.0432227,-0.0104032,0.0541364,0.777129,-0.0250135,-0.0344665,0.0363826,0,0,2.08167e-11,0.0145044,0.0422062,2,-0.0196994,-0.0866816,0.00077057,0,0,-0.0523111,0.00533522,-0.183506,0.116502,0.349974,0.021206,0.0148538,0,0,2.77556e-11,0.0403187,0.0451078,2,-0.0653218,-0.0131964,0.00144843,0,0,0.196201,-0.223299,0.122613,0.2835,0.034888,0.515232,-0.0524945,0,0,-1.21431e-11,-0.00249715,0.00134815,-0.224323,0.00155652,0.00747302,0.00215809,0,0,-0.0186658,-0.0112059,-0.0228566,-0.00820221,0.0333125,-0.00742454,0.0670058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
0,0.00119761,-0.00633241,-0.226738,0.00311253,-4.20651e-05,-5.66673e-05,0,0,0.51173,-0.00707329,0.0253703,-0.00824095,-0.00386925,0.0237972,-0.000790146,0,0,0,0.0618838,-0.000734625,-1.29691,-0.00350775,-0.00161816,-4.0981e-05,0,0,0.00212465,0.620689,0.0174089,-0.0447151,-0.0049884,-0.0305343,0.0062761,0,0,1.38778e-11,-0.00568869,0.0748816,-0.527599,0.00376726,0.00640539,-0.000101096,0,0,0.0279116,0.00556352,0.388327,-0.0192022,-0.0176902,0.0161425,0.000580424,0,0,1.70084e-12,0.003817,0.000437715,-2,-0.00611119,-0.00561839,8.44409e-05,0,0,0.0432472,-0.010377,0.0542621,0.777077,-0.0249828,-0.0344565,0.0363415,0,0,6.245e-11,0.0144284,0.0422777,2,-0.0197802,-0.0867855,0.000769073,0,0,-0.0520982,0.00537273,-0.183395,0.116454,0.349977,0.0211822,0.0148803,0,0,0,0.0402255,0.0451681,2,-0.0654055,-0.01311,0.00144564,0,0,0.196264,-0.223164,0.122742,0.283489,0.0348328,0.515206,-0.0524292,0,0,-3.46945e-11,-0.0024904,0.0013467,-0.223989,0.0015614,0.00747591,0.00216019,0,0,-0.0186587,-0.0112207,-0.0228727,-0.00819277,0.0333079,-0.0074219,0.0670033,0,0,0,-1.20024e-12,-1.20024e-12,0,-1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-7.25737e-07,0.0011974,-0.00630426,-0.226349,0.00312005,-4.08202e-05,-5.59306e-05,0,0,0.511894,-0.00708557,0.0251047,-0.00822993,-0.0038456,0.0238073,-0.000792837,0,0,-4.46476e-07,0.0618402,-0.000724037,-1.29718,-0.00351463,-0.00161722,-4.06062e-05,0,0,0.00211793,0.620692,0.0174267,-0.0447351,-0.00497772,-0.0305164,0.00626766,0,0,-4.20303e-07,-0.00567481,0.0749034,-0.527785,0.00378042,0.00641284,-0.000100783,0,0,0.027649,0.00555546,0.388326,-0.0192158,-0.0176726,0.0161689,0.000576598,0,0,-2.39175e-08,0.00378169,0.000430526,-2,-0.00611732,-0.00561169,8.43379e-05,0,0,0.0432717,-0.010351,0.0543876,0.777024,-0.024952,-0.0344463,0.0363004,0,0,-2.6386e-06,0.0143498,0.0423544,2,-0.0198531,-0.0868892,0.000772843,0,0,-0.0518855,0.00541033,-0.183283,0.116405,0.349981,0.0211583,0.0149067,0,0,-1.1345e-06,0.0401311,0.0452307,2,-0.0654859,-0.0130234,0.00144511,0,0,0.196326,-0.223028,0.122871,0.283478,0.0347777,0.515181,-0.0523639,0,0,4.72157e-08,-0.00248361,0.00134516,-0.223655,0.00156615,0.00747879,0.0021622,0,0,-0.0186516,-0.0112355,-0.0228889,-0.00818334,0.0333034,-0.00741927,0.0670007,0,0,1.20024e-12,1.20024e-12,1.20024e-12,0,0,1.20024e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-7.25822e-07,0.00119794,-0.00627825,-0.225957,0.00312467,-4.03033e-05,-5.51935e-05,0,0,0.512057,-0.00709788,0.0248391,-0.00821887,-0.00382198,0.0238174,-0.000795525,0,0,-4.47226e-07,0.061797,-0.000714768,-1.29745,-0.00352328,-0.00161671,-4.023e-05,0,0,0.00211119,0.620696,0.0174444,-0.0447552,-0.00496703,-0.0304984,0.0062592,0,0,-4.20702e-07,-0.00566046,0.0749239,-0.527967,0.0037919,0.00641985,-0.000100468,0,0,0.0273865,0.00554735,0.388326,-0.0192294,-0.017655,0.0161954,0.000572763,0,0,-2.37031e-08,0.00374639,0.000423263,-2,-0.00612352,-0.00560499,8.42342e-05,0,0,0.043296,-0.010325,0.0545129,0.776972,-0.0249211,-0.034436,0.0362593,0,0,-2.64321e-06,0.0142738,0.0424231,2,-0.0199365,-0.0869956,0.000776622,0,0,-0.0516732,0.00544803,-0.183171,0.116357,0.349984,0.0211344,0.0149331,0,0,-1.13649e-06,0.0400378,0.0452898,2,-0.0655707,-0.0129379,0.00144458,0,0,0.196388,-0.222892,0.123001,0.283467,0.0347225,0.515155,-0.0522985,0,0,4.73736e-08,-0.00247687,0.00134377,-0.22332,0.00157107,0.0074817,0.0021642,0,0,-0.0186445,-0.0112503,-0.0229051,-0.0081739,0.0332988,-0.00741664,0.0669982,0,0,1.20024e-12,1.20024e-12,-1.20024e-12,0,2.40048e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
1.73472e-12,0.0011985,-0.00625148,-0.225565,0.00313075,-3.83369e-05,-5.66336e-05,0,0,0.512221,-0.00711021,0.0245735,-0.00820777,-0.0037984,0.0238274,-0.00079821,0,0,0,0.0617536,-0.00070503,-1.29772,-0.00353103,-0.0016153,-4.1196e-05,0,0,0.00210441,0.620699,0.017462,-0.0447752,-0.00495633,-0.0304805,0.00625074,0,0,1.73472e-11,-0.00564604,0.0749448,-0.528148,0.00380424,0.00642769,-0.000101416,0,0,0.0271239,0.0055392,0.388325,-0.019243,-0.0176374,0.0162219,0.000568919,0,0,-1.17229e-12,0.00371107,0.000416021,-2,-0.00612963,-0.00559821,8.40593e-05,0,0,0.0433203,-0.0102991,0.0546381,0.776919,-0.0248903,-0.0344257,0.0362181,0,0,1.38778e-11,0.0141978,0.0424944,2,-0.0200145,-0.0870965,0.000772465,0,0,-0.0514611,0.00548582,-0.183058,0.116309,0.349988,0.0211104,0.0149595,0,0,-6.245e-11,0.0399443,0.0453499,2,-0.0656532,-0.0128499,0.00144064,0,0,0.196449,-0.222756,0.123131,0.283456,0.0346673,0.51513,-0.0522332,0,0,-2.25514e-11,-0.00247012,0.00134234,-0.222983,0.0015759,0.0074845,0.00216634,0,0,-0.0186372,-0.011265,-0.0229212,-0.00816447,0.0332942,-0.00741401,0.0669957,0,0,0,0,0,0,0,0,0,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,1.20024e-12,1.20024e-12,-2.40048e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
7.25987e-07,0.00119981,-0.00622468,-0.22517,0.00313829,-3.78247e-05,-5.51699e-05,0,0,0.512384,-0.00712255,0.0243079,-0.00819663,-0.00377486,0.0238374,-0.000800892,0,0,4.48613e-07,0.0617106,-0.000695272,-1.29798,-0.00353785,-0.00161478,-4.03703e-05,0,0,0.00209761,0.620702,0.0174796,-0.0447953,-0.00494561,-0.0304624,0.00624227,0,0,4.21479e-07,-0.00563115,0.0749656,-0.528324,0.00381743,0.00643468,-0.00010068,0,0,0.0268612,0.005531,0.388324,-0.0192566,-0.0176198,0.0162483,0.000565067,0,0,2.32744e-08,0.00367574,0.000408777,-2,-0.00613567,-0.00559145,8.39782e-05,0,0,0.0433446,-0.0102733,0.0547631,0.776866,-0.0248594,-0.0344152,0.036177,0,0,2.65239e-06,0.0141245,0.0425655,2,-0.0200872,-0.0872026,0.000778899,0,0,-0.0512493,0.0055237,-0.182946,0.116261,0.349992,0.0210864,0.0149859,0,0,1.14048e-06,0.0398519,0.0454099,2,-0.0657334,-0.0127641,0.00144124,0,0,0.19651,-0.22262,0.123261,0.283446,0.0346121,0.515104,-0.0521679,0,0,-4.77327e-08,-0.00246342,0.0013409,-0.222647,0.00158063,0.00748738,0.00216829,0,0,-0.01863,-0.0112798,-0.0229374,-0.00815504,0.0332896,-0.00741139,0.0669931,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,-1.20024e-12,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-7.26069e-07,0.00119969,-0.00619785,-0.224773,0.00314292,-3.51367e-05,-5.58839e-05,0,0,0.512546,-0.00713492,0.0240422,-0.00818544,-0.00375135,0.0238473,-0.000803571,0,0,-4.4928e-07,0.0616666,-0.000685492,-1.29823,-0.00354645,-0.0016129,-4.08896e-05,0,0,0.00209078,0.620705,0.0174971,-0.0448154,-0.00493489,-0.0304444,0.00623379,0,0,-4.2186e-07,-0.00561705,0.0749863,-0.528498,0.00382895,0.00644292,-0.000101207,0,0,0.0265986,0.00552276,0.388323,-0.0192702,-0.0176022,0.0162749,0.000561206,0,0,-2.3051e-08,0.00364035,0.000401531,-2,-0.00614176,-0.00558459,8.38268e-05,0,0,0.0433687,-0.0102476,0.054888,0.776813,-0.0248285,-0.0344046,0.0361358,0,0,-2.65703e-06,0.0140459,0.0426366,2,-0.0201705,-0.0873006,0.000777379,0,0,-0.0510379,0.00556167,-0.182833,0.116213,0.349995,0.0210623,0.0150123,0,0,-1.14247e-06,0.0397572,0.0454699,2,-0.0658181,-0.0126747,0.00143842,0,0,0.19657,-0.222484,0.123392,0.283435,0.0345568,0.515078,-0.0521025,0,0,4.79148e-08,-0.00245662,0.00133947,-0.222309,0.00158554,0.00749011,0.00217037,0,0,-0.0186226,-0.0112946,-0.0229536,-0.00814561,0.0332851,-0.00740877,0.0669906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,-1.20024e-12,0,1.20024e-12,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-7.26141e-07,0.00120104,-0.00617026,-0.224374,0.00314974,-3.46291e-05,-5.65977e-05,0,0,0.512709,-0.0071473,0.0237765,-0.00817421,-0.00372787,0.0238572,-0.000806247,0,0,-4.50001e-07,0.0616233,-0.00067524,-1.29849,-0.00355369,-0.00161235,-4.14103e-05,0,0,0.00208392,0.620709,0.0175145,-0.0448356,-0.00492416,-0.0304264,0.0062253,0,0,-4.22263e-07,-0.00560204,0.0750073,-0.528669,0.00384174,0.00644989,-0.000101735,0,0,0.026336,0.00551448,0.388321,-0.0192837,-0.0175846,0.0163014,0.000557337,0,0,-2.28318e-08,0.00360499,0.000394306,-2,-0.00614776,-0.00557777,8.36756e-05,0,0,0.0433928,-0.010222,0.0550127,0.77676,-0.0247976,-0.034394,0.0360946,0,0,-2.66161e-06,0.0139726,0.0427102,2,-0.0202458,-0.0874065,0.000775849,0,0,-0.0508268,0.00559974,-0.182721,0.116165,0.349999,0.0210381,0.0150387,0,0,-1.14443e-06,0.0396646,0.0455309,2,-0.0658993,-0.0125885,0.0014356,0,0,0.19663,-0.222347,0.123524,0.283425,0.0345016,0.515053,-0.0520372,0,0,4.80622e-08,-0.00244992,0.001338,-0.221971,0.00159031,0.00749297,0.00217245,0,0,-0.0186153,-0.0113094,-0.0229698,-0.00813618,0.0332805,-0.00740615,0.0669881,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,1.20024e-12,0,0,-1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
7.26218e-07,0.00120097,-0.00614482,-0.223972,0.0031551,-3.33978e-05,-5.51328e-05,0,0,0.512871,-0.00715971,0.0235108,-0.00816294,-0.00370444,0.023867,-0.000808919,0,0,4.50695e-07,0.0615791,-0.000666318,-1.29873,-0.0035618,-0.00161135,-4.05803e-05,0,0,0.00207702,0.620712,0.0175319,-0.0448558,-0.00491341,-0.0304083,0.0062168,0,0,4.22658e-07,-0.00558782,0.0750271,-0.528837,0.0038537,0.00645726,-0.000100995,0,0,0.0260734,0.00550615,0.388319,-0.0192973,-0.017567,0.016328,0.000553458,0,0,2.26153e-08,0.00356956,0.00038701,-2,-0.00615376,-0.00557089,8.35924e-05,0,0,0.0434167,-0.0101965,0.0551372,0.776707,-0.0247667,-0.0343832,0.0360534,0,0,2.66623e-06,0.0138939,0.0427758,2,-0.0203264,-0.0875096,0.000782308,0,0,-0.0506159,0.0056379,-0.182608,0.116117,0.350003,0.0210139,0.0150651,0,0,1.14637e-06,0.0395696,0.0455884,2,-0.0659827,-0.0125011,0.00143621,0,0,0.19669,-0.22221,0.123655,0.283414,0.0344463,0.515027,-0.0519719,0,0,-4.82444e-08,-0.00244312,0.00133667,-0.221632,0.00159517,0.00749576,0.00217439,0,0,-0.0186079,-0.0113242,-0.022986,-0.00812675,0.0332759,-0.00740353,0.0669856,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
7.26289e-07,0.00120237,-0.00611716,-0.22357,0.0031612,-3.21689e-05,-5.58462e-05,0,0,0.513033,-0.00717213,0.023245,-0.00815163,-0.00368103,0.0238768,-0.000811588,0,0,4.51389e-07,0.0615356,-0.000656023,-1.29897,-0.00356945,-0.00161034,-4.11015e-05,0,0,0.0020701,0.620715,0.0175492,-0.044876,-0.00490265,-0.0303902,0.0062083,0,0,4.23057e-07,-0.00557269,0.075048,-0.529002,0.00386609,0.00646462,-0.000101523,0,0,0.0258107,0.00549778,0.388317,-0.0193108,-0.0175494,0.0163546,0.000549572,0,0,2.23851e-08,0.00353415,0.000379781,-2,-0.00615971,-0.00556398,8.3441e-05,0,0,0.0434406,-0.010171,0.0552615,0.776653,-0.0247357,-0.0343724,0.0360122,0,0,2.67083e-06,0.0138207,0.0428493,2,-0.0204042,-0.0876126,0.000780772,0,0,-0.0504054,0.00567615,-0.182495,0.116068,0.350006,0.0209897,0.0150915,0,0,1.14837e-06,0.0394769,0.0456493,2,-0.066065,-0.0124136,0.00143337,0,0,0.196749,-0.222074,0.123788,0.283404,0.034391,0.515001,-0.0519065,0,0,-4.84213e-08,-0.00243641,0.0013352,-0.221292,0.00159997,0.00749854,0.00217646,0,0,-0.0186004,-0.011339,-0.0230022,-0.00811732,0.0332713,-0.00740092,0.0669831,0,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
7.26351e-07,0.00120307,-0.0060902,-0.223166,0.00316875,-3.02161e-05,-5.51068e-05,0,0,0.513194,-0.00718458,0.0229792,-0.00814028,-0.00365766,0.0238866,-0.000814254,0,0,4.52083e-07,0.0614915,-0.000646157,-1.29921,-0.00357618,-0.00160887,-4.07199e-05,0,0,0.00206315,0.620718,0.0175664,-0.0448963,-0.00489189,-0.030372,0.00619979,0,0,4.23456e-07,-0.00555794,0.0750684,-0.529164,0.00387934,0.00647239,-0.000101204,0,0,0.025548,0.00548936,0.388315,-0.0193244,-0.0175318,0.0163812,0.000545676,0,0,2.21625e-08,0.0034987,0.000372528,-2,-0.00616558,-0.00555702,8.33341e-05,0,0,0.0434644,-0.0101457,0.0553857,0.776599,-0.0247047,-0.0343614,0.0359709,0,0,2.67546e-06,0.0137447,0.04292,2,-0.0204767,-0.0877128,0.000784576,0,0,-0.0501951,0.0057145,-0.182381,0.11602,0.35001,0.0209653,0.0151179,0,0,1.15036e-06,0.0393829,0.045709,2,-0.0661449,-0.0123247,0.00143283,0,0,0.196808,-0.221937,0.12392,0.283394,0.0343356,0.514975,-0.0518412,0,0,-4.85618e-08,-0.00242966,0.00133378,-0.220952,0.00160468,0.00750126,0.00217844,0,0,-0.0185928,-0.0113538,-0.0230184,-0.0081079,0.0332667,-0.00739831,0.0669806,0,0,1.20024e-12,0,-1.20024e-12,0,0,0,1.20024e-12,1.15223e-10,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
0,0.00120306,-0.00606249,-0.222759,0.00317486,-2.8992e-05,-5.50934e-05,0,0,0.513356,-0.00719704,0.0227134,-0.00812888,-0.00363433,0.0238963,-0.000816916,0,0,2.77556e-11,0.0614469,-0.000635817,-1.29944,-0.00358379,-0.00160784,-4.07896e-05,0,0,0.00205617,0.620721,0.0175836,-0.0449166,-0.00488111,-0.0303539,0.00619127,0,0,0,-0.00554354,0.0750891,-0.529323,0.00389175,0.00647973,-0.000101308,0,0,0.0252854,0.0054809,0.388312,-0.0193379,-0.0175142,0.0164078,0.000541772,0,0,-4.32326e-12,0.0034632,0.000365296,-2,-0.00617146,-0.00555006,8.32045e-05,0,0,0.0434882,-0.0101205,0.0555096,0.776545,-0.0246737,-0.0343503,0.0359296,0,0,-6.93889e-12,0.0136661,0.0429933,2,-0.0205545,-0.0878156,0.000785709,0,0,-0.0499852,0.00575294,-0.182268,0.115972,0.350013,0.020941,0.0151442,0,0,6.93889e-12,0.0392877,0.0457697,2,-0.066227,-0.0122368,0.00143114,0,0,0.196867,-0.221799,0.124053,0.283384,0.0342803,0.514948,-0.0517758,0,0,-1.04083e-11,-0.00242286,0.00133232,-0.220611,0.00160948,0.00750402,0.00218046,0,0,-0.0185853,-0.0113686,-0.0230346,-0.00809847,0.0332622,-0.0073957,0.0669781,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-7.2648e-07,0.0012038,-0.00603691,-0.222351,0.00318024,-2.84968e-05,-5.58063e-05,0,0,0.513517,-0.00720952,0.0224476,-0.00811744,-0.00361104,0.0239059,-0.000819575,0,0,-4.53498e-07,0.0614026,-0.000626814,-1.29966,-0.00359183,-0.00160725,-4.13128e-05,0,0,0.00204916,0.620724,0.0176007,-0.044937,-0.00487032,-0.0303357,0.00618274,0,0,-4.24251e-07,-0.00552867,0.0751086,-0.529479,0.00390375,0.00648663,-0.000101836,0,0,0.0250227,0.0054724,0.388309,-0.0193514,-0.0174965,0.0164344,0.00053786,0,0,-2.17178e-08,0.00342771,0.000357996,-2,-0.00617733,-0.00554308,8.3053e-05,0,0,0.0435118,-0.0100953,0.0556334,0.776491,-0.0246427,-0.0343392,0.0358883,0,0,-2.68463e-06,0.0135902,0.0430584,2,-0.0206349,-0.0879209,0.000784156,0,0,-0.0497756,0.00579147,-0.182154,0.115924,0.350017,0.0209165,0.0151706,0,0,-1.15431e-06,0.0391935,0.0458268,2,-0.0663103,-0.01215,0.00142829,0,0,0.196925,-0.221662,0.124186,0.283374,0.0342249,0.514922,-0.0517105,0,0,4.89123e-08,-0.0024161,0.00133101,-0.220269,0.00161432,0.00750681,0.00218252,0,0,-0.0185776,-0.0113834,-0.0230508,-0.00808905,0.0332576,-0.00739309,0.0669756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,1.20024e-12,0,1.20024e-12,2.40048e-12,0,1.20024e-12,-2.40048e-12,-1.20024e-12,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
7.26542e-07,0.00120457,-0.00600986,-0.22194,0.00318707,-2.72778e-05,-5.57925e-05,0,0,0.513677,-0.00722202,0.0221817,-0.00810596,-0.00358778,0.0239156,-0.000822231,0,0,4.54137e-07,0.0613583,-0.000616883,-1.29989,-0.00359895,-0.0016062,-4.1383e-05,0,0,0.00204212,0.620727,0.0176178,-0.0449573,-0.00485952,-0.0303175,0.00617421,0,0,4.24629e-07,-0.00551373,0.0751287,-0.529632,0.00391661,0.00649394,-0.00010194,0,0,0.02476,0.00546385,0.388306,-0.0193649,-0.0174789,0.0164611,0.000533939,0,0,2.14835e-08,0.00339219,0.00035074,-2,-0.00618311,-0.00553605,8.29232e-05,0,0,0.0435354,-0.0100703,0.0557571,0.776437,-0.0246116,-0.0343279,0.035847,0,0,2.68924e-06,0.0135143,0.0431288,2,-0.0207099,-0.0880235,0.000785282,0,0,-0.0495662,0.00583009,-0.182041,0.115876,0.350021,0.020892,0.0151969,0,0,1.15626e-06,0.0390992,0.0458862,2,-0.0663911,-0.0120619,0.00142658,0,0,0.196982,-0.221525,0.12432,0.283365,0.0341695,0.514896,-0.0516452,0,0,-4.91048e-08,-0.00240935,0.0013296,-0.219926,0.00161905,0.00750953,0.00218453,0,0,-0.0185699,-0.0113982,-0.023067,-0.00807963,0.033253,-0.00739049,0.0669731,0,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5003e-12,0.905991,
7.26594e-07,0.00120536,-0.00598132,-0.221528,0.00319318,-2.53346e-05,-5.50519e-05,0,0,0.513838,-0.00723454,0.0219158,-0.00809444,-0.00356455,0.0239251,-0.000824883,0,0,4.54831e-07,0.0613137,-0.000606022,-1.3001,-0.0036065,-0.00160469,-4.09984e-05,0,0,0.00203505,0.620731,0.0176347,-0.0449778,-0.0048487,-0.0302992,0.00616567,0,0,4.25004e-07,-0.00549874,0.0751497,-0.529781,0.00392906,0.00650166,-0.000101619,0,0,0.0244973,0.00545525,0.388303,-0.0193783,-0.0174612,0.0164878,0.000530009,0,0,2.12619e-08,0.00335665,0.000343525,-2,-0.00618889,-0.00552897,8.28144e-05,0,0,0.0435589,-0.0100454,0.0558805,0.776383,-0.0245805,-0.0343165,0.0358057,0,0,2.69382e-06,0.0134385,0.0432045,2,-0.0207876,-0.0881232,0.000789101,0,0,-0.0493572,0.00586881,-0.181927,0.115828,0.350024,0.0208675,0.0152233,0,0,1.15828e-06,0.0390049,0.0459478,2,-0.0664731,-0.0119724,0.00142603,0,0,0.19704,-0.221387,0.124454,0.283355,0.0341141,0.514869,-0.0515798,0,0,-4.92852e-08,-0.00240259,0.0013281,-0.219582,0.00162384,0.0075122,0.00218649,0,0,-0.0185622,-0.011413,-0.0230832,-0.00807021,0.0332484,-0.00738789,0.0669706,0,0,-1.20024e-12,0,1.20024e-12,1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,1.20024e-12,0,-1.20024e-12,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
0,0.00120617,-0.00595565,-0.221113,0.00319784,-2.55739e-05,-5.50375e-05,0,0,0.513998,-0.00724709,0.0216499,-0.00808287,-0.00354136,0.0239347,-0.000827531,0,0,2.77556e-11,0.0612691,-0.000596957,-1.30031,-0.00361494,-0.00160453,-4.10678e-05,0,0,0.00202795,0.620734,0.0176516,-0.0449982,-0.00483788,-0.030281,0.00615712,0,0,2.42861e-11,-0.00548369,0.0751689,-0.529928,0.00394067,0.00650809,-0.000101722,0,0,0.0242346,0.00544662,0.388299,-0.0193918,-0.0174436,0.0165145,0.000526071,0,0,-8.07053e-12,0.0033211,0.000336225,-2,-0.00619467,-0.00552192,8.26839e-05,0,0,0.0435823,-0.0100205,0.0560038,0.776328,-0.0245494,-0.0343051,0.0357643,0,0,-2.08167e-11,0.0133626,0.0432693,2,-0.0208706,-0.0882309,0.00079023,0,0,-0.0491485,0.00590761,-0.181812,0.11578,0.350028,0.0208429,0.0152496,0,0,-6.93889e-12,0.0389105,0.0460047,2,-0.0665574,-0.0118863,0.00142433,0,0,0.197097,-0.221249,0.124589,0.283345,0.0340587,0.514843,-0.0515145,0,0,-8.67362e-12,-0.00239583,0.00132679,-0.219238,0.00162871,0.00751499,0.00218849,0,0,-0.0185544,-0.0114278,-0.0230994,-0.0080608,0.0332438,-0.00738529,0.0669681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,-2.40048e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
3.46945e-12,0.00120773,-0.0059285,-0.220696,0.00320541,-2.36358e-05,-5.50229e-05,0,0,0.514157,-0.00725965,0.0213839,-0.00807126,-0.00351821,0.0239441,-0.000830176,0,0,0,0.0612248,-0.000586962,-1.30052,-0.00362154,-0.001603,-4.11372e-05,0,0,0.00202082,0.620737,0.0176685,-0.0450187,-0.00482705,-0.0302627,0.00614856,0,0,-1.04083e-11,-0.00546816,0.0751888,-0.530071,0.00395398,0.00651579,-0.000101825,0,0,0.0239719,0.00543793,0.388295,-0.0194052,-0.0174259,0.0165413,0.000522125,0,0,-6.89146e-12,0.00328553,0.000328967,-2,-0.00620033,-0.00551478,8.25531e-05,0,0,0.0436056,-0.00999577,0.0561268,0.776273,-0.0245183,-0.0342935,0.0357229,0,0,-1.38778e-11,0.0132894,0.0433395,2,-0.0209427,-0.0883304,0.000791358,0,0,-0.0489401,0.00594651,-0.181698,0.115732,0.350031,0.0208182,0.0152759,0,0,-6.93889e-12,0.0388171,0.0460638,2,-0.0666369,-0.0117965,0.00142262,0,0,0.197153,-0.221111,0.124723,0.283336,0.0340032,0.514816,-0.0514491,0,0,-4.16334e-11,-0.00238912,0.0013254,-0.218893,0.00163339,0.00751763,0.00219049,0,0,-0.0185466,-0.0114427,-0.0231156,-0.00805138,0.0332392,-0.0073827,0.0669656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-2.40048e-12,1.20024e-12,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
