0.00338347,-2.01672e-07,-0.00126616,1.19964e-05,0.00147448,-0.000360121,-3.18564e-05,1.16637e-06,0.0019036,-4.72829e-06,6.60063e-05,0.000491289,0.00204765,-0.000531169,-0.00126911,-2.23351e-05,0.00341954,1.17432e-05,0.00134982,-0.000218556,-3.40468e-05,3.62418e-05,0.000156633,0.000127922,0.000375099,0.0022937,0.00172131,-0.00300851,0.00137777,-1.32541e-05,0.00119559,-0.000241679,0.0322379,-0.000979867,-5.84755e-05,-0.000465468,0.00152738,-0.000449975,-0.000520561,-0.00305401,0.0240639,0.00478768,6.72159e-05,1.05752e-05,7.02151e-05,2.95418e-05,-0.00181623,0.000748048,0.0464345,3.0006e-12,1.5003e-12,3.30066e-12,2.70054e-12,2.40048e-12,3.0006e-12,3.30066e-12,3.90078e-12,2.10042e-12,2.70054e-12,2.40048e-12,2.40048e-12,2.40048e-12,2.10042e-12,
0.00338324,-2.47035e-07,-0.00126573,1.20326e-05,0.00147384,-0.000361363,-3.20557e-05,9.53952e-07,0.00190362,-4.72773e-06,6.60402e-05,0.000491375,0.00204724,-0.000531203,-0.00126873,-2.23804e-05,0.00341939,1.1773e-05,0.00134924,-0.000219108,-3.42022e-05,3.53575e-05,0.000156601,0.000128229,0.000375274,0.00229297,0.00172066,-0.00300866,0.00137753,-1.30823e-05,0.00119465,-0.000241897,0.0322372,-0.000980892,-5.74055e-05,-0.000465598,0.00152713,-0.000451027,-0.000520758,-0.00305367,0.0240652,0.0047874,6.71971e-05,1.05906e-05,7.0284e-05,2.95574e-05,-0.00181615,0.000747884,0.0464344,1.20024e-12,1.5003e-12,1.80036e-12,2.40048e-12,2.70054e-12,2.10042e-12,2.40048e-12,-1.5003e-12,-1.20024e-12,-9.00181e-13,-1.20024e-12,-1.20024e-12,-2.10042e-12,-6.00121e-13,
0.00338301,-2.92329e-07,-0.0012653,1.20688e-05,0.0014732,-0.000362607,-3.22549e-05,7.4174e-07,0.00190364,-4.72737e-06,6.60741e-05,0.00049146,0.00204682,-0.000531238,-0.00126835,-2.24257e-05,0.00341925,1.18028e-05,0.00134866,-0.000219659,-3.43577e-05,3.44741e-05,0.000156569,0.000128534,0.000375449,0.00229224,0.00172,-0.00300881,0.00137729,-1.29103e-05,0.00119372,-0.000242115,0.0322365,-0.000981917,-5.63377e-05,-0.00046573,0.00152688,-0.000452077,-0.000520954,-0.00305334,0.0240664,0.00478711,6.71786e-05,1.0606e-05,7.03528e-05,2.95729e-05,-0.00181608,0.000747719,0.0464344,3.0006e-13,-9.00181e-13,-9.00181e-13,0,6.00121e-13,-9.00181e-13,-1.80036e-12,-1.20024e-12,-1.20024e-12,3.0006e-13,6.00121e-13,3.0006e-13,-3.0006e-13,-9.00181e-13,
0.00338279,-3.37567e-07,-0.00126488,1.2105e-05,0.00147257,-0.000363852,-3.24541e-05,5.29736e-07,0.00190367,-4.72725e-06,6.61078e-05,0.000491546,0.00204641,-0.000531272,-0.00126797,-2.2471e-05,0.0034191,1.18326e-05,0.00134808,-0.00022021,-3.45132e-05,3.35914e-05,0.000156537,0.000128838,0.000375623,0.00229151,0.00171935,-0.00300896,0.00137705,-1.2738e-05,0.00119278,-0.000242333,0.0322358,-0.000982941,-5.52719e-05,-0.000465866,0.00152663,-0.000453125,-0.000521148,-0.003053,0.0240677,0.00478682,6.71602e-05,1.06214e-05,7.04216e-05,2.95884e-05,-0.001816,0.000747554,0.0464344,-3.0006e-13,0,0,-3.0006e-13,-6.00121e-13,0,3.0006e-13,0,-3.0006e-13,3.0006e-13,0,0,-3.0006e-13,3.0006e-13,
0.00338256,-3.82736e-07,-0.00126445,1.21412e-05,0.00147193,-0.000365098,-3.26533e-05,3.17933e-07,0.00190369,-4.72736e-06,6.61414e-05,0.000491631,0.00204599,-0.000531307,-0.00126759,-2.25162e-05,0.00341896,1.18624e-05,0.0013475,-0.000220762,-3.46687e-05,3.27096e-05,0.000156504,0.00012914,0.000375796,0.00229078,0.0017187,-0.00300911,0.0013768,-1.25655e-05,0.00119184,-0.00024255,0.0322351,-0.000983965,-5.42081e-05,-0.000466004,0.00152637,-0.00045417,-0.00052134,-0.00305265,0.0240689,0.00478653,6.71419e-05,1.06368e-05,7.04903e-05,2.96038e-05,-0.00181592,0.000747388,0.0464344,-3.0006e-13,0,0,0,3.0006e-13,3.0006e-13,0,-1.20024e-12,-1.5003e-12,-9.00181e-13,3.0006e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,
0.00338233,-4.27842e-07,-0.00126402,1.21774e-05,0.00147129,-0.000366346,-3.28525e-05,1.06339e-07,0.00190371,-4.72768e-06,6.61748e-05,0.000491717,0.00204557,-0.000531341,-0.00126721,-2.25615e-05,0.00341881,1.18922e-05,0.00134692,-0.000221313,-3.48243e-05,3.18286e-05,0.000156471,0.000129441,0.000375968,0.00229004,0.00171805,-0.00300926,0.00137656,-1.23928e-05,0.0011909,-0.000242766,0.0322344,-0.00098499,-5.31464e-05,-0.000466145,0.00152612,-0.000455213,-0.000521531,-0.00305231,0.0240702,0.00478624,6.71239e-05,1.06523e-05,7.0559e-05,2.9619e-05,-0.00181584,0.000747222,0.0464344,-3.0006e-13,6.00121e-13,-3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,-9.00181e-13,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,9.00181e-13,1.80036e-12,
0.0033821,-4.72889e-07,-0.00126359,1.22137e-05,0.00147064,-0.000367596,-3.30517e-05,-1.05055e-07,0.00190374,-4.72824e-06,6.62082e-05,0.000491803,0.00204515,-0.000531376,-0.00126682,-2.26068e-05,0.00341867,1.1922e-05,0.00134634,-0.000221865,-3.49799e-05,3.09484e-05,0.000156438,0.00012974,0.000376139,0.00228931,0.0017174,-0.00300941,0.00137631,-1.22198e-05,0.00118997,-0.000242981,0.0322337,-0.000986014,-5.20867e-05,-0.000466289,0.00152587,-0.000456254,-0.000521721,-0.00305197,0.0240714,0.00478594,6.7106e-05,1.06677e-05,7.06277e-05,2.96342e-05,-0.00181577,0.000747056,0.0464344,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,1.20024e-12,-3.0006e-13,6.00121e-13,0,0,0,-6.00121e-13,0,0,
0.00338187,-5.1787e-07,-0.00126316,1.22499e-05,0.00147,-0.000368847,-3.32508e-05,-3.1624e-07,0.00190376,-4.72903e-06,6.62414e-05,0.000491889,0.00204474,-0.000531411,-0.00126644,-2.2652e-05,0.00341852,1.19519e-05,0.00134576,-0.000222416,-3.51355e-05,3.0069e-05,0.000156404,0.000130038,0.000376309,0.00228858,0.00171676,-0.00300956,0.00137607,-1.20465e-05,0.00118903,-0.000243195,0.032233,-0.000987038,-5.10288e-05,-0.000466435,0.00152562,-0.000457293,-0.000521909,-0.00305162,0.0240727,0.00478564,6.70882e-05,1.06832e-05,7.06963e-05,2.96493e-05,-0.00181569,0.000746889,0.0464343,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,0,3.0006e-13,-3.0006e-13,
0.00338164,-5.628e-07,-0.00126273,1.22862e-05,0.00146935,-0.000370099,-3.34499e-05,-5.27231e-07,0.00190378,-4.73004e-06,6.62744e-05,0.000491975,0.00204432,-0.000531446,-0.00126606,-2.26972e-05,0.00341837,1.19817e-05,0.00134518,-0.000222967,-3.52911e-05,2.91904e-05,0.00015637,0.000130334,0.000376478,0.00228785,0.00171612,-0.00300971,0.00137582,-1.1873e-05,0.0011881,-0.000243409,0.0322323,-0.000988063,-4.99726e-05,-0.000466585,0.00152536,-0.00045833,-0.000522095,-0.00305127,0.0240739,0.00478533,6.70706e-05,1.06987e-05,7.07649e-05,2.96643e-05,-0.00181561,0.000746722,0.0464343,-9.00181e-13,3.0006e-13,0,-3.0006e-13,0,6.00121e-13,3.0006e-13,1.5003e-12,6.00121e-13,-1.80036e-12,-3.0006e-13,3.0006e-13,-9.00181e-13,0,
0.00338141,-6.07663e-07,-0.0012623,1.23224e-05,0.00146871,-0.000371353,-3.36491e-05,-7.38028e-07,0.0019038,-4.73128e-06,6.63074e-05,0.000492061,0.0020439,-0.000531481,-0.00126567,-2.27425e-05,0.00341823,1.20116e-05,0.0013446,-0.000223519,-3.54468e-05,2.83127e-05,0.000156336,0.000130629,0.000376646,0.00228711,0.00171548,-0.00300986,0.00137557,-1.16992e-05,0.00118716,-0.000243622,0.0322316,-0.000989087,-4.89184e-05,-0.000466737,0.00152511,-0.000459365,-0.00052228,-0.00305092,0.0240751,0.00478503,6.70532e-05,1.07143e-05,7.08335e-05,2.96792e-05,-0.00181553,0.000746554,0.0464343,1.80036e-12,1.80036e-12,1.5003e-12,2.10042e-12,1.80036e-12,1.80036e-12,1.20024e-12,-3.0006e-13,-9.00181e-13,-1.80036e-12,-9.00181e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,
0.00338118,-6.52468e-07,-0.00126187,1.23587e-05,0.00146806,-0.000372609,-3.38482e-05,-9.48616e-07,0.00190383,-4.73276e-06,6.63402e-05,0.000492147,0.00204348,-0.000531516,-0.00126529,-2.27877e-05,0.00341808,1.20414e-05,0.00134401,-0.00022407,-3.56025e-05,2.74357e-05,0.000156301,0.000130923,0.000376814,0.00228638,0.00171485,-0.00301001,0.00137532,-1.15252e-05,0.00118623,-0.000243834,0.0322309,-0.000990112,-4.78662e-05,-0.000466893,0.00152486,-0.000460398,-0.000522463,-0.00305057,0.0240764,0.00478472,6.70359e-05,1.07298e-05,7.09021e-05,2.9694e-05,-0.00181546,0.000746386,0.0464343,-3.0006e-13,-2.10042e-12,-1.20024e-12,-3.0006e-13,-3.0006e-13,6.00121e-13,0,3.0006e-13,-9.00181e-13,0,0,0,9.00181e-13,0,
0.00338094,-6.97217e-07,-0.00126144,1.2395e-05,0.00146741,-0.000373866,-3.40473e-05,-1.159e-06,0.00190385,-4.73446e-06,6.63729e-05,0.000492233,0.00204306,-0.000531552,-0.0012649,-2.28329e-05,0.00341794,1.20713e-05,0.00134343,-0.000224622,-3.57582e-05,2.65596e-05,0.000156266,0.000131215,0.00037698,0.00228565,0.00171422,-0.00301016,0.00137507,-1.13509e-05,0.0011853,-0.000244046,0.0322302,-0.000991136,-4.68161e-05,-0.000467051,0.0015246,-0.000461428,-0.000522645,-0.00305022,0.0240776,0.0047844,6.70188e-05,1.07454e-05,7.09706e-05,2.97087e-05,-0.00181538,0.000746218,0.0464343,9.00181e-13,9.00181e-13,6.00121e-13,9.00181e-13,-2.10042e-12,6.00121e-13,6.00121e-13,6.00121e-13,0,0,3.0006e-13,-6.00121e-13,3.0006e-13,-1.20024e-12,
0.00338071,-7.419e-07,-0.001261,1.24313e-05,0.00146676,-0.000375124,-3.42463e-05,-1.3692e-06,0.00190387,-4.7364e-06,6.64055e-05,0.00049232,0.00204264,-0.000531587,-0.00126452,-2.28781e-05,0.00341779,1.21011e-05,0.00134285,-0.000225173,-3.5914e-05,2.56842e-05,0.000156231,0.000131505,0.000377146,0.00228492,0.00171359,-0.0030103,0.00137481,-1.11765e-05,0.00118436,-0.000244257,0.0322295,-0.00099216,-4.57682e-05,-0.000467212,0.00152434,-0.000462457,-0.000522825,-0.00304987,0.0240788,0.00478409,6.70019e-05,1.0761e-05,7.1039e-05,2.97233e-05,-0.0018153,0.000746049,0.0464343,6.00121e-13,0,-3.0006e-13,3.0006e-13,-3.0006e-13,0,6.00121e-13,-1.20024e-12,0,-2.40048e-12,-6.00121e-13,-3.0006e-13,-6.00121e-13,0,
0.00338048,-7.86524e-07,-0.00126057,1.24676e-05,0.00146611,-0.000376384,-3.44453e-05,-1.57919e-06,0.00190389,-4.73856e-06,6.6438e-05,0.000492406,0.00204222,-0.000531622,-0.00126413,-2.29233e-05,0.00341764,1.2131e-05,0.00134226,-0.000225725,-3.60697e-05,2.48097e-05,0.000156196,0.000131794,0.000377311,0.00228418,0.00171296,-0.00301045,0.00137456,-1.10018e-05,0.00118343,-0.000244468,0.0322289,-0.000993183,-4.47226e-05,-0.000467376,0.00152409,-0.000463483,-0.000523005,-0.00304951,0.0240801,0.00478377,6.69851e-05,1.07767e-05,7.11075e-05,2.97379e-05,-0.00181523,0.00074588,0.0464342,0,-3.0006e-13,0,3.0006e-13,0,-3.0006e-13,0,-6.00121e-13,-1.20024e-12,-6.00121e-13,0,0,-9.00181e-13,-3.0006e-13,
0.00338025,-8.31089e-07,-0.00126014,1.25039e-05,0.00146545,-0.000377646,-3.46443e-05,-1.78898e-06,0.00190392,-4.74096e-06,6.64704e-05,0.000492492,0.0020418,-0.000531658,-0.00126374,-2.29685e-05,0.0034175,1.21609e-05,0.00134168,-0.000226277,-3.62255e-05,2.3936e-05,0.00015616,0.000132081,0.000377475,0.00228345,0.00171233,-0.00301059,0.0013743,-1.08268e-05,0.0011825,-0.000244678,0.0322282,-0.000994206,-4.36792e-05,-0.000467542,0.00152383,-0.000464507,-0.000523183,-0.00304915,0.0240813,0.00478344,6.69685e-05,1.07923e-05,7.11759e-05,2.97524e-05,-0.00181515,0.00074571,0.0464342,-2.10042e-12,-1.80036e-12,-2.10042e-12,-2.10042e-12,-2.10042e-12,0,-1.80036e-12,-6.00121e-13,-6.00121e-13,-3.0006e-13,-1.5003e-12,-3.0006e-13,-9.00181e-13,-1.5003e-12,
0.00338001,-8.75595e-07,-0.0012597,1.25402e-05,0.0014648,-0.000378909,-3.48433e-05,-1.99857e-06,0.00190394,-4.7436e-06,6.65028e-05,0.000492579,0.00204138,-0.000531693,-0.00126335,-2.30137e-05,0.00341735,1.21908e-05,0.00134109,-0.000226828,-3.63813e-05,2.30631e-05,0.000156124,0.000132367,0.000377639,0.00228271,0.00171171,-0.00301074,0.00137404,-1.06516e-05,0.00118157,-0.000244887,0.0322275,-0.000995229,-4.26378e-05,-0.000467712,0.00152358,-0.00046553,-0.00052336,-0.00304879,0.0240825,0.00478312,6.69521e-05,1.0808e-05,7.12443e-05,2.97668e-05,-0.00181508,0.00074554,0.0464342,3.0006e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,0,0,1.20024e-12,0,-6.00121e-13,-6.00121e-13,0,0,-1.5003e-12,-2.70054e-12,
0.00337978,-9.20042e-07,-0.00125927,1.25766e-05,0.00146414,-0.000380174,-3.50423e-05,-2.20796e-06,0.00190396,-4.74647e-06,6.6535e-05,0.000492665,0.00204096,-0.000531729,-0.00126297,-2.30589e-05,0.0034172,1.22208e-05,0.00134051,-0.00022738,-3.65371e-05,2.2191e-05,0.000156088,0.000132652,0.000377802,0.00228198,0.00171109,-0.00301088,0.00137378,-1.04762e-05,0.00118064,-0.000245096,0.0322268,-0.000996252,-4.15985e-05,-0.000467885,0.00152332,-0.00046655,-0.000523535,-0.00304842,0.0240837,0.00478279,6.69358e-05,1.08237e-05,7.13126e-05,2.97812e-05,-0.001815,0.000745369,0.0464342,9.00181e-13,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,0,6.00121e-13,2.10042e-12,1.20024e-12,0,-3.0006e-13,
0.00337954,-9.64433e-07,-0.00125883,1.26129e-05,0.00146349,-0.00038144,-3.52412e-05,-2.41715e-06,0.00190398,-4.74958e-06,6.65671e-05,0.000492751,0.00204053,-0.000531765,-0.00126258,-2.31041e-05,0.00341706,1.22507e-05,0.00133992,-0.000227932,-3.66929e-05,2.13198e-05,0.000156052,0.000132935,0.000377964,0.00228124,0.00171047,-0.00301103,0.00137352,-1.03006e-05,0.0011797,-0.000245304,0.0322261,-0.000997275,-4.05611e-05,-0.00046806,0.00152306,-0.000467567,-0.000523709,-0.00304806,0.0240849,0.00478246,6.69197e-05,1.08395e-05,7.13809e-05,2.97954e-05,-0.00181493,0.000745198,0.0464342,-2.10042e-12,9.00181e-13,-3.30066e-12,3.30066e-12,2.10042e-12,3.0006e-12,6.00121e-13,6.00121e-13,-6.00121e-13,1.5003e-12,-2.70054e-12,-2.70054e-12,-1.80036e-12,-1.20024e-12,
0.00337931,-1.00876e-06,-0.00125839,1.26493e-05,0.00146283,-0.000382708,-3.54402e-05,-2.62615e-06,0.00190401,-4.75291e-06,6.65991e-05,0.000492838,0.00204011,-0.000531801,-0.00126219,-2.31493e-05,0.00341691,1.22806e-05,0.00133934,-0.000228483,-3.68488e-05,2.04493e-05,0.000156015,0.000133216,0.000378125,0.0022805,0.00170985,-0.00301117,0.00137326,-1.01247e-05,0.00117877,-0.000245511,0.0322255,-0.000998297,-3.95258e-05,-0.000468239,0.0015228,-0.000468583,-0.000523882,-0.00304769,0.0240862,0.00478212,6.69037e-05,1.08552e-05,7.14492e-05,2.98096e-05,-0.00181485,0.000745026,0.0464342,3.0006e-13,3.0006e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,-9.00181e-13,-3.0006e-13,6.00121e-13,-3.0006e-13,6.00121e-13,
0.00337907,-1.05304e-06,-0.00125796,1.26857e-05,0.00146217,-0.000383977,-3.5639e-05,-2.83494e-06,0.00190403,-4.75649e-06,6.6631e-05,0.000492924,0.00203969,-0.000531836,-0.0012618,-2.31945e-05,0.00341676,1.23106e-05,0.00133875,-0.000229035,-3.70047e-05,1.95797e-05,0.000155978,0.000133496,0.000378286,0.00227977,0.00170924,-0.00301131,0.001373,-9.94851e-06,0.00117784,-0.000245718,0.0322248,-0.000999319,-3.84928e-05,-0.00046842,0.00152254,-0.000469597,-0.000524054,-0.00304732,0.0240874,0.00478178,6.68879e-05,1.0871e-05,7.15174e-05,2.98237e-05,-0.00181477,0.000744854,0.0464342,0,0,3.0006e-13,0,6.00121e-13,3.0006e-13,-3.0006e-13,0,3.0006e-13,1.20024e-12,0,-3.0006e-13,6.00121e-13,-3.0006e-13,
0.00337884,-1.09725e-06,-0.00125752,1.27221e-05,0.0014615,-0.000385248,-3.58379e-05,-3.04353e-06,0.00190405,-4.7603e-06,6.66629e-05,0.000493011,0.00203926,-0.000531872,-0.00126141,-2.32396e-05,0.00341662,1.23406e-05,0.00133816,-0.000229587,-3.71606e-05,1.87109e-05,0.00015594,0.000133775,0.000378446,0.00227903,0.00170862,-0.00301145,0.00137273,-9.77218e-06,0.00117692,-0.000245924,0.0322241,-0.00100034,-3.74622e-05,-0.000468605,0.00152228,-0.000470608,-0.000524224,-0.00304695,0.0240886,0.00478144,6.68723e-05,1.08868e-05,7.15856e-05,2.98377e-05,-0.0018147,0.000744682,0.0464341,-4.20084e-12,-2.40048e-12,-2.70054e-12,-2.70054e-12,-2.40048e-12,-2.70054e-12,-3.0006e-12,-4.80096e-12,-4.20084e-12,-4.5009e-12,-4.5009e-12,-4.20084e-12,-4.80096e-12,-5.10102e-12,
0.0033786,-1.14141e-06,-0.00125708,1.27585e-05,0.00146084,-0.00038652,-3.60367e-05,-3.25193e-06,0.00190407,-4.76435e-06,6.66947e-05,0.000493097,0.00203884,-0.000531908,-0.00126101,-2.32848e-05,0.00341647,1.23706e-05,0.00133757,-0.000230139,-3.73165e-05,1.7843e-05,0.000155903,0.000134052,0.000378606,0.00227829,0.00170801,-0.00301159,0.00137247,-9.59563e-06,0.00117599,-0.00024613,0.0322234,-0.00100136,-3.64341e-05,-0.000468792,0.00152202,-0.000471617,-0.000524394,-0.00304657,0.0240898,0.00478109,6.68568e-05,1.09026e-05,7.16537e-05,2.98517e-05,-0.00181462,0.000744509,0.0464341,9.00181e-13,6.00121e-13,7.20145e-12,3.0006e-13,9.00181e-13,3.0006e-13,6.00121e-13,-9.00181e-13,-1.20024e-12,-3.0006e-12,-6.00121e-13,-1.20024e-12,-1.20024e-12,-1.5003e-12,
0.00337836,-1.1855e-06,-0.00125664,1.2795e-05,0.00146018,-0.000387794,-3.62355e-05,-3.46011e-06,0.00190409,-4.76864e-06,6.67265e-05,0.000493183,0.00203841,-0.000531944,-0.00126062,-2.333e-05,0.00341632,1.24006e-05,0.00133699,-0.000230692,-3.74724e-05,1.69759e-05,0.000155865,0.000134327,0.000378765,0.00227755,0.0017074,-0.00301173,0.0013722,-9.41885e-06,0.00117506,-0.000246336,0.0322228,-0.00100238,-3.54084e-05,-0.000468982,0.00152176,-0.000472625,-0.000524563,-0.00304619,0.024091,0.00478074,6.68415e-05,1.09185e-05,7.17218e-05,2.98657e-05,-0.00181455,0.000744336,0.0464341,3.0006e-13,3.0006e-13,-6.00121e-13,-6.00121e-13,0,-6.00121e-13,3.0006e-13,0,0,-1.80036e-12,-9.00181e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,
0.00337812,-1.22954e-06,-0.0012562,1.28314e-05,0.00145951,-0.00038907,-3.64342e-05,-3.66811e-06,0.00190412,-4.77318e-06,6.67582e-05,0.00049327,0.00203799,-0.00053198,-0.00126023,-2.33751e-05,0.00341617,1.24306e-05,0.0013364,-0.000231244,-3.76283e-05,1.61096e-05,0.000155827,0.000134601,0.000378923,0.00227681,0.00170679,-0.00301187,0.00137193,-9.24187e-06,0.00117413,-0.000246541,0.0322221,-0.0010034,-3.4385e-05,-0.000469175,0.0015215,-0.00047363,-0.00052473,-0.00304581,0.0240922,0.00478038,6.68263e-05,1.09344e-05,7.17899e-05,2.98795e-05,-0.00181448,0.000744162,0.0464341,3.0006e-13,6.00121e-13,1.20024e-12,9.00181e-13,1.20024e-12,1.20024e-12,3.30066e-12,3.0006e-13,0,-6.00121e-13,0,-6.00121e-13,-6.00121e-13,-2.10042e-12,
0.00337788,-1.27353e-06,-0.00125576,1.28679e-05,0.00145884,-0.000390347,-3.6633e-05,-3.87589e-06,0.00190414,-4.77795e-06,6.67898e-05,0.000493356,0.00203756,-0.000532015,-0.00125984,-2.34203e-05,0.00341603,1.24606e-05,0.00133581,-0.000231796,-3.77842e-05,1.52442e-05,0.000155788,0.000134873,0.000379081,0.00227607,0.00170618,-0.003012,0.00137166,-9.06464e-06,0.0011732,-0.000246745,0.0322214,-0.00100442,-3.33636e-05,-0.000469372,0.00152124,-0.000474633,-0.000524897,-0.00304543,0.0240934,0.00478002,6.68113e-05,1.09503e-05,7.18579e-05,2.98933e-05,-0.0018144,0.000743987,0.0464341,0,0,-3.0006e-13,-6.00121e-13,0,-6.00121e-13,3.0006e-13,0,-6.00121e-13,-6.00121e-13,0,-6.00121e-13,-6.00121e-13,-9.00181e-13,
0.00337765,-1.31745e-06,-0.00125532,1.29044e-05,0.00145817,-0.000391626,-3.68317e-05,-4.08348e-06,0.00190416,-4.78296e-06,6.68214e-05,0.000493442,0.00203713,-0.000532051,-0.00125944,-2.34654e-05,0.00341588,1.24907e-05,0.00133522,-0.000232348,-3.79402e-05,1.43797e-05,0.00015575,0.000135144,0.000379238,0.00227533,0.00170558,-0.00301214,0.00137139,-8.88718e-06,0.00117228,-0.000246949,0.0322208,-0.00100544,-3.23445e-05,-0.000469571,0.00152098,-0.000475633,-0.000525062,-0.00304504,0.0240947,0.00477966,6.67965e-05,1.09662e-05,7.19259e-05,2.9907e-05,-0.00181433,0.000743812,0.0464341,9.00181e-13,3.0006e-13,6.00121e-13,3.0006e-13,0,3.0006e-13,6.00121e-13,3.0006e-13,0,3.0006e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,
0.00337741,-1.36132e-06,-0.00125488,1.29409e-05,0.0014575,-0.000392906,-3.70303e-05,-4.29087e-06,0.00190418,-4.78822e-06,6.68528e-05,0.000493528,0.00203671,-0.000532087,-0.00125905,-2.35106e-05,0.00341573,1.25208e-05,0.00133463,-0.000232901,-3.80962e-05,1.3516e-05,0.000155711,0.000135414,0.000379395,0.00227458,0.00170497,-0.00301227,0.00137112,-8.70952e-06,0.00117135,-0.000247152,0.0322201,-0.00100646,-3.13277e-05,-0.000469773,0.00152071,-0.000476632,-0.000525226,-0.00304465,0.0240959,0.0047793,6.67818e-05,1.09821e-05,7.19939e-05,2.99207e-05,-0.00181425,0.000743637,0.0464341,9.00181e-13,6.00121e-13,3.0006e-13,3.0006e-13,-6.00121e-13,3.0006e-13,6.00121e-13,-3.0006e-13,3.0006e-13,3.0006e-13,0,-3.0006e-13,3.0006e-13,3.0006e-13,
0.00337717,-1.40513e-06,-0.00125443,1.29774e-05,0.00145683,-0.000394188,-3.7229e-05,-4.49805e-06,0.0019042,-4.79371e-06,6.68843e-05,0.000493614,0.00203628,-0.000532123,-0.00125865,-2.35557e-05,0.00341558,1.25509e-05,0.00133404,-0.000233453,-3.82521e-05,1.26531e-05,0.000155672,0.000135681,0.000379551,0.00227384,0.00170437,-0.00301241,0.00137084,-8.53165e-06,0.00117043,-0.000247355,0.0322194,-0.00100747,-3.03135e-05,-0.000469978,0.00152045,-0.000477628,-0.000525389,-0.00304426,0.0240971,0.00477893,6.67673e-05,1.09981e-05,7.20618e-05,2.99343e-05,-0.00181418,0.000743461,0.0464341,-3.30066e-12,3.0006e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,-1.80036e-12,6.00121e-13,3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,9.00181e-13,0,
0.00337693,-1.44889e-06,-0.00125399,1.30139e-05,0.00145616,-0.000395472,-3.74275e-05,-4.70501e-06,0.00190422,-4.79945e-06,6.69157e-05,0.0004937,0.00203585,-0.000532159,-0.00125826,-2.36008e-05,0.00341544,1.2581e-05,0.00133345,-0.000234006,-3.84081e-05,1.17911e-05,0.000155632,0.000135948,0.000379707,0.00227309,0.00170377,-0.00301254,0.00137057,-8.3536e-06,0.0011695,-0.000247558,0.0322188,-0.00100849,-2.93021e-05,-0.000470186,0.00152018,-0.000478623,-0.000525552,-0.00304386,0.0240983,0.00477855,6.6753e-05,1.10141e-05,7.21296e-05,2.99478e-05,-0.00181411,0.000743285,0.0464341,0,3.0006e-13,3.0006e-13,0,1.5003e-12,0,3.0006e-13,3.0006e-13,6.00121e-13,-3.0006e-13,-1.20024e-12,9.00181e-13,0,3.0006e-13,
0.00337668,-1.49258e-06,-0.00125355,1.30505e-05,0.00145549,-0.000396757,-3.7626e-05,-4.91179e-06,0.00190425,-4.80543e-06,6.69472e-05,0.000493786,0.00203542,-0.000532195,-0.00125786,-2.3646e-05,0.00341529,1.26111e-05,0.00133286,-0.000234559,-3.8564e-05,1.093e-05,0.000155593,0.000136212,0.000379863,0.00227234,0.00170317,-0.00301267,0.00137029,-8.17535e-06,0.00116858,-0.00024776,0.0322181,-0.0010095,-2.82937e-05,-0.000470398,0.00151992,-0.000479615,-0.000525715,-0.00304346,0.0240995,0.00477817,6.67388e-05,1.10302e-05,7.21975e-05,2.99614e-05,-0.00181403,0.000743108,0.046434,9.00181e-13,1.5003e-12,9.00181e-13,3.0006e-13,6.00121e-13,6.00121e-13,1.20024e-12,1.5003e-12,3.0006e-13,1.80036e-12,6.00121e-13,6.00121e-13,1.20024e-12,1.20024e-12,
0.00337644,-1.53621e-06,-0.0012531,1.30871e-05,0.00145481,-0.000398044,-3.78244e-05,-5.11835e-06,0.00190427,-4.81166e-06,6.69787e-05,0.000493871,0.00203499,-0.00053223,-0.00125747,-2.36911e-05,0.00341514,1.26413e-05,0.00133227,-0.000235112,-3.87199e-05,1.00698e-05,0.000155553,0.000136475,0.000380019,0.0022716,0.00170257,-0.00301279,0.00137001,-7.99696e-06,0.00116765,-0.000247963,0.0322175,-0.00101052,-2.72884e-05,-0.000470612,0.00151965,-0.000480605,-0.000525877,-0.00304306,0.0241007,0.00477779,6.67248e-05,1.10462e-05,7.22652e-05,2.99749e-05,-0.00181396,0.00074293,0.046434,6.00121e-13,3.0006e-13,-1.5003e-12,-3.0006e-13,3.0006e-13,0,3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-12,-9.00181e-13,0,3.0006e-13,0,
