0.00337875,2.66479e-05,-0.00133046,2.28765e-06,0.00167193,4.24509e-06,3.43778e-05,2.66479e-05,0.00191307,-3.35941e-06,0.000345281,-0.000144626,0.00133805,1.66317e-05,-0.00133046,-3.35941e-06,0.00339964,1.87411e-05,0.00152434,-4.41389e-05,3.89371e-05,2.28765e-06,0.000345281,1.87411e-05,0.0019283,-0.000978422,-0.00266826,0.000119849,0.00167193,-0.000144626,0.00152434,-0.000978422,0.0344468,0.00165084,-0.00205952,4.24509e-06,0.00133805,-4.41389e-05,-0.00266826,0.00165084,0.0301559,0.00020039,3.43778e-05,1.66317e-05,3.89371e-05,0.000119849,-0.00205952,0.00020039,0.0467548,8.88178e-13,1.55431e-12,1.55431e-12,1.77636e-12,8.88178e-13,2.22045e-13,1.11022e-12,6.66134e-13,4.44089e-13,8.88178e-13,-4.44089e-13,2.22045e-13,1.11022e-12,-1.11022e-12,-5.92119e-13,-7.40149e-13,-4.44089e-13,-5.92119e-13,-2.96059e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,2.96059e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,4.73695e-12,-2.36848e-12,-2.36848e-12,2.36848e-12,0,-2.36848e-12,0,
0.00337858,2.66514e-05,-0.00133044,2.30207e-06,0.00167161,4.04747e-06,3.43993e-05,2.66514e-05,0.001913,-3.3658e-06,0.000345307,-0.000144603,0.00133794,1.66384e-05,-0.00133044,-3.3658e-06,0.00339945,1.87613e-05,0.00152408,-4.42718e-05,3.89483e-05,2.30207e-06,0.000345307,1.87613e-05,0.00192833,-0.000978624,-0.00266839,0.000119853,0.00167161,-0.000144603,0.00152408,-0.000978624,0.0344474,0.00165105,-0.00205952,4.04747e-06,0.00133794,-4.42718e-05,-0.00266839,0.00165105,0.0301562,0.000200371,3.43993e-05,1.66384e-05,3.89483e-05,0.000119853,-0.00205952,0.000200371,0.0467548,8.88178e-13,6.66134e-13,4.44089e-13,1.55431e-12,1.11022e-12,2.22045e-13,2.44249e-12,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,8.88178e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,-2.96059e-13,9.4739e-12,2.36848e-12,-2.36848e-12,4.73695e-12,9.4739e-12,4.73695e-12,9.4739e-12,
0.00337841,2.6655e-05,-0.00133041,2.31648e-06,0.00167128,3.84985e-06,3.44208e-05,2.6655e-05,0.00191294,-3.37219e-06,0.000345333,-0.00014458,0.00133782,1.66452e-05,-0.00133041,-3.37219e-06,0.00339927,1.87814e-05,0.00152382,-4.44047e-05,3.89595e-05,2.31648e-06,0.000345333,1.87814e-05,0.00192837,-0.000978826,-0.00266852,0.000119857,0.00167128,-0.00014458,0.00152382,-0.000978826,0.0344481,0.00165126,-0.00205951,3.84984e-06,0.00133782,-4.44047e-05,-0.00266852,0.00165126,0.0301564,0.000200352,3.44208e-05,1.66452e-05,3.89595e-05,0.000119857,-0.00205951,0.000200352,0.0467548,-4.44089e-13,-2.22045e-13,8.88178e-13,-6.66134e-13,1.33227e-12,-4.44089e-13,-4.44089e-13,8.88178e-13,-2.22045e-13,1.11022e-12,2.22045e-13,8.88178e-13,-4.44089e-13,0,5.92119e-13,4.44089e-13,5.92119e-13,1.03621e-12,0,2.96059e-13,5.92119e-13,-5.92119e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,0,-2.60532e-11,-3.07902e-11,-3.78956e-11,1.42109e-11,-4.73695e-12,0,
0.00337823,2.66586e-05,-0.00133039,2.33088e-06,0.00167095,3.65222e-06,3.44423e-05,2.66586e-05,0.00191288,-3.37858e-06,0.000345359,-0.000144557,0.0013377,1.66519e-05,-0.00133039,-3.37858e-06,0.00339908,1.88015e-05,0.00152355,-4.45376e-05,3.89707e-05,2.33088e-06,0.000345359,1.88015e-05,0.0019284,-0.000979028,-0.00266865,0.000119861,0.00167095,-0.000144557,0.00152355,-0.000979028,0.0344487,0.00165147,-0.0020595,3.65222e-06,0.0013377,-4.45376e-05,-0.00266865,0.00165147,0.0301566,0.000200334,3.44423e-05,1.66519e-05,3.89707e-05,0.000119861,-0.0020595,0.000200334,0.0467548,-1.11022e-12,-8.88178e-13,-4.44089e-13,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,8.88178e-13,-2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,-1.33227e-12,4.44089e-13,1.4803e-13,2.96059e-13,5.92119e-13,2.96059e-13,1.4803e-13,0,1.4803e-13,-8.88178e-13,-1.4803e-13,-4.44089e-13,2.96059e-13,0,2.96059e-13,0,-4.73695e-12,0,0,0,0,0,7.10543e-12,
0.00337806,2.66622e-05,-0.00133036,2.34527e-06,0.00167062,3.4546e-06,3.44639e-05,2.66622e-05,0.00191282,-3.38496e-06,0.000345386,-0.000144534,0.00133758,1.66587e-05,-0.00133036,-3.38496e-06,0.00339889,1.88216e-05,0.00152329,-4.46704e-05,3.89818e-05,2.34527e-06,0.000345386,1.88216e-05,0.00192844,-0.00097923,-0.00266878,0.000119865,0.00167062,-0.000144534,0.00152329,-0.00097923,0.0344494,0.00165168,-0.00205949,3.4546e-06,0.00133758,-4.46704e-05,-0.00266878,0.00165168,0.0301568,0.000200315,3.44639e-05,1.66587e-05,3.89818e-05,0.000119865,-0.00205949,0.000200315,0.0467548,4.44089e-13,4.44089e-13,-2.22045e-13,0,0,4.44089e-13,-4.44089e-13,6.66134e-13,2.22045e-13,4.44089e-13,6.66134e-13,0,2.22045e-13,-2.22045e-13,-5.92119e-13,0,1.4803e-13,0,0,0,0,-7.40149e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,0,-4.44089e-13,-4.44089e-13,-7.10543e-12,0,0,0,0,0,4.73695e-12,
0.00337789,2.66659e-05,-0.00133034,2.35965e-06,0.0016703,3.25698e-06,3.44854e-05,2.66659e-05,0.00191275,-3.39134e-06,0.000345412,-0.000144512,0.00133746,1.66655e-05,-0.00133034,-3.39134e-06,0.0033987,1.88418e-05,0.00152303,-4.48031e-05,3.8993e-05,2.35965e-06,0.000345412,1.88418e-05,0.00192847,-0.000979432,-0.00266891,0.000119869,0.0016703,-0.000144512,0.00152303,-0.000979432,0.03445,0.0016519,-0.00205949,3.25698e-06,0.00133746,-4.48031e-05,-0.00266891,0.0016519,0.0301571,0.000200297,3.44854e-05,1.66655e-05,3.8993e-05,0.000119869,-0.00205949,0.000200297,0.0467548,2.22045e-13,-6.66134e-13,4.44089e-13,2.22045e-13,1.33227e-12,4.44089e-13,0,-8.88178e-13,-2.22045e-13,0,-6.66134e-13,-1.11022e-12,-8.88178e-13,-8.88178e-13,1.4803e-13,1.4803e-13,-2.96059e-13,1.4803e-13,0,2.96059e-13,2.96059e-13,0,-1.4803e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,2.96059e-13,0,-2.36848e-12,2.36848e-12,2.36848e-12,-2.36848e-12,-2.36848e-12,2.36848e-12,-2.36848e-12,
0.00337771,2.66695e-05,-0.00133031,2.37402e-06,0.00166997,3.05936e-06,3.4507e-05,2.66695e-05,0.00191269,-3.39772e-06,0.000345438,-0.000144489,0.00133734,1.66723e-05,-0.00133031,-3.39772e-06,0.00339851,1.88619e-05,0.00152276,-4.49359e-05,3.90042e-05,2.37402e-06,0.000345438,1.88619e-05,0.00192851,-0.000979634,-0.00266904,0.000119873,0.00166997,-0.000144489,0.00152276,-0.000979634,0.0344507,0.00165211,-0.00205948,3.05936e-06,0.00133734,-4.49359e-05,-0.00266904,0.00165211,0.0301573,0.000200278,3.4507e-05,1.66723e-05,3.90042e-05,0.000119873,-0.00205948,0.000200278,0.0467548,-4.44089e-13,-8.88178e-13,-2.22045e-13,0,-6.66134e-13,2.22045e-12,-8.88178e-13,4.44089e-13,-4.44089e-13,0,-2.22045e-13,-6.66134e-13,2.22045e-13,4.44089e-13,-2.96059e-13,0,1.4803e-13,0,1.4803e-13,-8.88178e-13,0,-2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,7.40149e-13,2.96059e-13,0,-4.73695e-12,-2.36848e-12,-1.42109e-11,-2.36848e-12,-1.89478e-11,-2.36848e-12,
0.00337754,2.66732e-05,-0.00133029,2.38838e-06,0.00166964,2.86174e-06,3.45286e-05,2.66732e-05,0.00191263,-3.4041e-06,0.000345464,-0.000144466,0.00133722,1.66791e-05,-0.00133029,-3.4041e-06,0.00339832,1.8882e-05,0.0015225,-4.50686e-05,3.90153e-05,2.38838e-06,0.000345464,1.8882e-05,0.00192854,-0.000979835,-0.00266917,0.000119877,0.00166964,-0.000144466,0.0015225,-0.000979835,0.0344513,0.00165232,-0.00205947,2.86174e-06,0.00133722,-4.50686e-05,-0.00266917,0.00165232,0.0301575,0.00020026,3.45286e-05,1.66791e-05,3.90153e-05,0.000119877,-0.00205947,0.00020026,0.0467548,2.22045e-13,-4.44089e-13,2.22045e-13,2.22045e-13,-8.88178e-13,0,-8.88178e-13,0,-1.55431e-12,-6.66134e-13,-8.88178e-13,0,0,0,1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,0,0,-2.96059e-13,-1.4803e-13,1.4803e-13,0,0,0,0,-2.36848e-12,-2.36848e-12,0,0,0,0,0,
0.00337736,2.66769e-05,-0.00133026,2.40273e-06,0.00166931,2.66411e-06,3.45503e-05,2.66769e-05,0.00191257,-3.41047e-06,0.000345491,-0.000144443,0.0013371,1.66859e-05,-0.00133026,-3.41047e-06,0.00339813,1.89022e-05,0.00152223,-4.52012e-05,3.90265e-05,2.40273e-06,0.000345491,1.89022e-05,0.00192857,-0.000980037,-0.0026693,0.000119881,0.00166931,-0.000144443,0.00152223,-0.000980037,0.034452,0.00165253,-0.00205946,2.66412e-06,0.0013371,-4.52012e-05,-0.0026693,0.00165253,0.0301577,0.000200241,3.45503e-05,1.66859e-05,3.90265e-05,0.000119881,-0.00205946,0.000200241,0.0467548,-4.44089e-13,1.33227e-12,0,6.66134e-13,4.44089e-13,4.44089e-13,-1.11022e-12,-8.88178e-13,-2.22045e-13,-6.66134e-13,-8.88178e-13,-2.22045e-13,0,-8.88178e-13,0,-2.96059e-13,0,-4.44089e-13,-2.96059e-13,0,1.4803e-13,0,4.44089e-13,1.4803e-13,0,1.4803e-13,2.96059e-13,0,0,4.73695e-12,-2.36848e-12,0,-4.73695e-12,-2.36848e-12,-4.73695e-12,
0.00337719,2.66806e-05,-0.00133023,2.41707e-06,0.00166898,2.46649e-06,3.45719e-05,2.66806e-05,0.0019125,-3.41684e-06,0.000345517,-0.00014442,0.00133698,1.66927e-05,-0.00133023,-3.41684e-06,0.00339794,1.89223e-05,0.00152197,-4.53338e-05,3.90377e-05,2.41707e-06,0.000345517,1.89223e-05,0.00192861,-0.000980238,-0.00266943,0.000119884,0.00166898,-0.00014442,0.00152197,-0.000980238,0.0344526,0.00165274,-0.00205946,2.46649e-06,0.00133698,-4.53338e-05,-0.00266943,0.00165274,0.030158,0.000200222,3.45719e-05,1.66927e-05,3.90377e-05,0.000119884,-0.00205946,0.000200222,0.0467548,-4.44089e-13,-1.11022e-12,1.11022e-12,4.44089e-13,4.44089e-13,1.77636e-12,-1.33227e-12,6.66134e-13,2.22045e-13,1.55431e-12,1.11022e-12,1.11022e-12,1.77636e-12,-2.22045e-12,0,1.4803e-13,1.4803e-13,0,0,0,2.96059e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,2.96059e-13,0,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00337702,2.66844e-05,-0.00133021,2.4314e-06,0.00166865,2.26885e-06,3.45936e-05,2.66844e-05,0.00191244,-3.42321e-06,0.000345543,-0.000144397,0.00133686,1.66996e-05,-0.00133021,-3.42321e-06,0.00339775,1.89424e-05,0.0015217,-4.54664e-05,3.90488e-05,2.4314e-06,0.000345543,1.89424e-05,0.00192864,-0.000980439,-0.00266956,0.000119888,0.00166865,-0.000144397,0.0015217,-0.000980439,0.0344533,0.00165295,-0.00205945,2.26886e-06,0.00133686,-4.54664e-05,-0.00266956,0.00165295,0.0301582,0.000200204,3.45936e-05,1.66996e-05,3.90488e-05,0.000119888,-0.00205945,0.000200204,0.0467548,2.22045e-13,1.77636e-12,0,8.88178e-13,1.33227e-12,8.88178e-13,0,4.44089e-13,0,-4.44089e-13,-8.88178e-13,4.44089e-13,-1.11022e-12,0,-4.44089e-13,-2.96059e-13,0,0,0,0,0,0,0,0,0,0,1.4803e-13,0,2.36848e-12,0,0,0,0,0,0,
0.00337684,2.66881e-05,-0.00133018,2.44572e-06,0.00166832,2.07122e-06,3.46153e-05,2.66881e-05,0.00191238,-3.42958e-06,0.00034557,-0.000144375,0.00133673,1.67064e-05,-0.00133018,-3.42958e-06,0.00339756,1.89626e-05,0.00152144,-4.5599e-05,3.906e-05,2.44572e-06,0.00034557,1.89626e-05,0.00192868,-0.00098064,-0.00266969,0.000119892,0.00166832,-0.000144375,0.00152144,-0.00098064,0.0344539,0.00165317,-0.00205944,2.07121e-06,0.00133673,-4.5599e-05,-0.00266969,0.00165317,0.0301584,0.000200185,3.46153e-05,1.67064e-05,3.906e-05,0.000119892,-0.00205944,0.000200185,0.0467547,-1.77636e-12,-1.55431e-12,-2.22045e-13,2.22045e-13,-1.77636e-12,-4.44089e-13,-1.11022e-12,-1.33227e-12,-8.88178e-13,-1.55431e-12,-4.44089e-13,-6.66134e-13,-1.11022e-12,-4.44089e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,0,1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,2.96059e-13,4.44089e-13,1.4803e-13,2.96059e-13,0,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,
0.00337666,2.66919e-05,-0.00133016,2.46003e-06,0.00166799,1.87357e-06,3.4637e-05,2.66919e-05,0.00191231,-3.43595e-06,0.000345596,-0.000144352,0.00133661,1.67133e-05,-0.00133016,-3.43594e-06,0.00339737,1.89827e-05,0.00152117,-4.57315e-05,3.90712e-05,2.46003e-06,0.000345596,1.89827e-05,0.00192871,-0.000980841,-0.00266982,0.000119896,0.00166799,-0.000144352,0.00152117,-0.000980841,0.0344546,0.00165338,-0.00205943,1.87357e-06,0.00133661,-4.57315e-05,-0.00266982,0.00165338,0.0301587,0.000200167,3.4637e-05,1.67133e-05,3.90712e-05,0.000119896,-0.00205943,0.000200167,0.0467547,-4.44089e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,-4.44089e-13,6.66134e-13,-6.66134e-13,0,0,2.22045e-13,4.44089e-13,4.44089e-13,8.88178e-13,-6.66134e-13,2.96059e-13,-1.4803e-13,0,1.4803e-13,0,-1.4803e-13,-1.4803e-13,2.96059e-13,-2.96059e-13,1.4803e-13,2.96059e-13,0,-2.96059e-13,1.4803e-13,0,0,-2.36848e-12,-9.4739e-12,0,0,0,
0.00337649,2.66957e-05,-0.00133013,2.47433e-06,0.00166766,1.67592e-06,3.46588e-05,2.66957e-05,0.00191225,-3.44231e-06,0.000345623,-0.000144329,0.00133649,1.67201e-05,-0.00133013,-3.44231e-06,0.00339718,1.90028e-05,0.00152091,-4.5864e-05,3.90823e-05,2.47433e-06,0.000345623,1.90028e-05,0.00192875,-0.000981042,-0.00266995,0.0001199,0.00166766,-0.000144329,0.00152091,-0.000981042,0.0344552,0.00165359,-0.00205942,1.67592e-06,0.00133649,-4.5864e-05,-0.00266995,0.00165359,0.0301589,0.000200148,3.46588e-05,1.67201e-05,3.90823e-05,0.0001199,-0.00205942,0.000200148,0.0467547,4.44089e-13,4.44089e-13,1.33227e-12,1.33227e-12,1.33227e-12,-8.88178e-13,8.88178e-13,2.22045e-13,4.44089e-13,-2.22045e-13,4.44089e-13,2.22045e-13,1.33227e-12,6.66134e-13,-2.96059e-13,0,-2.96059e-13,0,0,8.88178e-13,0,4.44089e-13,0,4.44089e-13,2.96059e-13,1.4803e-13,0,1.4803e-13,4.73695e-12,2.36848e-12,-2.36848e-12,0,-2.36848e-12,0,0,
0.00337631,2.66995e-05,-0.0013301,2.48862e-06,0.00166733,1.47827e-06,3.46806e-05,2.66995e-05,0.00191219,-3.44867e-06,0.000345649,-0.000144306,0.00133637,1.6727e-05,-0.0013301,-3.44867e-06,0.00339699,1.9023e-05,0.00152064,-4.59965e-05,3.90935e-05,2.48862e-06,0.000345649,1.9023e-05,0.00192878,-0.000981243,-0.00267008,0.000119903,0.00166733,-0.000144306,0.00152064,-0.000981243,0.0344559,0.0016538,-0.00205941,1.47827e-06,0.00133637,-4.59965e-05,-0.00267008,0.0016538,0.0301591,0.000200129,3.46806e-05,1.6727e-05,3.90935e-05,0.000119903,-0.00205941,0.00020013,0.0467547,6.66134e-13,2.22045e-13,4.44089e-13,-1.11022e-12,0,0,6.66134e-13,-4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-12,4.44089e-13,8.88178e-13,0,1.4803e-13,-1.4803e-13,-2.96059e-13,4.44089e-13,0,0,-1.4803e-13,5.92119e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,0,0,2.96059e-13,2.36848e-12,0,4.73695e-12,4.73695e-12,2.36848e-12,0,2.36848e-12,
0.00337614,2.67034e-05,-0.00133008,2.50291e-06,0.00166699,1.2806e-06,3.47024e-05,2.67034e-05,0.00191212,-3.45502e-06,0.000345676,-0.000144284,0.00133625,1.67339e-05,-0.00133008,-3.45503e-06,0.00339679,1.90431e-05,0.00152038,-4.61289e-05,3.91047e-05,2.50291e-06,0.000345676,1.90431e-05,0.00192882,-0.000981443,-0.00267022,0.000119907,0.00166699,-0.000144284,0.00152038,-0.000981443,0.0344565,0.00165401,-0.00205941,1.2806e-06,0.00133625,-4.61289e-05,-0.00267022,0.00165401,0.0301593,0.000200111,3.47024e-05,1.67339e-05,3.91047e-05,0.000119907,-0.00205941,0.000200111,0.0467547,8.88178e-13,-8.88178e-13,-8.88178e-13,-1.11022e-12,-1.77636e-12,-8.88178e-13,-1.33227e-12,-2.22045e-13,2.22045e-13,-2.22045e-13,4.44089e-13,6.66134e-13,2.22045e-13,2.22045e-13,-2.96059e-13,0,0,1.4803e-13,0,0,0,1.4803e-13,7.40149e-13,7.40149e-13,5.92119e-13,1.03621e-12,7.40149e-13,7.40149e-13,4.73695e-12,0,0,0,-4.73695e-12,0,0,
0.00337596,2.67072e-05,-0.00133005,2.51718e-06,0.00166666,1.08293e-06,3.47242e-05,2.67072e-05,0.00191206,-3.46138e-06,0.000345703,-0.000144261,0.00133613,1.67408e-05,-0.00133005,-3.46138e-06,0.0033966,1.90633e-05,0.00152011,-4.62613e-05,3.91159e-05,2.51718e-06,0.000345703,1.90633e-05,0.00192885,-0.000981644,-0.00267035,0.000119911,0.00166666,-0.000144261,0.00152011,-0.000981644,0.0344572,0.00165422,-0.0020594,1.08293e-06,0.00133613,-4.62613e-05,-0.00267035,0.00165422,0.0301596,0.000200092,3.47242e-05,1.67408e-05,3.91159e-05,0.000119911,-0.0020594,0.000200092,0.0467547,-8.88178e-13,-8.88178e-13,-1.33227e-12,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,1.33227e-12,-4.44089e-13,-2.22045e-13,0,6.66134e-13,0,-1.11022e-12,-2.96059e-13,0,0,0,0,0,0,6.16298e-27,2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,0,0,0,0,0,0,0,
0.00337578,2.67111e-05,-0.00133003,2.53144e-06,0.00166633,8.85249e-07,3.4746e-05,2.67111e-05,0.001912,-3.46773e-06,0.000345729,-0.000144238,0.00133601,1.67477e-05,-0.00133003,-3.46773e-06,0.00339641,1.90834e-05,0.00151985,-4.63937e-05,3.9127e-05,2.53144e-06,0.000345729,1.90834e-05,0.00192889,-0.000981844,-0.00267048,0.000119914,0.00166633,-0.000144238,0.00151985,-0.000981844,0.0344578,0.00165443,-0.00205939,8.8525e-07,0.00133601,-4.63937e-05,-0.00267048,0.00165443,0.0301598,0.000200074,3.4746e-05,1.67477e-05,3.9127e-05,0.000119914,-0.00205939,0.000200074,0.0467547,1.9984e-12,8.88178e-13,1.11022e-12,8.88178e-13,8.88178e-13,1.55431e-12,4.44089e-13,1.33227e-12,1.11022e-12,0,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,-7.40149e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,0,-2.96059e-13,-7.40149e-13,0,-5.92119e-13,-4.44089e-13,-1.4803e-13,0,2.36848e-12,4.73695e-12,0,4.73695e-12,4.73695e-12,0,-2.36848e-12,
0.00337561,2.6715e-05,-0.00133,2.5457e-06,0.00166599,6.87557e-07,3.47679e-05,2.6715e-05,0.00191193,-3.47409e-06,0.000345756,-0.000144215,0.00133588,1.67546e-05,-0.00133,-3.47409e-06,0.00339622,1.91036e-05,0.00151958,-4.6526e-05,3.91382e-05,2.5457e-06,0.000345756,1.91036e-05,0.00192892,-0.000982044,-0.00267061,0.000119918,0.00166599,-0.000144215,0.00151958,-0.000982044,0.0344585,0.00165464,-0.00205938,6.87558e-07,0.00133588,-4.6526e-05,-0.00267061,0.00165464,0.03016,0.000200055,3.47679e-05,1.67546e-05,3.91382e-05,0.000119918,-0.00205938,0.000200055,0.0467547,8.88178e-13,4.44089e-13,0,1.33227e-12,1.33227e-12,-4.44089e-13,0,-4.44089e-13,2.22045e-13,0,-4.44089e-13,2.22045e-13,-2.22045e-13,0,0,0,0,-2.96059e-13,-2.96059e-13,0,0,-2.96059e-13,-4.44089e-13,-2.96059e-13,2.96059e-13,-7.40149e-13,1.4803e-13,0,-2.36848e-12,-2.36848e-12,0,7.10543e-12,-2.36848e-12,0,0,
0.00337543,2.67189e-05,-0.00132997,2.55994e-06,0.00166566,4.89854e-07,3.47898e-05,2.67189e-05,0.00191187,-3.48043e-06,0.000345783,-0.000144192,0.00133576,1.67615e-05,-0.00132997,-3.48044e-06,0.00339602,1.91237e-05,0.00151931,-4.66583e-05,3.91494e-05,2.55994e-06,0.000345783,1.91237e-05,0.00192896,-0.000982244,-0.00267074,0.000119922,0.00166566,-0.000144192,0.00151931,-0.000982244,0.0344591,0.00165485,-0.00205937,4.89855e-07,0.00133576,-4.66583e-05,-0.00267074,0.00165485,0.0301602,0.000200037,3.47898e-05,1.67615e-05,3.91494e-05,0.000119922,-0.00205937,0.000200037,0.0467547,-1.77636e-12,0,8.88178e-13,-4.44089e-13,0,4.44089e-13,6.66134e-13,-4.44089e-13,-2.22045e-13,-1.11022e-12,-2.22045e-13,4.44089e-13,2.22045e-13,-2.22045e-13,5.92119e-13,0,2.96059e-13,5.92119e-13,2.96059e-13,2.96059e-13,1.4803e-13,8.88178e-13,4.44089e-13,7.40149e-13,4.44089e-13,2.96059e-13,4.44089e-13,4.44089e-13,4.73695e-12,0,-4.73695e-12,-4.73695e-12,2.36848e-12,0,0,
0.00337525,2.67229e-05,-0.00132995,2.57417e-06,0.00166533,2.9214e-07,3.48117e-05,2.67229e-05,0.0019118,-3.48678e-06,0.00034581,-0.00014417,0.00133564,1.67684e-05,-0.00132995,-3.48678e-06,0.00339583,1.91439e-05,0.00151905,-4.67906e-05,3.91606e-05,2.57417e-06,0.00034581,1.91439e-05,0.00192899,-0.000982444,-0.00267087,0.000119925,0.00166533,-0.00014417,0.00151905,-0.000982444,0.0344598,0.00165506,-0.00205936,2.92141e-07,0.00133564,-4.67906e-05,-0.00267087,0.00165506,0.0301605,0.000200018,3.48117e-05,1.67684e-05,3.91606e-05,0.000119925,-0.00205936,0.000200018,0.0467547,-4.44089e-13,4.44089e-13,1.11022e-12,1.11022e-12,1.77636e-12,4.44089e-13,1.33227e-12,-6.66134e-13,-2.22045e-13,-4.44089e-13,1.11022e-12,4.44089e-13,-2.22045e-13,-6.66134e-13,0,-2.96059e-13,-4.44089e-13,-1.4803e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,4.44089e-13,1.4803e-13,0,4.44089e-13,0,1.4803e-13,4.44089e-13,-2.36846e-12,0,0,4.73695e-12,0,0,0,
0.00337507,2.67268e-05,-0.00132992,2.5884e-06,0.00166499,9.4413e-08,3.48337e-05,2.67268e-05,0.00191174,-3.49313e-06,0.000345837,-0.000144147,0.00133552,1.67754e-05,-0.00132992,-3.49313e-06,0.00339564,1.9164e-05,0.00151878,-4.69229e-05,3.91718e-05,2.5884e-06,0.000345837,1.9164e-05,0.00192903,-0.000982644,-0.002671,0.000119929,0.00166499,-0.000144147,0.00151878,-0.000982644,0.0344604,0.00165527,-0.00205935,9.44106e-08,0.00133552,-4.69229e-05,-0.002671,0.00165527,0.0301607,0.000199999,3.48337e-05,1.67754e-05,3.91718e-05,0.000119929,-0.00205935,0.000199999,0.0467547,1.55431e-12,4.44089e-13,0,-6.66134e-13,8.88178e-13,2.22045e-13,2.22045e-13,2.22045e-12,1.55431e-12,8.88178e-13,1.33227e-12,1.9984e-12,3.10862e-12,1.33227e-12,-1.4803e-13,0,0,1.4803e-13,0,-1.4803e-13,1.4803e-13,-5.92119e-13,-4.44089e-13,0,0,-1.4803e-13,-2.96059e-13,0,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,0,4.73695e-12,4.73695e-12,
0.0033749,2.67308e-05,-0.00132989,2.60262e-06,0.00166466,-1.03328e-07,3.48556e-05,2.67308e-05,0.00191168,-3.49947e-06,0.000345864,-0.000144124,0.00133539,1.67823e-05,-0.00132989,-3.49947e-06,0.00339544,1.91842e-05,0.00151852,-4.70551e-05,3.9183e-05,2.60262e-06,0.000345864,1.91842e-05,0.00192906,-0.000982844,-0.00267113,0.000119932,0.00166466,-0.000144124,0.00151852,-0.000982844,0.0344611,0.00165548,-0.00205934,-1.03327e-07,0.00133539,-4.70551e-05,-0.00267113,0.00165548,0.0301609,0.000199981,3.48556e-05,1.67823e-05,3.9183e-05,0.000119932,-0.00205934,0.000199981,0.0467547,-6.66134e-13,4.44089e-13,-2.22045e-13,4.44089e-13,0,2.22045e-13,2.22045e-13,-1.11022e-12,4.44089e-13,-2.22045e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,2.96059e-13,-1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,-1.4803e-13,-2.36848e-12,4.73695e-12,-2.36848e-12,4.73695e-12,0,0,-2.36848e-12,
