-0.0106103,-0.810025,0.0642068,-3.03002,-0.206499,1.03605,-0.0842184,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00133329,-0.211426,0.022901,-0.0119892,-0.0576023,-0.0669866,-0.00800001,1.9369e-11,1.9369e-11,1.37604e-08,1.37604e-08,-1.36253e-14,
-0.0106156,-0.810871,0.0642985,-3.03007,-0.20673,1.03579,-0.0842511,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00134133,-0.211648,0.0229267,-0.0120102,-0.0578371,-0.067147,-0.00815809,1.93779e-11,1.93779e-11,1.37607e-08,1.37607e-08,-1.35448e-14,
-0.0106209,-0.811719,0.0643904,-3.03012,-0.206961,1.03552,-0.0842813,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00132901,-0.211873,0.0229669,-0.0120437,-0.0576764,-0.0673111,-0.00755375,1.93853e-11,1.93853e-11,1.37609e-08,1.37609e-08,-1.34405e-14,
-0.0106262,-0.812567,0.0644825,-3.03017,-0.207189,1.03525,-0.0843073,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00130697,-0.212098,0.0230126,-0.0120839,-0.0571875,-0.0674766,-0.0064999,1.93914e-11,1.93914e-11,1.37611e-08,1.37611e-08,-1.3289e-14,
-0.0106314,-0.813416,0.0645746,-3.03022,-0.207418,1.03498,-0.0843347,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00131623,-0.212322,0.0230406,-0.0121042,-0.0571022,-0.0677083,-0.00686851,1.93962e-11,1.93962e-11,1.37614e-08,1.37614e-08,-1.30995e-14,
-0.0106368,-0.814266,0.0646668,-3.03027,-0.207648,1.0347,-0.0843672,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00134966,-0.212537,0.0230509,-0.012121,-0.0575484,-0.0678285,-0.00812258,1.93998e-11,1.93998e-11,1.37616e-08,1.37616e-08,-1.28721e-14,
-0.0106423,-0.815117,0.0647591,-3.03031,-0.207879,1.03443,-0.0844004,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.0013583,-0.212755,0.023074,-0.0121474,-0.0578103,-0.0679253,-0.00828391,1.94022e-11,1.94022e-11,1.37619e-08,1.37619e-08,-1.26021e-14,
-0.0106477,-0.815969,0.0648516,-3.03036,-0.20811,1.03416,-0.0844311,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00134604,-0.212975,0.0231117,-0.0121855,-0.0576776,-0.0680143,-0.00767456,1.94034e-11,1.94034e-11,1.37621e-08,1.37621e-08,-1.22989e-14,
-0.0106531,-0.816822,0.0649441,-3.03041,-0.208341,1.03389,-0.084464,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00135696,-0.213195,0.0231398,-0.0122113,-0.0578079,-0.0681315,-0.00824117,1.94037e-11,1.94037e-11,1.37624e-08,1.37624e-08,-1.19579e-14,
-0.0106585,-0.817676,0.0650368,-3.03046,-0.208572,1.03362,-0.084496,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00135273,-0.213416,0.0231726,-0.0122424,-0.0577802,-0.0682377,-0.00798394,1.94029e-11,1.94029e-11,1.37627e-08,1.37627e-08,-1.15931e-14,
-0.0106639,-0.81853,0.0651296,-3.03051,-0.208804,1.03334,-0.0845288,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00136206,-0.213618,0.0231863,-0.0122996,-0.0579382,-0.06797,-0.00820437,1.94013e-11,1.94013e-11,1.37629e-08,1.37629e-08,-1.12473e-14,
-0.0106694,-0.819386,0.0652224,-3.03056,-0.209036,1.03307,-0.0845594,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00135299,-0.213822,0.0232086,-0.012354,-0.0578943,-0.067682,-0.00765436,1.93987e-11,1.93988e-11,1.37632e-08,1.37632e-08,-1.08873e-14,
-0.0106748,-0.820242,0.0653153,-3.03061,-0.209268,1.0328,-0.0845903,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00135719,-0.214013,0.0232157,-0.012417,-0.0580486,-0.0671326,-0.00771837,1.93954e-11,1.93954e-11,1.37635e-08,1.37635e-08,-1.05463e-14,
-0.0106802,-0.821098,0.0654082,-3.03066,-0.2095,1.03254,-0.0846186,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00134356,-0.214213,0.0232343,-0.0124657,-0.0580124,-0.0666661,-0.00708698,1.93914e-11,1.93914e-11,1.37638e-08,1.37638e-08,-1.01531e-14,
-0.0106854,-0.821956,0.0655013,-3.03071,-0.209731,1.03227,-0.0846428,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00131797,-0.214424,0.0232646,-0.0125018,-0.0576948,-0.0663474,-0.00604545,1.93867e-11,1.93867e-11,1.37641e-08,1.37641e-08,-9.78362e-15,
-0.0106907,-0.822815,0.0655944,-3.03076,-0.209962,1.03201,-0.0846686,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.0013209,-0.214646,0.0232857,-0.0125027,-0.0577574,-0.0662842,-0.006453,1.93813e-11,1.93813e-11,1.37644e-08,1.37644e-08,-9.41414e-15,
-0.0106961,-0.823674,0.0656876,-3.03081,-0.210195,1.03174,-0.0846997,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00134717,-0.214869,0.0232962,-0.0124913,-0.0583068,-0.0662888,-0.00777131,1.93754e-11,1.93754e-11,1.37647e-08,1.37647e-08,-9.04939e-15,
-0.0107015,-0.824535,0.0657809,-3.03086,-0.210429,1.03148,-0.0847316,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00134911,-0.215101,0.0233238,-0.0124876,-0.0586236,-0.0663998,-0.00798034,1.93691e-11,1.93691e-11,1.37651e-08,1.37651e-08,-8.67043e-15,
-0.0107068,-0.825396,0.0658743,-3.03091,-0.210663,1.03121,-0.0847613,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.0013313,-0.21534,0.0233678,-0.0124971,-0.058506,-0.0665985,-0.00740917,1.93622e-11,1.93622e-11,1.37654e-08,1.37654e-08,-8.31043e-15,
-0.010712,-0.826258,0.065968,-3.03096,-0.210896,1.03094,-0.0847868,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00130488,-0.215581,0.0234181,-0.0125158,-0.0580308,-0.0668592,-0.00637854,1.9355e-11,1.9355e-11,1.37658e-08,1.37658e-08,-7.93621e-15,
-0.0107173,-0.827122,0.0660618,-3.03101,-0.211127,1.03067,-0.084814,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00131103,-0.215822,0.0234519,-0.0125152,-0.0579388,-0.0672534,-0.00679927,1.93474e-11,1.93474e-11,1.37661e-08,1.37661e-08,-7.59041e-15,
-0.0107227,-0.827986,0.0661557,-3.03106,-0.211361,1.0304,-0.0848465,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00134309,-0.216055,0.0234691,-0.0125128,-0.0583662,-0.0675879,-0.00813313,1.93395e-11,1.93395e-11,1.37665e-08,1.37665e-08,-7.2304e-15,
-0.0107281,-0.828851,0.0662497,-3.03111,-0.211595,1.03013,-0.0848799,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00135175,-0.216288,0.0234982,-0.0125251,-0.0586025,-0.0679058,-0.00835081,1.93314e-11,1.93314e-11,1.37669e-08,1.37669e-08,-6.91776e-15,
-0.0107334,-0.829717,0.0663439,-3.03116,-0.211829,1.02986,-0.084911,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00134038,-0.216522,0.0235408,-0.0125543,-0.0584392,-0.0682029,-0.00777858,1.9323e-11,1.9323e-11,1.37672e-08,1.37672e-08,-6.60512e-15,
-0.0107387,-0.830584,0.0664382,-3.03121,-0.212061,1.02958,-0.084938,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00131937,-0.216754,0.0235878,-0.012594,-0.0579443,-0.0684727,-0.00673676,1.93146e-11,1.93146e-11,1.37676e-08,1.37676e-08,-6.32091e-15,
-0.010744,-0.831452,0.0665327,-3.03126,-0.212292,1.02931,-0.0849665,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00132959,-0.216985,0.023618,-0.0126132,-0.0578496,-0.0688113,-0.00714454,1.93059e-11,1.93059e-11,1.3768e-08,1.3768e-08,-6.01774e-15,
-0.0107495,-0.832321,0.0666272,-3.03131,-0.212525,1.02903,-0.0850004,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00136445,-0.217206,0.0236315,-0.0126283,-0.0582872,-0.0690469,-0.00846679,1.92972e-11,1.92972e-11,1.37685e-08,1.37685e-08,-5.71458e-15,
-0.010755,-0.833191,0.0667218,-3.03136,-0.212759,1.02876,-0.0850351,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00137468,-0.217428,0.0236571,-0.0126556,-0.0585428,-0.0692327,-0.00866158,1.92885e-11,1.92885e-11,1.37689e-08,1.37689e-08,-5.42562e-15,
-0.0107604,-0.834061,0.0668166,-3.03141,-0.212993,1.02848,-0.0850673,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00136383,-0.217652,0.023696,-0.012697,-0.0584038,-0.069377,-0.00805815,1.92798e-11,1.92798e-11,1.37693e-08,1.37693e-08,-5.16983e-15,
-0.0107659,-0.834933,0.0669115,-3.03146,-0.213227,1.0282,-0.0851019,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00137588,-0.217874,0.0237259,-0.012725,-0.0585263,-0.0695485,-0.00865413,1.9271e-11,1.9271e-11,1.37697e-08,1.37697e-08,-4.9093e-15,
-0.0107714,-0.835805,0.0670066,-3.03151,-0.213461,1.02792,-0.0851355,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00137262,-0.218097,0.0237598,-0.0127597,-0.0584927,-0.0696836,-0.00840018,1.92624e-11,1.92624e-11,1.37702e-08,1.37702e-08,-4.66771e-15,
-0.010777,-0.836678,0.0671017,-3.03157,-0.213696,1.02764,-0.0851699,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00138264,-0.218299,0.0237735,-0.0128222,-0.0586449,-0.069411,-0.00860796,1.92538e-11,1.92538e-11,1.37706e-08,1.37706e-08,-4.4735e-15,
-0.0107825,-0.837552,0.0671968,-3.03162,-0.21393,1.02737,-0.0852021,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.0013739,-0.218502,0.0237954,-0.0128821,-0.0585978,-0.0690939,-0.00803052,1.92453e-11,1.92453e-11,1.37711e-08,1.37711e-08,-4.31244e-15,
-0.010788,-0.838427,0.067292,-3.03167,-0.214165,1.02709,-0.0852343,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.001378,-0.218693,0.0238015,-0.0129505,-0.0587512,-0.0684946,-0.00806481,1.9237e-11,1.9237e-11,1.37716e-08,1.37716e-08,-4.14191e-15,
-0.0107934,-0.839303,0.0673873,-3.03172,-0.2144,1.02682,-0.0852639,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00136392,-0.218892,0.0238189,-0.0130037,-0.058717,-0.0679659,-0.00739656,1.92288e-11,1.92288e-11,1.3772e-08,1.3772e-08,-3.9998e-15,
-0.0107988,-0.840179,0.0674827,-3.03177,-0.214634,1.02655,-0.0852892,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00133753,-0.219102,0.0238478,-0.0130432,-0.0584035,-0.0675783,-0.00631517,1.92208e-11,1.92208e-11,1.37725e-08,1.37725e-08,-3.88611e-15,
-0.0108041,-0.841056,0.0675782,-3.03182,-0.214868,1.02628,-0.0853161,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00133925,-0.219325,0.023869,-0.0130433,-0.0584711,-0.0674774,-0.0067233,1.9213e-11,1.9213e-11,1.3773e-08,1.3773e-08,-3.77716e-15,
-0.0108096,-0.841935,0.0676737,-3.03188,-0.215104,1.02601,-0.0853484,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.0013646,-0.219552,0.0238813,-0.0130277,-0.0590277,-0.0674824,-0.00808103,1.92054e-11,1.92054e-11,1.37735e-08,1.37735e-08,-3.66348e-15,
-0.010815,-0.842814,0.0677694,-3.03193,-0.215341,1.02574,-0.0853816,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00136591,-0.219787,0.0239104,-0.013021,-0.0593519,-0.0675932,-0.00830273,1.91981e-11,1.91981e-11,1.3774e-08,1.3774e-08,-3.564e-15,
-0.0108204,-0.843694,0.0678652,-3.03198,-0.215578,1.02547,-0.0854125,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00134754,-0.220028,0.0239551,-0.0130291,-0.0592394,-0.0677815,-0.00772359,1.9191e-11,1.9191e-11,1.37745e-08,1.37745e-08,-3.47874e-15,
-0.0108257,-0.844575,0.0679612,-3.03203,-0.215813,1.0252,-0.0854392,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00132047,-0.220272,0.0240053,-0.0130475,-0.0587671,-0.068021,-0.00667168,1.91842e-11,1.91842e-11,1.3775e-08,1.3775e-08,-3.41716e-15,
-0.010831,-0.845457,0.0680574,-3.03209,-0.216048,1.02492,-0.0854676,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00132571,-0.220516,0.0240401,-0.0130444,-0.0586757,-0.0684158,-0.00710249,1.91776e-11,1.91776e-11,1.37755e-08,1.37755e-08,-3.35558e-15,
-0.0108365,-0.84634,0.0681536,-3.03214,-0.216284,1.02465,-0.0855015,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00135723,-0.220754,0.0240595,-0.0130375,-0.0591042,-0.0687789,-0.00847862,1.91713e-11,1.91713e-11,1.37761e-08,1.37761e-08,-3.31294e-15,
-0.0108419,-0.847224,0.06825,-3.03219,-0.216522,1.02437,-0.0855363,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00136567,-0.220991,0.0240904,-0.0130471,-0.0593421,-0.069117,-0.0087089,1.91653e-11,1.91653e-11,1.37766e-08,1.37766e-08,-3.28452e-15,
-0.0108473,-0.848109,0.0683465,-3.03224,-0.216758,1.0241,-0.0855688,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00135414,-0.221228,0.0241337,-0.0130757,-0.0591786,-0.0694177,-0.00812682,1.91596e-11,1.91596e-11,1.37771e-08,1.37771e-08,-3.2561e-15,
-0.0108527,-0.848995,0.0684432,-3.03229,-0.216993,1.02382,-0.0855972,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00133365,-0.221462,0.0241801,-0.0131165,-0.0586944,-0.069665,-0.0070917,1.91542e-11,1.91542e-11,1.37777e-08,1.37777e-08,-3.23241e-15,
-0.010858,-0.849881,0.0685401,-3.03235,-0.217227,1.02354,-0.0856273,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00134375,-0.221695,0.0242106,-0.0131351,-0.058609,-0.0699934,-0.00752074,1.91491e-11,1.91491e-11,1.37782e-08,1.37782e-08,-3.19926e-15,
-0.0108636,-0.850769,0.068637,-3.0324,-0.217464,1.02326,-0.0856628,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00137836,-0.22192,0.0242261,-0.0131472,-0.0590521,-0.0702434,-0.00888414,1.91443e-11,1.91443e-11,1.37787e-08,1.37787e-08,-3.18978e-15,
-0.0108691,-0.851658,0.068734,-3.03245,-0.217701,1.02297,-0.0856992,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00138877,-0.222145,0.0242531,-0.0131737,-0.0593137,-0.0704243,-0.009095,1.91398e-11,1.91398e-11,1.37793e-08,1.37793e-08,-3.19926e-15,
-0.0108746,-0.852547,0.0688311,-3.03251,-0.217938,1.02269,-0.0857332,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00137848,-0.222369,0.0242921,-0.0132161,-0.0591858,-0.0705402,-0.00850099,1.91356e-11,1.91356e-11,1.37798e-08,1.37798e-08,-3.20399e-15,
-0.0108802,-0.853438,0.0689284,-3.03256,-0.218175,1.02241,-0.0857697,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00139032,-0.222594,0.0243232,-0.0132431,-0.0593136,-0.0707001,-0.00911456,1.91317e-11,1.91317e-11,1.37804e-08,1.37804e-08,-3.20873e-15,
-0.0108857,-0.854329,0.0690259,-3.03261,-0.218412,1.02213,-0.0858051,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.0013866,-0.222819,0.0243579,-0.0132768,-0.0592798,-0.0708212,-0.00884762,1.91281e-11,1.91281e-11,1.37809e-08,1.37809e-08,-3.19452e-15,
-0.0108913,-0.855221,0.0691234,-3.03266,-0.21865,1.02184,-0.0858436,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00140305,-0.223042,0.0243849,-0.0133004,-0.0595254,-0.0709456,-0.00964363,1.91248e-11,1.91248e-11,1.37815e-08,1.37815e-08,-3.20399e-15,
-0.0108969,-0.856114,0.0692211,-3.03272,-0.218888,1.02156,-0.0858814,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00140012,-0.223266,0.0244192,-0.0133332,-0.0595632,-0.0710317,-0.00943651,1.91218e-11,1.91218e-11,1.3782e-08,1.3782e-08,-3.19926e-15,
-0.0109025,-0.857008,0.0693189,-3.03277,-0.219125,1.02127,-0.0859155,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00138141,-0.22349,0.0244604,-0.0133781,-0.0592508,-0.0710614,-0.00852689,1.9119e-11,1.91191e-11,1.37826e-08,1.37826e-08,-3.22768e-15,
-0.010908,-0.857903,0.0694169,-3.03283,-0.219362,1.02099,-0.0859513,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00138859,-0.223715,0.0244899,-0.0134027,-0.0592622,-0.071162,-0.00895546,1.91166e-11,1.91166e-11,1.37831e-08,1.37831e-08,-3.25136e-15,
-0.0109137,-0.858799,0.0695149,-3.03288,-0.219601,1.02071,-0.0859894,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00140853,-0.223916,0.0244943,-0.0134597,-0.0596099,-0.0707737,-0.00952947,1.91145e-11,1.91145e-11,1.37837e-08,1.37837e-08,-3.28926e-15,
-0.0109193,-0.859695,0.0696129,-3.03293,-0.21984,1.02042,-0.0860259,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00140382,-0.224118,0.0245113,-0.0135171,-0.0597282,-0.0703269,-0.00911437,1.91126e-11,1.91126e-11,1.37843e-08,1.37843e-08,-3.30821e-15,
-0.0109248,-0.860592,0.0697111,-3.03299,-0.220078,1.02014,-0.0860581,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00137993,-0.224327,0.0245424,-0.0135691,-0.0594787,-0.0699381,-0.00806048,1.9111e-11,1.9111e-11,1.37848e-08,1.37848e-08,-3.3461e-15,
-0.0109303,-0.86149,0.0698093,-3.03304,-0.220316,1.01987,-0.0860895,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00137475,-0.224528,0.0245538,-0.0136242,-0.0594593,-0.0693449,-0.00784877,1.91096e-11,1.91096e-11,1.37854e-08,1.37854e-08,-3.37926e-15,
-0.0109357,-0.862389,0.0699076,-3.0331,-0.220553,1.01959,-0.0861178,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00135705,-0.224735,0.0245707,-0.0136647,-0.0593314,-0.0688304,-0.00706663,1.91085e-11,1.91085e-11,1.3786e-08,1.3786e-08,-3.41716e-15,
-0.0109412,-0.863289,0.0700059,-3.03315,-0.220791,1.01932,-0.0861484,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00136193,-0.224956,0.024585,-0.013666,-0.0595691,-0.0685935,-0.00764262,1.91076e-11,1.91076e-11,1.37865e-08,1.37865e-08,-3.4361e-15,
-0.0109466,-0.86419,0.0701044,-3.03321,-0.22103,1.01904,-0.086178,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00135083,-0.225189,0.0246109,-0.0136631,-0.0596568,-0.0685246,-0.00739745,1.9107e-11,1.9107e-11,1.37871e-08,1.37871e-08,-3.474e-15,
-0.0109519,-0.865092,0.0702029,-3.03326,-0.221268,1.01877,-0.0862044,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00132777,-0.225429,0.0246468,-0.0136679,-0.0594363,-0.0685539,-0.00660019,1.91066e-11,1.91066e-11,1.37876e-08,1.37876e-08,-3.51189e-15,
-0.0109572,-0.865994,0.0703016,-3.03332,-0.221506,1.01849,-0.0862332,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00133266,-0.225675,0.024675,-0.0136507,-0.059551,-0.0687985,-0.00721902,1.91064e-11,1.91064e-11,1.37882e-08,1.37882e-08,-3.55453e-15,
-0.0109627,-0.866898,0.0704004,-3.03337,-0.221746,1.01822,-0.0862682,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00136143,-0.225919,0.0246947,-0.013629,-0.0601199,-0.0690818,-0.00874159,1.91064e-11,1.91064e-11,1.37888e-08,1.37888e-08,-3.59242e-15,
-0.0109681,-0.867803,0.0704993,-3.03342,-0.221988,1.01794,-0.0863043,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00136602,-0.226165,0.0247293,-0.0136249,-0.0604371,-0.0693893,-0.00903714,1.91066e-11,1.91066e-11,1.37893e-08,1.37893e-08,-3.63506e-15,
-0.0109735,-0.868708,0.0705984,-3.03348,-0.222229,1.01766,-0.0863382,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00135045,-0.226412,0.0247772,-0.0136416,-0.060305,-0.0696946,-0.0084658,1.9107e-11,1.9107e-11,1.37899e-08,1.37899e-08,-3.69664e-15,
-0.0109788,-0.869615,0.0706978,-3.03353,-0.222468,1.01738,-0.0863677,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00132546,-0.226656,0.0248285,-0.0136719,-0.0598067,-0.0699801,-0.00737679,1.91075e-11,1.91075e-11,1.37904e-08,1.37904e-08,-3.74401e-15,
-0.0109842,-0.870523,0.0707972,-3.03359,-0.222707,1.0171,-0.0863989,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00133166,-0.226901,0.0248645,-0.0136789,-0.0596853,-0.0703958,-0.00778591,1.91082e-11,1.91082e-11,1.3791e-08,1.3791e-08,-3.7819e-15,
-0.0109896,-0.871431,0.0708968,-3.03364,-0.222948,1.01682,-0.0864355,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00136383,-0.227138,0.024886,-0.013679,-0.060087,-0.0707734,-0.00916494,1.91091e-11,1.91091e-11,1.37916e-08,1.37916e-08,-3.83401e-15,
-0.0109951,-0.872341,0.0709964,-3.0337,-0.223189,1.01653,-0.086473,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00137285,-0.227374,0.0249177,-0.0136962,-0.0603041,-0.0710892,-0.00935877,1.91102e-11,1.91101e-11,1.37921e-08,1.37921e-08,-3.90506e-15,
-0.0110005,-0.873251,0.0710963,-3.03375,-0.223429,1.01625,-0.0865078,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00136158,-0.227609,0.0249604,-0.013733,-0.0601239,-0.0713292,-0.00871302,1.91113e-11,1.91113e-11,1.37927e-08,1.37927e-08,-3.96664e-15,
-0.0110059,-0.874162,0.0711963,-3.03381,-0.223668,1.01596,-0.0865382,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00134087,-0.22784,0.0250049,-0.0137817,-0.0596271,-0.0714842,-0.00760022,1.91126e-11,1.91126e-11,1.37932e-08,1.37932e-08,-3.9998e-15,
-0.0110113,-0.875075,0.0712964,-3.03386,-0.223906,1.01567,-0.0865702,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00134976,-0.228072,0.0250345,-0.0138037,-0.0595323,-0.0717374,-0.00799061,1.9114e-11,1.9114e-11,1.37938e-08,1.37938e-08,-4.06612e-15,
-0.0110168,-0.875988,0.0713966,-3.03392,-0.224146,1.01539,-0.0866076,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.001383,-0.228297,0.0250507,-0.013815,-0.0599719,-0.071942,-0.00935492,1.91155e-11,1.91155e-11,1.37943e-08,1.37943e-08,-4.10875e-15,
-0.0110224,-0.876902,0.0714969,-3.03397,-0.224387,1.0151,-0.0866457,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00139234,-0.228523,0.0250777,-0.0138412,-0.0602347,-0.0720683,-0.00953851,1.91171e-11,1.91171e-11,1.37949e-08,1.37949e-08,-4.17507e-15,
-0.0110279,-0.877817,0.0715974,-3.03403,-0.224627,1.01481,-0.0866813,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00138107,-0.228748,0.0251158,-0.0138843,-0.0601096,-0.0721135,-0.00889789,1.91188e-11,1.91188e-11,1.37954e-08,1.37954e-08,-4.20349e-15,
-0.0110335,-0.878733,0.071698,-3.03408,-0.224868,1.01452,-0.0867193,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00139139,-0.228975,0.0251469,-0.0139091,-0.0602396,-0.0722264,-0.00949942,1.91206e-11,1.91206e-11,1.3796e-08,1.3796e-08,-4.2556e-15,
-0.011039,-0.87965,0.0717987,-3.03414,-0.225109,1.01423,-0.0867561,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00138635,-0.229202,0.0251812,-0.0139412,-0.0602101,-0.0722949,-0.00920117,1.91225e-11,1.91224e-11,1.37965e-08,1.37965e-08,-4.29349e-15,
-0.0110447,-0.880567,0.0718996,-3.0342,-0.225351,1.01394,-0.0867961,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00140125,-0.229429,0.0252088,-0.0139609,-0.0604594,-0.072392,-0.00999834,1.91244e-11,1.91244e-11,1.37971e-08,1.37971e-08,-4.35034e-15,
-0.0110502,-0.881486,0.0720005,-3.03425,-0.225593,1.01365,-0.0868352,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00139711,-0.229657,0.0252432,-0.0139908,-0.0605023,-0.0724454,-0.00977006,1.91263e-11,1.91263e-11,1.37976e-08,1.37976e-08,-4.38823e-15,
-0.0110557,-0.882406,0.0721017,-3.03431,-0.225834,1.01336,-0.0868705,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00137737,-0.229884,0.0252835,-0.0140343,-0.0601948,-0.0724304,-0.00882339,1.91284e-11,1.91284e-11,1.37982e-08,1.37982e-08,-4.44507e-15,
-0.0110613,-0.883326,0.0722029,-3.03436,-0.226074,1.01307,-0.0869075,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00138316,-0.230113,0.025313,-0.014055,-0.0602088,-0.0725092,-0.00924743,1.91304e-11,1.91304e-11,1.37987e-08,1.37987e-08,-4.49718e-15,
-0.0110669,-0.884247,0.0723042,-3.03442,-0.226317,1.01278,-0.0869497,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00141123,-0.230336,0.0253315,-0.0140665,-0.0606862,-0.0725447,-0.0105619,1.91325e-11,1.91325e-11,1.37992e-08,1.37992e-08,-4.54455e-15,
-0.0110726,-0.88517,0.0724057,-3.03448,-0.226561,1.01249,-0.0869922,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00141388,-0.230562,0.0253623,-0.0140914,-0.0609287,-0.0725323,-0.0106136,1.91347e-11,1.91347e-11,1.37998e-08,1.37998e-08,-4.60139e-15,
-0.0110782,-0.886093,0.0725073,-3.03453,-0.226804,1.0122,-0.0870313,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00139514,-0.230788,0.0254044,-0.0141321,-0.0607384,-0.0724676,-0.0097833,1.91368e-11,1.91368e-11,1.38003e-08,1.38003e-08,-4.66771e-15,
-0.0110836,-0.887017,0.0726091,-3.03459,-0.227045,1.01191,-0.0870651,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00136581,-0.231014,0.0254485,-0.0141807,-0.0601982,-0.0723577,-0.00843672,1.9139e-11,1.9139e-11,1.38008e-08,1.38008e-08,-4.71508e-15,
-0.0110891,-0.887942,0.072711,-3.03465,-0.227285,1.01162,-0.0870996,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00136624,-0.231245,0.0254776,-0.0141968,-0.0600568,-0.0724088,-0.00864151,1.91411e-11,1.91411e-11,1.38014e-08,1.38014e-08,-4.76245e-15,
