0.00301363,-0.000182511,-0.0013657,7.89876e-05,-0.000154661,-6.51684e-06,-5.91976e-05,-0.000161703,0.00159059,-5.55449e-05,0.000452106,3.99597e-05,5.25474e-05,3.00493e-05,-0.00157225,-7.69537e-06,0.00281948,-6.60104e-05,-9.699e-05,-1.02902e-05,-3.7158e-05,0.000110114,0.000448667,-0.000101183,0.0019212,3.47538e-05,7.01372e-05,4.00215e-05,0.00290003,-0.000472103,-0.00191225,-0.000192804,0.00283866,-7.27903e-05,0.00107112,0.000156503,-0.000615918,0.000106056,-0.000817084,-0.000142117,0.00165627,0.000419296,-0.000282148,4.55895e-05,0.000110032,-2.72499e-05,0.000229889,4.60475e-05,0.00229241,-8.67362e-13,0,-8.67362e-13,-8.67362e-13,-3.46945e-12,-1.73472e-12,0,-1.73472e-12,-1.73472e-12,0,0,0,0,0,
0.0030136,-0.000182892,-0.00136487,7.92251e-05,-0.000154713,-6.50122e-06,-5.92245e-05,-0.000162179,0.00159076,-5.54369e-05,0.000452049,4.00075e-05,5.25228e-05,3.00761e-05,-0.00157096,-7.65818e-06,0.00281833,-6.61232e-05,-9.70111e-05,-1.02956e-05,-3.71741e-05,0.00011023,0.000448608,-0.000101169,0.00192118,3.47449e-05,7.01006e-05,4.00298e-05,0.00289477,-0.000472559,-0.00190628,-0.000192786,0.00283854,-7.27632e-05,0.0010712,0.000155483,-0.000616012,0.000107171,-0.000817148,-0.000142138,0.00165546,0.000419474,-0.000281641,4.56415e-05,0.000109434,-2.72646e-05,0.000229913,4.60423e-05,0.00229248,0,2.60209e-12,8.67362e-13,0,8.67362e-13,-8.67362e-13,0,-1.73472e-12,-5.20417e-12,-1.73472e-12,-1.73472e-12,0,0,-1.73472e-12,
0.00301357,-0.000183273,-0.00136404,7.9463e-05,-0.000154764,-6.48558e-06,-5.92513e-05,-0.000162655,0.00159093,-5.5329e-05,0.000451992,4.00553e-05,5.24984e-05,3.0103e-05,-0.00156967,-7.62124e-06,0.00281719,-6.62359e-05,-9.70324e-05,-1.0301e-05,-3.71903e-05,0.000110346,0.00044855,-0.000101154,0.00192117,3.4736e-05,7.00641e-05,4.00381e-05,0.00288952,-0.000473015,-0.00190031,-0.000192768,0.00283842,-7.27362e-05,0.00107129,0.000154464,-0.000616105,0.000108283,-0.000817211,-0.000142159,0.00165465,0.000419652,-0.000281134,4.56934e-05,0.000108836,-2.72793e-05,0.000229937,4.60371e-05,0.00229255,0,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,3.46945e-12,0,0,0,0,0,0,
0.00301354,-0.000183654,-0.00136321,7.97013e-05,-0.000154815,-6.46991e-06,-5.92781e-05,-0.000163132,0.0015911,-5.52213e-05,0.000451935,4.01032e-05,5.2474e-05,3.01299e-05,-0.00156838,-7.58454e-06,0.00281604,-6.63485e-05,-9.70539e-05,-1.03064e-05,-3.72066e-05,0.000110462,0.000448491,-0.000101139,0.00192115,3.47271e-05,7.00277e-05,4.00465e-05,0.00288426,-0.00047347,-0.00189435,-0.000192751,0.0028383,-7.27092e-05,0.00107137,0.000153447,-0.000616199,0.000109393,-0.000817275,-0.00014218,0.00165384,0.00041983,-0.000280628,4.57453e-05,0.000108238,-2.7294e-05,0.000229961,4.6032e-05,0.00229262,-8.67362e-13,8.67362e-13,8.67362e-13,1.73472e-12,0,8.67362e-13,8.67362e-13,1.73472e-12,0,0,-1.73472e-12,0,0,0,
0.00301351,-0.000184036,-0.00136237,7.99401e-05,-0.000154867,-6.45421e-06,-5.93048e-05,-0.000163609,0.00159128,-5.51137e-05,0.000451878,4.01512e-05,5.24496e-05,3.01568e-05,-0.00156708,-7.54809e-06,0.00281489,-6.64612e-05,-9.70756e-05,-1.03119e-05,-3.72229e-05,0.000110579,0.000448432,-0.000101125,0.00192113,3.47182e-05,6.99914e-05,4.00548e-05,0.002879,-0.000473925,-0.00188838,-0.000192734,0.00283818,-7.26823e-05,0.00107146,0.000152431,-0.000616292,0.000110502,-0.000817338,-0.0001422,0.00165304,0.000420008,-0.000280121,4.57972e-05,0.00010764,-2.73086e-05,0.000229985,4.6027e-05,0.00229268,0,0,8.67362e-13,-1.73472e-12,0,8.67362e-13,0,0,0,0,0,0,0,0,
0.00301348,-0.000184418,-0.00136154,8.01792e-05,-0.000154918,-6.43848e-06,-5.93314e-05,-0.000164086,0.00159145,-5.50063e-05,0.00045182,4.01992e-05,5.24254e-05,3.01838e-05,-0.00156578,-7.51189e-06,0.00281374,-6.65738e-05,-9.70975e-05,-1.03173e-05,-3.72394e-05,0.000110696,0.000448373,-0.00010111,0.00192111,3.47092e-05,6.99552e-05,4.00632e-05,0.00287375,-0.000474379,-0.00188242,-0.000192718,0.00283806,-7.26555e-05,0.00107154,0.000151416,-0.000616384,0.000111609,-0.000817401,-0.000142221,0.00165223,0.000420186,-0.000279615,4.5849e-05,0.000107043,-2.73233e-05,0.000230009,4.60221e-05,0.00229275,-1.73472e-12,-1.73472e-12,-1.73472e-12,-8.67362e-13,-1.73472e-12,-1.73472e-12,-1.73472e-12,0,0,1.73472e-12,0,0,0,0,
0.00301344,-0.000184801,-0.00136069,8.04188e-05,-0.000154968,-6.42272e-06,-5.9358e-05,-0.000164564,0.00159162,-5.48991e-05,0.000451763,4.02472e-05,5.24012e-05,3.02108e-05,-0.00156448,-7.47594e-06,0.00281259,-6.66864e-05,-9.71197e-05,-1.03228e-05,-3.72559e-05,0.000110814,0.000448314,-0.000101096,0.00192109,3.47003e-05,6.99192e-05,4.00715e-05,0.00286849,-0.000474832,-0.00187646,-0.000192702,0.00283794,-7.26287e-05,0.00107163,0.000150403,-0.000616476,0.000112714,-0.000817464,-0.000142241,0.00165143,0.000420364,-0.000279108,4.59007e-05,0.000106446,-2.73379e-05,0.000230032,4.60172e-05,0.00229282,-8.67362e-13,0,-8.67362e-13,-8.67362e-13,0,0,0,-1.73472e-12,0,-1.73472e-12,0,0,0,-1.73472e-12,
0.0030134,-0.000185184,-0.00135985,8.06588e-05,-0.000155019,-6.40694e-06,-5.93844e-05,-0.000165043,0.00159179,-5.47921e-05,0.000451705,4.02953e-05,5.23771e-05,3.02378e-05,-0.00156318,-7.44025e-06,0.00281143,-6.6799e-05,-9.7142e-05,-1.03284e-05,-3.72725e-05,0.000110932,0.000448254,-0.000101082,0.00192107,3.46914e-05,6.98833e-05,4.00799e-05,0.00286323,-0.000475285,-0.00187049,-0.000192687,0.00283783,-7.26019e-05,0.00107171,0.000149392,-0.000616568,0.000113817,-0.000817527,-0.000142262,0.00165064,0.000420543,-0.000278602,4.59524e-05,0.000105849,-2.73524e-05,0.000230056,4.60124e-05,0.00229289,-8.67362e-13,-8.67362e-13,0,8.67362e-13,8.67362e-13,8.67362e-13,0,1.73472e-12,0,0,0,0,0,0,
0.00301336,-0.000185568,-0.00135901,8.08992e-05,-0.00015507,-6.39112e-06,-5.94109e-05,-0.000165521,0.00159197,-5.46853e-05,0.000451647,4.03435e-05,5.23531e-05,3.02648e-05,-0.00156188,-7.40481e-06,0.00281028,-6.69116e-05,-9.71646e-05,-1.03339e-05,-3.72892e-05,0.000111051,0.000448195,-0.000101068,0.00192106,3.46825e-05,6.98474e-05,4.00882e-05,0.00285798,-0.000475737,-0.00186454,-0.000192672,0.00283771,-7.25753e-05,0.0010718,0.000148382,-0.00061666,0.000114919,-0.000817589,-0.000142282,0.00164985,0.000420722,-0.000278096,4.60041e-05,0.000105252,-2.7367e-05,0.00023008,4.60077e-05,0.00229296,0,0,8.67362e-13,8.67362e-13,8.67362e-13,0,0,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,
0.00301332,-0.000185952,-0.00135816,8.114e-05,-0.00015512,-6.37528e-06,-5.94372e-05,-0.000166001,0.00159214,-5.45786e-05,0.000451589,4.03917e-05,5.23291e-05,3.02918e-05,-0.00156057,-7.36963e-06,0.00280912,-6.70241e-05,-9.71874e-05,-1.03395e-05,-3.7306e-05,0.00011117,0.000448136,-0.000101054,0.00192104,3.46736e-05,6.98117e-05,4.00966e-05,0.00285272,-0.000476189,-0.00185858,-0.000192658,0.00283759,-7.25486e-05,0.00107188,0.000147373,-0.000616751,0.000116018,-0.000817651,-0.000142302,0.00164905,0.0004209,-0.00027759,4.60557e-05,0.000104656,-2.73815e-05,0.000230103,4.6003e-05,0.00229302,1.73472e-12,1.73472e-12,8.67362e-13,1.73472e-12,1.73472e-12,8.67362e-13,8.67362e-13,0,0,0,0,-1.73472e-12,0,0,
0.00301327,-0.000186336,-0.00135731,8.13812e-05,-0.00015517,-6.3594e-06,-5.94635e-05,-0.000166481,0.00159232,-5.44721e-05,0.000451531,4.044e-05,5.23052e-05,3.03189e-05,-0.00155926,-7.3347e-06,0.00280796,-6.71366e-05,-9.72105e-05,-1.03451e-05,-3.73229e-05,0.00011129,0.000448076,-0.00010104,0.00192102,3.46646e-05,6.97761e-05,4.0105e-05,0.00284746,-0.00047664,-0.00185262,-0.000192644,0.00283747,-7.25221e-05,0.00107197,0.000146366,-0.000616842,0.000117116,-0.000817714,-0.000142322,0.00164827,0.000421079,-0.000277085,4.61073e-05,0.00010406,-2.7396e-05,0.000230127,4.59985e-05,0.00229309,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00301323,-0.000186721,-0.00135645,8.16229e-05,-0.000155221,-6.3435e-06,-5.94897e-05,-0.000166961,0.00159249,-5.43658e-05,0.000451473,4.04883e-05,5.22814e-05,3.0346e-05,-0.00155794,-7.30005e-06,0.00280681,-6.72491e-05,-9.72337e-05,-1.03508e-05,-3.73398e-05,0.000111411,0.000448016,-0.000101027,0.001921,3.46557e-05,6.97406e-05,4.01133e-05,0.00284221,-0.00047709,-0.00184667,-0.00019263,0.00283736,-7.24957e-05,0.00107205,0.00014536,-0.000616933,0.000118212,-0.000817776,-0.000142342,0.00164748,0.000421259,-0.000276579,4.61588e-05,0.000103464,-2.74105e-05,0.000230151,4.59939e-05,0.00229316,8.67362e-13,-8.67362e-13,0,2.60209e-12,0,-2.60209e-12,8.67362e-13,1.73472e-12,0,0,1.73472e-12,0,-1.73472e-12,0,
0.00301318,-0.000187106,-0.0013556,8.18649e-05,-0.000155271,-6.32757e-06,-5.95159e-05,-0.000167441,0.00159266,-5.42597e-05,0.000451414,4.05366e-05,5.22577e-05,3.03731e-05,-0.00155663,-7.26565e-06,0.00280565,-6.73615e-05,-9.72572e-05,-1.03564e-05,-3.73569e-05,0.000111532,0.000447956,-0.000101013,0.00192098,3.46468e-05,6.97053e-05,4.01217e-05,0.00283695,-0.00047754,-0.00184071,-0.000192617,0.00283724,-7.24692e-05,0.00107214,0.000144356,-0.000617023,0.000119306,-0.000817838,-0.000142362,0.0016467,0.000421438,-0.000276074,4.62103e-05,0.000102868,-2.7425e-05,0.000230174,4.59895e-05,0.00229323,0,0,0,0,-8.67362e-13,0,0,0,1.73472e-12,1.73472e-12,0,0,0,0,
0.00301313,-0.000187491,-0.00135474,8.21074e-05,-0.000155321,-6.31161e-06,-5.95419e-05,-0.000167923,0.00159284,-5.41538e-05,0.000451356,4.05851e-05,5.2234e-05,3.04003e-05,-0.00155531,-7.23151e-06,0.00280448,-6.74739e-05,-9.72809e-05,-1.03621e-05,-3.7374e-05,0.000111653,0.000447896,-0.000101,0.00192096,3.46378e-05,6.967e-05,4.01301e-05,0.0028317,-0.000477989,-0.00183476,-0.000192605,0.00283713,-7.24429e-05,0.00107222,0.000143353,-0.000617113,0.000120398,-0.0008179,-0.000142382,0.00164592,0.000421617,-0.000275569,4.62618e-05,0.000102273,-2.74394e-05,0.000230198,4.59852e-05,0.0022933,8.67362e-13,0,0,8.67362e-13,0,-8.67362e-13,-8.67362e-13,0,0,0,0,1.73472e-12,0,0,
0.00301307,-0.000187877,-0.00135388,8.23503e-05,-0.00015537,-6.29562e-06,-5.95679e-05,-0.000168404,0.00159302,-5.40482e-05,0.000451297,4.06335e-05,5.22105e-05,3.04274e-05,-0.00155398,-7.19765e-06,0.00280332,-6.75863e-05,-9.73048e-05,-1.03678e-05,-3.73912e-05,0.000111775,0.000447836,-0.000100987,0.00192095,3.46289e-05,6.96349e-05,4.01384e-05,0.00282644,-0.000478438,-0.00182881,-0.000192593,0.00283701,-7.24166e-05,0.00107231,0.000142352,-0.000617203,0.000121488,-0.000817961,-0.000142401,0.00164514,0.000421797,-0.000275064,4.63131e-05,0.000101678,-2.74538e-05,0.000230221,4.59809e-05,0.00229337,0,0,-8.67362e-13,0,0,-8.67362e-13,0,0,0,0,1.73472e-12,0,0,0,
0.00301302,-0.000188264,-0.00135301,8.25936e-05,-0.00015542,-6.2796e-06,-5.95939e-05,-0.000168886,0.00159319,-5.39427e-05,0.000451238,4.06821e-05,5.21869e-05,3.04546e-05,-0.00155266,-7.16405e-06,0.00280216,-6.76987e-05,-9.7329e-05,-1.03735e-05,-3.74085e-05,0.000111897,0.000447776,-0.000100974,0.00192093,3.462e-05,6.95998e-05,4.01468e-05,0.00282119,-0.000478886,-0.00182286,-0.000192581,0.0028369,-7.23904e-05,0.00107239,0.000141353,-0.000617292,0.000122577,-0.000818023,-0.000142421,0.00164436,0.000421977,-0.000274559,4.63645e-05,0.000101083,-2.74682e-05,0.000230245,4.59767e-05,0.00229344,8.67362e-13,8.67362e-13,8.67362e-13,-8.67362e-13,8.67362e-13,0,-1.73472e-12,0,0,0,1.73472e-12,-1.73472e-12,0,-1.73472e-12,
0.00301296,-0.00018865,-0.00135214,8.28373e-05,-0.00015547,-6.26355e-06,-5.96197e-05,-0.000169368,0.00159337,-5.38374e-05,0.000451179,4.07307e-05,5.21635e-05,3.04818e-05,-0.00155133,-7.13072e-06,0.00280099,-6.7811e-05,-9.73533e-05,-1.03793e-05,-3.74259e-05,0.00011202,0.000447716,-0.000100961,0.00192091,3.4611e-05,6.95649e-05,4.01552e-05,0.00281594,-0.000479333,-0.00181692,-0.00019257,0.00283679,-7.23642e-05,0.00107248,0.000140354,-0.000617381,0.000123663,-0.000818084,-0.00014244,0.00164359,0.000422157,-0.000274055,4.64158e-05,0.000100489,-2.74825e-05,0.000230268,4.59726e-05,0.00229351,-1.73472e-12,-8.67362e-13,-1.73472e-12,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,0,1.73472e-12,1.73472e-12,1.73472e-12,0,1.73472e-12,1.73472e-12,
0.0030129,-0.000189038,-0.00135127,8.30815e-05,-0.000155519,-6.24747e-06,-5.96455e-05,-0.000169851,0.00159354,-5.37323e-05,0.00045112,4.07793e-05,5.21402e-05,3.05091e-05,-0.00155,-7.09767e-06,0.00279983,-6.79233e-05,-9.73779e-05,-1.03851e-05,-3.74434e-05,0.000112144,0.000447655,-0.000100948,0.00192089,3.46021e-05,6.95301e-05,4.01636e-05,0.00281068,-0.00047978,-0.00181097,-0.000192559,0.00283667,-7.23382e-05,0.00107256,0.000139358,-0.00061747,0.000124748,-0.000818145,-0.00014246,0.00164282,0.000422337,-0.000273551,4.6467e-05,9.98943e-05,-2.74969e-05,0.000230291,4.59686e-05,0.00229358,-8.67362e-13,0,0,0,0,8.67362e-13,8.67362e-13,0,0,0,0,0,0,0,
0.00301284,-0.000189425,-0.0013504,8.3326e-05,-0.000155568,-6.23137e-06,-5.96712e-05,-0.000170334,0.00159372,-5.36274e-05,0.000451061,4.0828e-05,5.21169e-05,3.05363e-05,-0.00154867,-7.06489e-06,0.00279866,-6.80356e-05,-9.74027e-05,-1.03909e-05,-3.7461e-05,0.000112268,0.000447595,-0.000100935,0.00192087,3.45931e-05,6.94954e-05,4.0172e-05,0.00280543,-0.000480226,-0.00180503,-0.000192549,0.00283656,-7.23122e-05,0.00107264,0.000138363,-0.000617558,0.000125831,-0.000818206,-0.000142479,0.00164205,0.000422517,-0.000273047,4.65182e-05,9.93003e-05,-2.75112e-05,0.000230315,4.59646e-05,0.00229364,-8.67362e-13,0,0,-8.67362e-13,0,0,0,-1.73472e-12,0,0,-1.73472e-12,0,0,-1.73472e-12,
0.00301278,-0.000189813,-0.00134953,8.3571e-05,-0.000155617,-6.21523e-06,-5.96969e-05,-0.000170818,0.0015939,-5.35227e-05,0.000451001,4.08767e-05,5.20936e-05,3.05636e-05,-0.00154733,-7.03238e-06,0.00279749,-6.81478e-05,-9.74278e-05,-1.03967e-05,-3.74786e-05,0.000112392,0.000447534,-0.000100923,0.00192086,3.45841e-05,6.94609e-05,4.01804e-05,0.00280018,-0.000480672,-0.00179909,-0.000192539,0.00283645,-7.22863e-05,0.00107273,0.000137369,-0.000617646,0.000126912,-0.000818267,-0.000142498,0.00164129,0.000422698,-0.000272543,4.65694e-05,9.87067e-05,-2.75255e-05,0.000230338,4.59607e-05,0.00229371,8.67362e-13,0,0,0,0,8.67362e-13,8.67362e-13,1.73472e-12,0,0,-1.73472e-12,0,0,0,
0.00301271,-0.000190202,-0.00134865,8.38164e-05,-0.000155666,-6.19906e-06,-5.97224e-05,-0.000171302,0.00159408,-5.34183e-05,0.000450941,4.09255e-05,5.20705e-05,3.05909e-05,-0.00154599,-7.00016e-06,0.00279632,-6.826e-05,-9.74531e-05,-1.04026e-05,-3.74964e-05,0.000112517,0.000447473,-0.000100911,0.00192084,3.45752e-05,6.94264e-05,4.01887e-05,0.00279493,-0.000481117,-0.00179315,-0.00019253,0.00283634,-7.22605e-05,0.00107281,0.000136377,-0.000617734,0.00012799,-0.000818328,-0.000142517,0.00164053,0.000422878,-0.000272039,4.66205e-05,9.81133e-05,-2.75397e-05,0.000230361,4.59569e-05,0.00229378,8.67362e-13,2.60209e-12,8.67362e-13,8.67362e-13,0,-1.73472e-12,0,0,0,0,0,0,0,0,
0.00301264,-0.000190591,-0.00134777,8.40622e-05,-0.000155715,-6.18287e-06,-5.97479e-05,-0.000171787,0.00159425,-5.33141e-05,0.000450882,4.09744e-05,5.20474e-05,3.06183e-05,-0.00154465,-6.96822e-06,0.00279514,-6.83721e-05,-9.74785e-05,-1.04085e-05,-3.75142e-05,0.000112643,0.000447413,-0.000100898,0.00192082,3.45662e-05,6.93921e-05,4.01971e-05,0.00278968,-0.000481561,-0.00178722,-0.000192521,0.00283623,-7.22346e-05,0.0010729,0.000135387,-0.000617821,0.000129067,-0.000818388,-0.000142536,0.00163977,0.000423059,-0.000271536,4.66716e-05,9.75202e-05,-2.7554e-05,0.000230384,4.59532e-05,0.00229385,1.9082e-11,-2.60209e-12,0,8.67362e-13,-8.67362e-13,8.67362e-13,0,1.38778e-11,1.73472e-12,0,0,1.73472e-12,1.73472e-12,1.73472e-12,
0.00301257,-0.00019098,-0.00134689,8.43085e-05,-0.000155764,-6.16664e-06,-5.97734e-05,-0.000172272,0.00159443,-5.321e-05,0.000450822,4.10233e-05,5.20245e-05,3.06456e-05,-0.00154331,-6.93655e-06,0.00279397,-6.84842e-05,-9.75043e-05,-1.04144e-05,-3.75321e-05,0.000112769,0.000447352,-0.000100886,0.0019208,3.45572e-05,6.93578e-05,4.02055e-05,0.00278443,-0.000482005,-0.00178128,-0.000192513,0.00283612,-7.22089e-05,0.00107298,0.000134398,-0.000617908,0.000130142,-0.000818449,-0.000142554,0.00163901,0.00042324,-0.000271033,4.67227e-05,9.69274e-05,-2.75682e-05,0.000230408,4.59495e-05,0.00229392,8.67362e-13,4.33681e-12,8.67362e-13,8.67362e-13,1.73472e-12,1.73472e-12,1.73472e-12,3.46945e-12,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,
0.0030125,-0.000191369,-0.001346,8.45551e-05,-0.000155812,-6.15038e-06,-5.97987e-05,-0.000172757,0.00159461,-5.31063e-05,0.000450762,4.10722e-05,5.20016e-05,3.0673e-05,-0.00154196,-6.90517e-06,0.0027928,-6.85963e-05,-9.75302e-05,-1.04204e-05,-3.75502e-05,0.000112896,0.00044729,-0.000100874,0.00192079,3.45482e-05,6.93237e-05,4.02139e-05,0.00277918,-0.000482448,-0.00177535,-0.000192505,0.00283601,-7.21832e-05,0.00107307,0.000133411,-0.000617995,0.000131215,-0.000818509,-0.000142573,0.00163826,0.000423421,-0.00027053,4.67737e-05,9.63349e-05,-2.75824e-05,0.000230431,4.59459e-05,0.00229399,0,3.46945e-12,8.67362e-13,8.67362e-13,0,0,0,1.73472e-12,1.73472e-12,1.73472e-12,0,1.73472e-12,0,1.73472e-12,
0.00301242,-0.00019176,-0.00134511,8.48022e-05,-0.000155861,-6.1341e-06,-5.9824e-05,-0.000173243,0.00159479,-5.30027e-05,0.000450702,4.11212e-05,5.19787e-05,3.07004e-05,-0.00154061,-6.87408e-06,0.00279162,-6.87084e-05,-9.75564e-05,-1.04263e-05,-3.75682e-05,0.000113023,0.000447229,-0.000100863,0.00192077,3.45392e-05,6.92897e-05,4.02223e-05,0.00277394,-0.000482891,-0.00176942,-0.000192498,0.0028359,-7.21576e-05,0.00107315,0.000132425,-0.000618082,0.000132287,-0.000818569,-0.000142592,0.00163751,0.000423602,-0.000270027,4.68246e-05,9.57428e-05,-2.75966e-05,0.000230454,4.59424e-05,0.00229407,0,0,0,0,8.67362e-13,0,8.67362e-13,0,-1.73472e-12,0,0,0,0,0,
0.00301235,-0.00019215,-0.00134422,8.50497e-05,-0.000155909,-6.11778e-06,-5.98492e-05,-0.000173729,0.00159497,-5.28994e-05,0.000450641,4.11703e-05,5.1956e-05,3.07279e-05,-0.00153926,-6.84328e-06,0.00279044,-6.88204e-05,-9.75828e-05,-1.04323e-05,-3.75864e-05,0.000113151,0.000447168,-0.000100851,0.00192075,3.45302e-05,6.92558e-05,4.02307e-05,0.00276869,-0.000483333,-0.0017635,-0.000192491,0.00283579,-7.21321e-05,0.00107324,0.000131441,-0.000618168,0.000133356,-0.000818629,-0.00014261,0.00163676,0.000423784,-0.000269525,4.68755e-05,9.5151e-05,-2.76107e-05,0.000230477,4.5939e-05,0.00229414,-8.67362e-13,-8.67362e-13,0,-8.67362e-13,0,-1.73472e-12,0,0,0,0,0,0,1.73472e-12,0,
0.00301227,-0.000192541,-0.00134333,8.52976e-05,-0.000155957,-6.10144e-06,-5.98743e-05,-0.000174216,0.00159515,-5.27963e-05,0.000450581,4.12194e-05,5.19333e-05,3.07553e-05,-0.00153791,-6.81277e-06,0.00278926,-6.89323e-05,-9.76094e-05,-1.04384e-05,-3.76047e-05,0.000113279,0.000447106,-0.000100839,0.00192073,3.45212e-05,6.9222e-05,4.02391e-05,0.00276344,-0.000483775,-0.00175757,-0.000192484,0.00283568,-7.21067e-05,0.00107332,0.000130459,-0.000618253,0.000134423,-0.000818688,-0.000142628,0.00163601,0.000423965,-0.000269023,4.69264e-05,9.45594e-05,-2.76248e-05,0.0002305,4.59357e-05,0.00229421,0,-8.67362e-13,0,0,8.67362e-13,0,8.67362e-13,0,-1.73472e-12,-1.73472e-12,0,-1.73472e-12,-1.73472e-12,-1.73472e-12,
0.00301219,-0.000192932,-0.00134243,8.55459e-05,-0.000156005,-6.08506e-06,-5.98994e-05,-0.000174703,0.00159533,-5.26935e-05,0.00045052,4.12686e-05,5.19107e-05,3.07828e-05,-0.00153655,-6.78253e-06,0.00278808,-6.90442e-05,-9.76363e-05,-1.04444e-05,-3.76231e-05,0.000113407,0.000447045,-0.000100828,0.00192071,3.45122e-05,6.91884e-05,4.02475e-05,0.0027582,-0.000484216,-0.00175165,-0.000192478,0.00283557,-7.20813e-05,0.00107341,0.000129478,-0.000618339,0.000135488,-0.000818748,-0.000142647,0.00163527,0.000424147,-0.000268521,4.69772e-05,9.39683e-05,-2.76389e-05,0.000230523,4.59324e-05,0.00229428,0,0,-8.67362e-13,0,-8.67362e-13,0,0,0,0,0,0,1.73472e-12,0,0,
0.0030121,-0.000193324,-0.00134153,8.57946e-05,-0.000156053,-6.06865e-06,-5.99244e-05,-0.00017519,0.00159551,-5.25909e-05,0.000450459,4.13178e-05,5.18881e-05,3.08103e-05,-0.00153519,-6.75261e-06,0.0027869,-6.91561e-05,-9.76634e-05,-1.04505e-05,-3.76416e-05,0.000113537,0.000446983,-0.000100817,0.0019207,3.45032e-05,6.91548e-05,4.0256e-05,0.00275296,-0.000484656,-0.00174573,-0.000192473,0.00283546,-7.20561e-05,0.00107349,0.000128499,-0.000618424,0.000136551,-0.000818807,-0.000142665,0.00163453,0.000424329,-0.000268019,4.7028e-05,9.33774e-05,-2.7653e-05,0.000230546,4.59292e-05,0.00229435,8.67362e-13,0,0,0,8.67362e-13,0,0,1.73472e-12,1.73472e-12,1.73472e-12,0,1.73472e-12,1.73472e-12,0,
0.00301202,-0.000193716,-0.00134063,8.60438e-05,-0.000156101,-6.05222e-06,-5.99493e-05,-0.000175678,0.00159569,-5.24885e-05,0.000450398,4.13671e-05,5.18657e-05,3.08379e-05,-0.00153383,-6.72298e-06,0.00278572,-6.92679e-05,-9.76907e-05,-1.04566e-05,-3.76601e-05,0.000113667,0.000446921,-0.000100806,0.00192068,3.44942e-05,6.91214e-05,4.02644e-05,0.00274772,-0.000485096,-0.00173981,-0.000192467,0.00283536,-7.20308e-05,0.00107357,0.000127521,-0.000618509,0.000137613,-0.000818867,-0.000142683,0.00163379,0.000424511,-0.000267518,4.70787e-05,9.27869e-05,-2.7667e-05,0.000230569,4.59261e-05,0.00229442,0,-1.73472e-12,-1.73472e-12,8.67362e-13,8.67362e-13,2.60209e-12,8.67362e-13,1.73472e-12,3.46945e-12,-1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,
0.00301193,-0.000194108,-0.00133973,8.62933e-05,-0.000156148,-6.03575e-06,-5.99741e-05,-0.000176166,0.00159587,-5.23864e-05,0.000450337,4.14164e-05,5.18433e-05,3.08654e-05,-0.00153246,-6.69365e-06,0.00278454,-6.93797e-05,-9.77183e-05,-1.04627e-05,-3.76788e-05,0.000113797,0.000446859,-0.000100795,0.00192066,3.44852e-05,6.90881e-05,4.02728e-05,0.00274248,-0.000485535,-0.0017339,-0.000192463,0.00283525,-7.20057e-05,0.00107366,0.000126546,-0.000618593,0.000138672,-0.000818926,-0.000142701,0.00163305,0.000424693,-0.000267017,4.71294e-05,9.21967e-05,-2.7681e-05,0.000230592,4.5923e-05,0.00229449,-8.67362e-13,0,0,0,0,-8.67362e-13,0,0,0,0,0,0,1.73472e-12,0,
0.00301184,-0.000194501,-0.00133882,8.65433e-05,-0.000156196,-6.01925e-06,-5.99989e-05,-0.000176655,0.00159605,-5.22845e-05,0.000450276,4.14658e-05,5.1821e-05,3.0893e-05,-0.00153109,-6.66461e-06,0.00278335,-6.94914e-05,-9.7746e-05,-1.04688e-05,-3.76975e-05,0.000113928,0.000446797,-0.000100784,0.00192064,3.44762e-05,6.90549e-05,4.02812e-05,0.00273724,-0.000485974,-0.00172799,-0.000192459,0.00283515,-7.19806e-05,0.00107374,0.000125571,-0.000618678,0.000139729,-0.000818985,-0.000142718,0.00163232,0.000424875,-0.000266516,4.71801e-05,9.16069e-05,-2.7695e-05,0.000230614,4.59201e-05,0.00229456,0,8.67362e-13,0,-8.67362e-13,8.67362e-13,0,-8.67362e-13,0,0,0,0,0,0,3.46945e-12,
