-0.11964,0.684037,0.00194498,-1.8115,-0.0306313,0.943588,-1.69354,0.648745,0.0342864,0.0226124,-0.00805347,0.015088,-0.0184842,-0.0150766,0.0101085,0.0728469,9.62701e-05,0.0183654,
-0.119549,0.684007,0.00200882,-1.81157,-0.030711,0.94363,-1.6933,0.648745,0.0343598,0.0226991,-0.00765495,0.0159586,-0.0176024,-0.0199195,0.0106381,0.060733,-0.000375251,0.0176884,
-0.119458,0.683976,0.00207071,-1.81164,-0.030811,0.943671,-1.69308,0.648744,0.0344306,0.0229277,-0.00770214,0.0154736,-0.0172835,-0.025006,0.0102735,0.0559177,-0.000600645,0.0178591,
-0.119366,0.683945,0.00213028,-1.81171,-0.0309242,0.943711,-1.69286,0.648742,0.034502,0.0228518,-0.00786809,0.0148928,-0.0172059,-0.0283111,0.00992013,0.053745,-0.000711816,0.018423,
-0.119275,0.683912,0.00219385,-1.81178,-0.0310005,0.943746,-1.69259,0.648739,0.0345757,0.0228618,-0.00806681,0.0158913,-0.0183962,-0.0190768,0.00875849,0.0676778,-0.000130722,0.0177295,
-0.119184,0.68388,0.00225314,-1.81185,-0.0310702,0.943788,-1.69231,0.648738,0.0346466,0.0228199,-0.00795058,0.0148232,-0.018166,-0.0174052,0.0104094,0.0702749,-7.9558e-06,0.0184208,
-0.119093,0.68385,0.00231587,-1.81192,-0.0311568,0.943831,-1.69207,0.648738,0.0347203,0.0227058,-0.00764781,0.0156831,-0.0174169,-0.0216506,0.0107099,0.0595011,-0.000429969,0.0179615,
-0.119002,0.683819,0.0023768,-1.81199,-0.031261,0.943872,-1.69185,0.648736,0.0347922,0.0228251,-0.00772353,0.0152314,-0.0171521,-0.0260701,0.0102563,0.0553001,-0.000629415,0.018235,
-0.118911,0.683787,0.00243553,-1.81206,-0.0313767,0.943911,-1.69164,0.648734,0.0348651,0.0226989,-0.00789244,0.0146821,-0.0170921,-0.0289141,0.00985707,0.0534443,-0.000725996,0.0188434,
-0.11882,0.683755,0.00249864,-1.81213,-0.0314535,0.943946,-1.69137,0.648731,0.0349405,0.0227056,-0.00807884,0.0157796,-0.0183087,-0.0191996,0.00863342,0.0677121,-0.000130172,0.0180999,
-0.118729,0.683723,0.00255957,-1.81221,-0.0315139,0.943985,-1.69107,0.64873,0.0350129,0.0227868,-0.00792157,0.0152313,-0.0183339,-0.0151008,0.00994886,0.0730259,0.000110047,0.0183105,
-0.118637,0.683693,0.00262397,-1.81228,-0.0315939,0.944027,-1.69083,0.648731,0.0350861,0.0228616,-0.00752148,0.0161005,-0.0174365,-0.0200107,0.010492,0.0607441,-0.000367151,0.0176461,
-0.118545,0.683663,0.00268636,-1.81235,-0.0316946,0.944068,-1.69061,0.648729,0.0351567,0.0230804,-0.00757384,0.0155965,-0.01711,-0.0251724,0.0101214,0.0558632,-0.000595398,0.017841,
-0.118453,0.683632,0.00274634,-1.81241,-0.0318087,0.944107,-1.69039,0.648727,0.0352281,0.0229911,-0.00774645,0.0149963,-0.0170291,-0.0285263,0.00976148,0.0536638,-0.000708021,0.0184341,
-0.118361,0.6836,0.00281038,-1.81249,-0.0318853,0.944141,-1.69012,0.648724,0.0353018,0.0229916,-0.00794867,0.0160088,-0.0182343,-0.0191392,0.0086041,0.0678194,-0.000119787,0.0177441,
-0.118269,0.683569,0.00287002,-1.81256,-0.0319551,0.944182,-1.68984,0.648724,0.0353728,0.022941,-0.00783506,0.0149098,-0.0179965,-0.0174653,0.0102767,0.0704376,3.6327e-06,0.0184661,
-0.118178,0.683539,0.00293311,-1.81263,-0.0320422,0.944225,-1.6896,0.648724,0.0354466,0.0228153,-0.0075312,0.0157742,-0.0172365,-0.0217603,0.0105824,0.0595297,-0.000422962,0.0180176,
-0.118086,0.683508,0.00299435,-1.8127,-0.0321471,0.944265,-1.68938,0.648722,0.0355187,0.0229275,-0.0076109,0.0153096,-0.0169666,-0.0262365,0.0101193,0.0552762,-0.000624785,0.0183105,
-0.117995,0.683477,0.00305334,-1.81276,-0.0322636,0.944304,-1.68917,0.64872,0.035592,0.0227918,-0.0077848,0.0147464,-0.0169046,-0.0291172,0.00971096,0.0533983,-0.000722633,0.0189421,
-0.117904,0.683445,0.00311679,-1.81284,-0.0323406,0.944338,-1.6889,0.648717,0.0356677,0.0227935,-0.00797276,0.0158635,-0.0181371,-0.0192421,0.00849133,0.0678897,-0.000119636,0.0181951,
-0.117812,0.683414,0.003178,-1.81291,-0.0324009,0.944377,-1.6886,0.648716,0.0357405,0.0228735,-0.00781506,0.0153029,-0.018162,-0.0150742,0.00982512,0.0732982,0.000124004,0.0184174,
-0.117721,0.683384,0.00324273,-1.81298,-0.0324811,0.944419,-1.68836,0.648717,0.0358142,0.0229459,-0.00741036,0.0161803,-0.0172505,-0.020051,0.0103756,0.0608402,-0.000359223,0.0177521,
-0.117628,0.683355,0.00330539,-1.81305,-0.0325822,0.944459,-1.68814,0.648715,0.0358852,0.023164,-0.00746524,0.0156651,-0.016918,-0.0252904,0.00999389,0.0558848,-0.000590711,0.0179587,
-0.117536,0.683324,0.0033656,-1.81311,-0.032697,0.944497,-1.68792,0.648713,0.035957,0.0230695,-0.00764217,0.0150524,-0.0168351,-0.0286965,0.00962298,0.0536505,-0.00070514,0.0185691,
-0.117444,0.683293,0.00342993,-1.81318,-0.0327737,0.944531,-1.68765,0.64871,0.0360313,0.0230674,-0.00784581,0.0160828,-0.0180561,-0.019165,0.00847032,0.0680179,-0.000110205,0.0178737,
-0.117351,0.683262,0.00349186,-1.81326,-0.0328342,0.94457,-1.68736,0.64871,0.0361028,0.0231185,-0.00770389,0.0154845,-0.0180806,-0.0151187,0.00981854,0.073401,0.000130666,0.0181417,
-0.117258,0.683233,0.00355729,-1.81333,-0.0329149,0.944612,-1.68711,0.64871,0.0361754,0.023166,-0.00730816,0.0163552,-0.0171654,-0.0201777,0.0103565,0.0608236,-0.000357736,0.0175013,
-0.117165,0.683203,0.00362056,-1.81339,-0.0330168,0.944652,-1.68689,0.648709,0.0362454,0.0233655,-0.00737307,0.0158176,-0.0168311,-0.0254813,0.00995605,0.0558251,-0.000591764,0.0177401,
-0.117072,0.683173,0.00368129,-1.81346,-0.0331325,0.94469,-1.68667,0.648706,0.0363163,0.0232512,-0.00755898,0.0151826,-0.0167473,-0.0289249,0.00957095,0.0535764,-0.000707377,0.0183854,
-0.116979,0.683142,0.00374613,-1.81353,-0.0332097,0.944724,-1.6864,0.648704,0.0363899,0.0232327,-0.00776863,0.0162119,-0.0179771,-0.019308,0.00841441,0.0680727,-0.000108447,0.0177085,
-0.116886,0.683111,0.00380638,-1.8136,-0.0332803,0.944764,-1.68612,0.648703,0.0364607,0.0231642,-0.0076606,0.0150604,-0.0177281,-0.0176367,0.0101131,0.0707195,1.58583e-05,0.0184861,
-0.116794,0.683082,0.00387009,-1.81367,-0.0333683,0.944806,-1.68588,0.648703,0.0365346,0.0230161,-0.00735608,0.0159287,-0.0169521,-0.0220059,0.0104179,0.0596078,-0.000417547,0.0180612,
-0.116702,0.683052,0.00393186,-1.81374,-0.0334746,0.944845,-1.68566,0.648701,0.0366069,0.0231137,-0.00744245,0.0154412,-0.0166749,-0.026568,0.00993436,0.0552738,-0.000622886,0.0183906,
-0.11661,0.683021,0.00399127,-1.8138,-0.0335926,0.944884,-1.68545,0.648699,0.0366805,0.0229598,-0.00762434,0.0148539,-0.0166099,-0.0295043,0.00950828,0.0533619,-0.000722553,0.0190637,
-0.116518,0.68299,0.00405527,-1.81388,-0.0336701,0.944917,-1.68517,0.648696,0.0367567,0.022951,-0.00781461,0.0160004,-0.0178675,-0.0193746,0.00829565,0.0682013,-0.000108245,0.0183156,
-0.116426,0.68296,0.00411695,-1.81395,-0.0337305,0.944955,-1.68488,0.648696,0.03683,0.0230269,-0.00765627,0.0154189,-0.0178921,-0.0150963,0.00965683,0.0737597,0.000141044,0.0185602,
-0.116334,0.68293,0.00417988,-1.81401,-0.033813,0.944997,-1.68463,0.648696,0.0369042,0.0230044,-0.00725921,0.0157341,-0.016923,-0.0206304,0.0103489,0.0624907,-0.000331252,0.0183212,
-0.116242,0.682901,0.00424141,-1.81408,-0.0339149,0.945038,-1.6844,0.648695,0.0369775,0.0230377,-0.00730259,0.0153804,-0.0165711,-0.0254715,0.0102014,0.0568596,-0.000594999,0.0185879,
-0.11615,0.682871,0.00430106,-1.81415,-0.0340298,0.945077,-1.68419,0.648693,0.0370518,0.0229039,-0.00748494,0.014914,-0.0164736,-0.0287207,0.00981891,0.0539961,-0.000735362,0.0191514,
-0.116059,0.682841,0.00436491,-1.81422,-0.0341061,0.945111,-1.68391,0.64869,0.0371285,0.0229191,-0.00770383,0.0159631,-0.0177039,-0.0190895,0.00858364,0.0684186,-0.0001417,0.0184466,
-0.115966,0.682811,0.0044277,-1.81429,-0.0341993,0.945148,-1.68367,0.648689,0.0372022,0.0231189,-0.00739155,0.0156958,-0.0169195,-0.0233075,0.00931903,0.0599853,-0.000482168,0.0184603,
-0.115874,0.682781,0.0044882,-1.81435,-0.0342763,0.945186,-1.6834,0.648687,0.0372761,0.0230181,-0.00759393,0.015125,-0.0174042,-0.0192508,0.00942748,0.0688709,-0.000115234,0.0189025,
-0.115783,0.682751,0.00454934,-1.81442,-0.0343703,0.945226,-1.68316,0.648687,0.0373517,0.0228628,-0.00734383,0.0152863,-0.0166996,-0.0234842,0.00999002,0.0600575,-0.000478941,0.0189503,
-0.115691,0.682722,0.00460915,-1.81449,-0.034479,0.945265,-1.68293,0.648685,0.0374275,0.0227772,-0.00741582,0.014953,-0.0164379,-0.0271719,0.00983504,0.0556401,-0.000678406,0.0193545,
-0.1156,0.682691,0.00467109,-1.81456,-0.0345574,0.945301,-1.68266,0.648682,0.0375049,0.0227661,-0.00763251,0.0154837,-0.0174855,-0.0196018,0.00898004,0.0684668,-0.000134806,0.0189914,
-0.115509,0.682662,0.00473256,-1.81462,-0.0346516,0.94534,-1.68242,0.648681,0.0375809,0.0228435,-0.00734759,0.0153669,-0.0167341,-0.0235622,0.00959593,0.0599772,-0.000482862,0.019029,
-0.115418,0.682631,0.00479202,-1.81469,-0.0347288,0.945378,-1.68214,0.64868,0.037657,0.0227262,-0.00756734,0.0148651,-0.0172408,-0.019301,0.00959556,0.0688508,-0.000118935,0.0194569,
-0.115328,0.682602,0.00485218,-1.81476,-0.0348228,0.945418,-1.6819,0.648679,0.0377348,0.0225825,-0.00732444,0.0150395,-0.0165433,-0.0234895,0.0100801,0.0600601,-0.000486322,0.0194972,
-0.115238,0.682572,0.00491114,-1.81482,-0.0349313,0.945458,-1.68168,0.648677,0.0378128,0.0225117,-0.00739942,0.0147413,-0.0162888,-0.0271323,0.00987603,0.0555896,-0.000689838,0.0198756,
-0.115148,0.682542,0.00496944,-1.81489,-0.0350145,0.945495,-1.68141,0.648674,0.0378923,0.0223581,-0.00770845,0.0145749,-0.017142,-0.0207839,0.00919657,0.0676706,-0.000196744,0.0201449,
-0.115059,0.682512,0.00502828,-1.81496,-0.0351113,0.945534,-1.68117,0.648674,0.0379729,0.022248,-0.00745283,0.0147111,-0.0164826,-0.0242108,0.00975227,0.0594707,-0.000528702,0.0202082,
-0.114971,0.682482,0.00508606,-1.81502,-0.035221,0.945572,-1.68095,0.648671,0.0380537,0.022183,-0.00750248,0.0144434,-0.0162314,-0.0274297,0.00960773,0.0553006,-0.00071077,0.0205757,
-0.114882,0.682451,0.00514626,-1.81509,-0.0352994,0.945607,-1.68068,0.648669,0.038136,0.0222134,-0.0076895,0.0150509,-0.0172893,-0.0195997,0.00875623,0.0683028,-0.000153175,0.0201379,
-0.114792,0.682422,0.00520608,-1.81516,-0.0353932,0.945645,-1.68044,0.648668,0.0382166,0.0223335,-0.00738271,0.0149544,-0.0165342,-0.0234331,0.00939296,0.0599294,-0.000494439,0.0201317,
-0.114703,0.682391,0.00526413,-1.81523,-0.0354693,0.945682,-1.68016,0.648666,0.0382971,0.0222533,-0.00758402,0.014514,-0.0170453,-0.0190451,0.00941,0.0688097,-0.000125655,0.0204914,
-0.114615,0.682362,0.00532296,-1.81529,-0.0355622,0.945722,-1.67992,0.648665,0.0383791,0.0221494,-0.00732518,0.0147051,-0.0163449,-0.0232294,0.00990897,0.0600578,-0.000491398,0.0204844,
-0.114526,0.682332,0.00538078,-1.81536,-0.0356696,0.945761,-1.6797,0.648664,0.038461,0.0221127,-0.0073867,0.0144555,-0.0160921,-0.026843,0.00971973,0.0555285,-0.000696086,0.0207991,
-0.114438,0.682302,0.00543806,-1.81543,-0.0357516,0.945797,-1.67943,0.648661,0.0385442,0.0219955,-0.00768689,0.0143203,-0.0169481,-0.0205047,0.00904725,0.0675594,-0.000202598,0.0210136,
-0.114351,0.682272,0.00549594,-1.81549,-0.0358475,0.945835,-1.67919,0.64866,0.0386283,0.0219172,-0.007423,0.0144699,-0.0162905,-0.0239562,0.00959971,0.0593821,-0.000534451,0.0210345,
-0.114263,0.682242,0.0055529,-1.81555,-0.0359561,0.945873,-1.67897,0.648658,0.0387124,0.0218796,-0.00746485,0.0142403,-0.0160435,-0.0271644,0.00945514,0.0551619,-0.000717886,0.0213473,
-0.114175,0.682211,0.00561234,-1.81562,-0.0360337,0.945908,-1.6787,0.648655,0.0387978,0.0219376,-0.00764571,0.0148597,-0.0171035,-0.0193823,0.00861531,0.0681263,-0.000160081,0.0208716,
-0.114087,0.682182,0.00567144,-1.81569,-0.0361265,0.945945,-1.67846,0.648654,0.0388813,0.022079,-0.00733385,0.0147762,-0.0163514,-0.0232219,0.0092419,0.0597728,-0.000501337,0.0208309,
-0.113999,0.682152,0.00572754,-1.81575,-0.0362281,0.945983,-1.67823,0.648652,0.0389646,0.0219681,-0.00744439,0.0140231,-0.0161769,-0.0253811,0.00960815,0.058329,-0.000561189,0.0215313,
-0.113912,0.682122,0.00578593,-1.81582,-0.0363013,0.94602,-1.67795,0.64865,0.0390507,0.0218418,-0.00757702,0.0145998,-0.0170194,-0.0183081,0.0091026,0.0694894,-7.88227e-05,0.0212311,
-0.113824,0.682093,0.00584462,-1.81589,-0.0363912,0.946058,-1.67771,0.64865,0.0391356,0.0219218,-0.00725564,0.0146711,-0.0162271,-0.0224841,0.00962538,0.0604163,-0.000460483,0.0211248,
-0.113736,0.682064,0.00590229,-1.81595,-0.0364962,0.946096,-1.67749,0.648648,0.0392201,0.021948,-0.00729015,0.0144177,-0.0159372,-0.0262393,0.00946733,0.055643,-0.000676207,0.0213676,
-0.113648,0.682034,0.00596207,-1.81602,-0.036572,0.946131,-1.67721,0.648645,0.0393056,0.0220166,-0.00749204,0.0149449,-0.0169695,-0.0189406,0.00866886,0.0682016,-0.000140763,0.0209276,
-0.11356,0.682005,0.00602151,-1.81608,-0.0366639,0.946168,-1.67697,0.648645,0.0393893,0.0221465,-0.00719748,0.0148595,-0.0162218,-0.0229842,0.00924303,0.0597215,-0.000493629,0.0208845,
-0.113471,0.681976,0.00607974,-1.81615,-0.0367703,0.946204,-1.67675,0.648643,0.0394729,0.0221479,-0.00723676,0.0145579,-0.0159414,-0.0265908,0.00915177,0.0552475,-0.000691113,0.0211796,
-0.113382,0.681946,0.00614011,-1.81621,-0.0368468,0.946238,-1.67648,0.64864,0.0395576,0.0221935,-0.00743061,0.0150922,-0.0169791,-0.0191331,0.00838638,0.0680208,-0.000142338,0.0207498,
-0.113293,0.681918,0.0062,-1.81628,-0.0369392,0.946274,-1.67624,0.648639,0.0396406,0.0223036,-0.00713185,0.0149727,-0.0162219,-0.0231003,0.00902562,0.0596452,-0.000487932,0.0207425,
-0.113204,0.681889,0.00625819,-1.81635,-0.037014,0.94631,-1.67597,0.648637,0.0397235,0.0222135,-0.00734269,0.0145479,-0.0167379,-0.0187153,0.00904365,0.0684436,-0.000120722,0.0210841,
-0.113116,0.68186,0.00631701,-1.81641,-0.037106,0.946348,-1.67573,0.648637,0.0398079,0.0221055,-0.00708859,0.0147045,-0.0160335,-0.0229774,0.00954505,0.0597464,-0.000488133,0.0210842,
-0.113028,0.681832,0.00637489,-1.81647,-0.0372123,0.946386,-1.67551,0.648635,0.0398922,0.02206,-0.00715333,0.0144712,-0.0157814,-0.0265811,0.00936334,0.0551577,-0.000695909,0.0213813,
-0.11294,0.681802,0.00643226,-1.81654,-0.0372933,0.94642,-1.67524,0.648632,0.0399777,0.0219432,-0.00745899,0.0143408,-0.0166407,-0.0202469,0.00868445,0.0671725,-0.000200895,0.0215809,
-0.112852,0.681773,0.0064901,-1.8166,-0.0373882,0.946457,-1.675,0.648631,0.0400641,0.0218631,-0.00719698,0.0144614,-0.0159794,-0.0237419,0.00924066,0.0590593,-0.000532702,0.0216089,
-0.112765,0.681744,0.0065471,-1.81667,-0.0374959,0.946494,-1.67479,0.648629,0.0401505,0.0218196,-0.00723965,0.0142493,-0.015733,-0.0269272,0.00910491,0.0547945,-0.000717819,0.0219056,
-0.112678,0.681714,0.00660651,-1.81673,-0.0375728,0.946527,-1.67451,0.648626,0.0402381,0.0218776,-0.00742141,0.0148536,-0.0167915,-0.01921,0.00828689,0.0677433,-0.000158576,0.0214311,
-0.11259,0.681686,0.00666552,-1.8168,-0.037665,0.946563,-1.67428,0.648626,0.0403239,0.0220124,-0.00711116,0.0147512,-0.0160374,-0.02305,0.0089131,0.0594577,-0.0004994,0.0213998,
-0.112502,0.681657,0.006723,-1.81686,-0.0377392,0.946598,-1.674,0.648624,0.0404095,0.0219465,-0.00731069,0.0143693,-0.0165608,-0.0185555,0.00891652,0.0682969,-0.0001278,0.0216981,
-0.112414,0.681628,0.00678115,-1.81693,-0.0378304,0.946636,-1.67376,0.648623,0.0404962,0.0218653,-0.00704544,0.0145388,-0.0158559,-0.0228038,0.00941955,0.0596236,-0.000494007,0.0216683,
-0.112327,0.6816,0.00683849,-1.81699,-0.037936,0.946673,-1.67354,0.648621,0.0405829,0.0218426,-0.00710086,0.0143343,-0.0156063,-0.026387,0.00923904,0.0550129,-0.000701713,0.0219278,
-0.11224,0.68157,0.0068954,-1.81706,-0.0380162,0.946707,-1.67328,0.648618,0.0406706,0.0217499,-0.00739956,0.0142272,-0.0164694,-0.0200502,0.00855642,0.0670114,-0.000205624,0.0220918,
-0.112153,0.681542,0.00695283,-1.81712,-0.0381104,0.946744,-1.67304,0.648618,0.040759,0.0216919,-0.00713075,0.0143586,-0.0158097,-0.0235603,0.00910992,0.0589063,-0.000537198,0.0220918,
-0.112067,0.681513,0.00700951,-1.81718,-0.0382174,0.946779,-1.67282,0.648615,0.0408474,0.0216673,-0.00716753,0.0141686,-0.0155667,-0.0267428,0.0089715,0.0546209,-0.000722499,0.0223558,
-0.11198,0.681484,0.00706864,-1.81725,-0.0382936,0.946812,-1.67255,0.648613,0.0409368,0.0217438,-0.00734428,0.0147833,-0.0166276,-0.0190484,0.00815642,0.0675613,-0.000162517,0.0218565,
-0.111892,0.681456,0.0071274,-1.81731,-0.0383852,0.946847,-1.67232,0.648612,0.0410242,0.021894,-0.0070295,0.0146912,-0.0158756,-0.0228951,0.00877831,0.0592794,-0.000503274,0.0218021,
-0.111805,0.681427,0.00718347,-1.81737,-0.038485,0.946884,-1.67208,0.64861,0.0411114,0.0217972,-0.00713524,0.0140172,-0.015709,-0.0249677,0.00911937,0.0576726,-0.000566086,0.0224331,
-0.111718,0.681398,0.00724183,-1.81744,-0.0385569,0.946918,-1.67181,0.648608,0.0412012,0.0217027,-0.00726512,0.0145885,-0.0165567,-0.0179758,0.0086116,0.068901,-7.85342e-05,0.0220987,
-0.111631,0.68137,0.00730035,-1.8175,-0.0386457,0.946955,-1.67157,0.648607,0.0412895,0.021795,-0.00694032,0.0146319,-0.0157625,-0.0221849,0.0091442,0.0599363,-0.000458579,0.0219885,
-0.111544,0.681342,0.00735799,-1.81757,-0.0387493,0.946991,-1.67135,0.648605,0.0413775,0.021825,-0.00697066,0.0144077,-0.0154752,-0.0258975,0.0089977,0.0551318,-0.000675183,0.0222001,
-0.111456,0.681314,0.00741772,-1.81763,-0.0388238,0.947024,-1.67108,0.648603,0.0414663,0.021905,-0.00716871,0.014935,-0.0165091,-0.018644,0.00821928,0.067692,-0.000137116,0.0217428,
-0.111368,0.681286,0.00747708,-1.81769,-0.0389146,0.947059,-1.67084,0.648602,0.0415533,0.0220403,-0.00687126,0.0148381,-0.0157596,-0.0226921,0.00879551,0.0592765,-0.000489759,0.0216934,
-0.11128,0.681259,0.00753534,-1.81776,-0.0390196,0.947094,-1.67062,0.6486,0.04164,0.0220462,-0.00690755,0.0145665,-0.0154818,-0.0262559,0.00870585,0.0547659,-0.000688488,0.0219584,
-0.111191,0.68123,0.00759574,-1.81782,-0.039095,0.947125,-1.67035,0.648598,0.0417279,0.0221036,-0.00709857,0.0150988,-0.0165208,-0.0188488,0.00795557,0.0675424,-0.000137355,0.0215139,
-0.111102,0.681203,0.00765562,-1.81789,-0.0391863,0.94716,-1.67011,0.648597,0.0418139,0.0222189,-0.00679765,0.0149692,-0.0157623,-0.0228193,0.0085936,0.0592262,-0.000482846,0.0215014,
-0.111014,0.681175,0.00771395,-1.81795,-0.0392597,0.947194,-1.66984,0.648595,0.0418999,0.0221344,-0.00700805,0.0145831,-0.0162881,-0.018347,0.00859705,0.0680301,-0.00011243,0.0218094,
-0.110926,0.681148,0.00777283,-1.81801,-0.0393503,0.947231,-1.6696,0.648595,0.0419872,0.0220385,-0.00674939,0.0147193,-0.015578,-0.0226597,0.00910858,0.0593824,-0.000480594,0.0218042,
-0.110838,0.681121,0.00783087,-1.81807,-0.0394553,0.947266,-1.66939,0.648593,0.0420744,0.0219983,-0.00681082,0.0145105,-0.015327,-0.0262465,0.00893558,0.0547502,-0.00069019,0.0220754,
-0.11075,0.681092,0.00788847,-1.81814,-0.0395349,0.947299,-1.66912,0.64859,0.0421627,0.0218948,-0.00711599,0.0143995,-0.0161923,-0.0199038,0.00824768,0.066768,-0.000192408,0.0222474,
-0.110663,0.681065,0.00794648,-1.8182,-0.0396287,0.947335,-1.66888,0.648589,0.0422517,0.0218261,-0.00685055,0.0145026,-0.0155272,-0.0234454,0.00881135,0.0587016,-0.00052449,0.0222704,
-0.110576,0.681037,0.00800373,-1.81826,-0.0397352,0.947369,-1.66867,0.648587,0.0423408,0.021788,-0.00689055,0.0143127,-0.0152824,-0.0266162,0.00868251,0.0544017,-0.000710801,0.0225438,
-0.110488,0.681009,0.00806337,-1.81833,-0.039811,0.947401,-1.6684,0.648584,0.0424309,0.0218556,-0.00706987,0.0149109,-0.0163409,-0.0189603,0.00788371,0.0673541,-0.000149612,0.0220621,
-0.110401,0.680981,0.00811999,-1.81839,-0.0398766,0.947438,-1.66812,0.648584,0.0425192,0.0217821,-0.00697281,0.0141558,-0.0161751,-0.0164005,0.00928697,0.0701128,-1.60959e-05,0.022611,
-0.110314,0.680955,0.00817792,-1.81845,-0.0399622,0.947477,-1.66787,0.648584,0.0426096,0.0216626,-0.00666314,0.0144808,-0.0153493,-0.0214034,0.00963839,0.0604462,-0.000443258,0.0224815,
-0.110228,0.680928,0.0082353,-1.81851,-0.0400639,0.947514,-1.66765,0.648582,0.0426996,0.0216787,-0.00672008,0.0143453,-0.0150786,-0.0254168,0.00931923,0.0552162,-0.000689542,0.0226477,
-0.110141,0.6809,0.00829171,-1.81857,-0.0401764,0.947549,-1.66744,0.648579,0.0427902,0.0216265,-0.00689257,0.0141022,-0.0150263,-0.0281223,0.00878864,0.0524048,-0.00081984,0.0230116,
-0.110054,0.680872,0.00835113,-1.81864,-0.0402554,0.94758,-1.66718,0.648576,0.0428822,0.021714,-0.00709307,0.0148548,-0.0162086,-0.0197439,0.00767873,0.066398,-0.000214715,0.0224219,
-0.109967,0.680845,0.00840999,-1.8187,-0.0403483,0.947613,-1.66694,0.648575,0.0429719,0.0218841,-0.00678013,0.0147151,-0.0154788,-0.0232293,0.00827621,0.0585333,-0.000534337,0.0223917,
-0.109879,0.680817,0.00846761,-1.81877,-0.0404217,0.947646,-1.66667,0.648573,0.0430615,0.0218396,-0.00696416,0.014406,-0.016033,-0.0183532,0.00822505,0.0677469,-0.000140214,0.0226228,
-0.109792,0.68079,0.00852587,-1.81883,-0.0405118,0.947681,-1.66644,0.648572,0.0431519,0.0217852,-0.00667714,0.0145638,-0.0153187,-0.0225385,0.00877535,0.0591666,-0.000500151,0.0225705,
-0.109705,0.680763,0.00858343,-1.81889,-0.0406161,0.947715,-1.66622,0.64857,0.0432422,0.0217784,-0.00671632,0.0143904,-0.0150674,-0.0260562,0.00862809,0.054558,-0.000704216,0.0227896,
-0.109618,0.680735,0.0086407,-1.81895,-0.0406947,0.947747,-1.66595,0.648567,0.0433334,0.0217097,-0.00700303,0.014318,-0.0159379,-0.0196619,0.00795043,0.0666205,-0.000200777,0.0229045,
-0.109532,0.680708,0.00869847,-1.81901,-0.0407876,0.947781,-1.66572,0.648567,0.043425,0.0216746,-0.00672142,0.0144431,-0.0152723,-0.0232082,0.00853273,0.0585457,-0.00053112,0.0228794,
-0.109445,0.680681,0.00875559,-1.81907,-0.0408931,0.947815,-1.6655,0.648564,0.0435165,0.0216654,-0.00674923,0.0142793,-0.0150302,-0.0263797,0.00841241,0.0542349,-0.000715892,0.0231056,
-0.109358,0.680654,0.00881519,-1.81914,-0.040968,0.947845,-1.66523,0.648562,0.0436089,0.0217605,-0.00691811,0.0148993,-0.016093,-0.0187262,0.00762141,0.0672099,-0.000152379,0.022581,
-0.109271,0.680626,0.00887187,-1.8192,-0.0410325,0.947881,-1.66495,0.648561,0.0436993,0.0217128,-0.00681322,0.0141711,-0.0159334,-0.0161378,0.0090179,0.069986,-1.65898e-05,0.0230839,
-0.109185,0.6806,0.00892991,-1.81926,-0.0411172,0.947919,-1.66471,0.648561,0.0437916,0.0216182,-0.00649371,0.0145101,-0.0151066,-0.0211802,0.00938264,0.0602872,-0.00044472,0.0229158,
-0.109098,0.680574,0.00898746,-1.81932,-0.0412186,0.947955,-1.66449,0.648559,0.0438833,0.021661,-0.00654187,0.0143872,-0.0148368,-0.0253273,0.00908677,0.0550323,-0.000691157,0.0230335,
-0.109011,0.680547,0.0090441,-1.81938,-0.0413306,0.94799,-1.66428,0.648556,0.0439754,0.0216266,-0.0067092,0.0141597,-0.0147891,-0.0280095,0.0085605,0.0522135,-0.000821317,0.023364,
-0.108924,0.68052,0.00910381,-1.81944,-0.0414089,0.948019,-1.66402,0.648553,0.0440689,0.0217296,-0.00690537,0.0149291,-0.0159765,-0.0195798,0.00743691,0.0662546,-0.000214127,0.0227453,
-0.108837,0.680493,0.00916297,-1.8195,-0.041502,0.948051,-1.66378,0.648552,0.0441598,0.0219249,-0.00658457,0.014788,-0.0152439,-0.0232766,0.00804962,0.0583645,-0.000533829,0.0226697,
-0.108749,0.680466,0.00922096,-1.81957,-0.041575,0.948083,-1.66351,0.64855,0.0442505,0.0218874,-0.00676636,0.014499,-0.0158085,-0.0182451,0.00798396,0.0676154,-0.000137377,0.0228796,
-0.108662,0.68044,0.00927957,-1.81963,-0.0416656,0.948118,-1.66328,0.648549,0.044342,0.0218545,-0.0064715,0.0146517,-0.0150895,-0.0226475,0.00855372,0.0590091,-0.000497499,0.0227862,
-0.108574,0.680414,0.00933752,-1.81969,-0.04177,0.948151,-1.66306,0.648548,0.0444332,0.0218536,-0.0065078,0.0144882,-0.0148424,-0.0261041,0.00841623,0.0543865,-0.000701481,0.0229851,
-0.108487,0.680388,0.00939782,-1.81975,-0.0418443,0.948182,-1.66279,0.648545,0.0445251,0.0219413,-0.00669662,0.0150747,-0.015903,-0.0185638,0.00760012,0.0671906,-0.000149403,0.0224872,
-0.108398,0.680362,0.00945768,-1.81981,-0.0419356,0.948215,-1.66256,0.648544,0.0446151,0.0221096,-0.00638376,0.0149642,-0.0151483,-0.0228232,0.00821215,0.0588335,-0.000497104,0.0223909,
