-0.0682674,-0.821113,0.0960416,-3.07241,0.216631,0.999291,-0.286154,0.4,0.0542631,0.665536,-0.0958531,0.674142,-0.0051912,0.6559,-0.197048,-0.0106993,-0.211594,0.0177346,-0.000110364,-0.0137402,-0.0815609,-0.0311703,-1.80036e-18,-1.61612e-15,-1.77268e-05,-7.51493e-05,1.60401e-05,6.8019e-05,6.26805e-09,-5.01229e-10,
-0.0683103,-0.821961,0.0961127,-3.07241,0.216576,0.998965,-0.286279,0.4,0.0542631,0.665536,-0.0958534,0.674142,-0.00519093,0.6559,-0.197048,-0.010711,-0.211914,0.0177803,-0.000117754,-0.0137219,-0.0814293,-0.0312792,-3.60072e-18,-1.62153e-15,-1.74961e-05,-7.41672e-05,1.57939e-05,6.69754e-05,8.60398e-09,-6.88024e-10,
-0.0683532,-0.82281,0.096184,-3.07241,0.216521,0.99864,-0.286405,0.4,0.0542631,0.665536,-0.0958537,0.674142,-0.00519066,0.6559,-0.197048,-0.0107224,-0.212235,0.0178259,-0.000124701,-0.013705,-0.0812993,-0.0313847,-1.80036e-18,-1.62693e-15,-1.79532e-05,-7.61157e-05,1.62713e-05,6.89995e-05,1.09034e-08,-8.71899e-10,
-0.0683961,-0.82366,0.0962555,-3.07241,0.216467,0.998316,-0.286531,0.4,0.0542631,0.665536,-0.095854,0.674143,-0.00519038,0.6559,-0.197048,-0.0107335,-0.212557,0.0178712,-0.000131097,-0.0136897,-0.0811705,-0.0314868,6.00121e-19,-1.63413e-15,-1.8365e-05,-7.7871e-05,1.67068e-05,7.08457e-05,2.76738e-09,-2.21295e-10,
-0.0684391,-0.824512,0.0963272,-3.07241,0.216412,0.997991,-0.286657,0.4,0.0542631,0.665536,-0.0958543,0.674143,-0.0051901,0.6559,-0.197048,-0.0107441,-0.212879,0.0179163,-0.000136869,-0.0136763,-0.0810428,-0.0315852,-1.20024e-18,-1.64013e-15,-1.87316e-05,-7.94335e-05,1.70989e-05,7.25079e-05,-4.69374e-09,3.75338e-10,
-0.0684821,-0.825364,0.096399,-3.07241,0.216357,0.997668,-0.286784,0.4,0.0542631,0.665536,-0.0958546,0.674143,-0.00518981,0.6559,-0.197048,-0.0107543,-0.213201,0.017961,-0.000141977,-0.013665,-0.0809158,-0.0316797,0,-1.64553e-15,-1.83949e-05,-7.79997e-05,1.67533e-05,7.10433e-05,-1.11162e-08,8.88917e-10,
-0.0685252,-0.826218,0.0964711,-3.07241,0.216303,0.997345,-0.286911,0.4,0.0542631,0.665536,-0.095855,0.674143,-0.00518952,0.6559,-0.197048,-0.0107641,-0.213524,0.0180054,-0.000146407,-0.0136558,-0.0807895,-0.0317703,-1.18353e-49,-1.65153e-15,-1.80873e-05,-7.669e-05,1.64339e-05,6.969e-05,-6.90702e-09,5.52325e-10,
-0.0685683,-0.827074,0.0965433,-3.07241,0.216248,0.997022,-0.287038,0.4,0.0542631,0.665536,-0.0958553,0.674143,-0.00518925,0.6559,-0.197048,-0.0107735,-0.213846,0.0180495,-0.000150163,-0.0136489,-0.0806636,-0.0318568,6.00121e-19,-1.65753e-15,-1.78091e-05,-7.55053e-05,1.61422e-05,6.84536e-05,-3.27349e-09,2.61767e-10,
-0.0686114,-0.827931,0.0966156,-3.07241,0.216194,0.9967,-0.287166,0.4,0.0542631,0.665536,-0.0958556,0.674143,-0.00518897,0.6559,-0.197048,-0.0107824,-0.214167,0.0180933,-0.000153269,-0.0136444,-0.0805381,-0.0319391,-1.20024e-18,-1.66413e-15,-1.756e-05,-7.44449e-05,1.58788e-05,6.73375e-05,-6.96937e-11,5.57311e-12,
-0.0686545,-0.828788,0.0966882,-3.07241,0.216139,0.996378,-0.287294,0.4,0.0542631,0.665535,-0.0958559,0.674143,-0.0051887,0.6559,-0.197048,-0.0107909,-0.214489,0.0181366,-0.000155759,-0.0136421,-0.0804128,-0.0320172,-3.0006e-18,-1.66954e-15,-1.79953e-05,-7.63002e-05,1.63346e-05,6.92702e-05,2.8146e-09,-2.25071e-10,
-0.0686977,-0.829648,0.0967609,-3.07241,0.216084,0.996057,-0.287423,0.4,0.0542631,0.665535,-0.0958562,0.674143,-0.00518843,0.6559,-0.197048,-0.0107989,-0.21481,0.0181796,-0.000157675,-0.013642,-0.0802877,-0.0320911,-1.80036e-18,-1.67674e-15,-1.83859e-05,-7.79652e-05,1.67487e-05,7.10258e-05,5.47082e-09,-4.37478e-10,
-0.068741,-0.830508,0.0968338,-3.07242,0.21603,0.995736,-0.287551,0.4,0.0542631,0.665535,-0.0958565,0.674143,-0.00518814,0.6559,-0.197048,-0.0108065,-0.215131,0.0182222,-0.000159066,-0.0136443,-0.0801627,-0.0321606,-6.00121e-19,-1.68274e-15,-1.87323e-05,-7.94412e-05,1.71198e-05,7.25991e-05,7.98261e-09,-6.38336e-10,
-0.0687842,-0.83137,0.0969068,-3.07242,0.215975,0.995416,-0.28768,0.4,0.0542631,0.665535,-0.0958568,0.674143,-0.00518785,0.6559,-0.197048,-0.0108137,-0.215452,0.0182644,-0.000159984,-0.0136486,-0.0800377,-0.0322259,-2.40048e-18,-1.69114e-15,-1.83798e-05,-7.79401e-05,1.67576e-05,7.1064e-05,1.04357e-08,-8.34497e-10,
-0.0688275,-0.832233,0.0969801,-3.07242,0.215921,0.995096,-0.287809,0.4,0.0542631,0.665535,-0.0958571,0.674143,-0.00518757,0.6559,-0.197048,-0.0108204,-0.215772,0.0183062,-0.000160481,-0.0136551,-0.0799128,-0.0322868,-1.20024e-18,-1.69714e-15,-1.80572e-05,-7.6566e-05,1.64221e-05,6.9642e-05,2.16375e-09,-1.73026e-10,
-0.0688708,-0.833097,0.0970535,-3.07242,0.215866,0.994777,-0.287939,0.4,0.0542631,0.665535,-0.0958574,0.674143,-0.00518729,0.6559,-0.197048,-0.0108267,-0.216091,0.0183476,-0.000160611,-0.0136637,-0.0797879,-0.0323434,6.00121e-19,-1.70314e-15,-1.77647e-05,-7.53204e-05,1.61147e-05,6.83394e-05,-5.38795e-09,4.30851e-10,
-0.0689141,-0.833963,0.097127,-3.07242,0.215811,0.994459,-0.288068,0.4,0.0542631,0.665535,-0.0958577,0.674143,-0.00518701,0.6559,-0.197048,-0.0108326,-0.21641,0.0183886,-0.000160425,-0.0136743,-0.0796631,-0.0323957,6.00121e-19,-1.71034e-15,-1.75023e-05,-7.42029e-05,1.58364e-05,6.71602e-05,-1.18396e-08,9.46765e-10,
-0.0689575,-0.83483,0.0972007,-3.07242,0.215757,0.994141,-0.288198,0.4,0.0542631,0.665535,-0.095858,0.674143,-0.00518675,0.6559,-0.197048,-0.0108381,-0.216729,0.0184292,-0.000159969,-0.0136868,-0.0795383,-0.0324438,1.80036e-18,-1.71574e-15,-1.72694e-05,-7.32114e-05,1.55877e-05,6.61061e-05,-7.53232e-09,6.02328e-10,
-0.0690009,-0.835698,0.0972746,-3.07242,0.215702,0.993823,-0.288328,0.4,0.0542631,0.665535,-0.0958583,0.674143,-0.00518648,0.6559,-0.197048,-0.0108433,-0.217046,0.0184695,-0.000159289,-0.0137011,-0.0794136,-0.0324877,1.20024e-18,-1.72355e-15,-1.77167e-05,-7.5118e-05,1.60545e-05,6.80852e-05,-3.82589e-09,3.0594e-10,
-0.0690443,-0.836568,0.0973486,-3.07242,0.215647,0.993506,-0.288458,0.4,0.0542631,0.665535,-0.0958586,0.674144,-0.00518621,0.6559,-0.197048,-0.010848,-0.217364,0.0185093,-0.000158424,-0.0137173,-0.079289,-0.0325275,2.40048e-18,-1.72895e-15,-1.81197e-05,-7.68359e-05,1.64805e-05,6.98912e-05,-5.6762e-10,4.53902e-11,
-0.0690877,-0.837438,0.0974228,-3.07242,0.215592,0.993189,-0.288588,0.4,0.0542631,0.665535,-0.0958589,0.674144,-0.00518593,0.6559,-0.197048,-0.0108524,-0.21768,0.0185487,-0.00015741,-0.0137352,-0.0791646,-0.0325632,0,-1.73675e-15,-1.84786e-05,-7.83658e-05,1.68641e-05,7.15179e-05,2.35626e-09,-1.8842e-10,
-0.0691311,-0.83831,0.0974972,-3.07242,0.215537,0.992873,-0.288719,0.4,0.0542631,0.665535,-0.0958592,0.674144,-0.00518564,0.6559,-0.197048,-0.0108565,-0.217996,0.0185878,-0.000156279,-0.0137548,-0.0790403,-0.0325948,-6.00121e-19,-1.74335e-15,-1.81432e-05,-7.69376e-05,1.65196e-05,7.00578e-05,5.0388e-09,-4.02932e-10,
-0.0691745,-0.839184,0.0975717,-3.07242,0.215482,0.992557,-0.288849,0.4,0.0542631,0.665535,-0.0958595,0.674144,-0.00518536,0.6559,-0.197048,-0.0108602,-0.218312,0.0186264,-0.000155059,-0.0137761,-0.0789162,-0.0326226,1.20024e-18,-1.75055e-15,-1.78371e-05,-7.56341e-05,1.62016e-05,6.87101e-05,7.56381e-09,-6.04846e-10,
-0.069218,-0.840058,0.0976464,-3.07242,0.215427,0.992242,-0.28898,0.4,0.0542631,0.665535,-0.0958598,0.674144,-0.00518509,0.6559,-0.197048,-0.0108636,-0.218626,0.0186647,-0.000153773,-0.013799,-0.0787923,-0.0326465,0,-1.75775e-15,-1.75605e-05,-7.44561e-05,1.59114e-05,6.74801e-05,1.00154e-08,-8.00892e-10,
-0.0692615,-0.840934,0.0977212,-3.07242,0.215371,0.991927,-0.28911,0.4,0.0542631,0.665534,-0.0958601,0.674144,-0.00518482,0.6559,-0.197048,-0.0108667,-0.21894,0.0187026,-0.000152442,-0.0138234,-0.0786688,-0.0326666,1.20024e-18,-1.76555e-15,-1.73131e-05,-7.34027e-05,1.56497e-05,6.6371e-05,1.90991e-09,-1.52727e-10,
-0.0693049,-0.841811,0.0977961,-3.07242,0.215316,0.991613,-0.289241,0.4,0.0542631,0.665534,-0.0958604,0.674144,-0.00518455,0.6559,-0.197048,-0.0108695,-0.219254,0.0187401,-0.000151083,-0.0138493,-0.0785455,-0.0326831,1.20024e-18,-1.77216e-15,-1.77421e-05,-7.52316e-05,1.6099e-05,6.8276e-05,-5.47596e-09,4.37889e-10,
-0.0693484,-0.842689,0.0978712,-3.07242,0.21526,0.9913,-0.289372,0.4,0.0542631,0.665534,-0.0958607,0.674144,-0.00518428,0.6559,-0.197048,-0.010872,-0.219567,0.0187773,-0.000149709,-0.0138768,-0.0784226,-0.032696,6.00121e-19,-1.77996e-15,-1.81274e-05,-7.6874e-05,1.65074e-05,7.00078e-05,-1.1789e-08,9.42719e-10,
-0.0693919,-0.843569,0.0979465,-3.07242,0.215205,0.990986,-0.289503,0.4,0.0542631,0.665534,-0.095861,0.674144,-0.005184,0.6559,-0.197048,-0.0108742,-0.219879,0.018814,-0.000148332,-0.0139057,-0.0783001,-0.0327054,2.40048e-18,-1.78716e-15,-1.84693e-05,-7.83312e-05,1.68738e-05,7.15612e-05,-7.53916e-09,6.02875e-10,
-0.0694354,-0.844449,0.0980219,-3.07243,0.215149,0.990674,-0.289634,0.4,0.0542631,0.665534,-0.0958613,0.674144,-0.00518371,0.6559,-0.197048,-0.0108762,-0.22019,0.0188504,-0.00014696,-0.0139361,-0.078178,-0.0327115,3.0006e-18,-1.79316e-15,-1.81211e-05,-7.68485e-05,1.65161e-05,7.00453e-05,-3.87856e-09,3.10152e-10,
-0.0694789,-0.845331,0.0980974,-3.07243,0.215093,0.990361,-0.289764,0.4,0.0542631,0.665534,-0.0958617,0.674144,-0.00518343,0.6559,-0.197048,-0.0108779,-0.220501,0.0188865,-0.000145601,-0.0139679,-0.0780564,-0.0327143,3.0006e-18,-1.79856e-15,-1.78028e-05,-7.54925e-05,1.61852e-05,6.86427e-05,-6.59734e-10,5.27561e-11,
-0.0695225,-0.846215,0.0981731,-3.07243,0.215037,0.99005,-0.289895,0.4,0.0542631,0.665534,-0.095862,0.674144,-0.00518316,0.6559,-0.197048,-0.0108793,-0.220811,0.0189222,-0.000144258,-0.0140011,-0.0779353,-0.0327139,1.80036e-18,-1.80576e-15,-1.75144e-05,-7.42645e-05,1.58824e-05,6.73592e-05,2.22756e-09,-1.78128e-10,
-0.069566,-0.847099,0.098249,-3.07243,0.214981,0.989738,-0.290026,0.4,0.0542631,0.665534,-0.0958623,0.674144,-0.00518289,0.6559,-0.197048,-0.0108805,-0.22112,0.0189575,-0.000142937,-0.0140357,-0.0778148,-0.0327105,6.00121e-19,-1.81356e-15,-1.7256e-05,-7.31638e-05,1.56085e-05,6.61986e-05,4.87344e-09,-3.89709e-10,
-0.0696095,-0.847985,0.0983249,-3.07243,0.214925,0.989428,-0.290157,0.4,0.0542631,0.665534,-0.0958625,0.674144,-0.00518262,0.6559,-0.197048,-0.0108815,-0.221429,0.0189925,-0.000141639,-0.0140718,-0.0776948,-0.0327041,-1.80036e-18,-1.82197e-15,-1.70269e-05,-7.21885e-05,1.53641e-05,6.51625e-05,7.35867e-09,-5.88441e-10,
-0.069653,-0.848872,0.098401,-3.07243,0.214868,0.989117,-0.290288,0.4,0.0542631,0.665534,-0.0958628,0.674144,-0.00518236,0.6559,-0.197048,-0.0108823,-0.221737,0.0190271,-0.000140366,-0.0141092,-0.0775754,-0.0326948,-1.80036e-18,-1.83037e-15,-1.74698e-05,-7.40766e-05,1.58266e-05,6.71236e-05,9.76349e-09,-7.80745e-10,
-0.0696966,-0.84976,0.0984773,-3.07243,0.214812,0.988807,-0.290418,0.4,0.0542631,0.665534,-0.0958631,0.674144,-0.0051821,0.6559,-0.197048,-0.0108828,-0.222044,0.0190615,-0.000139117,-0.014148,-0.0774567,-0.0326828,-1.20024e-18,-1.83697e-15,-1.78691e-05,-7.57789e-05,1.62489e-05,6.89142e-05,1.85125e-09,-1.48037e-10,
-0.0697401,-0.850649,0.0985537,-3.07243,0.214755,0.988498,-0.290549,0.4,0.0542631,0.665534,-0.0958634,0.674145,-0.00518182,0.6559,-0.197048,-0.0108831,-0.222351,0.0190954,-0.000137894,-0.0141882,-0.0773386,-0.0326682,-2.40048e-18,-1.84537e-15,-1.82249e-05,-7.72958e-05,1.66295e-05,7.05282e-05,-5.35437e-09,4.28166e-10,
-0.0697836,-0.85154,0.0986302,-3.07243,0.214698,0.988189,-0.29068,0.4,0.0542631,0.665534,-0.0958637,0.674145,-0.00518154,0.6559,-0.197048,-0.0108832,-0.222657,0.0191291,-0.000136694,-0.0142297,-0.0772213,-0.032651,-3.0006e-18,-1.85377e-15,-1.7895e-05,-7.58909e-05,1.6291e-05,6.90934e-05,-1.52866e-09,1.2224e-10,
-0.0698272,-0.852432,0.0987068,-3.07243,0.214641,0.987881,-0.29081,0.4,0.0542631,0.665534,-0.095864,0.674145,-0.00518126,0.6559,-0.197048,-0.0108832,-0.222963,0.0191624,-0.000135518,-0.0142727,-0.0771046,-0.0326313,-3.60072e-18,-1.86097e-15,-1.75941e-05,-7.46095e-05,1.59787e-05,6.77699e-05,1.86957e-09,-1.49501e-10,
-0.0698707,-0.853325,0.0987836,-3.07243,0.214584,0.987573,-0.290941,0.4,0.0542631,0.665533,-0.0958643,0.674145,-0.00518099,0.6559,-0.197048,-0.0108829,-0.223268,0.0191955,-0.000134364,-0.014317,-0.0769887,-0.0326093,-4.20084e-18,-1.86818e-15,-1.73224e-05,-7.34523e-05,1.56939e-05,6.65628e-05,4.97273e-09,-3.97648e-10,
-0.0699142,-0.854219,0.0988605,-3.07243,0.214526,0.987265,-0.291071,0.4,0.0542631,0.665533,-0.0958646,0.674145,-0.00518072,0.6559,-0.197048,-0.0108824,-0.223572,0.0192282,-0.000133231,-0.0143627,-0.0768736,-0.032585,-4.80096e-18,-1.87478e-15,-1.77202e-05,-7.51479e-05,1.61119e-05,6.83353e-05,-2.51084e-09,2.00781e-10,
-0.0699577,-0.855115,0.0989376,-3.07243,0.214469,0.986958,-0.291201,0.4,0.0542631,0.665533,-0.0958649,0.674145,-0.00518045,0.6559,-0.197048,-0.0108818,-0.223875,0.0192606,-0.000132117,-0.0144098,-0.0767593,-0.0325585,-1.80036e-18,-1.88138e-15,-1.74351e-05,-7.39339e-05,1.58154e-05,6.70782e-05,-9.09269e-09,7.27103e-10,
-0.0700013,-0.856011,0.0990147,-3.07243,0.214411,0.986652,-0.291331,0.4,0.0542631,0.665533,-0.0958652,0.674145,-0.00518018,0.6559,-0.197048,-0.0108809,-0.224178,0.0192927,-0.00013102,-0.0144582,-0.0766457,-0.0325299,-1.20024e-18,-1.88978e-15,-1.78184e-05,-7.55678e-05,1.62198e-05,6.87932e-05,-5.0626e-09,4.04834e-10,
-0.0700448,-0.856909,0.099092,-3.07243,0.214353,0.986346,-0.291461,0.4,0.0542631,0.665533,-0.0958655,0.674145,-0.00517991,0.6559,-0.197048,-0.01088,-0.22448,0.0193245,-0.000129939,-0.014508,-0.076533,-0.0324993,6.00121e-19,-1.89578e-15,-1.75199e-05,-7.42965e-05,1.59103e-05,6.74814e-05,-1.55168e-09,1.24081e-10,
-0.0700883,-0.857809,0.0991695,-3.07243,0.214294,0.98604,-0.291591,0.4,0.0542631,0.665533,-0.0958658,0.674145,-0.00517964,0.6559,-0.197048,-0.0108788,-0.224782,0.0193561,-0.000128873,-0.0145591,-0.0764212,-0.0324668,6.00121e-19,-1.90478e-15,-1.72502e-05,-7.31483e-05,1.5628e-05,6.62849e-05,1.57575e-09,-1.26006e-10,
-0.0701318,-0.858709,0.099247,-3.07243,0.214236,0.985735,-0.291721,0.4,0.0542631,0.665533,-0.0958661,0.674145,-0.00517937,0.6559,-0.197048,-0.0108775,-0.225083,0.0193873,-0.000127821,-0.0146116,-0.0763102,-0.0324324,-1.80036e-18,-1.91198e-15,-1.76472e-05,-7.48407e-05,1.60455e-05,6.80551e-05,4.42674e-09,-3.53987e-10,
-0.0701753,-0.85961,0.0993247,-3.07243,0.214177,0.98543,-0.291851,0.4,0.0542631,0.665533,-0.0958664,0.674145,-0.0051791,0.6559,-0.197048,-0.010876,-0.225383,0.0194183,-0.00012678,-0.0146655,-0.0762001,-0.0323962,-2.40048e-18,-1.91919e-15,-1.80019e-05,-7.63524e-05,1.64227e-05,6.96546e-05,7.09492e-09,-5.67351e-10,
-0.0702188,-0.860513,0.0994025,-3.07244,0.214118,0.985126,-0.29198,0.4,0.0542631,0.665533,-0.0958667,0.674145,-0.00517882,0.6559,-0.197048,-0.0108743,-0.225683,0.019449,-0.00012575,-0.0147206,-0.0760909,-0.0323584,-3.60072e-18,-1.92579e-15,-1.76769e-05,-7.49683e-05,1.60875e-05,6.82336e-05,9.67237e-09,-7.73458e-10,
-0.0702623,-0.861417,0.0994804,-3.07244,0.214059,0.984822,-0.292109,0.4,0.0542631,0.665533,-0.095867,0.674145,-0.00517855,0.6559,-0.197048,-0.0108725,-0.225982,0.0194795,-0.000124729,-0.0147771,-0.0759826,-0.0323189,-3.60072e-18,-1.93419e-15,-1.73813e-05,-7.37091e-05,1.57791e-05,6.69265e-05,1.44139e-09,-1.15262e-10,
-0.0703058,-0.862322,0.0995584,-3.07244,0.214,0.984518,-0.292238,0.4,0.0542631,0.665533,-0.0958673,0.674145,-0.00517828,0.6559,-0.197048,-0.0108706,-0.226281,0.0195097,-0.000123717,-0.0148349,-0.0758753,-0.0322778,-3.0006e-18,-1.94259e-15,-1.7115e-05,-7.2575e-05,1.54987e-05,6.57379e-05,-6.0327e-09,4.82409e-10,
-0.0703493,-0.863229,0.0996366,-3.07244,0.21394,0.984215,-0.292367,0.4,0.0542631,0.665533,-0.0958676,0.674145,-0.00517802,0.6559,-0.197048,-0.0108685,-0.226579,0.0195396,-0.000122713,-0.014894,-0.0757688,-0.0322352,-5.40108e-18,-1.95099e-15,-1.75132e-05,-7.42724e-05,1.5916e-05,6.75076e-05,-1.2382e-08,9.9014e-10,
-0.0703927,-0.864136,0.0997149,-3.07244,0.213881,0.983912,-0.292496,0.4,0.0542631,0.665533,-0.0958679,0.674146,-0.00517775,0.6559,-0.197048,-0.0108663,-0.226876,0.0195693,-0.000121716,-0.0149544,-0.0756633,-0.0321912,-7.80157e-18,-1.95759e-15,-1.72343e-05,-7.30847e-05,1.5625e-05,6.62742e-05,-8.04645e-09,6.43441e-10,
-0.0704362,-0.865045,0.0997933,-3.07244,0.213821,0.98361,-0.292625,0.4,0.0542631,0.665533,-0.0958682,0.674146,-0.00517748,0.6559,-0.197048,-0.0108639,-0.227173,0.0195988,-0.000120724,-0.0150161,-0.0755588,-0.0321457,-6.00121e-18,-1.96479e-15,-1.76186e-05,-7.47227e-05,1.60297e-05,6.79905e-05,-4.32133e-09,3.45559e-10,
-0.0704796,-0.865955,0.0998718,-3.07244,0.21376,0.983308,-0.292753,0.4,0.0542631,0.665532,-0.0958685,0.674146,-0.00517721,0.6559,-0.197048,-0.0108614,-0.22747,0.019628,-0.000119739,-0.015079,-0.0754552,-0.032099,-4.20084e-18,-1.9738e-15,-1.7961e-05,-7.61823e-05,1.63945e-05,6.95372e-05,-1.0532e-09,8.42201e-11,
-0.0705231,-0.866866,0.0999504,-3.07244,0.2137,0.983007,-0.292881,0.4,0.0542631,0.665532,-0.0958688,0.674146,-0.00517693,0.6559,-0.197048,-0.0108588,-0.227765,0.019657,-0.000118759,-0.0151432,-0.0753525,-0.0320509,-4.20084e-18,-1.9804e-15,-1.76279e-05,-7.47636e-05,1.60509e-05,6.80807e-05,1.87143e-09,-1.4965e-10,
-0.0705665,-0.867778,0.100029,-3.07244,0.213639,0.982706,-0.293009,0.4,0.0542631,0.665532,-0.0958691,0.674146,-0.00517666,0.6559,-0.197048,-0.010856,-0.22806,0.0196858,-0.000117784,-0.0152085,-0.0752509,-0.0320017,-2.40048e-18,-1.9882e-15,-1.73244e-05,-7.34709e-05,1.57343e-05,6.67386e-05,4.54443e-09,-3.63399e-10,
-0.0706099,-0.868691,0.100108,-3.07244,0.213578,0.982405,-0.293137,0.4,0.0542631,0.665532,-0.0958694,0.674146,-0.00517639,0.6559,-0.197048,-0.0108531,-0.228355,0.0197143,-0.000116813,-0.0152751,-0.0751502,-0.0319512,-3.60072e-18,-1.9954e-15,-1.70507e-05,-7.23048e-05,1.54459e-05,6.55161e-05,7.04717e-09,-5.63532e-10,
-0.0706533,-0.869606,0.100187,-3.07244,0.213516,0.982105,-0.293265,0.4,0.0542631,0.665532,-0.0958697,0.674146,-0.00517613,0.6559,-0.197048,-0.0108502,-0.228649,0.0197426,-0.000115844,-0.0153429,-0.0750505,-0.0318998,-1.80036e-18,-2.0044e-15,-1.68063e-05,-7.12642e-05,1.51863e-05,6.4416e-05,9.45949e-09,-7.56435e-10,
-0.0706967,-0.870522,0.100266,-3.07244,0.213455,0.981805,-0.293392,0.4,0.0542631,0.665532,-0.09587,0.674146,-0.00517587,0.6559,-0.197048,-0.010847,-0.228943,0.0197708,-0.000114879,-0.0154119,-0.0749517,-0.0318474,-2.40048e-18,-2.0128e-15,-1.72219e-05,-7.3036e-05,1.56206e-05,6.62575e-05,1.64769e-09,-1.31759e-10,
-0.0707401,-0.871439,0.100345,-3.07244,0.213393,0.981506,-0.293519,0.4,0.0542631,0.665532,-0.0958703,0.674146,-0.00517561,0.6559,-0.197048,-0.0108438,-0.229236,0.0197987,-0.000113919,-0.0154821,-0.074854,-0.0317939,-1.20024e-18,-2.02121e-15,-1.75957e-05,-7.46295e-05,1.60159e-05,6.79341e-05,-5.45685e-09,4.36361e-10,
-0.0707834,-0.872357,0.100425,-3.07244,0.213331,0.981207,-0.293646,0.4,0.0542631,0.665532,-0.0958706,0.674146,-0.00517534,0.6559,-0.197048,-0.0108405,-0.229528,0.0198264,-0.000112965,-0.0155535,-0.0747572,-0.0317395,-1.80036e-18,-2.02961e-15,-1.79278e-05,-7.60455e-05,1.63712e-05,6.94406e-05,-1.65944e-09,1.32698e-10,
-0.0708268,-0.873276,0.100504,-3.07244,0.213268,0.980908,-0.293773,0.4,0.0542631,0.665532,-0.0958709,0.674146,-0.00517506,0.6559,-0.197048,-0.0108371,-0.22982,0.0198539,-0.000112016,-0.015626,-0.0746614,-0.0316842,0,-2.03801e-15,-1.75884e-05,-7.45993e-05,1.60219e-05,6.79597e-05,1.71191e-09,-1.36894e-10,
-0.0708701,-0.874196,0.100584,-3.07244,0.213205,0.98061,-0.293899,0.4,0.0542631,0.665532,-0.0958712,0.674146,-0.00517479,0.6559,-0.197048,-0.0108336,-0.230111,0.0198813,-0.000111072,-0.0156995,-0.0745667,-0.0316279,6.00121e-19,-2.04581e-15,-1.72785e-05,-7.32792e-05,1.56993e-05,6.65923e-05,4.78658e-09,-3.82762e-10,
-0.0709134,-0.875118,0.100663,-3.07244,0.213142,0.980312,-0.294026,0.4,0.0542631,0.665532,-0.0958715,0.674146,-0.00517452,0.6559,-0.197048,-0.0108299,-0.230402,0.0199084,-0.000110131,-0.0157741,-0.0744729,-0.0315707,1.20024e-18,-2.05301e-15,-1.69983e-05,-7.2086e-05,1.54048e-05,6.53438e-05,-2.57488e-09,2.05902e-10,
-0.0709567,-0.876041,0.100743,-3.07244,0.213079,0.980015,-0.294152,0.4,0.0542631,0.665532,-0.0958718,0.674146,-0.00517426,0.6559,-0.197048,-0.0108262,-0.230693,0.0199354,-0.000109193,-0.0158497,-0.0743801,-0.0315127,0,-2.06081e-15,-1.67477e-05,-7.10188e-05,1.51391e-05,6.42176e-05,9.82813e-10,-7.85914e-11,
-0.071,-0.876965,0.100823,-3.07244,0.213015,0.979717,-0.294278,0.4,0.0542631,0.665532,-0.095872,0.674146,-0.005174,0.6559,-0.197048,-0.0108224,-0.230982,0.0199622,-0.000108259,-0.0159263,-0.0742883,-0.0314539,-6.00121e-19,-2.06982e-15,-1.71539e-05,-7.27503e-05,1.55635e-05,6.60177e-05,4.20688e-09,-3.36406e-10,
-0.0710433,-0.87789,0.100903,-3.07244,0.212951,0.979421,-0.294403,0.4,0.0542631,0.665532,-0.0958723,0.674146,-0.00517374,0.6559,-0.197048,-0.0108185,-0.231272,0.0199889,-0.000107329,-0.0160038,-0.0741975,-0.0313942,-3.60072e-18,-2.07762e-15,-1.75188e-05,-7.43061e-05,1.59497e-05,6.76551e-05,-3.22358e-09,2.57776e-10,
-0.0710866,-0.878816,0.100983,-3.07244,0.212887,0.979124,-0.294529,0.4,0.0542631,0.665532,-0.0958726,0.674147,-0.00517347,0.6559,-0.197048,-0.0108145,-0.231561,0.0200153,-0.000106402,-0.0160823,-0.0741077,-0.0313338,-6.00121e-18,-2.08602e-15,-1.72155e-05,-7.30142e-05,1.56358e-05,6.63248e-05,-9.71951e-09,7.77228e-10,
-0.0711298,-0.879743,0.101063,-3.07244,0.212822,0.978828,-0.294654,0.4,0.0542631,0.665531,-0.0958729,0.674147,-0.0051732,0.6559,-0.197048,-0.0108105,-0.231849,0.0200416,-0.000105478,-0.0161616,-0.074019,-0.0312726,-5.40108e-18,-2.09502e-15,-1.6941e-05,-7.18455e-05,1.53491e-05,6.51093e-05,-5.64608e-09,4.51493e-10,
-0.071173,-0.880672,0.101143,-3.07245,0.212757,0.978532,-0.294778,0.4,0.0542631,0.665531,-0.0958732,0.674147,-0.00517294,0.6559,-0.197048,-0.0108063,-0.232137,0.0200678,-0.000104558,-0.0162419,-0.0739311,-0.0312108,-7.20145e-18,-2.10162e-15,-1.73212e-05,-7.34661e-05,1.57492e-05,6.68061e-05,-2.10653e-09,1.68451e-10,
-0.0712162,-0.881602,0.101224,-3.07245,0.212692,0.978237,-0.294903,0.4,0.0542631,0.665531,-0.0958735,0.674147,-0.00517267,0.6559,-0.197048,-0.0108021,-0.232424,0.0200938,-0.000103642,-0.0163229,-0.0738443,-0.0311483,-8.40169e-18,-2.10882e-15,-1.76604e-05,-7.49124e-05,1.61104e-05,6.83379e-05,1.0365e-09,-8.28842e-11,
