0.00223082,0.000107527,0.000145749,-2.01483e-05,-0.000160862,-4.59572e-05,0.000201504,0.0001186,0.00191085,8.55508e-05,8.01508e-05,0.00033593,0.00176416,-0.000278828,0.000156156,4.6335e-05,0.00298176,3.97543e-06,0.00136409,0.000241435,0.000102914,2.78652e-05,0.000125662,0.000216792,0.00043035,0.00184048,0.00163124,-0.00159911,-8.90117e-05,-7.14185e-05,0.00123569,-0.00022112,0.0325323,-0.000182906,-0.00070767,-1.05557e-05,0.00127558,-9.23871e-05,-0.00063275,-0.00205083,0.0232786,0.00279664,0.000127975,2.5037e-05,0.000128102,2.06758e-05,-0.00144089,0.000523815,0.0466001,3.0006e-13,-6.00121e-13,3.0006e-13,3.0006e-13,-9.00181e-13,0,3.0006e-13,0,0,3.0006e-13,3.0006e-13,0,0,3.0006e-13,-3.55585e-09,5.44642e-13,3.98105e-14,2.87144e-13,4.17587e-13,1.76183e-13,1.88041e-13,-1.67272e-07,2.71051e-14,-6.77626e-15,2.60886e-13,1.79571e-13,1.4569e-13,-1.35525e-13,1.8774e-06,2.30393e-13,-2.5411e-13,-2.30393e-13,6.64921e-13,-2.52416e-13,-2.61733e-13,7.98283e-06,-2.03288e-14,4.50622e-13,4.57398e-13,-3.04932e-14,4.40457e-13,2.20229e-13,-2.46716e-13,-2.46716e-13,0,0,-2.46716e-13,-7.40149e-13,-4.93432e-13,2.46716e-13,0,-2.46716e-13,0,0,2.46716e-13,0,
0.0022306,0.000107511,0.000147141,-2.01886e-05,-0.000162119,-4.64867e-05,0.000201396,0.000118548,0.00191091,8.55696e-05,8.03025e-05,0.00033541,0.00176341,-0.000278497,0.000157535,4.64053e-05,0.00298201,3.98585e-06,0.00136325,0.000241076,0.000103012,2.76486e-05,0.000125729,0.000216525,0.000431168,0.0018383,0.00162868,-0.00159755,-9.02513e-05,-7.15705e-05,0.00123499,-0.000221562,0.0325317,-0.000181992,-0.000707972,-1.08795e-05,0.00127521,-9.23438e-05,-0.000633962,-0.00204799,0.0232819,0.00279416,0.000127922,2.50748e-05,0.000128178,2.07054e-05,-0.00144062,0.000523435,0.0466002,3.0006e-13,3.0006e-13,0,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,0,3.0006e-13,3.0006e-13,0,3.0006e-13,1.47384e-13,3.93023e-13,1.21973e-13,4.40457e-13,1.25361e-13,-1.32984e-13,2.78674e-13,1.42302e-13,1.59242e-13,-2.84603e-13,7.82658e-13,-2.67662e-13,1.59242e-13,-4.1674e-13,4.37916e-13,1.86347e-14,2.35475e-13,2.02441e-13,1.10114e-14,2.1684e-13,2.21076e-13,-3.38813e-15,2.06676e-13,6.77626e-15,4.06576e-14,-1.01644e-14,4.26905e-13,2.20229e-13,0,4.93432e-13,7.40149e-13,7.40149e-13,4.93432e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,4.93432e-13,4.93432e-13,7.40149e-13,2.46716e-13,2.46716e-13,
0.00223038,0.000107495,0.000148534,-2.02291e-05,-0.000163374,-4.70157e-05,0.000201289,0.000118495,0.00191096,8.55883e-05,8.04544e-05,0.00033489,0.00176266,-0.000278166,0.000158914,4.64757e-05,0.00298226,3.99627e-06,0.00136241,0.000240717,0.000103111,2.74323e-05,0.000125795,0.000216257,0.000431988,0.00183613,0.00162612,-0.00159599,-9.149e-05,-7.17226e-05,0.00123429,-0.000222004,0.0325311,-0.000181075,-0.000708275,-1.12034e-05,0.00127485,-9.23008e-05,-0.000635175,-0.00204516,0.0232852,0.00279167,0.000127869,2.51126e-05,0.000128255,2.0735e-05,-0.00144034,0.000523055,0.0466003,3.0006e-13,3.0006e-13,3.0006e-13,0,0,0,3.0006e-13,6.00121e-13,2.10042e-12,0,1.20024e-12,9.00181e-13,1.20024e-12,0,5.86994e-13,7.21672e-13,4.24364e-13,4.10811e-13,3.03238e-13,8.90232e-13,4.21822e-13,-2.64274e-13,-1.42302e-13,-2.5411e-13,-3.998e-13,4.33681e-13,-2.27005e-13,-2.60886e-13,-9.13102e-13,-6.87791e-13,-6.71697e-13,-1.3273e-12,-1.12994e-12,-2.26581e-12,-6.70003e-13,2.10064e-13,-2.20229e-13,2.03288e-13,-1.35525e-14,2.06676e-13,4.03188e-13,2.06676e-13,4.93433e-13,4.93433e-13,2.46717e-13,4.93433e-13,9.86865e-13,7.40149e-13,2.46717e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-7.40149e-13,4.93432e-13,-7.40149e-13,-4.93432e-13,
0.00223016,0.000107479,0.000149927,-2.02696e-05,-0.000164629,-4.75441e-05,0.000201181,0.000118442,0.00191101,8.5607e-05,8.06065e-05,0.00033437,0.00176191,-0.000277836,0.000160295,4.65461e-05,0.00298251,4.0067e-06,0.00136157,0.000240357,0.000103209,2.72164e-05,0.000125862,0.00021599,0.000432809,0.00183396,0.00162355,-0.00159443,-9.27278e-05,-7.1875e-05,0.00123358,-0.000222446,0.0325305,-0.000180155,-0.000708578,-1.15273e-05,0.00127448,-9.22583e-05,-0.00063639,-0.00204232,0.0232885,0.00278919,0.000127815,2.51505e-05,0.000128332,2.07646e-05,-0.00144006,0.000522675,0.0466005,0,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-6.00121e-13,0,-9.00181e-13,0,0,-3.0006e-13,1.50772e-13,6.33581e-13,-9.82558e-14,9.57147e-14,-2.70204e-13,2.87991e-13,2.90532e-13,4.06576e-13,-4.06576e-13,-6.77626e-15,8.13152e-14,2.74439e-13,-6.77626e-15,-2.77827e-13,2.12605e-13,2.71051e-13,1.89735e-13,3.47284e-14,2.1684e-13,2.14299e-13,-9.31736e-15,3.38813e-15,-1.01644e-14,3.38813e-15,-1.79571e-13,0,-2.20229e-13,-3.38813e-15,0.00427193,-7.40149e-13,-2.46716e-13,-4.93433e-13,-2.46716e-13,2.46716e-13,0,-0.000341608,0,-2.46716e-13,2.46716e-13,-2.46716e-13,0,0,
0.00222995,0.000107463,0.000151321,-2.03101e-05,-0.000165882,-4.8072e-05,0.000201073,0.000118389,0.00191107,8.56257e-05,8.07588e-05,0.00033385,0.00176117,-0.000277506,0.000161675,4.66166e-05,0.00298277,4.01713e-06,0.00136073,0.000239996,0.000103307,2.7001e-05,0.000125929,0.000215722,0.00043363,0.00183178,0.00162098,-0.00159288,-9.39647e-05,-7.20275e-05,0.00123288,-0.000222889,0.0325299,-0.000179234,-0.000708881,-1.18515e-05,0.00127411,-9.22162e-05,-0.000637606,-0.00203948,0.0232918,0.00278671,0.000127761,2.51883e-05,0.000128408,2.07942e-05,-0.00143979,0.000522294,0.0466006,3.0006e-13,0,0,3.0006e-13,0,3.0006e-13,0,3.0006e-13,6.00121e-13,6.00121e-13,0,0,3.0006e-13,3.0006e-13,-1.38066e-13,1.52466e-13,4.23516e-15,-2.80368e-13,-1.37219e-13,-1.33831e-13,-4.04035e-13,-4.5401e-13,-8.43645e-13,-2.81215e-13,-2.77827e-13,-1.4569e-13,-1.01644e-14,-1.32137e-13,2.21076e-13,-4.54857e-13,-3.38813e-15,1.69407e-15,2.20229e-13,2.17687e-13,-1.01644e-14,-1.93124e-13,1.01644e-14,2.27005e-13,2.23617e-13,4.50622e-13,2.30393e-13,4.37069e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,-4.93432e-13,-9.86865e-13,-4.93432e-13,0,-4.93432e-13,-4.93432e-13,0,
0.00222975,0.000107446,0.000152715,-2.03508e-05,-0.000167134,-4.85994e-05,0.000200965,0.000118337,0.00191112,8.56445e-05,8.09111e-05,0.000333329,0.00176042,-0.000277176,0.000163056,4.6687e-05,0.00298302,4.02756e-06,0.00135989,0.000239634,0.000103405,2.67859e-05,0.000125996,0.000215454,0.000434452,0.00182961,0.00161841,-0.00159132,-9.52008e-05,-7.21802e-05,0.00123217,-0.000223332,0.0325293,-0.00017831,-0.000709185,-1.21757e-05,0.00127375,-9.21745e-05,-0.000638824,-0.00203664,0.0232951,0.00278424,0.000127707,2.52261e-05,0.000128484,2.08238e-05,-0.00143951,0.000521913,0.0466007,3.0006e-13,0,0,0,0,0,0,0,0,0,3.0006e-13,0,0,6.00121e-13,4.18434e-13,9.31736e-15,6.75085e-13,5.57348e-13,7.11508e-13,5.46336e-13,2.92226e-13,-2.87991e-13,-1.42302e-13,-4.26905e-13,-5.0822e-13,-5.48877e-13,-4.30293e-13,-2.91379e-13,-4.45539e-13,-2.28699e-13,-2.06676e-13,-1.69407e-15,-1.35525e-14,-2.15146e-13,-2.32934e-13,-6.57298e-13,-2.1684e-13,-2.10064e-13,1.86347e-13,-2.23617e-13,-4.30293e-13,-2.10064e-13,2.46716e-13,0,2.46716e-13,-2.46716e-13,2.46716e-13,0,4.93433e-13,-2.46716e-13,0,-2.46716e-13,2.46716e-13,-4.93432e-13,-2.46716e-13,0,
0.00222954,0.00010743,0.00015411,-2.03914e-05,-0.000168386,-4.91262e-05,0.000200856,0.000118284,0.00191117,8.56632e-05,8.10636e-05,0.000332809,0.00175967,-0.000276846,0.000164438,4.67575e-05,0.00298328,4.038e-06,0.00135904,0.000239272,0.000103503,2.65713e-05,0.000126063,0.000215186,0.000435275,0.00182743,0.00161584,-0.00158977,-9.64359e-05,-7.23331e-05,0.00123146,-0.000223775,0.0325288,-0.000177385,-0.000709489,-1.25001e-05,0.00127338,-9.21333e-05,-0.000640041,-0.0020338,0.0232985,0.00278176,0.000127653,2.52638e-05,0.000128561,2.08534e-05,-0.00143924,0.000521531,0.0466008,3.0006e-13,-3.0006e-13,3.0006e-13,9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,1.20024e-12,-3.0006e-13,3.0006e-13,1.5003e-12,6.00121e-13,0,3.0006e-13,-6.28498e-13,-9.23266e-14,-1.05879e-13,-3.7693e-13,-2.33781e-13,-2.11758e-13,-5.01444e-13,-6.67462e-13,-3.04932e-13,-3.59142e-13,-2.27005e-13,-6.77626e-14,1.15196e-13,3.59142e-13,-7.18284e-13,-3.72694e-14,-4.70103e-13,-3.13402e-14,-2.57498e-13,-5.2516e-14,-4.87044e-13,8.80914e-14,-1.999e-13,-1.55854e-13,-1.52466e-13,2.74439e-13,2.03288e-14,-1.76183e-13,0.00435195,7.40149e-13,4.93432e-13,4.93432e-13,4.93432e-13,7.40149e-13,4.93432e-13,-0.000348007,2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,
0.00222935,0.000107413,0.000155505,-2.04321e-05,-0.000169636,-4.96526e-05,0.000200748,0.000118231,0.00191122,8.5682e-05,8.12161e-05,0.000332288,0.00175892,-0.000276517,0.000165819,4.68281e-05,0.00298354,4.04843e-06,0.0013582,0.000238908,0.000103602,2.63571e-05,0.00012613,0.000214917,0.000436098,0.00182526,0.00161326,-0.00158821,-9.76701e-05,-7.24861e-05,0.00123075,-0.000224219,0.0325282,-0.000176458,-0.000709793,-1.28246e-05,0.00127301,-9.20927e-05,-0.00064126,-0.00203095,0.0233018,0.00277928,0.000127599,2.53016e-05,0.000128637,2.08829e-05,-0.00143896,0.00052115,0.0466009,1.20024e-12,0,-3.0006e-13,3.0006e-13,0,-3.0006e-13,0,1.5003e-12,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,4.27752e-13,0,-5.0822e-15,1.48231e-13,4.26058e-13,2.80368e-13,2.8545e-13,1.49078e-13,0,-1.42302e-13,1.35525e-14,-1.35525e-13,2.81215e-13,5.45489e-13,-9.31736e-15,0,4.23516e-15,2.14299e-13,-8.47033e-15,-2.5411e-15,-6.77626e-15,2.13452e-13,0,3.38813e-15,-6.77626e-13,-2.23617e-13,2.1684e-13,-4.37069e-13,0.0042346,0,0,2.46716e-13,0,0,0,-0.000338623,0,0,0,-2.46716e-13,0,0,
0.00222915,0.000107396,0.000156901,-2.04729e-05,-0.000170885,-5.01785e-05,0.000200639,0.000118178,0.00191128,8.57008e-05,8.13688e-05,0.000331767,0.00175817,-0.000276188,0.000167202,4.68986e-05,0.0029838,4.05886e-06,0.00135735,0.000238544,0.0001037,2.61434e-05,0.000126197,0.000214649,0.000436922,0.00182308,0.00161069,-0.00158666,-9.89035e-05,-7.26392e-05,0.00123004,-0.000224662,0.0325276,-0.000175529,-0.000710097,-1.31493e-05,0.00127264,-9.20526e-05,-0.000642479,-0.00202811,0.0233051,0.00277681,0.000127544,2.53393e-05,0.000128713,2.09125e-05,-0.00143869,0.000520767,0.0466011,-3.0006e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,0,-3.0006e-13,1.20024e-12,3.0006e-13,0,9.00181e-13,-9.00181e-13,3.0006e-13,3.0006e-13,0,-2.80368e-13,1.07573e-13,-7.6233e-15,1.67713e-13,1.3129e-13,-3.38813e-14,2.81215e-13,-3.04932e-14,-1.28749e-13,-1.59242e-13,-3.76083e-13,1.35525e-13,2.71051e-14,2.91379e-13,-2.19382e-13,-6.40357e-13,-6.59839e-13,-2.44793e-13,-6.59839e-13,-6.38663e-13,-8.91079e-13,2.37169e-14,2.13452e-13,1.35525e-14,-2.5411e-13,2.23617e-13,1.96512e-13,-2.33781e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,4.93432e-13,-4.93432e-13,0,0,-2.46716e-13,-2.46716e-13,-4.93432e-13,9.86865e-13,
0.00222896,0.00010738,0.000158298,-2.05137e-05,-0.000172133,-5.0704e-05,0.00020053,0.000118126,0.00191133,8.57196e-05,8.15214e-05,0.000331246,0.00175743,-0.000275859,0.000168585,4.69692e-05,0.00298407,4.06928e-06,0.0013565,0.00023818,0.000103798,2.59301e-05,0.000126265,0.000214381,0.000437745,0.00182091,0.00160811,-0.00158511,-0.000100136,-7.27925e-05,0.00122933,-0.000225106,0.032527,-0.0001746,-0.000710401,-1.34742e-05,0.00127228,-9.2013e-05,-0.000643698,-0.00202526,0.0233084,0.00277433,0.000127489,2.5377e-05,0.000128789,2.0942e-05,-0.00143841,0.000520385,0.0466012,0,0,0,0,0,6.00121e-13,3.0006e-13,0,-3.0006e-13,-1.20024e-12,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,4.91279e-14,-9.31736e-15,-1.27055e-14,1.3976e-13,2.79521e-14,1.3129e-13,4.15046e-13,1.66018e-13,-1.15196e-13,2.87991e-13,-1.15196e-13,1.6263e-13,-2.20229e-13,-9.82558e-14,6.26804e-13,-2.15146e-13,2.32087e-13,6.64921e-13,4.21822e-13,2.27852e-13,1.11046e-12,-2.03288e-14,-1.69407e-14,1.32476e-12,-1.69407e-14,2.03288e-13,-4.87891e-13,-3.04932e-14,4.93432e-13,-4.93432e-13,0,0,2.46716e-13,9.86865e-13,0,2.46716e-13,-4.93432e-13,-7.40149e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,
0.00222877,0.000107363,0.000159694,-2.05545e-05,-0.000173381,-5.1229e-05,0.000200421,0.000118073,0.00191138,8.57385e-05,8.1674e-05,0.000330726,0.00175668,-0.000275531,0.000169968,4.70398e-05,0.00298433,4.0797e-06,0.00135566,0.000237814,0.000103896,2.57173e-05,0.000126332,0.000214112,0.000438569,0.00181874,0.00160554,-0.00158356,-0.000101368,-7.29459e-05,0.00122862,-0.00022555,0.0325265,-0.000173669,-0.000710705,-1.37992e-05,0.00127191,-9.19741e-05,-0.000644916,-0.00202242,0.0233117,0.00277186,0.000127434,2.54147e-05,0.000128865,2.09715e-05,-0.00143814,0.000520002,0.0466013,6.00121e-13,0,6.00121e-13,0,0,0,3.0006e-13,-6.00121e-13,3.0006e-13,3.0006e-13,0,0,0,0,-2.49875e-13,9.06325e-14,-1.91429e-13,3.67612e-13,8.30092e-14,-1.94818e-13,-3.3119e-13,1.05032e-13,-5.6243e-13,-2.87991e-13,-1.55854e-13,-4.33681e-13,-1.52466e-13,-2.98156e-13,-2.44793e-13,-7.38613e-13,-6.94567e-14,-7.19978e-14,-2.88838e-13,-2.87991e-13,1.53313e-13,-1.96512e-13,-2.1684e-13,-1.32476e-12,-4.30293e-13,-2.10064e-13,-2.10064e-13,-6.50521e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,0,2.46716e-13,0,-2.46716e-13,-2.46716e-13,0,-1.23358e-12,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,
0.00222858,0.000107346,0.000161092,-2.05953e-05,-0.000174627,-5.17536e-05,0.000200312,0.00011802,0.00191144,8.57574e-05,8.18266e-05,0.000330205,0.00175593,-0.000275203,0.000171352,4.71104e-05,0.0029846,4.09011e-06,0.00135481,0.000237448,0.000103993,2.5505e-05,0.0001264,0.000213844,0.000439392,0.00181656,0.00160297,-0.00158201,-0.000102598,-7.30994e-05,0.00122791,-0.000225993,0.0325259,-0.000172738,-0.000711009,-1.41245e-05,0.00127154,-9.19357e-05,-0.000646135,-0.00201958,0.023315,0.00276939,0.000127378,2.54524e-05,0.00012894,2.10009e-05,-0.00143787,0.00051962,0.0466014,0,3.0006e-13,-3.0006e-13,0,0,0,0,-3.0006e-13,0,-9.00181e-13,0,0,0,3.0006e-13,1.05032e-13,-4.23516e-15,-3.38813e-15,-3.38813e-15,-4.23516e-15,2.74439e-13,1.37219e-13,1.18585e-13,1.38913e-13,0,1.35525e-13,1.35525e-13,-1.38913e-13,1.32137e-13,-1.94818e-13,-2.18535e-13,2.5411e-15,2.5411e-15,3.38813e-15,2.24464e-13,1.69407e-15,-4.26905e-13,-2.20229e-13,-2.20229e-13,3.38813e-15,-2.1684e-13,3.38813e-15,6.77626e-15,-2.46716e-13,-2.46716e-13,0,0,-2.46716e-13,0,0,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,
0.0022284,0.000107329,0.000162489,-2.06361e-05,-0.000175872,-5.22778e-05,0.000200203,0.000117967,0.00191149,8.57763e-05,8.19791e-05,0.000329685,0.00175518,-0.000274875,0.000172737,4.71811e-05,0.00298487,4.10051e-06,0.00135396,0.000237081,0.000104091,2.52931e-05,0.000126467,0.000213576,0.000440215,0.00181439,0.00160039,-0.00158047,-0.000103828,-7.32529e-05,0.0012272,-0.000226437,0.0325253,-0.000171806,-0.000711313,-1.445e-05,0.00127117,-9.18981e-05,-0.000647353,-0.00201674,0.0233184,0.00276692,0.000127323,2.549e-05,0.000129016,2.10303e-05,-0.00143759,0.000519236,0.0466015,-6.00121e-13,-3.0006e-13,3.0006e-13,0,0,0,3.0006e-13,3.0006e-13,-3.0006e-13,0,-6.00121e-13,-6.00121e-13,-6.00121e-13,0,-2.2277e-13,-9.31736e-14,-1.34678e-13,-1.14349e-13,-7.6233e-15,2.96462e-13,-6.14946e-13,5.79371e-13,9.82558e-14,1.01644e-13,-1.59242e-13,1.01644e-13,3.59142e-13,3.38813e-13,-4.48927e-14,1.855e-13,-4.23516e-15,-2.03288e-14,6.71697e-13,2.06676e-13,3.80318e-13,1.31121e-12,6.97955e-13,2.5411e-13,6.84403e-13,6.97955e-13,7.11508e-13,6.1664e-13,2.46716e-13,2.46716e-13,0,0,4.93433e-13,2.46716e-13,-9.86865e-13,-4.93432e-13,0,-2.46716e-13,-4.93432e-13,2.46716e-13,-9.86865e-13,-4.93432e-13,
0.00222822,0.000107312,0.000163887,-2.0677e-05,-0.000177116,-5.28016e-05,0.000200093,0.000117915,0.00191154,8.57953e-05,8.21316e-05,0.000329165,0.00175443,-0.000274548,0.000174122,4.72518e-05,0.00298514,4.1109e-06,0.0013531,0.000236713,0.000104189,2.50818e-05,0.000126535,0.000213308,0.000441037,0.00181222,0.00159782,-0.00157893,-0.000105057,-7.34066e-05,0.00122648,-0.00022688,0.0325248,-0.000170874,-0.000711616,-1.47757e-05,0.00127081,-9.18611e-05,-0.00064857,-0.0020139,0.0233217,0.00276446,0.000127267,2.55276e-05,0.000129092,2.10596e-05,-0.00143732,0.000518853,0.0466017,1.20024e-12,9.00181e-13,9.00181e-13,9.00181e-13,9.00181e-13,1.20024e-12,6.00121e-13,-6.00121e-13,-1.20024e-12,-3.0006e-13,6.00121e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,1.62969e-12,8.31786e-13,-1.01644e-14,1.04439e-12,5.26007e-13,4.72644e-13,9.57994e-13,4.1674e-13,-9.41901e-13,-1.35525e-13,2.67662e-13,-6.81014e-13,-6.43745e-14,-9.52065e-13,2.79521e-14,-6.65768e-13,-2.14299e-13,5.33631e-14,-4.20975e-13,-1.55854e-13,-4.32834e-13,-3.38813e-15,-2.47334e-13,-3.38813e-15,6.77626e-15,-2.33781e-13,-3.93023e-13,-2.37169e-13,-2.46717e-13,2.46716e-13,0,2.46716e-13,0,-2.46717e-13,0,4.93432e-13,0,2.46716e-13,9.86865e-13,2.46716e-13,9.86865e-13,2.46716e-13,
0.00222805,0.000107294,0.000165286,-2.07178e-05,-0.00017836,-5.3325e-05,0.000199984,0.000117862,0.00191159,8.58143e-05,8.22839e-05,0.000328645,0.00175369,-0.000274221,0.000175507,4.73225e-05,0.00298541,4.12128e-06,0.00135225,0.000236345,0.000104287,2.4871e-05,0.000126602,0.000213039,0.000441859,0.00181006,0.00159525,-0.00157739,-0.000106285,-7.35603e-05,0.00122577,-0.000227322,0.0325242,-0.000169943,-0.000711919,-1.51017e-05,0.00127044,-9.18249e-05,-0.000649787,-0.00201106,0.023325,0.002762,0.00012721,2.55652e-05,0.000129167,2.10889e-05,-0.00143704,0.00051847,0.0466018,0,0,-3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,3.0006e-13,0,-3.55704e-09,2.92226e-13,6.77626e-15,2.70204e-13,9.31736e-15,1.55854e-13,-8.47033e-16,-1.67064e-07,1.52466e-13,-2.81215e-13,-2.84603e-13,-3.38813e-15,1.6263e-13,0,1.87512e-06,4.32834e-13,-5.0822e-15,-2.15146e-13,-6.77626e-15,-1.27055e-14,2.2277e-13,7.9735e-06,-1.01644e-14,2.27005e-13,2.27005e-13,3.38813e-15,-2.43945e-13,-2.20229e-13,0.0043655,2.46716e-13,2.46716e-13,0,0,0,0,-0.00034909,4.93432e-13,4.93432e-13,0,0,-2.46716e-13,0,
0.00222788,0.000107277,0.000166685,-2.07586e-05,-0.000179602,-5.38481e-05,0.000199874,0.000117809,0.00191165,8.58333e-05,8.24361e-05,0.000328126,0.00175294,-0.000273895,0.000176893,4.73932e-05,0.00298568,4.13165e-06,0.0013514,0.000235975,0.000104384,2.46607e-05,0.00012667,0.000212771,0.00044268,0.00180789,0.00159269,-0.00157585,-0.000107513,-7.3714e-05,0.00122505,-0.000227764,0.0325236,-0.000169011,-0.000712221,-1.54279e-05,0.00127007,-9.17894e-05,-0.000651002,-0.00200823,0.0233283,0.00275954,0.000127154,2.56028e-05,0.000129242,2.1118e-05,-0.00143677,0.000518086,0.0466019,0,0,6.00121e-13,0,3.0006e-13,6.00121e-13,0,0,-3.0006e-13,0,-3.0006e-13,0,0,-3.0006e-13,-7.08967e-13,-3.89635e-14,-4.52316e-13,-4.70103e-13,-2.99003e-13,-2.37169e-14,-2.6258e-14,1.69407e-14,5.38713e-13,6.77626e-13,8.1654e-13,6.40357e-13,5.52265e-13,4.20128e-13,-1.0986e-12,-6.35275e-13,-8.59738e-13,-6.23416e-13,-6.49674e-13,-6.4798e-13,-1.08928e-12,-7.89435e-13,-1.65341e-12,-1.42979e-12,-1.42979e-12,-1.17907e-12,-1.43996e-12,-1.66696e-12,0.00439884,2.46716e-13,4.93433e-13,4.93433e-13,4.93433e-13,4.93433e-13,4.93433e-13,-0.000351756,9.86865e-13,7.40149e-13,7.40149e-13,7.40149e-13,9.86865e-13,9.86865e-13,
0.00222771,0.00010726,0.000168085,-2.07994e-05,-0.000180844,-5.43709e-05,0.000199764,0.000117757,0.0019117,8.58525e-05,8.2588e-05,0.000327607,0.0017522,-0.00027357,0.00017828,4.7464e-05,0.00298596,4.142e-06,0.00135054,0.000235605,0.000104482,2.4451e-05,0.000126737,0.000212503,0.0004435,0.00180573,0.00159013,-0.00157432,-0.000108739,-7.38678e-05,0.00122433,-0.000228206,0.0325231,-0.00016808,-0.000712523,-1.57545e-05,0.0012697,-9.17547e-05,-0.000652215,-0.00200539,0.0233316,0.00275709,0.000127097,2.56403e-05,0.000129318,2.11471e-05,-0.0014365,0.000517702,0.046602,6.00121e-13,9.00181e-13,2.10042e-12,1.5003e-12,9.00181e-13,9.00181e-13,6.00121e-13,0,3.0006e-13,2.10042e-12,1.5003e-12,3.0006e-13,9.00181e-13,3.0006e-13,-2.75286e-13,-2.69356e-13,-2.49875e-13,-1.19432e-13,-2.69356e-13,-2.66815e-13,-1.37219e-13,-1.6263e-13,2.03288e-14,8.97855e-13,1.86347e-13,-1.49078e-13,-5.2516e-13,-6.81014e-13,2.20229e-13,-6.77626e-15,4.22669e-13,4.28599e-13,2.15993e-13,2.13452e-13,2.21076e-13,-4.26905e-13,-1.69407e-14,3.93023e-13,1.82959e-13,1.01644e-14,-2.37169e-14,-2.33781e-13,0,0,0,0,0,0,-2.46716e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,0,0,
0.00222755,0.000107242,0.000169485,-2.08402e-05,-0.000182084,-5.48934e-05,0.000199654,0.000117704,0.00191175,8.58716e-05,8.27398e-05,0.000327088,0.00175145,-0.000273245,0.000179667,4.75348e-05,0.00298624,4.15232e-06,0.00134969,0.000235235,0.000104579,2.42418e-05,0.000126804,0.000212236,0.000444319,0.00180357,0.00158757,-0.00157279,-0.000109965,-7.40216e-05,0.00122361,-0.000228647,0.0325225,-0.00016715,-0.000712824,-1.60813e-05,0.00126934,-9.17209e-05,-0.000653427,-0.00200257,0.0233349,0.00275463,0.00012704,2.56778e-05,0.000129393,2.11761e-05,-0.00143622,0.000517319,0.0466021,-3.0006e-13,-3.0006e-13,0,0,3.0006e-13,6.00121e-13,0,-3.30066e-12,-9.00181e-13,0,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,7.72494e-13,0,0,8.47033e-16,1.35525e-13,4.17587e-13,2.77827e-13,-8.26704e-13,3.38813e-15,0,3.38813e-15,1.32137e-13,1.38913e-13,1.38913e-13,-5.06526e-13,-2.21923e-13,0,-2.2277e-13,3.38813e-15,-4.44692e-13,0,-4.50622e-13,-3.38813e-15,0,-3.38813e-15,3.38813e-15,2.23617e-13,0,0,0,0,0,0,0,0,-4.93432e-13,2.46716e-13,0,2.46716e-13,0,2.46716e-13,0,
