1.38778e-11,0.0974005,-0.0201021,-0.0252688,4.17231e-05,0.00132549,2.86935e-05,0.171034,-0.145564,0.133526,0.0486768,0.0193682,-0.014384,0.00145845,1.38778e-11,0.0780346,-0.0293356,-0.00565065,0.00063313,0.00141515,-1.18779e-05,-0.145854,0.757584,-0.170381,-0.176484,0.0147591,-0.0039888,0.000860803,-1.38778e-11,-0.0157236,-0.00933497,-0.0115953,0.000552315,0.00514677,8.14593e-06,0.132175,-0.168569,0.310805,-0.137434,0.00100704,-0.0318063,0.00135204,1.38778e-11,-0.000658505,-0.0295491,0.0635257,0.000561773,-0.00364848,1.92279e-05,0.0504667,-0.177782,-0.136428,0.482293,0.0213537,0.0525171,-0.00183395,2.77556e-11,-0.0335859,0.00889647,0.0214722,0.0240739,0.0238806,0.00022592,0.195638,0.145636,0.0108998,0.215709,0.32318,-0.0274045,0.034877,-2.77556e-11,0.0268521,-0.00723125,-0.0119004,0.0161305,0.111459,-0.000886705,-0.141416,-0.0411134,-0.316109,0.526492,-0.0275065,0.412073,-0.00354792,2.77556e-11,-0.00528928,0.000914345,0.00256044,-0.000870679,-0.00130986,0.000517821,0.0145188,0.00854199,0.0134767,-0.0184298,0.0348477,-0.00343628,0.0659039,
0,0.0973012,-0.0200844,-0.0251593,4.05208e-05,0.00133357,2.86404e-05,0.170901,-0.145483,0.13388,0.0481013,0.019363,-0.0143965,0.00145237,0,0.0780047,-0.0292981,-0.00558905,0.000633771,0.0014212,-1.18833e-05,-0.145776,0.757685,-0.170219,-0.176627,0.0147118,-0.0040029,0.000861886,0,-0.0157448,-0.00932347,-0.0115348,0.000548393,0.00513885,8.23136e-06,0.132536,-0.168415,0.310544,-0.137355,0.00105771,-0.0317471,0.00134358,0,-0.000572541,-0.0295151,0.0635442,0.000571768,-0.00364762,1.90447e-05,0.0498859,-0.177922,-0.136353,0.482164,0.0213878,0.0525343,-0.00183101,0,-0.0335009,0.00885564,0.0214888,0.023955,0.0238444,0.000228039,0.195581,0.145171,0.0114069,0.216035,0.323239,-0.0274324,0.0348407,2.77556e-11,0.0269127,-0.00723072,-0.0118828,0.0160853,0.111436,-0.00088462,-0.141549,-0.0412443,-0.315524,0.526653,-0.0275323,0.412061,-0.00354902,0,-0.00528503,0.00091553,0.00254984,-0.00085993,-0.00130448,0.000523075,0.014458,0.00855302,0.0133918,-0.0183998,0.0348112,-0.00343732,0.065908,
1.38778e-11,0.097202,-0.0200666,-0.0250502,3.93454e-05,0.00134161,2.85877e-05,0.170771,-0.145402,0.134233,0.0475278,0.0193578,-0.0144088,0.0014463,-1.38778e-11,0.0779748,-0.0292607,-0.00552778,0.000634403,0.00142724,-1.1888e-05,-0.145698,0.757785,-0.170058,-0.176769,0.0146646,-0.00401701,0.000862964,-1.38778e-11,-0.0157658,-0.0093121,-0.0114747,0.000544518,0.00513095,8.31638e-06,0.132895,-0.168261,0.310283,-0.137277,0.00110832,-0.031688,0.00133517,-1.38778e-11,-0.000487151,-0.029481,0.0635627,0.00058172,-0.00364671,1.88623e-05,0.0493072,-0.178061,-0.136278,0.482036,0.0214214,0.0525511,-0.00182805,0,-0.0334162,0.00881504,0.0215054,0.0238367,0.0238084,0.000230144,0.195523,0.144706,0.0119132,0.216356,0.323298,-0.0274602,0.0348045,0,0.0269731,-0.00723027,-0.0118652,0.0160403,0.111414,-0.000882538,-0.141682,-0.0413755,-0.31494,0.526812,-0.0275582,0.41205,-0.00355011,-4.16334e-11,-0.00528078,0.0009167,0.0025393,-0.00084925,-0.00129912,0.000528304,0.0143973,0.00856401,0.0133073,-0.0183697,0.0347747,-0.00343835,0.065912,
1.38778e-11,0.0971029,-0.0200487,-0.0249415,3.81968e-05,0.0013496,2.85353e-05,0.170645,-0.145321,0.134585,0.0469563,0.0193525,-0.014421,0.00144025,0,0.077945,-0.0292235,-0.00546685,0.000635025,0.00143324,-1.18922e-05,-0.14562,0.757885,-0.169897,-0.17691,0.0146176,-0.00403113,0.00086404,1.38778e-11,-0.0157866,-0.00930085,-0.0114149,0.000540689,0.00512305,8.40096e-06,0.133253,-0.168108,0.310023,-0.137198,0.00115885,-0.0316291,0.0013268,0,-0.000402331,-0.0294471,0.0635812,0.000591629,-0.00364576,1.86808e-05,0.0487305,-0.178199,-0.136203,0.481908,0.0214547,0.0525678,-0.00182508,0,-0.0333318,0.00877466,0.021522,0.023719,0.0237726,0.000232237,0.195464,0.144243,0.0124187,0.216674,0.323356,-0.027488,0.0347683,2.77556e-11,0.0270333,-0.00722992,-0.0118476,0.0159955,0.111391,-0.000880459,-0.141813,-0.0415067,-0.314358,0.526967,-0.027584,0.41204,-0.00355117,-2.77556e-11,-0.00527654,0.000917856,0.00252881,-0.00083864,-0.00129378,0.000533507,0.0143367,0.00857497,0.0132232,-0.0183394,0.0347382,-0.00343936,0.065916,
0,0.0970038,-0.0200306,-0.0248332,3.70743e-05,0.00135756,2.84834e-05,0.170523,-0.145241,0.134935,0.046387,0.0193472,-0.0144331,0.00143421,0,0.0779154,-0.0291864,-0.00540625,0.000635637,0.00143923,-1.18959e-05,-0.145542,0.757984,-0.169737,-0.17705,0.0145707,-0.00404525,0.000865112,0,-0.0158073,-0.00928972,-0.0113555,0.000536907,0.00511516,8.48514e-06,0.133609,-0.167955,0.309763,-0.13712,0.00120931,-0.0315704,0.00131846,0,-0.000318077,-0.0294132,0.0635997,0.000601496,-0.00364475,1.85e-05,0.0481559,-0.178337,-0.136127,0.481779,0.0214875,0.0525841,-0.00182209,0,-0.0332475,0.0087345,0.0215385,0.023602,0.0237371,0.000234318,0.195405,0.143782,0.0129235,0.216988,0.323415,-0.0275157,0.0347322,-2.77556e-11,0.0270933,-0.00722965,-0.0118299,0.015951,0.111368,-0.000878383,-0.141943,-0.0416382,-0.313778,0.52712,-0.0276097,0.412029,-0.00355222,0,-0.00527231,0.000918998,0.00251838,-0.0008281,-0.00128846,0.000538685,0.0142763,0.0085859,0.0131395,-0.018309,0.0347019,-0.00344036,0.06592,
0,0.0969049,-0.0200125,-0.0247253,3.5978e-05,0.00136547,2.84318e-05,0.170403,-0.14516,0.135284,0.0458197,0.0193417,-0.0144451,0.00142818,0,0.0778858,-0.0291494,-0.00534599,0.00063624,0.00144519,-1.18989e-05,-0.145464,0.758083,-0.169578,-0.17719,0.0145239,-0.00405938,0.00086618,0,-0.0158279,-0.00927872,-0.0112964,0.000533171,0.00510729,8.56887e-06,0.133964,-0.167803,0.309504,-0.137041,0.00125969,-0.0315118,0.00131017,0,-0.000234386,-0.0293794,0.0636182,0.00061132,-0.0036437,1.83202e-05,0.0475834,-0.178473,-0.136051,0.481651,0.02152,0.0526001,-0.00181909,0,-0.0331635,0.00869456,0.0215551,0.0234855,0.0237017,0.000236385,0.195345,0.143321,0.0134275,0.217299,0.323474,-0.0275434,0.0346962,5.55112e-11,0.0271532,-0.00722946,-0.0118123,0.0159067,0.111346,-0.00087631,-0.142072,-0.0417698,-0.313199,0.52727,-0.0276354,0.412019,-0.00355324,1.38778e-11,-0.00526809,0.000920126,0.002508,-0.000817628,-0.00128317,0.000543838,0.014216,0.00859679,0.0130561,-0.0182785,0.0346657,-0.00344134,0.0659239,
0,0.096806,-0.0199943,-0.0246178,3.49071e-05,0.00137334,2.83806e-05,0.170287,-0.14508,0.135631,0.0452544,0.0193363,-0.014457,0.00142217,0,0.0778564,-0.0291125,-0.00528604,0.000636833,0.00145113,-1.19014e-05,-0.145386,0.758181,-0.169418,-0.177329,0.0144773,-0.00407352,0.000867245,0,-0.0158483,-0.00926783,-0.0112377,0.00052948,0.00509943,8.6522e-06,0.134318,-0.167652,0.309246,-0.136962,0.00131,-0.0314534,0.00130191,0,-0.000151254,-0.0293457,0.0636366,0.000621102,-0.0036426,1.81411e-05,0.047013,-0.17861,-0.135976,0.481522,0.0215521,0.0526159,-0.00181608,-2.77556e-11,-0.0330797,0.00865483,0.0215716,0.0233697,0.0236665,0.000238441,0.195284,0.142862,0.0139307,0.217605,0.323533,-0.0275709,0.0346603,0,0.027213,-0.00722935,-0.0117946,0.0158627,0.111323,-0.000874241,-0.142199,-0.0419015,-0.312621,0.527417,-0.0276611,0.412008,-0.00355425,-4.16334e-11,-0.00526387,0.000921239,0.00249768,-0.000807225,-0.0012779,0.000548965,0.0141559,0.00860765,0.0129732,-0.0182478,0.0346296,-0.0034423,0.0659278,
0,0.0967072,-0.019976,-0.0245107,3.38616e-05,0.00138117,2.83297e-05,0.170174,-0.144999,0.135977,0.0446912,0.0193307,-0.0144688,0.00141617,0,0.077827,-0.0290758,-0.00522643,0.000637417,0.00145704,-1.19034e-05,-0.145308,0.758278,-0.16926,-0.177468,0.0144308,-0.00408767,0.000868306,0,-0.0158686,-0.00925706,-0.0111793,0.000525834,0.00509158,8.73514e-06,0.13467,-0.1675,0.308988,-0.136883,0.00136023,-0.0313951,0.00129369,1.38778e-11,-6.86785e-05,-0.029312,0.0636551,0.000630841,-0.00364146,1.79629e-05,0.0464446,-0.178745,-0.1359,0.481394,0.0215838,0.0526314,-0.00181306,2.77556e-11,-0.0329961,0.00861533,0.021588,0.0232544,0.0236316,0.000240484,0.195223,0.142405,0.0144331,0.217908,0.323591,-0.0275985,0.0346245,0,0.0272725,-0.00722932,-0.0117769,0.0158189,0.1113,-0.000872175,-0.142326,-0.0420334,-0.312045,0.527562,-0.0276867,0.411998,-0.00355524,1.38778e-11,-0.00525967,0.000922339,0.00248741,-0.00079689,-0.00127265,0.000554067,0.0140959,0.00861847,0.0128907,-0.0182171,0.0345935,-0.00344325,0.0659318,
1.38778e-11,0.0966085,-0.0199576,-0.024404,3.2841e-05,0.00138896,2.82793e-05,0.170065,-0.144919,0.136322,0.0441301,0.0193251,-0.0144804,0.00141019,1.38778e-11,0.0777978,-0.0290391,-0.00516714,0.000637991,0.00146293,-1.19048e-05,-0.14523,0.758375,-0.169102,-0.177605,0.0143844,-0.00410182,0.000869364,-1.38778e-11,-0.0158887,-0.00924641,-0.0111213,0.000522231,0.00508375,8.81763e-06,0.13502,-0.16735,0.308731,-0.136803,0.00141039,-0.031337,0.00128551,2.77556e-11,1.33446e-05,-0.0292784,0.0636735,0.000640537,-0.00364026,1.77855e-05,0.0458783,-0.17888,-0.135824,0.481265,0.0216152,0.0526466,-0.00181002,-2.77556e-11,-0.0329128,0.00857604,0.0216045,0.0231398,0.0235968,0.000242515,0.195161,0.141948,0.0149347,0.218207,0.32365,-0.0276259,0.0345888,-2.77556e-11,0.0273319,-0.00722936,-0.0117592,0.0157754,0.111277,-0.000870112,-0.142451,-0.0421654,-0.311471,0.527704,-0.0277123,0.411988,-0.00355621,0,-0.00525547,0.000923424,0.0024772,-0.000786622,-0.00126742,0.000559144,0.0140361,0.00862925,0.0128085,-0.0181862,0.0345575,-0.00344418,0.0659357,
-1.38778e-11,0.0965099,-0.0199391,-0.0242977,3.1845e-05,0.0013967,2.82292e-05,0.169959,-0.144839,0.136665,0.043571,0.0193194,-0.0144919,0.00140422,0,0.0777686,-0.0290027,-0.00510817,0.000638555,0.0014688,-1.19057e-05,-0.145153,0.758471,-0.168944,-0.177742,0.0143382,-0.00411598,0.000870418,0,-0.0159086,-0.00923588,-0.0110636,0.000518673,0.00507592,8.89971e-06,0.13537,-0.167199,0.308474,-0.136724,0.00146046,-0.031279,0.00127737,1.38778e-11,9.48185e-05,-0.0292448,0.063692,0.000650191,-0.00363903,1.76089e-05,0.045314,-0.179013,-0.135748,0.481137,0.0216461,0.0526615,-0.00180698,-2.77556e-11,-0.0328297,0.00853696,0.0216209,0.0230257,0.0235622,0.000244533,0.195099,0.141493,0.0154355,0.218503,0.323709,-0.0276533,0.0345532,-5.55112e-11,0.0273912,-0.00722948,-0.0117414,0.015732,0.111254,-0.000868053,-0.142575,-0.0422976,-0.310898,0.527843,-0.0277379,0.411978,-0.00355717,-2.77556e-11,-0.00525128,0.000924496,0.00246705,-0.000776421,-0.00126221,0.000564196,0.0139763,0.00864,0.0127268,-0.0181552,0.0345217,-0.0034451,0.0659395,
0,0.0964113,-0.0199205,-0.0241918,3.08732e-05,0.0014044,2.81794e-05,0.169855,-0.144759,0.137007,0.043014,0.0193137,-0.0145033,0.00139826,0,0.0777396,-0.0289663,-0.00504952,0.00063911,0.00147464,-1.1906e-05,-0.145075,0.758566,-0.168787,-0.177878,0.0142921,-0.00413014,0.000871468,0,-0.0159285,-0.00922547,-0.0110062,0.000515158,0.00506811,8.98141e-06,0.135717,-0.16705,0.308219,-0.136645,0.00151046,-0.0312212,0.00126927,-1.38778e-11,0.000175747,-0.0292113,0.0637104,0.000659802,-0.00363775,1.74332e-05,0.0447518,-0.179147,-0.135671,0.481009,0.0216767,0.0526762,-0.00180392,-2.77556e-11,-0.0327468,0.00849811,0.0216373,0.0229122,0.0235279,0.00024654,0.195036,0.14104,0.0159355,0.218795,0.323767,-0.0276807,0.0345176,0,0.0274503,-0.00722967,-0.0117237,0.0156889,0.111231,-0.000865997,-0.142697,-0.0424298,-0.310327,0.52798,-0.0277634,0.411969,-0.0035581,4.16334e-11,-0.0052471,0.000925554,0.00245694,-0.000766287,-0.00125702,0.000569223,0.0139168,0.00865071,0.0126454,-0.0181241,0.0344859,-0.00344601,0.0659434,
0,0.0963129,-0.0199018,-0.0240863,2.99254e-05,0.00141206,2.81301e-05,0.169756,-0.144679,0.137347,0.0424591,0.0193079,-0.0145146,0.00139232,0,0.0777107,-0.0289301,-0.0049912,0.000639656,0.00148046,-1.19058e-05,-0.144998,0.758661,-0.168631,-0.178014,0.0142462,-0.00414431,0.000872514,-1.38778e-11,-0.0159481,-0.00921517,-0.0109492,0.000511686,0.00506031,9.06267e-06,0.136064,-0.1669,0.307963,-0.136565,0.00156038,-0.0311635,0.0012612,1.38778e-11,0.000256133,-0.0291779,0.0637288,0.000669371,-0.00363642,1.72582e-05,0.0441917,-0.179279,-0.135595,0.48088,0.021707,0.0526906,-0.00180085,5.55112e-11,-0.0326642,0.00845946,0.0216537,0.0227993,0.0234937,0.000248534,0.194972,0.140587,0.0164346,0.219083,0.323826,-0.027708,0.0344821,0,0.0275092,-0.00722994,-0.0117059,0.0156461,0.111208,-0.000863945,-0.142819,-0.0425622,-0.309757,0.528114,-0.0277889,0.411959,-0.00355902,0,-0.00524293,0.000926599,0.0024469,-0.000756219,-0.00125186,0.000574226,0.0138574,0.00866138,0.0125644,-0.0180929,0.0344502,-0.00344689,0.0659472,
0,0.0962146,-0.0198831,-0.0239812,2.90011e-05,0.00141968,2.80812e-05,0.169659,-0.1446,0.137686,0.0419062,0.0193021,-0.0145258,0.00138639,0,0.0776819,-0.028894,-0.00493319,0.000640192,0.00148626,-1.1905e-05,-0.144921,0.758755,-0.168475,-0.178148,0.0142004,-0.00415848,0.000873557,1.38778e-11,-0.0159677,-0.00920499,-0.0108926,0.000508256,0.00505253,9.14355e-06,0.136409,-0.166752,0.307709,-0.136485,0.00161022,-0.031106,0.00125317,0,0.00033598,-0.0291446,0.0637473,0.000678897,-0.00363505,1.70842e-05,0.0436336,-0.179411,-0.135518,0.480752,0.0217368,0.0527048,-0.00179777,2.77556e-11,-0.0325818,0.00842103,0.0216701,0.022687,0.0234597,0.000250517,0.194908,0.140136,0.0169329,0.219368,0.323884,-0.0277352,0.0344468,2.77556e-11,0.027568,-0.00723027,-0.0116882,0.0156035,0.111185,-0.000861896,-0.142939,-0.0426947,-0.309189,0.528246,-0.0278143,0.41195,-0.00355992,2.77556e-11,-0.00523877,0.00092763,0.0024369,-0.000746216,-0.00124671,0.000579203,0.0137981,0.00867202,0.0124838,-0.0180616,0.0344146,-0.00344777,0.065951,
0,0.0961163,-0.0198642,-0.0238765,2.81001e-05,0.00142725,2.80326e-05,0.169565,-0.14452,0.138023,0.0413554,0.0192962,-0.0145368,0.00138048,-1.38778e-11,0.0776531,-0.028858,-0.00487549,0.000640718,0.00149203,-1.19038e-05,-0.144844,0.758849,-0.168319,-0.178282,0.0141547,-0.00417265,0.000874596,0,-0.0159871,-0.00919492,-0.0108362,0.000504867,0.00504475,9.22402e-06,0.136752,-0.166603,0.307455,-0.136405,0.00165997,-0.0310487,0.00124518,0,0.000415291,-0.0291113,0.0637657,0.000688381,-0.00363364,1.69109e-05,0.0430776,-0.179542,-0.135442,0.480624,0.0217663,0.0527186,-0.00179468,-5.55112e-11,-0.0324997,0.00838281,0.0216864,0.0225753,0.023426,0.000252488,0.194844,0.139687,0.0174304,0.21965,0.323943,-0.0277623,0.0344115,-2.77556e-11,0.0276265,-0.00723067,-0.0116704,0.0155611,0.111162,-0.000859851,-0.143059,-0.0428272,-0.308623,0.528375,-0.0278397,0.411941,-0.00356079,-2.77556e-11,-0.00523461,0.000928648,0.00242696,-0.000736279,-0.00124159,0.000584156,0.013739,0.00868262,0.0124036,-0.0180301,0.0343791,-0.00344862,0.0659548,
0,0.0960182,-0.0198453,-0.0237722,2.72222e-05,0.00143479,2.79844e-05,0.169474,-0.144441,0.138359,0.0408066,0.0192903,-0.0145478,0.00137458,0,0.0776245,-0.0288221,-0.00481811,0.000641235,0.00149778,-1.1902e-05,-0.144766,0.758942,-0.168164,-0.178416,0.0141091,-0.00418682,0.000875632,0,-0.0160063,-0.00918497,-0.0107803,0.000501521,0.00503699,9.3041e-06,0.137094,-0.166455,0.307201,-0.136326,0.00170965,-0.0309915,0.00123723,0,0.00049407,-0.0290781,0.0637841,0.000697823,-0.00363219,1.67385e-05,0.0425237,-0.179672,-0.135365,0.480495,0.0217955,0.0527323,-0.00179158,0,-0.0324177,0.00834481,0.0217027,0.0224641,0.0233924,0.000254447,0.194779,0.139239,0.017927,0.219927,0.324001,-0.0277894,0.0343763,-2.77556e-11,0.027685,-0.00723114,-0.0116527,0.0155189,0.111138,-0.000857809,-0.143177,-0.0429599,-0.308057,0.528501,-0.027865,0.411932,-0.00356165,-2.77556e-11,-0.00523046,0.000929652,0.00241707,-0.000726407,-0.00123649,0.000589085,0.01368,0.00869318,0.0123238,-0.0179986,0.0343437,-0.00344946,0.0659586,
0,0.0959202,-0.0198263,-0.0236683,2.63668e-05,0.00144228,2.79367e-05,0.169386,-0.144362,0.138694,0.0402599,0.0192843,-0.0145586,0.0013687,0,0.077596,-0.0287864,-0.00476104,0.000641743,0.00150351,-1.18997e-05,-0.144689,0.759035,-0.168009,-0.178548,0.0140637,-0.00420099,0.000876663,0,-0.0160254,-0.00917513,-0.0107246,0.000498214,0.00502925,9.38377e-06,0.137434,-0.166308,0.306949,-0.136245,0.00175924,-0.0309345,0.00122932,-1.38778e-11,0.000572321,-0.0290449,0.0638024,0.000707223,-0.00363069,1.6567e-05,0.0419718,-0.179802,-0.135288,0.480367,0.0218243,0.0527457,-0.00178847,2.77556e-11,-0.0323361,0.00830701,0.021719,0.0223536,0.023359,0.000256395,0.194713,0.138792,0.0184228,0.220202,0.324059,-0.0278165,0.0343412,2.77556e-11,0.0277432,-0.00723167,-0.0116349,0.015477,0.111115,-0.000855771,-0.143293,-0.0430926,-0.307494,0.528625,-0.0278903,0.411923,-0.0035625,4.16334e-11,-0.00522632,0.000930643,0.00240724,-0.000716599,-0.00123141,0.000593989,0.0136212,0.00870371,0.0122443,-0.017967,0.0343084,-0.00345029,0.0659624,
0,0.0958223,-0.0198072,-0.0235647,2.55338e-05,0.00144973,2.78892e-05,0.169302,-0.144282,0.139027,0.0397152,0.0192783,-0.0145693,0.00136283,0,0.0775676,-0.0287508,-0.00470428,0.000642241,0.00150921,-1.18969e-05,-0.144613,0.759126,-0.167855,-0.17868,0.0140185,-0.00421517,0.000877691,0,-0.0160444,-0.0091654,-0.0106693,0.000494949,0.00502152,9.46308e-06,0.137774,-0.166161,0.306696,-0.136165,0.00180874,-0.0308776,0.00122145,1.38778e-11,0.000650046,-0.0290118,0.0638208,0.00071658,-0.00362916,1.63962e-05,0.041422,-0.17993,-0.135211,0.480239,0.0218527,0.0527588,-0.00178535,2.77556e-11,-0.0322547,0.00826943,0.0217352,0.0222436,0.0233258,0.00025833,0.194647,0.138346,0.0189176,0.220473,0.324117,-0.0278434,0.0343061,-2.77556e-11,0.0278013,-0.00723226,-0.0116171,0.0154352,0.111092,-0.000853737,-0.143409,-0.0432255,-0.306932,0.528747,-0.0279156,0.411915,-0.00356332,0,-0.00522219,0.000931622,0.00239746,-0.000706854,-0.00122635,0.000598868,0.0135625,0.0087142,0.0121653,-0.0179353,0.0342731,-0.0034511,0.0659661,
0,0.0957245,-0.019788,-0.0234616,2.47228e-05,0.00145713,2.78423e-05,0.16922,-0.144203,0.139359,0.0391726,0.0192722,-0.0145799,0.00135697,0,0.0775393,-0.0287153,-0.00464783,0.00064273,0.00151489,-1.18936e-05,-0.144536,0.759218,-0.167702,-0.178812,0.0139733,-0.00422934,0.000878715,0,-0.0160632,-0.00915578,-0.0106143,0.000491723,0.0050138,9.54198e-06,0.138111,-0.166015,0.306445,-0.136085,0.00185817,-0.0308209,0.00121361,-1.38778e-11,0.000727248,-0.0289788,0.0638392,0.000725896,-0.00362758,1.62263e-05,0.0408742,-0.180059,-0.135134,0.480111,0.0218808,0.0527717,-0.00178223,2.77556e-11,-0.0321735,0.00823205,0.0217514,0.0221341,0.0232928,0.000260255,0.194581,0.137902,0.0194117,0.22074,0.324176,-0.0278703,0.0342712,8.32667e-11,0.0278593,-0.00723292,-0.0115993,0.0153937,0.111068,-0.000851707,-0.143524,-0.0433583,-0.306372,0.528866,-0.0279408,0.411906,-0.00356412,1.38778e-11,-0.00521807,0.000932587,0.00238773,-0.000697173,-0.00122132,0.000603724,0.013504,0.00872465,0.0120866,-0.0179035,0.034238,-0.00345189,0.0659698,
0,0.0956268,-0.0197688,-0.0233589,2.39335e-05,0.0014645,2.77956e-05,0.169141,-0.144125,0.13969,0.038632,0.0192661,-0.0145904,0.00135113,0,0.0775111,-0.02868,-0.00459169,0.00064321,0.00152055,-1.18898e-05,-0.144459,0.759308,-0.167549,-0.178942,0.0139283,-0.00424351,0.000879735,0,-0.0160819,-0.00914628,-0.0105596,0.000488537,0.00500609,9.62048e-06,0.138448,-0.165869,0.306194,-0.136005,0.00190751,-0.0307644,0.00120581,-1.38778e-11,0.000803932,-0.0289459,0.0638575,0.000735169,-0.00362597,1.60572e-05,0.0403285,-0.180186,-0.135057,0.479983,0.0219085,0.0527843,-0.00177909,2.77556e-11,-0.0320925,0.00819488,0.0217676,0.0220252,0.0232599,0.000262168,0.194514,0.137459,0.0199048,0.221005,0.324234,-0.0278972,0.0342363,2.77556e-11,0.027917,-0.00723364,-0.0115816,0.0153525,0.111045,-0.00084968,-0.143637,-0.0434913,-0.305813,0.528983,-0.027966,0.411898,-0.00356491,-1.38778e-11,-0.00521395,0.000933539,0.00237806,-0.000687556,-0.0012163,0.000608555,0.0134456,0.00873506,0.0120083,-0.0178716,0.034203,-0.00345267,0.0659735,
0,0.0955292,-0.0197495,-0.0232566,2.31657e-05,0.00147182,2.77494e-05,0.169065,-0.144046,0.140019,0.0380935,0.0192599,-0.0146008,0.0013453,0,0.077483,-0.0286447,-0.00453585,0.000643681,0.00152618,-1.18855e-05,-0.144383,0.759398,-0.167396,-0.179072,0.0138835,-0.00425769,0.000880751,-1.38778e-11,-0.0161004,-0.00913688,-0.0105053,0.00048539,0.0049984,9.6986e-06,0.138782,-0.165723,0.305944,-0.135924,0.00195676,-0.030708,0.00119805,0,0.000880101,-0.028913,0.0638759,0.0007444,-0.00362431,1.5889e-05,0.0397848,-0.180313,-0.13498,0.479855,0.0219359,0.0527967,-0.00177594,-2.77556e-11,-0.0320119,0.00815792,0.0217837,0.0219169,0.0232273,0.00026407,0.194446,0.137017,0.0203971,0.221265,0.324292,-0.0279239,0.0342016,-5.55112e-11,0.0279746,-0.00723441,-0.0115638,0.0153114,0.111022,-0.000847658,-0.143749,-0.0436243,-0.305256,0.529098,-0.0279911,0.411889,-0.00356568,0,-0.00520984,0.000934479,0.00236843,-0.000678,-0.0012113,0.000613362,0.0133874,0.00874543,0.0119304,-0.0178397,0.034168,-0.00345343,0.0659772,
0,0.0954318,-0.0197301,-0.0231547,2.2419e-05,0.0014791,2.77035e-05,0.168992,-0.143967,0.140346,0.037557,0.0192537,-0.014611,0.00133949,1.38778e-11,0.077455,-0.0286096,-0.00448032,0.000644142,0.00153179,-1.18807e-05,-0.144306,0.759488,-0.167244,-0.179201,0.0138388,-0.00427186,0.000881764,1.38778e-11,-0.0161188,-0.0091276,-0.0104513,0.000482281,0.00499072,9.77635e-06,0.139116,-0.165578,0.305694,-0.135844,0.00200593,-0.0306518,0.00119032,-1.38778e-11,0.000955757,-0.0288802,0.0638942,0.000753589,-0.00362262,1.57216e-05,0.0392432,-0.180439,-0.134902,0.479727,0.021963,0.0528088,-0.00177279,-5.55112e-11,-0.0319314,0.00812117,0.0217999,0.0218091,0.0231948,0.00026596,0.194379,0.136577,0.0208884,0.221523,0.32435,-0.0279506,0.0341669,2.77556e-11,0.0280321,-0.00723525,-0.011546,0.0152706,0.110998,-0.000845639,-0.14386,-0.0437573,-0.3047,0.52921,-0.0280162,0.411881,-0.00356643,0,-0.00520574,0.000935406,0.00235886,-0.000668507,-0.00120633,0.000618145,0.0133293,0.00875576,0.0118529,-0.0178076,0.0341332,-0.00345418,0.0659809,
0,0.0953344,-0.0197106,-0.0230532,2.16931e-05,0.00148634,2.76581e-05,0.168922,-0.143889,0.140673,0.0370226,0.0192474,-0.0146212,0.0013337,0,0.0774271,-0.0285746,-0.00442508,0.000644594,0.00153738,-1.18754e-05,-0.14423,0.759577,-0.167093,-0.17933,0.0137942,-0.00428602,0.000882772,0,-0.0161371,-0.00911842,-0.0103976,0.000479211,0.00498306,9.8537e-06,0.139448,-0.165434,0.305445,-0.135763,0.002055,-0.0305957,0.00118263,1.38778e-11,0.0010309,-0.0288475,0.0639125,0.000762737,-0.00362089,1.5555e-05,0.0387036,-0.180564,-0.134825,0.479599,0.0219897,0.0528207,-0.00176963,2.77556e-11,-0.0318512,0.00808462,0.0218159,0.0217019,0.0231625,0.00026784,0.194311,0.136138,0.0213789,0.221777,0.324407,-0.0279773,0.0341323,0,0.0280893,-0.00723613,-0.0115283,0.01523,0.110975,-0.000843624,-0.14397,-0.0438904,-0.304146,0.529319,-0.0280413,0.411873,-0.00356716,1.38778e-11,-0.00520165,0.00093632,0.00234934,-0.000659076,-0.00120138,0.000622904,0.0132714,0.00876606,0.0117757,-0.0177755,0.0340984,-0.00345491,0.0659845,
0,0.0952372,-0.0196911,-0.0229521,2.09878e-05,0.00149354,2.7613e-05,0.168855,-0.143811,0.140998,0.0364902,0.0192411,-0.0146312,0.00132792,0,0.0773993,-0.0285398,-0.00437015,0.000645037,0.00154294,-1.18696e-05,-0.144154,0.759665,-0.166942,-0.179458,0.0137498,-0.00430019,0.000883777,0,-0.0161552,-0.00910935,-0.0103442,0.000476178,0.00497541,9.93068e-06,0.139778,-0.16529,0.305196,-0.135683,0.002104,-0.0305398,0.00117498,0,0.00110554,-0.0288148,0.0639308,0.000771843,-0.00361912,1.53893e-05,0.0381661,-0.180689,-0.134748,0.479471,0.0220161,0.0528324,-0.00176646,2.77556e-11,-0.0317713,0.00804827,0.021832,0.0215952,0.0231304,0.000269708,0.194242,0.135701,0.0218684,0.222028,0.324465,-0.0280039,0.0340979,0,0.0281464,-0.00723708,-0.0115105,0.0151896,0.110951,-0.000841613,-0.144079,-0.0440236,-0.303594,0.529427,-0.0280663,0.411866,-0.00356787,0,-0.00519757,0.000937222,0.00233988,-0.000649706,-0.00119644,0.00062764,0.0132136,0.00877632,0.011699,-0.0177433,0.0340637,-0.00345563,0.0659881,
