-1.73472e-12,0.00474165,-0.0137078,-0.000952142,0.00205551,0.000825876,-7.29083e-05,0,0,0.440314,-0.0151074,0.115391,-0.0114361,-0.00761734,0.0237899,-0.00230477,0,0,-1.38778e-11,0.0747449,-0.00572001,0.0250192,0.000635682,0.00109969,-7.59345e-05,0,0,-0.0150651,0.607679,0.000413727,-0.0742447,0.00365804,-0.0151973,-0.0012663,0,0,1.38778e-11,-0.0121378,0.0622636,0.0137806,0.00196993,0.00551631,-7.28278e-05,0,0,0.115953,0.000380065,0.371827,-0.0269878,-0.0164369,0.0139139,-0.00193241,0,0,-3.25261e-11,0.0383872,0.00540761,-0.0194951,0.00348275,0.00513974,-8.78779e-05,0,0,-0.0108094,-0.0752318,-0.0264664,0.617962,0.0210925,0.0525897,-0.00163467,0,0,2.77556e-11,0.0187989,0.0254525,-0.0283654,-0.0124644,-0.0659296,0.000461821,0,0,-0.0759055,0.035988,-0.163848,0.210764,0.320676,-0.0244065,0.0352653,0,0,3.46945e-11,0.0342268,0.025106,-0.00209819,-0.0544014,-0.0626837,0.00208432,0,0,0.238477,-0.152211,0.139719,0.525415,-0.0243186,0.40321,-0.00438423,0,0,3.1225e-11,-0.00289687,0.00111834,0.0061075,0.000905956,0.00679294,0.00164189,0,0,-0.0223496,-0.0122693,-0.019119,-0.0168941,0.0355935,-0.00419311,0.0655799,0,0,0,-2.40048e-12,2.40048e-12,0,0,2.40048e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,2.40048e-12,-2.40048e-12,0,2.40048e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.73472e-12,0.00473546,-0.013697,-0.000949338,0.00205918,0.000827299,-7.35611e-05,0,0,0.440499,-0.0151235,0.11516,-0.0114245,-0.00759373,0.0238076,-0.00230513,0,0,0,0.0747292,-0.00571302,0.0249745,0.000631829,0.00109997,-7.62343e-05,0,0,-0.0150812,0.607663,0.000402417,-0.0742515,0.00366182,-0.0151813,-0.00126765,0,0,1.38778e-11,-0.0121362,0.0622956,0.0138182,0.00197873,0.00552527,-7.318e-05,0,0,0.115722,0.000369015,0.371862,-0.0270072,-0.0164253,0.0139317,-0.00193379,0,0,9.97466e-12,0.0383368,0.00542172,-0.0194547,0.00349547,0.00514004,-8.74704e-05,0,0,-0.0107975,-0.0752394,-0.0264856,0.617985,0.0210826,0.0525797,-0.00163305,0,0,-5.55112e-11,0.0187613,0.0255133,-0.0283289,-0.0125434,-0.0660271,0.000460414,0,0,-0.0756698,0.0360254,-0.163731,0.210664,0.320718,-0.0243893,0.0352566,0,0,-2.77556e-11,0.0342139,0.0251511,-0.00216531,-0.0545047,-0.0626428,0.00208191,0,0,0.238653,-0.152052,0.139899,0.525315,-0.0243015,0.403231,-0.00438555,0,0,1.38778e-11,-0.00289431,0.00111707,0.00610771,0.000910591,0.00679688,0.00164421,0,0,-0.0223535,-0.0122825,-0.0191329,-0.0168784,0.0355852,-0.00419425,0.0655808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,2.40048e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
6.15202e-07,0.00472866,-0.0136849,-0.000946534,0.00206347,0.000829953,-7.23693e-05,0,0,0.440684,-0.0151395,0.114928,-0.0114128,-0.00757013,0.0238252,-0.00230549,0,0,2.32342e-07,0.0747132,-0.00570554,0.0249297,0.000628209,0.00110072,-7.5838e-05,0,0,-0.0150972,0.607647,0.00039107,-0.0742583,0.00366561,-0.0151652,-0.00126901,0,0,2.51972e-07,-0.0121349,0.0623279,0.0138558,0.00198779,0.00553474,-7.2777e-05,0,0,0.11549,0.000357926,0.371898,-0.0270266,-0.0164136,0.0139496,-0.00193517,0,0,-3.39787e-07,0.0382867,0.00543518,-0.0194143,0.00350786,0.00513964,-8.80806e-05,0,0,-0.0107855,-0.0752469,-0.0265047,0.618007,0.0210727,0.0525696,-0.00163143,0,0,2.11649e-06,0.0187216,0.0255783,-0.0282924,-0.0126204,-0.0661204,0.000465349,0,0,-0.0754342,0.036063,-0.163613,0.210565,0.32076,-0.0243721,0.035248,0,0,1.51857e-06,0.0341994,0.0251993,-0.00223246,-0.0546065,-0.0625988,0.00208406,0,0,0.238829,-0.151893,0.140078,0.525215,-0.0242844,0.403251,-0.00438687,0,0,-4.18519e-08,-0.0028917,0.00111571,0.00610791,0.000915186,0.00680073,0.0016464,0,0,-0.0223573,-0.0122957,-0.0191468,-0.0168627,0.0355769,-0.00419539,0.0655817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,1.20024e-12,-1.20024e-12,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.73472e-12,0.00472247,-0.0136746,-0.000943727,0.00206716,0.000830761,-7.24066e-05,0,0,0.440869,-0.0151556,0.114696,-0.0114011,-0.00754655,0.0238427,-0.00230584,0,0,-1.38778e-11,0.0746974,-0.00569872,0.0248849,0.000624359,0.00110077,-7.59054e-05,0,0,-0.0151133,0.60763,0.000379684,-0.0742651,0.0036694,-0.0151492,-0.00127036,0,0,1.38778e-11,-0.0121332,0.0623596,0.0138934,0.00199662,0.00554346,-7.28774e-05,0,0,0.115259,0.0003468,0.371933,-0.0270459,-0.0164019,0.0139676,-0.00193655,0,0,4.33681e-12,0.0382362,0.00544968,-0.0193739,0.00352059,0.00514026,-8.80126e-05,0,0,-0.0107735,-0.0752544,-0.0265238,0.61803,0.0210628,0.0525596,-0.0016298,0,0,1.38778e-11,0.0186841,0.025637,-0.0282558,-0.0126995,-0.0662201,0.000466061,0,0,-0.0751989,0.0361005,-0.163496,0.210465,0.320801,-0.0243548,0.0352394,0,0,0,0.0341865,0.025243,-0.00229963,-0.0547099,-0.0625592,0.00208317,0,0,0.239004,-0.151733,0.140258,0.525115,-0.0242673,0.403272,-0.0043882,0,0,2.08167e-11,-0.00288913,0.00111448,0.00610811,0.000919823,0.00680471,0.00164868,0,0,-0.0223611,-0.0123089,-0.0191608,-0.016847,0.0355686,-0.00419653,0.0655825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,0,1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
0,0.00471444,-0.0136618,-0.00094092,0.00207209,0.000831568,-7.306e-05,0,0,0.441054,-0.0151717,0.114464,-0.0113893,-0.007523,0.0238602,-0.0023062,0,0,1.38778e-11,0.0746809,-0.00569095,0.02484,0.000620978,0.00110083,-7.62062e-05,0,0,-0.0151294,0.607614,0.000368259,-0.0742718,0.00367319,-0.0151332,-0.00127172,0,0,1.04083e-11,-0.0121323,0.0623922,0.0139312,0.00200597,0.00555218,-7.32304e-05,0,0,0.115027,0.000335636,0.371969,-0.0270652,-0.0163902,0.0139855,-0.00193793,0,0,-4.33681e-13,0.0381866,0.00546285,-0.0193334,0.00353264,0.00514086,-8.76031e-05,0,0,-0.0107614,-0.075262,-0.0265429,0.618053,0.0210529,0.0525495,-0.00162818,0,0,0,0.0186401,0.0257043,-0.0282192,-0.0127745,-0.0663199,0.000464647,0,0,-0.0749638,0.0361382,-0.163379,0.210365,0.320843,-0.0243376,0.0352307,0,0,2.08167e-11,0.0341689,0.0252928,-0.00236683,-0.0548104,-0.0625195,0.00208075,0,0,0.239179,-0.151574,0.140438,0.525014,-0.0242502,0.403293,-0.00438953,0,0,1.38778e-11,-0.00288643,0.00111308,0.0061083,0.000924378,0.00680868,0.001651,0,0,-0.0223649,-0.012322,-0.0191747,-0.0168313,0.0355603,-0.00419767,0.0655834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
3.46945e-12,0.00470764,-0.0136515,-0.000938112,0.0020758,0.000833607,-7.37145e-05,0,0,0.44124,-0.0151878,0.114232,-0.0113775,-0.00749946,0.0238777,-0.00230654,0,0,0,0.0746647,-0.00568408,0.024795,0.000617133,0.00110135,-7.65081e-05,0,0,-0.0151454,0.607598,0.000356796,-0.0742786,0.003677,-0.0151172,-0.00127308,0,0,-1.38778e-11,-0.0121308,0.0624237,0.0139689,0.00201482,0.00556142,-7.35841e-05,0,0,0.114795,0.000324434,0.372004,-0.0270845,-0.0163785,0.0140034,-0.00193931,0,0,-1.73472e-11,0.0381363,0.00547742,-0.0192929,0.00354538,0.00514078,-8.71919e-05,0,0,-0.0107492,-0.0752695,-0.026562,0.618076,0.021043,0.0525394,-0.00162655,0,0,1.38778e-11,0.0186003,0.025763,-0.0281826,-0.0128537,-0.0664154,0.000463226,0,0,-0.0747288,0.0361758,-0.163261,0.210265,0.320885,-0.0243203,0.0352221,0,0,6.93889e-12,0.0341544,0.0253364,-0.00243405,-0.0549139,-0.0624766,0.00207832,0,0,0.239354,-0.151414,0.140618,0.524914,-0.0242331,0.403314,-0.00439086,0,0,6.93889e-12,-0.00288381,0.00111185,0.00610849,0.000929017,0.00681257,0.00165332,0,0,-0.0223686,-0.0123352,-0.0191886,-0.0168155,0.035552,-0.00419882,0.0655842,0,0,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,-2.40048e-12,-1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,0.00470085,-0.0136398,-0.000934685,0.00208076,0.00083503,-7.31349e-05,0,0,0.441425,-0.0152038,0.113999,-0.0113655,-0.00747595,0.0238952,-0.00230688,0,0,-4.16334e-11,0.0746485,-0.00567671,0.0247503,0.000613759,0.00110164,-7.63421e-05,0,0,-0.0151615,0.607582,0.000345295,-0.0742854,0.0036808,-0.0151011,-0.00127444,0,0,3.46945e-12,-0.0121293,0.0624558,0.014007,0.0020242,0.00557041,-7.3432e-05,0,0,0.114563,0.000313195,0.372039,-0.0271037,-0.0163668,0.0140214,-0.00194069,0,0,-9.1073e-12,0.0380858,0.00549133,-0.0192527,0.00355744,0.00514103,-8.74649e-05,0,0,-0.0107369,-0.075277,-0.0265811,0.618099,0.021033,0.0525293,-0.00162492,0,0,-1.38778e-11,0.0185605,0.025826,-0.0281437,-0.0129287,-0.0665131,0.000466065,0,0,-0.0744941,0.0362135,-0.163144,0.210165,0.320926,-0.0243031,0.0352134,0,0,-4.85723e-11,0.0341399,0.0253832,-0.00249976,-0.0550144,-0.0624351,0.00207895,0,0,0.239528,-0.151255,0.140798,0.524813,-0.024216,0.403335,-0.0043922,0,0,0,-0.00288119,0.00111053,0.00610862,0.000933573,0.00681649,0.00165556,0,0,-0.0223723,-0.0123484,-0.0192026,-0.0167998,0.0355437,-0.00419997,0.0655851,0,0,0,0,1.20024e-12,1.20024e-12,1.20024e-12,-1.20024e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,2.40048e-12,-1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
6.18077e-07,0.00469405,-0.0136276,-0.000932492,0.00208449,0.000836452,-7.37901e-05,0,0,0.441611,-0.0152199,0.113767,-0.0113536,-0.00745245,0.0239126,-0.00230722,0,0,2.34923e-07,0.0746322,-0.00566907,0.0247049,0.000609918,0.00110193,-7.66449e-05,0,0,-0.0151776,0.607566,0.000333755,-0.0742921,0.00368461,-0.0150851,-0.00127579,0,0,2.53547e-07,-0.0121277,0.0624881,0.0140446,0.00203309,0.0055794,-7.37865e-05,0,0,0.114331,0.000301918,0.372074,-0.027123,-0.0163551,0.0140394,-0.00194207,0,0,-3.43789e-07,0.0380354,0.00550493,-0.0192117,0.00357018,0.00514127,-8.70518e-05,0,0,-0.0107246,-0.0752845,-0.0266001,0.618121,0.0210231,0.0525191,-0.00162329,0,0,2.1393e-06,0.0185207,0.0258912,-0.0281091,-0.013008,-0.0666109,0.000464635,0,0,-0.0742596,0.0362513,-0.163027,0.210065,0.320968,-0.0242858,0.0352048,0,0,1.53406e-06,0.0341253,0.0254314,-0.00256856,-0.0551181,-0.0623935,0.00207652,0,0,0.239702,-0.151095,0.140978,0.524712,-0.0241989,0.403356,-0.00439353,0,0,-4.24556e-08,-0.00287856,0.00110918,0.00610883,0.000938214,0.00682042,0.00165788,0,0,-0.0223759,-0.0123616,-0.0192165,-0.016784,0.0355354,-0.00420112,0.065586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,1.20024e-12,0,0,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-1.73472e-12,0.00468725,-0.0136159,-0.00092968,0.00208886,0.000837256,-7.3209e-05,0,0,0.441797,-0.015236,0.113534,-0.0113415,-0.00742898,0.02393,-0.00230755,0,0,-1.38778e-11,0.0746158,-0.00566164,0.0246598,0.000606315,0.00110198,-7.64779e-05,0,0,-0.0151937,0.607549,0.000322176,-0.0742989,0.00368842,-0.015069,-0.00127715,0,0,6.93889e-12,-0.0121261,0.0625201,0.0140826,0.00204225,0.00558815,-7.36339e-05,0,0,0.114099,0.000290602,0.372109,-0.0271422,-0.0163435,0.0140574,-0.00194345,0,0,1.95156e-11,0.0379848,0.00551889,-0.019171,0.00358258,0.00514184,-8.73262e-05,0,0,-0.0107122,-0.075292,-0.0266191,0.618144,0.0210131,0.052509,-0.00162166,0,0,-6.93889e-12,0.0184809,0.0259543,-0.0280722,-0.0130852,-0.0667109,0.000467485,0,0,-0.0740253,0.0362891,-0.16291,0.209964,0.32101,-0.0242686,0.0351961,0,0,-3.46945e-11,0.0341108,0.0254782,-0.00263585,-0.0552202,-0.0623534,0.00207715,0,0,0.239876,-0.150935,0.141159,0.524611,-0.0241818,0.403377,-0.00439487,0,0,1.04083e-11,-0.00287593,0.00110786,0.00610899,0.000942814,0.00682438,0.00166012,0,0,-0.0223795,-0.0123748,-0.0192305,-0.0167683,0.0355271,-0.00420227,0.0655868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-5.20417e-12,0.00468169,-0.0136042,-0.000926247,0.00209447,0.000839916,-7.26267e-05,0,0,0.441982,-0.0152521,0.113302,-0.0113294,-0.00740553,0.0239473,-0.00230788,0,0,2.77556e-11,0.0745998,-0.00565418,0.0246148,0.000603186,0.00110274,-7.63098e-05,0,0,-0.0152097,0.607533,0.000310559,-0.0743056,0.00369224,-0.015053,-0.00127851,0,0,2.08167e-11,-0.012124,0.0625521,0.0141208,0.00205193,0.00559766,-7.34806e-05,0,0,0.113867,0.000279249,0.372143,-0.0271614,-0.0163318,0.0140754,-0.00194484,0,0,5.20417e-12,0.0379335,0.00553289,-0.0191307,0.0035943,0.00514137,-8.7602e-05,0,0,-0.0106998,-0.0752995,-0.0266381,0.618167,0.0210031,0.0524988,-0.00162003,0,0,-2.77556e-11,0.0184453,0.0260175,-0.0280332,-0.0131582,-0.0668044,0.000470345,0,0,-0.0737912,0.036327,-0.162792,0.209863,0.321052,-0.0242513,0.0351875,0,0,2.77556e-11,0.0340993,0.0255249,-0.00270162,-0.0553193,-0.0623085,0.00207778,0,0,0.240049,-0.150775,0.14134,0.52451,-0.0241647,0.403398,-0.00439621,0,0,3.46945e-12,-0.00287337,0.00110655,0.0061091,0.000947329,0.00682822,0.00166236,0,0,-0.022383,-0.012388,-0.0192445,-0.0167525,0.0355188,-0.00420343,0.0655877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-9.00181e-13,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-1.73472e-12,0.0046749,-0.0135918,-0.000923433,0.00209762,0.000840718,-7.39023e-05,0,0,0.442168,-0.0152682,0.113069,-0.0113172,-0.00738209,0.0239646,-0.0023082,0,0,-1.38778e-11,0.0745833,-0.00564646,0.0245696,0.000599116,0.0011028,-7.68501e-05,0,0,-0.0152258,0.607517,0.000298903,-0.0743123,0.00369606,-0.0150369,-0.00127987,0,0,2.08167e-11,-0.0121224,0.0625843,0.0141589,0.00206061,0.00560641,-7.40904e-05,0,0,0.113634,0.000267858,0.372178,-0.0271806,-0.0163201,0.0140935,-0.00194622,0,0,2.38524e-11,0.0378827,0.00554656,-0.0190899,0.0036074,0.00514193,-8.68407e-05,0,0,-0.0106872,-0.075307,-0.026657,0.61819,0.0209931,0.0524887,-0.0016184,0,0,1.38778e-11,0.0184054,0.0260828,-0.0279963,-0.0132398,-0.0669045,0.000466756,0,0,-0.0735573,0.0363649,-0.162675,0.209763,0.321094,-0.0242341,0.0351788,0,0,-4.85723e-11,0.0340847,0.0255732,-0.00276895,-0.0554247,-0.0622681,0.00207379,0,0,0.240222,-0.150615,0.141521,0.524408,-0.0241476,0.403418,-0.00439755,0,0,0,-0.00287074,0.00110519,0.00610924,0.000952016,0.00683218,0.00166473,0,0,-0.0223865,-0.0124012,-0.0192584,-0.0167367,0.0355105,-0.00420459,0.0655885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,-1.20024e-12,1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-6.20361e-07,0.00466687,-0.01358,-0.000921857,0.00210327,0.000842759,-7.26987e-05,0,0,0.442354,-0.0152843,0.112836,-0.0113049,-0.00735868,0.0239819,-0.00230852,0,0,-2.36977e-07,0.0745662,-0.00563894,0.0245238,0.000595996,0.00110333,-7.64445e-05,0,0,-0.0152419,0.607501,0.000287208,-0.0743191,0.00369989,-0.0150208,-0.00128123,0,0,-2.54817e-07,-0.0121212,0.0626163,0.0141965,0.00207033,0.00561568,-7.36821e-05,0,0,0.113402,0.000256429,0.372212,-0.0271997,-0.0163084,0.0141115,-0.00194761,0,0,3.47003e-07,0.0378327,0.00556061,-0.0190484,0.00361911,0.00514179,-8.7464e-05,0,0,-0.0106747,-0.0753145,-0.0266759,0.618213,0.0209831,0.0524785,-0.00161677,0,0,-2.15766e-06,0.0183612,0.0261459,-0.0279636,-0.0133128,-0.0670002,0.000471779,0,0,-0.0733236,0.0364028,-0.162558,0.209662,0.321136,-0.0242168,0.0351702,0,0,-1.54633e-06,0.034067,0.02562,-0.00283939,-0.0555239,-0.0622245,0.00207597,0,0,0.240395,-0.150455,0.141702,0.524307,-0.0241305,0.403439,-0.0043989,0,0,4.29969e-08,-0.00286801,0.00110388,0.00610946,0.000956532,0.00683605,0.00166692,0,0,-0.02239,-0.0124145,-0.0192724,-0.0167209,0.0355021,-0.00420575,0.0655894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-6.20929e-07,0.00466132,-0.0135688,-0.0009178,0.00210768,0.000843559,-7.27344e-05,0,0,0.44254,-0.0153004,0.112602,-0.0112926,-0.00733529,0.0239992,-0.00230884,0,0,-2.37532e-07,0.07455,-0.00563162,0.0244789,0.000592405,0.00110339,-7.65119e-05,0,0,-0.015258,0.607484,0.000275475,-0.0743258,0.00370372,-0.0150047,-0.00128259,0,0,-2.55133e-07,-0.0121189,0.0626479,0.0142351,0.00207955,0.00562445,-7.37829e-05,0,0,0.113169,0.000244962,0.372246,-0.0272188,-0.0162968,0.0141296,-0.00194899,0,0,3.47813e-07,0.0377811,0.00557504,-0.0190082,0.00363152,0.00514233,-8.73948e-05,0,0,-0.010662,-0.0753219,-0.0266948,0.618236,0.0209731,0.0524683,-0.00161513,0,0,-2.16224e-06,0.0183255,0.026207,-0.0279222,-0.0133902,-0.0671004,0.000472497,0,0,-0.0730901,0.0364408,-0.162441,0.20956,0.321177,-0.0241996,0.0351615,0,0,-1.54953e-06,0.0340555,0.0256652,-0.00290367,-0.0556262,-0.0621838,0.00207506,0,0,0.240567,-0.150295,0.141883,0.524205,-0.0241134,0.403461,-0.00440024,0,0,4.31252e-08,-0.00286544,0.00110261,0.00610951,0.000961135,0.00684,0.00166921,0,0,-0.0223934,-0.0124277,-0.0192864,-0.0167051,0.0354938,-0.00420691,0.0655903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
0,0.00465391,-0.0135569,-0.000914982,0.00211149,0.00084498,-7.277e-05,0,0,0.442727,-0.0153165,0.112369,-0.0112802,-0.00731192,0.0240164,-0.00230915,0,0,0,0.074533,-0.00562404,0.0244334,0.000588579,0.00110368,-7.65792e-05,0,0,-0.0152741,0.607468,0.000263702,-0.0743325,0.00370756,-0.0149886,-0.00128395,0,0,-3.46945e-12,-0.0121174,0.0626798,0.0142733,0.00208853,0.00563348,-7.38837e-05,0,0,0.112936,0.000233457,0.37228,-0.0272379,-0.0162851,0.0141477,-0.00195038,0,0,-2.1684e-12,0.0377305,0.00558915,-0.0189673,0.00364428,0.00514251,-8.73255e-05,0,0,-0.0106493,-0.0753294,-0.0267137,0.618259,0.020963,0.052458,-0.0016135,0,0,2.77556e-11,0.0182834,0.0262702,-0.0278851,-0.0134698,-0.0671984,0.000473216,0,0,-0.0728569,0.0364788,-0.162324,0.209459,0.321219,-0.0241823,0.0351528,0,0,1.38778e-11,0.0340393,0.025712,-0.00297107,-0.0557301,-0.0621415,0.00207415,0,0,0.240739,-0.150135,0.142064,0.524103,-0.0240963,0.403482,-0.00440159,0,0,0,-0.00286275,0.00110129,0.00610963,0.000965781,0.00684391,0.00167149,0,0,-0.0223968,-0.0124409,-0.0193004,-0.0166893,0.0354855,-0.00420808,0.0655911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,0.00464712,-0.013545,-0.000912784,0.0021153,0.000845777,-7.34274e-05,0,0,0.442913,-0.0153326,0.112136,-0.0112678,-0.00728858,0.0240336,-0.00230945,0,0,0,0.0745162,-0.00561643,0.0243877,0.000584755,0.00110374,-7.68851e-05,0,0,-0.0152902,0.607451,0.000251891,-0.0743392,0.0037114,-0.0149725,-0.00128531,0,0,1.73472e-11,-0.0121156,0.0627117,0.0143113,0.00209753,0.00564225,-7.42404e-05,0,0,0.112703,0.000221914,0.372314,-0.027257,-0.0162734,0.0141658,-0.00195176,0,0,-2.60209e-12,0.0376795,0.00560328,-0.018926,0.00365705,0.00514303,-8.69066e-05,0,0,-0.0106365,-0.0753369,-0.0267326,0.618282,0.0209529,0.0524478,-0.00161186,0,0,3.46945e-11,0.0182434,0.0263335,-0.0278501,-0.0135494,-0.0672986,0.000471764,0,0,-0.0726238,0.0365169,-0.162207,0.209358,0.321261,-0.024165,0.0351442,0,0,0,0.0340247,0.0257588,-0.00304005,-0.0558341,-0.0621007,0.00207168,0,0,0.24091,-0.149974,0.142246,0.524001,-0.0240792,0.403503,-0.00440294,0,0,0,-0.0028601,0.00109998,0.00610978,0.000970429,0.00684786,0.00167382,0,0,-0.0224001,-0.0124541,-0.0193144,-0.0166735,0.0354772,-0.00420924,0.065592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,-1.20024e-12,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
6.22622e-07,0.00463971,-0.0135331,-0.000909965,0.00212038,0.000848441,-7.28406e-05,0,0,0.443099,-0.0153487,0.111902,-0.0112552,-0.00726525,0.0240507,-0.00230975,0,0,2.39045e-07,0.0744991,-0.00560879,0.0243421,0.000581411,0.00110451,-7.67138e-05,0,0,-0.0153063,0.607435,0.000240041,-0.0743459,0.00371525,-0.0149564,-0.00128668,0,0,2.56104e-07,-0.0121141,0.0627436,0.0143496,0.00210706,0.0056518,-7.40856e-05,0,0,0.11247,0.000210333,0.372348,-0.0272761,-0.0162617,0.0141839,-0.00195315,0,0,-3.50235e-07,0.0376288,0.00561745,-0.018885,0.00366912,0.0051425,-8.71865e-05,0,0,-0.0106236,-0.0753443,-0.0267514,0.618305,0.0209428,0.0524376,-0.00161023,0,0,2.176e-06,0.0182012,0.0263968,-0.0278129,-0.0136247,-0.0673924,0.000474656,0,0,-0.0723909,0.0365551,-0.162089,0.209256,0.321303,-0.0241478,0.0351355,0,0,1.55871e-06,0.0340085,0.0258055,-0.00310749,-0.0559351,-0.062055,0.00207232,0,0,0.241082,-0.149814,0.142427,0.523899,-0.0240621,0.403524,-0.00440429,0,0,-4.34895e-08,-0.00285739,0.00109867,0.00610989,0.00097499,0.00685168,0.00167606,0,0,-0.0224033,-0.0124674,-0.0193284,-0.0166577,0.0354688,-0.00421041,0.0655928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,-2.40048e-12,0,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
0,0.00463355,-0.0135211,-0.000907767,0.00212546,0.000849238,-7.41221e-05,0,0,0.443286,-0.0153648,0.111668,-0.0112426,-0.00724194,0.0240678,-0.00231005,0,0,-1.38778e-11,0.0744824,-0.00560111,0.0242963,0.000578071,0.00110457,-7.72603e-05,0,0,-0.0153224,0.607419,0.000228152,-0.0743526,0.0037191,-0.0149403,-0.00128804,0,0,0,-0.0121119,0.0627754,0.0143877,0.0021166,0.00566059,-7.46994e-05,0,0,0.112237,0.000198713,0.372382,-0.0272951,-0.0162501,0.014202,-0.00195454,0,0,1.56125e-11,0.0375773,0.00563164,-0.0188436,0.00368118,0.00514301,-8.64147e-05,0,0,-0.0106107,-0.0753517,-0.0267702,0.618328,0.0209328,0.0524273,-0.00160859,0,0,-1.38778e-11,0.0181633,0.0264601,-0.0277779,-0.0137001,-0.0674927,0.000471016,0,0,-0.0721583,0.0365932,-0.161972,0.209154,0.321345,-0.0241305,0.0351268,0,0,-3.46945e-11,0.0339954,0.0258523,-0.00317652,-0.056036,-0.0620139,0.00206828,0,0,0.241252,-0.149653,0.142609,0.523797,-0.024045,0.403545,-0.00440565,0,0,-1.04083e-11,-0.00285477,0.00109736,0.00611003,0.000979552,0.00685563,0.00167844,0,0,-0.0224066,-0.0124806,-0.0193424,-0.0166418,0.0354605,-0.00421158,0.0655937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,1.20024e-12,-1.20024e-12,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
