0.00204858,-0.357406,0.0495021,-3.0718,3.53073e-05,1.16073,-0.030873,0.4,0.0564913,0.0130267,-0.10244,0.0223231,0.000467944,-0.0441234,-0.024952,0.0214405,-1.87538e-20,-1.36996e-16,
0.00210069,-0.357816,0.0495914,-3.0718,-0.000141385,1.16063,-0.0307871,0.4,0.0564913,0.0130283,-0.10252,0.022332,0.000493862,-0.0441731,-0.0249828,0.0214553,-1.21899e-18,-1.36996e-16,
0.00215281,-0.358226,0.0496808,-3.07179,-0.000318273,1.16053,-0.0307013,0.4,0.0564913,0.0130298,-0.102601,0.022341,0.000519843,-0.0442219,-0.0250131,0.0214701,-1.81912e-18,-1.38797e-16,
0.00220494,-0.358637,0.0497702,-3.07179,-0.000495353,1.16043,-0.0306153,0.4,0.0564913,0.0130312,-0.102681,0.02235,0.000545819,-0.04427,-0.0250431,0.0214849,-1.21899e-18,-1.39397e-16,
0.00225707,-0.359048,0.0498596,-3.07179,-0.000672623,1.16033,-0.0305293,0.4,0.0564913,0.0130325,-0.102762,0.0223589,0.000571741,-0.0443175,-0.025073,0.0214996,-6.18874e-19,-1.41197e-16,
0.0023092,-0.359459,0.0499491,-3.07179,-0.00085008,1.16023,-0.0304433,0.4,0.0564913,0.0130336,-0.102844,0.0223679,0.00059757,-0.0443643,-0.0251027,0.0215143,5.81367e-19,-1.41197e-16,
0.00236134,-0.359871,0.0500386,-3.07178,-0.00102772,1.16013,-0.0303571,0.4,0.0564913,0.0130347,-0.102925,0.0223769,0.000623269,-0.0444104,-0.0251324,0.021529,-1.21899e-18,-1.41197e-16,
0.00241348,-0.360283,0.0501281,-3.07178,-0.00120555,1.16003,-0.030271,0.4,0.0564913,0.0130357,-0.103007,0.0223859,0.000648822,-0.0444561,-0.0251622,0.0215435,-1.81912e-18,-1.41197e-16,
0.00246563,-0.360696,0.0502177,-3.07178,-0.00138355,1.15993,-0.0301847,0.4,0.0564913,0.0130365,-0.103089,0.0223949,0.000674213,-0.0445014,-0.025192,0.0215578,-3.01936e-18,-1.40597e-16,
0.00251778,-0.361108,0.0503073,-3.07178,-0.00156174,1.15983,-0.0300985,0.4,0.0564913,0.0130373,-0.103172,0.0224038,0.000699431,-0.0445464,-0.0252218,0.0215719,-1.81912e-18,-1.40597e-16,
0.00256993,-0.361521,0.050397,-3.07177,-0.0017401,1.15972,-0.0300121,0.4,0.0564913,0.013038,-0.103254,0.0224128,0.000724464,-0.0445913,-0.0252518,0.0215856,-2.41924e-18,-1.41197e-16,
0.00262208,-0.361935,0.0504866,-3.07177,-0.00191865,1.15962,-0.0299257,0.4,0.0564913,0.0130386,-0.103337,0.0224218,0.000749306,-0.0446361,-0.0252819,0.021599,-3.01936e-18,-1.42397e-16,
0.00267424,-0.362348,0.0505764,-3.07177,-0.00209737,1.15952,-0.0298393,0.4,0.0564913,0.0130392,-0.10342,0.0224307,0.000773947,-0.0446809,-0.0253122,0.0216119,-1.21899e-18,-1.42997e-16,
0.0027264,-0.362762,0.0506661,-3.07176,-0.00227627,1.15942,-0.0297528,0.4,0.0564913,0.0130397,-0.103504,0.0224397,0.000798384,-0.0447259,-0.0253425,0.0216245,-6.18874e-19,-1.43598e-16,
0.00277856,-0.363177,0.0507559,-3.07176,-0.00245536,1.15932,-0.0296662,0.4,0.0564913,0.0130401,-0.103587,0.0224486,0.00082261,-0.0447709,-0.025373,0.0216366,-3.01936e-18,-1.43598e-16,
0.00283072,-0.363591,0.0508457,-3.07176,-0.00263462,1.15922,-0.0295796,0.4,0.0564913,0.0130406,-0.103671,0.0224576,0.000846622,-0.0448162,-0.0254036,0.0216483,-3.01936e-18,-1.44198e-16,
0.00288289,-0.364006,0.0509356,-3.07175,-0.00281407,1.15912,-0.029493,0.4,0.0564913,0.0130409,-0.103754,0.0224666,0.000870416,-0.0448617,-0.0254343,0.0216595,5.81367e-19,-1.44798e-16,
0.00293505,-0.364422,0.0510255,-3.07175,-0.0029937,1.15901,-0.0294063,0.4,0.0564913,0.0130413,-0.103838,0.0224755,0.000893989,-0.0449074,-0.0254652,0.0216703,5.81367e-19,-1.45398e-16,
0.00298722,-0.364837,0.0511155,-3.07175,-0.00317351,1.15891,-0.0293196,0.4,0.0564913,0.0130416,-0.103922,0.0224845,0.000917339,-0.0449533,-0.0254962,0.0216807,2.38173e-18,-1.45398e-16,
0.00303939,-0.365253,0.0512054,-3.07174,-0.00335351,1.15881,-0.0292328,0.4,0.0564913,0.0130419,-0.104007,0.0224935,0.000940471,-0.0449995,-0.0255272,0.0216908,4.18209e-18,-1.45398e-16,
0.00309155,-0.36567,0.0512954,-3.07174,-0.00353371,1.15871,-0.029146,0.4,0.0564913,0.0130422,-0.104091,0.0225023,0.00096349,-0.045049,-0.0255589,0.0216966,4.18209e-18,-1.45998e-16,
0.00314372,-0.366086,0.0513855,-3.07174,-0.00371411,1.15861,-0.0290592,0.4,0.0564913,0.0130425,-0.104176,0.022511,0.000986318,-0.0451013,-0.0255907,0.0217005,4.78221e-18,-1.45998e-16,
0.0031959,-0.366503,0.0514756,-3.07173,-0.00389473,1.1585,-0.0289724,0.4,0.0564913,0.013043,-0.10426,0.0225198,0.00100891,-0.0451552,-0.0256226,0.0217035,1.78161e-18,-1.47198e-16,
0.00324807,-0.366921,0.0515657,-3.07173,-0.00407557,1.1584,-0.0288856,0.4,0.0564913,0.0130436,-0.104345,0.0225287,0.00103124,-0.0452104,-0.0256544,0.021706,1.18149e-18,-1.47198e-16,
0.00330025,-0.367339,0.0516558,-3.07172,-0.00425664,1.1583,-0.0287988,0.4,0.0564913,0.0130442,-0.10443,0.0225376,0.00105332,-0.0452663,-0.0256862,0.0217081,-1.87538e-20,-1.48999e-16,
0.00335243,-0.367757,0.051746,-3.07172,-0.00443793,1.15819,-0.0287119,0.4,0.0564913,0.013045,-0.104515,0.0225466,0.00107516,-0.045323,-0.0257181,0.0217099,5.81367e-19,-1.50199e-16,
0.00340461,-0.368175,0.0518362,-3.07171,-0.00461945,1.15809,-0.0286251,0.4,0.0564913,0.0130458,-0.1046,0.0225557,0.00109675,-0.0453802,-0.02575,0.0217113,-1.81912e-18,-1.50799e-16,
0.0034568,-0.368594,0.0519265,-3.07171,-0.0048012,1.15799,-0.0285382,0.4,0.0564913,0.0130467,-0.104685,0.0225649,0.0011181,-0.045438,-0.0257819,0.0217124,-4.2196e-18,-1.51399e-16,
0.00350899,-0.369013,0.0520168,-3.07171,-0.00498319,1.15789,-0.0284514,0.4,0.0564913,0.0130477,-0.104771,0.0225741,0.00113921,-0.0454964,-0.025814,0.0217131,-6.01996e-18,-1.51399e-16,
0.00356118,-0.369432,0.0521071,-3.0717,-0.00516541,1.15778,-0.0283645,0.4,0.0564913,0.0130487,-0.104856,0.0225833,0.00116009,-0.0455554,-0.0258462,0.0217134,-5.41984e-18,-1.52599e-16,
0.00361338,-0.369852,0.0521975,-3.0717,-0.00534787,1.15768,-0.0282777,0.4,0.0564913,0.0130497,-0.104942,0.0225926,0.00118073,-0.0456148,-0.0258785,0.0217133,-9.02056e-18,-1.532e-16,
0.00366558,-0.370272,0.0522879,-3.07169,-0.00553057,1.15757,-0.0281908,0.4,0.0564913,0.0130507,-0.105028,0.0226019,0.00120113,-0.0456748,-0.0259109,0.0217129,-5.41984e-18,-1.532e-16,
0.00371779,-0.370693,0.0523783,-3.07169,-0.00571351,1.15747,-0.028104,0.4,0.0564913,0.0130518,-0.105114,0.0226112,0.0012213,-0.0457353,-0.0259434,0.0217122,-7.82032e-18,-1.544e-16,
0.00377,-0.371113,0.0524688,-3.07168,-0.0058967,1.15737,-0.0280171,0.4,0.0564913,0.0130529,-0.1052,0.0226206,0.00124122,-0.0457963,-0.0259761,0.0217111,-7.2202e-18,-1.538e-16,
0.00382222,-0.371535,0.0525594,-3.07168,-0.00608013,1.15726,-0.0279303,0.4,0.0564913,0.0130541,-0.105286,0.0226301,0.00126091,-0.0458576,-0.0260088,0.0217098,-5.41984e-18,-1.532e-16,
0.00387444,-0.371956,0.0526499,-3.07167,-0.0062638,1.15716,-0.0278435,0.4,0.0564913,0.0130552,-0.105372,0.0226395,0.00128036,-0.0459192,-0.0260416,0.0217083,-4.2196e-18,-1.544e-16,
0.00392667,-0.372378,0.0527405,-3.07167,-0.00644773,1.15705,-0.0277566,0.4,0.0564913,0.0130564,-0.105459,0.0226491,0.00129957,-0.045981,-0.0260745,0.0217066,-4.2196e-18,-1.544e-16,
0.0039789,-0.3728,0.0528311,-3.07166,-0.0066319,1.15695,-0.0276698,0.4,0.0564913,0.0130576,-0.105545,0.0226586,0.00131854,-0.046043,-0.0261075,0.0217049,-4.81972e-18,-1.556e-16,
0.00403113,-0.373223,0.0529218,-3.07166,-0.0068163,1.15685,-0.027583,0.4,0.0564913,0.0130588,-0.105632,0.0226686,0.00133708,-0.0461001,-0.0261399,0.021709,-6.62008e-18,-1.562e-16,
0.00408337,-0.373645,0.0530125,-3.07165,-0.00700091,1.15674,-0.0274961,0.4,0.0564913,0.0130599,-0.105719,0.0226787,0.00135533,-0.0461537,-0.0261722,0.0217152,-4.2196e-18,-1.568e-16,
0.00413561,-0.374069,0.0531033,-3.07164,-0.00718573,1.15664,-0.0274092,0.4,0.0564913,0.0130608,-0.105806,0.0226888,0.00137338,-0.0462052,-0.0262048,0.0217219,-4.2196e-18,-1.568e-16,
0.00418786,-0.374492,0.0531941,-3.07164,-0.00737076,1.15653,-0.0273223,0.4,0.0564913,0.0130615,-0.105893,0.0226988,0.00139123,-0.0462555,-0.0262378,0.0217287,-1.81912e-18,-1.568e-16,
0.00424011,-0.374916,0.0532849,-3.07163,-0.00755598,1.15643,-0.0272354,0.4,0.0564913,0.0130619,-0.105981,0.0227088,0.00140889,-0.0463048,-0.026271,0.0217355,-1.21899e-18,-1.568e-16,
0.00429236,-0.37534,0.0533758,-3.07163,-0.00774139,1.15632,-0.0271484,0.4,0.0564913,0.0130623,-0.106069,0.0227188,0.00142634,-0.0463533,-0.0263044,0.0217425,-1.87538e-20,-1.574e-16,
0.00434461,-0.375765,0.0534667,-3.07162,-0.00792699,1.15622,-0.0270614,0.4,0.0564913,0.0130625,-0.106157,0.0227287,0.00144358,-0.046401,-0.026338,0.0217496,1.18149e-18,-1.58e-16,
0.00439686,-0.37619,0.0535577,-3.07162,-0.00811278,1.15611,-0.0269744,0.4,0.0564913,0.0130626,-0.106245,0.0227387,0.00146061,-0.0464476,-0.0263717,0.021757,3.58197e-18,-1.59801e-16,
0.00444911,-0.376615,0.0536487,-3.07161,-0.00829876,1.156,-0.0268873,0.4,0.0564913,0.0130625,-0.106333,0.0227486,0.00147742,-0.0464933,-0.0264056,0.0217649,2.98185e-18,-1.61001e-16,
0.00450136,-0.377041,0.0537397,-3.0716,-0.00848491,1.1559,-0.0268002,0.4,0.0564913,0.0130624,-0.106422,0.0227586,0.00149403,-0.0465377,-0.0264396,0.0217732,2.38173e-18,-1.61001e-16,
0.00455361,-0.377467,0.0538308,-3.0716,-0.00867123,1.15579,-0.0267131,0.4,0.0564913,0.0130621,-0.106511,0.0227686,0.00151042,-0.0465811,-0.0264737,0.0217819,4.18209e-18,-1.61001e-16,
0.00460585,-0.377894,0.0539219,-3.07159,-0.00885772,1.15569,-0.0266259,0.4,0.0564913,0.0130617,-0.1066,0.0227787,0.0015266,-0.0466232,-0.0265079,0.0217912,4.18209e-18,-1.62201e-16,
0.0046581,-0.37832,0.054013,-3.07159,-0.00904438,1.15558,-0.0265387,0.4,0.0564913,0.0130611,-0.106689,0.0227888,0.00154258,-0.0466642,-0.0265423,0.0218008,7.18269e-18,-1.64002e-16,
0.00471034,-0.378747,0.0541042,-3.07158,-0.0092312,1.15547,-0.0264515,0.4,0.0564913,0.0130605,-0.106779,0.0227988,0.00155837,-0.046704,-0.0265768,0.0218108,6.58257e-18,-1.64602e-16,
0.00476258,-0.379175,0.0541955,-3.07157,-0.00941817,1.15537,-0.0263642,0.4,0.0564913,0.0130597,-0.106869,0.0228089,0.00157396,-0.0467429,-0.0266116,0.021821,3.58197e-18,-1.65802e-16,
0.00481481,-0.379603,0.0542867,-3.07157,-0.00960529,1.15526,-0.0262769,0.4,0.0564913,0.0130588,-0.106959,0.022819,0.00158937,-0.046781,-0.0266465,0.0218314,3.58197e-18,-1.67002e-16,
0.00486704,-0.380031,0.0543781,-3.07156,-0.00979257,1.15515,-0.0261895,0.4,0.0564913,0.0130577,-0.107049,0.0228291,0.0016046,-0.0468187,-0.0266816,0.0218414,1.18149e-18,-1.69403e-16,
0.00491927,-0.380459,0.0544694,-3.07155,-0.00997999,1.15505,-0.0261021,0.4,0.0564913,0.0130566,-0.10714,0.0228391,0.00161965,-0.0468562,-0.026717,0.021851,1.18149e-18,-1.70003e-16,
0.00497149,-0.380888,0.0545608,-3.07155,-0.0101676,1.15494,-0.0260147,0.4,0.0564913,0.0130554,-0.10723,0.0228492,0.00163448,-0.0468928,-0.0267524,0.0218614,1.18149e-18,-1.70003e-16,
0.00502371,-0.381318,0.0546522,-3.07154,-0.0103553,1.15483,-0.0259272,0.4,0.0564913,0.0130541,-0.107321,0.0228593,0.00164912,-0.0469285,-0.0267879,0.0218719,5.81367e-19,-1.70603e-16,
0.00507592,-0.381747,0.0547437,-3.07153,-0.0105431,1.15473,-0.0258396,0.4,0.0564913,0.0130527,-0.107413,0.0228693,0.00166358,-0.0469638,-0.0268237,0.0218823,-6.18874e-19,-1.70003e-16,
0.00512812,-0.382177,0.0548352,-3.07153,-0.0107311,1.15462,-0.0257521,0.4,0.0564913,0.0130512,-0.107504,0.0228794,0.00167785,-0.046999,-0.0268596,0.0218924,-6.18874e-19,-1.70603e-16,
0.00518032,-0.382608,0.0549268,-3.07152,-0.0109193,1.15451,-0.0256645,0.4,0.0564913,0.0130497,-0.107596,0.0228894,0.00169195,-0.0470342,-0.0268957,0.021902,-1.87538e-20,-1.70003e-16,
0.00523251,-0.383038,0.0550184,-3.07151,-0.0111075,1.1544,-0.0255768,0.4,0.0564913,0.0130481,-0.107687,0.0228994,0.00170586,-0.0470696,-0.026932,0.0219112,-6.18874e-19,-1.71203e-16,
0.0052847,-0.38347,0.05511,-3.07151,-0.011296,1.1543,-0.0254891,0.4,0.0564913,0.0130464,-0.107779,0.0229094,0.00171959,-0.0471053,-0.0269684,0.0219198,5.81367e-19,-1.71803e-16,
0.00533688,-0.383901,0.0552017,-3.0715,-0.0114845,1.15419,-0.0254014,0.4,0.0564913,0.0130447,-0.107872,0.0229194,0.00173313,-0.0471414,-0.0270049,0.021928,1.78161e-18,-1.73604e-16,
0.00538905,-0.384333,0.0552934,-3.07149,-0.0116732,1.15408,-0.0253137,0.4,0.0564913,0.013043,-0.107964,0.0229293,0.00174648,-0.0471778,-0.0270416,0.0219356,-1.87538e-20,-1.75404e-16,
0.00544122,-0.384765,0.0553852,-3.07149,-0.0118621,1.15397,-0.0252259,0.4,0.0564913,0.0130412,-0.108057,0.0229393,0.00175964,-0.0472147,-0.0270784,0.0219427,-6.18874e-19,-1.75404e-16,
0.00549337,-0.385198,0.055477,-3.07148,-0.0120511,1.15386,-0.0251381,0.4,0.0564913,0.0130395,-0.108149,0.0229493,0.00177261,-0.0472521,-0.0271152,0.0219493,-6.18874e-19,-1.76004e-16,
0.00554552,-0.385631,0.0555688,-3.07147,-0.0122403,1.15375,-0.0250503,0.4,0.0564913,0.0130377,-0.108242,0.0229592,0.00178538,-0.04729,-0.0271522,0.0219554,-6.18874e-19,-1.77804e-16,
0.00559767,-0.386064,0.0556607,-3.07146,-0.0124296,1.15365,-0.0249624,0.4,0.0564913,0.013036,-0.108335,0.0229692,0.00179795,-0.0473283,-0.0271892,0.0219611,-3.01936e-18,-1.77204e-16,
0.00564981,-0.386498,0.0557526,-3.07146,-0.0126191,1.15354,-0.0248746,0.4,0.0564913,0.0130342,-0.108429,0.0229792,0.00181033,-0.0473671,-0.0272263,0.0219664,-1.81912e-18,-1.77804e-16,
0.00570194,-0.386932,0.0558446,-3.07145,-0.0128087,1.15343,-0.0247867,0.4,0.0564913,0.0130325,-0.108522,0.0229892,0.0018225,-0.0474063,-0.0272634,0.0219713,-1.21899e-18,-1.77204e-16,
0.00575406,-0.387366,0.0559366,-3.07144,-0.0129985,1.15332,-0.0246988,0.4,0.0564913,0.0130308,-0.108615,0.0229993,0.00183448,-0.0474458,-0.0273007,0.0219759,-1.21899e-18,-1.77204e-16,
0.00580618,-0.387801,0.0560286,-3.07144,-0.0131884,1.15321,-0.0246109,0.4,0.0564913,0.013029,-0.108709,0.0230093,0.00184625,-0.0474857,-0.0273379,0.0219801,-1.81912e-18,-1.78405e-16,
0.00585828,-0.388236,0.0561207,-3.07143,-0.0133785,1.1531,-0.0245229,0.4,0.0564913,0.0130273,-0.108803,0.0230194,0.00185782,-0.047526,-0.0273753,0.0219841,5.81367e-19,-1.78405e-16,
0.00591039,-0.388672,0.0562128,-3.07142,-0.0135688,1.15299,-0.024435,0.4,0.0564913,0.0130256,-0.108897,0.0230295,0.00186919,-0.0475664,-0.0274127,0.0219879,-2.41924e-18,-1.79005e-16,
0.00596248,-0.389108,0.056305,-3.07141,-0.0137592,1.15288,-0.024347,0.4,0.0564913,0.0130239,-0.108991,0.0230396,0.00188036,-0.0476071,-0.0274501,0.0219914,-2.41924e-18,-1.79005e-16,
0.00601457,-0.389544,0.0563972,-3.07141,-0.0139498,1.15277,-0.024259,0.4,0.0564913,0.0130222,-0.109086,0.0230498,0.00189133,-0.047648,-0.0274876,0.0219947,-3.01936e-18,-1.80205e-16,
0.00606665,-0.389981,0.0564894,-3.0714,-0.0141405,1.15266,-0.024171,0.4,0.0564913,0.0130204,-0.10918,0.02306,0.00190209,-0.047689,-0.0275251,0.0219979,-6.18874e-19,-1.82605e-16,
0.00611873,-0.390418,0.0565817,-3.07139,-0.0143315,1.15255,-0.024083,0.4,0.0564913,0.0130187,-0.109275,0.0230702,0.00191266,-0.0477301,-0.0275627,0.022001,-6.18874e-19,-1.83806e-16,
0.0061708,-0.390856,0.056674,-3.07138,-0.0145226,1.15244,-0.023995,0.4,0.0564913,0.0130169,-0.10937,0.0230804,0.00192303,-0.0477712,-0.0276004,0.0220039,-1.87538e-20,-1.85006e-16,
0.00622286,-0.391293,0.0567664,-3.07137,-0.0147138,1.15233,-0.023907,0.4,0.0564913,0.0130152,-0.109465,0.0230907,0.0019332,-0.0478124,-0.0276382,0.0220068,-1.87538e-20,-1.86206e-16,
0.00627491,-0.391732,0.0568588,-3.07137,-0.0149052,1.15222,-0.023819,0.4,0.0564913,0.0130134,-0.10956,0.023101,0.00194317,-0.0478535,-0.027676,0.0220096,5.81367e-19,-1.86806e-16,
0.00632696,-0.39217,0.0569512,-3.07136,-0.0150968,1.15211,-0.0237309,0.4,0.0564913,0.0130116,-0.109655,0.0231113,0.00195295,-0.0478947,-0.0277138,0.0220123,5.81367e-19,-1.87406e-16,
0.006379,-0.392609,0.0570437,-3.07135,-0.0152885,1.152,-0.0236429,0.4,0.0564913,0.0130098,-0.109751,0.0231216,0.00196253,-0.0479358,-0.0277518,0.0220149,1.18149e-18,-1.87406e-16,
0.00643103,-0.393049,0.0571362,-3.07134,-0.0154804,1.15188,-0.0235548,0.4,0.0564913,0.013008,-0.109847,0.023132,0.00197192,-0.0479768,-0.0277898,0.0220175,2.98185e-18,-1.88007e-16,
0.00648305,-0.393488,0.0572288,-3.07134,-0.0156725,1.15177,-0.0234667,0.4,0.0564913,0.0130061,-0.109943,0.0231423,0.00198112,-0.0480178,-0.0278279,0.0220201,1.18149e-18,-1.88607e-16,
0.00653507,-0.393929,0.0573214,-3.07133,-0.0158648,1.15166,-0.0233786,0.4,0.0564913,0.0130042,-0.110039,0.0231527,0.00199012,-0.0480587,-0.0278661,0.0220225,1.78161e-18,-1.88007e-16,
0.00658708,-0.394369,0.0574141,-3.07132,-0.0160572,1.15155,-0.0232905,0.4,0.0564913,0.0130023,-0.110135,0.0231632,0.00199894,-0.0480995,-0.0279043,0.022025,2.38173e-18,-1.89807e-16,
0.00663908,-0.39481,0.0575068,-3.07131,-0.0162497,1.15144,-0.0232024,0.4,0.0564913,0.0130004,-0.110232,0.0231736,0.00200757,-0.0481403,-0.0279427,0.0220274,1.78161e-18,-1.90407e-16,
0.00669107,-0.395251,0.0575995,-3.0713,-0.0164424,1.15133,-0.0231143,0.4,0.0564913,0.0129984,-0.110328,0.0231841,0.00201601,-0.048181,-0.0279811,0.0220297,1.78161e-18,-1.91007e-16,
0.00674306,-0.395693,0.0576923,-3.0713,-0.0166353,1.15121,-0.0230262,0.4,0.0564913,0.0129964,-0.110425,0.0231945,0.00202426,-0.0482216,-0.0280196,0.022032,1.18149e-18,-1.92207e-16,
0.00679504,-0.396135,0.0577851,-3.07129,-0.0168284,1.1511,-0.022938,0.4,0.0564913,0.0129944,-0.110522,0.023205,0.00203233,-0.0482623,-0.0280582,0.022034,-6.18874e-19,-1.93408e-16,
0.00684701,-0.396578,0.057878,-3.07128,-0.0170216,1.15099,-0.0228499,0.4,0.0564913,0.0129924,-0.110619,0.0232155,0.00204023,-0.0483033,-0.028097,0.0220355,-6.18874e-19,-1.93408e-16,
0.00689897,-0.397021,0.0579709,-3.07127,-0.017215,1.15088,-0.0227617,0.4,0.0564913,0.0129903,-0.110717,0.023226,0.00204795,-0.0483447,-0.0281359,0.0220367,-3.01936e-18,-1.94008e-16,
0.00695092,-0.397464,0.0580638,-3.07126,-0.0174085,1.15076,-0.0226736,0.4,0.0564913,0.0129883,-0.110814,0.0232365,0.00205549,-0.0483865,-0.0281748,0.0220374,-4.2196e-18,-1.95208e-16,
0.00700287,-0.397907,0.0581568,-3.07125,-0.0176022,1.15065,-0.0225854,0.4,0.0564913,0.0129862,-0.110912,0.023247,0.00206285,-0.0484288,-0.0282139,0.0220377,-3.01936e-18,-1.97008e-16,
0.0070548,-0.398351,0.0582498,-3.07125,-0.0177961,1.15054,-0.0224973,0.4,0.0564913,0.0129842,-0.11101,0.0232575,0.00207004,-0.0484716,-0.0282531,0.0220376,-5.41984e-18,-1.97008e-16,
0.00710673,-0.398796,0.0583429,-3.07124,-0.0179902,1.15043,-0.0224091,0.4,0.0564913,0.0129822,-0.111108,0.0232681,0.00207704,-0.0485148,-0.0282923,0.0220371,-4.81972e-18,-1.97608e-16,
0.00715865,-0.399241,0.058436,-3.07123,-0.0181844,1.15031,-0.022321,0.4,0.0564913,0.0129802,-0.111206,0.0232786,0.00208386,-0.0485585,-0.0283316,0.0220363,-4.81972e-18,-1.97608e-16,
0.00721057,-0.399686,0.0585292,-3.07122,-0.0183788,1.1502,-0.0222328,0.4,0.0564913,0.0129782,-0.111304,0.0232892,0.0020905,-0.0486027,-0.0283711,0.0220351,-4.81972e-18,-1.98809e-16,
0.00726247,-0.400132,0.0586224,-3.07121,-0.0185734,1.15009,-0.0221447,0.4,0.0564913,0.0129762,-0.111403,0.0232999,0.00209696,-0.0486473,-0.0284106,0.0220336,-6.01996e-18,-1.99409e-16,
0.00731437,-0.400578,0.0587156,-3.0712,-0.0187682,1.14997,-0.0220566,0.4,0.0564913,0.0129743,-0.111502,0.0233105,0.00210324,-0.0486924,-0.0284501,0.0220318,-4.2196e-18,-1.99409e-16,
0.00736626,-0.401024,0.0588089,-3.0712,-0.0189631,1.14986,-0.0219685,0.4,0.0564913,0.0129724,-0.111601,0.0233212,0.00210935,-0.0487379,-0.0284898,0.0220296,-2.41924e-18,-2.02409e-16,
0.00741814,-0.401471,0.0589022,-3.07119,-0.0191583,1.14974,-0.0218804,0.4,0.0564913,0.0129705,-0.1117,0.0233319,0.00211527,-0.0487839,-0.0285296,0.0220272,-3.61948e-18,-2.02409e-16,
0.00747001,-0.401918,0.0589956,-3.07118,-0.0193536,1.14963,-0.0217923,0.4,0.0564913,0.0129686,-0.111799,0.0233426,0.00212101,-0.0488303,-0.0285695,0.0220244,-3.61948e-18,-2.02409e-16,
0.00752188,-0.402366,0.059089,-3.07117,-0.0195491,1.14951,-0.0217042,0.4,0.0564913,0.0129668,-0.111898,0.0233534,0.00212657,-0.0488773,-0.0286094,0.0220214,-3.61948e-18,-2.0361e-16,
0.00757374,-0.402814,0.0591825,-3.07116,-0.0197448,1.1494,-0.0216161,0.4,0.0564913,0.012965,-0.111998,0.0233642,0.00213196,-0.0489246,-0.0286495,0.022018,-4.81972e-18,-2.0481e-16,
0.00762559,-0.403262,0.059276,-3.07115,-0.0199407,1.14929,-0.021528,0.4,0.0564913,0.0129632,-0.112097,0.023375,0.00213716,-0.0489724,-0.0286896,0.0220144,-3.61948e-18,-2.0601e-16,
0.00767744,-0.403711,0.0593695,-3.07114,-0.0201368,1.14917,-0.02144,0.4,0.0564913,0.0129615,-0.112197,0.0233859,0.00214218,-0.0490207,-0.0287298,0.0220105,-6.18874e-19,-2.0781e-16,
0.00772928,-0.40416,0.0594631,-3.07114,-0.020333,1.14906,-0.021352,0.4,0.0564913,0.0129598,-0.112297,0.0233968,0.00214703,-0.0490693,-0.0287701,0.0220064,-1.87538e-20,-2.08411e-16,
0.00778111,-0.40461,0.0595567,-3.07113,-0.0205295,1.14894,-0.021264,0.4,0.0564913,0.0129581,-0.112397,0.0234077,0.00215169,-0.0491183,-0.0288105,0.0220021,-6.18874e-19,-2.09011e-16,
0.00783294,-0.405059,0.0596504,-3.07112,-0.0207262,1.14882,-0.021176,0.4,0.0564913,0.0129564,-0.112497,0.0234187,0.00215618,-0.0491677,-0.028851,0.0219975,3.58197e-18,-2.10211e-16,
0.00788476,-0.40551,0.0597441,-3.07111,-0.0209231,1.14871,-0.021088,0.4,0.0564913,0.0129548,-0.112598,0.0234297,0.00216048,-0.0492174,-0.0288915,0.0219928,5.38233e-18,-2.10811e-16,
0.00793657,-0.405961,0.0598379,-3.0711,-0.0211201,1.14859,-0.0210001,0.4,0.0564913,0.0129532,-0.112698,0.0234407,0.0021646,-0.0492675,-0.0289322,0.021988,1.78161e-18,-2.12011e-16,
0.00798838,-0.406412,0.0599317,-3.07109,-0.0213174,1.14848,-0.0209121,0.4,0.0564913,0.0129516,-0.112799,0.0234518,0.00216854,-0.0493177,-0.0289729,0.021983,3.58197e-18,-2.12611e-16,
0.00804018,-0.406863,0.0600255,-3.07108,-0.0215149,1.14836,-0.0208242,0.4,0.0564913,0.0129501,-0.1129,0.0234629,0.00217231,-0.0493682,-0.0290137,0.0219779,1.18149e-18,-2.12011e-16,
0.00809197,-0.407315,0.0601194,-3.07108,-0.0217125,1.14825,-0.0207363,0.4,0.0564913,0.0129485,-0.113001,0.0234741,0.00217589,-0.0494189,-0.0290546,0.0219727,2.38173e-18,-2.13812e-16,
0.00814376,-0.407768,0.0602134,-3.07107,-0.0219104,1.14813,-0.0206485,0.4,0.0564913,0.012947,-0.113102,0.0234853,0.00217929,-0.0494698,-0.0290955,0.0219675,5.81367e-19,-2.13812e-16,
0.00819554,-0.408221,0.0603074,-3.07106,-0.0221085,1.14801,-0.0205606,0.4,0.0564913,0.0129455,-0.113203,0.0234966,0.00218251,-0.0495208,-0.0291366,0.0219623,-2.41924e-18,-2.13212e-16,
0.00824732,-0.408674,0.0604014,-3.07105,-0.0223068,1.1479,-0.0204728,0.4,0.0564913,0.012944,-0.113305,0.0235078,0.00218556,-0.0495718,-0.0291777,0.021957,-2.41924e-18,-2.13812e-16,
0.00829909,-0.409128,0.0604955,-3.07104,-0.0225053,1.14778,-0.020385,0.4,0.0564913,0.0129425,-0.113407,0.0235192,0.00218842,-0.0496229,-0.0292189,0.0219517,-5.41984e-18,-2.13812e-16,
0.00835085,-0.409582,0.0605896,-3.07103,-0.022704,1.14766,-0.0202972,0.4,0.0564913,0.012941,-0.113508,0.0235306,0.00219111,-0.049674,-0.0292602,0.0219465,-5.41984e-18,-2.14412e-16,
