0.00275651,2.27509e-07,-0.000482621,1.72016e-05,0.000870368,-0.00130593,-0.000141467,-3.60216e-05,0.00190066,-7.71998e-05,6.23475e-05,0.000632539,0.00174168,-0.000702259,-0.000490519,-5.18178e-05,0.00310749,2.56285e-05,0.00122567,-0.0006951,-0.000182627,-0.000163685,8.87673e-05,-9.52741e-05,0.000323658,0.00216415,0.00168518,-0.0035921,0.000877736,0.000149279,0.00112554,-0.000241998,0.0314776,-0.00142799,0.000620945,-0.00120334,0.00131285,-0.000716696,-0.000379946,-0.00270851,0.0249133,0.00496043,3.19497e-05,-8.13419e-07,9.1627e-05,3.45897e-05,-0.00183356,0.00092372,0.0461419,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,-8.87691e-13,-8.87691e-13,1.77877e-12,0,-8.87691e-13,-8.87691e-13,0,0,0,0,0,0,-1.47723e-12,0,0,0,0,0,7.42001e-13,-7.38613e-13,-7.38613e-13,0,-7.38613e-13,-7.38613e-13,-7.38613e-13,-1.47892e-12,8.88178e-13,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,8.88178e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,0,-5.55112e-13,0,0,5.55112e-13,0,0,0,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,
0.00275552,2.75883e-07,-0.000481375,1.71922e-05,0.000869149,-0.00130698,-0.000141388,-3.5996e-05,0.00190064,-7.73423e-05,6.23565e-05,0.000632676,0.00174099,-0.000702454,-0.000489266,-5.18471e-05,0.00310719,2.56497e-05,0.00122534,-0.000696177,-0.000182807,-0.000163819,8.86309e-05,-9.58659e-05,0.000323638,0.0021637,0.00168504,-0.00359244,0.000876701,0.000149516,0.00112554,-0.000241993,0.0314774,-0.00142806,0.000621385,-0.00120426,0.00131232,-0.000717228,-0.000379779,-0.00270715,0.0249149,0.00495886,3.19436e-05,-8.13044e-07,9.16653e-05,3.45836e-05,-0.00183357,0.000923302,0.0461421,0,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,0,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,8.07435e-13,-8.07435e-13,8.07435e-13,0,0,0,-8.07435e-13,8.07435e-13,0,0,0,0,8.07435e-13,0,1.77877e-12,0,0,-8.87691e-13,-8.87691e-13,0,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,-1.77538e-12,-8.87691e-13,8.87691e-13,-1.77538e-12,0,0,0,0,0,0,0,0,0,0,0,7.40307e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,0,8.88178e-13,-8.88178e-13,8.88178e-13,0,0,0,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,-1.4803e-12,-7.40148e-13,-7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,0,5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,0,5.55112e-13,0,0,1.11022e-12,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,
0.00275453,3.24433e-07,-0.000480128,1.71828e-05,0.00086793,-0.00130803,-0.000141307,-3.59702e-05,0.00190061,-7.74849e-05,6.23656e-05,0.000632814,0.0017403,-0.000702649,-0.000488012,-5.18763e-05,0.0031069,2.56709e-05,0.00122502,-0.000697256,-0.000182987,-0.000163952,8.84945e-05,-9.64579e-05,0.000323618,0.00216325,0.0016849,-0.00359279,0.000875667,0.000149753,0.00112554,-0.000241988,0.0314772,-0.00142812,0.000621824,-0.00120517,0.00131179,-0.000717762,-0.000379612,-0.00270578,0.0249164,0.0049573,3.19373e-05,-8.12662e-07,9.17036e-05,3.45775e-05,-0.00183358,0.000922883,0.0461422,0,7.40149e-13,7.40149e-13,0,0,0,0,1.4803e-12,0,2.22045e-12,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,0,0,0,0,0,0,-1.61487e-12,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.87691e-13,0,-8.87691e-13,0,0,0,0,8.87691e-13,0,0,8.87691e-13,0,0,0,7.42001e-13,0,0,0,0,0,7.42001e-13,0,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,7.40149e-13,0,0,0,0,-7.40148e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,5.55112e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,
0.00275354,3.73156e-07,-0.00047888,1.71733e-05,0.000866711,-0.00130908,-0.000141226,-3.59442e-05,0.00190059,-7.76274e-05,6.23748e-05,0.000632952,0.00173962,-0.000702844,-0.000486758,-5.19054e-05,0.00310661,2.56921e-05,0.00122469,-0.000698336,-0.000183167,-0.000164086,8.8358e-05,-9.70501e-05,0.000323598,0.0021628,0.00168476,-0.00359313,0.000874633,0.00014999,0.00112555,-0.000241983,0.031477,-0.00142819,0.000622263,-0.00120608,0.00131126,-0.000718298,-0.000379446,-0.0027044,0.024918,0.00495572,3.19309e-05,-8.12281e-07,9.1742e-05,3.45714e-05,-0.00183359,0.000922463,0.0461424,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,0,0,0,0,7.40149e-13,-7.40149e-13,0,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,8.07435e-13,8.07435e-13,8.87691e-13,0,0,0,0,0,-8.87691e-13,8.89385e-13,0,0,0,8.89385e-13,0,8.89385e-13,7.38613e-13,0,0,0,0,0,0,7.40307e-13,0,0,0,-7.40307e-13,1.48061e-12,0,0,8.88178e-13,0,0,0,0,0,8.88178e-13,0,0,0,8.88178e-13,0,8.88178e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,-7.40148e-13,1.4803e-12,7.40149e-13,-7.40148e-13,0,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,0,0,0,0,5.55112e-13,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,
0.00275255,4.22055e-07,-0.000477632,1.71638e-05,0.000865492,-0.00131012,-0.000141145,-3.59179e-05,0.00190056,-7.77699e-05,6.23841e-05,0.00063309,0.00173893,-0.000703038,-0.000485503,-5.19344e-05,0.00310632,2.57133e-05,0.00122436,-0.000699418,-0.000183346,-0.000164218,8.82215e-05,-9.76425e-05,0.000323578,0.00216235,0.00168462,-0.00359348,0.000873599,0.000150227,0.00112555,-0.000241979,0.0314768,-0.00142824,0.0006227,-0.00120699,0.00131073,-0.000718836,-0.000379279,-0.00270302,0.0249195,0.00495415,3.19244e-05,-8.11913e-07,9.17804e-05,3.45654e-05,-0.0018336,0.000922043,0.0461425,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,0,0,-8.87691e-13,0,0,-8.87691e-13,0,0,0,0,-8.87691e-13,0,0,8.87691e-13,0,-7.42001e-13,0,-7.42001e-13,-7.42001e-13,-7.42001e-13,0,0,-7.40307e-13,-7.40307e-13,0,-1.48061e-12,0,-7.40307e-13,0,0,8.88178e-13,0,0,0,8.88178e-13,0,0,0,0,-8.88178e-13,0,0,0,0,7.40148e-13,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-5.55112e-13,0,-5.55112e-13,5.55112e-13,0,0,0,5.55112e-13,0,5.55112e-13,0,0,0,5.55112e-13,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,
0.00275156,4.71125e-07,-0.000476384,1.71542e-05,0.000864273,-0.00131117,-0.000141062,-3.58914e-05,0.00190054,-7.79125e-05,6.23935e-05,0.000633227,0.00173823,-0.000703233,-0.000484247,-5.19634e-05,0.00310603,2.57345e-05,0.00122404,-0.000700502,-0.000183525,-0.000164351,8.80849e-05,-9.82351e-05,0.000323559,0.00216189,0.00168447,-0.00359382,0.000872565,0.000150464,0.00112555,-0.000241975,0.0314766,-0.0014283,0.000623136,-0.0012079,0.0013102,-0.000719376,-0.000379114,-0.00270164,0.024921,0.00495257,3.19178e-05,-8.11538e-07,9.18189e-05,3.45595e-05,-0.0018336,0.000921623,0.0461427,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,1.77538e-12,8.87691e-13,0,8.87691e-13,-8.87691e-13,0,-8.87691e-13,8.89385e-13,0,0,0,0,0,0,0,-7.38613e-13,0,0,-7.38613e-13,0,0,1.48061e-12,-7.40307e-13,0,-7.40307e-13,0,-7.40307e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,1.77636e-12,0,8.88178e-13,1.77636e-12,-8.88178e-13,8.88178e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,5.55112e-13,0,0,0,0,5.55112e-13,0,-5.55112e-13,0,5.55112e-13,0,5.55112e-13,0,-5.55112e-13,-1.4803e-12,0,0,0,0,0,-7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,0,2.22045e-12,
0.00275056,5.2037e-07,-0.000475134,1.71446e-05,0.000863053,-0.00131221,-0.000140979,-3.58647e-05,0.00190052,-7.8055e-05,6.2403e-05,0.000633365,0.00173754,-0.000703428,-0.000482991,-5.19923e-05,0.00310574,2.57558e-05,0.00122371,-0.000701588,-0.000183704,-0.000164483,8.79484e-05,-9.88279e-05,0.000323541,0.00216144,0.00168433,-0.00359416,0.000871531,0.000150702,0.00112556,-0.000241972,0.0314764,-0.00142835,0.000623572,-0.00120881,0.00130967,-0.000719918,-0.000378948,-0.00270026,0.0249226,0.00495099,3.19111e-05,-8.11157e-07,9.18575e-05,3.45535e-05,-0.00183361,0.000921202,0.0461428,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,-8.07435e-13,8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,0,8.87691e-13,0,8.87691e-13,0,0,0,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,0,-8.87691e-13,-1.77538e-12,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,0,0,7.38613e-13,7.40307e-13,7.40307e-13,1.48061e-12,0,0,7.40307e-13,1.48061e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,-7.40148e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,1.66533e-12,0,0,0,0,5.55112e-13,0,0,0,0,-7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,7.40149e-13,0,0,0,
0.00274957,5.69791e-07,-0.000473884,1.7135e-05,0.000861834,-0.00131325,-0.000140895,-3.58377e-05,0.00190049,-7.81974e-05,6.24125e-05,0.000633503,0.00173685,-0.000703623,-0.000481734,-5.20211e-05,0.00310546,2.5777e-05,0.00122338,-0.000702675,-0.000183883,-0.000164614,8.78118e-05,-9.94209e-05,0.000323523,0.00216099,0.00168418,-0.0035945,0.000870498,0.000150939,0.00112556,-0.000241968,0.0314762,-0.0014284,0.000624006,-0.00120972,0.00130914,-0.000720461,-0.000378783,-0.00269888,0.0249241,0.0049494,3.19042e-05,-8.10789e-07,9.18961e-05,3.45476e-05,-0.00183362,0.000920781,0.046143,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.87691e-13,0,-8.87691e-13,0,0,8.89385e-13,8.89385e-13,0,0,0,8.89385e-13,7.38613e-13,7.38613e-13,7.38613e-13,0,7.38613e-13,0,7.38613e-13,0,0,0,7.40307e-13,0,7.40307e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,-8.88178e-13,0,0,0,-1.77636e-12,-8.88178e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,-5.55112e-13,0,0,0,-5.55112e-13,0,0,0,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00274858,6.19385e-07,-0.000472634,1.71252e-05,0.000860614,-0.00131429,-0.000140811,-3.58105e-05,0.00190047,-7.83399e-05,6.24221e-05,0.00063364,0.00173616,-0.000703817,-0.000480477,-5.20498e-05,0.00310517,2.57983e-05,0.00122305,-0.000703764,-0.000184062,-0.000164746,8.76752e-05,-0.000100014,0.000323505,0.00216054,0.00168403,-0.00359484,0.000869464,0.000151176,0.00112556,-0.000241965,0.0314759,-0.00142845,0.00062444,-0.00121062,0.0013086,-0.000721006,-0.000378617,-0.00269749,0.0249257,0.00494781,3.18973e-05,-8.10414e-07,9.19347e-05,3.45418e-05,-0.00183363,0.000920359,0.0461431,7.40149e-13,0,0,0,7.40149e-13,1.4803e-12,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,7.40149e-13,8.07435e-13,0,8.07435e-13,0,0,0,0,-8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.87691e-13,-8.87691e-13,0,8.87691e-13,0,0,8.89385e-13,8.89385e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,0,-8.87691e-13,-7.38613e-13,0,-7.38613e-13,0,-7.38613e-13,0,-7.38613e-13,7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,0,8.88178e-13,8.88178e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,-7.40149e-13,5.55112e-13,0,1.11022e-12,0,1.11022e-12,0,5.55112e-13,0,5.55112e-13,0,0,-5.55112e-13,0,5.55112e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00274759,6.69154e-07,-0.000471383,1.71155e-05,0.000859394,-0.00131533,-0.000140726,-3.57831e-05,0.00190044,-7.84823e-05,6.24318e-05,0.000633778,0.00173546,-0.000704012,-0.000479219,-5.20785e-05,0.00310488,2.58196e-05,0.00122272,-0.000704854,-0.00018424,-0.000164877,8.75385e-05,-0.000100607,0.000323488,0.00216008,0.00168388,-0.00359518,0.000868431,0.000151414,0.00112557,-0.000241962,0.0314757,-0.00142849,0.000624872,-0.00121153,0.00130807,-0.000721553,-0.000378453,-0.0026961,0.0249272,0.00494622,3.18902e-05,-8.10046e-07,9.19734e-05,3.45359e-05,-0.00183364,0.000919938,0.0461433,-7.40149e-13,0,-1.4803e-12,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,1.4803e-12,7.40149e-13,0,0,0,8.07435e-13,0,0,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,-8.87691e-13,-8.87691e-13,-1.77538e-12,-8.87691e-13,0,-8.87691e-13,0,0,0,8.87691e-13,0,8.87691e-13,8.87691e-13,8.87691e-13,1.47723e-12,0,0,7.38613e-13,0,0,0,1.48061e-12,1.48061e-12,0,7.40307e-13,7.40307e-13,7.40307e-13,1.48061e-12,0,0,0,0,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,7.40148e-13,0,-7.40149e-13,-7.40149e-13,7.40148e-13,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,0,-1.4803e-12,5.55112e-13,0,0,0,5.55112e-13,5.55112e-13,0,5.55112e-13,0,5.55112e-13,0,0,1.11022e-12,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,7.40149e-13,0,0,0,0,7.40149e-13,
0.0027466,7.19098e-07,-0.000470131,1.71057e-05,0.000858174,-0.00131636,-0.00014064,-3.57554e-05,0.00190042,-7.86247e-05,6.24416e-05,0.000633916,0.00173477,-0.000704206,-0.000477961,-5.21071e-05,0.0031046,2.5841e-05,0.00122239,-0.000705946,-0.000184418,-0.000165008,8.74018e-05,-0.000101201,0.000323471,0.00215963,0.00168373,-0.00359552,0.000867397,0.000151652,0.00112557,-0.00024196,0.0314755,-0.00142854,0.000625304,-0.00121243,0.00130753,-0.000722102,-0.000378288,-0.0026947,0.0249288,0.00494462,3.1883e-05,-8.09679e-07,9.20122e-05,3.45301e-05,-0.00183365,0.000919515,0.0461434,0,-7.40149e-13,0,0,7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,8.07435e-13,-1.61487e-12,8.07435e-13,0,8.07435e-13,0,0,8.07435e-13,0,1.61487e-12,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,0,0,0,0,8.87691e-13,0,0,0,0,0,0,0,8.87691e-13,8.87691e-13,0,7.38613e-13,-7.42001e-13,0,0,-7.42001e-13,-7.42001e-13,0,0,-7.40307e-13,0,0,0,-7.40307e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,-8.88178e-13,8.88178e-13,0,0,0,-8.88178e-13,0,-7.40148e-13,0,0,0,0,0,0,0,0,0,-7.40148e-13,0,0,0,0,5.55112e-13,5.55112e-13,1.66533e-12,1.11022e-12,5.55112e-13,0,5.55112e-13,-5.55112e-13,0,0,5.55112e-13,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00274561,7.69218e-07,-0.000468878,1.70958e-05,0.000856954,-0.0013174,-0.000140553,-3.57274e-05,0.0019004,-7.87671e-05,6.24515e-05,0.000634053,0.00173407,-0.0007044,-0.000476702,-5.21356e-05,0.00310431,2.58623e-05,0.00122207,-0.00070704,-0.000184596,-0.000165138,8.72651e-05,-0.000101794,0.000323454,0.00215917,0.00168357,-0.00359586,0.000866364,0.000151889,0.00112557,-0.000241957,0.0314753,-0.00142857,0.000625735,-0.00121333,0.001307,-0.000722653,-0.000378124,-0.0026933,0.0249303,0.00494302,3.18757e-05,-8.09311e-07,9.20511e-05,3.45244e-05,-0.00183365,0.000919093,0.0461435,2.22045e-12,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,2.96059e-12,1.4803e-12,7.40149e-13,2.22045e-12,1.4803e-12,1.4803e-12,1.4803e-12,0,0,-8.07435e-13,0,0,0,0,-8.07435e-13,-1.61487e-12,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.87691e-13,-8.87691e-13,-1.77538e-12,0,0,-8.87691e-13,-8.87691e-13,0,0,0,0,8.87691e-13,0,8.87691e-13,0,0,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.40307e-13,7.40307e-13,1.48061e-12,1.48061e-12,1.48061e-12,-7.40307e-13,1.48061e-12,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,-7.40148e-13,0,0,0,7.40149e-13,0,0,1.4803e-12,7.40149e-13,-5.55112e-13,5.55112e-13,0,-5.55112e-13,-1.11022e-12,5.55112e-13,0,1.11022e-12,5.55112e-13,1.66533e-12,1.11022e-12,5.55112e-13,1.11022e-12,2.22045e-12,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,1.4803e-12,1.4803e-12,0,7.40149e-13,0,0,0,0,0,
0.00274462,8.19515e-07,-0.000467625,1.70859e-05,0.000855734,-0.00131843,-0.000140465,-3.56993e-05,0.00190037,-7.89095e-05,6.24615e-05,0.000634191,0.00173337,-0.000704595,-0.000475442,-5.2164e-05,0.00310403,2.58837e-05,0.00122174,-0.000708135,-0.000184774,-0.000165268,8.71284e-05,-0.000102388,0.000323438,0.00215872,0.00168342,-0.00359619,0.000865331,0.000152127,0.00112558,-0.000241955,0.0314751,-0.00142861,0.000626165,-0.00121423,0.00130646,-0.000723206,-0.00037796,-0.0026919,0.0249319,0.00494141,3.18682e-05,-8.0895e-07,9.209e-05,3.45186e-05,-0.00183366,0.00091867,0.0461437,0,0,-7.40149e-13,0,0,0,0,1.4803e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,-8.07435e-13,0,0,0,0,0,0,0,0,-8.07435e-13,0,8.07435e-13,0,0,1.77877e-12,0,0,8.91079e-13,8.91079e-13,8.91079e-13,-8.87691e-13,0,0,8.87691e-13,0,-8.87691e-13,-8.87691e-13,0,0,0,7.38613e-13,7.38613e-13,0,0,0,0,7.40307e-13,0,7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,0,0,8.88178e-13,0,0,-8.88178e-13,8.88178e-13,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,5.55112e-13,0,-5.55112e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,-5.55112e-13,0,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,0,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,
0.00274363,8.69983e-07,-0.000466372,1.70759e-05,0.000854514,-0.00131946,-0.000140377,-3.56709e-05,0.00190035,-7.90519e-05,6.24715e-05,0.000634329,0.00173268,-0.000704789,-0.000474182,-5.21923e-05,0.00310374,2.5905e-05,0.00122141,-0.000709232,-0.000184952,-0.000165398,8.69917e-05,-0.000102982,0.000323422,0.00215826,0.00168326,-0.00359653,0.000864299,0.000152365,0.00112558,-0.000241953,0.0314749,-0.00142864,0.000626594,-0.00121513,0.00130592,-0.00072376,-0.000377796,-0.0026905,0.0249334,0.0049398,3.18607e-05,-8.08589e-07,9.2129e-05,3.45129e-05,-0.00183367,0.000918246,0.0461438,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,0,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,0,0,0,0,-8.87691e-13,0,0,0,0,0,8.87691e-13,0,0,0,0,0,-7.42001e-13,0,7.38613e-13,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,-7.40307e-13,0,0,0,0,0,0,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-5.55112e-13,0,0,5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,0,0,0,5.55112e-13,0,0,2.22045e-12,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,0,7.40149e-13,0,0,-1.4803e-12,7.40149e-13,0,-7.40149e-13,
0.00274263,9.2063e-07,-0.000465117,1.70659e-05,0.000853294,-0.00132049,-0.000140288,-3.56423e-05,0.00190032,-7.91942e-05,6.24817e-05,0.000634466,0.00173198,-0.000704983,-0.000472922,-5.22206e-05,0.00310346,2.59264e-05,0.00122108,-0.000710331,-0.000185129,-0.000165528,8.68549e-05,-0.000103576,0.000323407,0.0021578,0.00168311,-0.00359687,0.000863266,0.000152603,0.00112558,-0.000241952,0.0314747,-0.00142868,0.000627022,-0.00121603,0.00130539,-0.000724317,-0.000377633,-0.00268909,0.024935,0.00493819,3.1853e-05,-8.08235e-07,9.2168e-05,3.45073e-05,-0.00183368,0.000917823,0.046144,0,0,-7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,-1.61487e-12,-8.07435e-13,0,-8.07435e-13,0,8.07435e-13,-8.07435e-13,0,0,0,8.07435e-13,0,0,0,-1.77538e-12,0,0,0,0,1.77708e-12,8.87691e-13,0,8.87691e-13,8.87691e-13,8.87691e-13,0,7.38613e-13,-7.42001e-13,-7.42001e-13,7.38613e-13,0,7.38613e-13,7.38613e-13,-7.3946e-13,0,-7.3946e-13,0,0,0,-7.3946e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,0,0,2.22045e-12,7.40148e-13,7.40148e-13,1.4803e-12,0,7.40148e-13,1.4803e-12,-7.40149e-13,0,0,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,5.55112e-13,0,0,5.55112e-13,0,0,0,0,-5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,1.4803e-12,0,0,0,-7.40149e-13,7.40149e-13,0,0,1.4803e-12,7.40149e-13,0,7.40149e-13,0,7.40149e-13,
