0.0356414,-0.316177,-0.0218221,-3.0723,-0.182858,1.30135,0.179541,0.4,-0.063786,0.898171,0.161235,0.725833,0.00299186,0.634176,-0.00620952,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0270182,-0.114159,-0.00376358,5.42875e-05,-0.135157,-0.0290079,0.123153,-6.84638e-18,-8.75226e-17,4.46612e-18,-9.98191e-17,0.000187942,7.58734e-05,-0.000182045,-7.34717e-05,3.55271e-18,-6.46705e-18,5.34781e-09,4.63109e-09,-1.38778e-18,-5.84949e-17,-1.37999e-10,4.60559e-10,
0.0357495,-0.316634,-0.0218369,-3.0723,-0.183398,1.30123,0.180033,0.4,-0.063786,0.898171,0.161235,0.725834,0.00299216,0.634176,-0.00620982,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0270157,-0.114227,-0.00369927,5.37879e-05,-0.135166,-0.0290615,0.123044,-6.84638e-18,-8.75226e-17,2.85125e-18,-9.98191e-17,0.00018596,7.50725e-05,-0.00018035,-7.27869e-05,3.55271e-18,-1.35725e-17,-6.66361e-11,-5.72864e-11,-2.77556e-19,-5.84949e-17,-1.38521e-10,4.62316e-10,
0.0358575,-0.317091,-0.0218514,-3.0723,-0.183939,1.30111,0.180525,0.4,-0.063786,0.898171,0.161235,0.725835,0.00299246,0.634175,-0.00621011,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0270134,-0.114295,-0.00363511,5.32936e-05,-0.135177,-0.0291149,0.122935,-5.36608e-18,-8.90029e-17,2.85125e-18,-9.98191e-17,0.000197359,7.96603e-05,-0.000189901,-7.6641e-05,1.77636e-18,-2.06779e-17,-4.91866e-09,-4.25865e-09,8.32667e-19,-5.84949e-17,-1.39045e-10,4.6408e-10,
0.0359656,-0.317549,-0.0218657,-3.0723,-0.18448,1.301,0.181016,0.4,-0.063786,0.898171,0.161235,0.725836,0.00299278,0.634174,-0.00621042,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0270113,-0.114363,-0.00357111,5.28048e-05,-0.135189,-0.029168,0.122825,-2.40548e-18,-9.04832e-17,2.85125e-18,-1.01434e-16,0.000194283,7.84206e-05,-0.000187253,-7.5572e-05,1.77636e-18,-2.95597e-17,1.0332e-10,8.97782e-11,-2.77556e-19,-5.84949e-17,-1.39572e-10,4.65851e-10,
0.0360736,-0.318007,-0.0218798,-3.07229,-0.185021,1.30088,0.181507,0.4,-0.063786,0.898171,0.161235,0.725836,0.00299309,0.634174,-0.00621072,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0270094,-0.114432,-0.00350725,5.23218e-05,-0.135203,-0.0292209,0.122715,-9.25186e-19,-9.19635e-17,-3.60822e-18,-1.03049e-16,0.000191378,7.72499e-05,-0.000184732,-7.4554e-05,3.55271e-18,-3.31124e-17,4.62205e-09,4.00246e-09,-2.77556e-19,-5.84949e-17,-1.40101e-10,4.67628e-10,
0.0361816,-0.318465,-0.0218935,-3.07229,-0.185562,1.30076,0.181998,0.4,-0.063786,0.898171,0.161235,0.725837,0.0029934,0.634173,-0.00621102,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0270077,-0.1145,-0.00344355,5.18448e-05,-0.135219,-0.0292735,0.122605,-9.25186e-19,-9.19635e-17,-8.45283e-18,-1.03049e-16,0.000188687,7.61652e-05,-0.000182389,-7.36081e-05,3.55271e-18,-3.84415e-17,-7.03729e-10,-6.09104e-10,-2.498e-18,-6.07153e-17,-1.40633e-10,4.69411e-10,
0.0362897,-0.318923,-0.021907,-3.07229,-0.186103,1.30064,0.182488,0.4,-0.063786,0.898171,0.161235,0.725838,0.00299371,0.634172,-0.00621131,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0270061,-0.11457,-0.00337998,5.13741e-05,-0.135236,-0.0293258,0.122494,2.03541e-18,-9.19635e-17,-6.83796e-18,-1.03049e-16,0.000186239,7.51781e-05,-0.000180261,-7.2749e-05,3.55271e-18,-4.37705e-17,-5.45325e-09,-4.72168e-09,-2.498e-18,-6.07153e-17,-1.41167e-10,4.71201e-10,
0.0363977,-0.319381,-0.0219203,-3.07229,-0.186644,1.30053,0.182977,0.4,-0.063786,0.898171,0.161235,0.725839,0.00299401,0.634171,-0.0062116,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0270047,-0.114639,-0.00331657,5.091e-05,-0.135255,-0.0293779,0.122382,4.996e-18,-9.49241e-17,-1.00677e-17,-1.03049e-16,0.000196921,7.94779e-05,-0.000189154,-7.63372e-05,1.77636e-18,-4.73233e-17,-4.24411e-10,-3.67304e-10,-2.498e-18,-6.07153e-17,-1.41703e-10,4.72997e-10,
0.0365057,-0.31984,-0.0219333,-3.07229,-0.187185,1.30041,0.183466,0.4,-0.063786,0.898171,0.161235,0.725839,0.00299433,0.634171,-0.00621191,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0270035,-0.114709,-0.00325328,5.04528e-05,-0.135276,-0.0294297,0.12227,4.996e-18,-9.64044e-17,-5.22309e-18,-1.03049e-16,0.000193361,7.80447e-05,-0.000186034,-7.50779e-05,1.77636e-18,-5.26523e-17,4.08527e-09,3.53754e-09,-2.498e-18,-6.07153e-17,-1.42242e-10,4.74801e-10,
0.0366137,-0.320299,-0.0219461,-3.07229,-0.187726,1.30029,0.183955,0.4,-0.063786,0.898171,0.161235,0.72584,0.00299464,0.63417,-0.00621221,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0270025,-0.11478,-0.00319014,5.00027e-05,-0.135299,-0.0294812,0.122158,4.996e-18,-9.78847e-17,-5.22309e-18,-1.04664e-16,0.000189977,7.66822e-05,-0.000183044,-7.38708e-05,1.77636e-18,-5.6205e-17,-1.098e-09,-9.50599e-10,-3.60822e-18,-6.07153e-17,-1.42782e-10,4.76611e-10,
0.0367217,-0.320759,-0.0219586,-3.07229,-0.188267,1.30017,0.184443,0.4,-0.063786,0.898171,0.161235,0.725841,0.00299495,0.634169,-0.0062125,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0270017,-0.114851,-0.00312712,4.95601e-05,-0.135324,-0.0295325,0.122045,2.03541e-18,-1.00845e-16,-1.99335e-18,-1.06279e-16,0.000186824,7.54125e-05,-0.000180251,-7.27434e-05,3.55271e-18,-5.97578e-17,3.58395e-09,3.10342e-09,-2.498e-18,-5.96051e-17,-1.43325e-10,4.78427e-10,
0.0368297,-0.321219,-0.0219709,-3.07229,-0.188809,1.30006,0.184931,0.4,-0.063786,0.898171,0.161235,0.725842,0.00299525,0.634168,-0.00621279,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.027001,-0.114922,-0.00306424,4.91251e-05,-0.13535,-0.0295835,0.121931,5.55112e-19,-1.00845e-16,-1.99335e-18,-1.04664e-16,0.000183941,7.42511e-05,-0.000177705,-7.17153e-05,7.10543e-18,-6.33105e-17,-1.64078e-09,-1.42062e-09,-2.498e-18,-5.96051e-17,-1.4387e-10,4.80251e-10,
0.0369377,-0.321678,-0.0219829,-3.07229,-0.18935,1.29994,0.185418,0.4,-0.063786,0.898171,0.161235,0.725842,0.00299554,0.634168,-0.00621308,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0270006,-0.114993,-0.00300148,4.8698e-05,-0.135378,-0.0296342,0.121818,5.55112e-19,-1.00845e-16,2.85125e-18,-1.06279e-16,0.000181353,7.32078e-05,-0.000175436,-7.07993e-05,5.32907e-18,-6.50868e-17,-6.26283e-09,-5.42279e-09,-3.60822e-18,-5.96051e-17,-1.44417e-10,4.82081e-10,
0.0370457,-0.322139,-0.0219946,-3.07229,-0.189892,1.29982,0.185905,0.4,-0.063786,0.898171,0.161235,0.725843,0.00299584,0.634167,-0.00621336,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0270003,-0.115065,-0.00293884,4.82789e-05,-0.135407,-0.0296846,0.121703,5.55112e-19,-1.00845e-16,7.69586e-18,-1.04664e-16,0.000179073,7.22876e-05,-0.000173462,-7.00021e-05,7.10543e-18,-7.04159e-17,-1.20499e-09,-1.0433e-09,-1.38778e-18,-5.96051e-17,-1.44967e-10,4.83918e-10,
0.0371537,-0.322599,-0.0220061,-3.07229,-0.190433,1.2997,0.186391,0.4,-0.063786,0.898171,0.161235,0.725844,0.00299613,0.634166,-0.00621364,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0270003,-0.115137,-0.00287632,4.7868e-05,-0.135438,-0.0297347,0.121589,3.51571e-18,-1.00845e-16,1.25405e-17,-1.04664e-16,0.000177101,7.14913e-05,-0.000171786,-6.93253e-05,5.32907e-18,-7.39686e-17,3.30813e-09,2.86453e-09,-1.38778e-18,-5.96051e-17,-1.45518e-10,4.85763e-10,
0.0372617,-0.32306,-0.0220174,-3.07229,-0.190975,1.29958,0.186877,0.4,-0.063786,0.898171,0.161235,0.725845,0.00299641,0.634166,-0.00621392,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0270004,-0.115209,-0.00281391,4.74653e-05,-0.135471,-0.0297846,0.121474,4.996e-18,-1.02326e-16,1.09256e-17,-1.06279e-16,0.000187957,7.586e-05,-0.000180896,-7.3001e-05,5.32907e-18,-7.39686e-17,7.47742e-09,6.47464e-09,-1.38778e-18,-5.96051e-17,-1.46072e-10,4.87614e-10,
0.0373697,-0.323521,-0.0220284,-3.07229,-0.191517,1.29946,0.187362,0.4,-0.063786,0.898171,0.161235,0.725845,0.00299672,0.634165,-0.00621421,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0270007,-0.115282,-0.00275161,4.7071e-05,-0.135505,-0.0298341,0.121359,3.51571e-18,-1.03806e-16,4.46612e-18,-1.07893e-16,0.000184982,7.46613e-05,-0.00017835,-7.19735e-05,5.32907e-18,-7.75213e-17,1.77213e-09,1.53452e-09,-2.77556e-19,-6.07153e-17,-1.46628e-10,4.89472e-10,
0.0374777,-0.323983,-0.0220391,-3.07229,-0.19206,1.29934,0.187847,0.4,-0.063786,0.898171,0.161235,0.725846,0.00299701,0.634164,-0.0062145,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0270012,-0.115355,-0.00268942,4.66852e-05,-0.135541,-0.0298834,0.121243,3.51571e-18,-1.03806e-16,4.46612e-18,-1.09508e-16,0.000182191,7.35364e-05,-0.000175944,-7.10022e-05,5.32907e-18,-7.92977e-17,-3.40782e-09,-2.95072e-09,-2.77556e-19,-6.07153e-17,-1.47186e-10,4.91337e-10,
0.0375857,-0.324444,-0.0220496,-3.07229,-0.192602,1.29922,0.188332,0.4,-0.063786,0.898171,0.161235,0.725847,0.00299731,0.634163,-0.00621478,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0270019,-0.115429,-0.00262733,4.63079e-05,-0.135579,-0.0299323,0.121127,4.996e-18,-1.05286e-16,4.46612e-18,-1.12738e-16,0.000179623,7.25009e-05,-0.000173726,-7.01065e-05,7.10543e-18,-8.28504e-17,-7.90753e-09,-6.84695e-09,8.32667e-19,-5.96051e-17,-1.47747e-10,4.93209e-10,
0.0376937,-0.324906,-0.0220599,-3.07229,-0.193144,1.2991,0.188816,0.4,-0.063786,0.898171,0.161235,0.725847,0.0029976,0.634163,-0.00621506,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0270027,-0.115503,-0.00256535,4.5939e-05,-0.135618,-0.029981,0.12101,3.51571e-18,-1.06766e-16,4.46612e-18,-1.15968e-16,0.000177302,7.15651e-05,-0.000171727,-6.92997e-05,8.88178e-18,-8.28504e-17,-2.68706e-09,-2.32664e-09,8.32667e-19,-5.96051e-17,-1.48309e-10,4.95089e-10,
0.0378018,-0.325369,-0.0220699,-3.07229,-0.193687,1.29898,0.1893,0.4,-0.063786,0.898171,0.161235,0.725848,0.00299788,0.634162,-0.00621534,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0270037,-0.115577,-0.00250345,4.55787e-05,-0.135658,-0.0300293,0.120894,6.4763e-18,-1.06766e-16,4.46612e-18,-1.15968e-16,0.000187565,7.56962e-05,-0.000180293,-7.27557e-05,5.32907e-18,-8.64031e-17,1.92738e-09,1.66892e-09,1.94289e-18,-5.96051e-17,-1.48874e-10,4.96975e-10,
0.0379098,-0.325831,-0.0220797,-3.07229,-0.19423,1.29886,0.189783,0.4,-0.063786,0.898171,0.161235,0.725849,0.00299819,0.634161,-0.00621563,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0270049,-0.115651,-0.00244165,4.5227e-05,-0.1357,-0.0300773,0.120777,6.4763e-18,-1.06766e-16,4.46612e-18,-1.15968e-16,0.000184206,7.43437e-05,-0.000177366,-7.15743e-05,5.32907e-18,-8.99558e-17,6.14361e-09,5.31968e-09,5.27356e-18,-5.96051e-17,-1.49441e-10,4.98869e-10,
0.0380178,-0.326294,-0.0220892,-3.07229,-0.194773,1.29874,0.190265,0.4,-0.063786,0.898171,0.161235,0.72585,0.00299849,0.634161,-0.00621592,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0270063,-0.115726,-0.00237993,4.48838e-05,-0.135743,-0.030125,0.12066,7.9566e-18,-1.08247e-16,4.46612e-18,-1.19198e-16,0.000181025,7.30627e-05,-0.00017457,-7.04456e-05,5.32907e-18,-8.99558e-17,7.31e-10,6.32987e-10,7.49401e-18,-6.07153e-17,-1.5001e-10,5.00769e-10,
0.0381258,-0.326757,-0.0220985,-3.07229,-0.195316,1.29862,0.190747,0.4,-0.063786,0.898171,0.161235,0.72585,0.00299878,0.63416,-0.0062162,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0270078,-0.115802,-0.00231829,4.45491e-05,-0.135787,-0.0301724,0.120543,1.09172e-17,-1.09727e-16,4.46612e-18,-1.19198e-16,0.000178073,7.18736e-05,-0.000171968,-6.9395e-05,5.32907e-18,-8.99558e-17,-4.1518e-09,-3.59494e-09,7.49401e-18,-5.96051e-17,-1.50581e-10,5.02677e-10,
0.0382339,-0.327221,-0.0221075,-3.07229,-0.195859,1.2985,0.191229,0.4,-0.063786,0.898171,0.161235,0.725851,0.00299906,0.634159,-0.00621648,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0270095,-0.115877,-0.00225673,4.42228e-05,-0.135833,-0.0302195,0.120426,1.23975e-17,-1.12688e-16,9.31073e-18,-1.19198e-16,0.000175385,7.07905e-05,-0.000169604,-6.84407e-05,3.55271e-18,-9.17322e-17,7.68435e-10,6.65395e-10,1.08247e-17,-5.96051e-17,-1.51155e-10,5.04593e-10,
0.0383419,-0.327685,-0.0221163,-3.07229,-0.196403,1.29838,0.19171,0.4,-0.063786,0.898171,0.161235,0.725852,0.00299935,0.634159,-0.00621675,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0270114,-0.115953,-0.00219525,4.39045e-05,-0.135879,-0.0302662,0.120308,1.53581e-17,-1.12688e-16,9.31073e-18,-1.17583e-16,0.000172982,6.98221e-05,-0.000167507,-6.75941e-05,1.77636e-18,-9.17322e-17,5.21651e-09,4.5169e-09,8.60423e-18,-5.84949e-17,-1.51731e-10,5.06515e-10,
0.03845,-0.328149,-0.0221248,-3.07229,-0.196946,1.29826,0.192191,0.4,-0.063786,0.898171,0.161235,0.725852,0.00299963,0.634158,-0.00621702,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0270134,-0.116029,-0.00213384,4.35942e-05,-0.135927,-0.0303126,0.120191,1.23975e-17,-1.15648e-16,2.85125e-18,-1.17583e-16,0.000170876,6.89723e-05,-0.000165691,-6.6861e-05,6.16298e-33,-9.35085e-17,-1.91684e-10,-1.6596e-10,8.60423e-18,-5.96051e-17,-1.52309e-10,5.08445e-10,
0.038558,-0.328613,-0.0221331,-3.07229,-0.19749,1.29813,0.192671,0.4,-0.063786,0.898171,0.161235,0.725853,0.0029999,0.634157,-0.00621729,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0270155,-0.116106,-0.0020725,4.32913e-05,-0.135975,-0.0303586,0.120073,9.4369e-18,-1.17129e-16,2.85125e-18,-1.17583e-16,0.00018111,7.30912e-05,-0.000174252,-7.03151e-05,3.55271e-18,-9.35085e-17,-5.03069e-09,-4.35598e-09,8.60423e-18,-6.18255e-17,-1.52889e-10,5.10382e-10,
0.0386661,-0.329078,-0.0221412,-3.07229,-0.198034,1.29801,0.193151,0.4,-0.063786,0.898171,0.161235,0.725854,0.0030002,0.634157,-0.00621757,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0270178,-0.116182,-0.00201123,4.29954e-05,-0.136025,-0.0304043,0.119955,6.4763e-18,-1.15648e-16,9.31073e-18,-1.17583e-16,0.000178057,7.18613e-05,-0.000171614,-6.92503e-05,3.55271e-18,-9.52849e-17,-4.95235e-12,-4.27568e-12,8.60423e-18,-6.18255e-17,-1.53471e-10,5.12327e-10,
0.0387742,-0.329543,-0.022149,-3.07229,-0.198579,1.29789,0.193631,0.4,-0.063786,0.898171,0.161235,0.725855,0.00300048,0.634156,-0.00621785,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0270202,-0.11626,-0.00195002,4.2706e-05,-0.136075,-0.0304497,0.119838,7.9566e-18,-1.14168e-16,1.41553e-17,-1.17583e-16,0.000175195,7.07085e-05,-0.000169126,-6.82459e-05,3.55271e-18,-9.52849e-17,4.51283e-09,3.90759e-09,8.60423e-18,-6.18255e-17,-1.54056e-10,5.14279e-10,
0.0388823,-0.330008,-0.0221565,-3.07229,-0.199123,1.29777,0.19411,0.4,-0.063786,0.898171,0.161235,0.725855,0.00300077,0.634155,-0.00621812,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0270227,-0.116337,-0.00188887,4.24223e-05,-0.136126,-0.0304947,0.11972,6.4763e-18,-1.14168e-16,1.25405e-17,-1.19198e-16,0.000172566,6.96489e-05,-0.000166838,-6.73222e-05,1.77636e-18,-9.70612e-17,-7.85505e-10,-6.80145e-10,1.08247e-17,-6.29358e-17,-1.54643e-10,5.16238e-10,
0.0389904,-0.330474,-0.0221638,-3.07229,-0.199668,1.29765,0.194588,0.4,-0.063786,0.898171,0.161235,0.725856,0.00300104,0.634154,-0.00621839,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0270253,-0.116415,-0.00182778,4.2144e-05,-0.136178,-0.0305394,0.119602,7.9566e-18,-1.15648e-16,1.09256e-17,-1.22427e-16,0.000170196,6.86932e-05,-0.000164783,-6.6493e-05,5.32907e-18,-1.00614e-16,-5.5073e-09,-4.76867e-09,1.41553e-17,-6.29358e-17,-1.55232e-10,5.18205e-10,
0.0390985,-0.33094,-0.0221709,-3.07229,-0.200213,1.29753,0.195066,0.4,-0.063786,0.898171,0.161235,0.725857,0.00300132,0.634154,-0.00621866,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0270281,-0.116493,-0.00176674,4.18706e-05,-0.13623,-0.0305837,0.119485,6.4763e-18,-1.15648e-16,1.09256e-17,-1.22427e-16,0.000179953,7.26206e-05,-0.000172919,-6.97753e-05,7.10543e-18,-1.0239e-16,-4.93055e-10,-4.2692e-10,1.63758e-17,-6.4046e-17,-1.55823e-10,5.20179e-10,
0.0392066,-0.331406,-0.0221777,-3.07229,-0.200758,1.2974,0.195543,0.4,-0.063786,0.898171,0.161235,0.725857,0.00300161,0.634153,-0.00621894,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0270309,-0.116571,-0.00170575,4.16015e-05,-0.136284,-0.0306277,0.119367,3.51571e-18,-1.14168e-16,1.09256e-17,-1.25657e-16,0.000176626,7.12812e-05,-0.00017002,-6.8605e-05,8.88178e-18,-1.0239e-16,4.00146e-09,3.4648e-09,1.85962e-17,-6.4046e-17,-1.56417e-10,5.22161e-10,
0.0393148,-0.331873,-0.0221843,-3.07229,-0.201303,1.29728,0.19602,0.4,-0.063786,0.898171,0.161235,0.725858,0.00300189,0.634152,-0.00621921,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0270339,-0.11665,-0.00164481,4.1336e-05,-0.136337,-0.0306713,0.11925,6.4763e-18,-1.14168e-16,4.46612e-18,-1.27272e-16,0.000173492,7.00193e-05,-0.00016727,-6.74952e-05,1.06581e-17,-1.00614e-16,8.17821e-09,7.08137e-09,1.85962e-17,-6.62664e-17,-1.57012e-10,5.2415e-10,
0.0394229,-0.33234,-0.0221906,-3.07229,-0.201849,1.29716,0.196497,0.4,-0.063786,0.898171,0.161235,0.725859,0.00300217,0.634152,-0.00621948,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.027037,-0.116729,-0.00158392,4.10735e-05,-0.136391,-0.0307146,0.119133,6.4763e-18,-1.14168e-16,4.46612e-18,-1.28887e-16,0.000170599,6.8854e-05,-0.000164729,-6.64697e-05,1.06581e-17,-1.00614e-16,2.28463e-09,1.97823e-09,1.85962e-17,-6.73767e-17,-1.57611e-10,5.26147e-10,
0.0395311,-0.332807,-0.0221967,-3.07229,-0.202395,1.29703,0.196973,0.4,-0.063786,0.898171,0.161235,0.725859,0.00300245,0.634151,-0.00621975,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0270401,-0.116808,-0.00152308,4.08133e-05,-0.136446,-0.0307575,0.119016,9.4369e-18,-1.12688e-16,4.46612e-18,-1.30502e-16,0.00016798,6.77985e-05,-0.000162439,-6.55453e-05,1.42109e-17,-1.0239e-16,-3.08296e-09,-2.66948e-09,1.97065e-17,-6.73767e-17,-1.58211e-10,5.28152e-10,
0.0396392,-0.333275,-0.0222026,-3.07229,-0.202941,1.29691,0.197449,0.4,-0.063786,0.898171,0.161235,0.72586,0.00300272,0.63415,-0.00622001,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0270433,-0.116887,-0.00146228,4.05547e-05,-0.136501,-0.0308,0.118899,1.09172e-17,-1.11207e-16,6.08099e-18,-1.33731e-16,0.000165654,6.68606e-05,-0.000160425,-6.47322e-05,7.10543e-18,-1.0239e-16,-7.75058e-09,-6.71108e-09,1.63758e-17,-6.51562e-17,-1.58814e-10,5.30164e-10,
0.0397474,-0.333742,-0.0222082,-3.07229,-0.203487,1.29679,0.197924,0.4,-0.063786,0.898171,0.161235,0.725861,0.00300299,0.63415,-0.00622027,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0270467,-0.116967,-0.00140153,4.02972e-05,-0.136556,-0.0308422,0.118782,6.4763e-18,-1.12688e-16,4.46612e-18,-1.33731e-16,0.000163629,6.60435e-05,-0.000158698,-6.40351e-05,5.32907e-18,-1.0239e-16,-2.42902e-09,-2.10324e-09,1.63758e-17,-6.51562e-17,-1.59419e-10,5.32184e-10,
0.0398556,-0.334211,-0.0222135,-3.07229,-0.204033,1.29666,0.198398,0.4,-0.063786,0.898171,0.161235,0.725861,0.00300325,0.634149,-0.00622052,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.02705,-0.117047,-0.00134081,4.00402e-05,-0.136612,-0.030884,0.118666,7.9566e-18,-1.15648e-16,9.31073e-18,-1.33731e-16,0.000173498,7.00151e-05,-0.000166977,-6.7375e-05,7.10543e-18,-1.0239e-16,2.27766e-09,1.97218e-09,1.63758e-17,-6.4046e-17,-1.60026e-10,5.34211e-10,
0.0399638,-0.334679,-0.0222187,-3.07229,-0.20458,1.29654,0.198873,0.4,-0.063786,0.898171,0.161235,0.725862,0.00300353,0.634149,-0.00622079,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0270535,-0.117128,-0.00128013,3.97836e-05,-0.136668,-0.0309255,0.118549,6.4763e-18,-1.15648e-16,9.31073e-18,-1.33731e-16,0.000170589,6.88431e-05,-0.000164484,-6.63689e-05,7.10543e-18,-1.0239e-16,6.59e-09,5.70616e-09,1.30451e-17,-6.62664e-17,-1.60636e-10,5.36247e-10,
0.0400721,-0.335148,-0.0222235,-3.07229,-0.205127,1.29642,0.199346,0.4,-0.063786,0.898171,0.161235,0.725863,0.00300381,0.634148,-0.00622106,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.027057,-0.117208,-0.00121948,3.95267e-05,-0.136724,-0.0309667,0.118433,3.51571e-18,-1.17129e-16,9.31073e-18,-1.33731e-16,0.000167875,6.77495e-05,-0.000162145,-6.54247e-05,1.06581e-17,-1.0239e-16,9.71104e-10,8.40864e-10,1.08247e-17,-6.62664e-17,-1.61248e-10,5.3829e-10,
0.0401803,-0.335617,-0.0222282,-3.07229,-0.205674,1.29629,0.19982,0.4,-0.063786,0.898171,0.161235,0.725864,0.00300408,0.634147,-0.00622132,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0270606,-0.117289,-0.00115887,3.92692e-05,-0.13678,-0.0310074,0.118317,2.03541e-18,-1.18609e-16,9.31073e-18,-1.36961e-16,0.000165394,6.67492e-05,-0.000160005,-6.4561e-05,1.24345e-17,-1.0239e-16,-4.10353e-09,-3.55317e-09,8.60423e-18,-6.84869e-17,-1.61862e-10,5.4034e-10,
0.0402886,-0.336087,-0.0222326,-3.07229,-0.206221,1.29617,0.200292,0.4,-0.063786,0.898171,0.161235,0.725864,0.00300435,0.634147,-0.00622158,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0270642,-0.11737,-0.00109829,3.90111e-05,-0.136836,-0.0310479,0.118202,-9.25186e-19,-1.18609e-16,9.31073e-18,-1.36961e-16,0.000174621,7.04634e-05,-0.000167697,-6.76641e-05,1.24345e-17,-1.04167e-16,-8.48881e-09,-7.35031e-09,8.60423e-18,-6.73767e-17,-1.62479e-10,5.42399e-10,
0.0403968,-0.336556,-0.0222367,-3.07229,-0.206769,1.29604,0.200765,0.4,-0.063786,0.898171,0.161235,0.725865,0.00300463,0.634146,-0.00622185,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0270678,-0.117452,-0.00103775,3.87519e-05,-0.136892,-0.0310879,0.118086,-3.88578e-18,-1.21569e-16,7.69586e-18,-1.38576e-16,0.000171207,6.9089e-05,-0.00016472,-6.64624e-05,8.88178e-18,-1.05943e-16,-3.25449e-09,-2.81801e-09,6.38378e-18,-6.73767e-17,-1.63098e-10,5.44466e-10,
0.0405051,-0.337027,-0.0222406,-3.07229,-0.207317,1.29592,0.201237,0.4,-0.063786,0.898171,0.161235,0.725866,0.0030049,0.634145,-0.00622212,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0270715,-0.117533,-0.00097723,3.84911e-05,-0.136948,-0.0311277,0.117971,-9.25186e-19,-1.21569e-16,6.08099e-18,-1.40191e-16,0.000167985,6.77918e-05,-0.000161889,-6.53199e-05,1.06581e-17,-1.05943e-16,1.36064e-09,1.17816e-09,6.38378e-18,-6.95971e-17,-1.63719e-10,5.4654e-10,
