0.0196693,-0.672367,0.0770191,-3.07207,-0.168024,0.987977,0.0111411,0.4,0.0314188,0.681632,0.0469513,0.677998,0.13658,0.686677,-0.0516139,0.00675303,-0.165693,0.0240706,-0.00022458,-0.0626643,-0.0896972,0.00613674,-1.5003e-18,-9.33488e-16,9.89259e-06,-0.000143727,-9.01262e-06,0.000130946,7.14246e-12,-3.9261e-10,
0.0196963,-0.67303,0.0771154,-3.07207,-0.168275,0.987618,0.0111657,0.4,0.0314188,0.681632,0.0469507,0.677998,0.136581,0.686677,-0.0516139,0.0067525,-0.165858,0.0240912,-0.000224332,-0.0626997,-0.0897248,0.00613344,-9.00181e-19,-9.37688e-16,9.79178e-06,-0.000142257,-8.90935e-06,0.000129445,7.16312e-12,-3.93746e-10,
0.0197233,-0.673695,0.0772119,-3.07207,-0.168526,0.987259,0.0111902,0.4,0.0314188,0.681632,0.0469501,0.677998,0.136581,0.686677,-0.0516139,0.00675198,-0.166023,0.0241118,-0.000224081,-0.062735,-0.0897524,0.00613013,-2.10042e-18,-9.41289e-16,9.69918e-06,-0.000140907,-8.8135e-06,0.000128053,7.18384e-12,-3.94884e-10,
0.0197503,-0.674359,0.0773084,-3.07207,-0.168777,0.9869,0.0112147,0.4,0.0314188,0.681632,0.0469496,0.677998,0.136582,0.686677,-0.0516139,0.00675145,-0.166188,0.0241324,-0.000223828,-0.0627704,-0.0897799,0.00612683,-9.00181e-19,-9.4369e-16,9.61488e-06,-0.000139678,-8.72547e-06,0.000126774,7.20461e-12,-3.96027e-10,
0.0197773,-0.675025,0.077405,-3.07207,-0.169028,0.986541,0.0112392,0.4,0.0314188,0.681632,0.046949,0.677998,0.136582,0.686677,-0.0516139,0.00675092,-0.166353,0.024153,-0.000223572,-0.0628057,-0.0898074,0.00612353,3.0006e-19,-9.4729e-16,9.53884e-06,-0.00013857,-8.64551e-06,0.000125612,7.22545e-12,-3.97172e-10,
0.0198043,-0.675691,0.0775017,-3.07207,-0.16928,0.986182,0.0112637,0.4,0.0314188,0.681632,0.0469485,0.677998,0.136583,0.686677,-0.0516139,0.00675039,-0.166519,0.0241737,-0.000223314,-0.0628409,-0.0898349,0.00612024,2.10042e-18,-9.52091e-16,9.47094e-06,-0.00013758,-8.57373e-06,0.000124569,7.24634e-12,-3.9832e-10,
0.0198313,-0.676358,0.0775985,-3.07207,-0.169531,0.985822,0.0112881,0.4,0.0314188,0.681632,0.0469479,0.677998,0.136583,0.686677,-0.0516139,0.00674986,-0.166684,0.0241944,-0.000223054,-0.0628762,-0.0898624,0.00611694,9.00181e-19,-9.55692e-16,9.9364e-06,-0.000144375,-9.06522e-06,0.000131716,7.2673e-12,-3.99472e-10,
0.0198583,-0.677025,0.0776954,-3.07208,-0.169783,0.985463,0.0113126,0.4,0.0314188,0.681632,0.0469473,0.677998,0.136584,0.686677,-0.0516139,0.00674933,-0.16685,0.0242151,-0.000222791,-0.0629114,-0.0898899,0.00611365,-1.5003e-18,-9.58092e-16,9.82601e-06,-0.000142765,-8.95325e-06,0.000130089,7.28832e-12,-4.00628e-10,
0.0198853,-0.677693,0.0777923,-3.07208,-0.170034,0.985103,0.011337,0.4,0.0314188,0.681632,0.0469468,0.677998,0.136585,0.686677,-0.0516139,0.0067488,-0.167016,0.0242358,-0.000222526,-0.0629466,-0.0899173,0.00611036,-3.0006e-19,-9.62893e-16,9.72376e-06,-0.000141274,-8.84827e-06,0.000128563,7.3094e-12,-4.01786e-10,
0.0199123,-0.678362,0.0778893,-3.07208,-0.170286,0.984743,0.0113615,0.4,0.0314188,0.681632,0.0469462,0.677998,0.136585,0.686677,-0.0516139,0.00674827,-0.167182,0.0242566,-0.000222258,-0.0629817,-0.0899447,0.00610707,-9.00181e-19,-9.66494e-16,9.62988e-06,-0.000139905,-8.75086e-06,0.000127148,7.33054e-12,-4.02948e-10,
0.0199393,-0.679031,0.0779864,-3.07208,-0.170538,0.984383,0.0113859,0.4,0.0314188,0.681632,0.0469456,0.677998,0.136586,0.686677,-0.0516139,0.00674774,-0.167348,0.0242773,-0.000221988,-0.0630168,-0.0899721,0.00610379,-1.5003e-18,-9.70695e-16,9.54443e-06,-0.00013866,-8.66141e-06,0.000125848,7.35174e-12,-4.04114e-10,
0.0199662,-0.679701,0.0780836,-3.07208,-0.170791,0.984023,0.0114103,0.4,0.0314188,0.681632,0.0469451,0.677998,0.136586,0.686677,-0.0516139,0.00674721,-0.167514,0.0242981,-0.000221716,-0.0630519,-0.0899995,0.0061005,-2.70054e-18,-9.74896e-16,9.46739e-06,-0.000137537,-8.5802e-06,0.000124668,7.37299e-12,-4.05282e-10,
0.0199932,-0.680372,0.0781809,-3.07208,-0.171043,0.983663,0.0114347,0.4,0.0314188,0.681632,0.0469445,0.677998,0.136587,0.686677,-0.0516139,0.00674667,-0.167681,0.0243189,-0.000221442,-0.0630869,-0.0900269,0.00609722,-2.10042e-18,-9.77896e-16,9.39862e-06,-0.000136534,-8.50732e-06,0.000123609,7.39432e-12,-4.06455e-10,
0.0200202,-0.681043,0.0782783,-3.07208,-0.171296,0.983303,0.011459,0.4,0.0314188,0.681632,0.046944,0.677998,0.136587,0.686677,-0.0516139,0.00674614,-0.167848,0.0243398,-0.000221165,-0.0631219,-0.0900542,0.00609394,3.0006e-19,-9.82097e-16,9.3379e-06,-0.00013565,-8.44276e-06,0.000122671,7.4157e-12,-4.0763e-10,
0.0200472,-0.681715,0.0783757,-3.07208,-0.171548,0.982943,0.0114834,0.4,0.0314188,0.681633,0.0469435,0.677998,0.136588,0.686677,-0.0516139,0.0067456,-0.168015,0.0243606,-0.000220886,-0.0631569,-0.0900815,0.00609066,2.10042e-18,-9.85698e-16,9.80604e-06,-0.000142484,-8.93695e-06,0.000129857,7.43715e-12,-4.08809e-10,
0.0200742,-0.682388,0.0784732,-3.07208,-0.171801,0.982582,0.0115077,0.4,0.0314188,0.681633,0.0469429,0.677998,0.136588,0.686677,-0.0516139,0.00674507,-0.168182,0.0243815,-0.000220605,-0.0631918,-0.0901088,0.00608739,9.00181e-19,-9.90499e-16,9.70295e-06,-0.000140981,-8.83264e-06,0.000128342,7.45866e-12,-4.09991e-10,
0.0201012,-0.683061,0.0785709,-3.07208,-0.172054,0.982222,0.0115321,0.4,0.0314188,0.681633,0.0469423,0.677998,0.136589,0.686677,-0.0516139,0.00674453,-0.168349,0.0244024,-0.000220321,-0.0632267,-0.0901361,0.00608412,-3.0006e-19,-9.935e-16,9.60771e-06,-0.000139592,-8.73518e-06,0.000126925,7.48022e-12,-4.11177e-10,
0.0201281,-0.683736,0.0786685,-3.07208,-0.172307,0.981861,0.0115564,0.4,0.0314188,0.681633,0.0469418,0.677998,0.136589,0.686677,-0.0516139,0.00674399,-0.168516,0.0244233,-0.000220036,-0.0632616,-0.0901634,0.00608085,-1.5003e-18,-9.977e-16,9.52051e-06,-0.000138321,-8.64506e-06,0.000125616,7.50185e-12,-4.12366e-10,
0.0201551,-0.68441,0.0787663,-3.07209,-0.17256,0.9815,0.0115807,0.4,0.0314188,0.681633,0.0469412,0.677998,0.13659,0.686677,-0.0516139,0.00674345,-0.168683,0.0244443,-0.000219748,-0.0632964,-0.0901906,0.00607758,-3.0006e-19,-1.0025e-15,9.44138e-06,-0.000137168,-8.56262e-06,0.000124418,7.52354e-12,-4.13559e-10,
0.0201821,-0.685086,0.0788642,-3.07209,-0.172813,0.981139,0.011605,0.4,0.0314188,0.681633,0.0469407,0.677998,0.13659,0.686677,-0.0516139,0.00674292,-0.168851,0.0244653,-0.000219458,-0.0633312,-0.0902178,0.00607431,-3.0006e-19,-1.0061e-15,9.37026e-06,-0.000136131,-8.48806e-06,0.000123335,7.5453e-12,-4.14755e-10,
0.020209,-0.685762,0.0789621,-3.07209,-0.173067,0.980778,0.0116293,0.4,0.0314188,0.681633,0.0469401,0.677998,0.136591,0.686677,-0.0516139,0.00674238,-0.169019,0.0244863,-0.000219166,-0.063366,-0.090245,0.00607105,-1.5003e-18,-1.0097e-15,9.82519e-06,-0.000142773,-8.96889e-06,0.000130327,7.56712e-12,-4.15954e-10,
0.020236,-0.686438,0.0790602,-3.07209,-0.17332,0.980417,0.0116536,0.4,0.0314188,0.681633,0.0469395,0.677998,0.136591,0.686677,-0.0516139,0.00674184,-0.169187,0.0245073,-0.000218872,-0.0634007,-0.0902722,0.00606778,-2.10042e-18,-1.0145e-15,9.71231e-06,-0.000141126,-8.85455e-06,0.000128665,7.589e-12,-4.17157e-10,
0.020263,-0.687116,0.0791583,-3.07209,-0.173574,0.980056,0.0116778,0.4,0.0314188,0.681633,0.046939,0.677998,0.136592,0.686677,-0.0516139,0.0067413,-0.169355,0.0245283,-0.000218575,-0.0634354,-0.0902994,0.00606452,-1.5003e-18,-1.0187e-15,9.60758e-06,-0.000139599,-8.74712e-06,0.000127104,7.61096e-12,-4.18364e-10,
0.0202899,-0.687794,0.0792565,-3.07209,-0.173828,0.979695,0.0117021,0.4,0.0314188,0.681633,0.0469384,0.677998,0.136592,0.686677,-0.0516139,0.00674075,-0.169523,0.0245494,-0.000218277,-0.0634701,-0.0903265,0.00606127,-9.00181e-19,-1.02111e-15,9.51127e-06,-0.000138195,-8.64721e-06,0.000125652,7.63297e-12,-4.19573e-10,
0.0203169,-0.688473,0.0793548,-3.07209,-0.174082,0.979333,0.0117263,0.4,0.0314188,0.681633,0.0469379,0.677998,0.136593,0.686677,-0.0516139,0.00674021,-0.169691,0.0245704,-0.000217976,-0.0635047,-0.0903536,0.00605801,-3.90078e-18,-1.02651e-15,9.42347e-06,-0.000136914,-8.55528e-06,0.000124316,7.65505e-12,-4.20787e-10,
0.0203439,-0.689152,0.0794531,-3.07209,-0.174336,0.978972,0.0117505,0.4,0.0314188,0.681633,0.0469373,0.677998,0.136593,0.686677,-0.0516139,0.00673967,-0.16986,0.0245916,-0.000217674,-0.0635393,-0.0903807,0.00605476,-3.30066e-18,-1.03011e-15,9.34416e-06,-0.000135758,-8.47161e-06,0.0001231,7.67719e-12,-4.22004e-10,
0.0203708,-0.689832,0.0795516,-3.07209,-0.174591,0.97861,0.0117747,0.4,0.0314188,0.681633,0.0469368,0.677998,0.136594,0.686677,-0.0516139,0.00673912,-0.170028,0.0246127,-0.000217369,-0.0635738,-0.0904078,0.00605151,-9.00181e-19,-1.03491e-15,9.27325e-06,-0.000134724,-8.39634e-06,0.000122006,7.69939e-12,-4.23224e-10,
0.0203978,-0.690513,0.0796501,-3.07209,-0.174845,0.978248,0.0117989,0.4,0.0314188,0.681633,0.0469362,0.677998,0.136594,0.686677,-0.0516139,0.00673858,-0.170197,0.0246338,-0.000217062,-0.0636083,-0.0904349,0.00604826,9.00181e-19,-1.03851e-15,9.21051e-06,-0.00013381,-8.3295e-06,0.000121035,7.72166e-12,-4.24448e-10,
0.0204247,-0.691195,0.0797487,-3.07209,-0.1751,0.977887,0.0118231,0.4,0.0314188,0.681633,0.0469357,0.677997,0.136595,0.686677,-0.0516139,0.00673804,-0.170366,0.024655,-0.000216754,-0.0636428,-0.0904619,0.00604501,2.70054e-18,-1.04271e-15,9.66967e-06,-0.000140513,-8.81398e-06,0.000128081,7.744e-12,-4.25676e-10,
0.0204517,-0.691877,0.0798474,-3.07209,-0.175354,0.977525,0.0118473,0.4,0.0314188,0.681633,0.0469351,0.677997,0.136595,0.686677,-0.0516139,0.00673749,-0.170535,0.0246762,-0.000216443,-0.0636772,-0.0904889,0.00604176,3.90078e-18,-1.04691e-15,9.56562e-06,-0.000138996,-8.70839e-06,0.000126546,7.7664e-12,-4.26907e-10,
0.0204786,-0.69256,0.0799462,-3.0721,-0.175609,0.977163,0.0118714,0.4,0.0314188,0.681633,0.0469346,0.677997,0.136596,0.686677,-0.0516139,0.00673694,-0.170705,0.0246974,-0.00021613,-0.0637116,-0.0905159,0.00603852,5.70115e-18,-1.04991e-15,9.46958e-06,-0.000137596,-8.6098e-06,0.000125113,7.78886e-12,-4.28141e-10,
0.0205056,-0.693243,0.0800451,-3.0721,-0.175864,0.9768,0.0118956,0.4,0.0314188,0.681633,0.046934,0.677997,0.136596,0.686677,-0.0516139,0.0067364,-0.170874,0.0247186,-0.000215816,-0.063746,-0.0905429,0.00603528,5.10102e-18,-1.05471e-15,9.3817e-06,-0.000136315,-8.51871e-06,0.00012379,7.81138e-12,-4.2938e-10,
0.0205325,-0.693927,0.0801441,-3.0721,-0.176119,0.976438,0.0119197,0.4,0.0314188,0.681633,0.0469335,0.677997,0.136597,0.686677,-0.0516139,0.00673585,-0.171044,0.0247399,-0.000215499,-0.0637803,-0.0905698,0.00603204,3.90078e-18,-1.05891e-15,9.30202e-06,-0.000135153,-8.43546e-06,0.00012258,7.83397e-12,-4.30621e-10,
0.0205595,-0.694612,0.0802431,-3.0721,-0.176374,0.976076,0.0119438,0.4,0.0314188,0.681633,0.046933,0.677997,0.136597,0.686677,-0.0516139,0.0067353,-0.171213,0.0247612,-0.000215181,-0.0638146,-0.0905968,0.00602881,2.10042e-18,-1.06191e-15,9.23047e-06,-0.00013411,-8.36023e-06,0.000121487,7.85663e-12,-4.31867e-10,
0.0205864,-0.695298,0.0803422,-3.0721,-0.17663,0.975713,0.0119679,0.4,0.0314188,0.681633,0.0469324,0.677997,0.136598,0.686677,-0.0516139,0.00673475,-0.171383,0.0247825,-0.00021486,-0.0638489,-0.0906237,0.00602557,9.00181e-19,-1.06611e-15,9.67804e-06,-0.000140644,-8.83306e-06,0.000128363,7.87935e-12,-4.33116e-10,
0.0206133,-0.695984,0.0804414,-3.0721,-0.176885,0.975351,0.011992,0.4,0.0314188,0.681633,0.0469319,0.677997,0.136598,0.686677,-0.0516139,0.0067342,-0.171553,0.0248038,-0.000214538,-0.0638831,-0.0906506,0.00602234,9.00181e-19,-1.07152e-15,9.56573e-06,-0.000139006,-8.71908e-06,0.000126706,7.90214e-12,-4.34368e-10,
0.0206403,-0.696671,0.0805407,-3.0721,-0.177141,0.974988,0.0120161,0.4,0.0314188,0.681633,0.0469313,0.677997,0.136599,0.686677,-0.0516139,0.00673365,-0.171723,0.0248252,-0.000214214,-0.0639172,-0.0906774,0.00601911,9.00181e-19,-1.07572e-15,9.46167e-06,-0.000137489,-8.61216e-06,0.000125152,7.92499e-12,-4.35625e-10,
0.0206672,-0.697358,0.0806401,-3.0721,-0.177397,0.974625,0.0120401,0.4,0.0314188,0.681633,0.0469307,0.677997,0.136599,0.686677,-0.0516139,0.0067331,-0.171894,0.0248465,-0.000213888,-0.0639514,-0.0907043,0.00601588,1.5003e-18,-1.07932e-15,9.36609e-06,-0.000136095,-8.51288e-06,0.000123709,7.94791e-12,-4.36884e-10,
0.0206941,-0.698047,0.0807396,-3.0721,-0.177653,0.974262,0.0120642,0.4,0.0314188,0.681633,0.0469302,0.677997,0.1366,0.686677,-0.0516139,0.00673255,-0.172064,0.0248679,-0.00021356,-0.0639854,-0.0907311,0.00601266,1.5003e-18,-1.08232e-15,9.27908e-06,-0.000134826,-8.42168e-06,0.000122384,7.97089e-12,-4.38148e-10,
0.0207211,-0.698735,0.0808392,-3.0721,-0.177909,0.973899,0.0120882,0.4,0.0314188,0.681633,0.0469297,0.677997,0.1366,0.686677,-0.0516139,0.006732,-0.172235,0.0248894,-0.000213231,-0.0640195,-0.0907579,0.00600944,2.70054e-18,-1.08652e-15,9.20062e-06,-0.000133682,-8.33882e-06,0.00012118,7.99394e-12,-4.39415e-10,
0.020748,-0.699425,0.0809388,-3.0721,-0.178165,0.973536,0.0121123,0.4,0.0314188,0.681634,0.0469291,0.677997,0.136601,0.686677,-0.0516139,0.00673145,-0.172406,0.0249108,-0.000212899,-0.0640535,-0.0907847,0.00600621,9.00181e-19,-1.09072e-15,9.13057e-06,-0.000132661,-8.26444e-06,0.000120099,8.01706e-12,-4.40686e-10,
0.0207749,-0.700115,0.0810385,-3.07211,-0.178421,0.973173,0.0121363,0.4,0.0314188,0.681634,0.0469286,0.677997,0.136601,0.686677,-0.0516139,0.00673089,-0.172577,0.0249323,-0.000212566,-0.0640875,-0.0908114,0.006003,3.0006e-19,-1.09552e-15,9.06872e-06,-0.000131759,-8.19852e-06,0.000119141,8.04024e-12,-4.4196e-10,
0.0208018,-0.700806,0.0811383,-3.07211,-0.178678,0.972809,0.0121603,0.4,0.0314188,0.681634,0.0469281,0.677997,0.136602,0.686677,-0.0516139,0.00673034,-0.172748,0.0249537,-0.000212231,-0.0641214,-0.0908382,0.00599978,-3.0006e-19,-1.09972e-15,9.52174e-06,-0.000138374,-8.67653e-06,0.000126093,8.06349e-12,-4.43239e-10,
0.0208287,-0.701498,0.0812382,-3.07211,-0.178935,0.972446,0.0121843,0.4,0.0314188,0.681634,0.0469275,0.677997,0.136602,0.686677,-0.0516139,0.00672978,-0.172919,0.0249752,-0.000211894,-0.0641553,-0.0908649,0.00599656,9.00181e-19,-1.10452e-15,9.41937e-06,-0.000136881,-8.57268e-06,0.000124584,8.08681e-12,-4.4452e-10,
0.0208557,-0.70219,0.0813382,-3.07211,-0.179191,0.972082,0.0122082,0.4,0.0314188,0.681634,0.046927,0.677997,0.136603,0.686677,-0.0516139,0.00672923,-0.17309,0.0249968,-0.000211556,-0.0641891,-0.0908916,0.00599335,3.30066e-18,-1.10932e-15,9.32499e-06,-0.000135505,-8.47585e-06,0.000123176,8.1102e-12,-4.45806e-10,
0.0208826,-0.702883,0.0814383,-3.07211,-0.179448,0.971719,0.0122322,0.4,0.0314188,0.681634,0.0469264,0.677997,0.136603,0.686677,-0.0516139,0.00672867,-0.173262,0.0250183,-0.000211216,-0.0642229,-0.0909183,0.00599014,4.5009e-18,-1.11472e-15,9.23874e-06,-0.000134247,-8.38653e-06,0.000121878,8.13365e-12,-4.47095e-10,
0.0209095,-0.703577,0.0815385,-3.07211,-0.179705,0.971355,0.0122561,0.4,0.0314188,0.681634,0.0469259,0.677997,0.136604,0.686677,-0.0516139,0.00672812,-0.173434,0.0250399,-0.000210874,-0.0642567,-0.0909449,0.00598693,2.10042e-18,-1.11952e-15,9.16064e-06,-0.000133109,-8.30502e-06,0.000120694,8.15718e-12,-4.48388e-10,
0.0209364,-0.704272,0.0816387,-3.07211,-0.179962,0.970991,0.0122801,0.4,0.0314188,0.681634,0.0469254,0.677997,0.136604,0.686677,-0.0516139,0.00672756,-0.173605,0.0250615,-0.000210531,-0.0642904,-0.0909715,0.00598373,1.5003e-18,-1.12313e-15,9.09062e-06,-0.000132088,-8.2315e-06,0.000119625,8.18077e-12,-4.49685e-10,
0.0209633,-0.704967,0.081739,-3.07211,-0.18022,0.970627,0.012304,0.4,0.0314188,0.681634,0.0469248,0.677997,0.136604,0.686677,-0.0516139,0.006727,-0.173777,0.0250831,-0.000210185,-0.0643241,-0.0909982,0.00598052,-3.0006e-19,-1.12793e-15,9.53263e-06,-0.000138541,-8.69857e-06,0.000126418,8.20443e-12,-4.50986e-10,
0.0209902,-0.705663,0.0818395,-3.07211,-0.180477,0.970263,0.0123279,0.4,0.0314188,0.681634,0.0469243,0.677997,0.136605,0.686677,-0.0516139,0.00672644,-0.17395,0.0251047,-0.000209839,-0.0643577,-0.0910247,0.00597732,-9.00181e-19,-1.13273e-15,9.42249e-06,-0.000136935,-8.58694e-06,0.000124795,8.22815e-12,-4.5229e-10,
0.0210171,-0.706359,0.08194,-3.07211,-0.180735,0.969899,0.0123518,0.4,0.0314188,0.681634,0.0469237,0.677997,0.136605,0.686677,-0.0516139,0.00672588,-0.174122,0.0251264,-0.00020949,-0.0643913,-0.0910513,0.00597412,-3.0006e-19,-1.13753e-15,9.32051e-06,-0.000135448,-8.48229e-06,0.000123274,8.25194e-12,-4.53598e-10,
0.021044,-0.707056,0.0820406,-3.07211,-0.180992,0.969534,0.0123757,0.4,0.0314188,0.681634,0.0469232,0.677997,0.136606,0.686677,-0.0516139,0.00672533,-0.174294,0.0251481,-0.00020914,-0.0644249,-0.0910778,0.00597093,1.5003e-18,-1.14233e-15,9.22691e-06,-0.000134083,-8.38521e-06,0.000121863,8.27581e-12,-4.5491e-10,
0.0210709,-0.707754,0.0821412,-3.07211,-0.18125,0.96917,0.0123996,0.4,0.0314188,0.681634,0.0469226,0.677997,0.136606,0.686677,-0.0516139,0.00672477,-0.174467,0.0251698,-0.000208789,-0.0644584,-0.0911044,0.00596773,3.0006e-19,-1.14713e-15,9.14177e-06,-0.000132841,-8.2961e-06,0.000120568,8.29975e-12,-4.56225e-10,
0.0210978,-0.708453,0.082242,-3.07212,-0.181508,0.968806,0.0124234,0.4,0.0314188,0.681634,0.0469221,0.677997,0.136607,0.686677,-0.0516139,0.00672421,-0.17464,0.0251915,-0.000208435,-0.0644918,-0.0911308,0.00596454,3.0006e-19,-1.15133e-15,9.06507e-06,-0.000131723,-8.21523e-06,0.000119393,8.32375e-12,-4.57545e-10,
0.0211247,-0.709152,0.0823429,-3.07212,-0.181766,0.968441,0.0124473,0.4,0.0314188,0.681634,0.0469216,0.677997,0.136607,0.686677,-0.0516139,0.00672364,-0.174813,0.0252133,-0.000208081,-0.0645253,-0.0911573,0.00596135,3.0006e-19,-1.15553e-15,8.99665e-06,-0.000130725,-8.1427e-06,0.000118339,8.34782e-12,-4.58868e-10,
0.0211516,-0.709852,0.0824438,-3.07212,-0.182025,0.968076,0.0124711,0.4,0.0314188,0.681634,0.0469211,0.677997,0.136608,0.686677,-0.0516139,0.00672308,-0.174986,0.0252351,-0.000207724,-0.0645586,-0.0911838,0.00595816,1.5003e-18,-1.15913e-15,8.93632e-06,-0.000129846,-8.07851e-06,0.000117406,8.37197e-12,-4.60195e-10,
0.0211785,-0.710552,0.0825448,-3.07212,-0.182283,0.967711,0.0124949,0.4,0.0314188,0.681634,0.0469205,0.677997,0.136608,0.686677,-0.0516139,0.00672252,-0.175159,0.0252568,-0.000207366,-0.064592,-0.0912102,0.00595497,-9.00181e-19,-1.16333e-15,9.38378e-06,-0.00013638,-8.55076e-06,0.000124275,8.39618e-12,-4.61526e-10,
0.0212054,-0.711254,0.0826459,-3.07212,-0.182541,0.967346,0.0125187,0.4,0.0314188,0.681634,0.04692,0.677997,0.136609,0.686677,-0.0516139,0.00672196,-0.175332,0.0252787,-0.000207007,-0.0646253,-0.0912366,0.00595179,3.0006e-19,-1.16753e-15,9.78375e-06,-0.000142219,-8.97747e-06,0.000130481,8.42046e-12,-4.62861e-10,
0.0212323,-0.711956,0.0827471,-3.07212,-0.1828,0.966981,0.0125425,0.4,0.0314188,0.681634,0.0469194,0.677996,0.136609,0.686677,-0.0516139,0.00672139,-0.175506,0.0253005,-0.000206646,-0.0646585,-0.091263,0.00594861,2.10042e-18,-1.17174e-15,9.63602e-06,-0.000140064,-8.82904e-06,0.000128323,8.44481e-12,-4.64199e-10,
0.0212591,-0.712659,0.0828484,-3.07212,-0.183059,0.966616,0.0125663,0.4,0.0314188,0.681634,0.0469189,0.677996,0.13661,0.686677,-0.0516139,0.00672083,-0.175679,0.0253224,-0.000206284,-0.0646917,-0.0912893,0.00594543,2.70054e-18,-1.17714e-15,9.49709e-06,-0.000138037,-8.68715e-06,0.00012626,8.46923e-12,-4.65542e-10,
0.021286,-0.713362,0.0829498,-3.07212,-0.183318,0.966251,0.0125901,0.4,0.0314188,0.681634,0.0469183,0.677996,0.13661,0.686677,-0.0516139,0.00672027,-0.175853,0.0253443,-0.00020592,-0.0647249,-0.0913157,0.00594225,2.10042e-18,-1.18194e-15,9.36757e-06,-0.000136146,-8.55294e-06,0.000124309,8.49372e-12,-4.66888e-10,
0.0213129,-0.714066,0.0830513,-3.07212,-0.183577,0.965886,0.0126138,0.4,0.0314188,0.681634,0.0469178,0.677996,0.136611,0.686677,-0.0516139,0.0067197,-0.176027,0.0253662,-0.000205555,-0.064758,-0.091342,0.00593907,-3.0006e-19,-1.18674e-15,9.24783e-06,-0.000134399,-8.42731e-06,0.000122483,8.51829e-12,-4.68238e-10,
0.0213398,-0.714771,0.0831528,-3.07212,-0.183836,0.96552,0.0126376,0.4,0.0314188,0.681634,0.0469172,0.677996,0.136611,0.686677,-0.0516139,0.00671914,-0.176201,0.0253881,-0.000205188,-0.064791,-0.0913683,0.0059359,2.10042e-18,-1.19214e-15,9.1381e-06,-0.000132797,-8.31093e-06,0.000120791,8.54292e-12,-4.69593e-10,
0.0213667,-0.715476,0.0832545,-3.07212,-0.184095,0.965154,0.0126613,0.4,0.0314188,0.681634,0.0469167,0.677996,0.136612,0.686677,-0.0516139,0.00671857,-0.176376,0.02541,-0.00020482,-0.064824,-0.0913945,0.00593273,3.30066e-18,-1.19694e-15,9.03846e-06,-0.000131343,-8.20424e-06,0.000119241,8.56763e-12,-4.70951e-10,
0.0213935,-0.716183,0.0833562,-3.07212,-0.184355,0.964789,0.012685,0.4,0.0314188,0.681634,0.0469162,0.677996,0.136612,0.686677,-0.0516139,0.006718,-0.17655,0.025432,-0.000204451,-0.064857,-0.0914208,0.00592956,2.70054e-18,-1.20294e-15,8.94884e-06,-0.000130036,-8.10755e-06,0.000117835,8.5924e-12,-4.72313e-10,
0.0214204,-0.716889,0.083458,-3.07213,-0.184614,0.964423,0.0127087,0.4,0.0314188,0.681634,0.0469157,0.677996,0.136613,0.686677,-0.0516139,0.00671744,-0.176725,0.025454,-0.00020408,-0.0648899,-0.091447,0.00592639,2.10042e-18,-1.20894e-15,8.86907e-06,-0.000128872,-8.02096e-06,0.000116577,8.61725e-12,-4.73679e-10,
0.0214473,-0.717597,0.0835599,-3.07213,-0.184874,0.964057,0.0127324,0.4,0.0314188,0.681634,0.0469151,0.677996,0.136613,0.686677,-0.0516139,0.00671687,-0.1769,0.025476,-0.000203708,-0.0649228,-0.0914732,0.00592323,4.5009e-18,-1.21314e-15,8.79889e-06,-0.000127849,-7.94445e-06,0.000115465,8.64217e-12,-4.75049e-10,
0.0214741,-0.718305,0.0836619,-3.07213,-0.185134,0.963691,0.0127561,0.4,0.0314188,0.681635,0.0469146,0.677996,0.136614,0.686677,-0.0516139,0.0067163,-0.177074,0.0254981,-0.000203334,-0.0649556,-0.0914993,0.00592006,5.10102e-18,-1.21794e-15,8.73793e-06,-0.000126961,-7.87786e-06,0.000114497,8.66717e-12,-4.76422e-10,
0.021501,-0.719014,0.083764,-3.07213,-0.185394,0.963325,0.0127798,0.4,0.0314188,0.681635,0.0469141,0.677996,0.136614,0.686677,-0.0516139,0.00671573,-0.177249,0.0255201,-0.00020296,-0.0649884,-0.0915255,0.0059169,5.10102e-18,-1.22095e-15,8.68579e-06,-0.000126201,-7.82094e-06,0.00011367,8.69223e-12,-4.778e-10,
0.0215279,-0.719724,0.0838662,-3.07213,-0.185654,0.962959,0.0128034,0.4,0.0314188,0.681635,0.0469136,0.677996,0.136615,0.686677,-0.0516139,0.00671516,-0.177425,0.0255422,-0.000202583,-0.0650212,-0.0915516,0.00591374,3.30066e-18,-1.22575e-15,8.64199e-06,-0.000125564,-7.77332e-06,0.000112978,8.71738e-12,-4.79182e-10,
0.0215547,-0.720434,0.0839684,-3.07213,-0.185914,0.962593,0.0128271,0.4,0.0314188,0.681635,0.0469131,0.677996,0.136615,0.686677,-0.0516139,0.00671459,-0.1776,0.0255643,-0.000202206,-0.0650538,-0.0915777,0.00591059,2.70054e-18,-1.23055e-15,9.09906e-06,-0.000132239,-8.25547e-06,0.000119991,8.74259e-12,-4.80568e-10,
0.0215816,-0.721146,0.0840708,-3.07213,-0.186174,0.962226,0.0128507,0.4,0.0314188,0.681635,0.0469126,0.677996,0.136616,0.686677,-0.0516139,0.00671402,-0.177776,0.0255865,-0.000201827,-0.0650865,-0.0916038,0.00590743,3.30066e-18,-1.23415e-15,9.50917e-06,-0.000138228,-8.69311e-06,0.000126357,8.76787e-12,-4.81958e-10,
