0.00223464,6.07104e-06,0.00035421,-9.48682e-05,-0.00034624,-0.000780324,-1.06513e-05,-0.000150669,0.000103221,-0.000240238,-0.000251528,0.000885406,0.000773751,-0.00191044,0.000361916,4.47388e-06,0.00305642,9.22947e-05,0.00025184,-0.00110809,4.12674e-05,-0.000110516,2.07555e-05,5.49293e-05,0.00174647,-0.000228957,-0.00230926,-0.000409723,-0.000364225,-2.20298e-05,0.000264904,-0.000354255,0.0302606,0.000731688,-0.00058598,-0.000842539,1.1888e-05,-0.00116902,-0.00249441,0.00100266,0.0288001,0.000123089,9.20198e-05,5.6269e-06,0.000109925,-3.73085e-05,-0.000962191,0.000382655,0.0465499,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,9.00181e-13,0,-6.00121e-13,3.0006e-13,2.18111e-14,3.06838e-13,1.51831e-13,5.89747e-13,4.14199e-13,4.63962e-13,3.926e-13,2.87991e-13,3.38813e-15,1.32137e-13,-1.35525e-13,2.47334e-13,9.35124e-13,-2.03288e-13,2.04558e-13,1.98629e-13,-2.32511e-13,-4.71797e-13,-2.2044e-13,-3.81165e-14,2.40981e-13,2.13452e-13,0,-2.1684e-13,-2.23617e-13,2.71051e-14,-1.18923e-12,3.86247e-13,4.93432e-13,0,2.46716e-13,2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,0,0,-2.46716e-13,-2.46716e-13,0,1.23358e-12,2.46716e-13,
0.00223455,6.07771e-06,0.000354193,-9.50401e-05,-0.000346286,-0.000780098,-1.08198e-05,-0.000150814,0.000103219,-0.00024047,-0.000251642,0.000885538,0.00077483,-0.00191065,0.000361915,4.47821e-06,0.00305595,9.22333e-05,0.000251235,-0.00110817,4.11539e-05,-0.000110698,2.07584e-05,5.48287e-05,0.00174642,-0.000228489,-0.00230868,-0.000409878,-0.000364291,-2.20399e-05,0.000264332,-0.000353792,0.0302575,0.000730906,-0.000585214,-0.000842398,1.18562e-05,-0.00116914,-0.00249401,0.00100194,0.0287993,0.000123717,9.19803e-05,5.62891e-06,0.000109885,-3.737e-05,-0.000961635,0.000382801,0.0465498,-6.00121e-13,3.0006e-13,-3.0006e-13,0,0,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,0,0,-3.0006e-13,2.69992e-13,-2.88415e-13,-3.17637e-15,-1.05879e-15,-4.2394e-13,-4.22881e-13,4.44692e-15,3.69306e-13,1.4569e-13,0,3.38813e-15,2.81215e-13,2.77827e-13,0,6.14099e-15,2.30816e-13,2.75286e-15,8.47033e-16,2.28275e-13,2.27217e-13,-3.38813e-15,2.60886e-13,-3.38813e-15,0,0,-2.23617e-13,0,0,4.93432e-13,0,0,0,-2.46716e-13,-2.46716e-13,0,2.46716e-13,2.46716e-13,0,0,2.46716e-13,2.46716e-13,0,
0.00223447,6.08438e-06,0.000354175,-9.52123e-05,-0.000346331,-0.00077987,-1.09886e-05,-0.000150958,0.000103216,-0.000240702,-0.000251756,0.00088567,0.000775909,-0.00191086,0.000361914,4.48253e-06,0.00305548,9.21718e-05,0.00025063,-0.00110825,4.10404e-05,-0.000110881,2.07614e-05,5.47282e-05,0.00174637,-0.000228021,-0.00230809,-0.000410033,-0.000364358,-2.205e-05,0.000263759,-0.000353329,0.0302544,0.000730125,-0.000584447,-0.000842256,1.18244e-05,-0.00116925,-0.00249361,0.00100121,0.0287985,0.000124346,9.19408e-05,5.63092e-06,0.000109846,-3.74314e-05,-0.00096108,0.000382946,0.0465498,-1.20024e-12,-6.00121e-13,-6.00121e-13,-1.20024e-12,-3.0006e-13,3.0006e-13,-3.0006e-13,9.00181e-13,0,0,3.0006e-13,-3.0006e-13,6.00121e-13,0,4.03747e-09,2.22134e-13,4.65868e-14,-7.26331e-14,3.79047e-14,-4.02341e-14,1.26843e-13,-1.58807e-07,7.89435e-13,6.47133e-13,8.09763e-13,6.53909e-13,6.84403e-13,1.1147e-12,-5.42983e-07,4.42575e-14,-2.59192e-13,-4.96997e-13,-2.52416e-13,-3.00908e-13,-2.12394e-13,7.92916e-06,3.38813e-14,-1.82959e-13,2.03288e-14,3.04932e-14,-2.13452e-13,-2.23617e-13,-2.46716e-13,4.93432e-13,4.93432e-13,2.46716e-13,-2.46716e-13,-1.4803e-12,0,-9.86865e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-1.4803e-12,-2.46716e-13,
0.00223438,6.09107e-06,0.000354157,-9.53847e-05,-0.000346376,-0.000779641,-1.11577e-05,-0.000151102,0.000103214,-0.000240934,-0.000251871,0.000885802,0.000776988,-0.00191107,0.000361913,4.48686e-06,0.003055,9.21103e-05,0.000250025,-0.00110833,4.09268e-05,-0.000111064,2.07643e-05,5.46276e-05,0.00174632,-0.000227554,-0.00230752,-0.000410188,-0.000364424,-2.206e-05,0.000263186,-0.000352867,0.0302513,0.000729345,-0.000583681,-0.000842113,1.17925e-05,-0.00116936,-0.00249321,0.00100049,0.0287978,0.000124974,9.19012e-05,5.63292e-06,0.000109807,-3.74927e-05,-0.000960526,0.000383092,0.0465497,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,-6.00121e-13,3.0006e-13,-6.00121e-13,0,-9.00181e-13,-1.80036e-12,3.0006e-13,-3.0006e-13,9.00181e-13,6.00121e-13,2.89474e-13,-2.9265e-13,-2.02653e-13,1.29173e-13,-4.26058e-13,-5.48454e-13,-3.24202e-13,-3.28649e-13,-2.47334e-13,-3.15096e-13,4.13352e-13,-8.47033e-14,1.0842e-13,1.49078e-13,-9.52912e-15,1.23032e-13,-5.03985e-13,-4.36434e-13,4.51892e-13,-5.29396e-15,2.59192e-13,4.06576e-14,-2.37169e-14,2.5411e-13,-4.40457e-13,6.77626e-14,-4.20128e-13,-2.30393e-13,-2.46716e-13,0,-2.46716e-13,4.93432e-13,0,-2.46716e-13,-4.93432e-13,-2.46716e-13,2.46716e-13,-4.93432e-13,1.4803e-12,2.46716e-13,0,2.46716e-13,
0.00223429,6.09777e-06,0.00035414,-9.55575e-05,-0.00034642,-0.000779411,-1.1327e-05,-0.000151246,0.000103211,-0.000241166,-0.000251985,0.000885935,0.000778067,-0.00191128,0.000361912,4.49119e-06,0.00305452,9.20488e-05,0.00024942,-0.00110841,4.08132e-05,-0.000111247,2.07672e-05,5.4527e-05,0.00174627,-0.000227087,-0.00230694,-0.000410343,-0.000364489,-2.20701e-05,0.000262612,-0.000352406,0.0302483,0.000728566,-0.000582916,-0.000841968,1.17607e-05,-0.00116947,-0.00249281,0.000999766,0.028797,0.000125603,9.18616e-05,5.63493e-06,0.000109768,-3.7554e-05,-0.000959971,0.000383237,0.0465496,0,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,-6.00121e-13,-6.00121e-13,0,-6.00121e-13,-1.55007e-13,-7.79482e-13,1.01856e-13,1.855e-13,-1.46325e-13,1.41878e-14,-3.72906e-13,7.35225e-13,1.8262e-12,6.20028e-13,1.01644e-13,1.0842e-12,9.62229e-13,1.257e-12,1.3129e-14,-4.8662e-13,2.94344e-14,1.84865e-13,4.50198e-13,-1.12232e-14,-1.14498e-12,-4.74338e-13,-6.81014e-13,-6.06476e-13,2.5411e-13,-1.999e-13,-2.13452e-13,-2.27005e-13,0,4.93432e-13,-2.46716e-13,2.46716e-13,0,-4.93432e-13,2.46716e-13,-2.46716e-13,2.46716e-13,-4.93432e-13,-2.46716e-13,0,0,0,
0.0022342,6.10447e-06,0.000354122,-9.57305e-05,-0.000346464,-0.000779179,-1.14966e-05,-0.00015139,0.000103208,-0.000241397,-0.000252099,0.000886068,0.000779146,-0.00191149,0.000361911,4.49553e-06,0.00305405,9.19872e-05,0.000248814,-0.00110849,4.06995e-05,-0.000111431,2.07701e-05,5.44264e-05,0.00174622,-0.000226621,-0.00230636,-0.000410498,-0.000364555,-2.20802e-05,0.000262039,-0.000351945,0.0302452,0.000727787,-0.00058215,-0.000841823,1.17289e-05,-0.00116959,-0.00249241,0.000999044,0.0287962,0.000126232,9.18219e-05,5.63693e-06,0.000109729,-3.76152e-05,-0.000959417,0.000383382,0.0465495,3.0006e-13,3.0006e-13,0,0,0,-3.0006e-13,0,3.0006e-13,0,0,0,0,0,-3.0006e-13,-1.4075e-08,4.44692e-15,4.44692e-15,4.44692e-15,-2.11758e-15,0,1.26843e-13,1.05411e-07,3.38813e-15,3.38813e-15,3.38813e-15,-6.77626e-15,-6.77626e-15,-1.35525e-13,-5.49189e-07,-3.59989e-15,-3.59989e-15,-3.59989e-15,1.69407e-15,0,2.31452e-13,8.01638e-06,0,0,0,6.77626e-15,3.38813e-15,-4.43845e-13,-4.93432e-13,4.93432e-13,0,0,0,2.46716e-13,2.46716e-13,2.46716e-13,-2.46716e-13,0,0,0,0,2.46716e-13,
0.00223411,6.11119e-06,0.000354104,-9.59037e-05,-0.000346508,-0.000778947,-1.16665e-05,-0.000151534,0.000103206,-0.000241628,-0.000252213,0.000886201,0.000780225,-0.0019117,0.000361909,4.49987e-06,0.00305357,9.19255e-05,0.000248208,-0.00110856,4.05859e-05,-0.000111615,2.07731e-05,5.43257e-05,0.00174617,-0.000226155,-0.00230578,-0.000410653,-0.00036462,-2.20903e-05,0.000261465,-0.000351485,0.0302421,0.00072701,-0.000581385,-0.000841677,1.16971e-05,-0.0011697,-0.00249201,0.000998324,0.0287955,0.00012686,9.17821e-05,5.63894e-06,0.00010969,-3.76762e-05,-0.000958864,0.000383527,0.0465494,-3.0006e-13,9.00181e-13,0,-6.00121e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-2.40048e-12,3.0006e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,4.16284e-09,-7.07061e-13,-5.49724e-13,-1.09691e-13,-7.16802e-13,-3.94717e-13,-2.94344e-14,-1.63743e-07,4.03188e-13,4.20128e-13,-4.13352e-13,-5.48877e-13,-2.87991e-13,1.38913e-13,-5.5986e-07,4.54433e-13,-2.2637e-13,4.20552e-13,4.62268e-13,2.04558e-13,2.45428e-13,8.17571e-06,4.57398e-13,0,-3.38813e-15,-4.47233e-13,2.33781e-13,3.38813e-15,2.46716e-13,-2.46716e-13,-7.40149e-13,0,2.46716e-13,0,2.46716e-13,-2.46716e-13,4.93432e-13,-4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,9.86865e-13,
0.00223402,6.11792e-06,0.000354086,-9.60772e-05,-0.00034655,-0.000778714,-1.18367e-05,-0.000151678,0.000103203,-0.000241859,-0.000252328,0.000886335,0.000781303,-0.00191192,0.000361908,4.5042e-06,0.00305309,9.18639e-05,0.000247602,-0.00110864,4.04722e-05,-0.000111798,2.0776e-05,5.42252e-05,0.00174612,-0.00022569,-0.0023052,-0.000410808,-0.000364684,-2.21004e-05,0.000260891,-0.000351026,0.030239,0.000726235,-0.000580621,-0.00084153,1.16652e-05,-0.00116981,-0.00249161,0.000997606,0.0287947,0.000127489,9.17423e-05,5.64094e-06,0.000109651,-3.77372e-05,-0.000958311,0.000383673,0.0465493,6.00121e-13,3.0006e-13,9.00181e-13,-9.00181e-13,0,6.00121e-13,6.00121e-13,-3.0006e-13,0,3.0006e-13,3.0006e-13,-6.00121e-13,3.0006e-13,6.00121e-13,-3.55754e-13,-5.31301e-13,-5.05255e-13,-4.53374e-13,-3.47072e-13,-5.87629e-13,0,9.48677e-14,2.20229e-13,3.48978e-13,3.48978e-13,3.18484e-13,2.23617e-13,2.27005e-13,-2.70627e-13,-1.90582e-14,1.82112e-13,1.40607e-13,3.88576e-13,1.37008e-13,-2.21923e-13,3.38813e-14,-1.76183e-13,2.74439e-13,-1.69407e-13,-3.69306e-13,-1.82959e-13,3.72694e-14,0,0,0,0,0,-4.93432e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,-4.93432e-13,2.46716e-13,0,-2.46716e-13,
0.00223393,6.12466e-06,0.000354068,-9.6251e-05,-0.000346593,-0.00077848,-1.20072e-05,-0.000151822,0.000103201,-0.000242089,-0.000252442,0.00088647,0.000782381,-0.00191213,0.000361907,4.50855e-06,0.00305261,9.18022e-05,0.000246996,-0.00110872,4.03585e-05,-0.000111983,2.0779e-05,5.41246e-05,0.00174608,-0.000225226,-0.00230463,-0.000410963,-0.000364748,-2.21104e-05,0.000260317,-0.000350567,0.0302359,0.00072546,-0.000579858,-0.000841382,1.16335e-05,-0.00116992,-0.00249122,0.000996889,0.0287939,0.000128117,9.17023e-05,5.64294e-06,0.000109612,-3.77981e-05,-0.000957759,0.000383817,0.0465492,6.00121e-13,0,3.0006e-13,-3.0006e-13,3.0006e-13,0,-3.0006e-13,-3.0006e-13,3.0006e-13,0,9.00181e-13,-6.00121e-13,0,-3.0006e-13,1.02364e-12,-1.13714e-13,-8.0214e-13,5.39984e-13,-2.11758e-15,-1.32137e-13,-8.66091e-13,5.86147e-13,1.35525e-13,7.96211e-13,1.32137e-13,2.03288e-14,1.25361e-13,6.47133e-13,1.80418e-13,2.02229e-13,9.74935e-13,2.34205e-13,6.67885e-13,4.38975e-13,1.13714e-12,7.52165e-13,-2.1684e-13,-4.13352e-13,-6.57298e-13,-6.81014e-13,-2.10064e-13,-1.18246e-12,-2.46716e-13,2.46716e-13,-7.40149e-13,-7.40149e-13,-2.46716e-13,-4.93432e-13,0,7.40149e-13,2.46716e-13,0,1.23358e-12,2.46716e-13,2.46716e-13,-4.93432e-13,
0.00223384,6.13141e-06,0.000354049,-9.64251e-05,-0.000346635,-0.000778244,-1.2178e-05,-0.000151965,0.000103198,-0.000242319,-0.000252556,0.000886605,0.000783458,-0.00191233,0.000361905,4.51289e-06,0.00305212,9.17405e-05,0.00024639,-0.0011088,4.02448e-05,-0.000112167,2.07819e-05,5.40241e-05,0.00174603,-0.000224763,-0.00230405,-0.000411118,-0.000364812,-2.21205e-05,0.000259743,-0.00035011,0.0302329,0.000724687,-0.000579095,-0.000841233,1.16017e-05,-0.00117003,-0.00249082,0.000996173,0.0287932,0.000128745,9.16624e-05,5.64494e-06,0.000109573,-3.78588e-05,-0.000957207,0.000383962,0.0465492,0,-6.00121e-13,-3.0006e-13,-1.20024e-12,-3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-1.76818e-13,2.89474e-13,2.65545e-13,7.90282e-13,4.04246e-13,3.71847e-13,1.58183e-13,-2.91379e-13,-7.18284e-13,-4.26905e-13,-1.49755e-12,-4.43845e-13,-2.33781e-13,-4.30293e-13,9.18607e-13,2.12394e-13,6.75721e-13,-1.88253e-13,6.75721e-13,4.79632e-13,4.28387e-13,-4.30293e-13,-1.999e-13,-2.10064e-13,-2.43945e-13,-4.20128e-13,-2.5411e-13,1.35525e-14,2.46716e-13,0,0,0,-2.46716e-13,4.93432e-13,0,2.46716e-13,0,0,7.40149e-13,0,2.46716e-13,4.93432e-13,
0.00223374,6.13817e-06,0.000354031,-9.65994e-05,-0.000346677,-0.000778007,-1.2349e-05,-0.000152109,0.000103195,-0.000242549,-0.00025267,0.00088674,0.000784536,-0.00191254,0.000361904,4.51723e-06,0.00305164,9.16788e-05,0.000245784,-0.00110887,4.01311e-05,-0.000112352,2.07849e-05,5.39235e-05,0.00174598,-0.0002243,-0.00230348,-0.000411272,-0.000364876,-2.21306e-05,0.000259169,-0.000349654,0.0302298,0.000723916,-0.000578333,-0.000841083,1.15699e-05,-0.00117014,-0.00249042,0.00099546,0.0287924,0.000129373,9.16223e-05,5.64693e-06,0.000109534,-3.79194e-05,-0.000956656,0.000384107,0.0465491,-3.0006e-13,0,0,0,0,0,3.0006e-13,0,0,0,0,0,3.0006e-13,0,-1.43149e-13,-2.76344e-13,-2.77615e-13,1.38913e-13,-2.75286e-13,-5.55018e-13,-1.36584e-13,-6.87791e-13,-3.38813e-15,0,0,3.38813e-15,-2.71051e-13,3.38813e-15,3.59989e-15,2.21287e-13,2.22134e-13,0,4.42363e-13,0,2.2044e-13,-6.77626e-15,0,-4.43845e-13,0,-2.23617e-13,-8.94467e-13,-2.27005e-13,-2.46716e-13,0,0,0,0,-2.46716e-13,-4.93432e-13,-4.93432e-13,0,0,2.46716e-13,0,-2.46716e-13,0,
0.00223365,6.14494e-06,0.000354013,-9.6774e-05,-0.000346718,-0.00077777,-1.25204e-05,-0.000152253,0.000103193,-0.000242779,-0.000252784,0.000886876,0.000785613,-0.00191275,0.000361902,4.52158e-06,0.00305115,9.1617e-05,0.000245178,-0.00110895,4.00174e-05,-0.000112536,2.07878e-05,5.3823e-05,0.00174593,-0.000223838,-0.0023029,-0.000411427,-0.000364939,-2.21407e-05,0.000258594,-0.000349198,0.0302267,0.000723145,-0.000577571,-0.000840932,1.15381e-05,-0.00117024,-0.00249003,0.000994747,0.0287916,0.000130001,9.15822e-05,5.64893e-06,0.000109495,-3.798e-05,-0.000956105,0.000384252,0.046549,-3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,-7.41154e-15,-7.41154e-15,-6.35275e-15,1.10114e-14,-1.07997e-14,-1.05879e-15,7.6233e-15,2.74439e-13,3.38813e-15,3.38813e-15,-6.77626e-15,0,-3.38813e-15,-3.38813e-15,2.28064e-13,2.28064e-13,2.27217e-13,-8.68209e-15,8.68209e-15,8.47033e-16,2.15993e-13,-6.60686e-13,-2.23617e-13,-2.23617e-13,4.50622e-13,-2.20229e-13,3.38813e-15,2.23617e-13,-2.46716e-13,0,0,2.46716e-13,0,0,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,2.46716e-13,0,0,0,
0.00223356,6.15173e-06,0.000353994,-9.69489e-05,-0.000346759,-0.000777531,-1.2692e-05,-0.000152396,0.00010319,-0.000243009,-0.000252898,0.000887012,0.00078669,-0.00191296,0.000361901,4.52593e-06,0.00305067,9.15552e-05,0.000244572,-0.00110902,3.99036e-05,-0.000112721,2.07908e-05,5.37224e-05,0.00174588,-0.000223376,-0.00230233,-0.000411581,-0.000365002,-2.21507e-05,0.000258019,-0.000348742,0.0302237,0.000722375,-0.000576809,-0.00084078,1.15064e-05,-0.00117035,-0.00248963,0.000994036,0.0287909,0.00013063,9.1542e-05,5.65092e-06,0.000109456,-3.80405e-05,-0.000955555,0.000384397,0.0465489,0,-3.0006e-13,-9.00181e-13,-3.0006e-13,0,3.0006e-13,6.00121e-13,3.0006e-13,0,3.0006e-13,0,3.0006e-13,-6.00121e-13,-6.00121e-13,3.782e-13,1.46325e-13,2.58345e-14,1.46325e-13,-1.35525e-13,2.6978e-13,-2.18111e-14,6.09864e-14,-1.38913e-13,2.03288e-14,-1.38913e-13,0,-1.49078e-13,-2.03288e-14,2.52416e-13,-6.14099e-15,-2.42887e-13,-6.14099e-15,-2.24675e-13,5.92923e-15,2.39287e-13,-5.0822e-14,-2.23617e-13,2.06676e-13,-2.23617e-13,0,-2.13452e-13,1.69407e-14,-4.93432e-13,2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,-2.46716e-13,0,2.46716e-13,-2.46716e-13,0,-2.46716e-13,0,-2.46716e-13,2.46716e-13,
0.00223347,6.15852e-06,0.000353976,-9.71241e-05,-0.000346799,-0.000777291,-1.28639e-05,-0.00015254,0.000103188,-0.000243238,-0.000253012,0.000887149,0.000787767,-0.00191317,0.000361899,4.53029e-06,0.00305018,9.14933e-05,0.000243965,-0.0011091,3.97897e-05,-0.000112907,2.07937e-05,5.36218e-05,0.00174583,-0.000222914,-0.00230175,-0.000411736,-0.000365065,-2.21608e-05,0.000257444,-0.000348287,0.0302206,0.000721606,-0.000576048,-0.000840627,1.14746e-05,-0.00117046,-0.00248924,0.000993325,0.0287901,0.000131258,9.15018e-05,5.65291e-06,0.000109417,-3.81009e-05,-0.000955004,0.000384541,0.0465488,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,0,3.0006e-13,6.00121e-13,0,1.20024e-12,-9.00181e-13,-6.00121e-13,-3.0006e-13,8.55503e-14,4.17375e-13,4.07635e-13,-1.43149e-13,1.32349e-13,5.52901e-13,5.27913e-13,6.97955e-13,-2.77827e-13,-4.37069e-13,-1.28749e-13,2.91379e-13,1.35525e-13,1.69407e-14,2.64486e-13,-2.22981e-13,2.28911e-13,-4.40669e-13,4.49351e-13,1.69407e-15,-2.00323e-13,-4.47233e-13,3.38813e-15,-2.03288e-13,-2.27005e-13,6.57298e-13,3.38813e-15,2.10064e-13,-2.46716e-13,0,-2.46716e-13,2.46716e-13,-7.40149e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,0,0,0,0,2.46716e-13,0,
0.00223338,6.16533e-06,0.000353957,-9.72995e-05,-0.000346839,-0.00077705,-1.30361e-05,-0.000152684,0.000103185,-0.000243467,-0.000253126,0.000887286,0.000788845,-0.00191338,0.000361898,4.53464e-06,0.00304969,9.14314e-05,0.000243358,-0.00110917,3.96758e-05,-0.000113092,2.07967e-05,5.35211e-05,0.00174579,-0.000222454,-0.00230118,-0.000411891,-0.000365128,-2.21709e-05,0.000256868,-0.000347833,0.0302175,0.000720838,-0.000575286,-0.000840474,1.14428e-05,-0.00117056,-0.00248884,0.000992615,0.0287893,0.000131887,9.14615e-05,5.6549e-06,0.000109378,-3.81613e-05,-0.000954454,0.000384686,0.0465487,-3.0006e-13,0,-3.0006e-13,0,0,-6.00121e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,-9.00181e-13,3.0006e-13,-4.1314e-13,2.76344e-13,-4.16317e-13,-5.76829e-13,5.29396e-15,-4.78574e-14,-9.74088e-15,1.38913e-13,4.7095e-13,3.01544e-13,4.43845e-13,-5.42101e-13,-7.89435e-13,2.71051e-13,-2.75286e-15,2.2277e-13,8.88114e-13,2.39287e-13,4.3961e-13,-4.05941e-13,7.83505e-15,-4.43845e-13,-4.40457e-14,-2.37169e-14,-2.47334e-13,-8.97855e-13,1.86347e-13,2.27005e-13,-2.46716e-13,2.46716e-13,7.40149e-13,-4.93432e-13,0,2.46716e-13,0,-4.93432e-13,0,4.93432e-13,-4.93432e-13,0,2.46716e-13,4.93432e-13,
0.00223328,6.17214e-06,0.000353938,-9.74752e-05,-0.000346879,-0.000776807,-1.32086e-05,-0.000152827,0.000103182,-0.000243696,-0.00025324,0.000887424,0.000789921,-0.00191359,0.000361896,4.539e-06,0.00304921,9.13694e-05,0.000242751,-0.00110924,3.9562e-05,-0.000113278,2.07997e-05,5.34205e-05,0.00174574,-0.000221993,-0.00230061,-0.000412045,-0.00036519,-2.2181e-05,0.000256293,-0.00034738,0.0302145,0.000720071,-0.000574526,-0.000840319,1.14111e-05,-0.00117067,-0.00248845,0.000991908,0.0287886,0.000132515,9.14211e-05,5.65689e-06,0.00010934,-3.82215e-05,-0.000953905,0.00038483,0.0465486,-6.00121e-13,0,3.0006e-13,-3.0006e-13,-6.00121e-13,0,0,3.0006e-13,0,0,0,6.00121e-13,0,3.0006e-13,2.41828e-13,-1.38702e-13,-1.39972e-13,2.87356e-13,-1.16044e-13,-5.50571e-15,4.23516e-15,4.13352e-13,3.38813e-15,0,4.26905e-13,2.77827e-13,4.30293e-13,2.71051e-13,2.85874e-14,-4.44269e-13,-2.21287e-13,-2.29969e-13,-4.6248e-13,4.23516e-15,-4.47657e-13,2.23617e-13,-2.27005e-13,-2.23617e-13,2.13452e-13,0,-2.33781e-13,2.27005e-13,4.93432e-13,4.93432e-13,4.93432e-13,4.93432e-13,0,2.46716e-13,0,2.46716e-13,0,0,4.93432e-13,4.93432e-13,2.46716e-13,-2.46716e-13,
0.00223319,6.17897e-06,0.00035392,-9.76511e-05,-0.000346918,-0.000776564,-1.33813e-05,-0.00015297,0.00010318,-0.000243924,-0.000253354,0.000887562,0.000790997,-0.00191379,0.000361894,4.54336e-06,0.00304872,9.13075e-05,0.000242144,-0.00110932,3.94481e-05,-0.000113464,2.08027e-05,5.332e-05,0.00174569,-0.000221534,-0.00230003,-0.000412199,-0.000365252,-2.21911e-05,0.000255717,-0.000346927,0.0302114,0.000719307,-0.000573767,-0.000840163,1.13793e-05,-0.00117077,-0.00248806,0.000991202,0.0287878,0.000133143,9.13807e-05,5.65888e-06,0.000109301,-3.82815e-05,-0.000953356,0.000384975,0.0465486,-3.0006e-13,3.0006e-13,1.20024e-12,0,-6.00121e-13,0,9.00181e-13,0,0,6.00121e-13,9.00181e-13,3.0006e-13,-3.0006e-13,-9.00181e-13,4.05305e-13,1.44207e-13,1.10474e-12,-4.49986e-13,-1.45266e-13,1.38702e-13,1.47384e-13,-2.98156e-13,0,-1.49078e-13,-7.99599e-13,-4.20128e-13,1.21973e-13,-3.01544e-13,8.68209e-15,-4.44692e-15,4.23516e-15,-8.4068e-14,5.0822e-15,-2.22134e-13,2.15146e-13,-2.06676e-13,-2.20229e-13,-2.13452e-13,-1.13502e-12,-2.1684e-13,-2.06676e-13,-4.23516e-13,0,0,-2.46716e-13,-7.40149e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,0,0,0,1.23358e-12,2.46716e-13,-4.93432e-13,2.46716e-13,
0.0022331,6.18581e-06,0.000353901,-9.78274e-05,-0.000346956,-0.00077632,-1.35544e-05,-0.000153114,0.000103177,-0.000244153,-0.000253468,0.0008877,0.000792073,-0.001914,0.000361892,4.54772e-06,0.00304822,9.12455e-05,0.000241537,-0.00110939,3.93342e-05,-0.00011365,2.08056e-05,5.32195e-05,0.00174564,-0.000221076,-0.00229946,-0.000412354,-0.000365313,-2.22011e-05,0.000255142,-0.000346476,0.0302083,0.000718543,-0.000573008,-0.000840006,1.13476e-05,-0.00117088,-0.00248766,0.000990497,0.0287871,0.00013377,9.13402e-05,5.66086e-06,0.000109262,-3.83415e-05,-0.000952808,0.000385119,0.0465485,-3.0006e-13,0,0,3.0006e-13,0,0,3.0006e-13,6.00121e-13,9.00181e-13,6.00121e-13,-3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,-1.38702e-13,1.33408e-13,1.36584e-13,2.79733e-13,4.14199e-13,1.36584e-13,4.14199e-13,4.37069e-13,4.40457e-13,1.55854e-13,-1.69407e-14,1.52466e-13,1.55854e-13,1.52466e-13,0,4.48504e-13,6.67885e-13,-1.69407e-15,4.45751e-13,6.67885e-13,2.23828e-13,-4.60786e-13,-2.43945e-13,-2.37169e-13,2.33781e-13,-2.37169e-13,-2.37169e-13,-2.37169e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,0,0,2.46716e-13,0,0,0,
