0.998787,0.00113332,0.00997648,2.33662e-05,0.00154011,0.995757,8.24733e-05,0.00992861,-0.121279,0.113332,0.997648,0.00233662,0.154011,-0.424345,0.00824733,0.992861,
0.99879,0.00111326,0.00997486,2.29412e-05,0.00153266,0.995818,8.81398e-05,0.00992969,-0.121045,0.111326,0.997486,0.00229411,0.153266,-0.41819,0.00881398,0.992969,
0.998792,0.00109321,0.00997329,2.23128e-05,0.00152471,0.99588,9.3308e-05,0.00993125,-0.120793,0.109321,0.997329,0.00223129,0.152471,-0.412004,0.0093308,0.993125,
0.998795,0.00107361,0.0099718,2.14904e-05,0.00151644,0.995941,9.79511e-05,0.00993329,-0.120529,0.107361,0.99718,0.00214904,0.151644,-0.405917,0.00979512,0.993329,
0.998797,0.00105485,0.0099704,2.04867e-05,0.00150798,0.996,0.000102049,0.00993576,-0.120257,0.105485,0.99704,0.00204867,0.150798,-0.400048,0.0102049,0.993576,
0.9988,0.00103729,0.00996908,1.9319e-05,0.00149951,0.996055,0.000105586,0.00993863,-0.119983,0.103729,0.996908,0.0019319,0.149951,-0.394505,0.0105586,0.993863,
0.998803,0.00102125,0.00996787,1.80074e-05,0.00149116,0.996106,0.000108555,0.00994184,-0.119711,0.102125,0.996787,0.00180075,0.149116,-0.389381,0.0108555,0.994184,
0.998806,0.00100699,0.00996676,1.65752e-05,0.00148307,0.996152,0.00011095,0.00994534,-0.119445,0.100699,0.996676,0.00165753,0.148307,-0.384757,0.011095,0.994534,
0.998808,0.000994732,0.00996577,1.50475e-05,0.00147537,0.996193,0.000112772,0.00994906,-0.119189,0.0994732,0.996577,0.00150476,0.147537,-0.380702,0.0112772,0.994906,
0.998811,0.000984664,0.00996489,1.34512e-05,0.00146818,0.996227,0.000114024,0.00995294,-0.118948,0.0984664,0.996489,0.00134512,0.146818,-0.377271,0.0114024,0.995294,
0.998813,0.00097692,0.00996415,1.18141e-05,0.00146161,0.996255,0.000114713,0.00995692,-0.118723,0.097692,0.996415,0.00118141,0.146161,-0.374508,0.0114713,0.995692,
0.998815,0.000971601,0.00996355,1.0165e-05,0.00145573,0.996276,0.000114851,0.00996092,-0.11852,0.0971601,0.996355,0.0010165,0.145573,-0.372444,0.0114851,0.996092,
0.998817,0.00096877,0.00996309,8.53317e-06,0.00145065,0.996289,0.000114448,0.00996487,-0.118339,0.096877,0.996309,0.00085332,0.145065,-0.371102,0.0114448,0.996487,
0.998818,0.000968454,0.00996278,6.948e-06,0.00144643,0.996295,0.000113519,0.00996871,-0.118184,0.0968454,0.996278,0.000694787,0.144643,-0.370493,0.0113519,0.996871,
0.998819,0.00097065,0.00996263,5.43809e-06,0.00144312,0.996294,0.000112081,0.00997237,-0.118056,0.097065,0.996263,0.000543805,0.144312,-0.370619,0.0112081,0.997237,
0.99882,0.000975319,0.00996264,4.03211e-06,0.00144077,0.996285,0.000110153,0.00997577,-0.117956,0.0975319,0.996264,0.000403225,0.144077,-0.371473,0.0110153,0.997577,
0.998821,0.000982392,0.00996282,2.75824e-06,0.00143942,0.99627,0.000107755,0.00997886,-0.117887,0.0982392,0.996282,0.000275817,0.143942,-0.373036,0.0107755,0.997886,
0.998822,0.000991766,0.00996318,1.64224e-06,0.00143908,0.996247,0.000104909,0.00998156,-0.117849,0.0991766,0.996318,0.00016424,0.143908,-0.375284,0.0104909,0.998156,
0.998822,0.00100331,0.00996371,7.10099e-07,0.00143977,0.996218,0.000101639,0.00998382,-0.117841,0.100331,0.996371,7.10086e-05,0.143977,-0.378179,0.0101639,0.998382,
0.998821,0.00101684,0.00996442,-1.53211e-08,0.00144147,0.996183,9.79713e-05,0.00998558,-0.117865,0.101684,0.996442,-1.53894e-06,0.144147,-0.381674,0.00979713,0.998558,
0.998821,0.00103216,0.00996531,-5.12923e-07,0.00144417,0.996143,9.39341e-05,0.00998679,-0.11792,0.103216,0.996531,-5.12848e-05,0.144417,-0.385714,0.00939341,0.998679,
0.99882,0.00104903,0.00996638,-7.63611e-07,0.00144783,0.996098,8.95579e-05,0.0099874,-0.118005,0.104903,0.996638,-7.63724e-05,0.144783,-0.390228,0.00895579,0.99874,
0.998819,0.00106716,0.00996762,-7.52509e-07,0.00145243,0.996049,8.48758e-05,0.00998737,-0.118119,0.106716,0.996762,-7.52544e-05,0.145243,-0.395139,0.00848758,0.998737,
0.998817,0.00108623,0.00996903,-4.67404e-07,0.00145788,0.995996,7.99232e-05,0.00998668,-0.11826,0.108623,0.996903,-4.67419e-05,0.145788,-0.400354,0.00799232,0.998668,
0.998816,0.00110589,0.0099706,9.9476e-08,0.00146414,0.995942,7.47381e-05,0.0099853,-0.118426,0.110589,0.99706,9.94372e-06,0.146414,-0.405774,0.00747381,0.99853,
0.998814,0.00112576,0.00997233,9.51239e-07,0.00147112,0.995887,6.93615e-05,0.00998322,-0.118616,0.112576,0.997233,9.51212e-05,0.147112,-0.411287,0.00693615,0.998322,
0.998812,0.00114541,0.00997419,2.08611e-06,0.00147872,0.995832,6.38363e-05,0.00998046,-0.118825,0.114541,0.997419,0.000208603,0.147872,-0.416772,0.00638363,0.998046,
0.998809,0.00116441,0.00997617,3.49676e-06,0.00148684,0.995779,5.82082e-05,0.00997701,-0.119052,0.116441,0.997617,0.000349655,0.148684,-0.422105,0.00582082,0.997701,
0.998807,0.00118231,0.00997826,5.16964e-06,0.00149538,0.995728,5.25248e-05,0.00997293,-0.119293,0.118231,0.997826,0.00051697,0.149538,-0.427156,0.00525248,0.997293,
0.998805,0.00119867,0.00998044,7.08633e-06,0.00150423,0.995682,4.68352e-05,0.00996824,-0.119545,0.119868,0.998044,0.000708653,0.150423,-0.431794,0.00468352,0.996824,
0.998802,0.00121307,0.00998268,9.22218e-06,0.00151325,0.995641,4.11896e-05,0.00996302,-0.119803,0.121307,0.998268,0.000922223,0.151325,-0.435894,0.00411896,0.996302,
0.998799,0.00122508,0.00998496,1.15463e-05,0.00152233,0.995607,3.56385e-05,0.00995733,-0.120065,0.122508,0.998496,0.00115464,0.152233,-0.439338,0.00356385,0.995733,
0.998797,0.00123435,0.00998725,1.40237e-05,0.00153135,0.99558,3.0232e-05,0.00995127,-0.120326,0.123435,0.998725,0.00140236,0.153135,-0.442019,0.0030232,0.995127,
0.998794,0.00124059,0.00998953,1.66138e-05,0.0015402,0.995562,2.5019e-05,0.00994493,-0.120582,0.124059,0.998953,0.00166139,0.15402,-0.443849,0.0025019,0.994493,
0.998792,0.00124356,0.00999177,1.92739e-05,0.00154876,0.995552,2.00461e-05,0.00993843,-0.120831,0.124356,0.999177,0.00192738,0.154876,-0.444758,0.00200461,0.993843,
0.998789,0.0012431,0.00999395,2.19575e-05,0.00155694,0.995553,1.5357e-05,0.00993187,-0.12107,0.12431,0.999395,0.00219575,0.155694,-0.444701,0.0015357,0.993187,
0.998787,0.00123917,0.00999604,2.46181e-05,0.00156465,0.995563,1.09914e-05,0.00992538,-0.121295,0.123917,0.999604,0.00246181,0.156465,-0.443657,0.00109914,0.992538,
0.998785,0.00123177,0.00999802,2.72087e-05,0.00157182,0.995584,6.98461e-06,0.00991906,-0.121504,0.123177,0.999802,0.00272087,0.157182,-0.441633,0.000698461,0.991906,
0.998783,0.00122104,0.00999985,2.9684e-05,0.00157839,0.995613,3.36651e-06,0.00991304,-0.121696,0.122104,0.999985,0.00296839,0.157839,-0.43866,0.00033665,0.991304,
0.998781,0.00120717,0.0100015,3.20008e-05,0.00158431,0.995652,1.6144e-07,0.00990742,-0.121868,0.120717,1.00015,0.00320009,0.158431,-0.434796,1.61439e-05,0.990742,
0.99878,0.00119044,0.010003,3.41207e-05,0.00158956,0.995699,-2.6122e-06,0.0099023,-0.122021,0.119044,1.0003,0.00341207,0.158956,-0.430118,-0.00026122,0.99023,
0.998778,0.00117119,0.0100043,3.60092e-05,0.00159414,0.995753,-4.94205e-06,0.00989775,-0.122154,0.117119,1.00043,0.00360092,0.159414,-0.424722,-0.000494205,0.989775,
0.998777,0.00114981,0.0100055,3.76377e-05,0.00159804,0.995813,-6.82168e-06,0.00989385,-0.122267,0.114981,1.00055,0.00376375,0.159804,-0.418718,-0.000682168,0.989385,
0.998776,0.00112671,0.0100063,3.89828e-05,0.00160128,0.995878,-8.25036e-06,0.00989065,-0.12236,0.112671,1.00063,0.00389827,0.160128,-0.412227,-0.000825036,0.989065,
0.998776,0.00110233,0.010007,4.0028e-05,0.00160391,0.995946,-9.2327e-06,0.0098882,-0.122435,0.110233,1.0007,0.00400281,0.160391,-0.405372,-0.00092327,0.98882,
0.998775,0.00107712,0.0100075,4.07629e-05,0.00160594,0.996017,-9.77814e-06,0.00988651,-0.122492,0.107712,1.00075,0.00407628,0.160594,-0.39828,-0.000977813,0.988651,
0.998775,0.0010515,0.0100077,4.11822e-05,0.00160744,0.996089,-9.90037e-06,0.00988559,-0.122533,0.10515,1.00077,0.00411823,0.160744,-0.391073,-0.000990037,0.988559,
0.998774,0.0010259,0.0100077,4.12872e-05,0.00160846,0.996161,-9.61684e-06,0.00988544,-0.12256,0.10259,1.00077,0.00412873,0.160846,-0.38387,-0.000961684,0.988544,
0.998774,0.00100068,0.0100076,4.10838e-05,0.00160906,0.996232,-8.94806e-06,0.00988603,-0.122575,0.100068,1.00076,0.00410836,0.160906,-0.376778,-0.000894807,0.988603,
0.998774,0.000976218,0.0100072,4.05818e-05,0.0016093,0.996301,-7.91711e-06,0.00988735,-0.122579,0.0976218,1.00072,0.00405818,0.16093,-0.369899,-0.000791711,0.988735,
0.998774,0.000952812,0.0100066,3.97959e-05,0.00160924,0.996367,-6.54901e-06,0.00988934,-0.122575,0.0952812,1.00066,0.0039796,0.160924,-0.363321,-0.000654901,0.988934,
0.998774,0.000930743,0.0100058,3.87439e-05,0.00160894,0.996429,-4.8703e-06,0.00989198,-0.122564,0.0930743,1.00058,0.00387439,0.160894,-0.357121,-0.00048703,0.989198,
0.998775,0.000910251,0.0100049,3.74456e-05,0.00160845,0.996486,-2.90859e-06,0.0098952,-0.122547,0.0910251,1.00049,0.00374457,0.160845,-0.351368,-0.000290859,0.98952,
0.998775,0.000891536,0.0100038,3.59239e-05,0.00160784,0.996539,-6.9221e-07,0.00989894,-0.122528,0.0891536,1.00038,0.00359239,0.160784,-0.346116,-6.92205e-05,0.989894,
0.998775,0.000874764,0.0100026,3.42024e-05,0.00160714,0.996586,1.7501e-06,0.00990316,-0.122506,0.0874765,1.00026,0.00342024,0.160714,-0.341413,0.00017501,0.990316,
0.998775,0.000860072,0.0100012,3.23066e-05,0.00160642,0.996627,4.38938e-06,0.00990778,-0.122484,0.0860072,1.00012,0.00323067,0.160642,-0.337296,0.000438938,0.990778,
0.998775,0.000847564,0.00999976,3.02629e-05,0.0016057,0.996662,7.19665e-06,0.00991274,-0.122462,0.0847564,0.999976,0.00302628,0.16057,-0.333794,0.000719665,0.991274,
0.998776,0.00083732,0.00999822,2.80973e-05,0.00160502,0.996691,1.0143e-05,0.00991799,-0.122442,0.083732,0.999822,0.00280973,0.160502,-0.330929,0.0010143,0.991799,
0.998776,0.000829397,0.0099966,2.58369e-05,0.00160442,0.996713,1.31997e-05,0.00992345,-0.122425,0.0829397,0.99966,0.0025837,0.160442,-0.328716,0.00131997,0.992345,
0.998776,0.00082383,0.00999494,2.3509e-05,0.0016039,0.996728,1.63382e-05,0.00992906,-0.122411,0.082383,0.999494,0.00235089,0.16039,-0.327164,0.00163382,0.992906,
0.998776,0.000820638,0.00999324,2.114e-05,0.0016035,0.996737,1.953e-05,0.00993476,-0.1224,0.0820637,0.999324,0.00211399,0.16035,-0.326279,0.001953,0.993476,
0.998776,0.000819819,0.00999152,1.87566e-05,0.00160321,0.996739,2.27471e-05,0.00994049,-0.122394,0.0819819,0.999152,0.00187566,0.160321,-0.326059,0.00227471,0.994049,
0.998776,0.000821359,0.00998981,1.63853e-05,0.00160305,0.996735,2.59612e-05,0.00994618,-0.122392,0.0821359,0.998981,0.00163852,0.160305,-0.326502,0.00259612,0.994618,
0.998776,0.000825227,0.00998811,1.40514e-05,0.00160302,0.996724,2.91446e-05,0.00995178,-0.122394,0.0825227,0.998811,0.00140515,0.160302,-0.327597,0.00291446,0.995178,
0.998776,0.000831378,0.00998645,1.1781e-05,0.0016031,0.996707,3.22692e-05,0.00995723,-0.122401,0.0831378,0.998645,0.00117808,0.16031,-0.329333,0.00322692,0.995723,
0.998776,0.000839749,0.00998484,9.59788e-06,0.00160329,0.996683,3.53074e-05,0.00996247,-0.122411,0.0839749,0.998484,0.00095979,0.160329,-0.331692,0.00353074,0.996247,
0.998776,0.000850262,0.0099833,7.52665e-06,0.00160357,0.996653,3.82314e-05,0.00996744,-0.122424,0.0850262,0.99833,0.000752656,0.160357,-0.334653,0.00382314,0.996744,
0.998776,0.000862822,0.00998185,5.58997e-06,0.00160392,0.996618,4.10137e-05,0.00997209,-0.122439,0.0862822,0.998185,0.000558987,0.160392,-0.33819,0.00410137,0.997209,
0.998775,0.000877315,0.0099805,3.80984e-06,0.0016043,0.996577,4.36269e-05,0.00997637,-0.122457,0.0877315,0.99805,0.00038098,0.16043,-0.34227,0.00436269,0.997637,
0.998775,0.000893605,0.00997926,2.20712e-06,0.0016047,0.996531,4.60438e-05,0.00998022,-0.122475,0.0893605,0.997926,0.000220711,0.16047,-0.346857,0.00460438,0.998022,
0.998775,0.000911535,0.00997816,8.01137e-07,0.00160507,0.996481,4.82377e-05,0.00998361,-0.122493,0.0911535,0.997816,8.01068e-05,0.160507,-0.351907,0.00482377,0.998361,
0.998775,0.000930925,0.0099772,-3.90799e-07,0.00160538,0.996426,5.01825e-05,0.00998648,-0.122509,0.0930925,0.99772,-3.90785e-05,0.160538,-0.357369,0.00501825,0.998648,
0.998775,0.000951571,0.00997639,-1.35292e-06,0.00160558,0.996368,5.1853e-05,0.00998881,-0.122523,0.0951571,0.997639,-0.000135294,0.160558,-0.363186,0.0051853,0.998881,
0.998775,0.000973245,0.00997576,-2.07234e-06,0.00160564,0.996307,5.32251e-05,0.00999055,-0.122532,0.0973245,0.997576,-0.000207224,0.160564,-0.369295,0.00532251,0.999055,
0.998775,0.000995692,0.00997529,-2.53819e-06,0.0016055,0.996244,5.42761e-05,0.00999168,-0.122536,0.0995692,0.997529,-0.000253822,0.16055,-0.375623,0.00542761,0.999168,
0.998775,0.00101864,0.00997502,-2.74336e-06,0.00160513,0.996179,5.49852e-05,0.00999219,-0.122534,0.101864,0.997502,-0.000274348,0.160513,-0.382095,0.00549852,0.999219,
0.998775,0.00104179,0.00997493,-2.68408e-06,0.00160448,0.996114,5.5334e-05,0.00999205,-0.122523,0.104179,0.997493,-0.000268397,0.160448,-0.388625,0.0055334,0.999205,
0.998775,0.00106483,0.00997503,-2.35945e-06,0.00160351,0.996049,5.53066e-05,0.00999127,-0.122504,0.106483,0.997503,-0.000235935,0.160351,-0.395125,0.00553066,0.999127,
0.998775,0.00108744,0.00997533,-1.77325e-06,0.00160218,0.995985,5.48903e-05,0.00998985,-0.122473,0.108744,0.997533,-0.000177321,0.160218,-0.401505,0.00548903,0.998985,
0.998776,0.00110929,0.00997582,-9.33253e-07,0.00160047,0.995923,5.40761e-05,0.00998781,-0.122432,0.110929,0.997582,-9.33287e-05,0.160047,-0.407671,0.00540761,0.998781,
0.998776,0.00113006,0.00997651,1.48548e-07,0.00159834,0.995865,5.28588e-05,0.00998518,-0.122378,0.113006,0.997651,1.48452e-05,0.159834,-0.413531,0.00528588,0.998518,
0.998777,0.00114943,0.00997738,1.45595e-06,0.00159578,0.99581,5.12377e-05,0.00998199,-0.122312,0.114943,0.997738,0.000145584,0.159578,-0.418995,0.00512377,0.998199,
0.998778,0.00116712,0.00997843,2.96874e-06,0.00159278,0.99576,4.92166e-05,0.0099783,-0.122233,0.116712,0.997843,0.000296866,0.159278,-0.423982,0.00492166,0.99783,
0.998779,0.00118284,0.00997964,4.66294e-06,0.00158933,0.995716,4.68043e-05,0.00997417,-0.12214,0.118284,0.997964,0.000466289,0.158933,-0.428415,0.00468043,0.997417,
0.99878,0.00119639,0.00998101,6.51101e-06,0.00158545,0.995678,4.40143e-05,0.00996965,-0.122035,0.119639,0.998101,0.000651121,0.158545,-0.432233,0.00440143,0.996965,
0.998781,0.00120759,0.00998252,8.48344e-06,0.00158116,0.995646,4.0865e-05,0.00996483,-0.121918,0.120759,0.998252,0.000848347,0.158116,-0.435384,0.0040865,0.996483,
0.998782,0.0012163,0.00998415,1.05473e-05,0.00157648,0.995622,3.73797e-05,0.00995978,-0.121789,0.12163,0.998415,0.00105474,0.157648,-0.437834,0.00373797,0.995978,
0.998783,0.00122247,0.00998589,1.26694e-05,0.00157146,0.995604,3.35859e-05,0.00995458,-0.121651,0.122247,0.998589,0.00126694,0.157146,-0.439565,0.00335859,0.995458,
0.998785,0.00122607,0.00998771,1.48153e-05,0.00156615,0.995594,2.95154e-05,0.00994933,-0.121505,0.122607,0.998771,0.00148154,0.156615,-0.440575,0.00295154,0.994933,
0.998786,0.00122717,0.0099896,1.69516e-05,0.00156059,0.995591,2.52031e-05,0.00994411,-0.121351,0.122717,0.99896,0.00169514,0.156059,-0.44088,0.00252031,0.994411,
0.998788,0.00122587,0.00999152,1.90448e-05,0.00155487,0.995595,2.06872e-05,0.00993899,-0.121194,0.122587,0.999152,0.00190449,0.155487,-0.440514,0.00206872,0.993899,
0.99879,0.00122232,0.00999347,2.10649e-05,0.00154905,0.995605,1.6008e-05,0.00993405,-0.121034,0.122232,0.999347,0.00210648,0.154905,-0.439523,0.0016008,0.993405,
0.998791,0.00121674,0.00999543,2.29829e-05,0.0015432,0.99562,1.12076e-05,0.00992937,-0.120874,0.121674,0.999543,0.0022983,0.15432,-0.437967,0.00112076,0.992937,
0.998793,0.00120937,0.00999736,2.47744e-05,0.0015374,0.995641,6.32896e-06,0.009925,-0.120716,0.120937,0.999736,0.00247744,0.15374,-0.435918,0.000632896,0.9925,
0.998794,0.00120048,0.00999925,2.64173e-05,0.00153174,0.995665,1.4152e-06,0.009921,-0.120563,0.120048,0.999925,0.00264174,0.153174,-0.433454,0.00014152,0.9921,
0.998796,0.00119035,0.0100011,2.78944e-05,0.00152628,0.995693,-3.49072e-06,0.00991741,-0.120416,0.119035,1.00011,0.00278943,0.152628,-0.43066,-0.000349072,0.991741,
0.998797,0.00117929,0.0100029,2.91918e-05,0.00152109,0.995724,-8.34676e-06,0.00991426,-0.120279,0.117929,1.00029,0.00291917,0.152109,-0.427622,-0.000834676,0.991426,
0.998798,0.00116761,0.0100045,3.02998e-05,0.00151626,0.995756,-1.31122e-05,0.00991158,-0.120153,0.116761,1.00045,0.00302998,0.151626,-0.424429,-0.00131122,0.991158,
0.9988,0.00115558,0.0100061,3.12133e-05,0.00151184,0.995788,-1.77482e-05,0.00990938,-0.12004,0.115558,1.00061,0.00312132,0.151184,-0.421164,-0.00177482,0.990938,
0.998801,0.00114351,0.0100076,3.193e-05,0.00150788,0.995821,-2.22178e-05,0.00990766,-0.119942,0.114351,1.00076,0.00319301,0.150788,-0.41791,-0.00222178,0.990766,
0.998801,0.00113165,0.0100089,3.24523e-05,0.00150444,0.995853,-2.64866e-05,0.00990641,-0.11986,0.113165,1.00089,0.00324523,0.150444,-0.414741,-0.00264866,0.990641,
0.998802,0.00112025,0.0100101,3.27844e-05,0.00150156,0.995883,-3.05224e-05,0.00990563,-0.119796,0.112025,1.00101,0.00327846,0.150156,-0.411726,-0.00305224,0.990563,
0.998803,0.00110952,0.0100112,3.2935e-05,0.00149927,0.995911,-3.42959e-05,0.00990529,-0.119749,0.110952,1.00112,0.00329351,0.149927,-0.408927,-0.00342959,0.990529,
0.998803,0.00109966,0.0100122,3.29137e-05,0.0014976,0.995936,-3.77802e-05,0.00990537,-0.119721,0.109966,1.00122,0.00329139,0.14976,-0.406397,-0.00377802,0.990537,
0.998803,0.00109082,0.010013,3.27334e-05,0.00149655,0.995958,-4.09515e-05,0.00990584,-0.119712,0.109082,1.0013,0.00327334,0.149655,-0.40418,-0.00409515,0.990584,
0.998803,0.00108314,0.0100136,3.24079e-05,0.00149614,0.995977,-4.37882e-05,0.00990665,-0.119722,0.108314,1.00136,0.00324077,0.149614,-0.402314,-0.00437882,0.990665,
0.998802,0.00107673,0.0100142,3.19522e-05,0.00149635,0.995992,-4.62719e-05,0.00990778,-0.119751,0.107673,1.00142,0.00319523,0.149635,-0.400826,-0.00462719,0.990778,
0.998802,0.00107166,0.0100145,3.13836e-05,0.00149718,0.996003,-4.83864e-05,0.00990918,-0.119798,0.107166,1.00145,0.00313835,0.149718,-0.399736,-0.00483864,0.990918,
0.998801,0.00106798,0.0100148,3.07183e-05,0.00149861,0.996009,-5.01185e-05,0.00991081,-0.119863,0.106798,1.00148,0.00307184,0.149861,-0.399056,-0.00501185,0.991081,
0.998801,0.00106572,0.0100149,2.99745e-05,0.0015006,0.996012,-5.14575e-05,0.00991263,-0.119944,0.106572,1.00149,0.00299745,0.15006,-0.398792,-0.00514575,0.991263,
0.9988,0.00106488,0.0100149,2.91693e-05,0.00150313,0.996011,-5.23952e-05,0.00991459,-0.120041,0.106488,1.00149,0.00291692,0.150313,-0.398939,-0.00523952,0.991459,
0.998798,0.00106544,0.0100147,2.83198e-05,0.00150613,0.996005,-5.29262e-05,0.00991665,-0.120151,0.106544,1.00147,0.00283199,0.150613,-0.399489,-0.00529262,0.991665,
0.998797,0.00106734,0.0100144,2.74436e-05,0.00150958,0.995996,-5.30476e-05,0.00991878,-0.120273,0.106734,1.00144,0.00274436,0.150958,-0.400426,-0.00530476,0.991878,
0.998796,0.00107052,0.0100141,2.65568e-05,0.0015134,0.995983,-5.27594e-05,0.00992093,-0.120405,0.107052,1.00141,0.00265566,0.15134,-0.401726,-0.00527594,0.992093,
0.998795,0.00107489,0.0100136,2.56744e-05,0.00151753,0.995966,-5.20642e-05,0.00992307,-0.120545,0.107489,1.00136,0.00256743,0.151753,-0.403363,-0.00520642,0.992307,
0.998793,0.00108034,0.010013,2.48113e-05,0.00152191,0.995947,-5.09674e-05,0.00992516,-0.120692,0.108034,1.0013,0.00248112,0.152191,-0.405301,-0.00509674,0.992516,
0.998792,0.00108675,0.0100123,2.39806e-05,0.00152647,0.995925,-4.94774e-05,0.00992717,-0.120842,0.108675,1.00123,0.00239804,0.152647,-0.407502,-0.00494774,0.992717,
0.99879,0.00109398,0.0100115,2.31939e-05,0.00153113,0.995901,-4.76055e-05,0.00992907,-0.120993,0.109398,1.00115,0.00231939,0.153113,-0.409924,-0.00476055,0.992907,
0.998789,0.00110186,0.0100106,2.24618e-05,0.00153581,0.995875,-4.53658e-05,0.00993084,-0.121144,0.110186,1.00106,0.00224617,0.153581,-0.412517,-0.00453658,0.993084,
0.998787,0.00111024,0.0100097,2.17926e-05,0.00154045,0.995848,-4.27757e-05,0.00993245,-0.121291,0.111024,1.00097,0.00217925,0.154045,-0.415233,-0.00427757,0.993245,
0.998786,0.00111893,0.0100087,2.11933e-05,0.00154495,0.99582,-3.98554e-05,0.00993389,-0.121431,0.111893,1.00087,0.00211931,0.154495,-0.418017,-0.00398554,0.993389,
0.998784,0.00112775,0.0100076,2.06681e-05,0.00154924,0.995792,-3.66281e-05,0.00993516,-0.121564,0.112775,1.00076,0.00206682,0.154924,-0.420814,-0.00366281,0.993516,
0.998783,0.00113652,0.0100065,2.02209e-05,0.00155326,0.995764,-3.31201e-05,0.00993623,-0.121685,0.113652,1.00065,0.00202208,0.155326,-0.42357,-0.00331201,0.993623,
0.998782,0.00114506,0.0100054,1.98519e-05,0.00155692,0.995738,-2.93601e-05,0.00993711,-0.121794,0.114506,1.00054,0.00198518,0.155692,-0.426229,-0.00293601,0.993711,
0.998781,0.00115317,0.0100042,1.95601e-05,0.00156017,0.995713,-2.53796e-05,0.00993781,-0.121888,0.115317,1.00042,0.00195601,0.156017,-0.428738,-0.00253796,0.993781,
0.99878,0.0011607,0.010003,1.93427e-05,0.00156295,0.99569,-2.12122e-05,0.00993833,-0.121966,0.11607,1.0003,0.00193428,0.156295,-0.431046,-0.00212122,0.993833,
0.99878,0.00116749,0.0100018,1.91951e-05,0.0015652,0.995669,-1.68937e-05,0.00993867,-0.122025,0.116749,1.00018,0.00191951,0.15652,-0.433108,-0.00168937,0.993867,
0.998779,0.0011734,0.0100005,1.91107e-05,0.00156689,0.995651,-1.24614e-05,0.00993887,-0.122064,0.11734,1.00005,0.00191107,0.156689,-0.434883,-0.00124614,0.993887,
0.998779,0.00117831,0.0099993,1.90818e-05,0.00156798,0.995637,-7.95357e-06,0.00993893,-0.122083,0.117831,0.99993,0.00190818,0.156798,-0.436337,-0.000795357,0.993893,
0.998779,0.00118212,0.00999808,1.90994e-05,0.00156845,0.995626,-3.40942e-06,0.00993888,-0.122081,0.118212,0.999808,0.00190994,0.156845,-0.437442,-0.000340942,0.993888,
0.998779,0.00118478,0.00999686,1.91536e-05,0.00156829,0.995618,1.13176e-06,0.00993874,-0.122057,0.118478,0.999686,0.00191537,0.156829,-0.438181,0.000113176,0.993874,
0.99878,0.00118625,0.00999567,1.92342e-05,0.0015675,0.995615,5.63104e-06,0.00993853,-0.122012,0.118625,0.999567,0.00192342,0.15675,-0.438543,0.000563104,0.993853,
0.998781,0.00118652,0.0099945,1.93303e-05,0.00156609,0.995615,1.00503e-05,0.00993829,-0.121947,0.118652,0.99945,0.00193303,0.156609,-0.438527,0.00100503,0.993829,
0.998781,0.00118562,0.00999337,1.94311e-05,0.00156409,0.995619,1.4353e-05,0.00993804,-0.121861,0.118562,0.999337,0.00194313,0.156409,-0.43814,0.0014353,0.993804,
0.998782,0.00118359,0.00999228,1.95268e-05,0.00156152,0.995626,1.85042e-05,0.00993781,-0.121756,0.118359,0.999228,0.0019527,0.156152,-0.4374,0.00185042,0.993781,
0.998784,0.00118051,0.00999123,1.96079e-05,0.00155843,0.995637,2.24715e-05,0.00993761,-0.121633,0.118051,0.999123,0.00196078,0.155843,-0.436329,0.00224715,0.993761,
0.998785,0.00117648,0.00999024,1.96652e-05,0.00155488,0.99565,2.62252e-05,0.00993747,-0.121495,0.117648,0.999024,0.00196652,0.155488,-0.43496,0.00262252,0.993747,
0.998787,0.00117162,0.0099893,1.96918e-05,0.00155092,0.995667,2.97387e-05,0.00993741,-0.121343,0.117162,0.99893,0.00196918,0.155092,-0.433328,0.00297387,0.993741,
0.998788,0.00116607,0.00998842,1.96816e-05,0.00154662,0.995685,3.29885e-05,0.00993744,-0.121179,0.116607,0.998842,0.00196816,0.154662,-0.431476,0.00329885,0.993744,
0.99879,0.00115998,0.0099876,1.96301e-05,0.00154204,0.995706,3.5955e-05,0.00993757,-0.121006,0.115998,0.99876,0.001963,0.154204,-0.429448,0.0035955,0.993757,
0.998792,0.0011535,0.00998686,1.95342e-05,0.00153727,0.995727,3.8622e-05,0.00993781,-0.120826,0.11535,0.998686,0.00195343,0.153727,-0.427294,0.0038622,0.993781,
0.998794,0.00114679,0.00998618,1.93932e-05,0.00153239,0.995749,4.09772e-05,0.00993816,-0.120641,0.114679,0.998618,0.00193932,0.153239,-0.425061,0.00409772,0.993816,
0.998795,0.00114,0.00998557,1.92071e-05,0.00152746,0.995772,4.30117e-05,0.00993862,-0.120455,0.114,0.998557,0.00192071,0.152746,-0.422798,0.00430117,0.993862,
0.998797,0.00113331,0.00998504,1.89782e-05,0.00152257,0.995794,4.47206e-05,0.00993919,-0.12027,0.113331,0.998504,0.00189782,0.152257,-0.420551,0.00447206,0.993919,
0.998799,0.00112684,0.00998458,1.87099e-05,0.00151779,0.995816,4.61024e-05,0.00993985,-0.120088,0.112684,0.998458,0.00187098,0.151779,-0.418367,0.00461024,0.993985,
