0.00328155,1.03585e-06,-0.00111981,2.08879e-05,0.00127286,-0.000628,-5.22634e-05,-2.16734e-05,0.00190682,-1.06331e-05,8.51046e-05,0.00045702,0.00190358,-0.000489325,-0.00112962,-2.81664e-05,0.00335474,2.06428e-05,0.00122995,-0.00030613,-5.43203e-05,-8.86827e-05,0.000152702,0.000134446,0.000472801,0.00193724,0.00143158,-0.00273208,0.00124583,7.4893e-06,0.00105659,-0.000312178,0.0324214,-0.000937151,-0.00019171,-0.00056964,0.00143651,-0.000552992,-0.000648323,-0.00264834,0.0244965,0.00442706,6.11379e-05,1.502e-05,7.60301e-05,3.8915e-05,-0.00183618,0.000798557,0.0464029,9.00181e-13,6.00121e-13,3.0006e-13,-1.5003e-12,3.0006e-13,6.00121e-13,0,3.0006e-13,9.00181e-13,0,9.00181e-13,-6.00121e-13,0,-3.0006e-13,
0.00328114,1.03791e-06,-0.00111923,2.09141e-05,0.00127213,-0.000629233,-5.23626e-05,-2.17461e-05,0.00190683,-1.06854e-05,8.51247e-05,0.000457071,0.00190316,-0.000489362,-0.00112907,-2.81971e-05,0.0033545,2.0672e-05,0.00122956,-0.000306539,-5.44309e-05,-8.90616e-05,0.000152643,0.000134345,0.000472864,0.00193659,0.00143131,-0.0027321,0.00124529,7.64425e-06,0.00105618,-0.000312272,0.0324211,-0.000937866,-0.000191297,-0.000570427,0.00143621,-0.000553308,-0.000648331,-0.00264786,0.0244972,0.00442643,6.11441e-05,1.50337e-05,7.60643e-05,3.89187e-05,-0.00183615,0.000798314,0.046403,-3.0006e-13,0,-9.00181e-13,0,3.0006e-13,3.0006e-13,1.5003e-12,3.0006e-13,0,0,0,0,-3.0006e-13,-1.5003e-12,
0.00328073,1.04007e-06,-0.00111865,2.09402e-05,0.0012714,-0.000630466,-5.24616e-05,-2.18186e-05,0.00190683,-1.07379e-05,8.51448e-05,0.000457123,0.00190274,-0.000489398,-0.00112851,-2.82277e-05,0.00335427,2.07011e-05,0.00122917,-0.000306949,-5.45415e-05,-8.94398e-05,0.000152584,0.000134242,0.000472926,0.00193594,0.00143104,-0.00273213,0.00124476,7.79922e-06,0.00105576,-0.000312366,0.0324208,-0.000938581,-0.000190886,-0.000571216,0.00143592,-0.000553622,-0.000648338,-0.00264738,0.024498,0.00442579,6.11505e-05,1.50474e-05,7.60985e-05,3.89222e-05,-0.00183612,0.000798071,0.046403,1.20024e-12,1.5003e-12,-3.0006e-13,0,0,0,9.00181e-13,-1.5003e-12,-2.10042e-12,-6.00121e-13,-3.0006e-13,-3.0006e-13,9.00181e-13,-3.90078e-12,
0.00328032,1.04233e-06,-0.00111807,2.09663e-05,0.00127068,-0.000631701,-5.25604e-05,-2.18909e-05,0.00190684,-1.07906e-05,8.51648e-05,0.000457174,0.00190231,-0.000489434,-0.00112795,-2.82583e-05,0.00335404,2.07302e-05,0.00122878,-0.000307358,-5.46521e-05,-8.98174e-05,0.000152525,0.000134139,0.000472989,0.00193528,0.00143077,-0.00273216,0.00124422,7.95418e-06,0.00105534,-0.000312459,0.0324205,-0.000939296,-0.000190476,-0.000572006,0.00143562,-0.000553936,-0.000648345,-0.0026469,0.0244987,0.00442516,6.1157e-05,1.50612e-05,7.61326e-05,3.89258e-05,-0.00183608,0.000797828,0.0464031,3.0006e-13,3.0006e-13,6.00121e-13,-6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,9.00181e-13,1.80036e-12,
0.00327991,1.04468e-06,-0.00111749,2.09924e-05,0.00126995,-0.000632936,-5.26589e-05,-2.1963e-05,0.00190685,-1.08434e-05,8.51848e-05,0.000457225,0.00190189,-0.000489471,-0.0011274,-2.82889e-05,0.0033538,2.07594e-05,0.00122839,-0.000307768,-5.47626e-05,-9.01942e-05,0.000152465,0.000134034,0.00047305,0.00193463,0.0014305,-0.00273218,0.00124369,8.10914e-06,0.00105493,-0.000312552,0.0324202,-0.00094001,-0.000190068,-0.000572799,0.00143533,-0.000554248,-0.000648351,-0.00264641,0.0244995,0.00442452,6.11636e-05,1.5075e-05,7.61667e-05,3.89293e-05,-0.00183605,0.000797584,0.0464031,6.00121e-13,0,1.80036e-12,-3.0006e-13,6.00121e-13,-2.10042e-12,-3.0006e-13,3.0006e-13,-1.20024e-12,-3.0006e-13,2.40048e-12,-6.00121e-13,2.40048e-12,0,
0.0032795,1.04714e-06,-0.00111691,2.10184e-05,0.00126922,-0.000634172,-5.27571e-05,-2.20348e-05,0.00190685,-1.08964e-05,8.52048e-05,0.000457276,0.00190147,-0.000489507,-0.00112684,-2.83195e-05,0.00335357,2.07885e-05,0.001228,-0.000308178,-5.4873e-05,-9.05703e-05,0.000152405,0.000133928,0.000473112,0.00193398,0.00143024,-0.0027322,0.00124315,8.2641e-06,0.00105451,-0.000312644,0.0324199,-0.000940723,-0.000189662,-0.000573593,0.00143503,-0.000554559,-0.000648356,-0.00264593,0.0245002,0.00442388,6.11703e-05,1.50888e-05,7.62008e-05,3.89327e-05,-0.00183602,0.00079734,0.0464032,-1.80036e-12,-1.20024e-12,-1.80036e-12,-1.80036e-12,-1.80036e-12,-1.80036e-12,-2.70054e-12,1.5003e-12,1.80036e-12,1.5003e-12,2.10042e-12,2.10042e-12,1.80036e-12,1.5003e-12,
0.00327909,1.04969e-06,-0.00111632,2.10444e-05,0.00126848,-0.000635408,-5.28552e-05,-2.21064e-05,0.00190686,-1.09496e-05,8.52247e-05,0.000457326,0.00190104,-0.000489543,-0.00112628,-2.83501e-05,0.00335333,2.08176e-05,0.00122761,-0.000308588,-5.49835e-05,-9.09458e-05,0.000152345,0.000133822,0.000473173,0.00193333,0.00142997,-0.00273223,0.00124261,8.41906e-06,0.0010541,-0.000312736,0.0324196,-0.000941437,-0.000189257,-0.000574389,0.00143474,-0.000554869,-0.000648361,-0.00264544,0.024501,0.00442324,6.11771e-05,1.51027e-05,7.62349e-05,3.89361e-05,-0.00183599,0.000797096,0.0464032,3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-1.20024e-12,-1.5003e-12,-6.00121e-13,-1.20024e-12,-9.00181e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,
0.00327867,1.05235e-06,-0.00111574,2.10704e-05,0.00126775,-0.000636646,-5.29529e-05,-2.21778e-05,0.00190686,-1.1003e-05,8.52446e-05,0.000457377,0.00190062,-0.00048958,-0.00112572,-2.83807e-05,0.0033531,2.08468e-05,0.00122721,-0.000308998,-5.50939e-05,-9.13205e-05,0.000152285,0.000133714,0.000473234,0.00193267,0.00142971,-0.00273225,0.00124207,8.57403e-06,0.00105369,-0.000312827,0.0324193,-0.00094215,-0.000188853,-0.000575186,0.00143444,-0.000555178,-0.000648365,-0.00264496,0.0245018,0.00442259,6.11841e-05,1.51166e-05,7.6269e-05,3.89394e-05,-0.00183596,0.000796852,0.0464033,6.00121e-13,1.80036e-12,3.0006e-13,6.00121e-13,6.00121e-13,1.80036e-12,0,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,
0.00327826,1.0551e-06,-0.00111515,2.10963e-05,0.00126702,-0.000637884,-5.30505e-05,-2.22489e-05,0.00190687,-1.10565e-05,8.52644e-05,0.000457428,0.00190019,-0.000489616,-0.00112515,-2.84113e-05,0.00335286,2.08759e-05,0.00122682,-0.000309409,-5.52042e-05,-9.16945e-05,0.000152224,0.000133605,0.000473294,0.00193202,0.00142944,-0.00273227,0.00124152,8.72899e-06,0.00105327,-0.000312919,0.032419,-0.000942862,-0.000188452,-0.000575986,0.00143414,-0.000555485,-0.000648369,-0.00264447,0.0245025,0.00442195,6.11912e-05,1.51305e-05,7.6303e-05,3.89426e-05,-0.00183593,0.000796607,0.0464033,6.00121e-13,-9.00181e-13,-4.5009e-12,9.00181e-13,-6.00121e-13,-1.20024e-12,-6.00121e-13,3.0006e-13,3.0006e-13,-5.70115e-12,6.00121e-13,-6.00121e-13,-1.5003e-12,-1.80036e-12,
0.00327785,1.05795e-06,-0.00111457,2.11222e-05,0.00126628,-0.000639122,-5.31478e-05,-2.23199e-05,0.00190688,-1.11102e-05,8.52842e-05,0.000457478,0.00189976,-0.000489652,-0.00112459,-2.84419e-05,0.00335263,2.09051e-05,0.00122643,-0.00030982,-5.53146e-05,-9.20679e-05,0.000152164,0.000133495,0.000473354,0.00193137,0.00142918,-0.00273229,0.00124098,8.88395e-06,0.00105286,-0.000313009,0.0324187,-0.000943574,-0.000188052,-0.000576787,0.00143384,-0.000555791,-0.000648372,-0.00264398,0.0245033,0.0044213,6.11984e-05,1.51445e-05,7.6337e-05,3.89458e-05,-0.00183589,0.000796362,0.0464034,6.00121e-13,1.20024e-12,1.80036e-12,1.20024e-12,1.20024e-12,9.00181e-13,9.00181e-13,3.90078e-12,1.5003e-12,1.80036e-12,1.5003e-12,1.5003e-12,1.5003e-12,2.10042e-12,
0.00327743,1.06089e-06,-0.00111398,2.1148e-05,0.00126555,-0.000640362,-5.32448e-05,-2.23905e-05,0.00190688,-1.1164e-05,8.5304e-05,0.000457528,0.00189934,-0.000489688,-0.00112403,-2.84724e-05,0.00335239,2.09342e-05,0.00122604,-0.000310231,-5.54248e-05,-9.24406e-05,0.000152103,0.000133384,0.000473414,0.00193071,0.00142892,-0.00273231,0.00124044,9.03892e-06,0.00105245,-0.000313099,0.0324184,-0.000944286,-0.000187653,-0.00057759,0.00143354,-0.000556096,-0.000648374,-0.0026435,0.024504,0.00442065,6.12058e-05,1.51585e-05,7.6371e-05,3.8949e-05,-0.00183586,0.000796116,0.0464034,1.5003e-12,-2.70054e-12,6.00121e-13,-6.00121e-13,9.00181e-13,1.5003e-12,3.90078e-12,-1.20024e-12,1.20024e-12,3.0006e-13,-3.0006e-13,-2.70054e-12,0,-1.20024e-12,
0.00327702,1.06394e-06,-0.0011134,2.11739e-05,0.00126481,-0.000641602,-5.33417e-05,-2.2461e-05,0.00190689,-1.1218e-05,8.53238e-05,0.000457579,0.00189891,-0.000489724,-0.00112347,-2.8503e-05,0.00335216,2.09634e-05,0.00122565,-0.000310642,-5.55351e-05,-9.28125e-05,0.000152042,0.000133272,0.000473473,0.00193006,0.00142866,-0.00273233,0.00123989,9.19388e-06,0.00105204,-0.000313189,0.0324181,-0.000944997,-0.000187256,-0.000578395,0.00143325,-0.0005564,-0.000648375,-0.00264301,0.0245048,0.00441999,6.12133e-05,1.51725e-05,7.64049e-05,3.89521e-05,-0.00183583,0.00079587,0.0464035,-6.00121e-13,-1.20024e-12,-9.00181e-13,-9.00181e-13,3.0006e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,-9.00181e-13,-1.20024e-12,-3.0006e-13,3.0006e-13,-1.20024e-12,-1.20024e-12,
0.0032766,1.06709e-06,-0.00111281,2.11996e-05,0.00126407,-0.000642843,-5.34382e-05,-2.25313e-05,0.0019069,-1.12722e-05,8.53435e-05,0.000457629,0.00189848,-0.00048976,-0.0011229,-2.85335e-05,0.00335192,2.09925e-05,0.00122526,-0.000311053,-5.56453e-05,-9.31838e-05,0.000151981,0.000133159,0.000473532,0.00192941,0.00142841,-0.00273235,0.00123934,9.34884e-06,0.00105163,-0.000313279,0.0324179,-0.000945708,-0.000186861,-0.000579201,0.00143295,-0.000556703,-0.000648376,-0.00264252,0.0245055,0.00441934,6.12209e-05,1.51866e-05,7.64389e-05,3.89551e-05,-0.0018358,0.000795624,0.0464035,-9.00181e-13,6.00121e-13,0,0,-9.00181e-13,0,-1.80036e-12,9.00181e-13,-6.00121e-13,9.00181e-13,0,3.0006e-13,0,1.5003e-12,
0.00327619,1.07033e-06,-0.00111222,2.12254e-05,0.00126333,-0.000644085,-5.35345e-05,-2.26013e-05,0.0019069,-1.13266e-05,8.53631e-05,0.000457679,0.00189805,-0.000489796,-0.00112234,-2.85641e-05,0.00335169,2.10217e-05,0.00122487,-0.000311464,-5.57554e-05,-9.35544e-05,0.00015192,0.000133045,0.00047359,0.00192875,0.00142815,-0.00273236,0.00123879,9.50379e-06,0.00105122,-0.000313368,0.0324176,-0.000946419,-0.000186467,-0.00058001,0.00143265,-0.000557004,-0.000648376,-0.00264202,0.0245063,0.00441868,6.12286e-05,1.52007e-05,7.64728e-05,3.89581e-05,-0.00183577,0.000795378,0.0464036,9.00181e-13,6.00121e-13,3.0006e-13,1.20024e-12,3.0006e-13,1.20024e-12,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,9.00181e-13,3.0006e-13,
0.00327577,1.07368e-06,-0.00111163,2.12511e-05,0.00126259,-0.000645328,-5.36306e-05,-2.26711e-05,0.00190691,-1.13811e-05,8.53828e-05,0.000457728,0.00189762,-0.000489832,-0.00112177,-2.85946e-05,0.00335145,2.10508e-05,0.00122448,-0.000311876,-5.58655e-05,-9.39243e-05,0.000151858,0.00013293,0.000473649,0.0019281,0.0014279,-0.00273238,0.00123824,9.65875e-06,0.00105081,-0.000313456,0.0324173,-0.000947129,-0.000186075,-0.00058082,0.00143235,-0.000557304,-0.000648376,-0.00264153,0.024507,0.00441802,6.12364e-05,1.52148e-05,7.65067e-05,3.8961e-05,-0.00183574,0.000795131,0.0464036,6.00121e-13,0,-3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,-1.20024e-12,0,-3.0006e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,
0.00327535,1.07711e-06,-0.00111104,2.12768e-05,0.00126185,-0.000646571,-5.37265e-05,-2.27407e-05,0.00190691,-1.14358e-05,8.54024e-05,0.000457778,0.0018972,-0.000489868,-0.0011212,-2.86251e-05,0.00335121,2.108e-05,0.00122408,-0.000312288,-5.59756e-05,-9.42936e-05,0.000151796,0.000132813,0.000473706,0.00192745,0.00142764,-0.00273239,0.00123769,9.81369e-06,0.0010504,-0.000313544,0.032417,-0.000947839,-0.000185685,-0.000581632,0.00143204,-0.000557603,-0.000648375,-0.00264104,0.0245078,0.00441736,6.12444e-05,1.5229e-05,7.65405e-05,3.89639e-05,-0.00183571,0.000794884,0.0464037,3.0006e-13,0,3.0006e-13,-6.00121e-13,0,0,3.0006e-13,3.0006e-13,-9.00181e-13,-1.5003e-12,0,0,-9.00181e-13,-1.5003e-12,
0.00327493,1.08066e-06,-0.00111045,2.13024e-05,0.00126111,-0.000647815,-5.38221e-05,-2.281e-05,0.00190692,-1.14906e-05,8.54219e-05,0.000457828,0.00189677,-0.000489903,-0.00112064,-2.86556e-05,0.00335098,2.11091e-05,0.00122369,-0.0003127,-5.60856e-05,-9.46621e-05,0.000151734,0.000132696,0.000473764,0.0019268,0.00142739,-0.00273241,0.00123714,9.96862e-06,0.00105,-0.000313632,0.0324167,-0.000948548,-0.000185296,-0.000582446,0.00143174,-0.000557901,-0.000648373,-0.00264054,0.0245085,0.00441669,6.12525e-05,1.52432e-05,7.65744e-05,3.89667e-05,-0.00183567,0.000794637,0.0464037,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,0,0,6.00121e-13,-6.00121e-13,6.00121e-13,3.0006e-13,-3.0006e-13,1.80036e-12,9.00181e-13,
0.00327451,1.0843e-06,-0.00110986,2.1328e-05,0.00126036,-0.000649059,-5.39174e-05,-2.28791e-05,0.00190693,-1.15456e-05,8.54414e-05,0.000457877,0.00189634,-0.000489939,-0.00112007,-2.86861e-05,0.00335074,2.11383e-05,0.0012233,-0.000313113,-5.61956e-05,-9.503e-05,0.000151672,0.000132577,0.000473821,0.00192614,0.00142714,-0.00273242,0.00123658,1.01236e-05,0.00104959,-0.000313719,0.0324164,-0.000949257,-0.000184909,-0.000583261,0.00143144,-0.000558198,-0.00064837,-0.00264005,0.0245093,0.00441602,6.12607e-05,1.52574e-05,7.66082e-05,3.89695e-05,-0.00183564,0.000794389,0.0464038,0,3.0006e-13,0,0,6.00121e-13,-3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,9.00181e-13,3.0006e-13,1.5003e-12,6.00121e-13,
0.00327409,1.08803e-06,-0.00110927,2.13536e-05,0.00125962,-0.000650305,-5.40125e-05,-2.2948e-05,0.00190693,-1.16008e-05,8.54609e-05,0.000457926,0.0018959,-0.000489975,-0.0011195,-2.87166e-05,0.0033505,2.11675e-05,0.00122291,-0.000313525,-5.63056e-05,-9.53972e-05,0.00015161,0.000132458,0.000473878,0.00192549,0.00142689,-0.00273243,0.00123603,1.02785e-05,0.00104918,-0.000313806,0.0324161,-0.000949965,-0.000184523,-0.000584078,0.00143114,-0.000558493,-0.000648367,-0.00263955,0.02451,0.00441535,6.1269e-05,1.52717e-05,7.6642e-05,3.89722e-05,-0.00183561,0.000794141,0.0464038,1.5003e-12,3.0006e-13,9.00181e-13,9.00181e-13,1.5003e-12,9.00181e-13,9.00181e-13,9.00181e-13,1.20024e-12,1.20024e-12,1.20024e-12,3.0006e-13,1.20024e-12,6.00121e-13,
0.00327367,1.09187e-06,-0.00110868,2.13791e-05,0.00125887,-0.000651551,-5.41074e-05,-2.30167e-05,0.00190694,-1.16562e-05,8.54804e-05,0.000457975,0.00189547,-0.00049001,-0.00111893,-2.87471e-05,0.00335026,2.11966e-05,0.00122252,-0.000313938,-5.64155e-05,-9.57637e-05,0.000151548,0.000132337,0.000473934,0.00192484,0.00142664,-0.00273245,0.00123547,1.04334e-05,0.00104878,-0.000313893,0.0324159,-0.000950673,-0.000184139,-0.000584897,0.00143084,-0.000558788,-0.000648364,-0.00263906,0.0245108,0.00441468,6.12775e-05,1.5286e-05,7.66758e-05,3.89748e-05,-0.00183558,0.000793893,0.0464039,-1.5003e-12,1.80036e-12,0,0,2.70054e-12,-3.0006e-13,0,-1.20024e-12,-9.00181e-13,-2.10042e-12,0,7.80157e-12,-1.20024e-12,-1.20024e-12,
0.00327325,1.0958e-06,-0.00110808,2.14046e-05,0.00125813,-0.000652798,-5.4202e-05,-2.30851e-05,0.00190694,-1.17117e-05,8.54998e-05,0.000458024,0.00189504,-0.000490046,-0.00111836,-2.87775e-05,0.00335003,2.12258e-05,0.00122212,-0.000314351,-5.65253e-05,-9.61295e-05,0.000151485,0.000132216,0.00047399,0.00192418,0.00142639,-0.00273246,0.00123491,1.05883e-05,0.00104837,-0.000313979,0.0324156,-0.000951381,-0.000183757,-0.000585718,0.00143053,-0.000559081,-0.000648359,-0.00263856,0.0245115,0.00441401,6.12861e-05,1.53003e-05,7.67095e-05,3.89774e-05,-0.00183555,0.000793644,0.0464039,3.30066e-12,1.20024e-12,3.30066e-12,2.10042e-12,3.0006e-12,2.40048e-12,2.10042e-12,1.80036e-12,2.40048e-12,-3.0006e-13,1.5003e-12,6.00121e-13,1.80036e-12,1.20024e-12,
0.00327283,1.09984e-06,-0.00110749,2.143e-05,0.00125738,-0.000654046,-5.42963e-05,-2.31534e-05,0.00190695,-1.17674e-05,8.55192e-05,0.000458073,0.00189461,-0.000490081,-0.00111779,-2.8808e-05,0.00334979,2.1255e-05,0.00122173,-0.000314764,-5.66352e-05,-9.64946e-05,0.000151422,0.000132093,0.000474046,0.00192353,0.00142614,-0.00273247,0.00123435,1.07432e-05,0.00104797,-0.000314064,0.0324153,-0.000952088,-0.000183376,-0.000586541,0.00143023,-0.000559373,-0.000648354,-0.00263806,0.0245122,0.00441333,6.12948e-05,1.53147e-05,7.67433e-05,3.898e-05,-0.00183552,0.000793395,0.046404,0,6.00121e-13,3.0006e-13,9.00181e-13,1.5003e-12,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,1.5003e-12,1.20024e-12,-6.00121e-13,0,3.0006e-13,
0.00327241,1.10397e-06,-0.00110689,2.14555e-05,0.00125663,-0.000655294,-5.43905e-05,-2.32214e-05,0.00190695,-1.18232e-05,8.55386e-05,0.000458122,0.00189418,-0.000490117,-0.00111721,-2.88385e-05,0.00334955,2.12841e-05,0.00122134,-0.000315177,-5.67449e-05,-9.68591e-05,0.000151359,0.00013197,0.000474101,0.00192288,0.0014259,-0.00273248,0.00123379,1.08981e-05,0.00104757,-0.000314149,0.032415,-0.000952795,-0.000182997,-0.000587365,0.00142992,-0.000559664,-0.000648349,-0.00263756,0.024513,0.00441265,6.13036e-05,1.53291e-05,7.6777e-05,3.89824e-05,-0.00183549,0.000793146,0.046404,-3.0006e-13,3.0006e-13,1.20024e-12,3.0006e-13,9.00181e-13,1.20024e-12,9.00181e-13,-6.00121e-13,-6.00121e-13,3.0006e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,0,
0.00327199,1.1082e-06,-0.0011063,2.14808e-05,0.00125588,-0.000656543,-5.44843e-05,-2.32891e-05,0.00190696,-1.18793e-05,8.55579e-05,0.000458171,0.00189374,-0.000490152,-0.00111664,-2.88689e-05,0.00334931,2.13133e-05,0.00122094,-0.000315591,-5.68547e-05,-9.72229e-05,0.000151296,0.000131845,0.000474156,0.00192222,0.00142566,-0.00273248,0.00123323,1.1053e-05,0.00104716,-0.000314234,0.0324148,-0.000953501,-0.000182619,-0.000588191,0.00142962,-0.000559954,-0.000648343,-0.00263706,0.0245137,0.00441197,6.13126e-05,1.53435e-05,7.68107e-05,3.89849e-05,-0.00183545,0.000792897,0.0464041,9.00181e-13,0,9.00181e-13,0,2.40048e-12,0,6.00121e-13,-1.80036e-12,-6.00121e-13,-2.70054e-12,-9.00181e-13,-1.5003e-12,-9.00181e-13,-6.00121e-13,
0.00327156,1.11253e-06,-0.0011057,2.15062e-05,0.00125513,-0.000657793,-5.45779e-05,-2.33567e-05,0.00190696,-1.19354e-05,8.55772e-05,0.000458219,0.00189331,-0.000490187,-0.00111607,-2.88993e-05,0.00334907,2.13425e-05,0.00122055,-0.000316005,-5.69644e-05,-9.7586e-05,0.000151232,0.000131719,0.000474211,0.00192157,0.00142541,-0.00273249,0.00123266,1.12079e-05,0.00104676,-0.000314319,0.0324145,-0.000954207,-0.000182244,-0.000589019,0.00142931,-0.000560242,-0.000648336,-0.00263656,0.0245145,0.00441129,6.13216e-05,1.5358e-05,7.68443e-05,3.89873e-05,-0.00183542,0.000792647,0.0464041,2.10042e-12,1.80036e-12,1.80036e-12,1.80036e-12,2.10042e-12,3.0006e-13,1.5003e-12,-3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,0,-9.00181e-13,3.0006e-13,
0.00327114,1.11695e-06,-0.0011051,2.15315e-05,0.00125437,-0.000659044,-5.46713e-05,-2.3424e-05,0.00190697,-1.19918e-05,8.55965e-05,0.000458267,0.00189287,-0.000490222,-0.00111549,-2.89298e-05,0.00334884,2.13717e-05,0.00122016,-0.000316419,-5.7074e-05,-9.79484e-05,0.000151169,0.000131592,0.000474265,0.00192091,0.00142517,-0.0027325,0.0012321,1.13628e-05,0.00104636,-0.000314403,0.0324142,-0.000954913,-0.00018187,-0.000589849,0.00142901,-0.00056053,-0.000648329,-0.00263605,0.0245152,0.0044106,6.13308e-05,1.53725e-05,7.6878e-05,3.89896e-05,-0.00183539,0.000792397,0.0464042,-5.10102e-12,-3.90078e-12,-3.30066e-12,-3.90078e-12,-1.20024e-12,-4.5009e-12,-3.90078e-12,-4.5009e-12,-5.70115e-12,-4.80096e-12,-5.10102e-12,-2.70054e-12,-5.70115e-12,-5.70115e-12,
0.00327071,1.12148e-06,-0.00110451,2.15568e-05,0.00125362,-0.000660295,-5.47644e-05,-2.34911e-05,0.00190698,-1.20483e-05,8.56157e-05,0.000458316,0.00189244,-0.000490258,-0.00111492,-2.89602e-05,0.0033486,2.14009e-05,0.00121976,-0.000316833,-5.71836e-05,-9.83102e-05,0.000151105,0.000131464,0.000474319,0.00192026,0.00142493,-0.0027325,0.00123153,1.15176e-05,0.00104596,-0.000314486,0.0324139,-0.000955618,-0.000181497,-0.00059068,0.0014287,-0.000560816,-0.000648321,-0.00263555,0.0245159,0.00440991,6.13401e-05,1.5387e-05,7.69116e-05,3.89919e-05,-0.00183536,0.000792146,0.0464042,0,0,3.0006e-13,-6.00121e-13,3.0006e-13,9.00181e-13,-3.0006e-13,6.00121e-13,6.00121e-13,0,3.0006e-13,0,-3.0006e-13,3.0006e-13,
0.00327029,1.1261e-06,-0.00110391,2.1582e-05,0.00125287,-0.000661547,-5.48573e-05,-2.3558e-05,0.00190698,-1.2105e-05,8.56349e-05,0.000458364,0.001892,-0.000490293,-0.00111434,-2.89906e-05,0.00334836,2.14301e-05,0.00121937,-0.000317248,-5.72932e-05,-9.86713e-05,0.000151041,0.000131335,0.000474373,0.00191961,0.00142469,-0.00273251,0.00123096,1.16725e-05,0.00104556,-0.000314569,0.0324137,-0.000956322,-0.000181126,-0.000591513,0.00142839,-0.000561101,-0.000648312,-0.00263504,0.0245167,0.00440922,6.13495e-05,1.54016e-05,7.69452e-05,3.89941e-05,-0.00183533,0.000791895,0.0464043,6.00121e-13,-3.0006e-13,-1.20024e-12,-1.20024e-12,-1.5003e-12,-3.0006e-13,0,6.00121e-13,9.00181e-13,-3.0006e-13,3.0006e-13,3.0006e-13,-6.00121e-13,6.00121e-13,
0.00326986,1.13083e-06,-0.00110331,2.16072e-05,0.00125211,-0.0006628,-5.49499e-05,-2.36247e-05,0.00190699,-1.21619e-05,8.56541e-05,0.000458411,0.00189157,-0.000490328,-0.00111376,-2.9021e-05,0.00334812,2.14592e-05,0.00121898,-0.000317663,-5.74027e-05,-9.90317e-05,0.000150977,0.000131205,0.000474426,0.00191895,0.00142445,-0.00273251,0.00123039,1.18273e-05,0.00104516,-0.000314652,0.0324134,-0.000957026,-0.000180757,-0.000592348,0.00142808,-0.000561385,-0.000648303,-0.00263454,0.0245174,0.00440853,6.13591e-05,1.54162e-05,7.69788e-05,3.89962e-05,-0.0018353,0.000791644,0.0464044,-6.00121e-13,-9.00181e-13,-3.60072e-12,-9.00181e-13,-1.5003e-12,6.00121e-13,-3.0006e-13,3.0006e-13,3.0006e-13,-2.10042e-12,1.5003e-12,9.00181e-13,4.20084e-12,-6.00121e-13,
0.00326944,1.13565e-06,-0.00110271,2.16324e-05,0.00125135,-0.000664053,-5.50423e-05,-2.36911e-05,0.00190699,-1.22189e-05,8.56732e-05,0.000458459,0.00189113,-0.000490363,-0.00111319,-2.90514e-05,0.00334788,2.14884e-05,0.00121858,-0.000318078,-5.75121e-05,-9.93915e-05,0.000150913,0.000131074,0.000474479,0.0019183,0.00142421,-0.00273251,0.00122982,1.19821e-05,0.00104476,-0.000314734,0.0324131,-0.00095773,-0.000180389,-0.000593185,0.00142777,-0.000561668,-0.000648293,-0.00263403,0.0245182,0.00440783,6.13688e-05,1.54309e-05,7.70124e-05,3.89984e-05,-0.00183527,0.000791393,0.0464044,6.00121e-13,3.0006e-13,0,0,0,3.0006e-13,0,-1.5003e-12,0,-9.00181e-13,0,0,0,6.00121e-13,
0.00326901,1.14057e-06,-0.00110211,2.16575e-05,0.0012506,-0.000665308,-5.51344e-05,-2.37573e-05,0.001907,-1.22761e-05,8.56923e-05,0.000458507,0.00189069,-0.000490397,-0.00111261,-2.90818e-05,0.00334764,2.15176e-05,0.00121819,-0.000318493,-5.76216e-05,-9.97505e-05,0.000150848,0.000130942,0.000474532,0.00191764,0.00142398,-0.00273252,0.00122925,1.21369e-05,0.00104436,-0.000314816,0.0324128,-0.000958433,-0.000180023,-0.000594023,0.00142747,-0.00056195,-0.000648282,-0.00263352,0.0245189,0.00440714,6.13785e-05,1.54455e-05,7.70459e-05,3.90004e-05,-0.00183524,0.000791141,0.0464045,-3.0006e-13,6.00121e-13,-1.20024e-12,3.0006e-13,1.5003e-12,3.30066e-12,9.00181e-13,2.10042e-12,1.80036e-12,9.00181e-13,1.5003e-12,0,3.0006e-13,9.00181e-13,
