0.998962,0.000180199,0.0100893,5.07565e-05,0.000979015,0.998616,-0.000309348,0.00987047,-0.103847,0.0180199,1.00893,0.00507567,0.0979015,-0.138416,-0.0309348,0.987047,
0.998955,0.000191243,0.0100867,4.31029e-05,0.000997286,0.998566,-0.000312416,0.00988771,-0.104464,0.0191243,1.00867,0.00431028,0.0997286,-0.143391,-0.0312416,0.988771,
0.998948,0.00020822,0.0100839,3.55105e-05,0.00101817,0.9985,-0.000314443,0.00990481,-0.105153,0.020822,1.00839,0.00355103,0.101817,-0.150043,-0.0314443,0.990481,
0.998941,0.000231392,0.010081,2.803e-05,0.00104157,0.998416,-0.000315368,0.00992168,-0.105911,0.0231393,1.0081,0.00280299,0.104157,-0.158443,-0.0315368,0.992168,
0.998933,0.000261111,0.010078,2.0717e-05,0.00106738,0.998313,-0.000315117,0.00993821,-0.106735,0.0261111,1.0078,0.00207168,0.106738,-0.168691,-0.0315117,0.993821,
0.998924,0.000297791,0.0100748,1.36324e-05,0.0010955,0.998191,-0.000313605,0.00995429,-0.107624,0.0297791,1.00748,0.00136325,0.10955,-0.180905,-0.0313605,0.99543,
0.998914,0.000341899,0.0100715,6.84608e-06,0.00112578,0.998048,-0.000310737,0.00996979,-0.108573,0.0341899,1.00715,0.000684605,0.112578,-0.195221,-0.0310737,0.996979,
0.998904,0.000393914,0.0100681,4.35874e-07,0.00115806,0.997882,-0.000306408,0.00998453,-0.109579,0.0393915,1.00681,4.35703e-05,0.115806,-0.211777,-0.0306408,0.998453,
0.998894,0.000454296,0.0100646,-5.51048e-06,0.00119212,0.997693,-0.000300502,0.00999832,-0.110634,0.0454296,1.00646,-0.000551054,0.119212,-0.230707,-0.0300502,0.999832,
0.998883,0.000523416,0.0100609,-1.08944e-05,0.00122771,0.997479,-0.000292897,0.0100109,-0.111733,0.0523416,1.00609,-0.00108944,0.122771,-0.25212,-0.0292897,1.00109,
0.998871,0.000601489,0.0100571,-1.5608e-05,0.0012645,0.997239,-0.000283468,0.0100221,-0.112866,0.0601489,1.00571,-0.00156079,0.12645,-0.276079,-0.0283468,1.00221,
0.99886,0.000688469,0.0100532,-1.9535e-05,0.00130209,0.996974,-0.000272091,0.0100315,-0.114021,0.0688469,1.00532,-0.00195349,0.130209,-0.302571,-0.0272091,1.00315,
0.998848,0.000783934,0.0100491,-2.25548e-05,0.00133997,0.996685,-0.000258651,0.0100389,-0.115182,0.0783935,1.00491,-0.00225548,0.133997,-0.331472,-0.0258651,1.00389,
0.998837,0.000886956,0.0100449,-2.45473e-05,0.00137756,0.996375,-0.000243052,0.0100439,-0.116334,0.0886956,1.00449,-0.00245473,0.137756,-0.362507,-0.0243052,1.00439,
0.998825,0.000995962,0.0100404,-2.54006e-05,0.00141417,0.996048,-0.000225227,0.0100462,-0.117452,0.0995961,1.00404,-0.00254006,0.141417,-0.395215,-0.0225227,1.00462,
0.998815,0.00110862,0.0100357,-2.50211e-05,0.00144899,0.995711,-0.000205154,0.0100455,-0.118514,0.110862,1.00357,-0.00250212,0.144899,-0.428907,-0.0205154,1.00455,
0.998805,0.00122179,0.0100308,-2.3346e-05,0.00148116,0.995373,-0.000182869,0.0100417,-0.119492,0.122179,1.00308,-0.00233461,0.148116,-0.462655,-0.0182869,1.00417,
0.998796,0.00133154,0.0100257,-2.03559e-05,0.00150977,0.995047,-0.00015848,0.0100347,-0.120356,0.133154,1.00257,-0.00203559,0.150977,-0.495299,-0.015848,1.00347,
0.998789,0.00143331,0.0100205,-1.6088e-05,0.00153388,0.994745,-0.000132178,0.0100245,-0.121078,0.143331,1.00205,-0.00160879,0.153388,-0.52549,-0.0132178,1.00245,
0.998784,0.00152221,0.010015,-1.06455e-05,0.00155262,0.994482,-0.000104245,0.0100114,-0.121628,0.152221,1.0015,-0.00106454,0.155262,-0.551784,-0.0104245,1.00114,
0.99878,0.00159346,0.0100095,-4.20286e-06,0.00156523,0.994272,-7.50536e-05,0.00999578,-0.121983,0.159346,1.00095,-0.000420282,0.156523,-0.572768,-0.00750536,0.999578,
0.998779,0.00164292,0.0100039,2.99805e-06,0.00157114,0.994128,-4.5052e-05,0.00997822,-0.122125,0.164292,1.00039,0.000299807,0.157114,-0.587222,-0.0045052,0.997822,
0.99878,0.00166764,0.00999828,1.06599e-05,0.00157001,0.994057,-1.47484e-05,0.00995949,-0.122041,0.166764,0.999828,0.00106599,0.157001,-0.59427,-0.00147484,0.995949,
0.998783,0.00166623,0.00999277,1.84501e-05,0.00156179,0.994065,1.53197e-05,0.00994044,-0.121732,0.166623,0.999277,0.00184502,0.156179,-0.593507,0.00153197,0.994044,
0.998788,0.00163911,0.00998743,2.60272e-05,0.0015467,0.994149,4.4618e-05,0.00992193,-0.121203,0.163911,0.998743,0.00260272,0.15467,-0.585059,0.0044618,0.992193,
0.998795,0.00158842,0.00998229,3.30682e-05,0.00152526,0.994304,7.26489e-05,0.00990479,-0.120473,0.158842,0.998229,0.00330681,0.152526,-0.569564,0.00726489,0.990479,
0.998804,0.00151774,0.00997742,3.92932e-05,0.0014982,0.994519,9.89799e-05,0.00988972,-0.119563,0.151774,0.997742,0.00392932,0.14982,-0.548082,0.00989799,0.988972,
0.998815,0.00143157,0.00997285,4.44846e-05,0.00146641,0.99478,0.000123264,0.00987726,-0.118504,0.143157,0.997285,0.00444847,0.146641,-0.521953,0.0123264,0.987726,
0.998827,0.00133482,0.0099686,4.84961e-05,0.00143089,0.995074,0.000145251,0.00986777,-0.117327,0.133482,0.99686,0.0048496,0.143089,-0.492634,0.0145251,0.986777,
0.998839,0.00123231,0.00996467,5.12521e-05,0.00139266,0.995384,0.000164786,0.00986141,-0.116065,0.123231,0.996467,0.00512522,0.139266,-0.46155,0.0164786,0.986141,
0.998853,0.00112834,0.00996105,5.27438e-05,0.0013527,0.9957,0.000181805,0.00985817,-0.114749,0.112834,0.996105,0.00527437,0.13527,-0.42998,0.0181805,0.985817,
0.998866,0.0010265,0.00995774,5.30143e-05,0.00131195,0.99601,0.000196316,0.00985792,-0.11341,0.10265,0.995774,0.00530144,0.131195,-0.398985,0.0196316,0.985792,
0.998879,0.000929533,0.00995471,5.21483e-05,0.0012712,0.996306,0.000208391,0.00986042,-0.112071,0.0929533,0.995471,0.00521484,0.12712,-0.369385,0.0208391,0.986042,
0.998892,0.000839407,0.00995193,5.02562e-05,0.00123116,0.996582,0.000218143,0.00986536,-0.110755,0.0839407,0.995193,0.00502563,0.123116,-0.341761,0.0218143,0.986536,
0.998905,0.000757367,0.00994938,4.74634e-05,0.0011924,0.996835,0.000225714,0.00987242,-0.10948,0.0757367,0.994938,0.00474634,0.11924,-0.316486,0.0225714,0.987242,
0.998917,0.000684085,0.00994705,4.39e-05,0.0011554,0.997062,0.000231263,0.00988125,-0.108261,0.0684085,0.994705,0.00439,0.11554,-0.293761,0.0231263,0.988125,
0.998929,0.000619796,0.00994491,3.96945e-05,0.00112054,0.997263,0.000234952,0.00989154,-0.107108,0.0619796,0.994491,0.00396945,0.112054,-0.273658,0.0234952,0.989154,
0.99894,0.000564424,0.00994296,3.49687e-05,0.00108809,0.997438,0.000236946,0.00990297,-0.10603,0.0564424,0.994296,0.00349689,0.108809,-0.25616,0.0236946,0.990297,
0.99895,0.000517693,0.00994117,2.98357e-05,0.00105829,0.997588,0.0002374,0.00991527,-0.105033,0.0517693,0.994117,0.00298358,0.105829,-0.241188,0.02374,0.991527,
0.998959,0.000479219,0.00993955,2.4398e-05,0.00103131,0.997714,0.00023646,0.00992821,-0.104123,0.0479219,0.993955,0.0024398,0.103131,-0.228634,0.023646,0.992821,
0.998967,0.000448567,0.00993809,1.87477e-05,0.00100726,0.997816,0.000234263,0.00994158,-0.103303,0.0448567,0.993809,0.00187475,0.100726,-0.218375,0.0234263,0.994158,
0.998974,0.000425308,0.0099368,1.29674e-05,0.000986256,0.997897,0.00023093,0.00995518,-0.102575,0.0425308,0.99368,0.00129675,0.0986256,-0.210287,0.023093,0.995518,
0.998981,0.000409047,0.00993569,7.13229e-06,0.000968362,0.997957,0.000226575,0.00996886,-0.101941,0.0409047,0.993569,0.000713234,0.0968362,-0.20426,0.0226575,0.996886,
0.998986,0.000399443,0.00993476,1.31006e-06,0.000953644,0.997998,0.000221295,0.00998248,-0.101405,0.0399443,0.993476,0.000131006,0.0953644,-0.2002,0.0221295,0.998248,
0.99899,0.000396224,0.00993403,-4.43667e-06,0.000942159,0.99802,0.000215183,0.0099959,-0.100966,0.0396224,0.993403,-0.000443662,0.0942159,-0.198031,0.0215183,0.99959,
0.998994,0.000399195,0.00993352,-1.00484e-05,0.000933956,0.998023,0.000208318,0.010009,-0.100627,0.0399195,0.993352,-0.00100484,0.0933956,-0.197702,0.0208318,1.0009,
0.998996,0.000408232,0.00993324,-1.54678e-05,0.000929089,0.998008,0.000200774,0.0100217,-0.100391,0.0408232,0.993324,-0.00154678,0.0929089,-0.199182,0.0200774,1.00217,
0.998997,0.000423286,0.00993321,-2.06377e-05,0.000927608,0.997975,0.00019262,0.0100338,-0.100258,0.0423286,0.993321,-0.00206377,0.0927608,-0.202465,0.019262,1.00338,
0.998998,0.000444373,0.00993344,-2.54998e-05,0.000929567,0.997924,0.000183918,0.0100453,-0.100232,0.0444373,0.993344,-0.00254998,0.0929567,-0.20756,0.0183918,1.00453,
0.998997,0.000471564,0.00993397,-2.99933e-05,0.000935019,0.997855,0.000174729,0.0100559,-0.100314,0.0471564,0.993397,-0.00299934,0.0935019,-0.214496,0.0174729,1.00559,
0.998995,0.000504967,0.00993481,-3.40539e-05,0.000944015,0.997767,0.00016511,0.0100656,-0.100507,0.0504967,0.993481,-0.0034054,0.0944015,-0.223311,0.016511,1.00656,
0.998992,0.000544709,0.00993597,-3.76128e-05,0.000956597,0.997659,0.000155123,0.0100742,-0.100814,0.0544709,0.993597,-0.00376129,0.0956597,-0.234051,0.0155123,1.00742,
0.998988,0.000590906,0.00993747,-4.05964e-05,0.000972798,0.997532,0.000144828,0.0100814,-0.101236,0.0590906,0.993747,-0.00405964,0.0972798,-0.246757,0.0144828,1.00814,
0.998982,0.000643624,0.00993934,-4.29259e-05,0.000992629,0.997385,0.000134291,0.0100872,-0.101775,0.0643625,0.993934,-0.00429259,0.0992629,-0.261455,0.0134291,1.00872,
0.998976,0.000702834,0.00994157,-4.45184e-05,0.00101607,0.997219,0.000123584,0.0100913,-0.102431,0.0702835,0.994157,-0.00445185,0.101607,-0.278144,0.0123584,1.00913,
0.998968,0.000768353,0.00994417,-4.52884e-05,0.00104307,0.997032,0.000112788,0.0100935,-0.103204,0.0768353,0.994417,-0.00452886,0.104307,-0.296779,0.0112788,1.00935,
0.998959,0.000839775,0.00994714,-4.51503e-05,0.00107352,0.996828,0.00010199,0.0100935,-0.104092,0.0839775,0.994714,-0.00451505,0.107352,-0.317246,0.010199,1.00935,
0.998949,0.0009164,0.00995047,-4.40223e-05,0.00110725,0.996607,9.12939e-05,0.0100911,-0.10509,0.09164,0.995047,-0.00440223,0.110725,-0.339348,0.00912939,1.00911,
0.998938,0.000997158,0.00995414,-4.18312e-05,0.001144,0.996372,8.08105e-05,0.0100862,-0.106191,0.0997158,0.995414,-0.0041831,0.1144,-0.362774,0.00808105,1.00862,
0.998926,0.00108054,0.00995812,-3.85196e-05,0.00118342,0.996129,7.06656e-05,0.0100785,-0.107385,0.108054,0.995812,-0.00385196,0.118342,-0.387087,0.00706656,1.00785,
0.998913,0.00116457,0.00996236,-3.40543e-05,0.00122508,0.995883,6.09954e-05,0.010068,-0.108658,0.116457,0.996236,-0.00340544,0.122508,-0.411706,0.00609954,1.0068,
0.9989,0.00124678,0.00996683,-2.84339e-05,0.00126842,0.995641,5.19456e-05,0.0100545,-0.109994,0.124678,0.996683,-0.00284339,0.126842,-0.435911,0.00519456,1.00545,
0.998886,0.00132429,0.00997143,-2.16973e-05,0.0013128,0.995411,4.36664e-05,0.0100383,-0.111373,0.132429,0.997143,-0.00216973,0.13128,-0.458853,0.00436664,1.00383,
0.998872,0.00139395,0.00997611,-1.39311e-05,0.00135746,0.995204,3.6308e-05,0.0100195,-0.11277,0.139395,0.997611,-0.0013931,0.135746,-0.4796,0.0036308,1.00195,
0.998858,0.00145249,0.00998077,-5.27267e-06,0.00140162,0.995028,3.00128e-05,0.00999841,-0.114161,0.145249,0.998077,-0.000527287,0.140162,-0.497193,0.00300128,0.999841,
0.998845,0.00149687,0.00998533,4.08784e-06,0.00144443,0.994893,2.49077e-05,0.00997555,-0.115518,0.149687,0.998533,0.000408794,0.144443,-0.510728,0.00249077,0.997555,
0.998832,0.00152453,0.00998968,1.39164e-05,0.00148506,0.994806,2.10963e-05,0.00995153,-0.116814,0.152453,0.998968,0.00139163,0.148506,-0.519442,0.00210963,0.995153,
0.99882,0.00153367,0.00999374,2.39417e-05,0.00152276,0.994772,1.86513e-05,0.00992702,-0.118024,0.153367,0.999374,0.00239419,0.152276,-0.522803,0.00186513,0.992702,
0.998809,0.00152351,0.00999741,3.38751e-05,0.00155684,0.994794,1.76095e-05,0.00990278,-0.119127,0.152351,0.999741,0.0033875,0.155684,-0.520567,0.00176095,0.990278,
0.998799,0.00149435,0.0100006,4.34246e-05,0.0015868,0.994872,1.7969e-05,0.00987956,-0.120105,0.149435,1.00006,0.00434246,0.15868,-0.512818,0.0017969,0.987956,
0.998791,0.00144758,0.0100033,5.23177e-05,0.00161226,0.995001,1.96899e-05,0.00985805,-0.120947,0.144758,1.00033,0.00523178,0.161226,-0.499949,0.00196899,0.985805,
0.998784,0.00138548,0.0100055,6.03166e-05,0.00163305,0.995174,2.2698e-05,0.00983886,-0.121645,0.138548,1.00055,0.00603165,0.163305,-0.482625,0.0022698,0.983886,
0.998778,0.00131098,0.010007,6.72302e-05,0.00164916,0.995383,2.68908e-05,0.00982246,-0.1222,0.131098,1.0007,0.00672302,0.164916,-0.461696,0.00268908,0.982246,
0.998774,0.00122737,0.0100079,7.29234e-05,0.00166073,0.995619,3.2145e-05,0.00980917,-0.122616,0.122737,1.00079,0.00729235,0.166073,-0.438114,0.0032145,0.980917,
0.998771,0.00113796,0.0100083,7.73173e-05,0.00166806,0.995872,3.8325e-05,0.00979916,-0.122901,0.113796,1.00083,0.00773172,0.166806,-0.412845,0.0038325,0.979916,
0.998769,0.00104586,0.010008,8.03853e-05,0.0016715,0.996132,4.529e-05,0.00979247,-0.123067,0.104586,1.0008,0.00803851,0.16715,-0.38679,0.00452901,0.979247,
0.998769,0.000953793,0.0100072,8.21465e-05,0.00167151,0.996393,5.29015e-05,0.009789,-0.123128,0.0953794,1.00072,0.00821465,0.167151,-0.360738,0.00529015,0.9789,
0.998769,0.000864004,0.0100058,8.26574e-05,0.00166854,0.996647,6.10273e-05,0.00978859,-0.123099,0.0864004,1.00058,0.00826573,0.166854,-0.335335,0.00610273,0.978859,
0.99877,0.00077822,0.0100039,8.19997e-05,0.00166307,0.996889,6.95458e-05,0.00979098,-0.122994,0.077822,1.00039,0.00819999,0.166307,-0.311078,0.00695458,0.979098,
0.998772,0.000697684,0.0100016,8.02742e-05,0.00165557,0.997117,7.83477e-05,0.0097959,-0.122828,0.0697684,1.00016,0.0080274,0.165557,-0.28832,0.00783476,0.97959,
0.998774,0.000623205,0.00999881,7.75886e-05,0.00164647,0.997327,8.73366e-05,0.00980304,-0.122614,0.0623205,0.999881,0.00775887,0.164647,-0.267288,0.00873366,0.980304,
0.998776,0.000555239,0.00999566,7.40554e-05,0.00163616,0.997519,9.64293e-05,0.0098121,-0.122365,0.0555239,0.999566,0.00740555,0.163616,-0.248104,0.00964293,0.98121,
0.998779,0.000493964,0.00999218,6.9784e-05,0.00162499,0.997692,0.000105554,0.00982279,-0.122091,0.0493964,0.999218,0.00697841,0.162499,-0.230812,0.0105554,0.982279,
0.998782,0.000439357,0.0099884,6.48788e-05,0.00161328,0.997846,0.000114651,0.00983485,-0.121801,0.0439357,0.99884,0.00648787,0.161328,-0.215397,0.0114651,0.983485,
0.998785,0.000391251,0.00998435,5.94362e-05,0.00160131,0.997982,0.000123668,0.00984802,-0.121504,0.0391251,0.998435,0.00594361,0.160131,-0.201801,0.0123668,0.984802,
0.998788,0.000349395,0.00998009,5.35449e-05,0.00158929,0.998101,0.000132561,0.0098621,-0.121207,0.0349395,0.998009,0.00535449,0.158929,-0.189946,0.0132561,0.98621,
0.998791,0.000313492,0.00997564,4.72851e-05,0.00157742,0.998203,0.000141295,0.0098769,-0.120915,0.0313492,0.997564,0.0047285,0.157742,-0.179737,0.0141295,0.98769,
0.998794,0.00028323,0.00997104,4.07281e-05,0.00156588,0.998289,0.000149836,0.00989225,-0.120633,0.028323,0.997104,0.0040728,0.156588,-0.171079,0.0149836,0.989225,
0.998796,0.000258305,0.00996632,3.39382e-05,0.00155481,0.998361,0.000158156,0.00990801,-0.120364,0.0258305,0.996632,0.00339382,0.155481,-0.163879,0.0158156,0.990801,
0.998799,0.000238437,0.00996151,2.69726e-05,0.00154431,0.998419,0.000166228,0.00992407,-0.120113,0.0238437,0.996151,0.00269727,0.154431,-0.158053,0.0166228,0.992407,
0.998801,0.000223382,0.00995665,1.98832e-05,0.00153449,0.998465,0.00017403,0.00994031,-0.119881,0.0223382,0.995665,0.00198832,0.153449,-0.153527,0.017403,0.994031,
0.998803,0.000212937,0.00995177,1.27165e-05,0.00152543,0.998498,0.000181536,0.00995666,-0.11967,0.0212937,0.995177,0.00127165,0.152543,-0.150241,0.0181536,0.995666,
0.998805,0.000206946,0.0099469,5.51603e-06,0.0015172,0.998519,0.000188722,0.00997303,-0.119483,0.0206946,0.99469,0.000551596,0.15172,-0.148149,0.0188722,0.997303,
0.998807,0.000205302,0.00994208,-1.67777e-06,0.00150986,0.998528,0.000195562,0.00998935,-0.119321,0.0205302,0.994208,-0.000167781,0.150986,-0.14722,0.0195562,0.998935,
0.998808,0.000207947,0.00993733,-8.82561e-06,0.00150346,0.998526,0.00020203,0.0100056,-0.119186,0.0207947,0.993733,-0.000882572,0.150346,-0.147439,0.020203,1.00056,
0.998809,0.000214876,0.0099327,-1.58891e-05,0.00149804,0.998512,0.000208095,0.0100216,-0.119077,0.0214876,0.99327,-0.00158892,0.149804,-0.148807,0.0208095,1.00216,
0.99881,0.000226134,0.00992821,-2.28295e-05,0.00149364,0.998487,0.000213724,0.0100374,-0.118996,0.0226134,0.992821,-0.00228293,0.149364,-0.15134,0.0213724,1.00374,
0.998811,0.000241814,0.0099239,-2.96057e-05,0.00149029,0.998449,0.00021888,0.0100528,-0.118945,0.0241814,0.99239,-0.00296056,0.149029,-0.155071,0.021888,1.00528,
0.998811,0.000262058,0.00991982,-3.61755e-05,0.001488,0.9984,0.000223518,0.0100679,-0.118923,0.0262058,0.991982,-0.00361754,0.1488,-0.160045,0.0223518,1.00679,
0.998811,0.000287055,0.009916,-4.24922e-05,0.0014868,0.998337,0.000227593,0.0100825,-0.118931,0.0287055,0.9916,-0.00424923,0.14868,-0.166324,0.0227593,1.00825,
0.99881,0.000317032,0.00991249,-4.85061e-05,0.00148669,0.99826,0.000231048,0.0100964,-0.118969,0.0317032,0.991249,-0.00485061,0.148669,-0.173981,0.0231048,1.00964,
0.99881,0.000352252,0.00990933,-5.41609e-05,0.00148767,0.998169,0.000233824,0.0101097,-0.119037,0.0352252,0.990933,-0.00541609,0.148767,-0.183102,0.0233824,1.01097,
0.998809,0.000393003,0.00990658,-5.93949e-05,0.00148973,0.998062,0.00023585,0.0101222,-0.119136,0.0393003,0.990658,-0.00593949,0.148973,-0.193779,0.0235849,1.01222,
0.998807,0.000439583,0.00990429,-6.41394e-05,0.00149285,0.997939,0.000237049,0.0101336,-0.119265,0.0439583,0.990429,-0.00641395,0.149285,-0.206109,0.0237049,1.01336,
0.998806,0.000492278,0.0099025,-6.83187e-05,0.00149698,0.997798,0.000237337,0.0101438,-0.119422,0.0492278,0.99025,-0.00683187,0.149698,-0.220188,0.0237337,1.01438,
0.998804,0.00055134,0.00990128,-7.18487e-05,0.00150207,0.997639,0.000236619,0.0101526,-0.119606,0.055134,0.990128,-0.00718488,0.150207,-0.2361,0.0236619,1.01526,
0.998802,0.000616947,0.0099007,-7.4639e-05,0.00150803,0.997461,0.000234795,0.0101599,-0.119815,0.0616947,0.99007,-0.0074639,0.150803,-0.253912,0.0234795,1.01599,
0.9988,0.000689156,0.00990079,-7.65918e-05,0.00151475,0.997263,0.000231757,0.0101652,-0.120046,0.0689156,0.990079,-0.00765919,0.151475,-0.273654,0.0231757,1.01652,
0.998797,0.000767849,0.00990164,-7.76057e-05,0.0015221,0.997047,0.000227394,0.0101683,-0.120296,0.0767849,0.990164,-0.00776057,0.15221,-0.295306,0.0227394,1.01683,
0.998794,0.000852666,0.00990329,-7.75766e-05,0.0015299,0.996812,0.000221594,0.0101691,-0.120558,0.0852666,0.990329,-0.00775768,0.15299,-0.318779,0.0221594,1.01691,
0.998792,0.000942931,0.00990579,-7.64044e-05,0.00153795,0.996561,0.000214248,0.0101671,-0.120827,0.0942931,0.990579,-0.00764043,0.153795,-0.343889,0.0214248,1.01671,
0.998789,0.00103758,0.0099092,-7.39957e-05,0.001546,0.996297,0.000205257,0.0101621,-0.121096,0.103758,0.99092,-0.00739957,0.1546,-0.370343,0.0205257,1.01621,
0.998786,0.0011351,0.00991354,-7.0274e-05,0.00155377,0.996023,0.000194537,0.0101539,-0.121357,0.11351,0.991354,-0.00702741,0.155377,-0.397711,0.0194537,1.01539,
0.998784,0.00123349,0.00991882,-6.51872e-05,0.00156097,0.995746,0.000182033,0.0101423,-0.121599,0.123349,0.991882,-0.0065187,0.156097,-0.425423,0.0182033,1.01423,
0.998782,0.00133024,0.00992506,-5.87155e-05,0.00156728,0.995472,0.000167718,0.0101272,-0.121814,0.133024,0.992506,-0.00587155,0.156728,-0.452761,0.0167718,1.01272,
0.99878,0.00142245,0.00993221,-5.08837e-05,0.00157236,0.995211,0.000151613,0.0101087,-0.121991,0.142245,0.993221,-0.00508838,0.157236,-0.478882,0.0151613,1.01087,
0.998779,0.00150689,0.00994023,-4.17673e-05,0.0015759,0.994971,0.000133786,0.0100869,-0.12212,0.150689,0.994023,-0.00417672,0.15759,-0.502855,0.0133786,1.00869,
0.998778,0.00158023,0.00994904,-3.1497e-05,0.00157764,0.994763,0.000114362,0.0100622,-0.122194,0.158023,0.994904,-0.0031497,0.157764,-0.523715,0.0114362,1.00622,
0.998778,0.00163934,0.00995852,-2.02616e-05,0.00157734,0.994594,9.35227e-05,0.0100349,-0.122204,0.163934,0.995852,-0.00202616,0.157734,-0.54055,0.00935227,1.00349,
0.998779,0.00168154,0.00996853,-8.30203e-06,0.00157486,0.994474,7.15051e-05,0.0100058,-0.122146,0.168154,0.996853,-0.000830194,0.157486,-0.55258,0.00715051,1.00058,
0.99878,0.00170489,0.00997892,4.09894e-06,0.00157015,0.994408,4.85913e-05,0.00997553,-0.122019,0.170489,0.997892,0.000409887,0.157015,-0.559246,0.00485913,0.997553,
0.998782,0.00170845,0.00998951,1.66309e-05,0.00156325,0.994397,2.50978e-05,0.00994489,-0.121825,0.170845,0.998951,0.0016631,0.156325,-0.56027,0.00250978,0.994489,
0.998784,0.00169233,0.0100001,2.8977e-05,0.00155432,0.994443,1.35891e-06,0.00991472,-0.121567,0.169233,1.00001,0.00289769,0.155432,-0.555695,0.00013589,0.991472,
0.998787,0.00165776,0.0100106,4.08316e-05,0.00154359,0.994541,-2.22904e-05,0.00988581,-0.121254,0.165776,1.00106,0.00408314,0.154359,-0.545873,-0.00222904,0.988581,
0.998791,0.00160685,0.0100207,5.19202e-05,0.00153138,0.994686,-4.55312e-05,0.00985886,-0.120896,0.160685,1.00207,0.00519201,0.153138,-0.531426,-0.00455312,0.985886,
0.998795,0.00154242,0.0100303,6.20139e-05,0.00151807,0.994868,-6.80753e-05,0.00983446,-0.120504,0.154242,1.00303,0.00620141,0.151807,-0.513173,-0.00680752,0.983446,
0.998799,0.00146766,0.0100394,7.09393e-05,0.00150405,0.99508,-8.96752e-05,0.00981304,-0.12009,0.146766,1.00394,0.00709393,0.150405,-0.492045,-0.00896752,0.981304,
0.998803,0.00138586,0.0100477,7.85796e-05,0.00148973,0.99531,-0.000110131,0.00979488,-0.119669,0.138586,1.00477,0.00785795,0.148973,-0.469001,-0.0110131,0.979488,
0.998807,0.00130018,0.0100552,8.48748e-05,0.0014755,0.995551,-0.000129291,0.00978012,-0.11925,0.130018,1.00552,0.00848748,0.14755,-0.444948,-0.0129291,0.978012,
0.998812,0.00121342,0.0100619,8.98153e-05,0.00146173,0.995793,-0.000147051,0.00976874,-0.118846,0.121342,1.00619,0.00898153,0.146173,-0.420697,-0.0147051,0.976874,
0.998815,0.00112793,0.0100678,9.34328e-05,0.00144873,0.996031,-0.000163348,0.00976065,-0.118466,0.112793,1.00678,0.00934328,0.144873,-0.396923,-0.0163348,0.976065,
0.998819,0.00104559,0.0100728,9.57909e-05,0.00143677,0.996258,-0.000178156,0.00975565,-0.118117,0.104559,1.00728,0.00957911,0.143677,-0.374161,-0.0178156,0.975565,
0.998822,0.000967801,0.010077,9.69764e-05,0.00142607,0.996472,-0.000191476,0.0097535,-0.117807,0.09678,1.0077,0.00969763,0.142607,-0.352803,-0.0191476,0.97535,
0.998825,0.000895542,0.0100804,9.7089e-05,0.00141679,0.996669,-0.000203333,0.00975392,-0.117539,0.0895542,1.00804,0.00970889,0.141679,-0.333119,-0.0203333,0.975392,
0.998827,0.000829431,0.010083,9.62361e-05,0.00140907,0.996847,-0.000213765,0.00975661,-0.117317,0.0829431,1.0083,0.0096236,0.140907,-0.315274,-0.0213765,0.975661,
0.998829,0.000769799,0.0100849,9.45266e-05,0.00140298,0.997007,-0.000222823,0.0097613,-0.117143,0.0769799,1.00849,0.00945266,0.140298,-0.29935,-0.0222823,0.97613,
0.99883,0.000716767,0.0100861,9.2067e-05,0.00139857,0.997146,-0.00023056,0.0097677,-0.117018,0.0716767,1.00861,0.00920672,0.139857,-0.285366,-0.023056,0.97677,
0.998831,0.000670301,0.0100867,8.89593e-05,0.00139586,0.997267,-0.000237035,0.00977556,-0.116941,0.0670301,1.00867,0.00889592,0.139586,-0.2733,-0.0237035,0.977556,
0.998831,0.000630267,0.0100867,8.5298e-05,0.00139484,0.997369,-0.000242303,0.00978464,-0.116912,0.0630267,1.00867,0.0085298,0.139484,-0.263098,-0.0242303,0.978464,
0.998831,0.000596472,0.0100863,8.11715e-05,0.0013955,0.997453,-0.000246417,0.00979472,-0.116931,0.0596472,1.00863,0.00811715,0.13955,-0.254694,-0.0246417,0.979472,
0.99883,0.000568694,0.0100853,7.66607e-05,0.00139778,0.99752,-0.000249429,0.00980561,-0.116994,0.0568694,1.00853,0.00766608,0.139778,-0.248011,-0.0249429,0.980561,
0.998829,0.000546706,0.0100839,7.18401e-05,0.00140163,0.99757,-0.000251382,0.00981714,-0.117101,0.0546706,1.00839,0.00718401,0.140163,-0.242974,-0.0251382,0.981714,
0.998828,0.000530292,0.0100821,6.67775e-05,0.00140699,0.997605,-0.000252317,0.00982916,-0.117249,0.0530292,1.00821,0.00667774,0.140699,-0.239511,-0.0252317,0.982916,
0.998826,0.000519253,0.01008,6.15357e-05,0.00141377,0.997624,-0.000252271,0.00984153,-0.117435,0.0519253,1.008,0.00615357,0.141377,-0.237557,-0.0252271,0.984153,
0.998823,0.000513418,0.0100776,5.61733e-05,0.0014219,0.997629,-0.000251272,0.00985412,-0.117657,0.0513418,1.00776,0.00561734,0.14219,-0.237055,-0.0251272,0.985412,
0.998821,0.00051264,0.010075,5.07456e-05,0.00143126,0.99762,-0.000249349,0.00986682,-0.117912,0.051264,1.0075,0.00507454,0.143126,-0.237958,-0.0249349,0.986682,
