0.00266361,5.4968e-05,-0.000569394,2.29739e-05,0.000636183,-0.000550786,9.67866e-05,5.48797e-05,0.00189724,-7.30919e-06,0.000370236,-0.000143226,0.00104138,3.93666e-05,-0.000569312,-7.25131e-06,0.00294083,8.60771e-05,0.00121793,-0.000410632,8.50705e-05,2.27027e-05,0.000370168,8.59626e-05,0.00195339,-0.00115064,-0.00280661,0.000102319,0.000640016,-0.000142449,0.00121972,-0.0011512,0.0345225,0.0017131,-0.00189195,-0.000549693,0.00104157,-0.000410092,-0.00280687,0.00171448,0.0302511,0.000206057,9.31187e-05,3.88016e-05,8.31913e-05,0.000103408,-0.0018997,0.000205169,0.0467351,4.44089e-13,-6.66134e-13,-1.11022e-12,2.58494e-20,-1.11022e-12,4.44089e-13,4.44089e-13,-2.22045e-13,5.16988e-20,4.44089e-13,-4.44089e-13,0,2.22045e-13,8.88178e-13,2.9606e-13,1.48031e-13,-1.48029e-13,2.9606e-13,4.4409e-13,0,2.9606e-13,-1.48029e-13,0,0,2.9606e-13,0,7.40148e-13,-5.92119e-13,0,0,0,0,0,0,0,-1.11022e-13,1.11022e-13,4.44089e-13,0,1.11022e-13,2.22045e-13,1.11022e-13,0,-3.33067e-13,-2.22045e-13,-4.44089e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,0,0,0,-1.4803e-13,0,-2.96059e-13,0,1.4803e-13,0,0,1.4803e-13,0,2.96059e-13,1.4803e-13,
0.0026626,5.49944e-05,-0.000568064,2.29868e-05,0.000634745,-0.000551498,9.68474e-05,5.49061e-05,0.00189732,-7.28956e-06,0.000370244,-0.000143312,0.00104095,3.94078e-05,-0.000567981,-7.23141e-06,0.00294056,8.61835e-05,0.0012175,-0.000411381,8.51628e-05,2.27154e-05,0.000370176,8.60692e-05,0.00195336,-0.00115059,-0.00280658,0.000102268,0.000638579,-0.000142533,0.00121929,-0.00115116,0.0345214,0.00171293,-0.00189161,-0.000550404,0.00104114,-0.00041084,-0.00280684,0.00171432,0.0302507,0.000206099,9.31782e-05,3.88417e-05,8.32817e-05,0.000103359,-0.00189937,0.000205209,0.0467351,0,2.22045e-13,8.88178e-13,0,8.88178e-13,-4.44089e-13,8.88178e-13,2.22045e-13,1.33227e-12,8.88178e-13,4.44089e-13,-2.22045e-13,2.22045e-13,8.88178e-13,2.9606e-13,1.48031e-13,0,0,0,2.9606e-13,0,-1.48029e-13,-5.92117e-13,0,0,-4.44088e-13,1.48031e-13,0,-2.36848e-12,0,0,0,0,0,0,0,0,0,-3.33067e-13,1.11022e-13,0,-2.22045e-13,0,1.11022e-13,0,-1.11022e-13,1.11022e-13,0,0,-2.96059e-13,-1.4803e-13,0,0,-1.4803e-13,0,0,0,-1.4803e-13,0,0,-1.4803e-13,0,0,
0.00266159,5.50206e-05,-0.000566734,2.29996e-05,0.000633311,-0.00055221,9.69077e-05,5.49323e-05,0.0018974,-7.26993e-06,0.000370252,-0.000143397,0.00104053,3.9449e-05,-0.000566649,-7.2115e-06,0.00294029,8.629e-05,0.00121707,-0.000412132,8.52551e-05,2.27279e-05,0.000370184,8.61759e-05,0.00195333,-0.00115055,-0.00280654,0.000102217,0.000637147,-0.000142617,0.00121886,-0.00115111,0.0345204,0.00171277,-0.00189127,-0.000551116,0.00104072,-0.000411591,-0.0028068,0.00171415,0.0302504,0.000206141,9.32372e-05,3.88819e-05,8.33722e-05,0.00010331,-0.00189904,0.000205249,0.046735,-6.66134e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.55431e-12,-1.33227e-12,-1.77636e-12,-1.11022e-12,-2.22045e-13,-1.11022e-12,-4.44089e-13,-4.44089e-13,-2.22045e-13,1.48029e-13,2.9606e-13,2.9606e-13,8.88179e-13,8.88179e-13,4.44088e-13,2.9606e-13,8.88179e-13,1.48029e-13,1.48029e-13,1.48029e-13,5.92119e-13,2.9606e-13,1.48029e-13,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-3.33067e-13,-7.77156e-13,-5.55112e-13,-5.55112e-13,-6.66134e-13,-8.88178e-13,-5.55112e-13,4.44089e-13,4.44089e-13,1.11022e-13,2.22045e-13,3.33067e-13,2.22045e-13,2.22045e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,-1.4803e-13,0,-1.4803e-13,1.4803e-13,
0.00266058,5.50467e-05,-0.000565404,2.30122e-05,0.000631883,-0.000552924,9.69673e-05,5.49584e-05,0.00189748,-7.25034e-06,0.00037026,-0.000143481,0.00104011,3.94901e-05,-0.000565317,-7.19164e-06,0.00294002,8.63965e-05,0.00121665,-0.000412885,8.53476e-05,2.27403e-05,0.000370192,8.62828e-05,0.00195331,-0.0011505,-0.0028065,0.000102166,0.000635721,-0.0001427,0.00121843,-0.00115107,0.0345193,0.0017126,-0.00189093,-0.000551829,0.00104031,-0.000412344,-0.00280676,0.00171399,0.0302501,0.000206183,9.32955e-05,3.8922e-05,8.34628e-05,0.000103261,-0.00189872,0.000205288,0.046735,-1.11022e-12,5.33144e-20,1.06629e-19,1.06629e-19,7.91638e-20,2.22045e-13,-1.33227e-12,-2.11642e-19,-6.66134e-13,-1.58328e-19,-1.58328e-19,-6.66134e-13,-2.22045e-13,1.11022e-12,4.4409e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,1.48031e-13,5.92119e-13,0,1.48031e-13,0,0,1.48031e-13,1.48031e-13,-1.48029e-13,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,5.55112e-13,1.11022e-13,0,0,1.11022e-13,0,0,5.55112e-13,3.33067e-13,4.44089e-13,5.55112e-13,3.33067e-13,4.44089e-13,7.77156e-13,1.4803e-13,2.96059e-13,2.96059e-13,0,2.96059e-13,5.92119e-13,5.92119e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,0,-2.96059e-13,-2.96059e-13,-4.44089e-13,
0.00265957,5.50726e-05,-0.000564072,2.30247e-05,0.000630463,-0.000553639,9.70261e-05,5.49843e-05,0.00189756,-7.23081e-06,0.000370268,-0.000143565,0.0010397,3.95311e-05,-0.000563984,-7.17182e-06,0.00293976,8.65031e-05,0.00121623,-0.00041364,8.54402e-05,2.27526e-05,0.000370199,8.63896e-05,0.00195328,-0.00115046,-0.00280646,0.000102115,0.000634303,-0.000142782,0.00121801,-0.00115103,0.0345182,0.00171244,-0.0018906,-0.000552543,0.00103989,-0.000413098,-0.00280672,0.00171383,0.0302497,0.000206223,9.3353e-05,3.89619e-05,8.35536e-05,0.000103213,-0.0018984,0.000205327,0.046735,-6.66134e-13,0,-6.66134e-13,-1.77636e-12,1.11022e-12,-8.88178e-13,-6.66134e-13,-4.44089e-13,2.22045e-13,-1.33227e-12,-1.77636e-12,1.58328e-19,-8.88178e-13,-1.33227e-12,1.48031e-13,0,-1.48029e-13,2.9606e-13,-7.40148e-13,0,-1.48029e-13,-2.9606e-13,-1.48029e-13,0,0,0,0,0,2.36848e-12,0,0,0,0,0,0,1.11022e-13,0,3.33067e-13,1.11022e-13,7.77156e-13,4.44089e-13,4.44089e-13,1.11022e-13,1.11022e-13,1.11022e-13,-2.22045e-13,1.11022e-13,0,0,2.96059e-13,1.4803e-13,1.4803e-13,5.92119e-13,0,1.4803e-13,1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,-7.40149e-13,-1.4803e-13,-1.4803e-13,
0.00265856,5.50984e-05,-0.00056274,2.3037e-05,0.00062905,-0.000554355,9.70839e-05,5.50102e-05,0.00189764,-7.21134e-06,0.000370275,-0.000143648,0.00103929,3.95719e-05,-0.000562651,-7.15207e-06,0.00293949,8.66098e-05,0.00121581,-0.000414397,8.55329e-05,2.27646e-05,0.000370206,8.64966e-05,0.00195325,-0.00115042,-0.00280641,0.000102065,0.000632892,-0.000142864,0.00121759,-0.00115099,0.0345172,0.00171228,-0.00189027,-0.000553259,0.00103948,-0.000413855,-0.00280667,0.00171367,0.0302494,0.000206263,9.34096e-05,3.90018e-05,8.36444e-05,0.000103165,-0.00189808,0.000205365,0.0467349,-4.44089e-13,-4.44089e-13,-8.88178e-13,-1.11022e-12,1.33227e-12,4.44089e-13,5.16988e-20,-2.22045e-13,0,-2.22045e-13,2.22045e-13,-1.06629e-19,-1.11022e-12,-2.22045e-13,2.9606e-13,5.92117e-13,0,4.44088e-13,0,0,0,1.48029e-13,-2.9606e-13,1.48029e-13,-1.48031e-13,-2.9606e-13,-1.48031e-13,-1.48031e-13,7.10543e-12,2.36848e-12,7.10543e-12,2.36848e-12,4.73695e-12,7.10543e-12,7.10543e-12,0,0,4.44089e-13,0,0,0,0,-2.22045e-13,-3.33067e-13,-3.33067e-13,0,-3.33067e-13,-3.33067e-13,-3.33067e-13,1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,2.96059e-13,0,1.4803e-13,1.4803e-13,0,2.96059e-13,
0.00265756,5.51242e-05,-0.000561408,2.3049e-05,0.000627645,-0.000555073,9.71409e-05,5.50359e-05,0.00189772,-7.19191e-06,0.000370282,-0.000143729,0.00103888,3.96126e-05,-0.000561317,-7.13237e-06,0.00293923,8.67165e-05,0.0012154,-0.000415156,8.56257e-05,2.27764e-05,0.000370213,8.66036e-05,0.00195323,-0.00115038,-0.00280637,0.000102015,0.000631489,-0.000142944,0.00121718,-0.00115095,0.0345162,0.00171211,-0.00188994,-0.000553976,0.00103907,-0.000414614,-0.00280663,0.00171351,0.0302491,0.000206303,9.34654e-05,3.90415e-05,8.37353e-05,0.000103117,-0.00189777,0.000205402,0.0467349,6.66134e-13,4.44089e-13,2.22045e-13,6.66134e-13,1.33227e-12,5.33144e-20,6.66134e-13,-1.11022e-12,-4.44089e-13,1.33227e-12,-4.44089e-13,-1.33227e-12,-1.11022e-12,-4.44089e-13,-1.48031e-13,-2.9606e-13,-4.4409e-13,-4.4409e-13,0,0,-1.48031e-13,4.4409e-13,2.9606e-13,2.9606e-13,5.92119e-13,5.92119e-13,1.48031e-13,2.9606e-13,2.36848e-12,7.10543e-12,1.42109e-11,-4.73695e-12,-4.73695e-12,-2.36848e-12,2.36848e-12,1.11022e-13,7.77156e-13,1.22125e-12,2.22045e-13,1.11022e-13,2.22045e-13,1.11022e-13,0,-3.33067e-13,1.11022e-13,0,-2.22045e-13,4.44089e-13,-2.22045e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,0,1.4803e-13,1.4803e-13,5.92119e-13,5.92119e-13,8.88178e-13,4.44089e-13,5.92119e-13,2.96059e-13,2.96059e-13,
0.00265655,5.51498e-05,-0.000560075,2.30608e-05,0.000626247,-0.000555791,9.7197e-05,5.50615e-05,0.0018978,-7.17254e-06,0.000370288,-0.00014381,0.00103847,3.96532e-05,-0.000559982,-7.11272e-06,0.00293896,8.68232e-05,0.00121499,-0.000415916,8.57184e-05,2.2788e-05,0.00037022,8.67106e-05,0.0019532,-0.00115034,-0.00280632,0.000101966,0.000630092,-0.000143023,0.00121677,-0.00115092,0.0345151,0.00171195,-0.00188962,-0.000554694,0.00103866,-0.000415375,-0.00280658,0.00171335,0.0302487,0.000206342,9.35203e-05,3.9081e-05,8.38263e-05,0.00010307,-0.00189746,0.000205439,0.0467349,-4.44089e-13,-6.66134e-13,0,2.22045e-13,0,-8.88178e-13,-2.22045e-13,-2.58494e-20,-2.22045e-13,8.88178e-13,0,1.55431e-12,0,1.55431e-12,0,-1.48031e-13,-2.9606e-13,-1.48031e-13,0,0,1.48029e-13,0,-4.4409e-13,-5.92119e-13,-5.92119e-13,-1.48031e-13,0,1.48029e-13,0,-2.36848e-12,-4.73695e-12,0,0,0,0,-4.44089e-13,0,-2.22045e-13,-1.11022e-13,-3.33067e-13,-4.44089e-13,-2.22045e-13,4.44089e-13,3.33067e-13,3.33067e-13,-1.11022e-13,2.22045e-13,3.33067e-13,2.22045e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,0,2.96059e-13,7.40149e-13,1.03621e-12,1.33227e-12,1.4803e-13,4.44089e-13,2.96059e-13,
0.00265554,5.51754e-05,-0.000558741,2.30724e-05,0.000624855,-0.000556509,9.72523e-05,5.50871e-05,0.00189788,-7.15319e-06,0.000370295,-0.00014389,0.00103807,3.96937e-05,-0.000558647,-7.09309e-06,0.0029387,8.69299e-05,0.00121458,-0.000416679,8.58113e-05,2.27993e-05,0.000370226,8.68176e-05,0.00195317,-0.00115031,-0.00280627,0.000101916,0.000628702,-0.000143101,0.00121636,-0.00115088,0.0345141,0.00171179,-0.0018893,-0.000555412,0.00103826,-0.000416137,-0.00280653,0.00171319,0.0302484,0.00020638,9.35745e-05,3.91205e-05,8.39173e-05,0.000103023,-0.00189715,0.000205476,0.0467348,-8.88178e-13,2.7465e-20,6.66134e-13,-4.44089e-12,-2.22045e-13,-5.33144e-20,4.44089e-13,-4.44089e-13,-8.88178e-13,-1.11022e-12,1.9984e-12,6.66134e-13,4.44089e-13,-1.11022e-12,2.9606e-13,0,1.48029e-13,1.18424e-12,4.44088e-13,0,0,2.9606e-13,2.9606e-13,1.48031e-13,7.40148e-13,1.48029e-13,0,1.48031e-13,4.73695e-12,4.73695e-12,0,9.4739e-12,0,0,7.10543e-12,0,-2.22045e-13,0,-1.11022e-13,-1.11022e-13,-2.22045e-13,-6.66134e-13,0,1.11022e-13,-2.22045e-13,3.33067e-13,0,4.44089e-13,-1.11022e-13,-2.96059e-13,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,-1.4803e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,
0.00265453,5.52009e-05,-0.000557407,2.30837e-05,0.000623468,-0.000557228,9.73068e-05,5.51127e-05,0.00189796,-7.13384e-06,0.000370302,-0.000143969,0.00103766,3.97341e-05,-0.000557312,-7.07346e-06,0.00293843,8.70367e-05,0.00121418,-0.000417442,8.59041e-05,2.28104e-05,0.000370232,8.69246e-05,0.00195314,-0.00115027,-0.00280621,0.000101868,0.000627317,-0.000143179,0.00121596,-0.00115085,0.034513,0.00171163,-0.00188899,-0.00055613,0.00103786,-0.0004169,-0.00280648,0.00171303,0.0302481,0.000206418,9.36279e-05,3.91599e-05,8.40083e-05,0.000102976,-0.00189685,0.000205512,0.0467348,1.33227e-12,6.66134e-13,1.33227e-12,1.9984e-12,1.55431e-12,-2.22045e-13,1.55431e-12,1.05013e-19,0,-4.44089e-13,-1.11022e-12,4.44089e-13,-6.66134e-13,-6.66134e-13,-2.9606e-13,1.48031e-13,2.9606e-13,1.48031e-13,1.48031e-13,1.48031e-13,1.48031e-13,2.9606e-13,5.92119e-13,0,-4.44088e-13,2.9606e-13,4.4409e-13,4.4409e-13,-2.36848e-12,-2.36848e-12,0,0,-4.73695e-12,-2.36848e-12,0,3.33067e-13,1.11022e-13,2.22045e-13,2.22045e-13,5.55112e-13,4.44089e-13,2.22045e-13,3.33067e-13,3.33067e-13,3.33067e-13,2.22045e-13,1.11022e-13,3.33067e-13,1.11022e-13,0,1.4803e-13,0,4.44089e-13,1.4803e-13,-1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,-8.88178e-13,4.44089e-13,-1.4803e-13,1.4803e-13,
0.00265352,5.52265e-05,-0.000556072,2.30947e-05,0.000622085,-0.000557946,9.73608e-05,5.51382e-05,0.00189804,-7.11446e-06,0.000370308,-0.000144047,0.00103726,3.97745e-05,-0.000555975,-7.05381e-06,0.00293817,8.71434e-05,0.00121378,-0.000418207,8.59971e-05,2.28212e-05,0.000370239,8.70316e-05,0.00195311,-0.00115024,-0.00280616,0.000101819,0.000625935,-0.000143257,0.00121556,-0.00115082,0.034512,0.00171147,-0.00188867,-0.000556848,0.00103746,-0.000417665,-0.00280643,0.00171287,0.0302477,0.000206456,9.36808e-05,3.91993e-05,8.40995e-05,0.00010293,-0.00189654,0.000205548,0.0467348,1.33227e-12,4.44089e-13,1.77636e-12,8.88178e-13,-2.22045e-13,6.66134e-13,4.44089e-13,1.11022e-12,-4.44089e-13,-4.44089e-13,2.22045e-13,5.16988e-20,2.22045e-12,1.55431e-12,2.9606e-13,5.92119e-13,-8.88179e-13,-5.92119e-13,1.48029e-13,1.48029e-13,-5.92119e-13,-4.4409e-13,-2.9606e-13,5.92119e-13,4.44088e-13,-2.9606e-13,-5.92119e-13,4.44088e-13,-2.36848e-12,-2.36848e-12,4.73695e-12,2.36848e-12,-2.36848e-12,-2.36848e-12,9.4739e-12,-1.11022e-13,0,2.22045e-13,-5.55112e-13,0,0,-7.77156e-13,-1.11022e-13,0,0,2.22045e-13,-2.22045e-13,2.22045e-13,1.11022e-13,5.92119e-13,-2.96059e-13,2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,5.92119e-13,-2.96059e-13,-4.44089e-13,0,-1.4803e-13,1.4803e-13,-2.96059e-13,2.96059e-13,
0.00265251,5.5252e-05,-0.000554737,2.31055e-05,0.000620704,-0.000558664,9.74143e-05,5.51637e-05,0.00189812,-7.09505e-06,0.000370314,-0.000144126,0.00103686,3.98148e-05,-0.000554639,-7.03412e-06,0.00293791,8.72501e-05,0.00121338,-0.000418974,8.609e-05,2.28318e-05,0.000370245,8.71386e-05,0.00195309,-0.00115021,-0.00280611,0.00010177,0.000624557,-0.000143334,0.00121516,-0.00115079,0.034511,0.00171131,-0.00188836,-0.000557566,0.00103706,-0.000418431,-0.00280637,0.00171271,0.0302474,0.000206494,9.37332e-05,3.92386e-05,8.41906e-05,0.000102883,-0.00189624,0.000205584,0.0467347,4.44089e-13,0,-2.22045e-13,0,4.44089e-13,0,0,6.66134e-13,1.55431e-12,6.66134e-13,2.22045e-13,2.22045e-13,2.22045e-13,6.66134e-13,0,-2.9606e-13,1.48031e-13,0,2.9606e-13,2.9606e-13,2.9606e-13,-1.48029e-13,-1.48029e-13,1.48031e-13,1.48031e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,-2.36848e-12,-4.73695e-12,-2.36848e-12,-2.36848e-12,2.36848e-12,-2.36848e-12,0,-1.11022e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-4.44089e-13,-2.22045e-13,0,-5.55112e-13,1.11022e-13,2.22045e-13,-1.4803e-13,0,0,0,0,-1.4803e-13,0,0,0,2.96059e-13,0,1.4803e-13,0,0,
0.00265151,5.52775e-05,-0.000553401,2.31161e-05,0.000619326,-0.000559382,9.74674e-05,5.51892e-05,0.0018982,-7.07558e-06,0.000370321,-0.000144204,0.00103646,3.98551e-05,-0.000553301,-7.01438e-06,0.00293765,8.73569e-05,0.00121298,-0.000419741,8.6183e-05,2.28422e-05,0.000370251,8.72457e-05,0.00195306,-0.00115017,-0.00280605,0.000101721,0.00062318,-0.000143411,0.00121476,-0.00115075,0.03451,0.00171115,-0.00188804,-0.000558283,0.00103666,-0.000419198,-0.00280632,0.00171255,0.030247,0.000206531,9.37853e-05,3.92779e-05,8.42818e-05,0.000102837,-0.00189594,0.00020562,0.0467347,4.44089e-13,2.22045e-13,1.06629e-19,-8.88178e-13,8.88179e-13,-6.66134e-13,-1.11022e-12,1.11022e-12,2.22044e-13,4.44089e-13,2.22045e-13,-1.33227e-12,4.44089e-13,-1.33227e-12,-5.92119e-13,1.48029e-13,2.9606e-13,2.9606e-13,-2.9606e-13,1.48029e-13,1.48031e-13,1.48031e-13,-1.48029e-13,0,1.48031e-13,2.9606e-13,0,8.88179e-13,2.36848e-12,4.73695e-12,7.10543e-12,-4.73695e-12,1.18424e-11,7.10543e-12,-4.73695e-12,6.66134e-13,3.33067e-13,-2.22045e-13,5.55112e-13,-5.55112e-13,0,-6.66134e-13,0,0,-1.11022e-13,-6.66134e-13,-4.44089e-13,-1.11022e-13,-1.11022e-13,0,0,0,1.4803e-13,0,0,0,0,0,0,1.4803e-13,-2.96059e-13,0,1.4803e-13,
0.0026505,5.5303e-05,-0.000552064,2.31264e-05,0.000617949,-0.000560099,9.75202e-05,5.52147e-05,0.00189828,-7.05605e-06,0.000370327,-0.000144282,0.00103606,3.98954e-05,-0.000551963,-6.99456e-06,0.00293739,8.74637e-05,0.00121258,-0.00042051,8.62761e-05,2.28523e-05,0.000370257,8.73527e-05,0.00195303,-0.00115014,-0.00280599,0.000101673,0.000621805,-0.000143487,0.00121436,-0.00115072,0.0345089,0.00171098,-0.00188773,-0.000559,0.00103626,-0.000419967,-0.00280626,0.00171239,0.0302467,0.000206569,9.3837e-05,3.93172e-05,8.43731e-05,0.00010279,-0.00189564,0.000205655,0.0467347,-1.33227e-12,-4.44089e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,4.44089e-13,-2.22045e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-1.33227e-12,-4.44089e-13,0,0,-1.48031e-13,-1.48031e-13,0,1.48029e-13,-2.9606e-13,-1.48031e-13,0,0,0,0,0,0,2.36848e-12,0,2.36848e-12,2.36848e-12,0,0,2.36848e-12,-2.22045e-13,0,-1.11022e-13,0,0,-3.33067e-13,-2.22045e-13,-4.44089e-13,0,-4.44089e-13,1.11022e-13,0,0,-3.33067e-13,0,0,2.96059e-13,0,0,0,0,1.4803e-13,0,0,0,0,0,0,
0.00264949,5.53285e-05,-0.000550727,2.31366e-05,0.000616572,-0.000560816,9.75727e-05,5.52402e-05,0.00189836,-7.03643e-06,0.000370334,-0.000144361,0.00103567,3.99357e-05,-0.000550625,-6.97466e-06,0.00293713,8.75705e-05,0.00121218,-0.000421279,8.63693e-05,2.28623e-05,0.000370264,8.74598e-05,0.001953,-0.00115011,-0.00280594,0.000101624,0.000620429,-0.000143564,0.00121396,-0.00115069,0.0345079,0.00171082,-0.00188742,-0.000559716,0.00103586,-0.000420736,-0.0028062,0.00171223,0.0302463,0.000206606,9.38885e-05,3.93565e-05,8.44645e-05,0.000102744,-0.00189534,0.000205691,0.0467346,2.44249e-12,2.22045e-13,8.88178e-13,0,2.22045e-13,4.44089e-13,-6.66134e-13,2.44249e-12,4.44089e-13,2.22045e-13,6.66134e-13,5.33144e-20,-4.44089e-13,1.11022e-12,-4.44088e-13,-1.48029e-13,-2.9606e-13,-2.9606e-13,1.48031e-13,2.9606e-13,-1.48029e-13,1.48029e-13,-2.9606e-13,-1.48029e-13,-1.48029e-13,0,2.9606e-13,-1.48029e-13,-9.4739e-12,0,0,2.36848e-12,0,-2.36848e-12,7.10543e-12,3.33067e-13,4.44089e-13,3.33067e-13,3.33067e-13,-2.22045e-13,5.55112e-13,4.44089e-13,-7.77156e-13,3.33067e-13,0,0,-1.11022e-13,4.44089e-13,4.44089e-13,1.4803e-13,0,0,0,0,-1.4803e-13,0,-5.92119e-13,0,0,0,0,1.4803e-13,1.4803e-13,
0.00264848,5.5354e-05,-0.000549389,2.31467e-05,0.000615195,-0.000561532,9.7625e-05,5.52657e-05,0.00189844,-7.01672e-06,0.00037034,-0.000144439,0.00103527,3.99761e-05,-0.000549285,-6.95467e-06,0.00293687,8.76773e-05,0.00121179,-0.00042205,8.64626e-05,2.28721e-05,0.00037027,8.75669e-05,0.00195297,-0.00115007,-0.00280588,0.000101576,0.000619054,-0.000143642,0.00121356,-0.00115065,0.0345069,0.00171066,-0.00188711,-0.000560432,0.00103546,-0.000421507,-0.00280614,0.00171207,0.030246,0.000206644,9.39398e-05,3.93959e-05,8.4556e-05,0.000102697,-0.00189504,0.000205727,0.0467346,-1.11022e-12,-6.66134e-13,-2.22045e-12,-4.44089e-13,4.44089e-13,-1.77636e-12,2.22045e-13,-1.9984e-12,-4.44089e-13,-2.22045e-13,-6.66134e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,-1.48031e-13,-1.48031e-13,0,0,-2.9606e-13,2.9606e-13,-1.48031e-13,-1.48031e-13,-2.9606e-13,-4.4409e-13,-1.48031e-13,0,-5.92119e-13,-2.9606e-13,4.73695e-12,4.73695e-12,4.73695e-12,2.36848e-12,0,4.73695e-12,2.36848e-12,-2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,4.44089e-13,1.11022e-13,-2.22045e-13,3.33067e-13,-4.44089e-13,-4.44089e-13,-3.33067e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,-5.92119e-13,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00264747,5.53795e-05,-0.000548051,2.31565e-05,0.000613818,-0.000562247,9.76772e-05,5.52912e-05,0.00189852,-6.9969e-06,0.000370346,-0.000144518,0.00103487,4.00166e-05,-0.000547945,-6.93458e-06,0.00293661,8.77842e-05,0.00121138,-0.000422822,8.65559e-05,2.28818e-05,0.000370276,8.76741e-05,0.00195294,-0.00115003,-0.00280582,0.000101527,0.000617679,-0.000143719,0.00121316,-0.00115062,0.0345058,0.0017105,-0.00188679,-0.000561147,0.00103506,-0.000422279,-0.00280609,0.00171191,0.0302457,0.000206682,9.39909e-05,3.94353e-05,8.46475e-05,0.000102651,-0.00189474,0.000205763,0.0467346,-6.66134e-13,4.44089e-13,1.55431e-12,-4.44089e-13,4.44089e-13,2.22045e-13,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-1.11022e-12,-1.33227e-12,-1.11022e-12,-1.48029e-13,0,-4.44088e-13,0,-2.9606e-13,-1.48029e-13,0,0,0,-5.92119e-13,0,-7.4015e-13,0,1.48029e-13,-7.10543e-12,-2.36848e-12,2.36848e-12,-2.36848e-12,-1.18424e-11,0,0,2.22045e-13,4.44089e-13,4.44089e-13,5.55112e-13,-3.33067e-13,9.99201e-13,1.11022e-12,-1.11022e-13,5.55112e-13,2.22045e-13,4.44089e-13,-2.22045e-13,4.44089e-13,6.66134e-13,0,-2.96059e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,
